time	channel1	channel2	channel3	channel4	class
698	2.039	1.608	1.686	2.059	5
699	2.314	1.863	2.176	2.02	5
700	2.412	1.843	2.333	2.039	5
701	2.294	1.902	2.235	2.039	5
702	2.02	1.784	2.235	2.059	5
703	2.0	1.392	2.294	2.078	5
704	2.039	1.471	2.137	1.922	5
705	1.745	1.627	1.902	1.882	5
706	1.686	1.608	1.882	1.824	5
707	2.176	1.627	1.882	1.824	5
708	2.235	1.745	1.902	1.902	5
709	1.922	2.118	2.078	1.98	5
710	1.686	2.353	2.078	2.059	5
711	1.843	2.275	2.02	1.961	5
712	1.941	1.961	2.098	1.902	5
713	1.824	1.882	2.157	1.843	5
714	1.941	1.941	1.941	1.863	5
715	1.98	2.196	1.902	1.961	5
716	1.98	2.059	2.039	2.059	5
717	1.961	2.039	1.882	2.059	5
718	2.118	2.353	2.431	1.98	5
719	1.961	2.078	2.588	2.02	5
720	1.686	1.863	1.588	1.961	5
721	1.843	1.961	1.392	1.902	5
722	1.647	2.098	1.961	1.863	5
723	1.647	2.294	2.275	1.941	5
724	1.804	2.157	2.196	2.039	5
725	1.922	2.059	1.98	2.039	5
726	1.922	2.176	1.941	1.98	5
727	1.725	2.196	1.902	1.902	5
728	1.686	2.235	2.02	1.804	5
729	1.882	2.275	2.039	1.882	5
730	1.529	2.059	1.686	1.922	5
731	1.353	1.843	1.51	1.98	5
732	1.608	2.078	1.98	2.039	5
733	1.922	2.294	1.941	2.078	5
734	2.255	2.294	1.902	2.098	5
735	2.039	2.216	2.353	2.137	5
736	1.804	2.196	2.745	2.137	5
737	1.765	1.706	2.196	2.02	5
738	1.843	1.569	1.137	1.922	5
739	1.804	1.804	1.706	1.725	5
740	1.882	1.902	2.059	1.745	5
741	2.059	1.98	2.216	1.882	5
742	2.078	1.98	2.275	2.059	5
743	2.02	1.961	2.176	2.157	5
744	1.922	2.0	2.0	2.039	5
745	1.804	1.961	1.804	1.843	5
746	1.608	1.902	1.765	1.745	5
747	1.686	2.02	1.784	1.843	5
748	2.373	2.0	2.02	1.98	5
749	2.765	1.941	2.078	2.059	5
750	2.451	1.863	2.039	2.098	5
751	1.745	1.804	1.824	2.02	5
752	1.569	1.882	1.824	2.039	5
753	1.804	1.98	2.059	2.02	5
754	2.039	1.941	1.98	1.98	5
755	2.216	1.784	1.765	1.824	5
756	2.196	1.725	1.98	1.667	5
757	2.137	1.863	2.196	1.765	5
758	2.098	1.922	2.255	1.961	5
759	2.0	1.765	2.078	2.137	5
760	2.039	1.725	2.137	2.255	5
761	2.118	1.882	2.255	2.294	5
762	2.137	2.039	2.333	2.235	5
763	2.196	1.922	2.275	2.157	5
764	2.137	1.843	2.216	1.98	5
765	2.176	1.843	2.196	1.941	5
766	2.059	1.725	2.137	1.98	5
767	2.137	1.725	2.216	2.078	5
768	2.216	1.745	2.314	2.235	5
769	2.176	1.706	2.314	2.255	5
770	2.039	1.627	2.196	2.196	5
771	1.902	1.588	2.157	1.961	5
772	1.961	1.569	2.118	1.824	5
773	1.941	1.588	2.118	1.804	5
774	1.843	1.725	2.176	1.902	5
775	1.941	1.706	2.137	2.059	5
776	2.059	1.569	2.078	2.078	5
777	2.078	1.549	2.098	2.039	5
778	1.725	1.745	2.255	2.0	5
779	1.549	1.784	2.137	1.922	5
780	1.824	1.627	1.922	1.863	5
781	1.902	1.569	2.137	1.784	5
782	2.137	1.882	2.686	1.922	5
783	2.039	2.02	2.706	2.098	5
784	1.824	1.765	1.725	2.235	5
785	2.02	1.627	1.353	2.157	5
786	1.961	1.51	1.863	2.02	5
787	1.843	1.627	2.275	1.902	5
788	1.98	1.863	2.471	1.843	5
789	1.961	1.745	2.235	1.843	5
790	1.902	1.804	2.078	1.882	5
791	1.843	1.843	1.941	1.922	5
792	2.196	1.882	1.941	1.98	5
793	2.529	2.0	1.902	2.039	5
794	2.294	2.078	2.078	2.02	5
795	1.588	2.294	2.49	2.039	5
796	1.647	2.51	2.275	2.078	5
797	1.98	2.294	1.824	2.059	5
798	2.039	2.235	2.078	1.941	5
799	2.216	2.02	2.078	1.863	5
800	2.02	2.02	1.706	1.882	5
801	2.196	2.471	1.706	1.961	5
802	2.137	2.569	2.059	2.118	5
803	1.922	2.451	2.275	2.314	5
804	1.843	2.235	2.314	2.314	5
805	1.784	2.02	2.196	2.235	5
806	1.824	1.98	2.157	1.98	5
807	1.843	1.902	2.078	1.882	5
808	1.922	1.941	1.98	1.882	5
809	1.863	2.0	1.902	1.961	5
810	1.765	1.941	1.882	2.039	5
811	1.804	2.0	2.0	2.02	5
812	1.784	2.039	1.922	1.961	5
813	1.824	1.863	2.039	1.863	5
814	1.804	1.588	2.039	1.941	5
815	1.745	1.941	2.078	2.098	5
816	1.843	2.098	1.961	2.137	5
817	1.863	1.961	1.882	1.98	5
818	2.02	1.98	2.02	1.804	5
819	2.118	1.941	2.078	1.784	5
820	2.02	1.863	1.961	1.902	5
821	1.882	1.902	2.039	2.02	5
822	1.765	1.902	2.353	2.039	5
823	1.922	2.137	2.667	1.961	5
824	1.902	2.039	2.235	1.882	5
825	1.922	1.863	1.451	1.804	5
826	1.98	1.804	1.667	1.824	5
827	2.059	1.98	2.098	1.922	5
828	2.078	1.961	2.255	1.98	5
829	1.882	1.941	2.157	1.961	5
830	1.804	1.98	2.039	1.922	5
831	1.922	2.0	1.98	1.902	5
832	1.804	1.882	1.843	1.902	5
833	1.824	1.941	1.706	1.843	5
834	2.078	1.961	1.824	1.843	5
835	2.549	1.98	2.137	2.02	5
836	2.569	1.824	2.137	2.176	5
837	1.941	1.667	1.902	2.216	5
838	1.588	1.902	2.098	2.196	5
839	1.961	2.039	2.137	2.098	5
840	2.059	1.922	1.98	1.882	5
841	1.902	1.608	1.824	1.745	5
842	1.824	1.647	1.902	1.608	5
843	2.039	1.902	2.353	1.706	5
844	2.216	1.98	2.431	1.941	5
845	2.098	1.804	2.059	2.137	5
846	1.863	1.765	2.059	2.275	5
847	1.804	1.902	2.255	2.176	5
848	1.941	1.882	2.373	2.039	5
849	2.157	1.941	2.275	1.902	5
850	2.255	1.882	2.176	1.902	5
851	1.922	1.961	2.353	2.0	5
852	1.882	1.922	2.275	2.157	5
853	2.02	1.784	1.961	2.216	5
854	2.078	1.608	2.02	2.157	5
855	2.078	1.608	2.216	2.078	5
856	2.137	1.843	2.353	2.039	5
857	1.882	1.922	2.275	2.02	5
858	1.863	1.882	2.157	2.039	5
859	2.059	1.941	2.137	2.098	5
860	2.157	1.882	2.176	2.176	5
861	2.196	1.863	2.235	2.216	5
862	2.0	1.745	2.235	2.137	5
863	1.745	1.765	2.137	1.98	5
864	1.941	1.824	2.235	1.843	5
865	2.078	1.686	2.137	1.784	5
866	2.118	1.784	1.941	1.863	5
867	2.078	1.843	2.078	1.961	5
868	2.0	1.725	2.176	2.02	5
869	2.078	1.843	2.118	2.059	5
870	1.98	1.961	2.275	2.118	5
871	1.882	1.863	2.137	2.157	5
872	1.98	1.647	2.0	2.039	5
873	2.078	1.647	2.196	1.784	5
874	2.216	1.765	2.216	1.706	5
875	2.078	1.706	2.02	1.745	5
876	1.863	1.588	2.0	1.843	5
877	1.843	1.745	2.216	1.922	5
878	1.961	1.922	2.078	1.961	5
879	2.0	2.157	1.863	1.922	5
880	1.745	2.137	2.098	1.941	5
881	1.824	1.863	1.824	1.922	5
882	2.039	1.98	1.824	1.922	5
883	2.0	1.882	2.118	1.941	5
884	1.765	1.784	2.059	1.961	5
885	1.784	1.98	2.137	2.02	5
886	1.961	2.333	2.431	2.118	5
887	2.078	2.118	1.961	2.137	5
888	2.235	1.784	1.451	2.0	5
889	2.0	1.922	1.627	1.902	5
890	1.706	2.059	2.196	1.922	5
891	1.647	2.235	2.353	2.059	5
892	1.843	2.118	2.196	2.157	5
893	1.902	1.941	1.882	2.118	5
894	1.941	2.059	1.941	2.02	5
895	1.961	2.216	1.961	1.961	5
896	2.059	2.176	2.0	1.941	5
897	2.0	2.157	2.059	1.98	5
898	1.902	2.431	2.157	2.078	5
899	1.784	2.412	2.118	2.176	5
900	1.804	2.216	2.02	2.137	5
901	2.0	2.235	2.0	2.098	5
902	2.039	2.314	2.255	2.039	5
903	2.02	2.255	2.353	2.098	5
904	2.0	2.0	2.0	2.118	5
905	2.078	1.922	1.647	2.039	5
906	1.941	1.961	1.843	1.902	5
907	1.843	2.0	2.216	1.863	5
908	1.804	2.098	2.176	1.863	5
909	1.529	2.137	2.176	1.882	5
910	1.627	2.176	2.098	1.863	5
911	1.843	1.863	1.902	1.843	5
912	1.902	1.765	1.784	1.745	5
913	1.725	1.765	1.824	1.706	5
914	1.647	1.667	1.882	1.745	5
915	1.863	1.725	1.902	1.843	5
916	2.078	1.882	1.941	1.98	5
917	1.961	2.0	1.902	1.961	5
918	1.49	1.941	1.765	1.922	5
919	1.627	1.765	1.784	1.843	5
920	1.961	1.706	1.824	1.882	5
921	2.216	1.706	1.863	1.882	5
922	2.294	1.667	1.961	1.863	5
923	2.176	1.725	2.216	2.059	5
924	2.216	1.922	2.549	2.235	5
925	2.078	2.0	2.471	2.353	5
926	1.961	1.706	2.039	2.216	5
927	1.765	1.784	1.804	2.039	5
928	2.078	2.059	2.137	1.843	5
929	2.294	1.961	2.314	1.804	5
930	2.431	1.843	2.471	2.02	5
931	2.353	1.843	2.549	2.255	5
932	2.0	1.941	2.51	2.373	5
933	2.137	2.098	2.529	2.314	5
934	2.098	1.98	2.431	2.118	5
935	2.039	1.98	2.275	1.902	5
936	2.078	1.863	2.294	1.922	5
937	2.176	1.765	2.176	2.098	5
938	2.235	1.549	2.098	2.196	5
939	2.137	1.529	2.333	2.235	5
940	1.961	1.529	2.49	2.176	5
941	1.882	1.725	2.255	2.078	5
942	2.02	1.902	2.314	1.941	5
943	2.02	1.706	2.176	1.882	5
944	1.804	1.471	2.0	1.882	5
945	1.843	1.373	1.863	2.0	5
946	1.686	1.49	2.078	2.118	5
947	1.686	1.451	1.98	2.137	5
948	2.078	1.667	1.902	2.039	5
949	2.373	1.745	1.961	1.882	5
950	2.02	1.98	2.098	1.882	5
951	1.725	2.02	2.196	1.98	5
952	1.647	1.961	1.961	2.078	5
953	1.98	1.98	1.804	2.039	5
954	2.078	1.961	1.804	2.0	5
955	2.098	1.843	1.922	2.02	5
956	2.157	1.961	1.902	2.039	5
957	2.157	2.059	1.941	1.98	5
958	1.922	2.196	2.039	1.961	5
959	1.804	2.412	2.176	1.882	5
960	2.02	2.294	2.137	1.882	5
961	2.118	2.137	2.059	1.882	5
962	2.118	2.098	2.039	1.863	5
963	2.059	2.059	2.137	1.863	5
964	2.039	2.059	2.118	1.922	5
965	2.078	2.098	2.157	1.98	5
966	2.137	1.98	2.098	1.98	5
967	1.98	1.98	1.922	1.902	5
968	1.804	1.961	2.216	1.843	5
969	1.804	1.804	2.314	1.882	5
970	2.059	1.569	1.784	1.863	5
971	2.039	1.529	1.49	1.824	5
972	1.902	1.98	1.863	1.882	5
973	1.902	2.157	2.275	2.078	5
974	1.725	1.804	2.235	2.196	5
975	2.02	1.745	2.118	2.157	5
976	2.078	1.647	1.98	1.961	5
977	1.647	1.824	1.902	1.804	5
978	1.667	2.059	1.882	1.706	5
979	1.824	2.098	1.941	1.725	5
980	1.765	2.157	1.941	1.882	5
981	1.667	2.098	2.059	2.02	5
982	1.569	2.176	2.216	2.196	5
983	1.706	2.275	1.961	2.216	5
984	1.843	2.314	1.882	2.039	5
985	1.961	2.353	2.118	1.902	5
986	2.02	2.392	2.314	1.843	5
987	2.039	2.275	2.137	1.902	5
988	2.059	2.235	2.118	1.98	5
989	1.922	2.157	2.255	2.078	5
990	1.824	1.961	1.98	2.118	5
991	2.02	1.824	1.824	2.098	5
992	2.078	1.902	2.098	2.059	5
993	1.98	2.098	2.255	2.0	5
994	1.902	2.137	2.255	1.961	5
995	1.941	1.98	2.157	1.98	5
996	2.118	1.863	1.961	1.961	5
997	2.078	1.882	1.922	1.902	5
998	2.0	1.941	1.98	1.941	5
999	2.039	2.02	2.235	2.118	5
1000	1.961	2.059	2.353	2.235	5
1001	1.98	2.02	2.157	2.196	5
1002	2.0	1.941	2.196	2.02	5
1003	1.941	1.882	1.98	1.824	5
1004	2.098	1.941	1.922	1.745	5
1005	2.196	1.922	2.098	1.843	5
1006	2.078	1.902	2.118	2.059	5
1007	1.804	1.706	2.078	2.157	5
1008	1.863	1.51	1.902	2.176	5
1009	1.98	1.412	1.882	1.961	5
1010	1.98	1.549	2.02	1.725	5
1011	2.118	1.824	2.098	1.647	5
1012	1.569	1.941	2.02	1.667	5
1013	1.784	1.843	1.941	1.882	5
1014	2.098	1.608	1.882	2.098	5
1015	2.176	1.412	1.745	2.157	5
1016	2.0	1.471	1.961	2.02	5
1017	1.745	1.647	1.961	1.804	5
1018	1.686	1.686	1.922	1.784	5
1019	1.961	1.627	2.0	1.902	5
1020	2.196	1.667	2.02	2.039	5
1021	2.255	1.686	1.882	2.098	5
1022	2.0	1.902	1.922	2.176	5
1023	2.098	1.922	2.157	2.196	5
1024	2.157	1.941	2.196	2.196	5
1025	2.137	1.961	2.275	2.137	5
1026	2.039	1.922	2.353	2.059	5
1027	2.118	1.725	2.137	2.02	5
1028	2.137	1.824	2.275	1.941	5
1029	2.039	1.961	2.392	1.941	5
1030	1.843	1.98	2.098	1.941	5
1031	1.706	2.02	1.961	1.961	5
1032	2.039	2.039	2.078	2.0	5
1033	2.275	1.98	2.314	2.118	5
1034	2.353	2.0	2.431	2.216	5
1035	1.765	1.961	2.255	2.137	5
1036	1.549	2.039	2.078	1.98	5
1037	1.941	2.0	2.196	1.922	5
1038	2.118	1.784	2.118	1.961	5
1039	2.157	1.843	2.0	2.0	5
1040	2.176	1.824	1.961	2.098	5
1041	2.059	1.824	1.922	2.176	5
1042	1.941	1.882	2.137	2.196	5
1043	1.706	2.0	2.471	2.196	5
1044	1.765	2.02	2.667	2.176	5
1045	1.961	1.804	1.98	2.157	5
1046	1.922	1.843	1.627	2.0	5
1047	1.843	1.804	2.078	1.902	5
1048	1.941	1.882	2.196	1.941	5
1049	2.275	2.039	2.314	2.039	5
1050	2.118	2.059	2.275	2.118	5
1051	1.882	1.98	2.039	2.098	5
1052	1.784	1.902	2.059	2.078	5
1053	1.824	2.039	2.078	1.941	5
1054	1.902	2.098	2.0	1.941	5
1055	1.843	2.118	2.0	1.961	5
1056	1.843	2.235	2.059	1.98	5
1057	2.078	2.0	1.902	2.0	5
1058	2.118	1.725	1.843	1.922	5
1059	1.941	1.98	2.078	1.863	5
1060	1.882	2.176	2.275	1.843	5
1061	1.667	2.157	2.059	1.902	5
1062	1.627	2.039	1.784	1.941	5
1063	1.549	2.02	1.863	1.902	5
1064	1.824	2.255	1.961	1.843	5
1065	2.235	2.373	2.059	1.882	5
1066	1.961	2.255	2.118	1.941	5
1067	1.843	2.078	2.176	2.039	5
1068	1.745	2.039	2.059	2.039	5
1069	1.745	2.059	2.039	1.961	5
1070	1.922	2.157	2.098	1.863	5
1071	2.039	2.176	1.922	1.922	5
1072	1.922	1.941	1.922	2.0	5
1073	2.118	1.863	2.039	2.078	5
1074	2.098	1.627	1.961	2.078	5
1075	1.98	1.549	1.98	2.039	5
1076	1.941	1.569	2.098	1.961	5
1077	2.02	1.588	2.176	1.882	5
1078	2.157	2.0	2.235	1.961	5
1079	1.98	2.0	2.078	2.098	5
1080	1.569	1.647	1.725	2.039	5
1081	1.98	1.784	1.922	1.863	5
1082	2.51	1.863	2.137	1.824	5
1083	2.275	1.922	2.333	1.902	5
1084	1.863	2.0	2.176	2.0	5
1085	1.686	1.941	1.941	1.98	5
1086	1.765	1.961	1.902	1.98	5
1087	1.863	2.157	1.98	1.961	5
1088	2.078	2.176	2.02	1.98	5
1089	2.196	2.039	2.039	2.02	5
1090	2.314	1.961	2.157	1.961	5
1091	2.314	1.961	2.118	1.882	5
1092	2.235	2.059	2.157	1.961	5
1093	1.941	2.0	2.451	2.196	5
1094	1.745	1.902	2.176	2.294	5
1095	1.843	1.843	1.961	2.118	5
1096	2.078	1.902	2.157	1.843	5
1097	2.176	2.02	2.49	1.765	5
1098	2.098	1.765	2.176	1.882	5
1099	1.863	1.627	1.706	2.0	5
1100	1.961	1.784	2.02	2.098	5
1101	1.882	1.922	2.314	2.137	5
1102	1.922	2.02	2.333	2.098	5
1103	1.98	2.078	2.373	2.118	5
1104	1.843	2.059	2.431	2.078	5
1105	1.902	2.02	2.157	2.039	5
1106	2.0	1.941	1.843	2.02	5
1107	1.804	1.804	1.725	2.039	5
1108	1.824	1.765	1.784	2.02	5
1109	2.0	1.765	1.961	2.0	5
1110	2.098	1.725	2.216	2.0	5
1111	1.922	1.745	2.333	1.98	5
1112	1.647	1.725	1.902	1.98	5
1113	1.902	1.824	1.843	1.902	5
1114	2.0	1.765	2.039	1.902	5
1115	1.843	1.647	2.118	1.961	5
1116	1.804	1.647	2.02	2.039	5
1117	1.941	1.647	1.882	2.02	5
1118	1.902	1.451	1.824	1.922	5
1119	1.824	1.569	1.706	1.824	5
1120	1.843	1.765	1.922	1.745	5
1121	1.98	1.706	2.059	1.804	5
1122	2.078	1.667	2.176	1.941	5
1123	2.196	1.824	2.314	2.157	5
1124	2.137	1.961	2.137	2.294	5
1125	2.0	1.824	1.961	2.275	5
1126	2.078	1.667	1.882	2.137	5
1127	2.118	1.569	1.98	1.922	5
1128	1.98	1.706	2.02	1.804	5
1129	1.882	2.039	2.118	1.824	5
1130	1.961	2.02	2.196	1.922	5
1131	1.98	1.98	2.333	2.02	5
1132	1.961	2.078	2.314	2.118	5
1133	1.882	2.216	2.02	2.137	5
1134	1.98	2.137	1.961	2.059	5
1135	2.039	1.941	1.98	1.98	5
1136	2.02	1.902	2.118	1.882	5
1137	1.941	2.118	2.235	1.902	5
1138	1.804	2.157	2.098	1.863	5
1139	1.941	2.098	2.039	1.941	5
1140	2.02	2.098	2.02	2.02	5
1141	2.078	2.157	2.118	2.098	5
1142	2.196	2.196	2.078	2.098	5
1143	2.02	2.137	2.059	2.118	5
1144	1.804	2.0	2.059	2.098	5
1145	1.784	1.941	2.02	1.922	5
1146	1.98	1.922	2.059	1.824	5
1147	2.02	1.922	2.235	1.882	5
1148	2.137	1.961	2.137	1.941	5
1149	2.0	2.0	1.941	1.961	5
1150	2.078	2.157	2.078	1.941	5
1151	2.098	2.314	2.157	1.961	5
1152	1.941	2.235	2.098	1.941	5
1153	1.745	2.137	2.255	1.902	5
1154	1.882	1.902	2.059	1.922	5
1155	2.059	2.078	2.157	2.02	5
1156	1.941	2.216	2.235	2.118	5
1157	2.02	1.922	2.039	2.078	5
1158	2.0	1.922	1.922	1.941	5
1159	1.961	1.902	1.98	1.784	5
1160	2.059	2.0	2.059	1.725	5
1161	2.078	2.157	2.176	1.824	5
1162	1.961	1.961	2.137	1.902	5
1163	1.588	1.882	2.039	2.02	5
1164	1.549	1.902	2.039	2.137	5
1165	1.941	1.706	1.902	2.098	5
1166	2.373	1.863	2.02	2.02	5
1167	2.314	2.137	2.098	1.882	5
1168	1.843	2.176	2.333	1.784	5
1169	1.588	2.039	2.216	1.784	5
1170	1.745	2.059	2.078	2.02	5
1171	1.961	2.157	2.235	2.235	5
1172	1.922	1.922	2.137	2.333	5
1173	1.765	1.922	1.941	2.157	5
1174	2.176	2.176	1.941	2.0	5
1175	2.255	2.196	2.157	1.98	5
1176	2.196	2.02	2.294	2.098	5
1177	2.02	1.765	1.922	2.196	5
1178	1.882	1.706	1.98	2.137	5
1179	1.98	1.882	2.216	2.098	5
1180	1.961	1.941	2.157	2.039	5
1181	1.902	1.843	2.078	1.941	5
1182	1.784	1.706	2.039	1.922	5
1183	2.0	1.706	2.059	1.961	5
1184	1.902	1.824	2.02	2.02	5
1185	1.804	1.667	1.824	2.02	5
1186	1.941	1.647	1.98	1.941	5
1187	1.843	1.725	2.098	1.882	5
1188	1.941	1.647	1.882	1.824	5
1189	1.961	1.49	2.039	1.863	5
1190	1.824	1.549	2.039	1.961	5
1191	1.961	1.667	1.804	2.02	5
1192	1.941	1.882	2.0	2.059	5
1193	2.0	1.843	2.078	2.059	5
1194	1.843	1.686	2.098	2.059	5
1195	1.98	1.647	2.118	2.039	5
1196	2.0	1.706	2.098	1.98	5
1197	2.098	1.765	2.137	2.0	5
1198	2.078	1.824	2.157	2.02	5
1199	1.863	1.686	2.059	2.039	5
1200	1.863	1.784	2.118	2.039	5
1201	2.039	1.98	2.235	2.02	5
1202	2.118	2.098	2.255	2.02	5
1203	2.098	2.255	2.176	2.02	5
1204	2.078	2.196	2.118	2.0	5
1205	2.118	2.0	2.078	1.941	5
1206	2.098	1.922	1.941	1.922	5
1207	2.0	2.02	2.216	1.961	5
1208	2.118	2.098	2.588	2.078	5
1209	2.078	1.98	2.451	2.255	5
1210	2.137	1.686	1.784	2.196	5
1211	2.353	1.667	1.588	1.98	5
1212	2.137	1.765	2.157	1.863	5
1213	1.941	1.706	2.275	1.863	5
1214	1.961	1.941	2.098	1.941	5
1215	2.137	1.941	2.078	1.922	5
1216	2.02	1.843	2.0	1.882	5
1217	1.902	1.863	1.961	1.98	5
1218	1.725	1.745	1.941	2.039	5
1219	1.922	1.686	1.902	1.922	5
1220	2.02	1.882	2.02	1.784	5
1221	1.922	2.157	1.98	1.745	5
1222	1.765	2.078	2.039	1.882	5
1223	1.863	2.078	2.157	2.078	5
1224	1.961	2.176	2.078	2.118	5
1225	1.961	1.843	1.843	2.039	5
1226	1.863	1.686	1.863	1.902	5
1227	1.902	1.843	1.941	1.843	5
1228	1.784	2.039	2.059	1.882	5
1229	1.824	1.882	1.941	1.98	5
1230	1.843	1.706	2.039	1.98	5
1231	2.0	1.765	2.176	1.98	5
1232	1.98	1.941	2.255	2.0	5
1233	1.549	1.961	2.176	1.922	5
1234	1.647	1.941	1.882	1.902	5
1235	1.922	1.804	1.784	1.882	5
1236	2.039	1.784	2.078	1.882	5
1237	1.922	1.961	2.137	1.882	5
1238	1.765	2.216	2.176	1.941	5
1239	1.824	2.294	2.196	2.078	5
1240	1.882	2.275	2.216	2.118	5
1241	1.922	2.275	2.255	2.078	5
1242	1.98	2.118	2.098	2.0	5
1243	2.02	2.196	1.922	1.98	5
1244	1.961	2.275	2.0	2.0	5
1245	2.02	2.196	2.196	2.137	5
1246	1.961	2.118	2.196	2.333	5
1247	2.078	2.059	2.098	2.353	5
1248	2.02	1.882	2.118	2.118	5
1249	2.039	2.059	2.373	1.902	5
1250	2.0	2.294	2.627	1.902	5
1251	1.843	2.098	2.294	1.961	5
1252	1.902	1.922	1.922	2.078	5
1253	2.02	1.902	1.765	2.118	5
1254	1.863	1.922	1.882	2.039	5
1255	1.922	1.961	2.098	1.961	5
1256	2.039	2.0	2.216	1.941	5
1257	2.118	2.157	2.235	2.0	5
1258	2.196	2.098	2.176	2.078	5
1259	2.176	1.98	2.235	2.078	5
1260	2.039	1.941	2.02	2.039	5
1261	1.941	1.882	1.804	1.922	5
1262	1.98	1.902	1.843	1.922	5
1263	2.118	1.922	2.059	1.941	5
1264	2.059	1.863	2.176	1.98	5
1265	1.804	1.745	1.98	1.961	5
1266	1.863	1.647	1.941	1.902	5
1267	1.843	1.608	1.902	1.824	5
1268	1.843	1.647	1.922	1.784	5
1269	1.765	1.706	1.941	1.882	5
1270	2.176	1.765	1.941	2.0	5
1271	2.216	1.706	2.098	2.118	5
1272	2.137	1.706	2.196	2.078	5
1273	2.0	1.765	2.157	2.0	5
1274	1.784	1.784	2.039	1.98	5
1275	1.686	1.706	1.98	1.941	5
1276	1.902	1.647	1.882	1.961	5
1277	1.961	1.647	2.0	2.039	5
1278	2.098	1.647	2.118	2.137	5
1279	2.235	1.627	2.059	2.176	5
1280	2.176	1.588	2.02	2.118	5
1281	1.98	1.784	2.098	2.059	5
1282	1.98	1.922	2.294	2.02	5
1283	2.157	1.824	2.294	2.02	5
1284	2.039	1.745	2.392	2.059	5
1285	1.882	1.667	2.314	2.118	5
1286	1.941	1.725	2.137	2.098	5
1287	2.137	1.941	1.882	2.02	5
1288	2.157	2.157	2.118	1.941	5
1289	1.882	2.0	2.078	1.882	5
1290	1.824	2.078	2.039	1.843	5
1291	1.765	2.118	2.235	1.922	5
1292	1.784	2.098	2.216	2.039	5
1293	1.961	1.882	2.059	2.078	5
1294	1.98	1.941	2.0	2.059	5
1295	2.059	1.98	2.0	2.02	5
1296	2.196	1.843	2.039	1.98	5
1297	2.02	1.725	2.0	2.0	5
1298	1.784	1.863	2.059	1.922	5
1299	1.843	1.941	2.02	1.902	5
1300	1.863	1.922	2.039	1.863	5
1301	1.804	1.765	2.078	1.902	5
1302	1.824	1.725	2.078	1.961	5
1303	1.941	1.804	2.078	2.039	5
1304	2.0	1.941	2.02	2.02	5
1305	1.98	2.176	2.255	2.039	5
1306	1.922	2.039	2.255	2.0	5
1307	1.941	2.02	2.098	1.941	5
1308	2.0	2.137	2.157	1.922	5
1309	2.078	2.176	2.275	1.961	5
1310	2.078	2.059	2.157	2.0	5
1311	2.059	2.078	2.118	2.078	5
1312	2.118	2.157	2.098	2.098	5
1313	2.098	2.137	2.078	2.118	5
1314	2.039	2.216	2.137	2.078	5
1315	1.961	2.216	2.157	2.02	5
1316	1.902	2.059	2.157	1.902	5
1317	1.882	1.98	2.098	1.902	5
1318	1.941	1.98	2.078	1.882	5
1319	1.961	1.98	2.039	1.961	5
1320	1.941	2.059	2.098	2.0	5
1321	1.922	2.039	2.078	2.02	5
1322	1.922	2.02	2.0	2.0	5
1323	1.843	1.98	1.98	1.961	5
1324	1.863	1.941	2.059	1.922	5
1325	1.902	2.039	2.118	1.863	5
1326	1.941	2.0	2.078	1.824	5
1327	1.922	1.922	2.0	1.863	5
1328	1.922	1.882	2.059	1.922	5
1329	2.039	1.98	2.0	2.0	5
1330	2.02	1.902	2.216	2.098	5
1331	1.961	1.647	2.314	2.098	5
1332	1.706	1.569	2.0	2.059	5
1333	1.941	1.804	1.706	1.922	5
1334	1.941	1.804	1.922	1.784	5
1335	1.882	1.686	2.137	1.686	5
1336	1.902	1.784	2.157	1.804	5
1337	1.922	1.804	2.098	1.902	5
1338	1.922	1.784	2.02	2.02	5
1339	1.902	1.706	1.98	2.039	5
1340	1.784	1.706	1.961	2.0	5
1341	1.765	1.804	1.961	1.922	5
1342	1.922	1.863	2.0	1.922	5
1343	2.02	1.843	1.961	1.941	5
1344	2.176	1.824	1.941	1.961	5
1345	2.02	1.784	1.922	2.0	5
1346	1.882	1.804	1.922	2.039	5
1347	2.039	1.824	2.0	2.059	5
1348	2.098	1.765	2.0	2.039	5
1349	1.961	1.686	1.98	1.98	5
1350	1.882	1.745	2.039	1.961	5
1351	2.0	1.863	2.078	1.961	5
1352	2.0	1.863	2.0	1.98	5
1353	2.02	1.882	2.039	1.98	5
1354	2.0	1.863	2.078	1.98	5
1355	1.98	1.902	2.078	1.98	5
1356	2.0	1.902	2.118	1.961	5
1357	1.922	1.902	2.078	1.961	5
1358	1.922	1.922	2.078	1.941	5
1359	1.98	2.0	2.176	2.059	5
1360	1.98	2.078	2.118	2.118	5
1361	2.039	1.961	2.039	2.098	5
1362	2.02	1.922	2.02	2.02	5
1363	2.118	1.941	2.02	2.0	5
1364	2.118	1.902	2.059	2.039	5
1365	2.118	1.882	2.137	2.078	5
1366	2.0	1.902	2.176	2.118	5
1367	1.961	1.902	2.216	2.039	5
1368	2.02	1.922	2.176	2.02	5
1369	1.961	1.902	2.098	1.98	5
1370	1.98	1.902	2.078	1.961	5
1371	1.98	1.902	2.078	1.98	5
1372	2.02	1.961	2.098	2.0	5
1373	2.02	1.98	2.137	2.02	5
1374	1.941	1.98	2.157	2.02	5
1375	1.961	1.98	2.137	2.0	5
1376	2.02	1.961	2.137	1.961	5
1377	2.039	2.039	2.118	1.961	5
