time	channel1	channel2	channel3	channel4	class
698	1.882	1.765	2.118	2.039	4
699	2.02	2.078	2.118	2.059	4
700	2.157	2.196	2.176	2.137	4
701	2.157	2.176	2.294	2.176	4
702	2.098	2.039	2.294	2.196	4
703	1.902	1.824	2.176	2.059	4
704	1.804	1.863	1.961	1.961	4
705	1.941	2.118	2.118	2.039	4
706	2.137	2.353	2.373	2.157	4
707	2.216	2.275	2.196	2.078	4
708	2.196	2.118	2.0	2.02	4
709	2.294	2.137	2.02	1.98	4
710	2.098	1.98	2.059	1.961	4
711	2.059	1.882	2.059	1.961	4
712	2.0	2.118	2.196	2.039	4
713	1.98	2.333	2.235	2.039	4
714	2.098	2.098	2.157	2.098	4
715	1.98	2.0	2.059	2.078	4
716	1.843	2.039	1.961	2.0	4
717	1.804	1.843	1.882	1.902	4
718	1.745	1.667	1.902	1.902	4
719	1.804	1.667	2.059	1.941	4
720	1.784	1.882	2.098	2.0	4
721	1.765	2.137	2.059	2.0	4
722	1.745	2.098	2.039	1.961	4
723	1.745	1.961	2.039	1.98	4
724	1.824	2.078	2.098	1.98	4
725	1.824	2.157	2.02	1.961	4
726	1.882	2.059	1.98	1.922	4
727	1.765	1.843	1.961	1.941	4
728	1.745	1.745	2.059	1.941	4
729	1.784	1.765	2.157	2.0	4
730	1.784	1.941	2.078	1.98	4
731	2.02	2.039	2.0	1.98	4
732	1.784	1.863	2.02	1.98	4
733	1.843	1.98	1.98	1.961	4
734	1.941	2.098	2.0	1.98	4
735	1.804	1.98	2.02	1.941	4
736	1.804	1.706	2.098	1.961	4
737	1.706	1.686	2.176	2.0	4
738	1.529	1.843	2.176	1.98	4
739	1.667	2.059	1.902	1.922	4
740	1.843	2.137	1.902	1.843	4
741	1.98	2.137	1.784	1.882	4
742	1.922	1.98	2.0	2.059	4
743	1.922	1.784	2.059	2.059	4
744	1.902	1.804	1.902	1.922	4
745	1.804	1.843	1.863	1.882	4
746	1.725	1.902	2.098	1.98	4
747	1.745	1.784	2.118	1.961	4
748	1.725	1.706	1.98	1.922	4
749	1.569	1.51	1.922	1.941	4
750	1.745	1.451	2.0	2.02	4
751	1.706	1.353	2.216	2.137	4
752	1.804	1.843	2.216	2.216	4
753	2.02	2.255	2.039	2.196	4
754	1.902	1.765	1.784	2.098	4
755	1.725	1.529	1.784	2.0	4
756	1.608	1.431	2.098	1.961	4
757	1.608	1.51	2.196	1.922	4
758	1.784	1.902	2.137	1.961	4
759	2.0	2.039	2.196	2.059	4
760	2.02	1.784	1.941	2.078	4
761	2.078	1.843	2.098	2.137	4
762	2.098	1.843	2.294	2.196	4
763	2.02	1.686	2.255	2.098	4
764	1.922	1.608	1.784	1.863	4
765	2.02	1.569	1.784	1.863	4
766	1.647	1.882	2.196	2.02	4
767	1.902	1.824	2.275	2.059	4
768	2.059	1.824	2.02	1.98	4
769	2.039	1.706	1.98	2.02	4
770	2.157	1.667	2.098	2.157	4
771	2.039	1.804	2.196	2.275	4
772	1.784	1.843	2.098	2.118	4
773	1.745	1.882	1.863	1.98	4
774	2.098	1.902	2.118	1.98	4
775	2.137	1.824	2.137	2.0	4
776	2.02	1.765	1.863	1.98	4
777	1.922	2.039	1.941	2.039	4
778	2.02	2.275	2.275	2.157	4
779	1.98	2.176	2.255	2.118	4
780	2.176	2.039	2.235	2.078	4
781	2.02	2.098	2.196	2.059	4
782	2.02	2.039	1.863	1.961	4
783	1.686	1.922	1.922	1.961	4
784	1.961	2.039	2.157	2.039	4
785	2.098	2.392	2.294	2.118	4
786	2.059	2.451	2.196	2.098	4
787	2.039	2.392	2.176	2.118	4
788	1.882	2.373	2.275	2.137	4
789	1.882	2.353	2.255	2.098	4
790	2.098	2.255	2.255	2.118	4
791	2.039	2.216	2.176	2.078	4
792	2.059	2.333	2.098	2.039	4
793	2.098	2.314	2.059	1.98	4
794	2.118	2.196	2.078	1.98	4
795	2.098	2.078	2.059	1.941	4
796	2.118	2.118	2.098	1.961	4
797	1.922	2.098	2.137	2.0	4
798	1.882	1.784	2.137	1.98	4
799	1.627	1.804	2.098	2.02	4
800	1.882	1.804	2.157	1.98	4
801	1.784	1.745	2.039	1.961	4
802	1.902	1.647	2.0	1.941	4
803	1.863	1.667	2.059	1.98	4
804	1.843	1.765	2.098	2.0	4
805	1.686	1.745	2.078	2.0	4
806	1.627	1.863	2.098	2.0	4
807	1.765	1.941	1.98	2.0	4
808	1.765	1.922	2.078	2.059	4
809	1.941	2.0	2.118	2.0	4
810	1.843	1.784	1.98	1.922	4
811	2.0	1.922	2.039	1.922	4
812	2.039	2.02	2.078	1.941	4
813	1.882	2.039	2.118	2.0	4
814	1.784	2.0	2.176	2.02	4
815	1.784	1.922	2.157	2.02	4
816	1.745	1.784	2.02	2.0	4
817	1.922	1.824	1.961	1.961	4
818	1.863	1.824	2.02	1.961	4
819	1.961	1.686	2.0	1.863	4
820	1.922	1.647	1.902	1.804	4
821	1.98	1.667	1.922	1.784	4
822	1.647	1.588	2.039	1.922	4
823	1.627	1.686	1.98	2.0	4
824	1.686	1.765	1.902	2.118	4
825	1.686	1.863	1.843	2.059	4
826	1.824	2.098	1.98	2.0	4
827	2.0	2.157	2.275	1.98	4
828	2.02	1.941	2.392	1.961	4
829	2.0	1.647	1.824	1.725	4
830	1.922	1.451	1.471	1.725	4
831	1.824	1.627	1.98	1.961	4
832	1.588	1.882	2.176	2.039	4
833	1.314	1.98	2.137	2.098	4
834	1.725	1.922	2.196	2.196	4
835	1.706	2.039	2.353	2.275	4
836	1.843	2.0	2.196	2.157	4
837	1.922	2.02	1.824	1.902	4
838	2.039	2.098	1.784	1.863	4
839	1.804	1.922	2.078	1.922	4
840	1.824	1.902	2.02	2.039	4
841	1.863	2.0	2.059	2.137	4
842	2.118	1.882	2.059	2.176	4
843	1.902	1.725	2.078	2.098	4
844	2.0	1.569	2.059	1.98	4
845	1.902	1.745	2.0	1.961	4
846	2.0	1.824	1.98	1.961	4
847	2.098	1.706	2.02	2.0	4
848	2.098	1.667	2.078	2.039	4
849	1.902	1.706	2.0	2.039	4
850	1.647	1.784	1.98	2.078	4
851	1.686	1.725	2.098	2.118	4
852	1.843	1.804	2.235	2.157	4
853	1.941	1.98	2.235	2.137	4
854	2.039	1.961	2.059	2.059	4
855	1.941	1.725	2.176	2.078	4
856	1.902	1.961	2.373	2.157	4
857	1.961	2.176	2.216	2.157	4
858	1.863	2.157	2.059	2.216	4
859	1.941	2.137	2.235	2.216	4
860	1.961	2.275	2.176	2.137	4
861	1.804	2.176	2.176	2.098	4
862	1.941	2.373	2.098	2.0	4
863	1.961	2.373	1.961	2.0	4
864	1.98	2.078	2.059	2.039	4
865	1.863	1.941	2.216	2.078	4
866	1.745	1.843	2.176	2.059	4
867	1.608	1.784	2.059	2.0	4
868	1.608	1.706	2.059	2.039	4
869	1.98	1.863	2.118	2.039	4
870	2.137	1.922	2.0	1.98	4
871	2.02	1.843	1.863	1.941	4
872	1.843	1.706	1.961	1.941	4
873	1.667	1.804	2.255	2.0	4
874	1.804	1.922	2.255	2.039	4
875	1.941	1.843	2.078	1.922	4
876	2.118	1.922	1.961	1.98	4
877	2.0	2.157	2.078	2.039	4
878	2.0	2.118	2.157	2.039	4
879	2.039	2.118	2.0	2.02	4
880	2.137	2.196	2.078	2.0	4
881	2.196	2.02	2.157	2.0	4
882	2.294	1.902	2.255	2.02	4
883	1.941	1.686	2.098	1.941	4
884	1.725	1.588	2.02	1.98	4
885	1.843	1.745	2.098	2.02	4
886	1.706	1.843	2.275	2.098	4
887	1.961	1.922	2.059	2.039	4
888	1.961	1.863	1.725	1.882	4
889	1.843	1.745	1.843	1.922	4
890	1.902	1.882	2.196	2.0	4
891	1.706	2.02	2.196	2.059	4
892	1.863	1.961	2.294	2.078	4
893	2.0	1.941	2.137	2.118	4
894	1.902	1.961	1.902	1.961	4
895	1.902	1.98	2.0	1.98	4
896	1.843	2.118	2.078	1.961	4
897	1.941	2.098	1.98	1.902	4
898	1.922	2.176	2.02	1.922	4
899	1.922	2.176	2.275	2.02	4
900	1.706	2.059	2.196	2.059	4
901	1.588	2.196	2.0	1.961	4
902	1.647	2.059	1.98	1.961	4
903	1.667	1.922	2.02	1.98	4
904	1.706	1.843	2.078	1.941	4
905	1.843	1.941	1.98	1.941	4
906	1.843	1.902	2.039	1.98	4
907	1.765	1.824	2.137	2.059	4
908	1.706	1.686	2.039	2.039	4
909	1.706	1.471	2.098	2.059	4
910	1.647	1.49	2.196	1.961	4
911	1.627	1.686	1.824	1.745	4
912	1.745	1.647	1.49	1.667	4
913	1.902	1.863	1.804	1.824	4
914	2.078	1.902	2.098	1.98	4
915	2.02	1.725	2.157	2.039	4
916	1.941	1.608	2.098	2.059	4
917	1.706	1.686	2.059	2.118	4
918	1.725	1.765	2.176	2.039	4
919	1.922	1.824	1.941	1.922	4
920	2.02	1.863	1.941	1.863	4
921	2.039	1.863	1.961	1.902	4
922	1.961	1.961	2.078	2.02	4
923	1.961	2.137	2.196	2.137	4
924	1.902	2.02	2.137	2.157	4
925	1.882	1.863	1.961	2.098	4
926	1.843	1.961	2.02	2.157	4
927	1.706	1.98	2.098	2.078	4
928	1.863	2.098	1.843	2.098	4
929	1.941	2.0	1.941	2.039	4
930	1.961	1.961	2.059	1.98	4
931	2.039	1.882	2.176	2.02	4
932	2.059	1.706	2.235	2.059	4
933	2.039	1.471	2.118	2.078	4
934	1.98	1.588	2.235	2.157	4
935	1.804	1.608	2.255	2.176	4
936	1.725	1.49	1.706	1.941	4
937	1.667	1.392	1.745	1.902	4
938	1.706	1.471	2.078	1.941	4
939	1.882	1.725	2.196	1.98	4
940	1.98	2.078	2.196	2.059	4
941	2.039	2.02	2.314	2.176	4
942	1.843	1.843	2.294	2.216	4
943	1.588	1.784	2.157	2.176	4
944	1.529	1.98	2.235	2.118	4
945	1.863	2.235	2.216	2.02	4
946	2.059	2.118	2.02	1.902	4
947	2.02	2.059	1.843	1.863	4
948	2.059	2.157	1.961	1.922	4
949	2.039	2.412	2.216	2.098	4
950	2.039	2.51	2.451	2.216	4
951	1.98	2.275	2.373	2.216	4
952	1.98	1.98	2.235	2.098	4
953	1.98	2.02	2.078	2.02	4
954	1.961	2.176	1.961	1.961	4
955	2.235	2.373	2.078	2.02	4
956	2.059	2.235	2.098	2.0	4
957	2.02	1.98	2.02	1.98	4
958	1.882	1.863	2.039	2.0	4
959	1.843	1.902	2.157	2.078	4
960	1.922	1.882	2.196	2.137	4
961	1.784	1.98	2.176	2.157	4
962	1.765	1.882	2.157	2.059	4
963	1.882	1.745	2.059	1.961	4
964	1.941	1.804	1.863	1.843	4
965	2.039	1.863	1.784	1.863	4
966	1.98	1.784	2.098	1.98	4
967	1.804	1.627	2.275	2.059	4
968	1.686	1.569	2.02	1.98	4
969	1.745	1.569	1.922	1.961	4
970	1.706	1.51	2.137	2.039	4
971	1.804	1.51	2.137	2.02	4
972	1.784	1.784	2.098	2.02	4
973	1.784	2.039	2.098	2.0	4
974	1.863	2.02	2.059	1.98	4
975	1.961	1.922	2.039	1.98	4
976	1.706	1.98	2.078	2.0	4
977	1.784	2.02	2.059	1.961	4
978	2.098	2.039	2.118	2.02	4
979	1.686	2.196	2.078	2.039	4
980	1.902	2.255	2.078	2.0	4
981	1.922	2.353	2.039	1.961	4
982	1.961	2.392	2.039	1.961	4
983	2.02	2.431	2.078	1.98	4
984	1.961	2.294	2.118	2.0	4
985	1.725	2.235	2.216	2.039	4
986	1.784	2.176	2.196	2.02	4
987	1.922	2.078	2.059	2.0	4
988	1.863	2.039	2.098	2.059	4
989	2.0	2.137	2.137	2.098	4
990	1.922	2.157	2.176	2.098	4
991	1.922	2.137	2.157	1.98	4
992	1.863	1.922	2.118	1.922	4
993	1.882	1.843	2.157	1.961	4
994	1.745	1.882	2.078	1.98	4
995	1.608	1.902	1.882	2.0	4
996	1.706	2.137	1.961	2.039	4
997	1.902	1.804	2.0	2.02	4
998	1.882	1.647	1.98	1.961	4
999	1.941	1.745	1.941	1.863	4
1000	1.961	1.745	1.902	1.843	4
1001	1.882	1.686	2.078	1.961	4
1002	1.824	1.569	1.98	1.941	4
1003	1.608	1.647	1.882	1.882	4
1004	1.686	1.588	1.784	1.882	4
1005	1.706	1.608	1.843	1.941	4
1006	1.824	1.706	2.118	2.098	4
1007	1.804	2.02	2.176	2.098	4
1008	1.824	2.118	1.961	1.961	4
1009	1.824	1.941	1.882	1.941	4
1010	1.686	1.902	2.059	2.059	4
1011	1.745	2.059	2.176	2.118	4
1012	1.588	2.039	2.098	2.137	4
1013	1.686	2.176	2.294	2.157	4
1014	1.882	2.098	2.431	2.137	4
1015	2.059	2.176	2.039	1.941	4
1016	2.098	2.02	1.843	1.98	4
1017	1.843	1.882	2.02	2.059	4
1018	1.961	1.863	1.882	2.098	4
1019	1.941	1.941	2.118	2.176	4
1020	1.725	1.882	2.333	2.157	4
1021	1.686	1.725	2.157	2.02	4
1022	1.843	1.725	2.118	1.941	4
1023	1.941	1.843	2.02	1.922	4
1024	1.98	1.647	1.824	1.961	4
1025	1.863	1.608	1.804	2.02	4
1026	1.961	1.765	2.0	2.059	4
1027	1.863	1.941	2.098	2.078	4
1028	1.941	1.804	2.078	2.078	4
1029	1.765	1.745	2.196	2.098	4
1030	1.745	1.745	1.745	1.922	4
1031	1.882	1.627	1.667	1.902	4
1032	1.98	1.902	2.039	2.0	4
1033	2.059	1.882	2.176	2.02	4
1034	2.059	1.706	2.137	2.039	4
1035	1.961	1.569	2.0	2.0	4
1036	1.863	1.765	2.118	2.039	4
1037	1.882	1.941	2.196	2.118	4
1038	1.843	1.843	2.275	2.157	4
1039	1.765	1.667	2.137	2.118	4
1040	1.941	1.608	2.157	2.078	4
1041	1.843	1.686	2.275	2.078	4
1042	1.765	1.588	2.157	2.0	4
1043	1.804	1.529	2.059	1.98	4
1044	1.784	1.667	2.0	1.98	4
1045	1.843	1.961	2.059	2.039	4
1046	1.843	2.137	2.157	2.118	4
1047	1.745	2.255	2.255	2.098	4
1048	1.863	2.02	2.098	2.059	4
1049	1.922	2.196	2.039	1.98	4
1050	1.961	2.216	2.059	1.98	4
1051	2.02	2.078	2.059	1.922	4
1052	1.941	2.0	2.137	1.922	4
1053	1.824	2.039	2.196	1.98	4
1054	1.647	2.02	2.216	2.02	4
1055	1.843	2.118	1.961	2.02	4
1056	1.882	2.059	1.941	2.02	4
1057	2.059	2.078	2.118	2.078	4
1058	1.941	1.98	2.176	2.039	4
1059	1.941	1.941	2.118	2.0	4
1060	1.922	1.804	2.059	2.0	4
1061	1.902	1.765	2.216	2.078	4
1062	1.863	1.922	2.275	2.137	4
1063	1.882	1.98	2.059	2.078	4
1064	1.863	1.922	2.078	2.039	4
1065	2.078	1.686	2.039	1.98	4
1066	1.941	1.745	2.039	1.941	4
1067	2.098	1.941	2.216	2.02	4
1068	2.078	2.059	2.235	2.039	4
1069	2.02	1.961	2.118	2.059	4
1070	1.863	1.843	2.098	2.059	4
1071	1.667	1.882	2.137	2.0	4
1072	1.882	2.098	2.059	1.961	4
1073	1.824	2.137	2.137	1.98	4
1074	1.843	2.314	2.137	1.98	4
1075	1.824	2.294	2.078	1.98	4
1076	1.745	2.392	2.02	1.98	4
1077	1.784	2.392	2.078	1.941	4
1078	1.686	2.216	2.098	1.961	4
1079	1.706	1.961	2.157	2.02	4
1080	1.49	1.922	2.137	2.098	4
1081	2.039	2.176	2.0	2.039	4
1082	1.922	2.078	1.941	1.98	4
1083	1.863	2.039	2.176	2.02	4
1084	2.059	2.118	2.314	2.0	4
1085	2.0	2.118	2.039	1.941	4
1086	1.843	1.941	1.745	1.804	4
1087	1.725	1.706	1.882	1.902	4
1088	1.725	1.843	2.0	1.941	4
1089	2.0	1.922	2.196	2.039	4
1090	1.824	1.725	2.118	2.039	4
1091	1.922	1.706	2.059	2.02	4
1092	1.922	1.824	2.059	1.98	4
1093	1.863	2.078	2.0	2.0	4
1094	1.882	2.255	2.02	2.059	4
1095	1.706	2.176	1.863	2.0	4
1096	1.843	1.98	1.784	1.882	4
1097	1.824	2.059	1.843	1.882	4
1098	1.667	1.98	2.0	1.922	4
1099	1.706	2.0	1.941	1.941	4
1100	1.882	2.078	1.961	1.941	4
1101	2.0	1.902	1.922	1.922	4
1102	1.922	1.647	1.863	1.941	4
1103	1.843	1.529	1.98	2.02	4
1104	1.863	1.627	2.196	2.098	4
1105	1.843	1.549	2.412	2.059	4
1106	1.706	1.627	2.294	2.02	4
1107	1.725	1.686	1.725	1.882	4
1108	1.824	1.902	1.902	2.039	4
1109	1.765	1.98	2.235	2.176	4
1110	1.902	1.765	1.98	2.137	4
1111	1.804	1.412	2.098	2.098	4
1112	1.627	1.412	2.176	2.059	4
1113	1.725	1.765	2.137	2.02	4
1114	1.549	1.863	2.098	2.059	4
1115	1.804	1.706	2.078	2.059	4
1116	2.02	1.529	1.922	2.039	4
1117	1.922	1.725	1.922	2.0	4
1118	1.863	1.863	2.02	2.02	4
1119	1.882	1.608	2.02	1.98	4
1120	2.0	1.471	2.039	1.98	4
1121	1.843	1.392	2.118	2.0	4
1122	1.863	1.51	1.941	2.0	4
1123	1.706	1.373	1.922	1.961	4
1124	1.902	1.451	2.039	2.02	4
1125	2.02	1.804	2.078	2.02	4
1126	1.922	1.941	2.078	2.0	4
1127	1.843	2.235	2.333	2.078	4
1128	2.0	2.118	2.353	2.098	4
1129	1.843	1.961	2.039	2.059	4
1130	1.98	2.02	2.039	2.098	4
1131	2.118	2.275	2.176	2.157	4
1132	1.882	2.412	2.373	2.176	4
1133	2.118	2.392	2.216	2.098	4
1134	2.098	2.412	2.059	2.02	4
1135	2.078	2.255	2.137	2.039	4
1136	2.098	2.059	2.196	2.098	4
1137	2.02	2.137	2.255	2.059	4
1138	1.843	2.078	2.157	2.02	4
1139	1.765	2.0	2.137	2.02	4
1140	1.961	1.863	2.118	2.059	4
1141	1.882	1.843	2.118	2.059	4
1142	1.961	1.863	2.059	2.039	4
1143	2.059	1.941	2.157	2.098	4
1144	2.059	2.255	2.294	2.137	4
1145	1.902	1.961	2.176	2.078	4
1146	1.725	1.765	2.118	2.02	4
1147	1.765	2.02	2.078	2.02	4
1148	1.882	2.333	2.118	2.039	4
1149	1.863	2.353	2.255	2.078	4
1150	2.02	2.431	2.235	2.118	4
1151	1.902	2.373	2.157	2.078	4
1152	1.98	2.216	2.118	2.039	4
1153	2.059	2.078	2.118	2.0	4
1154	2.039	2.0	2.137	2.02	4
1155	1.804	1.961	2.118	1.98	4
1156	1.843	1.922	2.078	1.961	4
1157	2.0	1.843	2.176	1.98	4
1158	1.725	1.843	2.157	2.02	4
1159	1.824	1.98	2.118	2.078	4
1160	1.882	1.922	2.216	2.098	4
1161	1.824	1.706	2.137	2.02	4
1162	1.765	1.431	1.922	1.902	4
1163	1.608	1.412	1.961	1.882	4
1164	1.608	1.569	2.059	1.902	4
1165	1.784	1.608	2.02	2.0	4
1166	1.961	1.647	2.196	2.059	4
1167	1.824	1.569	2.02	1.98	4
1168	1.745	1.725	1.765	1.863	4
1169	1.745	2.039	1.98	1.902	4
1170	1.745	2.118	2.02	1.902	4
1171	1.824	2.02	1.961	1.961	4
1172	1.608	1.804	2.137	2.059	4
1173	1.588	1.706	2.392	2.137	4
1174	1.843	1.745	2.275	2.0	4
1175	1.49	1.647	1.745	1.804	4
1176	1.745	1.882	1.529	1.706	4
1177	1.804	2.039	1.745	1.765	4
1178	1.882	2.078	1.98	1.882	4
1179	1.882	2.059	2.118	2.0	4
1180	1.725	2.196	2.216	2.176	4
1181	1.765	2.137	2.216	2.235	4
1182	1.902	2.02	2.039	2.098	4
1183	1.98	1.882	1.804	1.843	4
1184	1.941	1.647	1.608	1.647	4
1185	1.843	1.725	1.686	1.608	4
1186	2.0	1.667	1.843	1.784	4
1187	2.039	1.686	1.863	1.941	4
1188	1.961	1.667	1.824	2.02	4
1189	2.0	1.569	1.804	2.0	4
1190	1.941	1.706	1.961	1.98	4
1191	2.255	1.784	2.137	1.98	4
1192	2.02	1.765	1.961	1.961	4
1193	1.824	1.941	1.922	2.02	4
1194	1.922	1.902	1.922	2.02	4
1195	2.059	1.922	1.961	1.98	4
1196	2.118	2.098	1.922	1.98	4
1197	1.882	2.137	1.961	2.0	4
1198	1.804	2.157	2.059	2.098	4
1199	1.745	2.373	2.314	2.176	4
1200	2.157	2.412	2.333	2.255	4
1201	2.098	2.294	2.137	2.216	4
1202	2.0	2.216	2.078	2.118	4
1203	2.118	2.255	2.176	2.059	4
1204	2.118	2.216	2.176	2.0	4
1205	2.02	1.98	2.314	2.137	4
1206	1.745	1.824	2.314	2.118	4
1207	1.745	1.667	1.98	2.078	4
1208	1.745	1.804	2.059	2.039	4
1209	1.902	1.941	2.275	2.059	4
1210	1.941	2.039	2.333	2.098	4
1211	1.98	1.882	2.333	2.157	4
1212	1.804	1.784	2.314	2.216	4
1213	1.843	1.706	2.235	2.176	4
1214	1.882	1.667	2.078	2.059	4
1215	1.824	1.725	2.02	1.98	4
1216	1.804	1.882	2.098	1.922	4
1217	1.824	2.059	2.196	2.02	4
1218	1.843	2.039	2.098	2.059	4
1219	1.882	1.843	2.039	2.02	4
1220	1.961	1.843	2.059	1.98	4
1221	2.157	1.843	2.118	1.98	4
1222	2.157	1.784	2.157	2.0	4
1223	2.02	1.588	2.0	1.961	4
1224	1.882	1.529	1.941	1.941	4
1225	2.078	1.51	2.039	2.02	4
1226	2.0	1.569	2.157	2.059	4
1227	2.059	1.588	2.078	2.02	4
1228	2.078	1.569	2.0	1.961	4
1229	2.0	1.647	1.863	1.882	4
1230	1.961	1.667	2.0	1.98	4
1231	1.863	1.667	2.157	2.0	4
1232	1.784	1.667	2.098	2.0	4
1233	1.706	1.843	2.078	2.059	4
1234	1.765	1.804	2.059	2.039	4
1235	2.0	1.882	2.118	2.078	4
1236	2.039	1.725	2.02	1.98	4
1237	1.98	1.765	1.98	1.922	4
1238	2.02	2.098	2.039	1.922	4
1239	1.98	2.196	2.157	1.98	4
1240	1.784	2.275	2.333	2.098	4
1241	1.706	2.176	2.333	2.157	4
1242	2.078	2.137	2.118	2.039	4
1243	1.765	2.0	1.922	1.941	4
1244	1.686	2.176	1.961	1.961	4
1245	1.706	2.255	2.098	1.941	4
1246	1.804	2.078	2.098	1.98	4
1247	1.882	2.098	2.137	2.039	4
1248	1.725	2.118	2.157	2.078	4
1249	1.843	2.039	2.157	2.098	4
1250	1.647	2.02	2.098	2.039	4
1251	2.118	2.078	2.157	2.02	4
1252	2.0	2.137	2.059	1.98	4
1253	1.843	2.02	1.98	1.961	4
1254	1.941	2.098	2.216	2.039	4
1255	1.902	2.294	2.216	2.02	4
1256	1.922	2.137	1.941	1.961	4
1257	1.706	1.588	2.039	2.0	4
1258	1.608	1.608	2.216	2.039	4
1259	1.843	1.627	2.216	2.0	4
1260	1.667	1.725	2.02	1.941	4
1261	1.863	1.804	1.922	1.882	4
1262	2.039	2.0	2.098	1.961	4
1263	1.863	2.431	2.294	2.078	4
1264	1.941	2.451	2.353	2.157	4
1265	1.725	2.216	2.098	2.059	4
1266	1.569	1.961	1.941	1.98	4
1267	1.51	2.02	1.941	1.882	4
1268	1.961	1.922	1.902	1.902	4
1269	1.843	2.0	1.902	1.882	4
1270	1.882	2.098	1.98	1.882	4
1271	2.02	2.333	2.059	1.961	4
1272	2.02	2.471	2.118	2.0	4
1273	2.039	2.118	1.961	2.0	4
1274	1.784	1.863	1.98	2.039	4
1275	1.627	1.863	2.118	2.098	4
1276	1.549	1.882	2.059	2.02	4
1277	1.843	1.882	1.882	1.882	4
1278	1.98	1.902	1.922	1.882	4
1279	1.922	1.765	2.0	1.882	4
1280	1.882	1.804	1.843	1.902	4
1281	1.843	1.961	2.039	2.098	4
1282	1.824	2.02	2.176	2.176	4
1283	1.863	1.98	2.078	2.157	4
1284	1.647	1.843	2.216	2.118	4
1285	1.725	1.843	2.078	2.078	4
1286	1.902	1.784	1.882	1.941	4
1287	1.882	1.706	1.961	1.922	4
1288	1.922	1.784	2.098	1.961	4
1289	1.961	1.922	2.02	1.961	4
1290	2.078	1.961	2.059	2.059	4
1291	1.824	1.765	2.137	2.137	4
1292	1.824	1.667	2.196	2.098	4
1293	1.863	1.686	2.078	2.059	4
1294	2.0	1.51	2.039	2.02	4
1295	1.824	1.49	2.02	1.98	4
1296	1.863	1.667	2.0	1.961	4
1297	1.804	1.784	1.98	1.961	4
1298	2.0	1.863	2.078	2.039	4
1299	1.824	1.824	2.118	2.059	4
1300	1.824	1.882	2.137	2.059	4
1301	1.941	1.863	2.098	2.039	4
1302	1.961	1.549	2.098	2.039	4
1303	1.804	1.588	2.039	2.02	4
1304	1.922	1.824	1.98	2.02	4
1305	1.941	2.0	2.078	2.0	4
1306	2.059	1.961	2.078	1.98	4
1307	2.098	1.882	2.157	2.059	4
1308	1.922	1.824	2.275	2.078	4
1309	1.824	1.922	2.275	2.098	4
1310	1.961	2.0	2.235	2.078	4
1311	2.078	1.843	2.118	2.039	4
1312	2.0	1.627	2.059	2.0	4
1313	2.039	1.725	2.078	2.02	4
1314	1.843	1.922	2.157	2.078	4
1315	1.961	2.02	2.275	2.157	4
1316	1.98	1.98	2.235	2.137	4
1317	2.039	2.02	2.255	2.137	4
1318	1.863	2.078	2.176	2.098	4
1319	2.176	1.941	2.078	2.059	4
1320	2.0	1.647	2.0	2.02	4
1321	2.039	1.471	2.0	1.961	4
1322	2.098	1.647	2.059	1.941	4
1323	2.059	1.686	2.039	1.941	4
1324	2.02	1.608	2.078	2.0	4
1325	1.804	1.549	2.118	2.039	4
1326	1.863	1.569	2.216	2.098	4
1327	1.608	1.608	2.137	2.078	4
1328	1.941	1.647	2.118	2.02	4
1329	1.882	1.686	2.02	1.98	4
1330	1.882	1.706	2.118	2.039	4
1331	1.863	1.588	2.176	2.039	4
1332	1.902	1.529	2.137	2.059	4
1333	1.843	1.784	2.078	2.02	4
1334	1.941	2.157	2.137	2.098	4
1335	1.843	2.647	2.412	2.098	4
1336	2.118	2.765	2.353	2.118	4
1337	1.922	2.627	2.137	2.059	4
1338	2.0	2.51	2.078	2.039	4
1339	2.176	2.529	2.059	2.0	4
1340	2.0	2.431	2.02	1.941	4
1341	2.0	2.569	2.078	1.941	4
1342	1.824	2.549	2.137	1.961	4
1343	1.824	2.549	2.137	1.961	4
1344	1.882	2.549	2.098	2.0	4
1345	1.784	2.529	2.098	2.039	4
1346	1.765	2.51	2.039	2.02	4
1347	1.804	2.392	2.039	1.98	4
1348	1.804	2.314	1.961	1.961	4
1349	1.922	2.216	1.961	1.922	4
1350	1.784	2.118	2.0	1.902	4
1351	1.765	2.098	2.0	1.922	4
1352	1.725	2.039	2.039	1.922	4
1353	1.961	1.98	2.059	2.0	4
1354	1.824	2.0	2.0	1.98	4
1355	1.765	1.882	1.882	1.961	4
1356	1.922	1.863	1.941	1.922	4
1357	1.902	1.804	1.961	1.902	4
1358	1.941	1.725	2.02	1.902	4
1359	1.784	1.647	2.059	1.922	4
1360	1.686	1.608	2.059	1.98	4
1361	1.608	1.627	1.961	1.961	4
1362	1.529	1.549	2.0	1.98	4
1363	1.686	1.569	1.98	1.961	4
1364	1.784	1.588	2.02	1.98	4
1365	1.784	1.647	2.0	1.98	4
1366	1.843	1.627	2.02	2.02	4
1367	1.725	1.608	2.078	2.039	4
1368	1.745	1.667	2.078	2.02	4
1369	1.941	1.667	2.078	2.02	4
1370	1.843	1.765	2.137	2.098	4
1371	1.922	1.863	2.039	2.039	4
1372	1.882	1.784	2.02	2.0	4
1373	1.941	1.784	1.98	1.961	4
1374	2.039	1.804	2.039	1.98	4
1375	2.02	1.745	2.098	2.039	4
1376	1.98	1.667	2.157	2.059	4
1377	1.843	1.706	2.137	2.098	4
