time	channel1	channel2	channel3	channel4	class
698	1.843	2.137	2.275	2.431	5
699	2.02	2.059	2.255	2.431	5
700	2.039	1.98	2.157	2.314	5
701	2.0	1.902	1.686	2.078	5
702	1.824	1.784	1.706	1.804	5
703	1.824	1.961	2.157	1.667	5
704	1.922	2.0	2.314	1.667	5
705	1.569	1.882	1.804	1.824	5
706	1.804	1.922	1.863	2.039	5
707	2.0	1.784	2.02	2.098	5
708	2.098	2.078	2.255	2.118	5
709	2.0	2.275	2.549	2.118	5
710	1.765	2.02	2.412	2.118	5
711	1.686	1.941	1.784	2.039	5
712	1.706	2.196	1.647	1.863	5
713	1.843	2.294	1.804	1.745	5
714	1.941	2.333	2.098	1.725	5
715	1.98	2.412	2.431	1.863	5
716	1.902	2.314	2.255	2.078	5
717	1.882	2.118	1.843	2.176	5
718	1.863	2.098	1.98	2.176	5
719	1.882	2.02	2.098	2.059	5
720	1.941	1.98	2.157	1.922	5
721	1.843	2.0	2.0	1.804	5
722	1.922	2.02	2.0	1.843	5
723	1.882	2.118	2.02	1.941	5
724	1.882	2.137	2.039	2.0	5
725	1.922	1.961	2.0	2.0	5
726	1.863	1.902	1.98	1.902	5
727	1.784	1.922	1.98	1.922	5
728	1.745	2.059	2.216	1.98	5
729	1.569	1.863	1.941	1.922	5
730	1.549	1.686	1.451	1.824	5
731	1.863	1.569	1.706	1.765	5
732	2.176	1.804	2.039	1.882	5
733	2.353	1.902	2.157	2.039	5
734	2.353	1.941	2.235	2.196	5
735	2.098	1.804	2.137	2.255	5
736	1.824	1.765	2.02	2.176	5
737	1.627	1.667	1.922	1.98	5
738	1.647	1.706	1.902	1.745	5
739	1.961	1.804	2.0	1.706	5
740	2.255	1.843	2.039	1.843	5
741	2.157	1.902	2.137	2.059	5
742	2.059	2.0	2.157	2.196	5
743	2.157	1.961	2.176	2.196	5
744	2.176	2.059	2.176	2.098	5
745	2.196	2.02	2.196	2.039	5
746	2.216	2.118	2.255	2.02	5
747	1.922	2.118	2.098	2.0	5
748	1.961	2.039	2.059	1.98	5
749	2.078	1.863	1.98	1.941	5
750	2.392	1.784	2.039	1.961	5
751	2.412	1.804	2.196	2.098	5
752	2.392	1.784	2.294	2.235	5
753	2.118	1.824	2.333	2.275	5
754	2.0	1.843	2.333	2.118	5
755	1.922	1.745	2.216	2.02	5
756	1.961	1.627	2.039	1.824	5
757	2.0	1.51	2.039	1.784	5
758	2.039	1.667	2.118	1.882	5
759	2.157	1.824	2.137	2.02	5
760	2.078	1.745	2.196	2.137	5
761	1.941	1.765	2.255	2.176	5
762	1.863	1.804	2.196	2.118	5
763	1.824	1.863	2.137	2.02	5
764	1.804	1.824	2.078	1.922	5
765	2.059	1.706	2.059	1.922	5
766	2.078	1.725	2.098	2.0	5
767	2.235	1.961	2.549	2.118	5
768	2.0	1.941	2.706	2.255	5
769	1.725	1.765	1.863	2.196	5
770	1.667	1.647	1.569	2.02	5
771	1.667	1.725	2.039	1.863	5
772	1.902	2.137	2.294	1.765	5
773	1.941	2.196	2.451	1.765	5
774	1.922	2.039	2.02	1.882	5
775	1.882	2.059	1.922	2.02	5
776	2.098	2.216	2.118	2.059	5
777	1.843	1.961	2.235	2.02	5
778	1.706	1.902	2.137	1.941	5
779	1.843	1.961	1.941	1.843	5
780	1.784	2.02	1.941	1.824	5
781	1.941	1.98	1.824	1.843	5
782	2.039	2.0	1.882	1.98	5
783	2.0	2.196	1.961	2.098	5
784	1.922	2.098	2.02	2.137	5
785	1.745	1.961	1.882	2.078	5
786	1.725	1.882	1.725	1.941	5
787	1.902	1.922	2.039	1.863	5
788	1.941	1.843	1.902	1.784	5
789	1.784	1.843	1.98	1.765	5
790	1.784	1.922	2.078	1.941	5
791	1.941	2.098	2.0	2.157	5
792	1.902	2.098	2.0	2.216	5
793	1.588	2.176	2.118	2.078	5
794	1.804	2.157	2.137	1.941	5
795	1.745	2.157	1.902	1.824	5
796	1.922	2.314	2.059	1.843	5
797	1.902	2.392	2.333	1.941	5
798	1.745	2.078	2.176	2.039	5
799	2.078	2.078	1.784	2.078	5
800	2.176	2.118	2.059	2.137	5
801	2.176	2.118	2.333	2.255	5
802	2.235	2.098	2.235	2.294	5
803	2.02	1.824	2.235	2.176	5
804	2.02	1.745	2.275	2.0	5
805	2.02	1.843	2.039	1.824	5
806	1.961	1.882	1.843	1.804	5
807	1.902	1.922	2.02	1.843	5
808	2.0	1.98	2.098	2.02	5
809	1.941	1.824	2.0	2.02	5
810	1.863	1.725	1.922	1.98	5
811	1.941	1.804	1.961	2.039	5
812	2.098	1.941	2.176	2.098	5
813	2.02	1.98	2.137	2.118	5
814	1.98	2.0	2.039	2.039	5
815	1.863	1.804	1.843	1.863	5
816	2.039	1.863	1.961	1.843	5
817	2.078	1.941	2.176	1.941	5
818	1.98	1.784	2.078	1.98	5
819	2.078	1.725	1.882	2.059	5
820	2.235	1.784	2.059	2.137	5
821	2.039	1.745	2.294	2.078	5
822	1.902	1.745	2.275	1.98	5
823	1.922	1.745	1.941	1.863	5
824	1.902	1.745	2.02	1.784	5
825	2.118	1.941	2.255	1.824	5
826	2.216	2.02	2.275	1.98	5
827	2.118	1.961	2.157	2.098	5
828	1.824	1.882	2.235	2.098	5
829	1.627	1.765	2.078	1.961	5
830	1.745	1.745	1.902	1.765	5
831	2.0	1.784	1.98	1.706	5
832	2.039	1.961	2.137	1.804	5
833	1.961	2.059	2.137	1.961	5
834	1.961	2.157	2.157	2.118	5
835	2.039	1.922	2.118	2.176	5
836	1.922	1.549	1.882	2.118	5
837	1.863	1.529	1.902	1.98	5
838	1.882	1.549	1.941	1.824	5
839	1.902	1.647	2.196	1.725	5
840	1.961	1.843	2.255	1.725	5
841	2.157	2.039	2.255	1.902	5
842	2.078	1.882	1.941	2.098	5
843	2.0	1.843	2.039	2.157	5
844	2.059	1.98	2.118	2.098	5
845	2.078	2.0	2.137	2.0	5
846	2.039	1.902	2.098	1.922	5
847	2.059	1.922	2.137	1.902	5
848	2.275	2.137	2.275	1.961	5
849	2.196	2.216	2.294	2.118	5
850	2.157	2.235	2.098	2.176	5
851	2.157	2.098	2.039	2.176	5
852	2.157	2.0	2.137	2.137	5
853	2.137	1.98	2.431	2.098	5
854	2.059	1.725	2.51	2.039	5
855	1.961	1.667	2.157	1.902	5
856	2.098	1.902	2.059	1.902	5
857	1.824	1.725	1.725	1.922	5
858	1.941	1.667	2.0	2.02	5
859	1.961	1.922	2.471	2.098	5
860	1.745	1.765	2.137	2.02	5
861	1.745	1.667	1.824	1.863	5
862	2.02	1.686	1.922	1.804	5
863	2.039	1.588	2.216	1.843	5
864	1.745	1.745	2.275	1.941	5
865	1.745	2.02	1.98	2.039	5
866	1.725	2.039	1.961	2.059	5
867	1.863	1.863	1.843	2.0	5
868	1.941	1.706	1.902	1.98	5
869	2.039	1.667	1.824	1.961	5
870	2.118	1.745	1.745	2.0	5
871	1.98	1.922	1.902	2.118	5
872	1.686	2.078	1.98	2.157	5
873	1.647	2.118	2.235	2.059	5
874	1.784	2.118	2.549	1.941	5
875	1.824	1.863	2.333	1.922	5
876	1.824	1.961	1.667	1.961	5
877	2.137	2.373	1.608	2.02	5
878	1.941	2.294	2.0	2.059	5
879	1.863	2.118	2.118	2.0	5
880	1.745	2.0	2.157	1.941	5
881	1.765	2.078	2.157	1.882	5
882	1.882	2.137	2.137	1.922	5
883	1.902	2.275	2.078	1.961	5
884	1.824	2.333	2.039	2.039	5
885	1.706	2.255	1.961	2.098	5
886	1.922	2.137	1.941	2.078	5
887	2.157	2.157	2.157	2.059	5
888	2.039	1.98	2.078	2.02	5
889	1.686	1.804	1.588	1.902	5
890	1.549	1.902	1.863	1.784	5
891	1.608	1.961	2.157	1.804	5
892	1.745	2.0	2.118	1.882	5
893	1.784	1.922	2.02	1.922	5
894	1.804	1.98	2.098	1.98	5
895	1.745	2.118	2.059	2.0	5
896	2.02	2.137	1.941	1.98	5
897	1.863	2.02	1.961	2.0	5
898	1.608	2.02	2.059	2.02	5
899	1.98	2.059	2.098	1.961	5
900	2.157	2.176	2.137	1.922	5
901	2.059	2.118	2.098	1.961	5
902	2.0	2.02	2.059	2.0	5
903	2.196	1.902	2.0	2.078	5
904	2.255	1.882	1.98	2.137	5
905	2.216	1.882	2.059	2.118	5
906	2.137	1.902	2.176	2.098	5
907	2.098	1.922	2.216	2.059	5
908	2.255	1.882	2.118	2.039	5
909	2.294	1.824	2.118	1.941	5
910	2.196	1.863	2.157	1.922	5
911	2.157	1.902	2.176	2.0	5
912	2.157	1.824	2.039	2.039	5
913	2.098	1.765	2.137	2.059	5
914	2.059	1.922	2.275	2.118	5
915	2.059	1.961	2.235	2.078	5
916	2.059	1.922	2.118	2.059	5
917	1.922	1.863	2.059	1.98	5
918	2.02	1.843	2.02	1.902	5
919	2.039	1.824	2.039	1.863	5
920	2.098	1.706	2.059	1.882	5
921	2.098	1.686	2.157	2.078	5
922	2.157	1.647	2.196	2.255	5
923	1.902	1.51	2.118	2.255	5
924	1.745	1.431	2.039	1.98	5
925	1.706	1.412	2.0	1.745	5
926	1.588	1.451	2.0	1.627	5
927	1.765	1.549	2.039	1.667	5
928	1.824	1.549	2.039	1.843	5
929	1.922	1.569	2.098	1.882	5
930	1.902	1.765	2.216	1.922	5
931	1.824	1.922	2.431	1.98	5
932	2.118	1.725	2.098	2.039	5
933	2.294	1.51	1.765	2.039	5
934	1.863	1.725	2.059	1.922	5
935	1.608	2.02	2.275	1.804	5
936	1.745	2.039	2.451	1.784	5
937	2.255	1.961	2.353	1.961	5
938	2.373	1.824	2.098	2.196	5
939	2.49	2.0	2.0	2.373	5
940	2.314	2.176	2.216	2.353	5
941	2.137	2.059	2.451	2.176	5
942	2.098	1.98	2.353	1.98	5
943	2.118	2.02	2.078	1.902	5
944	2.039	2.039	2.098	1.922	5
945	2.078	2.078	2.118	2.0	5
946	2.137	2.078	2.255	2.157	5
947	2.137	1.843	2.216	2.216	5
948	1.98	1.51	1.922	2.157	5
949	1.824	1.49	1.922	2.059	5
950	1.941	1.863	2.176	1.961	5
951	2.137	2.176	2.412	2.059	5
952	2.137	2.216	2.039	2.176	5
953	1.863	2.039	1.784	2.176	5
954	1.843	1.941	1.863	2.039	5
955	1.882	1.863	2.137	1.922	5
956	1.882	1.882	2.137	1.922	5
957	1.863	1.843	1.902	2.0	5
958	1.882	1.882	1.98	2.059	5
959	1.706	2.039	2.275	2.098	5
960	1.804	1.98	2.275	2.02	5
961	1.824	2.157	2.059	1.902	5
962	1.902	2.471	2.118	1.941	5
963	1.882	2.392	1.941	2.039	5
964	1.686	2.157	1.706	2.02	5
965	1.549	2.176	2.039	1.941	5
966	1.529	2.137	2.255	1.882	5
967	1.667	2.0	2.157	1.882	5
968	1.706	1.941	2.02	1.922	5
969	1.804	2.0	1.745	1.941	5
970	1.882	2.078	1.902	1.98	5
971	2.098	2.078	2.118	2.02	5
972	2.02	2.059	1.941	2.039	5
973	1.922	2.059	1.922	2.02	5
974	1.804	1.882	1.98	1.941	5
975	1.686	1.627	2.02	1.804	5
976	1.667	1.824	2.059	1.706	5
977	1.863	2.137	2.02	1.804	5
978	1.843	2.059	1.824	1.863	5
979	1.784	1.863	1.902	1.882	5
980	1.882	1.98	1.902	1.843	5
981	1.902	2.157	1.98	1.882	5
982	1.765	2.039	1.922	1.843	5
983	1.863	1.863	1.706	1.784	5
984	2.078	2.078	1.882	1.863	5
985	1.98	2.137	2.098	1.902	5
986	2.275	2.176	2.098	2.039	5
987	1.961	2.078	2.02	2.078	5
988	1.647	2.02	1.98	2.098	5
989	2.0	1.941	1.843	2.059	5
990	2.196	1.725	1.863	1.961	5
991	2.412	1.863	2.098	1.902	5
992	2.235	1.765	2.078	1.784	5
993	1.863	1.824	2.196	1.824	5
994	1.941	1.922	2.157	1.98	5
995	1.922	2.02	2.059	2.098	5
996	2.137	1.902	2.118	2.098	5
997	2.373	1.882	2.216	2.098	5
998	2.392	1.863	2.333	2.176	5
999	2.235	1.863	2.471	2.196	5
1000	2.078	1.863	2.216	2.098	5
1001	1.961	1.706	1.922	1.922	5
1002	1.647	1.627	2.078	1.804	5
1003	1.863	1.667	2.118	1.882	5
1004	1.98	1.431	1.882	2.0	5
1005	2.176	1.431	1.882	2.059	5
1006	2.431	1.549	2.078	2.098	5
1007	2.373	1.745	2.392	2.235	5
1008	2.137	1.745	2.471	2.353	5
1009	1.961	1.569	2.216	2.216	5
1010	1.824	1.569	2.059	1.941	5
1011	1.804	1.745	2.078	1.745	5
1012	2.02	1.667	2.059	1.784	5
1013	2.176	1.627	2.078	1.922	5
1014	2.157	1.804	2.137	2.039	5
1015	2.176	1.882	2.294	2.118	5
1016	2.078	1.98	2.314	2.098	5
1017	1.941	2.098	2.176	1.961	5
1018	1.882	2.255	2.216	1.863	5
1019	2.039	2.255	2.255	1.902	5
1020	2.118	1.961	2.02	1.98	5
1021	2.098	1.902	2.216	2.039	5
1022	2.157	2.118	2.275	2.137	5
1023	2.059	2.078	2.059	2.157	5
1024	1.98	2.059	2.216	2.078	5
1025	1.98	2.059	2.49	2.098	5
1026	1.961	2.078	2.49	2.157	5
1027	1.706	1.765	2.137	2.137	5
1028	1.804	1.608	1.588	1.961	5
1029	1.784	1.902	1.863	1.804	5
1030	1.863	1.882	2.216	1.902	5
1031	1.922	1.824	2.098	2.098	5
1032	1.882	1.784	1.98	2.157	5
1033	1.843	1.765	1.882	2.02	5
1034	1.765	1.863	1.922	1.843	5
1035	1.902	1.882	2.039	1.882	5
1036	1.882	1.922	2.216	2.059	5
1037	1.922	1.902	2.118	2.176	5
1038	1.784	1.745	1.843	2.118	5
1039	1.941	1.667	1.824	2.0	5
1040	1.902	1.588	1.784	1.882	5
1041	1.725	1.471	1.549	1.824	5
1042	1.804	1.451	1.863	1.863	5
1043	1.961	1.569	2.196	1.863	5
1044	2.196	1.843	2.431	1.863	5
1045	2.235	2.118	2.569	1.922	5
1046	1.863	2.078	2.157	2.0	5
1047	1.686	1.725	1.863	2.039	5
1048	1.961	1.961	2.0	2.039	5
1049	2.078	2.294	1.98	2.039	5
1050	1.863	2.039	2.196	1.941	5
1051	1.843	1.882	2.078	1.922	5
1052	1.824	2.02	2.059	1.863	5
1053	2.137	2.275	2.275	2.0	5
1054	2.392	2.333	2.216	2.137	5
1055	2.098	2.157	2.078	2.137	5
1056	2.118	2.216	1.863	2.137	5
1057	2.039	2.471	1.922	2.157	5
1058	1.804	2.51	2.078	2.235	5
1059	1.765	2.314	2.039	2.196	5
1060	1.863	2.157	1.902	2.039	5
1061	2.118	2.196	1.941	1.863	5
1062	2.078	2.216	2.118	1.882	5
1063	2.118	2.118	2.098	1.98	5
1064	2.02	2.157	2.098	2.098	5
1065	1.922	2.275	2.176	2.157	5
1066	1.863	2.255	2.412	2.137	5
1067	1.588	2.039	2.0	2.078	5
1068	1.588	2.098	1.51	1.941	5
1069	1.902	2.333	2.039	1.843	5
1070	2.196	2.412	2.373	1.863	5
1071	2.255	2.176	2.196	2.0	5
1072	1.961	1.98	2.078	2.098	5
1073	1.804	2.0	2.196	2.176	5
1074	2.039	1.98	2.118	2.196	5
1075	2.02	1.824	1.941	2.059	5
1076	1.804	1.627	1.941	1.941	5
1077	1.863	1.804	2.039	1.863	5
1078	1.824	1.941	2.02	1.804	5
1079	1.824	1.804	1.961	1.804	5
1080	1.784	1.804	1.961	1.843	5
1081	1.824	1.784	1.902	1.882	5
1082	1.843	1.824	1.941	1.843	5
1083	1.863	1.745	1.922	1.804	5
1084	1.941	1.706	2.02	1.784	5
1085	2.098	1.843	2.157	1.843	5
1086	2.0	1.843	2.098	1.843	5
1087	2.02	1.784	2.078	1.882	5
1088	1.98	1.804	1.941	2.039	5
1089	1.824	1.706	1.882	2.098	5
1090	1.941	1.667	1.843	1.98	5
1091	2.02	1.51	1.765	1.725	5
1092	2.137	1.529	2.02	1.667	5
1093	2.039	1.706	2.216	1.804	5
1094	1.882	1.804	2.235	1.941	5
1095	2.176	1.784	2.098	2.039	5
1096	2.392	1.647	2.0	2.02	5
1097	2.373	1.569	2.098	1.961	5
1098	2.059	1.647	2.137	1.882	5
1099	1.961	1.784	2.373	1.98	5
1100	2.137	1.765	2.314	2.039	5
1101	2.0	1.569	2.02	2.059	5
1102	1.882	1.588	2.078	1.98	5
1103	1.765	1.745	2.118	1.882	5
1104	1.902	1.902	2.118	1.961	5
1105	2.039	1.961	2.196	2.039	5
1106	2.235	1.961	2.157	2.118	5
1107	2.412	2.0	2.196	2.137	5
1108	2.255	1.882	2.255	2.196	5
1109	2.275	1.765	2.314	2.275	5
1110	2.235	1.824	2.451	2.294	5
1111	1.627	1.804	2.333	2.235	5
1112	1.608	1.863	2.294	2.118	5
1113	1.804	2.039	2.373	2.059	5
1114	1.98	1.98	2.078	2.02	5
1115	2.078	1.804	1.902	2.059	5
1116	2.0	2.039	2.373	2.176	5
1117	2.294	2.157	2.353	2.255	5
1118	2.137	1.941	2.078	2.157	5
1119	1.765	1.765	2.078	2.0	5
1120	1.647	1.824	2.216	1.961	5
1121	1.725	1.882	2.176	1.961	5
1122	1.922	1.922	2.176	2.02	5
1123	2.0	1.902	1.863	2.039	5
1124	2.118	2.118	1.863	2.059	5
1125	2.02	2.039	2.118	2.118	5
1126	2.078	1.902	2.078	2.078	5
1127	2.078	1.843	2.0	1.961	5
1128	1.922	1.882	1.941	1.863	5
1129	1.745	1.961	1.804	1.824	5
1130	1.804	2.078	1.98	1.843	5
1131	1.902	2.196	1.941	1.882	5
1132	1.784	2.176	1.941	1.922	5
1133	1.863	2.118	1.941	1.941	5
1134	2.02	2.078	2.0	1.961	5
1135	1.902	2.118	2.039	1.922	5
1136	1.98	2.059	1.941	1.843	5
1137	2.078	2.216	1.98	1.765	5
1138	1.961	2.216	2.059	1.843	5
1139	1.961	2.118	2.039	1.941	5
1140	1.902	2.0	1.941	2.0	5
1141	1.863	2.098	1.941	2.078	5
1142	1.961	2.157	2.078	2.176	5
1143	2.0	1.824	2.02	2.196	5
1144	1.941	1.647	2.039	2.059	5
1145	1.882	1.804	2.118	1.882	5
1146	2.02	2.059	2.255	1.843	5
1147	1.922	2.0	2.235	1.824	5
1148	1.725	1.804	1.882	1.863	5
1149	1.784	1.784	2.0	1.961	5
1150	1.745	1.824	2.098	2.059	5
1151	1.784	2.0	1.902	2.098	5
1152	1.784	2.137	2.157	2.078	5
1153	1.745	2.157	2.196	1.941	5
1154	1.725	2.137	1.961	1.765	5
1155	1.765	2.039	1.961	1.784	5
1156	1.686	2.039	1.922	1.824	5
1157	2.059	1.961	1.863	1.922	5
1158	2.02	1.922	1.902	1.98	5
1159	2.098	2.059	2.02	2.098	5
1160	1.902	2.137	2.02	2.176	5
1161	1.608	2.02	1.941	2.176	5
1162	1.863	2.0	1.902	1.98	5
1163	2.098	1.961	1.961	1.804	5
1164	2.02	2.078	2.078	1.765	5
1165	1.961	2.098	2.137	1.843	5
1166	1.843	2.0	2.059	1.941	5
1167	1.882	1.922	1.98	2.039	5
1168	2.196	1.922	2.0	2.176	5
1169	2.216	1.882	2.059	2.176	5
1170	2.0	1.843	2.176	2.098	5
1171	1.961	1.863	2.137	2.0	5
1172	1.902	1.784	2.039	1.765	5
1173	1.961	1.745	2.0	1.725	5
1174	2.255	1.745	2.118	1.804	5
1175	2.255	1.843	2.294	1.961	5
1176	2.216	1.843	2.176	2.137	5
1177	2.255	1.784	2.137	2.333	5
1178	2.118	1.706	2.059	2.235	5
1179	2.137	1.627	2.157	2.059	5
1180	2.078	1.667	2.216	1.882	5
1181	2.098	1.745	2.235	1.804	5
1182	1.98	1.765	2.078	1.824	5
1183	2.059	1.765	2.039	1.784	5
1184	2.098	1.941	2.294	1.882	5
1185	2.118	2.0	2.333	2.039	5
1186	2.039	1.922	2.275	2.137	5
1187	1.902	1.922	2.216	2.176	5
1188	2.0	1.98	2.275	2.118	5
1189	2.0	2.0	2.157	2.098	5
1190	1.961	1.922	2.118	2.0	5
1191	2.118	1.902	2.196	2.02	5
1192	2.216	2.039	2.275	2.02	5
1193	2.157	1.824	2.235	2.098	5
1194	2.039	1.471	2.039	2.157	5
1195	1.824	1.392	2.039	2.157	5
1196	1.902	1.608	2.373	2.098	5
1197	1.941	1.706	2.353	1.961	5
1198	1.941	1.549	2.0	1.843	5
1199	1.902	1.49	1.922	1.843	5
1200	1.902	1.549	2.02	2.0	5
1201	1.941	1.843	2.078	2.098	5
1202	2.039	1.745	2.137	2.137	5
1203	1.98	1.608	2.137	2.098	5
1204	2.039	1.745	2.255	2.0	5
1205	1.765	1.824	2.0	1.882	5
1206	1.588	1.922	1.902	1.863	5
1207	1.843	2.176	2.137	1.961	5
1208	2.176	2.196	2.098	2.039	5
1209	2.098	2.02	1.863	2.098	5
1210	2.0	1.922	1.902	2.137	5
1211	1.941	1.902	1.922	2.078	5
1212	1.902	2.039	2.059	2.118	5
1213	1.882	2.216	2.098	2.059	5
1214	1.922	2.176	2.294	1.961	5
1215	1.941	2.235	2.333	1.961	5
1216	1.843	2.137	2.02	1.98	5
1217	1.922	2.078	2.0	2.0	5
1218	1.922	1.98	2.0	2.0	5
1219	2.0	2.176	1.922	2.0	5
1220	1.902	2.098	2.059	1.961	5
1221	1.941	2.059	2.157	1.961	5
1222	1.902	2.039	2.02	1.902	5
1223	1.706	2.059	2.0	1.922	5
1224	1.843	2.216	2.02	1.98	5
1225	2.02	2.137	1.882	2.0	5
1226	2.059	2.157	1.922	2.059	5
1227	2.078	2.098	1.961	2.059	5
1228	1.98	1.882	1.941	2.078	5
1229	1.882	1.824	1.941	1.98	5
1230	1.902	1.784	1.922	1.902	5
1231	1.98	1.804	1.961	1.804	5
1232	1.843	1.863	2.02	1.804	5
1233	1.804	1.941	2.0	1.843	5
1234	1.98	2.059	1.98	1.922	5
1235	1.961	1.843	1.922	1.941	5
1236	1.941	1.667	1.922	1.922	5
1237	1.784	1.627	1.98	1.863	5
1238	1.784	1.706	2.078	1.843	5
1239	1.765	1.765	2.098	1.902	5
1240	1.824	1.824	1.922	1.882	5
1241	1.882	1.863	1.922	1.863	5
1242	1.941	1.863	1.98	1.922	5
1243	2.02	1.784	2.059	2.0	5
1244	1.98	1.745	2.0	2.059	5
1245	1.961	1.922	2.118	2.078	5
1246	2.0	1.922	2.176	2.039	5
1247	1.804	1.882	2.137	1.961	5
1248	1.824	1.725	2.098	1.941	5
1249	1.784	1.745	2.0	1.902	5
1250	1.922	1.843	2.0	1.941	5
1251	2.039	2.0	2.02	1.941	5
1252	1.961	2.078	2.059	2.0	5
1253	2.078	2.098	2.137	2.02	5
1254	2.039	2.137	2.216	2.0	5
1255	1.98	2.216	2.314	2.0	5
1256	2.039	2.216	2.216	2.039	5
1257	2.078	2.078	2.137	2.118	5
1258	2.02	2.059	2.078	2.098	5
1259	2.157	1.941	2.02	2.0	5
1260	2.118	2.0	2.078	2.0	5
1261	2.118	2.02	2.176	2.098	5
1262	2.196	1.922	2.216	2.176	5
1263	2.176	1.804	2.176	2.196	5
1264	2.078	1.784	2.255	2.078	5
1265	1.941	1.863	2.275	1.98	5
1266	1.941	1.843	2.235	1.961	5
1267	1.98	1.824	2.176	1.961	5
1268	2.196	1.902	2.176	2.039	5
1269	2.157	1.863	2.157	2.059	5
1270	2.118	1.843	2.157	2.078	5
1271	2.0	1.843	2.216	2.078	5
1272	1.902	1.863	2.216	2.039	5
1273	1.922	1.902	2.157	1.941	5
1274	2.039	1.902	2.176	1.961	5
1275	1.98	1.961	2.118	1.98	5
1276	2.059	1.863	2.098	2.0	5
1277	2.039	1.863	2.078	2.059	5
1278	2.078	1.843	2.078	2.078	5
1279	2.059	1.804	2.059	2.118	5
1280	2.02	1.745	2.098	2.078	5
1281	1.922	1.765	2.137	1.98	5
1282	1.902	1.843	2.118	1.902	5
1283	1.961	1.784	2.137	1.824	5
1284	1.882	1.804	2.118	1.902	5
1285	1.941	1.941	2.118	2.0	5
1286	1.882	1.824	1.961	2.039	5
1287	1.824	1.725	1.843	1.98	5
1288	1.882	1.863	2.02	1.941	5
1289	1.863	1.98	2.137	1.882	5
1290	1.863	1.902	2.078	1.824	5
1291	1.843	1.961	2.118	1.882	5
1292	1.902	2.02	2.02	1.902	5
1293	1.922	1.922	1.941	2.02	5
1294	1.902	1.863	1.961	2.118	5
1295	2.039	1.902	1.941	2.137	5
1296	2.02	1.882	1.98	2.078	5
1297	1.98	1.784	2.059	1.961	5
1298	1.863	1.745	2.039	1.863	5
1299	1.843	1.765	2.078	1.804	5
1300	1.902	1.804	2.0	1.804	5
1301	1.863	1.843	2.039	1.902	5
1302	1.922	1.922	2.02	2.039	5
1303	1.922	1.882	2.02	2.098	5
1304	1.922	1.902	2.039	2.059	5
1305	1.902	1.941	2.039	2.0	5
1306	1.882	1.941	2.059	1.902	5
1307	1.863	1.941	2.02	1.863	5
1308	1.882	1.961	2.118	1.902	5
1309	1.922	2.02	2.039	2.0	5
1310	2.039	2.02	1.922	2.059	5
1311	1.961	1.98	2.0	2.098	5
1312	2.039	2.02	2.059	2.098	5
1313	2.078	2.02	2.078	2.118	5
1314	1.98	1.843	2.059	2.078	5
1315	1.941	1.784	2.02	2.0	5
1316	1.922	1.882	2.098	1.922	5
1317	1.863	1.98	2.098	1.863	5
1318	1.902	1.922	2.098	1.902	5
1319	1.941	1.961	2.039	1.961	5
1320	1.961	2.0	2.039	2.0	5
1321	1.98	2.0	2.02	2.039	5
1322	1.961	1.98	2.078	2.039	5
1323	1.902	1.98	2.078	2.0	5
1324	1.922	2.039	2.078	1.902	5
1325	1.902	2.059	2.098	1.902	5
1326	1.961	2.137	2.098	1.961	5
1327	2.0	2.02	2.039	2.0	5
1328	2.02	2.0	2.02	2.059	5
1329	2.078	1.98	2.039	2.078	5
1330	2.098	1.941	2.039	2.098	5
1331	2.059	1.863	2.098	2.078	5
1332	1.961	1.843	2.118	2.02	5
1333	1.882	1.882	2.157	1.922	5
1334	1.98	1.902	2.078	1.882	5
1335	1.941	1.902	2.098	1.902	5
1336	1.98	1.882	2.078	1.941	5
1337	2.0	1.902	2.059	2.0	5
1338	2.02	1.902	2.098	2.02	5
1339	1.98	1.922	2.098	2.039	5
1340	1.902	2.02	2.137	1.98	5
1341	1.941	2.0	2.118	1.941	5
1342	1.843	2.0	2.098	1.941	5
1343	2.02	2.02	2.098	1.961	5
1344	1.98	1.941	2.039	2.0	5
1345	2.0	1.961	2.059	2.02	5
1346	2.039	1.98	2.059	2.078	5
1347	2.078	1.941	2.059	2.078	5
1348	2.078	1.882	2.098	2.078	5
1349	1.922	1.863	2.118	2.039	5
1350	1.922	1.902	2.118	1.961	5
1351	1.941	1.882	2.118	1.902	5
1352	1.941	1.863	2.098	1.882	5
1353	1.98	1.922	2.059	1.941	5
1354	1.941	1.922	2.078	2.0	5
1355	1.961	1.941	2.078	2.039	5
1356	1.961	1.922	2.098	2.039	5
1357	1.902	1.922	2.098	1.98	5
1358	1.882	1.98	2.098	1.922	5
1359	1.882	1.98	2.137	1.902	5
1360	2.0	2.039	2.098	1.961	5
1361	2.0	1.941	2.02	2.0	5
1362	2.02	1.941	2.02	2.059	5
1363	2.039	1.922	2.039	2.078	5
1364	2.039	1.863	2.039	2.078	5
1365	2.039	1.824	2.078	2.078	5
1366	1.922	1.784	2.118	2.0	5
1367	1.941	1.804	2.118	1.902	5
1368	1.941	1.863	2.137	1.902	5
1369	1.961	1.843	2.078	1.902	5
1370	1.961	1.863	2.059	1.941	5
1371	1.98	1.882	2.059	1.98	5
1372	1.98	1.922	2.039	2.0	5
1373	1.961	1.902	2.098	2.02	5
1374	1.882	1.922	2.098	1.961	5
1375	1.882	1.961	2.098	1.922	5
1376	1.843	1.961	2.098	1.902	5
1377	1.941	2.0	2.098	1.941	5
