time	channel1	channel2	channel3	channel4	class
283	1.765	1.765	1.902	2.235	3
284	2.039	1.98	2.118	2.137	3
285	2.176	2.059	2.098	1.745	3
286	2.176	2.039	2.176	1.588	3
287	2.157	2.039	2.059	1.686	3
288	2.098	1.784	1.765	1.961	3
289	2.039	1.627	1.706	2.176	3
290	2.02	1.804	2.098	2.118	3
291	1.961	1.882	2.353	2.196	3
292	2.02	1.98	2.392	2.294	3
293	1.98	1.863	2.176	2.039	3
294	1.98	1.882	2.176	1.863	3
295	2.118	1.804	2.0	1.941	3
296	1.98	1.706	1.922	2.02	3
297	2.02	1.706	2.02	2.078	3
298	2.0	1.922	2.314	2.176	3
299	1.922	2.078	2.333	2.039	3
300	1.902	1.961	2.176	1.98	3
301	1.941	1.98	2.137	2.059	3
302	2.0	2.039	2.137	2.294	3
303	2.078	1.922	2.098	2.314	3
304	2.098	2.0	2.098	2.02	3
305	2.176	2.059	2.176	1.647	3
306	2.196	2.157	2.235	1.569	3
307	2.098	2.098	2.235	1.725	3
308	1.902	1.98	2.216	1.98	3
309	1.863	1.902	2.039	2.137	3
310	1.824	1.843	2.078	2.157	3
311	1.863	1.902	2.02	1.922	3
312	2.039	1.98	2.02	1.784	3
313	1.961	1.98	2.078	1.784	3
314	2.059	2.098	2.118	1.824	3
315	1.902	1.941	2.02	1.902	3
316	1.804	1.824	1.941	2.0	3
317	1.843	1.941	2.059	2.02	3
318	1.98	2.118	2.196	2.157	3
319	1.98	2.118	1.98	2.078	3
320	1.922	1.882	1.745	2.059	3
321	1.902	1.863	1.784	2.118	3
322	2.059	1.843	1.98	2.255	3
323	2.255	2.02	2.255	2.275	3
324	2.137	1.922	2.137	1.902	3
325	1.922	1.843	2.157	1.549	3
326	1.843	1.882	2.059	1.725	3
327	1.804	1.765	1.902	2.137	3
328	1.824	1.784	1.961	2.549	3
329	2.0	1.922	2.039	2.608	3
330	2.02	2.039	2.176	2.294	3
331	2.039	2.039	2.216	1.941	3
332	1.98	1.922	2.137	1.667	3
333	1.863	1.941	2.039	1.608	3
334	1.882	2.0	2.039	1.863	3
335	1.882	2.078	2.059	2.137	3
336	1.922	2.0	1.98	2.392	3
337	1.961	1.961	1.961	2.333	3
338	2.02	2.059	2.078	2.118	3
339	2.137	2.02	2.157	1.804	3
340	2.216	2.039	2.196	1.627	3
341	2.098	1.902	2.059	1.686	3
342	1.843	1.765	1.961	2.02	3
343	1.784	1.784	2.02	2.314	3
344	1.863	1.784	2.0	2.373	3
345	1.824	1.804	2.059	2.059	3
346	1.961	1.863	2.078	1.627	3
347	1.941	1.784	1.98	1.471	3
348	1.941	1.804	2.039	1.784	3
349	1.961	1.882	2.118	2.196	3
350	1.843	1.882	2.0	2.294	3
351	1.765	1.804	1.863	2.196	3
352	1.765	1.824	1.863	1.882	3
353	1.902	1.922	1.961	1.647	3
354	1.961	1.745	1.882	1.843	3
355	2.059	1.941	2.0	2.078	3
356	2.059	1.784	1.824	2.02	3
357	2.039	1.804	2.157	1.706	3
358	2.196	2.0	2.431	1.686	3
359	2.0	2.0	2.255	1.843	3
360	1.843	1.843	1.98	1.98	3
361	1.824	1.843	1.941	2.118	3
362	1.882	1.784	2.02	2.196	3
363	2.039	1.863	2.059	2.353	3
364	2.039	1.824	2.078	2.373	3
365	2.078	1.98	2.196	1.98	3
366	2.02	2.059	2.235	1.627	3
367	1.922	2.039	2.235	1.588	3
368	1.98	2.059	2.216	1.961	3
369	2.02	2.039	2.216	2.333	3
370	2.02	2.039	2.098	2.294	3
371	2.098	1.98	2.157	2.039	3
372	2.098	1.98	1.98	1.824	3
373	2.157	1.941	1.902	1.824	3
374	2.039	1.784	1.745	1.843	3
375	1.882	1.706	1.824	2.157	3
376	1.765	1.686	1.98	2.255	3
377	1.843	1.725	2.098	1.804	3
378	2.059	2.118	2.608	1.392	3
379	2.059	1.961	2.275	1.431	3
380	1.882	1.608	1.725	1.824	3
381	1.784	1.608	1.725	2.255	3
382	1.961	1.902	1.941	2.412	3
383	2.02	1.961	2.118	2.176	3
384	1.863	1.902	2.137	1.863	3
385	1.843	1.882	2.039	1.843	3
386	1.824	1.922	1.902	1.843	3
387	1.922	2.118	2.078	1.922	3
388	2.118	2.078	2.255	2.098	3
389	2.176	2.118	2.196	2.235	3
390	2.255	2.0	2.078	2.294	3
391	2.176	1.961	2.118	2.275	3
392	2.098	1.824	2.02	1.784	3
393	1.863	1.882	2.196	1.235	3
394	1.882	2.078	2.294	1.373	3
395	1.941	1.902	2.02	2.098	3
396	1.882	1.784	1.961	2.608	3
397	2.039	1.824	2.039	2.451	3
398	2.0	2.0	2.255	2.118	3
399	2.078	2.059	2.294	1.863	3
400	2.02	1.941	2.196	1.784	3
401	1.902	2.02	2.196	1.765	3
402	1.922	1.98	2.157	1.902	3
403	2.02	2.0	2.078	1.98	3
404	1.98	2.02	2.039	2.059	3
405	1.98	1.922	2.059	2.039	3
406	2.078	2.02	2.157	2.02	3
407	2.176	2.02	2.118	2.039	3
408	2.157	1.98	2.098	2.059	3
409	2.098	1.902	2.098	2.157	3
410	1.882	1.824	2.078	2.196	3
411	1.882	1.824	2.157	2.314	3
412	1.902	1.922	2.039	2.353	3
413	1.882	1.843	1.961	2.333	3
414	1.902	1.765	1.882	2.235	3
415	1.882	1.745	2.0	2.078	3
416	1.961	1.922	2.059	1.686	3
417	1.902	1.882	2.0	1.471	3
418	1.882	1.922	2.176	1.882	3
419	1.882	2.0	2.078	2.333	3
420	1.902	2.02	2.02	2.549	3
421	1.882	2.059	1.961	2.451	3
422	1.922	1.922	1.922	2.137	3
423	1.98	1.98	1.961	1.824	3
424	2.098	2.059	2.039	1.667	3
425	2.157	2.02	2.098	1.686	3
426	2.039	1.902	2.137	1.667	3
427	1.784	1.784	2.078	1.686	3
428	1.667	1.843	2.118	1.765	3
429	1.843	1.784	2.0	2.0	3
430	1.745	1.667	1.882	2.118	3
431	1.843	1.686	1.882	2.157	3
432	1.863	1.765	2.02	2.059	3
433	2.0	1.765	2.118	1.804	3
434	2.02	1.784	2.196	1.725	3
435	1.863	1.863	2.157	1.745	3
436	1.824	1.902	2.02	1.843	3
437	1.804	1.961	2.02	2.059	3
438	1.98	2.039	1.961	2.196	3
439	1.922	1.804	1.784	2.216	3
440	1.922	1.784	1.882	2.02	3
441	2.176	2.039	2.235	1.902	3
442	2.353	2.333	2.49	1.784	3
443	2.176	2.157	2.176	1.667	3
444	1.843	1.902	2.059	1.863	3
445	1.863	1.882	2.0	2.255	3
446	1.902	2.039	2.078	2.451	3
447	1.961	2.02	2.118	2.216	3
448	2.078	2.039	2.176	1.784	3
449	2.098	2.078	2.333	1.686	3
450	2.137	2.078	2.196	1.745	3
451	2.039	1.961	2.098	1.882	3
452	1.863	1.922	2.098	2.118	3
453	1.902	2.02	2.216	2.255	3
454	2.039	2.039	2.235	2.255	3
455	1.961	2.059	2.137	2.118	3
456	2.059	1.961	2.059	1.882	3
457	2.0	1.863	1.961	1.804	3
458	2.059	1.824	1.941	1.843	3
459	2.137	1.882	1.98	1.98	3
460	2.098	1.784	1.98	2.157	3
461	1.961	1.804	2.137	2.137	3
462	1.882	1.902	2.412	1.922	3
463	2.059	2.059	2.412	1.745	3
464	1.902	1.824	2.0	1.784	3
465	1.843	1.686	1.863	2.059	3
466	1.941	1.863	2.02	2.314	3
467	2.0	1.902	1.941	2.373	3
468	1.961	1.824	2.0	2.196	3
469	1.824	1.98	2.137	2.039	3
470	1.941	2.078	2.176	1.824	3
471	1.902	2.078	2.118	1.843	3
472	1.902	2.0	2.039	1.863	3
473	2.02	1.882	1.961	2.02	3
474	2.0	1.843	1.882	2.0	3
475	2.098	1.941	2.039	1.941	3
476	2.137	1.882	2.118	1.882	3
477	2.0	1.765	2.176	1.804	3
478	1.902	1.824	2.216	1.902	3
479	1.922	1.882	2.098	1.941	3
480	1.882	1.765	1.922	1.98	3
481	1.765	1.686	1.961	2.0	3
482	1.902	1.804	2.039	1.98	3
483	1.98	1.843	2.059	1.941	3
484	2.0	1.804	2.078	1.824	3
485	2.02	1.922	2.176	1.686	3
486	1.824	1.843	2.078	1.706	3
487	1.863	1.902	2.039	1.902	3
488	1.902	1.98	2.039	2.0	3
489	2.0	2.02	2.02	2.02	3
490	2.059	2.0	2.039	2.039	3
491	2.039	1.98	2.059	1.98	3
492	2.216	2.098	2.059	2.02	3
493	2.176	2.02	2.078	2.02	3
494	2.137	1.902	2.059	1.961	3
495	1.863	1.784	1.961	1.824	3
496	1.824	1.824	1.961	1.863	3
497	1.941	1.784	1.98	2.059	3
498	1.863	1.667	2.0	1.961	3
499	2.039	1.863	2.216	1.882	3
500	2.02	2.0	2.176	2.0	3
501	2.0	2.0	2.078	2.176	3
502	1.961	1.882	2.059	2.196	3
503	1.804	1.725	1.902	2.137	3
504	1.745	1.725	1.98	2.059	3
505	1.824	1.902	1.98	1.902	3
506	1.902	2.02	2.137	1.922	3
507	2.118	2.157	2.216	2.039	3
508	2.039	2.0	2.078	2.118	3
509	2.039	1.863	2.0	2.078	3
510	2.098	1.863	2.059	2.02	3
511	2.098	1.863	2.118	2.0	3
512	1.843	1.824	2.039	2.078	3
513	1.765	1.804	1.961	2.255	3
514	1.765	1.686	1.824	2.373	3
515	1.804	1.608	1.863	2.412	3
516	1.902	1.824	1.98	1.863	3
517	1.98	2.0	2.373	1.608	3
518	2.176	2.02	2.314	1.706	3
519	2.0	1.765	2.078	2.098	3
520	1.804	1.784	2.02	2.451	3
521	1.765	1.765	1.902	2.412	3
522	1.843	1.882	1.902	2.137	3
523	1.863	1.961	1.98	1.902	3
524	2.02	1.922	2.0	1.765	3
525	2.059	2.02	2.216	1.686	3
526	2.255	2.098	2.333	1.804	3
527	2.196	1.863	2.078	1.961	3
528	2.078	1.824	2.118	1.922	3
529	1.961	1.922	2.196	1.843	3
530	1.902	2.02	2.235	1.804	3
531	2.0	1.98	2.196	1.824	3
532	2.02	1.882	2.216	1.902	3
533	2.02	1.922	2.216	2.0	3
534	2.039	1.902	2.118	2.039	3
535	2.0	1.922	2.078	1.961	3
536	2.039	2.039	2.137	1.882	3
537	1.941	2.039	2.196	1.922	3
538	1.922	2.078	2.157	2.02	3
539	1.941	2.098	2.059	2.02	3
540	1.941	2.0	2.078	2.0	3
541	2.118	2.02	2.118	2.02	3
542	2.118	2.098	2.157	2.039	3
543	2.176	2.098	2.118	2.078	3
544	2.176	2.0	2.078	2.039	3
545	2.137	1.922	2.039	1.961	3
546	1.941	1.804	2.039	1.843	3
547	1.882	1.824	2.039	1.824	3
548	1.961	1.922	2.098	2.0	3
549	1.863	1.941	2.098	2.098	3
550	2.0	1.98	2.098	2.196	3
551	2.02	1.863	1.941	2.176	3
552	2.02	1.941	2.039	2.039	3
553	2.0	1.902	2.078	1.922	3
554	1.804	1.882	2.059	1.804	3
555	1.804	1.863	2.0	1.863	3
556	1.902	1.902	1.98	2.0	3
557	1.941	1.941	2.0	2.039	3
558	1.961	2.02	2.0	2.039	3
559	1.98	2.039	2.059	2.059	3
560	2.118	2.078	2.059	2.098	3
561	2.059	1.98	1.98	1.941	3
562	1.98	1.922	2.0	1.745	3
563	1.824	1.843	2.078	1.804	3
564	1.765	1.804	2.098	1.961	3
565	1.765	1.784	2.02	2.059	3
566	1.941	1.882	2.157	2.157	3
567	2.0	2.059	2.176	2.118	3
568	1.98	2.02	2.078	2.02	3
569	1.922	2.02	2.118	1.961	3
570	1.922	1.882	2.039	1.961	3
571	1.843	1.765	1.922	2.176	3
572	1.824	1.824	1.804	2.314	3
573	1.863	1.843	1.882	2.333	3
574	1.902	1.824	1.863	2.216	3
575	2.02	1.902	2.196	1.961	3
576	2.235	2.196	2.431	1.471	3
577	2.314	2.118	2.255	1.412	3
578	2.235	1.98	2.078	1.941	3
579	2.078	1.804	1.922	2.431	3
580	1.882	1.667	1.863	2.588	3
581	1.843	1.725	1.961	2.314	3
582	1.961	1.765	2.02	2.02	3
583	1.941	1.843	2.118	1.706	3
584	1.98	1.882	2.137	1.608	3
585	2.078	1.961	2.157	1.549	3
586	2.059	1.961	2.078	1.588	3
587	2.02	1.902	2.078	1.784	3
588	1.804	1.902	2.157	2.039	3
589	1.824	1.961	2.118	2.157	3
590	1.882	1.902	2.098	2.196	3
591	1.941	2.039	2.118	2.157	3
592	2.059	2.098	2.118	2.0	3
593	2.02	2.0	2.078	1.824	3
594	2.118	2.039	2.0	1.745	3
595	2.118	1.941	2.02	1.863	3
596	2.059	1.882	2.02	1.961	3
597	1.843	1.784	2.118	1.98	3
598	1.784	1.882	2.275	1.98	3
599	1.882	1.98	2.196	2.02	3
600	1.941	1.902	2.098	2.118	3
601	1.922	1.843	2.0	2.196	3
602	1.98	1.902	2.118	2.176	3
603	2.039	2.02	2.157	2.098	3
604	2.059	2.02	2.137	1.902	3
605	1.843	1.902	2.059	1.882	3
606	1.824	1.922	2.059	2.02	3
607	1.863	1.902	2.059	2.196	3
608	1.882	2.078	2.157	2.333	3
609	2.02	1.98	2.039	2.235	3
610	2.02	2.059	2.098	1.843	3
611	2.078	2.059	2.059	1.627	3
612	2.078	1.922	2.02	1.745	3
613	2.078	1.843	2.078	1.98	3
614	1.941	1.843	2.157	2.196	3
615	1.784	1.804	2.098	2.098	3
616	1.843	1.765	2.078	1.922	3
617	1.784	1.725	1.98	1.824	3
618	1.765	1.667	1.882	1.804	3
619	1.843	1.686	1.961	1.863	3
620	1.922	1.843	2.137	1.961	3
621	1.98	1.961	2.235	2.0	3
622	1.824	1.824	2.078	1.941	3
623	1.804	1.647	1.863	1.863	3
624	1.824	1.725	1.882	1.902	3
625	1.882	1.863	2.078	2.02	3
626	1.922	1.98	1.941	2.059	3
627	1.824	1.784	1.765	2.0	3
628	1.941	1.706	1.804	1.863	3
629	2.118	1.882	2.176	1.765	3
630	2.333	2.078	2.529	1.941	3
631	2.059	1.863	2.098	2.137	3
632	1.745	1.667	1.804	2.157	3
633	1.824	1.686	1.824	2.059	3
634	2.0	1.843	2.078	1.902	3
635	2.078	2.118	2.314	1.961	3
636	2.137	2.098	2.157	1.98	3
637	2.0	1.941	1.98	1.961	3
638	1.961	1.882	1.98	1.922	3
639	1.863	1.98	2.137	1.922	3
640	1.902	2.0	2.137	2.039	3
641	1.902	2.039	2.235	2.137	3
642	1.98	2.157	2.216	2.235	3
643	2.039	2.216	2.157	2.275	3
644	2.078	2.196	2.059	2.235	3
645	2.137	2.039	1.961	2.157	3
646	2.196	2.039	2.0	1.843	3
647	2.216	2.118	2.216	1.549	3
648	2.059	2.078	2.255	1.725	3
649	1.804	1.784	2.02	2.216	3
650	1.706	1.843	2.0	2.392	3
651	1.941	2.02	2.255	2.373	3
652	2.02	2.176	2.314	2.157	3
653	2.098	2.02	2.157	1.941	3
654	2.039	1.902	2.0	1.863	3
655	2.039	1.863	2.059	1.902	3
656	1.902	1.961	2.137	2.0	3
657	1.941	2.078	2.118	2.118	3
658	1.941	1.902	2.059	2.157	3
659	1.961	2.02	2.157	2.157	3
660	2.118	2.098	2.137	1.882	3
661	2.098	2.039	2.137	1.569	3
662	2.137	1.941	2.118	1.588	3
663	2.176	1.882	2.118	1.843	3
664	2.235	1.882	2.157	2.157	3
665	2.059	1.765	2.059	2.255	3
666	1.922	1.706	1.98	2.176	3
667	1.804	1.824	2.059	2.0	3
668	1.863	1.863	2.176	1.922	3
669	1.824	1.784	2.059	1.863	3
670	1.98	1.745	1.961	1.725	3
671	1.98	1.647	1.784	1.627	3
672	2.0	1.706	2.02	1.725	3
673	1.98	1.824	2.157	1.98	3
674	1.902	1.784	2.137	2.216	3
675	1.902	1.863	2.02	2.275	3
676	1.961	1.922	1.98	2.118	3
677	1.98	1.941	2.02	1.922	3
678	1.941	1.863	1.941	1.784	3
679	2.118	1.922	1.941	1.686	3
680	2.137	1.922	1.961	1.686	3
681	2.118	1.824	2.0	1.765	3
682	1.941	1.706	1.98	1.882	3
683	1.804	1.725	2.059	2.078	3
684	1.843	1.902	2.059	2.235	3
685	1.902	1.902	2.0	2.294	3
686	1.882	1.843	1.941	2.098	3
687	1.941	1.843	2.157	1.882	3
688	2.078	2.02	2.373	1.804	3
689	1.98	1.882	2.137	1.882	3
690	1.765	1.745	1.902	1.98	3
691	1.804	1.843	1.843	2.039	3
692	1.843	1.961	2.02	2.039	3
693	1.882	2.039	2.216	2.157	3
694	2.059	2.118	2.196	2.255	3
695	2.039	1.98	2.059	2.176	3
696	2.118	2.0	2.02	1.98	3
697	2.137	1.941	2.059	1.882	3
