time	channel1	channel2	channel3	channel4	class
698	1.961	1.765	2.118	1.902	0
699	1.961	1.824	2.157	1.902	0
700	1.882	1.804	2.098	1.922	0
701	1.725	1.784	2.059	1.98	0
702	1.588	1.804	2.039	2.039	0
703	1.706	1.765	2.098	2.039	0
704	1.686	1.863	2.039	2.02	0
705	1.902	1.941	1.843	1.922	0
706	2.059	1.941	1.961	1.843	0
707	2.02	1.941	2.137	1.824	0
708	1.961	1.843	2.157	1.882	0
709	1.863	1.647	1.961	1.941	0
710	1.784	1.608	1.902	1.961	0
711	1.784	1.686	2.02	2.0	0
712	1.863	1.667	2.02	2.02	0
713	1.863	1.627	2.059	2.059	0
714	2.059	1.784	2.118	2.0	0
715	2.176	1.882	2.157	2.02	0
716	2.118	1.882	2.078	1.961	0
717	2.078	1.863	2.098	1.961	0
718	2.137	1.863	2.098	2.059	0
719	2.098	1.882	2.078	2.078	0
720	2.118	1.961	2.137	2.137	0
721	2.118	2.137	2.176	2.118	0
722	2.059	2.137	2.137	2.039	0
723	2.118	2.137	2.118	1.902	0
724	2.157	2.118	2.137	1.824	0
725	2.176	2.078	2.216	1.824	0
726	2.157	1.882	2.196	1.922	0
727	2.137	1.843	2.118	2.078	0
728	2.0	1.804	2.078	2.235	0
729	1.961	1.765	2.059	2.157	0
730	1.98	1.706	2.157	2.078	0
731	1.922	1.667	2.137	1.961	0
732	1.902	1.745	2.098	1.902	0
733	1.98	1.824	2.078	1.824	0
734	2.039	1.843	2.098	1.863	0
735	2.078	1.804	2.176	2.0	0
736	1.902	1.784	2.059	2.157	0
737	1.882	1.902	2.02	2.196	0
738	2.02	2.118	2.059	2.137	0
739	2.059	2.098	1.941	1.941	0
740	2.02	2.039	1.961	1.765	0
741	2.078	2.059	2.02	1.725	0
742	2.078	2.078	2.157	1.784	0
743	1.922	1.941	2.255	1.941	0
744	1.882	1.804	2.0	2.059	0
745	1.863	1.667	1.863	2.098	0
746	1.765	1.667	2.078	2.098	0
747	1.706	1.667	2.078	2.098	0
748	1.863	1.804	1.941	2.078	0
749	2.039	1.824	2.02	2.039	0
750	1.98	1.824	2.059	1.98	0
751	1.863	1.804	2.039	1.922	0
752	1.667	1.706	1.941	1.902	0
753	1.667	1.745	1.922	2.039	0
754	1.804	1.961	2.039	2.118	0
755	1.98	2.157	2.176	2.196	0
756	1.961	2.216	2.196	2.118	0
757	2.02	2.255	2.059	2.02	0
758	2.0	2.196	2.039	1.922	0
759	2.02	2.02	2.118	1.863	0
760	2.02	2.02	2.314	1.863	0
761	2.02	2.02	2.157	1.961	0
762	2.059	1.882	1.882	2.078	0
763	2.059	1.824	1.882	2.039	0
764	2.039	1.902	2.078	2.078	0
765	2.098	1.961	2.176	2.02	0
766	2.118	1.824	2.098	1.941	0
767	2.157	1.902	2.098	1.843	0
768	2.255	1.922	2.078	1.843	0
769	2.196	1.902	2.039	1.941	0
770	2.078	1.98	2.059	2.059	0
771	2.078	2.196	2.118	2.255	0
772	2.039	2.314	2.176	2.275	0
773	1.922	2.176	2.059	2.176	0
774	1.961	2.235	2.098	1.902	0
775	1.98	2.294	2.039	1.745	0
776	1.765	2.118	1.98	1.725	0
777	1.804	2.118	2.137	1.863	0
778	1.824	2.118	2.137	2.098	0
779	1.784	2.02	2.098	2.176	0
780	1.941	2.02	2.039	2.137	0
781	1.98	2.0	2.02	2.137	0
782	1.882	2.039	2.196	2.098	0
783	1.765	2.098	2.235	2.02	0
784	1.784	2.098	2.176	1.922	0
785	1.784	1.941	2.039	1.843	0
786	1.725	1.765	1.98	1.922	0
787	1.667	1.784	1.961	2.02	0
788	1.961	1.961	2.176	2.137	0
789	1.922	2.059	2.118	2.137	0
790	2.0	2.02	2.059	2.02	0
791	2.118	2.059	2.118	1.863	0
792	2.314	2.098	2.176	1.804	0
793	2.235	2.059	2.157	1.824	0
794	2.216	1.98	2.196	1.961	0
795	2.157	1.922	2.176	2.098	0
796	2.02	1.804	2.098	2.216	0
797	1.98	1.804	2.059	2.118	0
798	1.902	1.824	2.137	2.039	0
799	1.941	1.863	2.137	1.961	0
800	2.039	1.765	2.137	1.902	0
801	2.196	1.863	2.098	1.863	0
802	2.137	1.902	2.098	1.882	0
803	2.176	1.961	2.196	2.039	0
804	2.098	1.922	2.216	2.235	0
805	2.059	1.863	2.137	2.235	0
806	1.922	1.804	2.216	2.176	0
807	2.0	1.922	2.216	2.0	0
808	1.961	1.922	1.922	1.843	0
809	2.0	1.863	1.902	1.745	0
810	2.039	1.686	1.882	1.725	0
811	2.059	1.706	2.02	1.804	0
812	2.02	1.824	2.098	2.0	0
813	2.02	1.882	2.333	2.176	0
814	2.0	1.902	2.392	2.235	0
815	1.941	1.784	2.098	2.216	0
816	2.0	1.686	1.961	2.078	0
817	2.098	1.627	1.961	1.882	0
818	2.137	1.725	2.078	1.824	0
819	1.961	1.843	2.235	1.863	0
820	1.706	1.882	2.157	1.961	0
821	1.588	1.843	1.961	2.02	0
822	1.706	2.059	1.941	2.098	0
823	1.902	2.039	2.176	2.039	0
824	2.078	2.059	2.039	1.98	0
825	2.216	2.098	2.02	1.882	0
826	2.098	1.902	2.098	1.843	0
827	2.02	1.902	2.216	1.863	0
828	2.02	1.784	2.118	1.882	0
829	1.902	1.529	2.0	1.98	0
830	1.863	1.392	2.02	2.0	0
831	1.882	1.529	2.059	2.039	0
832	1.941	1.686	2.255	2.039	0
833	2.059	1.784	2.098	2.02	0
834	1.922	1.627	1.784	1.922	0
835	2.0	1.725	1.922	1.902	0
836	2.0	1.824	2.098	1.902	0
837	1.98	1.725	2.039	2.02	0
838	2.059	1.706	1.98	2.098	0
839	2.078	1.961	2.098	2.098	0
840	1.98	2.098	2.078	2.098	0
841	2.039	2.235	2.02	2.02	0
842	2.039	2.255	2.039	1.961	0
843	2.039	2.176	2.0	1.843	0
844	1.98	2.078	2.02	1.804	0
845	2.0	1.961	1.98	1.824	0
846	1.98	1.882	2.275	1.941	0
847	1.902	1.843	2.333	2.078	0
848	1.882	1.686	1.863	2.078	0
849	2.118	1.784	1.627	2.059	0
850	2.176	1.98	2.196	1.98	0
851	2.039	2.0	2.353	1.98	0
852	1.961	1.98	2.118	1.961	0
853	1.98	2.02	2.137	2.0	0
854	1.922	1.922	2.157	2.02	0
855	1.922	1.804	2.059	2.059	0
856	1.922	1.824	2.078	2.078	0
857	1.882	1.902	2.059	2.059	0
858	2.0	2.216	2.098	2.0	0
859	2.0	2.353	2.059	1.98	0
860	1.941	2.314	2.176	1.922	0
861	1.98	2.235	2.196	1.922	0
862	1.98	2.059	2.157	1.941	0
863	1.784	1.922	2.0	2.0	0
864	1.706	1.941	2.02	2.118	0
865	1.784	2.0	2.059	2.137	0
866	1.804	1.941	2.039	2.118	0
867	1.784	1.922	1.961	2.039	0
868	1.882	1.882	1.961	2.0	0
869	1.745	1.882	1.961	1.882	0
870	1.686	1.902	2.039	1.882	0
871	1.745	1.941	2.118	1.961	0
872	1.961	1.922	2.0	2.118	0
873	1.824	1.902	2.0	2.078	0
874	1.922	1.922	1.98	2.059	0
875	2.137	2.078	1.961	1.98	0
876	2.078	2.157	2.078	1.941	0
877	2.118	2.137	2.118	1.902	0
878	2.039	2.02	2.137	1.882	0
879	2.0	1.863	2.059	1.902	0
880	2.02	1.784	2.078	1.961	0
881	1.941	1.784	2.039	2.039	0
882	1.843	1.784	2.02	2.059	0
883	2.0	1.725	2.098	2.059	0
884	2.176	1.863	2.157	2.059	0
885	2.353	1.922	2.196	2.02	0
886	2.373	1.922	2.137	1.98	0
887	2.333	2.02	2.235	2.0	0
888	2.02	1.941	2.196	2.039	0
889	1.843	1.941	2.157	2.118	0
890	1.902	1.98	2.098	2.157	0
891	1.725	2.039	2.059	2.098	0
892	1.804	2.02	2.059	2.0	0
893	2.02	2.059	2.02	1.902	0
894	1.98	2.059	1.98	1.784	0
895	2.02	2.02	2.039	1.824	0
896	2.275	1.98	2.137	1.882	0
897	2.157	1.765	2.098	2.039	0
898	1.922	1.745	2.098	2.196	0
899	1.804	1.784	2.157	2.137	0
900	1.784	1.686	2.02	2.118	0
901	1.882	1.647	1.961	2.0	0
902	2.039	1.647	2.02	1.902	0
903	2.118	1.784	2.098	1.863	0
904	2.098	1.824	2.098	1.902	0
905	1.941	1.667	2.118	2.059	0
906	1.843	1.745	2.255	2.235	0
907	1.843	1.843	2.216	2.294	0
908	1.941	1.784	1.98	2.216	0
909	2.059	1.843	1.902	2.039	0
910	2.078	1.941	2.137	1.863	0
911	2.118	1.98	2.235	1.843	0
912	2.176	1.961	2.137	1.902	0
913	2.176	1.863	2.059	1.961	0
914	1.941	1.784	2.039	2.039	0
915	1.922	1.725	2.157	2.059	0
916	2.098	1.804	2.294	2.118	0
917	2.098	1.784	2.373	2.137	0
918	2.098	1.824	2.176	2.118	0
919	2.0	1.804	2.039	2.0	0
920	1.961	1.902	2.275	1.961	0
921	1.98	2.078	2.118	1.941	0
922	2.059	2.118	1.961	1.941	0
923	1.98	2.059	1.804	1.98	0
924	1.961	2.176	2.098	2.039	0
925	2.039	2.314	2.333	2.098	0
926	2.039	2.235	2.216	2.098	0
927	1.922	2.137	2.118	1.961	0
928	2.02	2.235	2.157	1.882	0
929	2.098	2.216	2.137	1.843	0
930	2.039	2.039	1.961	1.922	0
931	1.882	2.02	1.961	2.0	0
932	1.863	1.902	2.0	2.118	0
933	1.804	1.863	1.98	2.118	0
934	1.843	1.843	1.98	2.078	0
935	1.784	1.804	1.941	2.0	0
936	1.784	1.706	1.902	1.882	0
937	1.784	1.765	1.922	1.804	0
938	1.863	1.902	2.098	1.882	0
939	1.941	1.843	2.098	1.98	0
940	1.941	1.863	2.059	2.098	0
941	1.922	1.902	2.0	2.118	0
942	1.98	2.039	2.078	2.078	0
943	2.039	2.137	2.118	2.039	0
944	1.98	2.118	2.02	1.941	0
945	1.941	2.157	2.078	1.824	0
946	2.0	2.118	2.078	1.784	0
947	2.02	2.039	2.098	1.804	0
948	1.961	1.902	2.118	1.941	0
949	1.98	1.804	2.196	2.078	0
950	2.078	1.784	2.157	2.078	0
951	2.059	1.765	1.98	2.02	0
952	1.882	1.745	2.039	1.941	0
953	1.922	1.745	2.137	1.882	0
954	1.941	1.784	2.0	1.843	0
955	1.941	1.706	1.902	1.824	0
956	1.941	1.667	2.039	1.882	0
957	1.922	1.784	2.118	2.039	0
958	1.843	1.98	2.098	2.176	0
959	1.804	2.098	2.098	2.176	0
960	1.902	2.0	2.039	2.098	0
961	1.922	1.863	1.941	1.863	0
962	1.961	1.98	1.961	1.745	0
963	2.0	2.118	2.0	1.725	0
964	2.0	2.039	2.039	1.824	0
965	1.902	1.98	2.039	2.039	0
966	1.843	2.0	2.098	2.235	0
967	1.843	2.078	2.157	2.333	0
968	1.843	2.078	2.118	2.196	0
969	1.843	2.02	2.059	2.098	0
970	1.941	1.941	1.98	1.941	0
971	2.078	1.941	2.039	1.882	0
972	2.176	2.039	2.157	1.961	0
973	2.118	2.078	2.294	2.059	0
974	2.0	2.098	2.176	2.196	0
975	1.902	1.961	2.098	2.196	0
976	1.863	1.961	2.059	2.176	0
977	2.02	2.157	2.059	2.0	0
978	2.255	2.196	2.059	1.902	0
979	2.373	2.196	2.255	1.882	0
980	2.275	2.02	2.353	1.882	0
981	2.02	1.902	2.157	1.98	0
982	1.922	1.922	1.843	2.02	0
983	2.0	1.863	2.0	2.078	0
984	1.941	1.784	2.157	2.157	0
985	1.961	1.765	2.196	2.118	0
986	2.098	1.882	2.235	2.078	0
987	2.137	1.902	2.137	1.98	0
988	2.059	1.863	1.98	1.863	0
989	2.157	1.941	2.137	1.843	0
990	2.216	1.882	2.137	1.98	0
991	2.039	1.765	2.02	2.098	0
992	1.941	1.765	2.059	2.137	0
993	1.902	2.0	2.118	2.157	0
994	1.941	2.078	2.078	2.078	0
995	2.0	2.0	2.02	1.922	0
996	2.059	2.0	2.039	1.765	0
997	2.137	1.941	2.098	1.745	0
998	2.275	1.941	2.196	1.824	0
999	2.098	1.824	2.176	2.039	0
1000	1.882	1.706	2.098	2.157	0
1001	1.824	1.745	2.098	2.176	0
1002	1.941	1.804	2.118	2.078	0
1003	1.843	1.745	2.059	1.941	0
1004	1.922	1.745	2.078	1.882	0
1005	2.039	1.882	2.216	1.882	0
1006	2.118	1.902	2.137	1.961	0
1007	2.039	1.824	2.118	2.039	0
1008	2.0	1.765	2.098	2.118	0
1009	1.882	1.784	2.078	2.118	0
1010	1.824	1.98	2.196	2.078	0
1011	1.843	2.098	2.137	2.02	0
1012	1.824	2.02	2.0	1.863	0
1013	1.922	2.02	1.961	1.784	0
1014	1.961	1.961	2.059	1.745	0
1015	2.02	1.784	2.039	1.843	0
1016	1.863	1.647	2.039	2.0	0
1017	1.824	1.725	2.157	2.098	0
1018	1.863	1.745	2.137	2.196	0
1019	1.804	1.686	2.039	2.118	0
1020	1.843	1.647	1.922	2.039	0
1021	2.059	1.686	2.078	1.98	0
1022	2.039	1.745	2.137	1.882	0
1023	1.961	1.765	2.118	1.902	0
1024	1.941	1.784	2.039	2.0	0
1025	1.902	1.863	2.118	2.137	0
1026	1.922	2.078	2.314	2.235	0
1027	1.922	2.02	2.255	2.235	0
1028	1.98	2.02	2.02	2.098	0
1029	1.98	1.941	1.824	1.941	0
1030	2.059	2.02	2.059	1.804	0
1031	2.118	2.039	2.196	1.824	0
1032	2.118	1.98	2.176	1.922	0
1033	2.039	1.902	2.118	2.039	0
1034	2.0	1.824	2.098	2.118	0
1035	1.922	1.804	2.078	2.157	0
1036	1.941	1.804	2.098	2.078	0
1037	1.961	1.765	1.863	1.98	0
1038	1.941	1.843	1.882	1.902	0
1039	1.98	1.941	2.098	1.882	0
1040	1.902	1.922	2.059	1.902	0
1041	1.784	1.843	1.98	1.98	0
1042	1.941	1.843	2.098	2.078	0
1043	1.941	1.882	2.078	2.176	0
1044	2.0	2.0	1.804	2.118	0
1045	2.118	2.216	1.98	2.039	0
1046	2.118	2.275	2.216	1.941	0
1047	2.039	2.216	2.196	1.863	0
1048	2.02	2.059	2.098	1.863	0
1049	2.039	2.02	2.039	1.922	0
1050	2.02	1.902	2.02	1.98	0
1051	2.039	1.843	1.941	2.039	0
1052	2.0	1.804	2.02	1.98	0
1053	2.118	1.902	2.118	2.0	0
1054	2.078	1.902	2.176	2.039	0
1055	2.098	1.941	2.157	2.02	0
1056	2.098	1.922	2.078	1.961	0
1057	2.059	1.961	2.02	1.902	0
1058	1.941	2.039	2.078	1.922	0
1059	1.941	2.078	2.137	2.02	0
1060	1.902	2.118	2.137	2.098	0
1061	1.961	2.176	2.098	2.118	0
1062	1.863	2.235	2.039	2.039	0
1063	1.843	2.078	2.039	1.922	0
1064	1.902	2.137	2.059	1.843	0
1065	2.059	2.137	2.118	1.824	0
1066	2.0	2.059	2.137	1.863	0
1067	1.902	1.922	2.157	2.02	0
1068	1.843	1.882	2.137	2.098	0
1069	1.863	1.922	2.137	2.157	0
1070	1.745	1.765	2.118	2.157	0
1071	1.824	1.667	2.059	2.039	0
1072	1.882	1.745	2.059	1.941	0
1073	1.941	1.804	2.137	1.941	0
1074	2.0	1.843	2.255	1.941	0
1075	2.0	1.686	2.118	1.941	0
1076	1.902	1.647	2.039	2.02	0
1077	1.882	1.784	2.039	2.137	0
1078	1.941	1.902	2.059	2.118	0
1079	2.0	1.98	2.078	2.059	0
1080	1.863	1.961	2.078	1.902	0
1081	1.667	1.961	2.02	1.784	0
1082	1.647	1.843	1.941	1.706	0
1083	1.824	1.804	1.941	1.765	0
1084	1.824	1.706	1.961	1.902	0
1085	1.941	1.706	1.98	1.98	0
1086	2.0	1.667	2.02	2.118	0
1087	1.843	1.706	2.039	2.157	0
1088	1.863	1.745	2.0	2.078	0
1089	1.843	1.843	1.98	1.98	0
1090	1.922	1.922	1.961	1.843	0
1091	2.176	2.059	2.216	1.843	0
1092	2.294	2.078	2.333	1.98	0
1093	2.039	2.098	2.176	2.118	0
1094	2.02	2.196	2.0	2.157	0
1095	2.137	2.216	2.0	2.216	0
1096	2.157	2.235	2.098	2.059	0
1097	2.314	2.255	2.216	1.961	0
1098	2.49	2.431	2.353	1.902	0
1099	2.49	2.431	2.294	1.902	0
1100	2.353	2.255	2.314	2.02	0
1101	2.255	2.118	2.275	2.157	0
1102	2.137	1.98	2.216	2.196	0
1103	2.118	1.941	2.294	2.137	0
1104	2.078	1.902	2.353	2.078	0
1105	2.02	1.784	2.235	2.0	0
1106	1.98	1.706	2.0	1.941	0
1107	1.98	1.745	2.118	1.902	0
1108	2.0	1.863	2.059	1.902	0
1109	1.98	1.882	2.059	1.961	0
1110	1.902	1.824	2.196	2.078	0
1111	1.902	1.765	2.176	2.176	0
1112	1.922	1.843	2.157	2.176	0
1113	1.863	1.843	2.02	2.059	0
1114	1.882	1.843	1.98	1.922	0
1115	1.863	1.902	2.0	1.804	0
1116	1.902	1.882	2.02	1.765	0
1117	1.98	1.824	1.98	1.824	0
1118	2.0	1.725	2.039	1.922	0
1119	1.941	1.706	2.078	2.039	0
1120	1.784	1.667	1.98	2.059	0
1121	1.804	1.686	1.961	2.059	0
1122	1.902	1.725	1.98	2.0	0
1123	1.941	1.765	2.0	1.941	0
1124	1.98	1.745	2.0	1.922	0
1125	2.02	1.765	2.137	1.882	0
1126	1.98	1.784	2.059	1.922	0
1127	1.784	1.784	1.98	2.0	0
1128	1.804	1.824	2.039	2.059	0
1129	1.824	2.039	2.02	2.137	0
1130	1.941	2.157	2.039	2.059	0
1131	1.961	2.137	2.098	1.941	0
1132	2.0	2.176	2.078	1.863	0
1133	2.059	2.118	2.059	1.824	0
1134	2.078	1.961	1.961	1.824	0
1135	2.0	1.863	1.98	1.922	0
1136	1.902	1.902	2.137	2.02	0
1137	1.882	1.882	2.157	2.118	0
1138	1.922	1.882	2.078	2.137	0
1139	1.882	1.843	2.0	2.039	0
1140	1.941	1.863	1.98	1.941	0
1141	1.941	1.902	2.02	1.863	0
1142	2.0	1.98	2.039	1.843	0
1143	1.961	1.941	2.0	1.863	0
1144	1.882	1.941	2.078	2.0	0
1145	1.882	2.02	2.176	2.078	0
1146	1.98	2.0	2.098	2.196	0
1147	2.0	2.118	2.02	2.078	0
1148	2.039	2.059	1.98	1.922	0
1149	2.039	2.118	2.078	1.824	0
1150	2.02	2.137	2.059	1.784	0
1151	2.039	2.02	2.02	1.824	0
1152	1.98	1.843	2.118	1.941	0
1153	2.0	1.824	2.039	2.0	0
1154	2.078	1.784	2.0	2.098	0
1155	1.961	1.843	2.059	2.137	0
1156	2.02	1.804	2.078	2.118	0
1157	2.059	1.784	2.078	2.078	0
1158	1.961	1.863	2.098	2.0	0
1159	2.059	2.0	2.078	1.941	0
1160	2.176	1.941	2.118	1.98	0
1161	1.961	1.824	2.078	2.02	0
1162	1.804	1.765	1.98	2.137	0
1163	1.902	1.922	1.902	2.118	0
1164	1.98	2.0	1.922	2.078	0
1165	1.941	1.902	2.0	1.941	0
1166	1.941	1.98	2.118	1.863	0
1167	2.078	2.0	2.157	1.843	0
1168	2.059	1.804	2.059	1.902	0
1169	2.0	1.765	2.157	2.059	0
1170	2.02	1.706	2.137	2.196	0
1171	1.902	1.647	2.098	2.196	0
1172	1.902	1.627	2.196	2.118	0
1173	1.863	1.588	2.059	2.0	0
1174	1.902	1.529	1.882	1.882	0
1175	2.02	1.725	2.078	1.902	0
1176	2.118	1.922	2.294	1.941	0
1177	2.157	2.02	2.314	2.098	0
1178	2.078	2.0	2.275	2.216	0
1179	2.02	1.961	2.216	2.275	0
1180	2.0	2.098	2.157	2.235	0
1181	2.098	2.235	2.255	2.098	0
1182	2.098	2.216	2.196	1.941	0
1183	1.843	2.255	2.078	1.824	0
1184	1.843	2.294	2.059	1.784	0
1185	2.0	2.216	2.176	1.824	0
1186	1.922	2.039	2.157	1.961	0
1187	1.961	1.863	2.059	2.02	0
1188	2.059	1.843	2.098	2.059	0
1189	2.039	1.961	2.078	2.078	0
1190	1.961	1.941	2.137	2.059	0
1191	2.02	1.961	2.196	1.961	0
1192	1.98	2.0	2.176	1.902	0
1193	1.824	1.98	2.039	1.824	0
1194	1.902	1.922	1.922	1.843	0
1195	1.961	1.882	2.0	1.941	0
1196	2.02	1.863	1.922	2.078	0
1197	2.039	2.039	2.196	2.157	0
1198	2.098	2.196	2.275	2.137	0
1199	2.098	2.098	2.078	2.02	0
1200	2.157	2.137	1.98	1.882	0
1201	2.216	2.176	2.118	1.784	0
1202	2.118	2.098	2.196	1.824	0
1203	2.0	1.902	2.098	1.961	0
1204	1.941	1.784	2.098	2.039	0
1205	1.882	1.765	1.961	2.098	0
1206	1.843	1.765	2.039	2.098	0
1207	1.843	1.667	2.02	2.078	0
1208	1.902	1.627	2.039	1.98	0
1209	1.961	1.608	2.118	1.902	0
1210	2.059	1.745	2.157	1.882	0
1211	2.098	1.725	2.078	1.902	0
1212	1.902	1.588	1.941	2.039	0
1213	1.784	1.686	2.118	2.078	0
1214	1.863	1.882	2.059	2.118	0
1215	1.824	2.039	1.863	2.098	0
1216	1.922	2.039	2.098	1.961	0
1217	1.98	2.118	2.216	1.843	0
1218	2.02	2.0	2.059	1.784	0
1219	2.02	1.902	2.02	1.843	0
1220	1.941	1.902	2.078	1.961	0
1221	1.98	1.941	2.078	2.098	0
1222	1.922	1.922	2.078	2.196	0
1223	1.941	2.02	2.118	2.196	0
1224	1.882	1.98	2.118	2.098	0
1225	1.882	1.902	2.118	2.0	0
1226	1.922	1.98	2.059	1.922	0
1227	1.941	1.98	2.059	1.882	0
1228	1.863	1.902	2.176	1.922	0
1229	1.784	1.902	2.235	2.0	0
1230	1.784	1.843	1.902	2.137	0
1231	1.824	1.941	1.725	2.157	0
1232	1.961	2.078	1.961	2.0	0
1233	1.941	2.0	2.157	1.902	0
1234	1.98	2.0	2.216	1.784	0
1235	2.039	1.922	2.02	1.804	0
1236	2.078	1.922	2.059	1.882	0
1237	2.137	1.863	2.078	2.02	0
1238	1.98	1.725	1.941	2.059	0
1239	1.784	1.529	1.902	2.078	0
1240	1.765	1.549	2.02	2.039	0
1241	1.804	1.627	2.039	1.961	0
1242	1.961	1.843	2.0	1.961	0
1243	2.059	1.98	2.059	1.941	0
1244	2.118	1.98	2.039	1.961	0
1245	2.118	1.843	2.059	1.98	0
1246	2.039	1.765	2.039	2.078	0
1247	1.902	1.725	2.039	2.196	0
1248	1.922	1.961	2.098	2.176	0
1249	2.0	2.078	2.137	2.157	0
1250	1.98	2.02	2.078	2.0	0
1251	1.941	1.98	2.02	1.863	0
1252	1.961	1.941	2.02	1.784	0
1253	2.059	1.98	2.196	1.843	0
1254	2.118	1.902	2.235	2.0	0
1255	2.02	1.843	2.137	2.157	0
1256	1.941	1.863	2.216	2.176	0
1257	2.0	1.804	2.196	2.196	0
1258	1.98	1.667	2.02	2.098	0
1259	2.039	1.706	1.902	2.0	0
1260	2.039	1.922	2.176	1.941	0
1261	2.078	2.078	2.333	1.902	0
1262	2.098	2.118	2.275	1.961	0
1263	2.0	2.059	1.882	2.059	0
1264	1.98	2.02	1.902	2.196	0
1265	2.078	2.098	2.157	2.196	0
1266	2.059	2.255	2.216	2.118	0
1267	2.098	2.255	2.157	2.0	0
1268	1.961	2.235	2.02	1.824	0
1269	2.059	2.235	1.941	1.706	0
1270	2.216	2.078	1.941	1.706	0
1271	2.039	1.882	2.078	1.843	0
1272	2.02	1.863	2.137	2.078	0
1273	2.176	1.863	2.157	2.196	0
1274	2.118	1.961	2.078	2.235	0
1275	1.843	1.922	2.137	2.098	0
1276	1.882	1.922	2.059	1.902	0
1277	1.941	1.784	1.922	1.745	0
1278	2.078	1.745	1.922	1.745	0
1279	2.039	1.843	2.078	1.902	0
1280	1.882	1.922	2.235	2.118	0
1281	1.784	2.02	2.176	2.216	0
1282	1.922	2.118	2.118	2.216	0
1283	2.039	2.216	2.098	2.137	0
1284	2.039	2.216	2.078	2.02	0
1285	1.98	2.176	2.157	1.863	0
1286	1.98	2.157	2.255	1.804	0
1287	1.961	2.059	2.255	1.804	0
1288	1.863	1.882	2.118	1.98	0
1289	1.804	1.804	1.98	2.098	0
1290	1.863	1.863	2.078	2.176	0
1291	1.941	1.922	2.176	2.118	0
1292	1.882	1.824	2.098	2.039	0
1293	1.98	1.941	2.137	1.98	0
1294	2.039	1.98	2.157	1.961	0
1295	1.941	1.961	2.157	1.961	0
1296	1.882	1.882	2.137	1.941	0
1297	1.902	1.784	2.078	2.039	0
1298	1.882	1.843	2.039	2.098	0
1299	1.804	1.961	2.059	2.098	0
1300	1.863	2.157	2.059	2.059	0
1301	1.98	2.039	1.961	1.902	0
1302	1.98	2.0	1.922	1.784	0
1303	2.098	1.941	2.176	1.784	0
1304	2.098	1.882	2.196	1.902	0
1305	1.961	1.824	2.039	2.0	0
1306	1.863	1.784	2.039	2.078	0
1307	1.863	1.784	2.098	2.059	0
1308	1.98	1.784	2.118	2.02	0
1309	1.961	1.627	2.078	2.039	0
1310	1.98	1.627	2.02	1.98	0
1311	1.98	1.686	2.039	1.961	0
1312	2.039	1.843	2.078	1.961	0
1313	2.078	1.882	2.137	1.98	0
1314	2.02	1.863	2.176	2.059	0
1315	2.0	1.902	2.176	2.196	0
1316	1.961	2.0	2.118	2.176	0
1317	1.961	2.059	2.157	2.157	0
1318	1.98	1.98	2.137	2.059	0
1319	2.0	1.922	2.039	1.902	0
1320	2.039	1.922	1.902	1.804	0
1321	1.961	1.961	2.118	1.765	0
1322	1.902	1.882	2.255	1.882	0
1323	2.02	1.725	2.039	2.039	0
1324	2.078	1.451	1.843	2.118	0
1325	2.0	1.294	2.0	2.098	0
1326	1.863	1.412	2.196	2.059	0
1327	1.843	1.667	2.176	2.02	0
1328	1.882	1.804	2.02	1.941	0
1329	1.941	1.745	1.922	1.882	0
1330	1.941	1.667	1.922	1.843	0
1331	1.922	1.706	1.98	1.902	0
1332	1.882	1.765	2.039	2.059	0
1333	1.824	1.902	2.039	2.157	0
1334	1.922	2.078	2.02	2.118	0
1335	1.98	2.137	2.02	1.98	0
1336	2.02	2.196	2.059	1.843	0
1337	2.02	2.196	2.039	1.745	0
1338	2.02	2.157	2.02	1.784	0
1339	2.02	2.118	2.0	1.882	0
1340	1.961	2.118	2.235	2.039	0
1341	1.961	2.098	2.412	2.176	0
1342	1.961	2.0	2.216	2.137	0
1343	1.922	1.745	1.804	2.059	0
1344	2.02	1.882	1.98	1.98	0
1345	2.039	1.941	2.137	1.902	0
1346	1.961	1.843	2.0	1.882	0
1347	1.922	1.784	1.961	1.863	0
1348	1.902	1.922	2.078	2.0	0
1349	1.961	2.02	2.118	2.059	0
1350	2.0	2.078	2.118	2.176	0
1351	2.059	2.118	2.039	2.137	0
1352	2.078	2.176	1.941	1.98	0
1353	2.059	2.235	1.98	1.843	0
1354	2.0	2.118	2.059	1.765	0
1355	1.902	2.059	2.039	1.804	0
1356	1.98	2.02	2.0	1.882	0
1357	2.059	1.961	1.961	2.0	0
1358	2.059	2.078	1.941	2.118	0
1359	2.02	2.137	2.098	2.098	0
1360	1.98	2.137	2.137	2.098	0
1361	2.039	2.176	2.137	2.059	0
1362	2.0	2.078	2.118	1.98	0
1363	2.039	2.078	2.157	1.902	0
1364	2.078	2.039	2.176	1.941	0
1365	2.02	2.0	2.157	2.02	0
1366	2.0	2.02	2.157	2.118	0
1367	1.98	2.059	2.098	2.157	0
1368	1.961	2.078	2.118	2.118	0
1369	2.02	2.098	2.137	2.0	0
1370	2.02	2.118	2.157	1.882	0
1371	2.059	2.039	2.157	1.843	0
1372	2.078	1.961	2.176	1.863	0
1373	2.02	1.784	2.137	1.961	0
1374	1.922	1.686	2.118	2.059	0
1375	1.902	1.686	2.078	2.118	0
1376	1.902	1.725	2.098	2.137	0
1377	1.902	1.706	2.098	2.059	0
