time	channel1	channel2	channel3	channel4	class
77	2.02	1.902	2.157	2.02	5
78	1.784	1.824	2.059	2.0	5
79	1.529	1.863	2.098	1.961	5
80	1.667	1.843	2.0	1.961	5
81	1.804	1.824	1.922	1.882	5
82	1.824	2.039	2.039	1.863	5
83	2.078	2.157	2.196	1.941	5
84	2.098	1.98	2.294	2.039	5
85	2.235	1.824	2.196	2.137	5
86	1.725	1.647	2.137	2.02	5
87	1.765	1.667	2.059	1.902	5
88	2.078	1.902	2.039	1.784	5
89	1.961	1.725	1.98	1.824	5
90	1.902	1.706	1.902	1.902	5
91	1.98	1.725	2.0	2.02	5
92	1.804	1.765	2.098	2.078	5
93	2.059	1.843	2.176	2.098	5
94	2.176	1.765	2.176	2.098	5
95	2.294	1.588	2.275	1.941	5
96	2.059	1.745	2.333	1.941	5
97	2.02	1.686	2.176	1.902	5
98	1.98	1.647	1.863	1.922	5
99	1.98	1.667	1.882	1.882	5
100	2.039	1.784	2.039	1.882	5
101	1.961	1.863	2.118	1.863	5
102	1.922	1.824	2.039	1.902	5
103	1.804	1.745	2.118	1.882	5
104	1.902	1.784	2.02	1.922	5
105	1.784	1.804	1.922	1.98	5
106	1.765	1.784	1.941	1.863	5
107	1.941	1.725	1.941	1.882	5
108	2.059	1.608	1.902	1.843	5
109	2.118	1.745	1.863	1.824	5
110	1.863	1.863	1.902	1.863	5
111	1.765	2.059	2.098	1.902	5
112	1.745	2.098	2.078	2.0	5
113	1.745	1.961	2.039	1.98	5
114	1.863	1.843	1.941	2.0	5
115	1.961	2.078	1.941	1.98	5
116	1.745	2.176	1.98	1.922	5
117	1.745	2.118	1.98	1.804	5
118	1.745	2.176	2.039	1.765	5
119	1.745	2.196	2.0	1.882	5
120	1.549	2.137	1.941	1.961	5
121	1.431	2.137	1.843	1.941	5
122	1.765	2.137	1.843	1.902	5
123	2.314	2.098	2.059	2.0	5
124	2.686	1.98	2.176	2.176	5
125	2.039	1.882	2.176	2.294	5
126	1.529	2.078	2.255	2.314	5
127	1.98	1.902	2.078	2.216	5
128	2.118	1.667	1.922	2.02	5
129	1.922	1.882	1.922	1.902	5
130	1.843	2.02	2.059	1.745	5
131	1.961	1.882	2.02	1.824	5
132	2.039	1.882	2.02	2.0	5
133	2.039	2.118	2.118	2.157	5
134	2.02	2.294	2.235	2.176	5
135	1.863	2.0	2.196	2.118	5
136	1.922	1.804	2.255	2.059	5
137	2.118	1.804	2.176	2.157	5
138	2.392	2.0	2.176	2.235	5
139	2.451	2.157	2.275	2.294	5
140	2.0	2.118	2.157	2.255	5
141	1.529	2.078	1.922	2.078	5
142	1.51	2.039	1.725	1.882	5
143	1.961	1.902	1.882	1.824	5
144	2.431	1.863	2.255	1.922	5
145	2.333	1.765	2.294	1.98	5
146	2.176	1.98	2.451	2.118	5
147	2.118	2.039	2.235	2.255	5
148	1.902	1.843	1.922	2.059	5
149	1.686	1.961	1.804	1.863	5
150	1.608	2.216	2.0	1.725	5
151	1.98	2.078	2.0	1.725	5
152	2.294	2.02	2.098	1.784	5
153	2.196	2.196	2.275	1.882	5
154	2.039	2.176	2.137	2.02	5
155	2.255	2.098	2.294	2.059	5
156	2.529	2.157	2.255	2.078	5
157	1.824	1.706	2.157	2.02	5
158	1.608	1.608	1.941	1.824	5
159	1.608	1.765	2.0	1.784	5
160	1.902	1.98	2.098	1.824	5
161	2.294	1.922	2.078	1.882	5
162	2.392	2.0	2.137	1.902	5
163	1.961	2.118	2.216	1.863	5
164	1.863	1.784	2.451	2.078	5
165	2.118	1.471	2.235	2.196	5
166	2.02	1.294	2.137	2.176	5
167	2.216	1.706	2.275	2.039	5
168	1.765	1.922	2.314	1.922	5
169	1.902	2.078	2.333	1.922	5
170	2.157	2.0	2.255	1.941	5
171	2.333	1.549	1.961	1.961	5
172	2.196	1.451	1.882	1.922	5
173	2.078	1.784	2.235	1.941	5
174	2.216	2.137	2.49	2.059	5
175	2.431	1.882	2.353	2.176	5
176	2.529	1.549	2.196	2.137	5
177	2.314	1.471	2.118	2.059	5
178	2.235	1.745	2.216	2.059	5
179	2.137	1.882	2.314	2.176	5
180	2.098	1.706	2.314	2.137	5
181	1.922	1.745	2.157	2.157	5
182	1.804	1.863	2.0	2.02	5
183	1.902	2.059	1.98	1.882	5
184	1.922	2.196	2.0	1.843	5
185	1.765	2.275	2.118	1.902	5
186	1.216	1.98	2.078	2.0	5
187	1.02	1.745	1.784	2.098	5
188	1.294	1.882	1.745	1.961	5
189	1.804	1.941	1.961	2.02	5
190	2.216	1.98	2.059	1.98	5
191	1.98	1.824	2.039	2.02	5
192	1.882	2.078	2.059	2.0	5
193	1.588	2.0	2.039	2.02	5
194	1.235	1.314	1.784	1.961	5
195	1.078	1.078	1.627	1.824	5
196	1.353	1.392	1.882	1.863	5
197	1.902	1.588	1.98	1.941	5
198	2.0	1.863	1.941	1.961	5
199	1.961	1.98	2.0	1.961	5
200	2.078	1.922	2.098	1.882	5
201	1.902	1.667	2.0	1.804	5
202	1.588	1.686	1.863	1.745	5
203	1.706	1.824	1.863	1.686	5
204	2.039	2.02	1.961	1.902	5
205	2.078	2.294	2.137	2.176	5
206	2.118	2.471	2.176	2.176	5
207	2.118	2.275	2.059	2.098	5
208	2.118	2.059	1.863	1.863	5
209	1.922	2.118	1.843	1.804	5
210	1.882	2.216	2.02	1.882	5
211	1.863	2.137	2.0	2.02	5
212	2.02	1.941	1.961	1.98	5
213	2.157	2.0	2.02	1.961	5
214	2.157	2.176	2.216	1.922	5
215	2.137	2.157	2.196	2.059	5
216	2.059	1.922	2.02	2.176	5
217	1.804	1.824	1.824	2.078	5
218	1.902	1.961	1.882	1.941	5
219	2.039	1.961	2.0	1.843	5
220	1.902	1.941	2.02	1.765	5
221	1.863	1.922	2.0	1.824	5
222	1.902	1.804	1.804	1.961	5
223	2.118	1.824	1.961	1.961	5
224	2.176	1.863	2.039	2.157	5
225	2.098	1.902	2.078	2.196	5
226	2.157	1.941	2.0	2.137	5
227	2.137	1.804	1.961	2.078	5
228	2.078	1.686	1.941	1.98	5
229	2.02	1.686	2.0	1.98	5
230	1.961	1.745	2.098	1.922	5
231	2.118	1.706	2.118	1.98	5
232	2.098	1.667	1.961	1.98	5
233	2.0	1.686	2.0	2.02	5
234	2.02	1.843	2.078	2.0	5
235	2.02	1.882	1.961	1.98	5
236	2.0	1.922	1.961	1.922	5
237	1.941	1.882	1.98	1.902	5
238	1.843	1.922	2.059	1.902	5
239	1.824	1.98	2.098	2.059	5
240	1.784	1.941	2.0	2.059	5
241	2.0	1.784	1.882	2.0	5
242	1.961	1.627	1.824	1.824	5
243	1.941	1.765	2.0	1.784	5
244	2.137	1.804	2.059	1.902	5
245	2.0	1.784	1.98	2.02	5
246	1.863	1.765	2.039	2.118	5
247	1.804	1.745	2.02	2.02	5
248	1.843	1.588	1.902	1.941	5
249	1.902	1.725	2.039	1.765	5
250	2.157	2.059	2.196	1.765	5
251	2.216	2.059	2.235	1.98	5
252	1.922	1.843	2.059	2.098	5
253	2.0	1.941	2.078	2.118	5
254	2.0	1.902	2.078	2.02	5
255	2.0	1.843	2.098	1.902	5
256	2.0	1.922	2.098	1.882	5
257	2.039	1.961	2.098	1.824	5
258	2.118	2.0	2.157	1.961	5
259	2.098	1.941	2.02	1.941	5
260	2.216	2.039	2.157	2.02	5
261	2.314	2.157	2.275	2.059	5
262	2.353	2.118	2.255	2.039	5
263	2.196	1.961	2.294	1.98	5
264	2.0	1.725	2.157	1.902	5
265	1.961	1.863	1.863	1.941	5
266	2.0	1.961	1.941	1.882	5
267	1.98	2.0	2.078	1.843	5
268	2.02	1.941	2.118	1.804	5
269	2.02	1.941	2.059	1.784	5
270	1.863	2.098	2.157	1.824	5
271	1.824	2.157	2.255	1.961	5
272	1.922	2.039	2.196	2.059	5
273	1.922	1.784	1.98	2.176	5
274	1.745	1.882	1.863	2.039	5
275	1.765	1.961	1.902	1.922	5
276	1.902	1.961	1.961	1.843	5
277	1.961	1.882	2.039	1.824	5
278	2.039	1.804	2.078	1.961	5
279	1.941	1.843	2.137	2.176	5
280	1.843	1.961	2.157	2.333	5
281	1.765	2.0	2.157	2.275	5
282	1.824	1.941	1.922	2.176	5
283	1.843	1.902	2.039	2.039	5
284	1.843	1.961	2.078	1.922	5
285	1.882	2.059	2.078	1.98	5
286	1.902	2.157	2.098	2.02	5
287	1.608	2.157	2.059	2.059	5
288	1.412	2.118	2.098	2.098	5
289	1.471	2.039	1.961	2.02	5
290	1.686	1.961	1.902	2.0	5
291	2.039	2.137	2.02	1.824	5
292	2.02	2.196	2.157	1.902	5
293	2.294	2.353	2.255	2.059	5
294	2.059	2.176	2.098	2.137	5
295	1.902	2.039	2.0	2.137	5
296	2.0	2.039	2.039	2.078	5
297	1.784	1.961	2.02	1.941	5
298	1.784	1.902	2.078	1.863	5
299	2.02	1.941	1.961	1.765	5
300	2.098	2.118	2.157	1.843	5
301	2.196	2.176	2.098	1.98	5
302	2.353	2.157	2.098	2.098	5
303	2.235	2.059	2.137	2.098	5
304	2.176	2.078	2.137	2.039	5
305	1.961	2.118	2.078	1.961	5
306	1.882	2.039	2.078	1.902	5
307	2.157	1.902	2.078	1.98	5
308	2.137	1.804	2.118	1.922	5
309	2.137	1.941	2.137	1.961	5
310	2.118	1.941	2.118	2.059	5
311	2.039	1.843	2.137	2.118	5
312	2.118	1.745	2.098	2.098	5
313	2.098	1.686	1.98	2.059	5
314	2.039	1.569	1.98	1.961	5
315	1.941	1.529	2.078	1.922	5
316	2.02	1.686	2.216	1.902	5
317	2.0	1.647	2.118	1.961	5
318	1.961	1.569	2.0	1.98	5
319	1.902	1.686	2.02	2.02	5
320	1.882	1.784	2.02	1.961	5
321	2.0	1.804	2.0	1.941	5
322	1.824	1.686	1.98	1.902	5
323	1.706	1.784	2.02	1.804	5
324	1.784	1.804	1.882	1.765	5
325	1.745	1.765	2.0	1.824	5
326	2.02	1.765	2.098	1.98	5
327	2.176	1.784	2.098	2.118	5
328	1.98	1.843	2.039	2.157	5
329	1.902	1.863	2.059	2.039	5
330	1.882	1.882	2.157	1.882	5
331	1.863	1.686	2.059	1.843	5
332	1.745	1.647	1.765	1.784	5
333	1.863	1.784	1.922	1.843	5
334	2.059	1.804	2.157	1.882	5
335	1.98	1.784	2.235	2.059	5
336	2.216	1.961	2.294	2.098	5
337	2.294	2.039	2.314	2.216	5
338	2.176	2.078	2.216	2.176	5
339	2.0	2.059	2.118	1.961	5
340	1.784	1.941	2.078	1.784	5
341	1.922	1.941	2.039	1.765	5
342	2.098	1.882	2.196	1.941	5
343	2.157	1.941	2.176	2.098	5
344	2.255	1.863	2.02	2.078	5
345	2.196	1.863	2.098	2.157	5
346	2.196	1.922	2.118	2.118	5
347	2.235	1.824	2.098	2.02	5
348	2.157	1.627	2.118	1.941	5
349	1.922	1.725	2.098	1.882	5
350	1.725	1.843	1.922	1.922	5
351	1.843	2.0	1.961	1.922	5
352	1.824	1.882	2.039	2.02	5
353	2.0	1.843	2.039	2.078	5
354	1.961	1.765	2.137	2.02	5
355	2.039	1.922	2.157	1.98	5
356	1.961	2.02	2.059	1.902	5
357	1.765	2.02	1.961	1.706	5
358	1.745	2.02	2.039	1.686	5
359	1.784	1.922	2.059	1.902	5
360	1.686	1.824	2.196	2.196	5
361	2.0	1.784	2.039	2.275	5
362	1.961	1.882	1.922	2.078	5
363	1.98	1.882	1.882	1.843	5
364	1.902	1.922	2.0	1.745	5
365	1.902	1.961	2.255	1.784	5
366	1.824	2.078	2.275	2.039	5
367	1.882	1.902	2.118	2.176	5
368	1.706	1.863	2.059	2.196	5
369	1.843	1.882	2.118	2.039	5
370	1.922	2.0	2.137	1.902	5
371	1.863	2.02	2.02	1.902	5
372	1.725	2.0	1.804	1.882	5
373	1.706	2.098	1.961	1.863	5
374	1.843	2.157	2.157	1.902	5
375	1.941	2.196	2.118	1.941	5
376	1.98	2.294	2.176	2.059	5
377	1.902	2.314	2.176	2.157	5
378	1.843	1.902	1.902	2.059	5
379	1.824	1.922	1.98	1.98	5
380	1.961	2.098	2.039	1.961	5
381	1.863	2.0	2.098	2.0	5
382	1.765	1.745	2.039	2.098	5
383	1.882	1.706	1.98	2.118	5
384	2.039	1.902	2.039	1.961	5
385	2.098	2.02	2.078	2.0	5
386	2.039	1.863	2.059	1.961	5
387	1.922	1.843	2.098	1.961	5
388	1.843	1.961	2.078	2.0	5
389	1.667	1.882	1.863	2.039	5
390	1.608	1.843	1.941	2.039	5
391	1.745	2.039	1.961	1.941	5
392	1.843	2.039	2.039	1.902	5
393	2.137	2.02	2.0	1.843	5
394	2.118	1.98	1.902	1.784	5
395	2.02	2.0	1.922	1.843	5
396	2.196	2.157	2.039	2.0	5
397	2.157	2.039	2.078	2.176	5
398	2.196	1.882	2.0	2.235	5
399	1.922	1.765	1.98	2.0	5
400	1.804	1.667	1.961	1.784	5
401	2.078	1.882	1.882	1.667	5
402	2.275	1.902	2.078	1.725	5
403	2.412	2.059	2.235	1.941	5
404	2.314	2.039	2.255	2.059	5
405	2.098	1.902	2.098	2.078	5
406	2.098	1.941	2.059	1.98	5
407	2.137	1.922	2.118	1.941	5
408	2.137	1.902	2.118	1.922	5
409	2.176	1.843	2.098	1.922	5
410	2.059	1.902	2.039	1.961	5
411	2.196	1.961	2.157	1.922	5
412	2.255	1.882	2.118	2.02	5
413	2.078	1.824	2.098	2.02	5
414	2.059	1.745	2.098	1.922	5
415	2.078	1.784	2.118	1.941	5
416	2.176	1.804	2.157	2.02	5
417	2.059	1.784	2.118	2.039	5
418	1.98	1.804	2.216	2.098	5
419	1.941	1.804	2.137	2.039	5
420	1.765	1.725	1.98	1.882	5
421	1.627	1.765	1.922	1.824	5
422	1.784	1.824	2.02	1.863	5
423	1.902	1.784	2.137	1.961	5
424	2.02	1.804	2.02	2.02	5
425	1.765	1.98	2.02	1.961	5
426	1.745	2.137	2.176	2.039	5
427	1.941	2.176	2.196	2.157	5
428	1.98	2.098	2.235	2.118	5
429	2.039	1.961	2.118	2.137	5
430	1.824	1.863	1.941	2.059	5
431	1.922	1.843	2.059	2.02	5
432	2.118	1.843	2.078	1.98	5
433	2.137	1.843	2.02	2.0	5
434	1.961	1.843	2.157	1.922	5
435	1.922	1.706	2.078	1.922	5
436	2.0	1.784	1.98	2.02	5
437	2.059	1.922	2.137	2.176	5
438	2.137	1.961	2.255	2.176	5
439	2.059	2.02	2.294	2.078	5
440	1.941	2.02	2.078	1.941	5
441	1.765	1.922	2.039	1.843	5
442	1.765	1.922	2.039	1.824	5
443	1.765	1.882	1.98	1.863	5
444	1.784	2.196	2.078	2.02	5
445	1.843	2.078	2.059	2.059	5
446	1.98	1.941	1.98	2.078	5
447	2.059	2.157	2.078	2.059	5
448	2.039	2.255	2.078	2.059	5
449	1.98	2.176	2.02	2.039	5
450	1.863	2.059	2.059	2.039	5
451	1.706	2.196	2.078	1.98	5
452	1.784	2.176	2.157	1.804	5
453	1.843	2.098	2.059	1.882	5
454	1.922	2.176	2.02	1.961	5
455	1.941	2.255	2.0	1.941	5
456	1.902	2.333	2.118	2.0	5
457	1.902	2.314	2.02	1.98	5
458	1.863	2.196	1.922	1.961	5
459	1.784	2.176	1.98	1.843	5
460	1.784	2.098	1.961	1.824	5
461	1.824	2.235	1.98	1.804	5
462	1.824	2.275	2.098	1.961	5
463	1.98	2.098	1.922	1.98	5
464	2.137	2.0	1.941	1.882	5
465	2.255	1.941	2.059	1.882	5
466	1.98	1.98	2.216	1.843	5
467	1.843	1.824	2.02	1.961	5
468	1.843	1.667	1.745	1.922	5
469	1.98	1.549	1.804	1.804	5
470	2.039	1.608	2.0	1.686	5
471	1.941	1.804	2.196	1.765	5
472	1.765	1.647	2.196	1.882	5
473	1.725	1.588	2.059	1.941	5
474	1.961	1.667	1.882	1.961	5
475	1.863	1.667	1.98	1.882	5
476	1.647	1.49	1.961	1.824	5
477	1.647	1.549	2.0	1.784	5
478	1.863	1.392	2.098	1.961	5
479	1.961	1.51	2.02	2.039	5
480	2.098	1.49	2.02	2.118	5
481	2.157	1.608	2.098	2.157	5
482	2.02	1.549	2.098	2.196	5
483	2.059	1.51	2.039	2.098	5
484	1.647	1.431	2.137	2.02	5
485	1.627	1.471	2.157	1.961	5
486	1.941	1.412	1.765	1.98	5
487	2.255	1.294	1.941	2.059	5
488	2.275	1.569	2.294	2.137	5
489	2.078	1.569	2.255	2.235	5
490	2.078	1.549	2.118	2.196	5
491	2.02	1.627	2.039	2.059	5
492	2.02	1.745	2.137	1.941	5
493	1.922	1.765	2.0	1.902	5
494	1.863	1.745	1.941	1.961	5
495	2.059	1.647	1.922	2.02	5
496	2.314	1.686	1.941	2.02	5
497	2.431	1.706	1.98	2.039	5
498	2.176	1.824	2.176	1.961	5
499	1.98	1.902	2.275	2.078	5
500	2.02	1.941	2.078	2.098	5
501	2.0	1.784	1.922	1.941	5
502	2.294	1.765	2.02	1.902	5
503	2.392	2.02	2.137	1.725	5
504	2.353	1.98	2.255	1.98	5
505	1.98	1.961	2.098	1.98	5
506	1.961	1.941	2.078	2.059	5
507	2.216	2.039	2.216	2.059	5
508	2.176	2.118	2.137	1.961	5
509	2.137	2.157	2.196	1.843	5
510	2.216	2.216	2.176	1.745	5
511	2.275	2.137	2.216	1.824	5
512	2.196	2.0	2.255	1.941	5
513	2.078	2.157	2.373	2.235	5
514	2.118	2.059	2.216	2.314	5
515	2.098	1.961	1.961	2.157	5
516	2.176	1.961	2.02	1.941	5
517	2.059	2.098	2.235	1.824	5
518	2.118	2.157	2.275	1.882	5
519	2.098	1.961	2.275	1.902	5
520	1.843	1.784	2.235	1.922	5
521	1.863	1.961	2.255	2.098	5
522	1.843	2.078	2.333	2.176	5
523	1.667	1.863	2.137	2.157	5
524	1.765	1.706	2.02	2.0	5
525	1.784	1.784	1.804	1.824	5
526	1.922	2.0	1.765	1.686	5
527	1.843	2.137	2.235	1.765	5
528	1.765	2.059	2.235	1.941	5
529	1.902	1.745	2.157	2.157	5
530	1.843	1.765	2.02	2.137	5
531	1.941	1.882	2.078	2.118	5
532	1.863	1.765	2.039	2.157	5
533	1.98	1.882	1.902	2.039	5
534	1.98	1.824	1.882	1.98	5
535	1.902	1.588	1.961	1.922	5
536	1.843	1.667	2.137	1.922	5
537	1.843	1.824	2.137	1.922	5
538	1.961	1.941	1.863	2.118	5
539	1.902	1.824	1.902	2.078	5
540	1.902	1.843	2.02	1.98	5
541	1.941	1.843	2.039	1.922	5
542	1.863	2.039	2.039	1.922	5
543	1.941	2.157	2.157	2.02	5
544	1.706	2.118	2.137	2.118	5
545	1.725	2.176	1.843	2.078	5
546	1.843	2.51	1.941	1.98	5
547	1.902	2.412	2.216	1.882	5
548	1.98	2.235	2.078	1.922	5
549	1.961	2.137	1.882	1.922	5
550	1.941	2.118	1.961	1.98	5
551	1.98	2.353	2.157	2.02	5
552	2.02	2.373	2.098	2.059	5
553	1.843	2.412	2.039	2.059	5
554	1.608	2.353	2.02	2.098	5
555	1.431	2.255	1.804	1.961	5
556	1.804	2.157	1.863	1.824	5
557	1.882	2.059	1.98	1.804	5
558	2.039	1.98	2.098	1.843	5
559	2.137	1.961	2.02	1.843	5
560	1.98	2.059	1.922	1.824	5
561	1.49	1.941	1.98	1.843	5
562	1.529	1.863	2.0	1.922	5
563	1.863	1.765	1.902	1.863	5
564	2.157	1.745	1.843	1.824	5
565	2.255	1.961	1.902	1.765	5
566	1.882	2.137	2.02	1.843	5
567	2.039	2.039	2.098	2.02	5
568	1.98	1.451	2.0	2.157	5
569	2.0	1.235	1.98	2.078	5
570	1.98	1.431	1.961	1.961	5
571	1.843	1.725	2.039	1.745	5
572	1.843	1.824	2.039	1.863	5
573	1.824	1.863	1.922	1.922	5
574	1.706	1.98	1.922	1.941	5
575	1.843	1.941	2.078	2.02	5
576	2.137	1.941	2.137	2.039	5
577	2.235	1.863	2.098	2.0	5
578	2.059	1.725	2.118	1.882	5
579	1.804	1.882	2.255	1.961	5
580	2.059	1.824	2.216	2.02	5
581	2.02	1.961	1.902	2.118	5
582	1.902	1.902	1.863	2.137	5
583	2.235	1.922	2.059	2.059	5
584	2.588	1.882	2.196	2.0	5
585	2.608	1.941	2.294	2.059	5
586	2.392	1.941	2.373	2.118	5
587	2.216	1.824	2.373	2.118	5
588	2.216	1.863	2.314	2.059	5
589	2.333	1.843	2.196	2.02	5
590	2.353	2.039	2.314	2.02	5
591	2.275	2.157	2.392	2.039	5
592	2.216	2.078	2.275	2.059	5
593	2.118	1.98	2.098	2.098	5
594	2.235	2.039	2.137	2.0	5
595	2.137	1.922	2.235	1.824	5
596	2.0	1.706	2.098	1.725	5
597	1.902	2.157	2.157	1.902	5
598	2.0	2.157	2.196	2.235	5
599	2.059	1.98	2.098	2.176	5
600	1.882	1.941	2.078	2.0	5
601	1.824	1.824	1.941	1.745	5
602	1.824	1.647	1.902	1.647	5
603	1.882	1.686	2.039	1.784	5
604	1.882	1.804	2.059	2.02	5
605	1.843	1.765	2.098	2.098	5
606	1.824	1.471	2.02	1.98	5
607	1.686	1.471	1.824	1.863	5
608	1.745	1.725	1.922	1.745	5
609	1.98	1.961	2.314	1.784	5
610	1.882	1.922	2.118	1.961	5
611	1.765	1.863	2.0	2.078	5
612	1.725	1.765	1.98	2.137	5
613	1.706	1.804	1.863	2.039	5
614	1.882	1.804	1.863	1.98	5
615	1.765	1.804	2.118	1.882	5
616	1.843	1.765	2.059	2.0	5
617	2.098	1.824	2.02	2.02	5
618	2.137	1.804	2.098	2.02	5
619	1.98	1.667	2.059	2.0	5
620	1.902	1.667	1.961	2.039	5
621	1.902	1.706	2.118	2.118	5
622	1.824	1.608	2.098	2.235	5
623	2.0	1.627	2.275	2.078	5
624	2.059	1.627	2.255	1.863	5
625	1.667	1.569	1.745	1.843	5
626	2.0	1.824	1.706	1.843	5
627	1.882	1.824	1.902	1.882	5
628	1.725	1.706	2.039	1.961	5
629	1.784	1.647	2.078	1.961	5
630	2.02	1.824	2.118	1.922	5
631	1.961	1.725	2.196	1.902	5
632	2.059	1.922	2.0	1.843	5
633	2.02	2.02	1.863	1.863	5
634	1.902	1.941	1.961	1.961	5
635	1.902	1.922	2.0	2.078	5
636	1.98	2.216	2.059	2.059	5
637	2.157	2.216	2.176	2.059	5
638	2.078	2.098	2.255	2.059	5
639	1.98	2.118	1.922	1.98	5
640	2.216	2.098	2.137	2.02	5
641	1.745	2.02	2.196	1.98	5
642	1.784	2.0	2.157	1.98	5
643	2.02	2.118	2.059	2.02	5
644	2.02	2.235	2.137	2.0	5
645	2.0	2.157	2.157	2.02	5
646	1.98	2.137	2.118	1.98	5
647	2.0	2.039	2.078	2.039	5
648	2.059	1.961	2.333	1.98	5
649	2.098	2.0	2.235	2.059	5
650	2.098	2.137	2.216	2.137	5
651	1.961	2.235	2.137	2.196	5
652	1.98	2.118	2.098	2.216	5
653	2.118	1.725	1.941	2.078	5
654	2.098	1.451	1.902	1.922	5
655	1.961	1.667	1.98	1.863	5
656	1.961	1.98	2.176	1.745	5
657	2.137	2.02	2.118	1.882	5
658	2.039	2.078	2.176	2.098	5
659	1.922	2.235	2.078	2.098	5
660	1.745	2.098	2.0	2.02	5
661	1.745	1.98	1.98	1.922	5
662	1.765	1.961	1.961	1.863	5
663	1.804	1.922	1.941	1.784	5
664	1.725	1.98	1.882	1.784	5
665	1.627	1.961	1.961	1.804	5
666	1.588	2.059	2.02	1.922	5
667	2.02	2.02	2.039	2.0	5
668	1.843	2.02	2.118	2.059	5
669	1.706	2.098	2.196	2.078	5
670	2.098	2.059	2.059	2.059	5
671	2.176	2.098	2.0	1.941	5
672	2.098	1.941	2.137	1.765	5
673	1.745	1.686	1.902	1.667	5
674	1.98	1.824	2.02	1.725	5
675	2.196	2.02	2.235	1.863	5
676	2.333	2.059	2.333	2.176	5
677	2.255	2.059	2.275	2.235	5
678	2.078	2.059	2.235	2.02	5
679	1.922	2.078	2.137	1.686	5
680	2.02	2.039	2.02	1.608	5
681	2.176	1.784	2.0	1.765	5
682	2.216	1.647	2.02	2.039	5
683	2.157	1.902	2.118	2.118	5
684	2.098	1.902	2.059	2.137	5
685	2.157	1.863	2.039	2.0	5
686	2.039	1.902	1.902	1.902	5
687	1.863	1.745	1.784	1.804	5
688	1.843	1.745	1.843	1.824	5
689	2.039	1.647	2.02	1.902	5
690	2.196	1.627	2.059	1.941	5
691	2.118	1.667	2.196	2.098	5
692	2.0	1.765	2.275	2.275	5
693	1.608	1.941	2.157	2.196	5
694	1.922	2.0	1.922	2.039	5
695	2.157	1.922	2.039	1.863	5
696	1.824	1.863	2.314	1.882	5
697	1.784	1.902	2.216	1.922	5
