time	channel1	channel2	channel3	channel4	class
698	1.961	1.706	2.137	1.784	5
699	2.059	2.196	2.216	1.863	5
700	2.196	2.216	2.294	2.059	5
701	2.255	1.922	2.02	2.118	5
702	1.902	1.706	1.725	2.0	5
703	1.843	1.941	2.118	1.902	5
704	2.0	1.98	2.275	1.961	5
705	2.0	1.941	2.157	2.02	5
706	2.059	1.922	2.0	2.118	5
707	2.098	1.941	1.882	2.098	5
708	1.941	2.098	2.196	2.098	5
709	1.961	2.137	1.882	2.02	5
710	1.922	2.118	1.824	1.961	5
711	1.804	2.02	1.941	1.843	5
712	1.98	1.98	2.0	1.863	5
713	2.196	1.863	2.235	2.0	5
714	2.157	1.686	2.098	2.137	5
715	1.922	1.706	2.157	2.098	5
716	1.667	1.882	2.294	2.039	5
717	1.294	1.549	1.882	2.0	5
718	1.49	1.51	1.627	1.863	5
719	1.882	1.824	1.824	1.765	5
720	2.294	2.294	2.255	1.863	5
721	2.157	2.157	2.353	2.0	5
722	1.98	2.098	2.235	2.039	5
723	1.843	2.078	2.412	1.961	5
724	1.49	1.902	2.098	1.902	5
725	1.627	1.941	1.765	1.922	5
726	2.294	2.02	1.882	2.078	5
727	2.196	1.863	1.98	2.137	5
728	2.314	2.02	2.196	2.059	5
729	2.235	2.02	2.216	2.02	5
730	1.922	1.882	2.137	1.941	5
731	2.0	1.941	2.098	1.961	5
732	2.176	1.863	2.137	2.039	5
733	2.373	1.961	2.216	2.059	5
734	2.216	1.922	2.157	2.078	5
735	2.078	1.843	2.118	1.98	5
736	2.078	1.765	2.02	1.961	5
737	2.118	1.667	2.078	1.98	5
738	2.078	1.686	2.039	1.98	5
739	2.02	2.0	2.333	2.137	5
740	2.157	2.059	2.216	2.235	5
741	2.137	1.765	2.0	2.157	5
742	2.098	1.765	2.137	2.0	5
743	2.078	2.118	2.216	1.922	5
744	2.0	2.0	2.176	1.98	5
745	1.941	1.863	2.078	2.039	5
746	2.0	1.745	2.098	2.059	5
747	2.039	1.608	1.98	2.039	5
748	1.784	1.686	2.098	1.98	5
749	1.922	1.922	2.294	2.0	5
750	1.627	1.922	2.333	1.941	5
751	1.706	1.863	2.098	1.902	5
752	1.98	2.0	1.686	1.824	5
753	1.51	1.745	1.882	1.863	5
754	1.333	1.745	1.922	1.882	5
755	1.706	1.725	1.882	1.824	5
756	1.529	1.529	1.882	1.745	5
757	1.824	1.784	2.0	1.804	5
758	2.255	2.0	2.137	1.902	5
759	2.059	2.078	2.098	2.059	5
760	1.824	2.059	2.059	2.176	5
761	1.686	2.039	1.941	2.098	5
762	1.98	2.196	2.02	2.059	5
763	2.078	2.157	1.98	1.98	5
764	2.059	1.941	1.98	1.961	5
765	2.098	1.98	2.255	2.0	5
766	2.235	2.059	2.392	2.02	5
767	2.196	1.98	2.157	2.02	5
768	1.961	1.843	1.941	1.941	5
769	1.902	1.961	2.196	1.824	5
770	2.078	2.137	2.529	1.882	5
771	1.941	2.216	2.137	1.961	5
772	1.863	2.157	1.706	2.02	5
773	1.961	2.078	2.216	2.157	5
774	2.157	1.765	2.314	2.137	5
775	2.059	1.843	2.176	2.059	5
776	1.902	2.039	2.176	2.0	5
777	1.922	2.0	2.157	1.98	5
778	1.745	1.863	2.137	1.902	5
779	1.686	1.784	1.824	1.882	5
780	1.961	1.882	1.843	1.863	5
781	2.137	1.902	2.02	1.863	5
782	2.137	1.706	1.961	1.98	5
783	1.941	1.745	2.02	2.157	5
784	2.0	2.02	2.059	2.255	5
785	1.824	2.0	2.098	2.118	5
786	1.843	2.039	2.098	1.863	5
787	1.882	1.941	2.0	1.804	5
788	1.863	1.784	1.902	1.784	5
789	1.804	1.804	1.882	1.824	5
790	2.078	2.039	2.039	1.863	5
791	2.255	2.176	2.216	1.902	5
792	1.941	2.216	2.157	2.02	5
793	1.902	2.196	2.196	2.0	5
794	1.941	2.078	2.02	2.0	5
795	2.137	1.882	1.804	2.0	5
796	1.941	1.765	1.882	2.039	5
797	1.765	1.902	1.824	2.059	5
798	1.98	1.98	1.765	1.98	5
799	1.941	1.902	2.137	1.902	5
800	1.961	1.647	2.353	1.882	5
801	1.961	1.529	2.333	1.863	5
802	1.902	1.373	2.235	1.98	5
803	2.0	1.51	2.02	2.098	5
804	2.098	1.549	1.765	2.059	5
805	2.098	1.725	1.941	1.98	5
806	2.216	1.824	2.314	1.961	5
807	1.863	1.922	2.294	2.039	5
808	1.667	1.961	2.0	2.059	5
809	1.647	1.667	1.961	2.059	5
810	1.961	1.686	1.961	2.02	5
811	2.118	1.961	2.118	2.0	5
812	2.078	1.98	2.255	2.02	5
813	2.235	2.235	2.294	2.157	5
814	2.216	2.235	2.235	2.294	5
815	2.176	2.078	2.039	2.333	5
816	1.941	2.098	1.941	2.235	5
817	1.686	2.275	2.176	2.098	5
818	1.784	2.255	2.255	2.0	5
819	2.039	2.118	2.039	1.941	5
820	1.863	2.098	1.922	1.922	5
821	1.941	2.137	2.02	2.02	5
822	2.118	2.078	2.039	2.078	5
823	2.294	1.961	2.137	2.118	5
824	2.059	1.843	2.216	2.137	5
825	1.706	1.863	2.176	2.078	5
826	1.804	1.824	2.157	2.0	5
827	1.902	1.863	2.157	1.941	5
828	2.02	1.98	2.255	2.0	5
829	1.941	1.922	2.353	2.059	5
830	2.078	1.843	2.0	2.078	5
831	2.235	1.725	1.608	2.02	5
832	2.353	1.804	2.078	1.922	5
833	2.294	1.902	2.549	1.902	5
834	1.882	1.686	2.216	1.882	5
835	1.765	1.784	2.157	1.922	5
836	1.941	2.078	2.412	1.961	5
837	1.98	1.882	2.098	2.0	5
838	2.0	1.765	1.627	1.941	5
839	2.078	2.078	2.098	1.941	5
840	2.157	2.039	2.275	1.98	5
841	2.235	1.902	2.098	1.941	5
842	1.98	1.824	2.039	1.843	5
843	1.824	1.98	2.098	1.784	5
844	1.961	1.843	1.941	1.804	5
845	2.059	1.765	1.902	1.863	5
846	1.98	1.667	1.961	1.961	5
847	2.039	1.667	1.863	2.02	5
848	2.059	1.627	1.843	2.078	5
849	1.863	1.882	2.078	2.176	5
850	1.804	1.882	1.961	2.098	5
851	2.02	1.784	1.961	1.961	5
852	2.059	2.0	2.176	1.863	5
853	1.98	2.078	1.882	1.824	5
854	1.706	1.882	2.0	1.863	5
855	1.784	1.804	2.118	1.961	5
856	1.824	2.0	1.941	2.078	5
857	1.882	2.235	1.902	2.118	5
858	1.863	2.373	2.118	2.137	5
859	1.902	2.314	2.098	2.0	5
860	1.824	2.275	2.02	1.863	5
861	1.843	2.333	2.255	1.902	5
862	1.824	2.294	2.333	2.0	5
863	1.608	2.098	1.843	2.098	5
864	1.765	2.059	1.706	2.118	5
865	1.882	1.863	2.059	2.02	5
866	1.843	1.863	2.216	1.941	5
867	2.0	2.0	2.333	2.02	5
868	2.02	1.98	2.275	2.039	5
869	1.902	1.98	2.196	1.922	5
870	1.725	1.824	1.863	1.784	5
871	1.667	1.863	2.157	1.745	5
872	1.98	1.843	2.235	1.804	5
873	1.902	1.608	2.078	1.863	5
874	1.98	1.686	1.882	1.882	5
875	2.118	1.902	2.098	1.902	5
876	2.235	2.02	2.176	1.882	5
877	2.078	1.863	2.02	1.824	5
878	2.255	1.882	2.176	1.824	5
879	2.275	2.0	2.255	1.902	5
880	2.118	1.843	2.02	2.0	5
881	2.137	1.765	2.039	2.098	5
882	2.137	1.647	2.0	2.118	5
883	2.196	1.686	1.843	2.0	5
884	2.137	1.804	2.373	1.902	5
885	1.843	1.784	2.529	1.922	5
886	1.882	1.431	1.961	1.961	5
887	2.0	1.275	1.51	1.882	5
888	2.157	1.784	1.863	1.882	5
889	1.941	2.157	2.137	1.98	5
890	1.706	2.078	2.157	2.157	5
891	1.824	1.922	2.235	2.353	5
892	1.882	1.902	2.255	2.373	5
893	2.02	1.863	1.882	2.176	5
894	1.824	1.765	1.882	1.863	5
895	1.765	2.078	2.235	1.804	5
896	1.882	2.294	2.255	2.0	5
897	2.02	2.176	1.941	2.137	5
898	1.824	1.922	1.804	2.176	5
899	1.882	1.843	1.745	2.098	5
900	2.118	1.863	1.941	2.078	5
901	2.216	1.784	2.039	2.0	5
902	2.176	1.784	2.157	1.961	5
903	2.176	1.686	2.275	1.902	5
904	1.961	1.588	2.235	2.059	5
905	1.863	1.667	2.373	2.176	5
906	1.902	1.706	2.137	2.059	5
907	1.588	1.51	1.529	1.784	5
908	1.725	1.588	1.569	1.588	5
909	1.843	1.667	2.039	1.608	5
910	2.02	1.804	2.216	1.863	5
911	2.235	2.039	2.196	2.196	5
912	2.059	1.961	2.333	2.353	5
913	1.98	1.902	2.176	2.314	5
914	1.745	1.902	1.961	2.078	5
915	1.667	1.804	1.98	1.922	5
916	1.824	1.706	2.02	1.882	5
917	2.196	1.824	1.98	1.922	5
918	2.176	2.078	2.157	2.039	5
919	1.863	2.137	2.294	2.118	5
920	1.941	2.059	2.235	2.176	5
921	1.843	2.118	2.196	2.098	5
922	1.961	2.235	2.157	2.0	5
923	2.157	2.333	2.039	1.941	5
924	1.98	2.176	2.078	1.941	5
925	1.98	2.118	2.275	2.078	5
926	1.98	2.216	2.392	2.176	5
927	2.353	2.235	2.275	2.176	5
928	2.216	2.176	2.216	1.961	5
929	1.863	2.235	2.0	1.843	5
930	2.059	2.314	1.863	1.843	5
931	2.235	2.157	2.039	1.922	5
932	2.059	2.118	2.098	1.922	5
933	2.078	2.176	2.294	1.941	5
934	2.098	2.02	2.333	2.118	5
935	2.0	1.922	2.059	2.255	5
936	2.157	1.98	1.961	2.137	5
937	2.078	1.922	2.078	1.922	5
938	2.137	1.941	2.216	1.745	5
939	2.0	1.922	2.098	1.745	5
940	1.961	2.157	1.922	1.882	5
941	1.961	2.078	2.078	2.02	5
942	2.0	1.941	2.157	2.078	5
943	1.922	1.922	2.098	2.039	5
944	1.471	1.882	2.0	2.0	5
945	0.863	1.902	1.843	1.961	5
946	1.196	2.0	1.667	1.922	5
947	2.02	1.824	1.608	1.569	5
948	2.49	1.863	2.118	1.608	5
949	2.392	2.294	2.412	2.059	5
950	2.451	2.176	2.314	2.627	5
951	2.392	1.98	2.098	2.745	5
952	1.294	1.588	1.843	2.314	5
953	1.059	1.549	1.882	1.745	5
954	1.608	1.647	1.882	1.373	5
955	1.941	1.667	1.843	1.353	5
956	2.275	1.765	1.98	1.647	5
957	2.431	1.902	2.196	2.02	5
958	2.255	1.961	2.333	2.314	5
959	2.098	1.922	2.275	2.471	5
960	1.902	1.882	2.176	2.333	5
961	1.882	1.882	2.176	1.961	5
962	2.255	1.843	1.784	1.588	5
963	2.608	1.941	2.157	1.569	5
964	2.431	2.059	2.275	1.882	5
965	2.059	1.922	2.235	2.137	5
966	1.902	1.824	2.157	2.333	5
967	2.059	1.725	2.098	2.333	5
968	2.118	1.471	2.0	2.157	5
969	1.941	1.176	1.843	1.882	5
970	1.961	1.412	2.098	1.686	5
971	2.078	1.667	2.176	1.686	5
972	2.02	1.667	2.314	1.824	5
973	2.0	1.588	2.039	2.0	5
974	1.804	1.176	1.843	2.039	5
975	1.588	1.373	2.078	2.078	5
976	1.725	1.843	2.216	2.098	5
977	1.941	1.745	2.118	2.0	5
978	1.941	1.51	2.039	1.961	5
979	1.804	1.745	2.039	1.922	5
980	1.804	2.078	2.078	1.98	5
981	1.549	2.176	1.824	1.961	5
982	1.549	2.02	1.941	1.941	5
983	2.0	2.098	2.059	2.02	5
984	2.137	2.059	2.118	2.078	5
985	2.196	2.196	2.118	2.196	5
986	2.078	2.216	1.98	2.255	5
987	1.745	2.216	1.961	2.176	5
988	1.725	2.275	1.882	2.039	5
989	1.529	2.059	1.804	1.902	5
990	1.765	1.961	2.137	1.843	5
991	2.196	2.118	2.333	1.824	5
992	2.569	2.059	2.314	1.843	5
993	2.529	2.078	2.235	2.098	5
994	1.902	2.02	2.039	2.333	5
995	1.882	2.0	1.863	2.314	5
996	2.059	1.961	1.98	2.098	5
997	2.039	1.941	2.333	1.804	5
998	2.039	1.882	2.314	1.745	5
999	2.137	1.882	2.0	1.824	5
1000	2.294	2.078	2.176	1.98	5
1001	2.255	2.078	2.216	2.118	5
1002	2.059	2.078	2.157	2.216	5
1003	1.863	2.0	2.118	2.196	5
1004	1.51	1.784	2.02	2.02	5
1005	1.529	1.725	2.059	1.843	5
1006	1.863	1.843	2.02	1.784	5
1007	2.078	1.902	2.039	1.804	5
1008	2.078	1.882	2.078	1.902	5
1009	1.882	1.902	2.098	2.039	5
1010	1.725	2.039	2.02	2.098	5
1011	1.333	2.059	1.882	2.078	5
1012	1.333	2.039	1.902	1.941	5
1013	1.608	2.098	2.02	1.863	5
1014	2.157	2.216	2.451	1.902	5
1015	2.294	2.0	2.431	2.098	5
1016	1.902	1.784	1.686	2.157	5
1017	2.118	2.039	1.686	2.137	5
1018	1.922	1.882	2.118	2.098	5
1019	2.02	1.863	2.176	2.098	5
1020	2.176	2.059	2.235	2.098	5
1021	2.0	2.118	2.294	2.137	5
1022	2.098	2.098	2.196	2.118	5
1023	2.353	2.098	2.176	2.039	5
1024	2.392	2.059	2.157	1.98	5
1025	2.333	2.118	2.137	1.922	5
1026	2.255	2.02	2.137	1.941	5
1027	2.078	1.941	1.98	1.98	5
1028	1.824	2.0	2.02	1.961	5
1029	1.824	2.078	2.098	1.824	5
1030	1.961	2.02	2.157	1.725	5
1031	2.02	1.863	1.784	1.745	5
1032	1.882	2.02	1.686	1.765	5
1033	2.157	2.098	2.176	2.02	5
1034	2.314	2.039	2.255	2.196	5
1035	2.176	1.804	2.02	2.196	5
1036	1.922	1.608	1.902	1.98	5
1037	1.569	1.529	2.078	1.706	5
1038	1.824	1.686	2.255	1.647	5
1039	2.098	1.843	2.216	1.765	5
1040	2.02	1.863	1.882	1.882	5
1041	1.961	1.725	1.98	1.98	5
1042	1.882	1.608	1.882	2.039	5
1043	1.902	1.667	2.02	2.0	5
1044	1.98	1.843	2.118	1.922	5
1045	1.961	2.0	2.098	1.843	5
1046	1.98	1.922	2.137	1.824	5
1047	1.882	1.863	2.137	1.882	5
1048	1.922	1.863	2.098	1.961	5
1049	2.02	2.039	2.078	2.176	5
1050	1.98	1.804	1.902	2.314	5
1051	1.745	1.745	1.784	2.196	5
1052	2.039	1.843	1.725	1.941	5
1053	2.039	1.843	2.098	1.765	5
1054	2.078	1.902	2.608	1.863	5
1055	2.078	1.941	2.118	2.02	5
1056	1.706	1.667	1.804	2.059	5
1057	1.647	1.706	2.078	2.02	5
1058	1.824	1.686	2.078	2.02	5
1059	1.902	1.667	1.863	2.059	5
1060	1.941	1.667	2.078	2.039	5
1061	2.118	1.902	2.216	2.039	5
1062	2.0	1.725	2.333	2.02	5
1063	1.824	1.725	2.078	1.961	5
1064	1.745	1.961	2.255	1.98	5
1065	1.824	2.059	2.176	2.0	5
1066	2.039	2.157	1.941	2.118	5
1067	2.0	2.02	2.039	2.157	5
1068	1.902	1.843	2.157	2.137	5
1069	2.039	1.647	2.02	2.059	5
1070	2.216	1.706	1.863	1.941	5
1071	1.725	1.824	2.059	1.902	5
1072	1.51	1.922	2.059	1.941	5
1073	1.824	1.98	1.922	2.078	5
1074	2.118	1.784	2.078	2.157	5
1075	2.255	1.961	2.196	2.176	5
1076	2.157	2.196	2.176	2.118	5
1077	2.216	2.275	2.157	2.02	5
1078	2.098	2.02	1.961	1.902	5
1079	1.804	1.98	2.039	1.843	5
1080	1.941	2.196	2.157	1.902	5
1081	2.118	2.451	2.353	2.059	5
1082	2.314	2.569	2.49	2.157	5
1083	2.118	2.373	2.275	2.157	5
1084	2.059	1.922	1.765	2.0	5
1085	2.098	1.98	1.941	1.941	5
1086	2.275	2.137	2.235	2.02	5
1087	2.255	2.196	2.353	2.157	5
1088	2.216	2.078	2.078	2.176	5
1089	1.922	2.078	2.059	2.098	5
1090	1.647	1.882	2.157	1.941	5
1091	1.843	1.725	2.078	1.922	5
1092	1.98	1.647	2.059	1.882	5
1093	1.765	1.529	2.0	1.941	5
1094	1.706	1.51	1.922	2.02	5
1095	1.98	1.706	1.863	2.098	5
1096	2.118	1.745	1.882	2.078	5
1097	1.804	1.784	1.961	1.98	5
1098	1.784	2.0	2.02	1.922	5
1099	2.039	2.059	1.941	1.863	5
1100	1.765	1.824	1.843	1.804	5
1101	1.784	1.843	1.902	1.843	5
1102	1.961	1.902	1.941	1.941	5
1103	2.118	1.922	1.98	2.059	5
1104	2.235	1.922	2.039	2.118	5
1105	2.196	1.941	2.157	2.118	5
1106	1.98	2.176	2.216	2.02	5
1107	1.706	1.804	2.039	1.824	5
1108	1.765	1.902	1.98	1.686	5
1109	1.961	2.098	2.137	1.725	5
1110	2.196	2.255	2.255	1.961	5
1111	2.314	2.216	2.275	2.118	5
1112	2.059	2.039	2.196	2.157	5
1113	1.941	1.941	2.196	2.078	5
1114	1.98	2.039	2.314	1.98	5
1115	1.98	2.098	2.333	1.922	5
1116	1.941	2.118	2.137	1.902	5
1117	2.059	2.176	2.02	1.98	5
1118	2.196	2.216	2.118	2.078	5
1119	2.0	2.176	2.196	2.255	5
1120	2.0	2.098	2.196	2.275	5
1121	2.078	2.02	2.235	2.235	5
1122	2.176	1.922	2.294	2.059	5
1123	2.059	1.725	2.216	1.902	5
1124	1.922	1.804	2.196	1.804	5
1125	1.882	1.863	2.157	1.804	5
1126	1.725	1.863	2.294	1.745	5
1127	1.765	1.863	2.431	1.824	5
1128	1.765	1.255	1.275	1.882	5
1129	1.804	1.078	1.333	1.863	5
1130	1.922	1.549	2.098	1.941	5
1131	1.98	1.784	2.255	2.0	5
1132	1.745	1.745	2.216	1.902	5
1133	1.745	1.843	2.039	1.804	5
1134	1.922	1.843	2.176	1.863	5
1135	1.922	1.588	2.0	1.902	5
1136	1.941	1.588	1.824	1.902	5
1137	2.059	1.588	1.863	1.961	5
1138	2.02	1.706	1.941	2.02	5
1139	1.745	1.745	1.843	2.039	5
1140	1.725	1.902	1.941	2.039	5
1141	1.961	2.039	2.118	2.098	5
1142	2.216	1.961	2.157	2.098	5
1143	2.157	1.882	2.176	2.02	5
1144	2.098	2.0	2.137	2.0	5
1145	1.961	2.176	1.961	1.961	5
1146	1.882	2.196	2.098	1.961	5
1147	1.843	2.059	2.098	1.98	5
1148	1.765	2.059	2.098	1.941	5
1149	1.882	2.02	1.98	1.922	5
1150	1.745	1.98	1.941	1.98	5
1151	1.804	1.98	2.02	2.039	5
1152	2.275	2.098	2.078	2.039	5
1153	2.333	2.118	2.275	2.059	5
1154	2.431	2.118	2.294	2.098	5
1155	2.137	1.941	2.216	2.137	5
1156	1.804	1.784	2.196	2.176	5
1157	1.784	1.863	1.804	2.098	5
1158	1.98	2.02	2.0	2.078	5
1159	2.02	2.039	2.176	1.922	5
1160	2.157	1.922	2.137	1.882	5
1161	2.137	1.882	2.157	1.941	5
1162	2.137	1.941	2.176	2.02	5
1163	2.137	2.039	2.078	2.078	5
1164	2.02	2.078	2.098	2.059	5
1165	1.902	2.039	2.118	2.0	5
1166	1.804	1.98	2.039	1.961	5
1167	1.843	1.961	2.02	1.941	5
1168	1.922	1.98	2.039	2.0	5
1169	2.216	1.961	2.039	2.039	5
1170	2.0	2.059	2.176	2.039	5
1171	1.824	1.961	2.118	2.059	5
1172	1.941	1.863	1.961	2.078	5
1173	1.922	1.725	2.098	2.059	5
1174	1.824	1.588	1.922	2.02	5
1175	1.784	1.588	2.0	1.902	5
1176	1.804	1.725	2.039	1.804	5
1177	1.824	1.863	2.039	1.784	5
1178	1.529	1.863	2.059	1.863	5
1179	1.529	1.882	2.039	2.02	5
1180	1.667	1.882	1.961	2.078	5
1181	2.039	1.804	1.98	2.059	5
1182	1.843	1.725	1.98	1.961	5
1183	1.765	2.0	2.118	1.922	5
1184	2.137	2.176	2.137	1.941	5
1185	2.137	2.196	2.039	2.039	5
1186	2.039	2.137	1.961	2.118	5
1187	1.863	1.961	2.059	2.078	5
1188	1.843	2.02	2.078	2.078	5
1189	1.961	2.0	2.078	2.078	5
1190	2.137	1.902	2.157	2.059	5
1191	2.078	1.843	2.078	2.039	5
1192	2.078	1.882	2.118	2.02	5
1193	2.157	1.863	2.078	1.961	5
1194	2.275	1.902	2.098	1.941	5
1195	2.235	1.98	2.235	2.059	5
1196	2.0	1.902	2.275	2.137	5
1197	1.843	1.941	2.176	2.118	5
1198	1.902	1.882	2.098	2.0	5
1199	2.0	1.745	2.078	1.863	5
1200	1.804	1.882	2.098	1.843	5
1201	1.824	2.059	2.098	1.961	5
1202	2.039	2.02	2.098	2.039	5
1203	2.118	1.882	1.961	2.039	5
1204	2.039	1.824	1.941	2.02	5
1205	2.137	1.961	2.039	1.98	5
1206	2.235	2.078	2.216	2.02	5
1207	2.098	2.039	2.137	2.02	5
1208	1.941	1.941	2.059	1.863	5
1209	1.98	2.039	2.176	1.804	5
1210	1.882	1.941	2.196	1.882	5
1211	2.02	1.882	2.176	2.0	5
1212	2.098	1.843	2.078	2.059	5
1213	2.216	1.882	2.078	2.0	5
1214	2.255	1.961	2.137	1.902	5
1215	2.196	2.0	2.098	1.824	5
1216	2.078	2.0	2.157	1.843	5
1217	2.02	1.882	2.235	1.902	5
1218	1.863	1.98	2.176	2.059	5
1219	1.863	1.922	2.039	2.118	5
1220	2.059	1.843	2.039	2.059	5
1221	2.0	1.765	2.059	2.0	5
1222	1.902	1.824	2.059	1.922	5
1223	1.843	1.922	2.098	1.961	5
1224	1.843	1.843	2.235	2.059	5
1225	1.647	1.569	1.922	1.98	5
1226	1.902	1.745	1.863	1.804	5
1227	2.02	1.98	2.647	1.941	5
1228	1.824	1.667	2.451	2.216	5
1229	1.902	1.549	1.431	2.196	5
1230	1.667	1.765	1.667	1.961	5
1231	1.824	2.0	2.098	1.784	5
1232	2.02	2.078	2.216	1.843	5
1233	1.941	1.902	2.235	2.0	5
1234	2.0	1.745	2.118	2.098	5
1235	1.804	1.725	1.941	2.098	5
1236	1.765	1.804	1.98	2.059	5
1237	2.078	1.804	1.98	2.059	5
1238	2.255	1.824	2.118	2.118	5
1239	2.235	1.843	2.0	2.157	5
1240	2.235	1.902	1.882	2.137	5
1241	2.235	2.078	2.059	2.118	5
1242	2.137	2.02	1.902	2.039	5
1243	2.02	1.784	1.902	1.941	5
1244	1.843	1.804	2.098	1.961	5
1245	1.902	1.804	2.078	1.941	5
1246	1.922	1.863	1.922	1.961	5
1247	2.059	2.118	2.02	1.961	5
1248	1.902	2.176	2.02	2.0	5
1249	1.804	2.078	2.039	2.02	5
1250	1.863	1.961	2.0	2.02	5
1251	1.941	2.02	2.02	1.961	5
1252	2.0	2.333	2.078	1.922	5
1253	1.922	2.431	2.157	1.961	5
1254	1.902	2.157	2.0	1.98	5
1255	1.882	2.02	1.98	2.078	5
1256	1.961	2.216	2.059	2.118	5
1257	1.941	2.02	2.02	2.098	5
1258	1.941	1.961	2.078	2.078	5
1259	1.902	1.922	2.137	2.0	5
1260	1.863	1.922	2.137	1.98	5
1261	1.843	2.0	2.157	1.902	5
1262	1.922	1.961	2.137	1.941	5
1263	1.902	1.961	2.098	1.961	5
1264	1.961	1.941	2.078	1.961	5
1265	1.902	2.039	2.118	2.0	5
1266	1.863	2.02	2.118	2.02	5
1267	1.824	2.059	2.176	2.02	5
1268	1.922	2.02	2.196	1.961	5
1269	1.843	1.784	2.039	1.902	5
1270	1.804	1.804	1.961	1.902	5
1271	1.941	1.784	1.902	1.902	5
1272	1.824	1.706	1.882	1.941	5
1273	1.725	1.804	1.922	1.961	5
1274	1.863	1.824	1.98	2.02	5
1275	2.078	1.843	2.078	2.039	5
1276	2.157	1.902	2.176	2.02	5
1277	2.157	1.804	2.216	1.941	5
1278	2.02	1.608	2.118	1.882	5
1279	1.824	1.706	1.961	1.902	5
1280	1.804	1.804	1.882	1.882	5
1281	1.804	1.824	2.0	1.902	5
1282	1.922	1.843	2.039	1.98	5
1283	2.176	1.961	2.098	2.0	5
1284	2.255	2.02	2.196	2.0	5
1285	2.137	2.0	2.216	1.98	5
1286	2.118	2.0	2.216	1.961	5
1287	2.118	2.078	2.216	1.961	5
1288	2.118	2.059	2.137	1.98	5
1289	2.098	2.0	2.157	2.098	5
1290	2.196	2.0	2.078	2.137	5
1291	2.176	1.882	2.059	2.078	5
1292	2.196	1.902	2.098	2.059	5
1293	2.078	1.882	2.196	2.059	5
1294	2.098	1.863	2.216	2.0	5
1295	2.059	1.882	2.176	1.941	5
1296	1.902	1.843	2.118	1.843	5
1297	1.824	1.863	2.059	1.824	5
1298	1.941	1.784	2.02	1.882	5
1299	2.098	1.961	2.137	2.02	5
1300	2.196	2.0	2.235	2.137	5
1301	2.02	1.941	2.157	2.176	5
1302	1.863	1.863	2.039	2.059	5
1303	1.902	1.824	2.02	1.922	5
1304	1.882	1.961	2.176	1.784	5
1305	1.961	1.961	2.039	1.725	5
1306	1.941	1.863	2.039	1.902	5
1307	2.0	1.863	2.118	2.137	5
1308	2.118	1.882	2.098	2.235	5
1309	2.039	1.706	2.078	2.196	5
1310	1.922	1.569	2.078	2.059	5
1311	1.941	1.667	2.059	1.922	5
1312	1.863	1.667	2.059	1.863	5
1313	1.863	1.686	1.98	1.843	5
1314	1.863	1.706	2.0	1.843	5
1315	1.922	1.706	2.098	1.961	5
1316	1.941	1.725	2.078	2.078	5
1317	1.961	1.843	2.039	2.137	5
1318	1.824	1.941	2.039	2.078	5
1319	1.784	1.882	2.039	1.941	5
1320	1.843	1.843	1.98	1.843	5
1321	1.902	1.941	2.078	1.863	5
1322	2.02	2.0	2.02	2.039	5
1323	1.98	1.941	2.0	2.118	5
1324	1.961	2.0	1.98	2.118	5
1325	1.961	2.039	1.941	2.137	5
1326	1.961	1.961	2.039	2.098	5
1327	1.902	2.039	2.118	2.02	5
1328	1.882	2.118	2.176	1.941	5
1329	1.804	2.02	2.098	1.902	5
1330	1.961	2.039	2.137	1.902	5
1331	1.961	2.098	2.157	1.961	5
1332	1.882	1.961	2.039	2.02	5
1333	1.863	1.941	1.98	2.02	5
1334	1.961	1.961	1.961	1.98	5
1335	2.02	1.98	2.118	1.961	5
1336	2.059	2.039	2.176	1.941	5
1337	1.824	2.0	2.098	1.922	5
1338	1.824	2.039	2.157	1.961	5
1339	1.843	2.02	1.961	2.02	5
1340	1.863	1.863	1.824	2.0	5
1341	1.98	1.922	1.961	1.98	5
1342	2.176	1.98	2.118	2.0	5
1343	2.196	1.902	2.137	2.059	5
1344	2.078	1.863	2.176	2.039	5
1345	1.922	1.863	2.137	2.0	5
1346	1.843	1.902	2.059	1.922	5
1347	1.961	1.902	2.078	1.882	5
1348	1.922	1.902	2.039	1.863	5
1349	1.98	1.863	2.059	1.922	5
1350	1.98	1.961	2.059	1.98	5
1351	2.059	2.137	2.196	2.039	5
1352	2.02	2.059	2.137	2.02	5
1353	1.961	2.078	2.137	1.98	5
1354	2.02	2.118	2.196	1.961	5
1355	2.02	2.118	2.137	1.961	5
1356	2.137	2.0	2.078	1.961	5
1357	2.059	1.863	2.059	2.02	5
1358	2.098	1.922	2.078	2.059	5
1359	2.098	1.98	2.059	2.118	5
1360	2.039	1.941	2.039	2.078	5
1361	1.961	1.902	2.078	2.078	5
1362	1.922	1.863	2.039	1.941	5
1363	2.02	1.824	2.02	1.863	5
1364	1.882	1.804	2.02	1.863	5
1365	1.784	1.824	2.039	1.902	5
1366	1.882	1.843	2.02	1.961	5
1367	1.961	1.882	2.0	2.02	5
1368	2.0	1.922	2.039	2.039	5
1369	1.922	1.922	2.078	2.0	5
1370	1.922	1.922	2.078	1.961	5
1371	1.941	1.922	2.039	1.98	5
1372	1.882	1.941	2.098	2.0	5
1373	1.784	1.922	1.98	2.02	5
1374	1.725	1.824	1.961	2.0	5
1375	1.902	1.843	1.961	2.0	5
1376	1.902	1.765	1.961	2.02	5
1377	1.902	1.725	2.02	2.059	5
