time	channel1	channel2	channel3	channel4	class
698	2.059	2.137	2.412	2.098	1
699	1.863	1.902	2.196	2.118	1
700	1.882	1.725	1.804	1.863	1
701	1.902	1.706	1.686	1.765	1
702	1.961	1.922	2.0	1.902	1
703	2.078	2.0	2.157	1.941	1
704	1.941	1.745	1.902	1.882	1
705	2.0	1.765	1.961	1.882	1
706	2.118	1.784	1.843	1.824	1
707	2.216	1.961	1.941	1.863	1
708	2.098	1.922	1.902	1.98	1
709	1.824	1.725	1.98	2.098	1
710	2.02	1.706	1.961	2.059	1
711	2.02	1.549	1.824	1.902	1
712	1.941	1.588	1.784	1.745	1
713	2.02	1.863	2.0	1.745	1
714	2.137	2.137	2.216	1.843	1
715	2.118	1.98	1.941	1.961	1
716	1.941	1.961	1.784	2.039	1
717	1.922	1.882	1.569	2.02	1
718	1.882	1.98	1.804	2.078	1
719	1.941	2.039	2.137	2.098	1
720	1.941	2.02	2.118	1.98	1
721	2.078	2.078	2.314	1.941	1
722	2.314	2.196	2.569	1.961	1
723	2.314	1.98	2.137	1.922	1
724	2.216	1.647	1.98	1.922	1
725	1.902	1.588	2.137	2.039	1
726	1.804	1.745	2.294	2.039	1
727	1.961	1.902	2.431	2.118	1
728	2.02	1.98	2.373	2.216	1
729	1.98	1.824	2.255	2.294	1
730	2.039	1.745	2.412	2.275	1
731	2.02	1.804	2.588	2.176	1
732	2.0	2.059	2.725	2.216	1
733	1.824	2.098	2.333	2.216	1
734	1.922	2.02	2.137	2.216	1
735	2.039	1.804	2.294	2.118	1
736	2.02	1.745	2.294	2.078	1
737	1.98	1.961	2.451	2.078	1
738	2.0	2.059	2.392	2.098	1
739	2.118	2.137	2.431	2.196	1
740	2.137	2.176	2.529	2.196	1
741	2.02	1.941	1.863	1.98	1
742	1.686	1.627	1.686	2.059	1
743	1.784	1.745	2.118	2.255	1
744	1.961	1.882	2.275	2.176	1
745	2.039	1.784	2.196	2.059	1
746	1.843	1.686	2.078	1.961	1
747	1.98	1.863	2.137	1.98	1
748	1.98	2.0	2.078	2.059	1
749	1.922	2.137	2.039	2.137	1
750	1.706	2.196	2.098	2.235	1
751	1.765	2.098	2.02	2.176	1
752	1.882	2.118	2.098	2.137	1
753	2.039	2.216	2.098	2.078	1
754	2.137	2.235	2.0	1.922	1
755	2.078	2.235	1.824	1.882	1
756	2.078	2.314	2.118	1.98	1
757	2.235	2.373	2.451	2.078	1
758	2.275	2.314	2.353	2.059	1
759	1.961	2.196	2.078	2.078	1
760	1.843	2.078	1.98	2.078	1
761	1.784	1.863	1.941	2.098	1
762	1.922	1.961	2.569	2.176	1
763	2.137	2.176	2.51	2.02	1
764	2.118	1.922	1.569	1.745	1
765	1.725	1.667	1.863	1.882	1
766	1.784	1.961	2.275	2.02	1
767	1.843	2.02	2.235	2.098	1
768	1.784	1.922	2.412	2.275	1
769	1.902	1.843	1.961	2.078	1
770	1.784	1.765	1.706	1.961	1
771	1.843	1.765	1.941	1.863	1
772	1.863	1.706	1.863	1.725	1
773	1.902	1.686	1.922	1.824	1
774	2.02	1.725	1.902	1.824	1
775	1.961	1.588	1.922	1.882	1
776	1.745	1.588	2.098	1.922	1
777	1.765	1.588	1.922	1.882	1
778	1.843	1.706	1.725	1.882	1
779	2.0	1.824	1.961	2.059	1
780	1.98	1.667	1.804	2.039	1
781	1.98	1.569	1.647	1.804	1
782	1.863	1.51	1.784	1.627	1
783	1.882	1.569	1.863	1.49	1
784	1.922	1.843	1.745	1.647	1
785	1.98	1.902	1.765	1.882	1
786	1.941	1.961	1.863	2.098	1
787	1.941	1.98	1.882	2.098	1
788	1.922	1.902	1.725	1.922	1
789	2.0	1.961	1.843	1.824	1
790	2.216	2.02	1.941	1.745	1
791	2.294	2.02	1.824	1.706	1
792	2.333	1.961	2.02	1.745	1
793	2.157	1.922	2.118	1.941	1
794	1.902	1.804	2.0	2.0	1
795	1.882	1.647	1.686	1.922	1
796	2.157	1.784	1.784	1.941	1
797	2.039	1.765	1.922	2.0	1
798	2.098	1.882	2.137	2.098	1
799	2.137	1.902	2.0	2.059	1
800	2.157	1.804	1.98	2.0	1
801	1.961	1.686	2.118	2.0	1
802	2.02	1.765	2.275	1.961	1
803	2.0	1.843	2.078	1.98	1
804	2.0	1.98	2.02	2.078	1
805	2.039	1.902	2.078	2.176	1
806	2.039	1.824	2.176	2.235	1
807	2.157	1.863	2.196	2.098	1
808	2.196	1.765	2.137	1.941	1
809	2.216	1.824	2.314	1.941	1
810	2.02	1.961	2.765	2.137	1
811	1.843	1.941	2.588	2.176	1
812	1.706	1.843	2.059	2.196	1
813	1.941	1.824	2.137	2.294	1
814	1.941	1.902	2.078	2.235	1
815	1.961	2.02	2.255	2.216	1
816	2.02	2.196	2.588	2.176	1
817	2.078	2.157	2.647	2.118	1
818	1.961	2.118	2.588	2.176	1
819	1.961	2.196	2.725	2.275	1
820	1.961	1.98	2.118	2.039	1
821	2.0	2.059	1.98	2.137	1
822	2.078	2.059	2.608	2.176	1
823	2.059	1.745	1.882	1.824	1
824	2.137	1.882	1.725	1.804	1
825	2.255	2.176	2.392	1.98	1
826	2.353	2.02	2.294	1.961	1
827	1.941	1.686	2.137	1.941	1
828	1.667	1.667	2.235	2.039	1
829	1.863	1.765	2.0	1.961	1
830	2.157	1.706	1.745	1.882	1
831	2.0	1.824	1.843	1.843	1
832	1.98	1.882	2.02	1.902	1
833	1.961	2.0	2.0	2.0	1
834	1.863	2.157	2.059	2.137	1
835	1.765	2.255	2.039	2.176	1
836	1.686	2.255	2.02	2.137	1
837	1.765	2.294	2.0	2.039	1
838	1.843	2.333	1.941	2.059	1
839	1.824	2.51	2.353	2.216	1
840	1.804	2.392	2.275	2.235	1
841	2.039	2.412	2.196	2.157	1
842	2.098	2.255	1.941	2.0	1
843	1.863	1.941	2.039	1.941	1
844	1.804	2.294	2.216	1.98	1
845	1.784	2.451	2.196	2.196	1
846	1.765	2.314	2.49	2.373	1
847	1.843	1.902	2.137	2.196	1
848	1.863	1.608	1.588	1.902	1
849	1.745	1.706	1.961	1.98	1
850	1.784	1.765	2.176	1.843	1
851	1.961	1.843	2.02	1.706	1
852	1.804	1.843	1.588	1.725	1
853	1.745	1.882	2.0	2.078	1
854	1.882	2.098	2.294	2.157	1
855	1.863	2.02	1.824	1.961	1
856	1.882	1.804	1.784	1.882	1
857	1.843	1.843	2.196	1.922	1
858	2.039	1.824	1.98	1.765	1
859	2.078	1.824	1.549	1.706	1
860	2.196	1.745	1.725	1.824	1
861	1.941	1.667	1.941	1.882	1
862	1.765	1.824	2.0	1.941	1
863	1.922	2.0	2.196	2.02	1
864	2.059	1.961	2.275	2.059	1
865	1.961	1.902	2.275	2.078	1
866	2.098	1.804	1.941	2.0	1
867	2.118	1.706	1.784	2.0	1
868	2.039	1.745	1.843	1.941	1
869	1.824	1.902	2.157	1.98	1
870	1.922	2.039	1.98	1.941	1
871	1.98	1.961	1.922	1.98	1
872	2.02	1.922	2.137	2.02	1
873	1.961	1.824	2.098	1.941	1
874	2.039	1.922	1.882	1.902	1
875	2.176	1.882	1.745	1.882	1
876	2.196	1.804	1.784	1.863	1
877	2.216	1.804	1.804	1.765	1
878	1.98	1.569	1.843	1.667	1
879	1.784	1.412	1.922	1.745	1
880	1.784	1.51	2.02	2.02	1
881	2.078	1.745	2.235	2.255	1
882	2.078	1.686	1.98	2.196	1
883	1.961	1.353	1.765	2.0	1
884	1.922	1.431	2.118	1.941	1
885	2.039	1.608	2.176	1.922	1
886	1.98	1.647	1.863	1.922	1
887	2.0	1.784	1.922	2.078	1
888	2.02	1.902	2.0	2.078	1
889	1.863	1.745	2.02	2.02	1
890	1.961	1.745	2.235	1.902	1
891	2.059	1.784	2.333	1.922	1
892	2.137	1.784	2.157	1.902	1
893	2.216	1.765	2.0	1.941	1
894	2.255	1.961	2.275	2.078	1
895	2.137	2.078	2.353	2.059	1
896	1.843	1.824	2.294	2.098	1
897	1.922	1.765	2.255	2.118	1
898	2.118	1.843	2.039	2.02	1
899	2.137	1.941	2.176	2.0	1
900	2.196	2.02	2.157	1.961	1
901	2.02	2.02	2.118	1.902	1
902	2.078	2.02	1.922	1.941	1
903	2.02	2.02	2.137	2.098	1
904	1.941	2.02	2.353	2.216	1
905	1.922	2.275	2.608	2.314	1
906	1.745	2.49	2.569	2.392	1
907	1.706	2.431	2.412	2.373	1
908	2.078	2.176	2.176	2.216	1
909	2.275	2.0	2.118	2.098	1
910	2.275	2.118	2.314	2.02	1
911	2.098	2.255	2.255	2.0	1
912	1.804	2.098	2.431	2.196	1
913	1.667	1.941	2.451	2.333	1
914	1.647	2.0	2.216	2.333	1
915	1.882	1.961	2.235	2.333	1
916	1.922	1.961	2.333	2.275	1
917	1.98	1.902	2.255	2.078	1
918	2.0	1.824	2.157	2.0	1
919	2.0	1.961	2.529	2.118	1
920	1.804	2.078	2.353	2.196	1
921	1.765	2.255	1.922	2.137	1
922	1.745	2.294	2.059	2.255	1
923	1.824	2.255	2.314	2.216	1
924	1.922	2.059	1.922	2.0	1
925	2.059	2.353	2.0	1.922	1
926	2.216	2.451	2.039	1.863	1
927	2.118	2.392	2.118	1.824	1
928	2.078	2.431	2.039	1.863	1
929	1.882	2.373	2.098	2.02	1
930	1.686	2.294	2.098	2.216	1
931	1.725	2.235	2.0	2.196	1
932	1.863	2.118	1.725	2.0	1
933	1.824	2.078	1.725	1.863	1
934	1.98	2.0	1.804	1.863	1
935	1.843	1.804	1.98	1.922	1
936	1.902	1.804	2.235	1.922	1
937	1.922	1.843	2.216	1.941	1
938	1.922	1.725	1.961	1.824	1
939	1.784	1.647	1.255	1.706	1
940	1.784	1.824	1.431	1.863	1
941	1.882	1.804	1.863	2.02	1
942	1.882	1.451	2.118	2.039	1
943	2.0	1.51	2.294	1.843	1
944	2.255	1.647	1.667	1.431	1
945	2.196	1.471	1.333	1.275	1
946	1.902	1.235	1.353	1.412	1
947	1.667	1.451	1.922	1.882	1
948	1.98	1.804	2.392	2.275	1
949	2.059	1.765	2.118	2.294	1
950	1.902	1.725	1.98	2.137	1
951	1.961	1.784	1.804	1.863	1
952	1.941	1.686	2.0	1.686	1
953	2.02	1.706	2.059	1.647	1
954	1.922	1.725	2.0	1.863	1
955	1.941	1.745	2.294	2.196	1
956	1.922	1.765	2.059	2.196	1
957	2.0	1.882	1.804	2.137	1
958	2.039	1.882	2.059	2.118	1
959	2.078	1.902	2.196	1.902	1
960	2.294	1.863	2.039	1.824	1
961	2.353	1.941	2.392	1.961	1
962	2.373	1.902	2.373	2.098	1
963	2.118	1.765	2.216	2.176	1
964	1.902	1.706	2.098	2.157	1
965	1.902	1.549	1.941	2.02	1
966	2.098	1.549	1.902	1.863	1
967	2.02	1.667	1.902	1.843	1
968	2.137	1.706	1.882	1.765	1
969	2.098	1.745	1.863	1.863	1
970	2.078	1.745	1.902	1.98	1
971	1.941	1.765	2.078	2.118	1
972	2.02	1.882	2.059	2.078	1
973	1.961	1.765	2.059	1.941	1
974	1.902	1.765	1.941	1.863	1
975	1.941	1.843	1.98	1.824	1
976	1.961	1.804	1.961	2.02	1
977	2.157	2.039	2.275	2.216	1
978	2.255	2.039	2.196	2.118	1
979	2.118	1.706	1.765	1.863	1
980	1.941	1.627	1.98	1.804	1
981	1.686	1.667	2.216	1.824	1
982	1.725	1.941	2.51	2.02	1
983	2.078	2.039	2.353	2.255	1
984	2.02	2.176	2.235	2.314	1
985	2.039	1.98	2.078	2.275	1
986	1.843	1.941	2.176	2.196	1
987	1.882	2.137	2.353	2.118	1
988	1.804	2.235	2.471	2.157	1
989	1.882	2.176	2.588	2.235	1
990	1.922	1.961	2.294	2.216	1
991	1.941	2.078	2.059	2.196	1
992	1.941	2.373	2.235	2.255	1
993	2.0	2.275	2.431	2.216	1
994	2.098	2.314	2.392	2.137	1
995	2.196	2.294	2.275	2.02	1
996	2.216	2.118	2.196	1.98	1
997	2.078	1.804	2.078	1.961	1
998	1.824	1.608	2.078	2.0	1
999	1.824	1.765	2.137	2.176	1
1000	2.02	1.882	2.275	2.294	1
1001	2.0	1.765	2.216	2.176	1
1002	2.039	2.0	1.784	1.843	1
1003	1.902	2.137	1.667	1.725	1
1004	1.804	2.118	1.98	1.882	1
1005	1.627	2.0	2.294	2.137	1
1006	1.804	1.941	2.196	2.216	1
1007	1.98	1.902	1.863	2.118	1
1008	2.02	2.196	1.941	2.098	1
1009	1.902	2.255	1.961	1.961	1
1010	1.765	2.216	1.961	1.941	1
1011	1.863	2.314	2.02	1.941	1
1012	1.961	2.392	2.196	2.0	1
1013	2.0	2.412	2.098	2.039	1
1014	1.922	2.373	2.078	2.118	1
1015	1.686	2.118	2.098	2.255	1
1016	1.667	2.0	2.137	2.235	1
1017	1.961	2.118	1.922	2.0	1
1018	1.863	2.118	1.902	1.941	1
1019	1.98	2.216	2.471	2.078	1
1020	1.961	2.157	2.235	2.0	1
1021	2.02	1.961	1.686	1.882	1
1022	1.941	2.0	2.235	2.118	1
1023	1.98	1.961	2.255	2.118	1
1024	1.961	1.725	1.843	1.922	1
1025	1.941	2.02	1.98	2.0	1
1026	1.922	2.078	2.0	1.961	1
1027	1.98	2.0	2.235	1.98	1
1028	2.137	1.902	2.647	1.961	1
1029	2.275	1.824	1.745	1.647	1
1030	2.216	1.608	1.098	1.51	1
1031	2.0	1.569	1.686	1.667	1
1032	1.804	1.647	1.98	1.725	1
1033	1.882	1.706	2.098	1.902	1
1034	2.118	1.824	2.118	2.098	1
1035	1.961	1.765	2.059	2.039	1
1036	2.02	1.569	1.686	1.824	1
1037	1.98	1.608	1.941	1.843	1
1038	2.039	1.804	2.059	1.824	1
1039	1.843	1.745	1.863	1.804	1
1040	1.765	1.51	1.529	1.843	1
1041	2.039	1.745	1.98	2.098	1
1042	2.137	1.804	2.0	2.02	1
1043	1.961	1.686	1.843	1.882	1
1044	1.98	1.588	1.882	1.706	1
1045	2.118	1.745	2.0	1.706	1
1046	2.431	1.98	2.353	1.98	1
1047	2.314	1.745	2.314	2.216	1
1048	1.941	1.431	2.039	2.275	1
1049	1.804	1.549	2.0	2.157	1
1050	1.843	1.667	2.039	2.02	1
1051	2.059	1.706	2.02	1.902	1
1052	2.157	1.765	2.294	1.98	1
1053	2.098	1.569	2.314	1.98	1
1054	1.941	1.51	1.863	1.843	1
1055	2.078	1.706	1.824	1.941	1
1056	1.98	1.725	2.255	2.157	1
1057	1.941	1.745	2.353	2.255	1
1058	1.922	1.569	2.039	2.137	1
1059	1.843	1.667	2.098	2.157	1
1060	1.98	1.961	2.216	1.98	1
1061	2.02	1.863	1.863	1.765	1
1062	2.039	1.843	1.824	1.725	1
1063	2.118	2.039	2.039	1.804	1
1064	2.176	1.98	2.059	1.922	1
1065	1.941	1.627	2.098	2.078	1
1066	1.745	1.431	2.137	2.196	1
1067	1.941	1.627	2.294	2.255	1
1068	2.0	1.784	2.157	2.157	1
1069	1.882	1.804	2.059	2.039	1
1070	1.941	1.804	1.98	1.961	1
1071	1.98	1.922	2.098	2.02	1
1072	2.059	2.176	2.412	2.157	1
1073	1.961	2.333	2.412	2.216	1
1074	1.882	2.157	2.078	2.137	1
1075	1.941	2.157	2.196	2.157	1
1076	2.0	2.137	2.333	2.137	1
1077	2.098	2.118	2.098	2.02	1
1078	2.176	2.0	2.078	1.961	1
1079	2.216	1.98	2.176	1.941	1
1080	2.333	2.118	2.255	1.961	1
1081	2.353	2.098	2.451	1.961	1
1082	2.059	2.216	2.451	2.078	1
1083	1.667	2.216	2.02	2.078	1
1084	1.804	2.157	1.882	2.137	1
1085	1.922	2.294	2.118	2.176	1
1086	1.922	2.314	2.176	2.098	1
1087	2.039	2.039	2.196	2.059	1
1088	2.0	2.0	2.176	2.02	1
1089	2.02	2.039	2.216	2.078	1
1090	1.765	2.098	2.235	2.157	1
1091	1.725	2.235	2.255	2.216	1
1092	1.725	2.431	2.0	2.216	1
1093	1.725	2.49	2.118	2.255	1
1094	1.706	2.451	2.333	2.255	1
1095	1.784	2.353	2.137	2.078	1
1096	1.863	2.275	1.824	1.961	1
1097	1.902	2.157	2.235	2.039	1
1098	1.961	2.176	2.451	2.098	1
1099	1.961	2.216	2.275	2.118	1
1100	1.745	2.0	1.902	2.059	1
1101	1.765	1.882	1.863	2.039	1
1102	1.902	1.667	1.882	1.922	1
1103	1.745	1.569	1.804	1.843	1
1104	1.902	1.804	1.941	1.961	1
1105	2.078	2.196	2.255	2.078	1
1106	2.02	2.039	2.137	2.039	1
1107	1.882	1.882	2.059	1.98	1
1108	1.902	1.824	1.961	1.98	1
1109	1.765	1.706	1.961	1.961	1
1110	1.784	1.686	1.961	1.98	1
1111	1.98	1.922	1.902	1.902	1
1112	2.235	1.902	1.725	1.863	1
1113	2.137	2.02	2.353	1.941	1
1114	2.157	1.98	2.176	1.725	1
1115	2.098	1.784	1.725	1.608	1
1116	2.078	1.98	2.078	1.863	1
1117	1.922	1.98	2.137	1.941	1
1118	1.784	1.725	1.588	1.804	1
1119	1.941	1.686	1.608	1.843	1
1120	1.961	1.725	1.745	1.765	1
1121	2.098	1.804	1.804	1.686	1
1122	2.039	1.843	1.863	1.706	1
1123	2.059	1.882	2.176	1.98	1
1124	2.0	1.902	2.451	2.196	1
1125	1.902	1.627	1.922	2.059	1
1126	1.961	1.784	1.51	1.902	1
1127	1.922	1.863	1.765	1.941	1
1128	1.902	1.863	1.843	1.843	1
1129	1.902	1.627	1.588	1.745	1
1130	2.216	1.824	2.157	1.922	1
1131	2.333	1.843	2.392	2.02	1
1132	2.294	1.863	2.196	2.02	1
1133	2.059	1.765	1.902	2.118	1
1134	1.824	1.569	2.0	2.294	1
1135	1.824	1.588	2.196	2.333	1
1136	2.059	1.529	2.02	2.098	1
1137	1.98	1.49	2.157	1.922	1
1138	2.078	1.471	1.961	1.784	1
1139	2.02	1.471	2.0	1.863	1
1140	2.039	1.706	2.333	2.157	1
1141	1.961	1.941	2.373	2.314	1
1142	1.961	1.98	2.216	2.373	1
1143	1.98	1.961	1.922	2.255	1
1144	1.843	1.902	1.882	2.059	1
1145	1.784	1.804	2.078	1.922	1
1146	2.02	1.863	2.098	1.765	1
1147	2.137	1.961	2.157	1.804	1
1148	2.235	2.039	2.235	1.961	1
1149	2.176	1.941	2.333	2.176	1
1150	2.059	2.039	2.451	2.275	1
1151	1.804	2.039	2.235	2.235	1
1152	1.765	2.176	2.216	2.196	1
1153	1.961	2.039	2.137	2.137	1
1154	1.922	1.922	2.059	2.039	1
1155	2.078	1.941	2.118	1.961	1
1156	2.039	1.882	2.216	2.0	1
1157	2.059	1.765	2.235	1.98	1
1158	1.824	1.647	2.235	2.059	1
1159	1.863	1.765	2.196	2.157	1
1160	2.039	1.745	2.157	2.176	1
1161	2.078	1.588	2.098	2.118	1
1162	2.039	1.647	1.98	1.961	1
1163	1.902	1.745	1.941	1.843	1
1164	1.922	1.706	1.98	1.745	1
1165	2.275	1.725	2.196	1.784	1
1166	2.333	1.824	2.255	1.922	1
1167	2.137	1.745	2.431	2.098	1
1168	1.784	1.843	2.431	2.196	1
1169	1.686	1.98	2.078	2.157	1
1170	1.922	2.216	1.843	2.137	1
1171	1.961	2.216	2.02	2.118	1
1172	2.078	2.137	2.078	2.0	1
1173	2.02	2.098	2.196	1.882	1
1174	2.0	2.176	2.157	1.843	1
1175	1.804	2.353	2.098	1.961	1
1176	1.725	2.608	2.196	2.137	1
1177	1.804	2.745	2.196	2.275	1
1178	1.882	2.627	2.098	2.216	1
1179	1.882	2.549	2.0	2.137	1
1180	1.961	2.588	2.137	2.118	1
1181	1.941	2.471	2.196	2.0	1
1182	2.0	2.294	2.039	1.902	1
1183	2.118	2.216	2.039	1.941	1
1184	2.098	2.118	2.078	2.02	1
1185	1.824	2.078	2.137	2.098	1
1186	1.765	2.216	2.118	2.157	1
1187	1.902	2.176	1.961	2.059	1
1188	1.843	2.039	1.804	2.02	1
1189	1.98	1.941	1.941	2.039	1
1190	1.922	1.784	2.176	2.059	1
1191	2.059	2.039	2.294	2.0	1
1192	1.843	1.961	2.0	1.961	1
1193	1.784	1.922	2.118	2.059	1
1194	1.745	1.725	2.0	2.02	1
1195	1.784	1.667	1.686	1.941	1
1196	1.961	1.824	1.706	1.98	1
1197	1.961	1.941	2.098	2.078	1
1198	2.098	1.941	2.039	1.882	1
1199	2.078	1.784	2.098	1.706	1
1200	1.98	1.608	1.922	1.627	1
1201	1.941	1.569	1.922	1.725	1
1202	1.863	1.608	1.922	1.922	1
1203	1.863	1.647	1.51	1.902	1
1204	1.961	1.784	2.059	2.176	1
1205	1.98	1.843	2.333	2.216	1
1206	2.098	1.961	2.216	2.118	1
1207	2.0	1.804	1.843	1.902	1
1208	1.922	1.686	1.804	1.824	1
1209	1.765	1.627	2.039	1.804	1
1210	1.902	1.882	2.216	1.843	1
1211	2.039	2.118	1.902	1.922	1
1212	1.98	2.157	2.078	2.216	1
1213	2.059	2.078	2.255	2.314	1
1214	2.078	1.902	2.157	2.255	1
1215	2.157	1.843	2.373	2.157	1
1216	2.255	1.863	2.196	1.902	1
1217	2.275	1.863	2.176	1.863	1
1218	2.196	1.863	2.314	2.02	1
1219	1.882	1.686	1.863	2.02	1
1220	1.765	1.667	1.667	2.0	1
1221	1.941	1.549	1.784	1.922	1
1222	1.961	1.569	1.98	1.922	1
1223	2.078	1.608	2.098	1.902	1
1224	2.137	1.706	2.078	1.882	1
1225	2.078	1.608	1.941	1.922	1
1226	1.922	1.412	1.863	1.902	1
1227	1.863	1.235	1.843	1.922	1
1228	1.941	1.49	1.98	2.059	1
1229	1.902	1.804	2.529	2.314	1
1230	2.039	1.784	2.235	2.255	1
1231	2.137	1.549	1.333	1.902	1
1232	2.098	1.608	1.51	1.667	1
1233	1.941	1.49	1.863	1.353	1
1234	2.176	1.765	2.157	1.333	1
1235	2.059	1.882	2.275	1.804	1
1236	1.843	1.902	2.569	2.392	1
1237	1.922	1.784	2.333	2.529	1
1238	2.059	2.0	2.039	2.431	1
1239	2.0	1.98	2.137	2.255	1
1240	2.0	1.98	2.216	2.0	1
1241	1.98	2.078	2.255	1.843	1
1242	2.039	2.196	2.353	1.882	1
1243	2.02	2.196	2.471	2.078	1
1244	1.961	2.098	2.451	2.255	1
1245	2.059	2.098	2.176	2.157	1
1246	1.941	1.863	1.784	2.059	1
1247	2.059	1.902	1.941	2.039	1
1248	2.255	1.824	2.333	2.0	1
1249	2.235	1.725	2.216	1.863	1
1250	2.078	2.0	2.196	1.922	1
1251	1.961	2.353	2.549	2.196	1
1252	1.882	2.235	2.549	2.333	1
1253	1.863	2.039	2.098	2.275	1
1254	2.0	1.961	1.824	2.157	1
1255	2.098	1.784	1.902	2.0	1
1256	2.0	1.706	1.961	1.863	1
1257	1.902	1.882	2.078	1.824	1
1258	1.824	2.176	2.235	1.98	1
1259	1.902	2.275	2.078	2.098	1
1260	1.784	2.314	1.922	2.176	1
1261	1.686	2.667	2.059	2.275	1
1262	1.686	2.804	2.255	2.314	1
1263	1.647	2.549	2.078	2.176	1
1264	1.804	2.333	2.039	2.059	1
1265	1.902	2.353	2.0	1.961	1
1266	1.961	2.314	1.941	1.882	1
1267	2.02	2.275	1.98	1.902	1
1268	2.039	2.196	2.059	1.941	1
1269	1.902	2.059	2.078	2.039	1
1270	1.745	2.176	2.255	2.216	1
1271	1.765	2.196	2.412	2.235	1
1272	1.824	2.039	1.961	2.02	1
1273	1.882	2.098	1.922	2.02	1
1274	1.961	2.0	2.196	2.059	1
1275	1.902	1.922	2.02	1.941	1
1276	2.0	2.02	1.961	1.941	1
1277	1.843	1.941	2.137	1.961	1
1278	1.824	1.843	2.157	2.02	1
1279	1.882	1.902	2.314	2.196	1
1280	1.863	1.922	2.216	2.157	1
1281	1.961	1.863	1.863	1.961	1
1282	1.98	1.824	1.98	1.922	1
1283	2.059	1.745	1.941	1.784	1
1284	2.216	1.784	1.804	1.706	1
1285	2.235	1.784	1.784	1.667	1
1286	2.137	1.686	1.961	1.706	1
1287	1.863	1.647	2.176	1.824	1
1288	1.784	1.588	2.0	1.843	1
1289	1.863	1.569	1.882	1.863	1
1290	2.02	1.627	1.706	1.824	1
1291	2.02	1.529	1.647	1.804	1
1292	1.902	1.51	1.706	1.882	1
1293	2.078	1.765	1.863	1.922	1
1294	1.961	1.647	1.824	1.843	1
1295	1.882	1.686	2.0	1.765	1
1296	1.902	1.765	2.059	1.784	1
1297	2.059	1.922	2.137	2.039	1
1298	2.039	1.902	2.235	2.157	1
1299	2.02	1.686	2.157	2.078	1
1300	2.039	1.706	1.765	1.941	1
1301	2.235	1.824	1.902	2.02	1
1302	2.255	1.863	2.118	2.02	1
1303	2.039	1.647	2.196	1.922	1
1304	1.863	1.765	2.314	2.02	1
1305	2.0	1.824	2.275	2.078	1
1306	2.039	1.588	2.118	2.157	1
1307	1.941	1.647	2.176	2.255	1
1308	2.039	1.765	2.216	2.314	1
1309	2.0	1.745	2.176	2.176	1
1310	2.078	1.745	2.235	2.039	1
1311	1.98	1.725	2.176	1.98	1
1312	1.863	1.667	2.196	2.078	1
1313	1.922	1.667	2.314	2.196	1
1314	2.0	1.784	2.157	2.196	1
1315	1.98	1.882	2.078	2.157	1
1316	1.941	1.804	2.137	2.137	1
1317	2.059	1.98	1.941	1.922	1
1318	2.216	2.02	1.961	1.902	1
1319	2.196	1.882	2.216	1.902	1
1320	2.039	1.804	2.176	1.98	1
1321	1.863	1.902	2.157	2.078	1
1322	1.824	1.98	2.157	2.157	1
1323	1.922	2.0	2.118	2.176	1
1324	1.941	1.98	2.059	2.098	1
1325	2.02	2.059	2.039	2.039	1
1326	1.98	2.176	2.078	1.961	1
1327	2.02	2.176	2.02	1.941	1
1328	1.922	2.176	2.039	2.0	1
1329	1.902	2.157	2.078	2.059	1
1330	1.902	2.137	2.02	2.039	1
1331	2.0	2.176	2.02	2.078	1
1332	1.941	2.255	2.078	2.059	1
1333	2.0	2.137	2.059	2.02	1
1334	2.059	2.098	2.078	1.98	1
1335	2.157	2.0	2.098	1.922	1
1336	2.157	1.922	2.02	1.882	1
1337	2.039	1.961	2.078	1.941	1
1338	1.902	1.961	2.157	2.059	1
1339	1.804	1.941	2.176	2.137	1
1340	1.98	1.902	2.039	2.078	1
1341	1.941	1.882	2.059	2.039	1
1342	2.0	1.843	2.059	1.98	1
1343	1.941	1.804	2.02	1.941	1
1344	1.961	1.843	2.039	1.941	1
1345	1.902	1.922	2.059	1.98	1
1346	1.843	1.961	2.059	2.059	1
1347	1.882	1.941	2.039	2.078	1
1348	1.902	1.98	2.02	2.098	1
1349	1.961	2.02	2.02	2.0	1
1350	1.98	1.961	2.0	1.961	1
1351	2.02	1.98	2.02	1.902	1
1352	2.118	1.941	2.02	1.882	1
1353	2.176	1.902	2.0	1.863	1
1354	2.078	1.902	2.118	1.98	1
1355	1.863	1.863	2.078	2.039	1
1356	1.804	1.824	2.039	2.078	1
1357	1.961	1.843	2.02	2.078	1
1358	1.941	1.824	2.02	2.02	1
1359	2.02	1.863	2.02	1.98	1
1360	1.98	1.922	2.098	1.961	1
1361	2.0	1.922	2.098	1.98	1
1362	1.902	1.902	2.059	2.02	1
1363	1.824	1.902	2.039	2.039	1
1364	1.902	1.961	2.02	2.059	1
1365	2.0	2.02	2.059	2.059	1
1366	1.882	2.0	2.078	2.039	1
1367	2.0	1.98	2.039	1.98	1
1368	2.078	1.961	2.059	1.941	1
1369	2.137	1.98	2.078	1.902	1
1370	2.176	1.941	2.118	1.902	1
1371	2.078	1.882	2.098	1.961	1
1372	1.863	1.824	2.098	2.039	1
1373	1.843	1.765	2.078	2.098	1
1374	1.98	1.843	2.039	2.098	1
1375	1.961	1.843	2.059	2.059	1
1376	2.039	1.863	2.078	2.02	1
1377	1.98	1.863	2.078	2.0	1
