time	channel1	channel2	channel3	channel4	class
698	2.196	1.569	2.157	1.98	2
699	2.157	1.529	2.039	1.922	2
700	1.941	1.804	1.863	1.863	2
701	1.706	2.157	2.294	1.902	2
702	2.078	1.706	2.412	1.98	2
703	2.235	1.431	2.118	1.98	2
704	2.235	1.529	1.745	1.922	2
705	2.039	1.961	1.863	1.98	2
706	1.784	2.02	2.078	2.078	2
707	1.922	1.961	2.02	2.098	2
708	2.039	1.824	1.961	2.059	2
709	2.02	1.882	2.137	1.902	2
710	2.039	2.098	2.118	1.961	2
711	2.02	2.412	2.098	1.98	2
712	1.961	2.098	2.137	2.078	2
713	2.157	1.882	2.216	2.118	2
714	2.098	1.608	2.078	2.078	2
715	2.275	1.667	1.745	1.961	2
716	2.137	1.765	1.804	1.863	2
717	1.725	2.196	2.137	2.02	2
718	1.529	2.549	2.118	2.157	2
719	1.863	2.314	1.941	2.294	2
720	2.0	2.137	2.098	2.196	2
721	2.216	2.059	2.275	2.039	2
722	2.137	2.157	2.255	1.961	2
723	2.039	2.216	2.0	1.961	2
724	1.843	2.078	1.882	2.0	2
725	1.824	1.961	2.039	2.137	2
726	1.902	1.961	2.039	2.196	2
727	1.745	1.902	2.098	2.059	2
728	1.941	1.98	1.725	1.941	2
729	2.098	1.902	1.941	1.863	2
730	2.216	1.745	2.137	1.824	2
731	2.431	1.686	2.216	1.824	2
732	2.294	1.961	2.294	1.941	2
733	1.765	2.098	2.157	2.196	2
734	1.451	2.118	2.02	2.314	2
735	1.824	1.471	1.863	2.137	2
736	2.373	1.333	1.843	1.843	2
737	2.294	1.588	1.98	1.667	2
738	2.235	1.843	2.059	1.686	2
739	2.137	2.0	2.078	1.804	2
740	2.039	2.098	2.039	2.02	2
741	1.922	2.039	1.922	2.118	2
742	1.961	2.0	1.922	2.118	2
743	2.02	2.02	1.922	2.02	2
744	2.0	2.059	2.0	1.941	2
745	2.039	2.078	2.0	1.843	2
746	2.039	1.941	2.039	1.863	2
747	2.098	1.922	2.157	1.961	2
748	2.216	2.078	2.353	2.118	2
749	2.255	1.843	2.137	2.118	2
750	2.078	1.588	1.902	1.882	2
751	1.902	1.745	2.039	1.765	2
752	2.039	1.784	2.314	1.804	2
753	2.118	1.824	2.078	1.961	2
754	2.0	2.039	2.0	2.098	2
755	2.039	1.922	2.137	2.098	2
756	2.137	1.784	2.235	2.059	2
757	2.137	1.706	2.118	1.922	2
758	2.02	1.824	2.176	1.882	2
759	2.02	1.745	2.196	1.922	2
760	2.118	1.784	2.216	2.059	2
761	2.039	1.902	2.098	2.176	2
762	2.059	2.216	2.039	2.098	2
763	1.784	2.059	1.804	2.059	2
764	1.843	1.922	1.902	1.882	2
765	2.137	1.863	2.078	1.784	2
766	2.216	1.843	2.216	1.765	2
767	2.039	1.902	2.157	1.863	2
768	1.784	2.039	2.137	1.98	2
769	1.765	1.98	2.078	2.02	2
770	1.843	2.098	2.176	2.039	2
771	1.863	2.216	2.078	1.961	2
772	1.922	2.137	1.882	1.961	2
773	1.882	2.078	2.078	1.961	2
774	2.02	2.118	2.51	2.039	2
775	1.902	1.784	2.353	2.059	2
776	1.765	1.647	1.961	2.02	2
777	1.961	1.824	2.0	1.882	2
778	2.059	2.275	1.941	1.902	2
779	1.745	2.706	2.196	2.118	2
780	1.647	1.902	2.039	2.137	2
781	1.863	1.706	2.118	2.039	2
782	2.118	1.824	2.098	1.961	2
783	2.216	1.745	2.314	1.902	2
784	2.02	1.627	2.176	1.922	2
785	1.725	1.804	1.941	2.02	2
786	1.725	1.98	2.059	2.118	2
787	1.824	2.0	2.118	2.078	2
788	1.98	1.961	1.765	1.98	2
789	1.941	2.196	1.843	1.941	2
790	1.765	2.333	2.078	2.02	2
791	1.882	2.137	2.098	2.137	2
792	1.725	1.98	2.098	2.196	2
793	1.549	2.118	1.961	2.216	2
794	1.902	2.078	2.098	2.176	2
795	1.902	2.039	2.0	2.039	2
796	1.961	2.059	2.039	1.902	2
797	1.941	1.98	2.098	1.941	2
798	1.961	2.039	1.941	1.98	2
799	2.039	2.039	1.961	2.0	2
800	1.98	2.078	2.314	2.02	2
801	1.843	2.039	2.333	2.078	2
802	1.725	1.824	2.039	2.137	2
803	1.784	1.902	1.882	2.255	2
804	1.882	1.941	2.098	2.118	2
805	1.961	2.078	2.176	2.059	2
806	1.98	1.941	2.157	1.961	2
807	1.902	1.745	1.941	1.922	2
808	2.0	2.0	2.216	1.941	2
809	1.961	1.902	2.314	2.098	2
810	1.706	1.49	1.922	2.098	2
811	1.882	1.686	1.863	2.118	2
812	2.0	2.02	2.216	2.02	2
813	1.961	1.745	2.275	2.0	2
814	2.02	1.529	1.922	1.902	2
815	2.059	1.569	2.02	1.784	2
816	2.176	1.706	2.353	1.824	2
817	1.961	1.706	2.059	1.902	2
818	1.902	1.686	2.098	1.961	2
819	1.706	1.588	2.412	2.078	2
820	2.02	1.157	2.137	2.02	2
821	2.275	1.294	1.667	1.863	2
822	2.0	1.765	1.882	1.686	2
823	1.941	1.843	2.0	1.745	2
824	1.824	2.059	1.941	1.902	2
825	1.765	2.216	2.098	2.078	2
826	1.882	1.784	2.137	2.137	2
827	1.922	1.765	2.098	2.02	2
828	2.02	1.824	2.0	1.98	2
829	1.941	1.922	2.0	1.882	2
830	1.98	2.039	1.961	1.902	2
831	1.961	2.059	1.902	1.922	2
832	1.98	2.0	2.0	1.961	2
833	2.078	2.059	2.078	1.98	2
834	2.078	2.0	2.098	2.0	2
835	2.098	1.804	2.078	1.98	2
836	1.902	1.745	2.02	1.941	2
837	1.824	1.784	1.863	1.941	2
838	1.765	2.098	2.118	1.961	2
839	1.784	2.059	2.255	2.078	2
840	2.118	1.902	1.941	2.098	2
841	2.098	1.863	2.0	2.0	2
842	2.039	1.882	2.078	1.882	2
843	1.922	1.843	2.098	1.843	2
844	1.961	2.02	2.176	1.922	2
845	2.0	2.039	2.098	1.961	2
846	1.98	1.902	2.078	2.039	2
847	1.941	2.0	2.078	2.098	2
848	2.078	1.941	2.059	2.0	2
849	2.098	1.902	2.118	1.922	2
850	2.118	1.882	2.176	1.902	2
851	2.157	1.863	2.196	1.941	2
852	2.176	1.745	2.039	2.0	2
853	1.941	1.765	1.961	2.039	2
854	1.961	1.765	2.039	2.0	2
855	2.0	1.706	2.0	1.941	2
856	1.863	1.706	1.902	1.882	2
857	2.059	1.863	1.98	1.863	2
858	2.078	2.02	2.373	1.98	2
859	2.078	2.039	2.333	2.137	2
860	2.059	1.941	1.863	2.216	2
861	1.961	1.902	2.255	2.078	2
862	2.039	2.0	2.333	1.882	2
863	2.098	1.863	1.686	1.863	2
864	2.039	1.902	1.627	1.863	2
865	1.98	1.941	2.078	1.941	2
866	2.039	2.039	2.255	1.941	2
867	2.118	2.039	2.333	1.98	2
868	2.196	1.922	2.216	1.941	2
869	2.157	2.039	2.137	2.039	2
870	1.843	1.961	2.196	2.059	2
871	1.941	1.863	1.902	2.098	2
872	2.0	1.843	2.059	2.02	2
873	1.863	1.725	2.02	1.941	2
874	2.078	1.745	1.882	1.882	2
875	2.059	2.02	2.059	1.922	2
876	1.961	2.157	2.157	1.98	2
877	1.843	2.118	2.216	2.078	2
878	1.843	1.922	2.078	2.059	2
879	2.0	1.882	1.882	2.039	2
880	2.078	2.118	2.059	1.863	2
881	2.0	2.02	2.137	1.941	2
882	1.941	1.824	2.137	2.0	2
883	1.961	1.902	1.98	2.078	2
884	2.078	2.137	1.784	2.0	2
885	2.118	2.157	2.216	1.882	2
886	2.118	1.941	2.314	1.863	2
887	1.804	1.902	2.196	1.941	2
888	1.667	2.0	2.235	1.98	2
889	1.882	2.039	2.098	2.118	2
890	1.941	1.784	1.902	2.157	2
891	2.118	1.98	1.804	2.059	2
892	2.039	2.333	2.078	2.059	2
893	1.922	2.392	2.314	2.059	2
894	1.922	2.0	2.294	2.078	2
895	1.961	2.0	2.412	2.098	2
896	1.961	1.961	2.412	2.196	2
897	1.765	1.725	1.745	2.078	2
898	1.863	2.02	1.706	1.922	2
899	2.118	1.98	2.176	1.863	2
900	2.078	1.784	2.118	1.804	2
901	2.157	1.843	2.059	1.882	2
902	2.02	1.863	1.941	2.059	2
903	2.0	2.039	2.039	2.196	2
904	1.863	2.059	2.196	2.216	2
905	1.784	1.804	2.118	2.157	2
906	2.02	1.627	2.118	2.039	2
907	1.98	1.627	2.137	1.902	2
908	2.078	1.706	2.039	1.843	2
909	2.078	1.765	1.98	1.843	2
910	2.078	1.843	1.902	1.902	2
911	1.941	1.98	1.843	1.98	2
912	1.863	2.059	1.882	2.02	2
913	1.882	2.196	2.078	2.137	2
914	1.765	2.216	2.196	2.176	2
915	1.922	2.078	2.137	2.216	2
916	2.196	2.176	2.176	2.137	2
917	2.0	1.784	1.882	2.0	2
918	2.039	1.765	2.039	1.824	2
919	2.137	1.922	2.176	1.765	2
920	2.078	2.039	2.078	1.843	2
921	1.804	2.059	2.059	2.0	2
922	1.765	2.098	2.196	2.098	2
923	1.922	2.0	2.196	2.216	2
924	2.039	1.922	2.02	2.137	2
925	2.02	2.0	2.059	2.02	2
926	1.961	2.039	2.137	1.922	2
927	1.98	1.98	2.078	1.882	2
928	1.902	1.98	1.98	1.941	2
929	1.863	1.922	2.078	2.0	2
930	1.843	1.804	2.02	1.961	2
931	1.941	1.941	2.078	2.0	2
932	1.98	2.059	2.196	1.98	2
933	2.059	1.882	1.902	1.902	2
934	2.137	1.824	1.902	1.824	2
935	2.137	1.745	2.176	1.765	2
936	2.157	1.706	2.176	1.784	2
937	2.118	1.667	2.137	1.784	2
938	1.804	1.843	2.157	1.922	2
939	1.569	1.804	2.02	2.02	2
940	1.902	1.745	1.922	2.02	2
941	2.059	1.725	2.0	1.922	2
942	2.098	1.882	2.098	1.882	2
943	2.059	1.98	2.216	1.922	2
944	2.039	1.941	2.176	1.961	2
945	1.98	1.922	2.098	2.02	2
946	1.765	1.882	2.176	2.098	2
947	1.863	1.922	2.275	2.118	2
948	2.02	1.961	2.294	2.176	2
949	1.863	2.0	2.157	2.137	2
950	2.02	1.765	1.667	2.118	2
951	1.961	1.765	1.941	1.961	2
952	2.078	1.843	2.196	1.902	2
953	2.098	1.843	2.392	1.922	2
954	1.961	1.863	2.176	2.059	2
955	1.784	1.843	1.961	2.118	2
956	1.882	2.078	2.196	2.157	2
957	1.863	1.922	2.275	2.196	2
958	1.98	1.51	1.98	2.078	2
959	2.137	1.529	2.039	1.882	2
960	2.059	1.765	2.078	1.824	2
961	2.059	1.882	1.922	1.765	2
962	2.02	1.941	1.98	1.824	2
963	1.882	2.196	2.098	2.059	2
964	1.804	2.333	2.059	2.255	2
965	1.824	2.039	2.0	2.314	2
966	2.137	1.765	2.118	2.176	2
967	2.098	1.902	2.039	1.922	2
968	2.039	2.039	2.02	1.765	2
969	2.078	2.0	2.137	1.784	2
970	2.039	1.882	2.176	1.941	2
971	2.078	1.941	2.235	2.059	2
972	1.686	1.961	2.196	2.157	2
973	1.686	1.922	1.647	2.098	2
974	1.843	2.059	1.725	2.118	2
975	1.922	2.196	2.098	2.059	2
976	1.902	2.255	2.098	2.039	2
977	1.902	2.176	2.118	2.0	2
978	1.941	1.98	2.137	2.0	2
979	1.882	1.882	2.098	2.02	2
980	1.784	1.882	1.843	1.98	2
981	1.941	2.098	1.961	1.941	2
982	1.961	2.294	2.078	2.0	2
983	1.863	2.137	2.098	2.02	2
984	2.02	1.98	2.294	2.039	2
985	2.098	1.98	2.451	2.039	2
986	2.196	1.824	2.039	1.922	2
987	2.235	1.824	1.824	1.765	2
988	2.0	2.078	2.157	1.804	2
989	1.706	2.157	2.039	1.941	2
990	1.863	1.765	1.725	1.922	2
991	2.0	1.765	1.922	2.02	2
992	2.059	1.804	2.098	1.941	2
993	2.0	1.902	2.176	1.961	2
994	1.941	1.961	2.137	2.0	2
995	2.0	1.902	1.961	1.941	2
996	1.941	1.98	1.922	1.941	2
997	1.784	2.0	1.824	1.941	2
998	1.902	1.941	1.922	2.039	2
999	1.902	1.922	1.902	2.02	2
1000	1.902	1.843	1.961	2.0	2
1001	2.0	1.725	1.843	1.902	2
1002	1.961	1.784	1.961	1.784	2
1003	2.078	1.882	2.078	1.804	2
1004	2.118	1.902	2.098	1.882	2
1005	2.078	1.804	2.137	1.961	2
1006	1.863	1.706	2.118	2.078	2
1007	1.824	1.608	2.118	1.941	2
1008	1.961	1.647	2.039	1.98	2
1009	2.02	1.804	2.02	1.941	2
1010	2.02	1.882	2.118	1.922	2
1011	2.0	1.765	2.157	1.922	2
1012	2.0	1.745	2.176	1.961	2
1013	1.98	1.745	2.216	1.98	2
1014	1.922	1.725	2.255	2.0	2
1015	2.0	1.706	2.196	2.02	2
1016	2.0	1.765	2.275	2.059	2
1017	2.059	1.804	2.216	2.118	2
1018	2.0	1.902	1.863	1.98	2
1019	1.882	2.039	2.02	1.902	2
1020	1.961	1.843	2.255	1.902	2
1021	2.157	1.529	2.255	1.882	2
1022	2.176	1.569	2.176	1.941	2
1023	1.882	1.804	2.157	1.98	2
1024	1.843	1.863	2.235	2.196	2
1025	1.941	1.824	2.216	2.118	2
1026	1.98	1.843	2.078	2.157	2
1027	1.98	2.039	2.098	2.098	2
1028	1.941	2.098	2.216	2.098	2
1029	1.961	2.02	2.059	2.078	2
1030	1.98	1.98	2.118	2.02	2
1031	1.882	2.059	2.02	1.98	2
1032	1.882	2.098	2.039	1.922	2
1033	1.902	2.078	2.176	2.0	2
1034	2.039	2.078	2.314	2.039	2
1035	2.02	2.098	2.235	2.157	2
1036	2.0	1.863	1.922	2.078	2
1037	2.118	1.529	2.02	1.824	2
1038	2.255	1.765	2.039	1.706	2
1039	2.137	2.098	2.059	1.863	2
1040	1.824	2.157	2.157	2.118	2
1041	1.824	2.0	2.216	2.255	2
1042	1.922	1.961	2.157	2.235	2
1043	1.961	2.098	1.882	2.039	2
1044	2.059	2.0	2.255	1.922	2
1045	1.961	1.902	2.412	1.961	2
1046	1.961	2.078	1.706	1.98	2
1047	1.922	2.157	1.588	2.0	2
1048	1.863	1.98	1.961	2.02	2
1049	1.902	2.02	2.078	2.039	2
1050	2.0	2.059	2.176	2.118	2
1051	1.882	2.275	2.118	2.137	2
1052	1.941	2.216	1.745	2.118	2
1053	1.941	2.176	1.824	2.039	2
1054	2.02	2.196	2.098	1.98	2
1055	1.941	1.882	1.98	1.941	2
1056	1.98	1.647	1.941	1.922	2
1057	1.902	1.765	1.961	1.941	2
1058	1.824	1.902	2.118	1.882	2
1059	1.902	2.039	2.294	2.118	2
1060	1.961	2.137	2.039	2.157	2
1061	1.961	2.059	1.706	2.059	2
1062	1.941	1.863	1.686	1.882	2
1063	2.0	1.863	2.02	1.863	2
1064	1.941	1.941	2.118	1.961	2
1065	1.824	1.98	2.157	2.059	2
1066	1.902	1.882	2.039	2.059	2
1067	1.922	1.941	2.098	2.059	2
1068	1.98	2.059	1.922	1.98	2
1069	2.039	2.039	1.882	1.863	2
1070	2.02	1.961	2.137	1.882	2
1071	2.196	1.922	2.039	1.902	2
1072	2.118	1.882	1.961	1.863	2
1073	2.078	1.824	2.039	1.863	2
1074	1.843	1.745	2.0	1.843	2
1075	1.804	1.824	2.0	1.961	2
1076	1.922	1.902	2.098	1.98	2
1077	2.02	1.784	2.078	1.98	2
1078	2.039	1.902	2.078	1.902	2
1079	2.098	1.863	2.078	1.863	2
1080	2.039	1.784	1.902	1.824	2
1081	1.922	1.804	2.078	1.863	2
1082	1.863	2.0	2.275	2.039	2
1083	1.98	1.902	2.176	2.078	2
1084	2.02	1.686	2.118	2.098	2
1085	2.0	1.784	2.098	2.0	2
1086	2.059	1.804	2.039	1.902	2
1087	1.98	1.745	2.137	1.863	2
1088	2.059	1.706	2.176	1.882	2
1089	2.098	1.784	2.196	1.902	2
1090	2.059	1.843	2.196	1.961	2
1091	1.902	1.922	2.137	2.039	2
1092	1.824	1.882	2.078	1.961	2
1093	2.02	1.902	2.157	2.039	2
1094	1.961	1.902	2.118	2.039	2
1095	1.98	1.843	2.059	1.961	2
1096	1.98	1.902	2.098	1.922	2
1097	2.02	2.078	2.196	1.961	2
1098	2.02	2.137	2.196	2.0	2
1099	1.843	2.039	2.098	2.02	2
1100	1.941	1.961	2.118	2.0	2
1101	2.02	2.0	2.098	1.961	2
1102	2.02	1.902	2.235	1.961	2
1103	2.137	1.824	2.137	1.98	2
1104	2.098	1.765	2.078	2.0	2
1105	2.098	1.902	2.235	2.02	2
1106	2.078	1.824	2.196	2.02	2
1107	2.098	1.765	2.0	1.941	2
1108	1.843	1.863	2.235	1.922	2
1109	1.804	1.784	2.216	1.941	2
1110	2.02	1.686	2.059	1.98	2
1111	2.02	1.725	2.098	2.02	2
1112	1.98	2.039	2.176	2.059	2
1113	1.98	2.098	2.392	2.098	2
1114	1.98	2.02	2.235	2.098	2
1115	1.941	1.902	1.824	2.02	2
1116	1.784	1.941	1.824	1.961	2
1117	1.902	2.078	2.039	2.0	2
1118	1.98	1.961	2.235	2.0	2
1119	1.941	2.255	2.412	2.118	2
1120	2.0	2.078	2.235	2.157	2
1121	1.98	2.0	2.216	2.078	2
1122	2.039	1.941	2.078	1.961	2
1123	2.137	1.863	1.961	1.843	2
1124	2.118	1.863	2.039	1.784	2
1125	1.804	1.784	2.353	1.961	2
1126	1.686	1.843	2.137	2.235	2
1127	1.745	1.765	1.824	2.157	2
1128	2.157	1.784	1.922	2.078	2
1129	1.98	1.784	2.157	1.922	2
1130	1.882	1.863	2.412	1.941	2
1131	1.843	1.961	2.098	2.0	2
1132	2.02	2.039	2.02	2.059	2
1133	1.843	1.882	1.824	2.078	2
1134	1.843	1.961	1.843	1.98	2
1135	2.0	2.078	2.137	2.039	2
1136	1.941	2.059	2.255	2.098	2
1137	1.98	1.941	1.882	2.098	2
1138	1.902	1.725	1.804	2.02	2
1139	2.098	1.922	2.02	1.922	2
1140	2.157	2.118	2.216	1.902	2
1141	2.176	1.98	1.98	1.98	2
1142	1.882	1.961	1.706	1.98	2
1143	1.745	1.804	1.902	2.098	2
1144	1.725	2.059	2.059	2.118	2
1145	2.098	2.255	2.059	2.078	2
1146	2.118	1.98	2.02	2.02	2
1147	2.059	1.922	2.039	1.941	2
1148	2.059	1.98	1.941	1.863	2
1149	2.039	1.882	1.961	1.902	2
1150	1.863	1.804	2.02	1.98	2
1151	1.961	1.863	1.961	2.039	2
1152	2.059	2.02	2.255	2.0	2
1153	1.941	2.118	2.255	2.039	2
1154	1.863	1.922	1.745	1.98	2
1155	1.961	1.784	1.745	1.863	2
1156	2.078	2.118	2.118	1.784	2
1157	2.078	2.0	2.216	1.824	2
1158	2.157	1.804	2.235	1.902	2
1159	1.863	1.725	2.02	1.98	2
1160	1.765	1.804	1.902	2.0	2
1161	1.863	1.961	2.059	2.098	2
1162	2.0	2.059	2.02	2.0	2
1163	1.961	2.0	2.0	1.961	2
1164	2.0	2.039	2.039	1.922	2
1165	1.961	2.0	1.961	1.922	2
1166	1.902	1.961	2.039	1.941	2
1167	1.824	2.02	2.137	2.0	2
1168	1.961	1.98	2.078	2.039	2
1169	2.02	1.961	2.078	2.059	2
1170	1.922	1.922	2.098	2.039	2
1171	2.02	1.824	2.078	1.902	2
1172	2.02	1.824	2.098	1.902	2
1173	2.118	1.824	2.176	1.902	2
1174	2.137	1.784	2.157	1.922	2
1175	2.137	1.725	2.157	1.902	2
1176	1.902	1.824	2.157	1.941	2
1177	1.824	1.863	2.157	1.922	2
1178	2.0	1.765	2.137	2.098	2
1179	2.02	1.745	2.118	2.059	2
1180	2.039	1.824	2.157	1.98	2
1181	2.078	1.882	2.157	1.902	2
1182	2.02	1.863	2.157	1.882	2
1183	2.039	1.882	2.157	1.902	2
1184	1.902	1.902	2.157	1.961	2
1185	1.98	1.863	2.118	2.039	2
1186	1.98	1.882	2.157	2.059	2
1187	1.98	1.863	2.137	2.098	2
1188	1.961	1.784	2.137	2.157	2
1189	2.02	1.824	2.137	2.02	2
1190	2.196	1.843	2.176	1.902	2
1191	2.176	1.765	2.176	1.824	2
1192	2.098	1.686	2.137	1.843	2
1193	1.882	1.784	2.137	2.0	2
1194	1.824	1.804	2.098	2.137	2
1195	1.941	1.824	2.137	2.098	2
1196	2.0	1.804	2.235	2.078	2
1197	2.0	1.765	2.039	2.0	2
1198	2.059	1.863	1.941	1.902	2
1199	2.02	1.98	2.196	1.922	2
1200	1.961	1.961	2.333	2.0	2
1201	1.863	1.843	2.196	2.118	2
1202	1.941	1.882	2.137	2.176	2
1203	2.0	2.039	2.137	2.118	2
1204	2.0	2.0	2.098	1.98	2
1205	2.0	2.0	2.216	1.902	2
1206	2.039	1.961	1.98	1.882	2
1207	2.02	1.902	2.0	1.902	2
1208	2.039	1.941	2.196	1.941	2
1209	2.059	1.882	2.294	1.98	2
1210	1.745	1.941	2.039	2.078	2
1211	1.765	2.118	1.882	2.059	2
1212	1.922	2.059	1.902	1.961	2
1213	1.941	1.961	2.02	1.961	2
1214	1.804	2.157	2.196	1.922	2
1215	1.922	2.392	1.98	1.98	2
1216	1.98	2.333	1.725	2.059	2
1217	1.922	2.275	2.0	2.059	2
1218	1.824	2.314	2.039	2.078	2
1219	1.863	2.255	2.02	2.039	2
1220	1.902	2.333	1.941	2.0	2
1221	1.863	2.431	1.922	2.02	2
1222	1.941	2.275	1.941	2.02	2
1223	1.922	2.157	1.961	2.0	2
1224	2.078	2.118	2.02	1.941	2
1225	2.098	2.078	2.0	1.922	2
1226	2.098	2.039	2.039	1.922	2
1227	1.922	2.098	2.0	1.941	2
1228	1.765	2.02	1.961	2.059	2
1229	1.725	2.059	2.02	2.039	2
1230	2.059	1.922	2.137	2.098	2
1231	2.02	1.882	2.059	2.059	2
1232	2.039	1.922	1.961	2.0	2
1233	2.039	2.02	2.098	1.922	2
1234	2.039	2.0	2.098	1.922	2
1235	1.863	1.863	2.078	1.961	2
1236	1.922	1.843	2.059	2.02	2
1237	1.941	1.843	2.196	2.02	2
1238	1.941	1.882	2.118	2.059	2
1239	2.039	1.902	1.98	2.039	2
1240	2.0	1.784	2.0	1.961	2
1241	2.098	1.784	2.098	1.902	2
1242	2.059	1.843	2.137	1.922	2
1243	2.039	1.745	2.098	1.961	2
1244	1.922	1.706	2.078	2.0	2
1245	1.824	1.745	2.078	2.0	2
1246	1.902	1.824	2.078	2.098	2
1247	2.0	1.745	2.078	2.059	2
1248	2.0	1.765	2.059	2.0	2
1249	2.039	1.824	2.098	1.941	2
1250	2.0	1.843	2.098	1.941	2
1251	1.98	1.824	2.118	1.961	2
1252	1.863	1.784	2.137	2.039	2
1253	1.941	1.843	2.098	2.078	2
1254	1.961	1.745	2.176	2.137	2
1255	1.961	1.824	2.098	2.078	2
1256	1.98	1.804	2.078	1.98	2
1257	1.98	1.725	2.098	1.941	2
1258	2.098	1.745	2.118	1.882	2
1259	2.176	1.725	2.118	1.882	2
1260	2.118	1.647	2.118	1.922	2
1261	1.863	1.647	2.137	1.98	2
1262	1.804	1.686	2.118	2.059	2
1263	1.902	1.804	2.118	2.059	2
1264	2.039	1.784	2.059	2.039	2
1265	2.0	1.784	2.059	2.0	2
1266	2.059	1.804	2.098	1.941	2
1267	2.0	1.824	2.118	1.941	2
1268	2.0	1.863	2.118	1.941	2
1269	1.882	1.843	2.078	2.0	2
1270	1.922	1.804	2.078	2.039	2
1271	1.941	1.98	2.157	2.059	2
1272	1.941	1.922	2.078	2.02	2
1273	2.0	1.902	2.059	2.0	2
1274	2.0	1.863	2.02	1.922	2
1275	2.039	1.843	2.098	1.902	2
1276	2.098	1.843	2.078	1.882	2
1277	2.118	1.824	2.118	1.882	2
1278	1.902	1.843	2.098	2.0	2
1279	1.804	1.882	2.02	2.078	2
1280	1.882	1.882	2.059	2.078	2
1281	1.922	1.824	2.02	2.02	2
1282	2.0	1.902	2.039	1.941	2
1283	2.039	1.941	2.059	1.922	2
1284	2.0	1.941	2.118	1.902	2
1285	1.98	1.922	2.078	2.0	2
1286	1.843	1.863	2.078	2.039	2
1287	1.922	1.882	2.059	2.098	2
1288	1.961	1.941	2.098	2.059	2
1289	1.941	1.902	2.137	2.059	2
1290	2.02	1.902	2.02	1.961	2
1291	2.0	1.824	2.059	1.902	2
1292	2.078	1.784	2.118	1.882	2
1293	2.137	1.804	2.157	1.902	2
1294	2.118	1.765	2.157	1.98	2
1295	1.882	1.725	2.059	2.0	2
1296	1.824	1.765	2.02	2.039	2
1297	1.941	1.765	2.078	2.059	2
1298	2.0	1.725	2.078	2.059	2
1299	1.961	1.804	2.059	2.039	2
1300	2.039	1.843	2.059	1.98	2
1301	2.0	1.882	2.078	1.961	2
1302	1.961	1.882	2.039	1.941	2
1303	1.843	1.843	2.059	2.0	2
1304	1.961	1.882	2.098	2.039	2
1305	2.0	1.902	2.0	2.157	2
1306	1.922	1.941	2.059	2.039	2
1307	1.961	1.902	2.059	2.02	2
1308	1.98	1.863	2.039	1.961	2
1309	2.059	1.863	2.078	1.902	2
1310	2.118	1.843	2.098	1.902	2
1311	2.118	1.843	2.098	1.902	2
1312	1.902	1.824	2.118	1.98	2
1313	1.784	1.863	2.039	2.078	2
1314	1.863	1.863	2.078	2.078	2
1315	2.02	1.843	2.039	2.059	2
1316	1.941	1.922	2.059	2.0	2
1317	2.039	1.941	2.059	1.961	2
1318	2.02	1.961	2.078	1.941	2
1319	2.02	2.0	2.078	1.961	2
1320	1.882	1.98	2.059	2.02	2
1321	1.961	2.0	2.098	2.059	2
1322	2.02	1.961	2.157	2.118	2
1323	1.902	1.98	2.02	2.078	2
1324	2.039	1.98	1.98	1.98	2
1325	2.02	1.941	2.02	1.922	2
1326	2.098	1.902	2.098	1.882	2
1327	2.157	1.902	2.176	1.882	2
1328	2.157	1.863	2.137	1.922	2
1329	2.0	1.863	2.137	1.98	2
1330	1.843	1.902	2.098	2.0	2
1331	1.98	1.882	2.078	2.078	2
1332	2.039	1.922	2.078	2.059	2
1333	2.02	1.902	2.039	1.961	2
1334	2.059	1.922	2.078	1.941	2
1335	2.0	1.961	2.078	1.922	2
1336	2.02	1.961	2.078	1.941	2
1337	1.922	1.98	2.059	2.0	2
1338	1.922	1.98	2.059	2.039	2
1339	1.98	1.98	2.0	2.157	2
1340	1.941	2.039	2.078	2.098	2
1341	2.02	2.039	2.059	2.0	2
1342	2.0	1.98	2.059	1.941	2
1343	2.059	1.922	2.078	1.882	2
1344	2.118	1.902	2.118	1.902	2
1345	2.137	1.882	2.137	1.922	2
1346	1.961	1.922	2.196	1.961	2
1347	1.824	1.961	2.118	2.078	2
1348	1.765	1.98	2.02	2.098	2
1349	1.941	1.922	2.02	2.02	2
1350	1.98	1.961	2.078	1.98	2
1351	2.059	2.039	2.098	1.922	2
1352	2.02	2.0	2.098	1.922	2
1353	1.98	2.02	2.118	1.961	2
1354	1.863	1.98	2.118	2.039	2
1355	1.902	2.02	2.078	2.059	2
1356	1.961	1.98	2.137	2.118	2
1357	1.98	2.098	2.059	2.02	2
1358	1.98	2.059	2.059	1.98	2
1359	1.941	1.941	2.039	1.961	2
1360	2.059	1.941	2.098	1.902	2
1361	2.118	1.902	2.098	1.882	2
1362	2.098	1.882	2.118	1.902	2
1363	1.922	1.863	2.118	1.98	2
1364	1.765	1.882	2.059	2.059	2
1365	1.824	1.922	2.059	2.059	2
1366	1.98	1.98	2.078	2.039	2
1367	1.941	1.98	2.098	1.98	2
1368	2.0	1.98	2.059	1.961	2
1369	1.98	2.02	2.078	1.922	2
1370	2.0	2.02	2.078	1.941	2
1371	1.843	2.039	2.078	2.0	2
1372	1.902	1.961	2.059	2.059	2
1373	1.98	2.0	2.059	2.137	2
1374	1.902	2.059	2.118	2.039	2
1375	1.961	2.0	2.059	2.039	2
1376	1.961	1.961	2.039	1.941	2
1377	2.039	1.941	2.078	1.922	2
