time	channel1	channel2	channel3	channel4	class
698	1.824	2.02	2.098	2.078	4
699	1.902	2.176	1.843	1.961	4
700	2.0	2.275	1.961	1.98	4
701	1.863	2.216	2.098	2.039	4
702	1.784	2.196	2.118	2.078	4
703	1.804	2.196	2.059	2.137	4
704	2.098	2.412	2.118	2.196	4
705	1.941	2.294	1.98	2.0	4
706	1.961	2.118	1.98	1.882	4
707	1.941	2.137	2.059	1.922	4
708	1.961	2.255	2.255	2.02	4
709	2.078	2.137	2.039	2.059	4
710	2.039	1.843	1.98	2.078	4
711	1.863	1.706	2.098	2.078	4
712	2.098	1.686	2.216	2.059	4
713	2.02	1.745	2.157	2.0	4
714	1.745	1.608	2.059	1.941	4
715	2.059	1.588	2.275	2.02	4
716	2.098	1.549	2.157	2.0	4
717	2.039	1.431	1.843	1.98	4
718	1.824	1.392	2.078	2.098	4
719	1.784	1.373	2.235	2.098	4
720	1.784	1.647	2.176	2.137	4
721	1.98	1.882	2.275	2.157	4
722	1.922	1.902	2.137	2.059	4
723	1.902	1.843	1.941	1.941	4
724	1.98	1.941	2.039	1.961	4
725	1.961	1.686	2.098	1.98	4
726	1.882	1.608	2.059	2.0	4
727	1.98	1.843	2.0	1.98	4
728	1.765	2.137	2.196	2.059	4
729	1.588	2.176	2.118	2.02	4
730	1.765	1.882	2.039	2.02	4
731	1.608	1.961	1.922	1.922	4
732	1.745	1.941	1.941	1.922	4
733	1.882	2.039	2.078	1.98	4
734	2.039	2.02	2.078	2.0	4
735	1.784	1.863	2.216	2.137	4
736	1.588	2.039	2.294	2.157	4
737	1.824	2.255	2.216	2.078	4
738	1.902	2.176	1.98	2.039	4
739	2.039	2.333	1.902	1.941	4
740	1.961	2.196	2.098	1.98	4
741	1.863	1.902	2.118	1.961	4
742	1.961	1.765	2.039	1.98	4
743	1.98	1.98	2.118	2.039	4
744	1.922	2.176	2.314	2.098	4
745	1.765	2.275	2.157	2.039	4
746	1.765	2.176	2.137	2.078	4
747	1.843	2.118	2.157	2.039	4
748	1.667	2.098	2.059	2.0	4
749	1.863	2.0	2.137	2.059	4
750	1.902	1.961	2.137	2.0	4
751	2.059	1.902	2.039	1.98	4
752	1.902	1.588	1.922	1.922	4
753	1.725	1.529	1.961	1.941	4
754	1.784	1.863	2.098	2.098	4
755	1.667	2.02	2.333	2.118	4
756	1.725	1.961	2.137	2.059	4
757	1.784	1.843	1.824	1.922	4
758	1.941	1.882	1.784	1.863	4
759	2.059	1.98	1.922	1.863	4
760	1.98	1.961	2.039	1.922	4
761	1.843	1.765	2.059	1.922	4
762	1.765	1.745	2.02	1.922	4
763	1.961	1.941	2.02	1.98	4
764	2.118	2.059	2.039	1.98	4
765	2.039	2.196	2.0	2.02	4
766	1.863	2.157	2.078	2.078	4
767	1.745	2.098	2.039	2.039	4
768	1.902	2.216	2.137	1.98	4
769	1.824	2.157	2.118	1.941	4
770	1.882	2.098	2.039	1.98	4
771	1.784	2.039	2.137	2.02	4
772	2.157	2.039	2.0	2.039	4
773	1.922	1.961	1.902	1.961	4
774	1.922	1.882	2.02	1.98	4
775	2.039	2.118	2.176	2.0	4
776	2.059	2.059	2.176	2.0	4
777	1.902	1.804	2.059	2.0	4
778	1.745	1.647	2.059	2.02	4
779	1.686	1.667	2.039	2.039	4
780	1.569	1.882	2.078	2.059	4
781	1.706	1.922	2.157	2.059	4
782	1.922	1.824	2.0	1.98	4
783	1.745	1.686	1.941	1.961	4
784	1.824	1.863	2.039	2.0	4
785	1.863	1.882	2.078	2.02	4
786	1.784	1.745	2.078	2.039	4
787	1.686	1.667	2.098	2.0	4
788	1.824	1.686	1.98	2.0	4
789	1.745	1.706	2.098	2.02	4
790	1.784	1.686	2.216	2.118	4
791	1.922	1.627	2.255	2.039	4
792	1.882	1.471	1.725	1.804	4
793	1.922	1.392	1.608	1.745	4
794	2.0	1.588	2.0	1.98	4
795	1.902	1.941	2.314	2.176	4
796	1.941	1.941	2.314	2.216	4
797	1.922	1.784	2.255	2.137	4
798	1.784	1.588	2.059	2.039	4
799	1.843	1.569	1.98	1.941	4
800	2.078	1.686	1.98	1.922	4
801	2.078	1.863	2.02	1.941	4
802	2.118	1.882	2.039	2.0	4
803	1.843	1.784	2.098	2.098	4
804	1.922	1.784	2.235	2.235	4
805	1.843	1.706	2.314	2.275	4
806	1.725	1.529	2.039	2.157	4
807	1.902	1.608	2.039	2.118	4
808	2.0	1.627	2.157	2.059	4
809	2.235	1.667	2.0	1.961	4
810	2.0	1.647	1.961	1.902	4
811	1.98	1.804	1.824	1.824	4
812	1.725	1.706	1.922	1.863	4
813	1.627	1.471	2.039	1.961	4
814	1.471	1.725	2.196	2.118	4
815	1.765	2.118	2.353	2.235	4
816	1.843	2.216	2.137	2.157	4
817	1.922	2.02	2.02	2.039	4
818	1.765	2.078	1.941	1.941	4
819	1.824	2.392	1.961	1.863	4
820	1.725	2.529	2.078	1.882	4
821	1.647	2.843	2.039	1.902	4
822	1.706	2.882	1.98	1.961	4
823	1.706	2.608	2.059	2.059	4
824	1.961	2.804	2.137	2.059	4
825	1.98	2.745	2.333	2.137	4
826	1.961	2.627	2.314	2.118	4
827	2.059	2.431	2.02	1.98	4
828	2.157	2.118	2.02	1.98	4
829	1.961	1.902	2.078	1.98	4
830	1.804	1.863	2.157	2.078	4
831	1.784	1.961	2.333	2.137	4
832	1.843	1.902	2.314	2.157	4
833	1.961	1.745	2.137	2.02	4
834	2.0	1.824	2.0	2.02	4
835	1.863	2.0	2.196	2.098	4
836	1.98	1.882	2.157	2.118	4
837	2.059	1.725	2.255	2.176	4
838	2.059	1.706	2.176	2.118	4
839	2.059	1.804	2.098	2.02	4
840	2.196	1.902	2.137	2.137	4
841	1.98	2.0	2.196	2.098	4
842	1.922	2.0	2.137	2.059	4
843	1.922	2.059	2.078	2.039	4
844	2.118	1.961	2.078	2.0	4
845	2.098	1.863	2.059	2.0	4
846	2.078	1.745	2.176	2.059	4
847	2.0	1.686	2.196	2.02	4
848	1.902	1.569	2.078	2.0	4
849	1.922	1.745	2.078	2.039	4
850	1.804	1.804	2.157	2.039	4
851	1.882	1.804	2.0	1.98	4
852	1.843	1.843	1.941	1.922	4
853	1.804	1.941	2.02	1.922	4
854	1.863	1.863	2.039	1.961	4
855	1.863	1.725	2.078	1.98	4
856	1.882	1.882	2.02	1.961	4
857	2.196	2.039	2.216	2.02	4
858	1.647	2.137	2.039	1.941	4
859	1.843	2.0	1.843	1.902	4
860	1.961	2.02	1.941	1.941	4
861	1.961	1.961	1.98	1.902	4
862	2.0	1.961	1.98	1.882	4
863	1.922	1.941	2.039	1.902	4
864	1.784	1.784	2.098	1.941	4
865	1.824	1.863	2.176	2.039	4
866	1.98	1.725	1.961	1.961	4
867	1.941	1.588	1.784	1.882	4
868	1.902	1.588	2.02	1.941	4
869	1.686	1.608	2.118	1.961	4
870	1.804	1.412	1.922	1.882	4
871	1.725	1.196	1.961	1.902	4
872	1.784	1.314	1.922	1.922	4
873	1.922	1.49	1.882	1.922	4
874	2.078	1.49	2.02	2.039	4
875	1.706	1.804	2.02	2.059	4
876	1.961	2.431	2.059	2.02	4
877	2.078	2.529	2.098	2.039	4
878	2.098	1.902	2.137	2.078	4
879	2.078	1.569	2.176	2.078	4
880	1.98	1.745	2.02	2.02	4
881	1.784	1.902	1.922	1.922	4
882	1.706	1.843	2.078	1.941	4
883	1.765	2.196	2.176	2.059	4
884	1.863	2.51	2.118	2.059	4
885	2.02	2.608	2.098	2.176	4
886	2.039	2.529	2.176	2.157	4
887	1.961	2.333	2.098	2.059	4
888	1.882	2.078	2.235	2.039	4
889	1.902	2.039	2.333	2.059	4
890	1.922	2.098	2.216	2.0	4
891	1.843	2.02	1.765	1.902	4
892	1.882	1.824	1.824	1.902	4
893	1.902	1.647	2.02	1.922	4
894	2.078	1.941	2.078	1.98	4
895	2.0	2.0	2.059	2.059	4
896	1.961	1.824	2.0	2.0	4
897	1.863	1.745	2.039	1.961	4
898	1.824	1.588	2.039	1.922	4
899	1.745	1.314	1.941	1.961	4
900	1.824	1.196	1.863	1.922	4
901	2.0	1.49	1.804	2.0	4
902	2.118	1.49	2.078	2.098	4
903	1.922	1.392	2.039	2.02	4
904	1.843	1.51	1.882	1.961	4
905	2.02	1.745	2.098	2.039	4
906	1.804	1.843	2.137	2.059	4
907	1.843	1.863	2.098	2.078	4
908	1.922	1.941	2.078	2.078	4
909	1.725	2.157	2.157	2.098	4
910	1.824	2.137	2.137	2.078	4
911	1.922	2.176	1.941	2.0	4
912	1.98	2.137	2.059	2.0	4
913	2.0	2.235	2.235	2.059	4
914	1.902	2.373	2.353	2.098	4
915	1.843	2.412	2.157	2.078	4
916	1.843	2.431	2.275	2.098	4
917	1.843	2.471	2.176	2.098	4
918	1.667	2.373	2.216	2.118	4
919	1.941	2.451	2.275	2.157	4
920	1.98	2.412	2.373	2.255	4
921	1.863	2.039	2.235	2.157	4
922	1.706	1.745	2.098	2.078	4
923	1.706	1.745	2.137	2.039	4
924	1.804	1.804	2.216	2.098	4
925	2.0	1.863	2.137	2.098	4
926	1.843	1.667	2.059	2.078	4
927	1.961	1.314	1.863	1.98	4
928	1.922	1.294	1.902	1.941	4
929	1.922	1.588	2.039	1.961	4
930	1.961	1.804	2.098	1.961	4
931	1.882	1.647	2.098	2.0	4
932	1.706	1.608	2.078	2.0	4
933	1.745	1.804	2.118	2.02	4
934	1.667	1.941	2.02	2.059	4
935	1.863	2.02	2.039	1.98	4
936	1.784	1.902	1.882	1.922	4
937	1.765	1.961	1.941	1.902	4
938	1.804	2.118	2.059	1.961	4
939	1.765	2.275	2.275	2.078	4
940	1.686	2.451	2.235	2.098	4
941	1.725	2.529	1.961	2.02	4
942	1.882	2.431	2.0	2.059	4
943	1.804	2.176	2.157	2.059	4
944	1.843	1.961	2.157	1.98	4
945	1.902	1.804	2.02	1.922	4
946	1.98	1.725	2.0	1.941	4
947	2.0	1.765	2.02	1.961	4
948	1.941	1.765	2.098	2.0	4
949	1.824	1.882	2.137	1.961	4
950	1.725	1.882	2.137	1.922	4
951	1.843	1.882	2.059	1.922	4
952	1.922	1.608	1.961	1.902	4
953	1.882	1.471	1.98	1.961	4
954	1.902	1.412	2.059	2.0	4
955	1.902	1.725	2.02	1.98	4
956	2.0	2.176	2.02	1.961	4
957	1.941	2.216	2.118	1.98	4
958	1.784	2.118	2.078	1.922	4
959	1.706	2.196	2.137	2.0	4
960	1.922	2.294	2.118	2.039	4
961	2.137	2.216	2.059	2.02	4
962	1.98	2.275	2.039	1.922	4
963	2.039	2.059	1.961	1.863	4
964	1.941	1.882	2.118	1.922	4
965	2.0	1.745	2.137	2.02	4
966	1.961	1.608	2.235	2.118	4
967	1.882	1.725	2.216	2.157	4
968	1.765	1.667	2.118	2.098	4
969	1.765	1.549	2.02	2.0	4
970	1.922	1.784	1.882	1.902	4
971	1.824	1.902	1.882	1.922	4
972	1.824	2.078	2.176	2.039	4
973	1.784	1.922	2.235	2.098	4
974	1.784	1.765	2.137	2.059	4
975	1.745	1.784	2.0	2.0	4
976	2.02	1.843	1.941	1.98	4
977	1.725	2.137	1.961	1.98	4
978	2.059	2.157	1.961	2.039	4
979	1.961	2.235	2.02	2.059	4
980	2.02	2.275	2.0	2.039	4
981	1.961	2.255	2.0	1.961	4
982	1.961	2.137	2.039	1.922	4
983	1.863	2.0	2.059	1.941	4
984	1.686	2.078	2.176	2.059	4
985	1.863	2.02	2.275	2.157	4
986	1.784	1.902	2.078	2.078	4
987	1.961	1.941	1.784	2.02	4
988	1.922	1.922	1.922	2.02	4
989	2.0	1.902	2.098	2.039	4
990	1.941	1.824	2.216	2.02	4
991	1.804	1.667	2.118	2.039	4
992	1.725	1.608	2.078	2.098	4
993	1.745	1.882	2.078	2.118	4
994	1.667	1.843	1.98	2.098	4
995	1.941	1.784	1.98	2.059	4
996	1.941	1.765	2.118	2.02	4
997	1.98	1.686	2.118	1.961	4
998	1.941	1.49	1.784	1.863	4
999	1.804	1.078	1.804	1.882	4
1000	1.725	1.0	2.059	1.98	4
1001	1.745	1.294	2.176	2.02	4
1002	1.765	0.961	1.784	1.902	4
1003	1.608	0.882	1.804	1.941	4
1004	2.0	1.353	2.078	2.02	4
1005	1.941	1.745	2.098	2.039	4
1006	1.961	1.824	2.059	2.0	4
1007	1.843	1.49	2.0	1.98	4
1008	1.863	1.431	2.059	2.02	4
1009	1.627	1.51	2.255	2.078	4
1010	1.686	1.765	2.216	2.078	4
1011	1.941	2.196	1.863	2.0	4
1012	1.922	2.02	1.824	2.0	4
1013	1.843	2.294	2.039	2.0	4
1014	1.922	2.353	2.098	1.98	4
1015	1.98	2.294	2.235	2.039	4
1016	2.0	2.373	2.451	2.137	4
1017	1.922	2.373	2.255	2.098	4
1018	1.647	2.255	2.059	2.02	4
1019	1.745	2.255	2.098	2.059	4
1020	1.784	2.216	2.235	2.078	4
1021	2.098	2.294	2.176	2.059	4
1022	2.098	2.294	2.098	2.02	4
1023	2.059	2.275	2.039	1.98	4
1024	1.863	2.176	2.078	2.02	4
1025	1.824	2.255	2.235	2.098	4
1026	1.922	2.314	2.314	2.157	4
1027	1.765	2.255	2.255	2.137	4
1028	2.176	2.353	2.157	2.078	4
1029	2.118	2.392	2.02	2.0	4
1030	2.157	2.392	2.039	2.0	4
1031	2.059	2.392	2.118	2.0	4
1032	2.078	2.314	2.118	2.0	4
1033	2.118	2.275	2.157	2.059	4
1034	1.922	2.235	2.196	2.078	4
1035	1.882	2.216	2.078	2.137	4
1036	2.118	2.137	2.098	2.059	4
1037	1.765	1.784	2.039	2.0	4
1038	1.863	1.784	2.059	1.98	4
1039	1.902	1.902	2.078	2.0	4
1040	2.0	1.843	2.039	1.961	4
1041	1.902	1.627	2.078	1.961	4
1042	1.765	1.745	2.137	2.0	4
1043	1.843	1.941	2.255	2.078	4
1044	1.98	1.902	2.137	2.078	4
1045	1.745	1.627	1.961	2.02	4
1046	1.902	1.51	1.961	1.941	4
1047	1.824	1.608	1.98	1.863	4
1048	1.98	1.686	1.961	1.824	4
1049	2.039	1.784	2.039	1.941	4
1050	1.902	1.824	2.235	2.059	4
1051	1.725	1.882	2.314	2.137	4
1052	1.843	1.824	2.314	2.118	4
1053	1.843	2.02	1.941	1.98	4
1054	1.902	1.863	1.725	1.824	4
1055	1.98	1.608	1.922	1.863	4
1056	1.941	1.725	2.137	1.941	4
1057	1.902	1.941	2.196	2.02	4
1058	1.902	2.02	2.196	2.078	4
1059	1.725	2.039	2.235	2.078	4
1060	1.745	1.98	2.059	2.02	4
1061	1.471	2.0	1.98	2.039	4
1062	1.745	2.196	2.118	2.059	4
1063	1.941	2.314	2.02	1.961	4
1064	1.98	2.137	1.824	1.765	4
1065	1.863	1.941	1.922	1.765	4
1066	1.824	1.922	2.02	1.902	4
1067	2.02	1.98	1.804	1.98	4
1068	1.843	1.843	2.039	2.118	4
1069	1.843	1.824	2.216	2.176	4
1070	1.745	1.922	2.235	2.098	4
1071	1.902	1.784	1.922	1.922	4
1072	1.627	1.667	1.804	1.863	4
1073	1.588	1.725	1.863	1.902	4
1074	1.824	1.882	2.078	2.02	4
1075	1.922	2.0	2.059	2.118	4
1076	1.882	1.882	1.961	2.118	4
1077	1.902	1.824	1.98	2.078	4
1078	2.078	1.961	2.176	2.098	4
1079	2.098	2.078	2.235	2.078	4
1080	1.922	1.882	1.863	1.941	4
1081	1.98	1.725	1.784	1.843	4
1082	1.922	1.902	1.98	1.902	4
1083	2.039	1.98	2.059	2.0	4
1084	2.039	2.02	2.255	2.137	4
1085	1.941	2.0	2.333	2.235	4
1086	1.843	1.863	2.039	2.137	4
1087	1.941	1.706	1.98	2.0	4
1088	1.961	1.706	2.176	1.961	4
1089	1.784	1.608	2.059	1.882	4
1090	1.804	1.471	2.0	1.961	4
1091	1.961	1.549	2.078	2.039	4
1092	1.961	1.647	2.02	2.059	4
1093	1.804	1.647	2.078	2.098	4
1094	1.824	1.667	2.157	2.118	4
1095	1.843	1.745	2.118	2.118	4
1096	1.804	1.804	2.157	2.078	4
1097	1.902	1.882	2.098	2.059	4
1098	1.922	1.863	2.039	2.0	4
1099	1.902	1.667	2.078	1.98	4
1100	2.0	1.51	2.0	1.961	4
1101	2.078	1.588	2.059	2.0	4
1102	1.961	1.882	2.157	2.039	4
1103	1.941	2.098	1.98	2.02	4
1104	1.863	2.039	2.059	2.059	4
1105	1.804	1.804	2.157	2.098	4
1106	1.863	1.784	1.941	1.98	4
1107	1.902	2.039	1.922	1.961	4
1108	1.941	2.137	2.196	2.02	4
1109	1.98	1.843	2.216	2.059	4
1110	1.941	1.784	2.157	2.059	4
1111	1.902	1.961	2.078	2.02	4
1112	1.961	2.176	2.176	2.078	4
1113	2.176	2.314	2.118	2.02	4
1114	1.941	2.118	1.922	1.98	4
1115	1.882	2.137	1.98	1.922	4
1116	1.961	2.353	2.098	2.0	4
1117	2.039	2.333	2.098	2.0	4
1118	1.961	2.176	2.098	2.039	4
1119	1.941	2.098	2.098	2.0	4
1120	1.725	1.902	2.02	2.0	4
1121	1.843	2.059	2.196	1.98	4
1122	2.039	2.216	2.216	2.039	4
1123	1.941	2.255	2.216	2.118	4
1124	1.902	2.235	2.098	2.059	4
1125	1.804	2.118	2.02	2.02	4
1126	1.824	2.137	2.098	2.02	4
1127	1.765	2.098	2.137	1.98	4
1128	1.725	2.02	2.118	2.02	4
1129	1.686	2.0	2.157	2.039	4
1130	1.804	1.961	2.216	2.078	4
1131	2.078	1.902	2.078	2.02	4
1132	1.98	1.843	2.137	2.039	4
1133	2.039	1.725	2.235	1.98	4
1134	1.941	1.471	1.882	1.863	4
1135	1.824	1.608	2.078	2.0	4
1136	1.824	1.667	2.353	2.118	4
1137	1.843	1.804	2.235	2.078	4
1138	1.725	1.863	1.882	1.941	4
1139	2.059	1.706	1.98	1.941	4
1140	1.863	1.647	2.157	2.0	4
1141	1.765	1.667	2.137	2.02	4
1142	1.882	1.843	2.02	2.0	4
1143	1.902	1.882	2.059	2.02	4
1144	1.804	1.941	2.098	1.961	4
1145	1.843	2.078	2.059	1.922	4
1146	1.941	2.098	1.98	1.922	4
1147	2.098	2.275	1.98	1.922	4
1148	1.941	2.294	2.118	2.039	4
1149	1.961	2.196	2.176	2.02	4
1150	1.941	1.961	1.843	1.902	4
1151	1.922	1.804	1.588	1.843	4
1152	2.0	1.843	1.922	1.863	4
1153	1.804	1.824	2.176	1.902	4
1154	1.667	2.078	2.275	1.961	4
1155	1.647	2.216	2.137	2.078	4
1156	1.627	1.961	2.039	2.137	4
1157	1.902	1.608	1.922	2.078	4
1158	1.745	1.549	1.98	2.02	4
1159	1.804	1.765	2.137	1.961	4
1160	1.804	1.804	2.059	1.882	4
1161	1.745	1.784	1.961	1.902	4
1162	1.667	1.882	1.804	1.98	4
1163	1.941	1.902	2.02	2.176	4
1164	1.745	1.882	2.157	2.157	4
1165	1.804	1.725	2.118	2.098	4
1166	1.784	1.725	2.098	2.059	4
1167	1.98	1.706	2.176	2.078	4
1168	1.98	1.686	2.196	2.039	4
1169	2.059	1.667	1.882	1.98	4
1170	2.0	1.824	1.98	1.98	4
1171	1.922	1.843	1.98	1.961	4
1172	1.843	1.608	2.137	2.02	4
1173	1.863	1.667	2.216	2.059	4
1174	1.804	1.725	2.157	2.098	4
1175	1.882	1.647	2.118	2.176	4
1176	1.961	1.686	2.059	2.235	4
1177	1.98	1.804	2.157	2.216	4
1178	1.863	1.98	2.196	2.118	4
1179	1.824	2.176	2.078	1.961	4
1180	2.02	2.333	2.059	1.98	4
1181	1.941	2.49	2.235	2.118	4
1182	1.961	2.196	2.235	2.176	4
1183	1.922	2.059	2.157	2.176	4
1184	2.059	2.118	2.216	2.157	4
1185	2.176	2.118	2.196	2.118	4
1186	2.098	2.0	2.02	1.961	4
1187	1.961	2.02	1.98	1.941	4
1188	1.843	1.98	2.118	1.941	4
1189	1.882	1.961	2.196	2.0	4
1190	1.745	2.078	2.196	2.02	4
1191	1.882	2.059	2.176	2.078	4
1192	1.863	1.686	2.255	2.157	4
1193	1.882	1.529	2.098	2.059	4
1194	1.863	1.588	1.941	1.961	4
1195	1.725	1.745	2.0	1.961	4
1196	1.667	1.804	1.902	1.902	4
1197	1.667	1.98	1.863	1.961	4
1198	1.784	2.059	2.176	2.039	4
1199	1.961	2.216	2.078	2.02	4
1200	1.902	2.098	2.118	2.059	4
1201	1.863	1.804	2.039	1.941	4
1202	1.882	1.863	1.686	1.804	4
1203	1.941	1.882	1.922	1.882	4
1204	1.824	1.824	2.0	1.922	4
1205	1.745	1.804	2.0	1.961	4
1206	1.824	1.824	2.059	1.961	4
1207	2.0	1.765	2.02	1.961	4
1208	2.0	2.02	2.039	1.98	4
1209	1.961	1.98	2.039	1.98	4
1210	1.882	1.725	1.922	1.902	4
1211	1.882	1.745	1.863	1.902	4
1212	1.745	1.961	2.0	1.961	4
1213	1.824	2.078	2.078	2.02	4
1214	1.686	2.039	1.941	2.0	4
1215	2.098	1.902	2.059	1.98	4
1216	1.922	1.922	2.039	1.961	4
1217	1.961	2.059	1.98	1.922	4
1218	2.039	2.039	2.196	2.0	4
1219	1.941	2.039	2.196	2.0	4
1220	1.941	2.275	2.0	1.961	4
1221	2.039	2.255	2.137	2.059	4
1222	1.863	2.059	2.196	2.02	4
1223	2.02	1.98	2.176	2.02	4
1224	1.745	2.137	2.255	2.039	4
1225	1.765	2.294	2.196	2.02	4
1226	1.941	2.235	2.059	1.98	4
1227	2.059	2.255	2.039	2.0	4
1228	2.059	2.216	2.176	2.078	4
1229	1.922	2.235	2.216	2.098	4
1230	1.863	2.196	2.216	2.078	4
1231	1.745	2.314	2.314	2.137	4
1232	1.941	2.255	2.196	2.098	4
1233	2.118	2.098	2.02	2.0	4
1234	2.098	2.02	2.078	1.98	4
1235	2.02	1.98	2.118	1.961	4
1236	2.039	1.902	2.137	1.98	4
1237	2.039	1.863	2.039	1.961	4
1238	1.98	1.843	2.02	2.039	4
1239	1.902	1.725	2.275	2.137	4
1240	1.745	1.667	2.235	2.059	4
1241	1.784	1.784	2.02	1.941	4
1242	1.863	1.745	1.98	2.059	4
1243	1.922	1.686	2.176	2.157	4
1244	1.961	1.686	2.157	2.078	4
1245	1.922	1.588	1.922	1.941	4
1246	1.863	1.373	1.902	1.902	4
1247	1.765	1.255	2.235	1.98	4
1248	1.745	1.275	2.039	1.941	4
1249	2.0	1.529	1.882	1.961	4
1250	2.176	1.824	1.902	1.961	4
1251	1.922	1.686	1.941	2.039	4
1252	1.98	1.804	1.98	2.078	4
1253	2.078	1.784	2.059	2.078	4
1254	2.039	1.765	2.157	2.059	4
1255	1.824	1.647	1.824	1.843	4
1256	1.725	1.49	1.725	1.784	4
1257	1.725	1.588	2.039	1.902	4
1258	1.765	1.667	1.98	1.98	4
1259	1.863	1.922	2.078	2.078	4
1260	2.0	2.098	2.157	2.118	4
1261	2.02	2.255	1.922	2.137	4
1262	2.0	2.294	2.0	2.176	4
1263	1.706	2.196	2.078	2.098	4
1264	1.667	2.157	1.941	1.961	4
1265	1.608	2.157	1.961	1.961	4
1266	1.745	2.137	2.176	2.02	4
1267	1.922	2.02	2.098	2.02	4
1268	2.059	1.961	2.0	2.039	4
1269	1.922	2.02	2.039	2.098	4
1270	1.961	2.118	2.196	2.098	4
1271	1.922	1.902	2.0	2.0	4
1272	1.706	1.588	1.961	1.922	4
1273	1.725	1.51	2.0	1.902	4
1274	1.902	1.706	2.118	1.941	4
1275	1.843	1.863	2.157	2.02	4
1276	1.941	1.804	2.157	2.059	4
1277	1.922	1.647	2.0	2.0	4
1278	2.0	1.608	1.902	1.961	4
1279	1.961	1.588	2.02	2.0	4
1280	1.765	1.745	2.196	2.059	4
1281	1.765	2.02	2.255	2.02	4
1282	1.882	1.941	2.02	1.961	4
1283	1.627	1.922	2.0	2.039	4
1284	1.804	2.078	2.176	2.059	4
1285	1.882	2.314	2.059	2.0	4
1286	2.255	2.216	1.961	1.922	4
1287	2.275	2.059	2.098	2.02	4
1288	2.216	2.059	2.196	2.078	4
1289	2.039	1.843	2.078	2.039	4
1290	1.824	1.784	2.118	2.02	4
1291	1.608	1.686	2.098	1.98	4
1292	1.902	1.608	1.98	1.961	4
1293	1.882	1.804	2.02	1.98	4
1294	2.059	1.765	2.078	2.039	4
1295	2.098	1.627	2.059	2.039	4
1296	2.137	1.608	2.059	2.02	4
1297	1.922	1.686	2.059	2.059	4
1298	1.882	1.961	2.078	2.059	4
1299	2.078	2.196	2.039	2.059	4
1300	1.902	2.353	2.078	2.039	4
1301	2.157	2.098	2.059	2.039	4
1302	2.078	1.882	2.078	2.0	4
1303	2.02	2.039	2.02	1.961	4
1304	2.118	2.294	2.02	1.961	4
1305	2.157	2.49	2.216	2.059	4
1306	2.0	2.529	2.373	2.118	4
1307	1.863	2.451	2.333	2.157	4
1308	1.961	2.471	2.216	2.118	4
1309	1.667	2.314	2.157	2.039	4
1310	1.98	2.176	2.078	2.0	4
1311	2.0	2.02	2.137	2.02	4
1312	2.02	1.961	2.157	2.059	4
1313	1.98	1.902	2.216	2.098	4
1314	1.706	1.882	2.196	2.078	4
1315	1.843	1.863	2.137	2.078	4
1316	1.765	1.941	1.961	2.02	4
1317	1.745	1.941	2.059	2.02	4
1318	1.922	2.039	1.98	1.941	4
1319	1.882	1.863	2.078	2.0	4
1320	1.922	1.627	2.098	2.039	4
1321	1.961	1.647	2.0	2.0	4
1322	1.922	1.765	1.941	1.961	4
1323	1.804	1.824	2.02	1.922	4
1324	1.804	1.922	2.098	1.922	4
1325	1.529	1.941	2.137	2.0	4
1326	1.941	2.0	2.098	2.039	4
1327	1.725	2.02	2.0	2.02	4
1328	1.765	2.078	2.02	2.039	4
1329	1.882	2.137	2.118	2.078	4
1330	1.98	2.098	2.196	2.118	4
1331	1.902	2.0	2.196	2.078	4
1332	1.706	2.0	2.039	1.961	4
1333	1.765	2.157	1.941	2.02	4
1334	1.902	2.137	2.137	2.118	4
1335	1.98	2.039	2.216	2.176	4
1336	1.843	1.902	2.176	2.078	4
1337	1.922	1.843	2.02	1.941	4
1338	1.961	1.804	1.941	1.922	4
1339	1.941	1.804	2.0	1.961	4
1340	1.882	1.784	2.216	2.078	4
1341	1.765	1.667	2.314	2.02	4
1342	1.765	1.49	2.059	1.902	4
1343	1.608	1.51	1.961	1.882	4
1344	1.804	1.608	1.863	1.863	4
1345	1.784	1.471	1.784	1.882	4
1346	1.902	1.667	1.902	1.941	4
1347	2.0	1.706	2.137	2.059	4
1348	1.804	1.627	2.275	2.176	4
1349	1.843	1.627	2.314	2.176	4
1350	1.804	1.51	2.098	2.098	4
1351	1.863	1.431	1.745	1.824	4
1352	1.961	1.627	1.588	1.765	4
1353	1.922	1.725	1.922	1.882	4
1354	1.98	1.882	2.0	1.941	4
1355	2.039	1.941	2.039	2.0	4
1356	2.039	1.863	2.0	2.039	4
1357	1.961	1.745	2.118	2.078	4
1358	1.843	1.725	2.118	2.098	4
1359	1.902	1.824	2.02	2.059	4
1360	1.863	1.922	2.039	2.02	4
1361	1.745	1.902	1.902	1.941	4
1362	1.804	1.922	1.922	1.941	4
1363	1.824	2.039	2.0	1.98	4
1364	1.961	2.157	2.176	2.059	4
1365	1.843	2.118	2.157	2.078	4
1366	1.961	2.275	1.98	2.039	4
1367	1.941	2.333	2.0	2.059	4
1368	1.706	2.333	2.039	2.078	4
1369	1.784	2.373	2.098	2.039	4
1370	1.922	2.157	2.0	1.961	4
1371	1.961	2.02	1.98	1.922	4
1372	1.961	2.0	2.039	1.941	4
1373	2.0	1.882	2.059	1.922	4
1374	1.98	1.667	2.176	2.039	4
1375	1.765	1.725	2.294	2.118	4
1376	2.059	1.667	2.02	2.059	4
1377	1.765	1.706	2.02	2.098	4
