time	channel1	channel2	channel3	channel4	class
698	2.0	1.549	1.353	1.745	0
699	1.98	1.333	1.608	1.824	0
700	1.902	1.333	1.98	1.882	0
701	1.941	1.549	2.118	1.922	0
702	1.745	1.647	2.118	1.961	0
703	1.627	1.549	2.098	2.039	0
704	1.608	1.627	1.98	2.059	0
705	1.706	1.706	1.961	2.02	0
706	1.725	1.843	1.804	1.922	0
707	1.863	1.843	1.667	1.804	0
708	2.039	1.882	1.765	1.824	0
709	1.961	1.824	1.941	1.863	0
710	1.784	1.765	1.941	1.922	0
711	1.686	1.863	2.0	2.02	0
712	1.686	1.843	2.0	2.078	0
713	1.765	1.784	2.02	2.137	0
714	1.667	1.686	1.922	2.059	0
715	1.667	1.725	1.843	2.02	0
716	1.843	1.922	2.157	2.078	0
717	1.961	2.078	2.314	2.098	0
718	1.941	2.0	2.157	2.078	0
719	1.784	1.863	2.196	2.137	0
720	1.725	1.863	2.157	2.137	0
721	1.765	1.922	1.98	2.118	0
722	1.745	1.922	2.098	2.118	0
723	1.804	2.078	2.0	2.02	0
724	1.902	2.157	2.078	2.0	0
725	2.02	2.157	2.157	1.922	0
726	2.137	2.118	2.157	1.902	0
727	2.157	2.137	2.216	1.98	0
728	2.196	2.176	2.275	2.118	0
729	2.176	2.157	2.216	2.196	0
730	2.059	2.137	2.118	2.157	0
731	1.961	1.961	2.0	2.059	0
732	1.902	1.98	2.039	2.0	0
733	1.961	2.02	2.0	1.922	0
734	2.039	2.078	1.922	1.863	0
735	2.059	2.059	1.941	1.863	0
736	1.941	2.118	1.961	1.882	0
737	2.039	2.176	1.98	1.98	0
738	2.235	2.216	2.0	2.059	0
739	2.255	2.098	2.039	2.078	0
740	2.294	2.078	1.98	2.02	0
741	2.216	2.157	2.157	2.0	0
742	1.98	2.137	2.196	1.961	0
743	1.902	2.118	2.098	1.882	0
744	2.098	1.882	2.0	1.843	0
745	2.137	1.706	1.941	1.882	0
746	2.137	1.706	1.961	1.961	0
747	2.275	1.765	2.059	2.059	0
748	2.275	1.667	2.118	2.059	0
749	2.196	1.588	2.059	2.039	0
750	2.078	1.549	2.078	2.039	0
751	2.098	1.667	2.216	2.059	0
752	2.118	1.706	2.255	2.078	0
753	2.039	1.588	2.216	2.078	0
754	1.961	1.549	2.137	2.118	0
755	1.843	1.608	2.039	2.118	0
756	1.784	1.686	2.157	2.137	0
757	1.98	1.902	2.137	2.039	0
758	2.02	1.882	2.137	2.0	0
759	1.961	1.941	2.157	1.961	0
760	1.843	1.902	2.157	1.961	0
761	1.765	1.804	2.059	1.98	0
762	1.725	1.706	2.0	2.0	0
763	1.824	1.765	2.078	2.078	0
764	1.941	1.882	2.118	2.137	0
765	1.941	1.922	2.118	2.137	0
766	1.843	1.961	2.098	2.098	0
767	1.902	2.059	2.216	2.078	0
768	1.922	2.098	2.235	2.078	0
769	2.0	2.078	2.235	2.078	0
770	2.039	1.902	2.157	2.078	0
771	1.98	1.725	2.059	2.02	0
772	2.039	1.863	2.078	2.039	0
773	2.196	2.294	2.235	2.157	0
774	2.294	2.373	2.275	2.157	0
775	2.157	2.02	2.078	2.0	0
776	2.196	1.941	2.039	1.882	0
777	2.333	2.0	2.275	1.843	0
778	2.353	2.02	2.353	1.902	0
779	2.196	1.961	2.118	2.0	0
780	2.078	1.863	2.02	2.078	0
781	2.059	2.0	2.314	2.275	0
782	1.941	2.059	2.49	2.294	0
783	1.941	1.784	2.157	2.078	0
784	2.059	1.765	1.863	1.902	0
785	2.078	1.98	2.059	1.863	0
786	2.02	2.078	2.314	1.863	0
787	1.725	2.118	2.137	1.922	0
788	1.549	2.098	1.843	2.02	0
789	1.569	2.098	2.157	2.294	0
790	1.686	2.275	2.275	2.314	0
791	1.784	2.294	1.961	2.098	0
792	1.824	2.118	2.039	1.98	0
793	1.902	2.157	2.216	1.902	0
794	1.902	2.196	2.078	1.824	0
795	1.745	2.0	1.961	1.882	0
796	1.667	1.843	2.157	2.059	0
797	1.667	1.784	2.098	2.078	0
798	1.725	1.745	1.725	1.98	0
799	1.843	1.745	1.843	2.0	0
800	1.941	1.843	2.039	2.039	0
801	2.0	1.882	2.02	1.98	0
802	1.941	1.843	2.039	1.961	0
803	1.961	1.843	2.039	1.98	0
804	1.922	1.765	2.137	2.02	0
805	1.843	1.765	2.059	2.0	0
806	1.784	1.843	1.922	1.961	0
807	1.902	2.02	1.961	2.078	0
808	1.941	2.078	1.882	2.0	0
809	2.0	1.922	1.922	1.922	0
810	2.039	1.941	1.922	1.804	0
811	1.98	1.863	1.98	1.784	0
812	1.863	1.824	2.0	1.863	0
813	1.725	1.725	2.0	1.941	0
814	1.745	1.569	1.922	2.0	0
815	1.824	1.431	1.765	2.0	0
816	1.882	1.431	1.804	1.961	0
817	2.0	1.608	1.961	1.961	0
818	2.216	1.863	2.02	1.961	0
819	2.333	2.039	2.137	2.0	0
820	2.255	2.059	2.275	2.078	0
821	2.0	1.824	2.098	2.098	0
822	1.922	1.784	1.961	2.078	0
823	2.118	1.902	1.941	2.098	0
824	2.196	2.039	2.078	2.098	0
825	2.275	2.294	2.176	2.078	0
826	2.392	2.373	2.176	2.039	0
827	2.431	2.373	2.176	1.98	0
828	2.451	2.255	2.137	1.941	0
829	2.333	2.196	2.216	2.02	0
830	2.216	2.039	2.235	2.098	0
831	2.157	2.0	2.235	2.176	0
832	2.098	2.059	2.235	2.196	0
833	2.118	1.961	2.176	2.157	0
834	2.157	1.882	2.176	2.098	0
835	2.118	1.824	2.098	2.02	0
836	2.039	1.824	2.098	1.961	0
837	2.039	1.902	2.118	1.961	0
838	2.0	1.922	2.137	2.02	0
839	1.922	1.922	2.118	2.098	0
840	1.902	1.922	2.118	2.098	0
841	2.0	1.941	2.02	2.078	0
842	2.0	2.02	2.059	2.0	0
843	1.98	2.078	2.118	1.961	0
844	2.137	2.098	2.098	1.941	0
845	2.118	2.039	2.098	1.882	0
846	2.02	1.961	2.118	1.922	0
847	1.902	1.804	2.078	1.98	0
848	1.922	1.824	2.137	2.098	0
849	1.863	1.882	2.176	2.137	0
850	2.0	1.824	2.216	2.137	0
851	2.0	1.745	2.157	2.078	0
852	1.824	1.627	2.059	1.98	0
853	1.784	1.588	1.961	1.922	0
854	1.843	1.686	1.941	1.902	0
855	1.882	1.824	2.157	2.0	0
856	1.863	1.843	2.196	2.118	0
857	1.745	1.843	2.118	2.137	0
858	1.804	1.804	2.02	2.137	0
859	1.863	1.941	2.0	2.02	0
860	1.922	2.02	2.059	1.961	0
861	1.961	2.0	2.137	1.902	0
862	1.941	1.843	2.078	1.863	0
863	1.882	1.686	2.0	1.882	0
864	1.804	1.569	2.059	2.02	0
865	1.765	1.51	2.137	2.078	0
866	1.824	1.627	2.02	2.039	0
867	1.824	1.745	1.863	2.039	0
868	1.882	1.745	1.961	2.0	0
869	1.941	1.745	2.098	2.0	0
870	2.02	1.843	2.275	2.02	0
871	2.078	1.824	2.333	2.02	0
872	1.961	1.784	2.039	1.961	0
873	1.882	1.765	1.843	1.961	0
874	1.863	1.824	2.216	2.098	0
875	1.902	1.98	2.235	2.098	0
876	2.039	2.157	1.922	1.941	0
877	2.059	2.235	1.922	2.0	0
878	2.078	2.275	2.314	2.039	0
879	2.059	2.235	2.235	2.02	0
880	2.157	2.039	2.255	2.02	0
881	2.02	1.824	2.059	1.98	0
882	1.863	1.745	1.882	1.941	0
883	1.922	1.725	1.941	1.98	0
884	1.941	1.824	2.059	2.02	0
885	1.882	1.706	2.0	2.0	0
886	1.902	1.824	1.961	1.98	0
887	1.882	2.078	2.059	2.02	0
888	1.902	2.059	2.118	2.059	0
889	1.863	1.902	2.039	2.078	0
890	1.902	1.843	2.02	2.118	0
891	1.863	1.863	2.0	2.098	0
892	1.843	2.039	2.039	2.098	0
893	1.882	2.196	2.078	2.0	0
894	1.961	2.176	1.922	1.902	0
895	2.02	2.314	1.824	1.843	0
896	2.02	2.314	2.059	1.922	0
897	1.863	2.176	2.314	2.039	0
898	1.882	2.098	2.275	2.098	0
899	1.961	1.961	2.039	2.059	0
900	2.059	1.902	2.039	2.098	0
901	2.059	1.922	2.039	2.059	0
902	2.137	1.863	1.941	2.039	0
903	2.118	1.804	2.059	2.02	0
904	1.882	1.941	2.255	2.059	0
905	1.882	2.059	2.235	2.02	0
906	2.0	1.961	2.118	2.0	0
907	2.02	1.922	2.02	2.039	0
908	2.039	1.843	2.039	2.098	0
909	2.098	2.02	2.078	2.098	0
910	2.118	2.118	2.039	2.039	0
911	2.196	2.137	2.118	2.02	0
912	2.235	2.255	2.196	1.98	0
913	2.176	2.216	2.216	1.98	0
914	2.118	2.098	2.157	1.961	0
915	2.137	1.961	2.137	2.0	0
916	2.137	1.941	2.157	2.098	0
917	2.078	1.961	2.216	2.176	0
918	2.098	2.039	2.235	2.157	0
919	1.98	1.961	2.098	2.059	0
920	1.961	1.922	2.059	1.961	0
921	2.0	2.0	2.098	1.922	0
922	2.098	2.039	2.176	1.922	0
923	2.059	1.941	2.137	1.961	0
924	2.02	1.824	2.039	2.0	0
925	1.941	1.863	1.961	2.039	0
926	1.941	1.961	2.059	2.098	0
927	2.0	2.039	2.059	2.078	0
928	2.059	2.0	2.078	1.98	0
929	2.039	1.902	1.98	1.882	0
930	1.961	1.745	1.98	1.804	0
931	1.961	1.667	2.02	1.843	0
932	1.902	1.588	1.98	1.922	0
933	1.863	1.608	2.02	2.0	0
934	1.882	1.667	2.059	2.078	0
935	1.882	1.627	2.0	2.078	0
936	1.863	1.549	2.0	2.02	0
937	1.941	1.627	2.039	2.0	0
938	1.902	1.686	2.078	1.98	0
939	1.941	1.627	2.078	1.98	0
940	1.961	1.686	2.157	2.02	0
941	1.98	1.784	2.098	2.078	0
942	1.98	1.882	2.098	2.098	0
943	1.961	1.961	2.118	2.098	0
944	1.882	2.02	2.0	2.02	0
945	1.941	2.157	2.059	1.98	0
946	2.059	2.216	2.216	2.0	0
947	2.216	2.157	2.294	2.0	0
948	2.196	1.941	2.255	2.02	0
949	2.039	1.725	2.137	2.039	0
950	1.961	1.647	2.098	2.078	0
951	1.961	1.804	2.137	2.137	0
952	2.078	1.804	2.196	2.176	0
953	2.118	1.902	2.255	2.137	0
954	2.098	1.784	2.157	2.02	0
955	1.902	1.824	2.078	1.961	0
956	2.02	2.0	2.078	1.98	0
957	2.059	2.039	2.255	2.157	0
958	2.0	1.902	2.392	2.196	0
959	1.843	1.725	2.196	2.118	0
960	1.98	1.902	1.922	2.02	0
961	2.0	2.118	1.922	1.961	0
962	1.804	2.216	2.078	1.98	0
963	1.843	2.235	2.157	1.941	0
964	2.039	2.098	2.157	1.922	0
965	2.118	2.059	2.118	1.863	0
966	2.039	2.02	1.98	1.922	0
967	1.961	2.078	2.078	2.098	0
968	1.902	2.059	2.255	2.216	0
969	1.863	2.0	2.235	2.176	0
970	1.686	1.745	1.902	1.961	0
971	1.745	1.725	1.745	1.863	0
972	1.961	1.98	2.0	1.902	0
973	2.098	1.902	2.157	1.922	0
974	2.02	1.686	1.922	1.902	0
975	1.882	1.765	1.902	2.0	0
976	1.961	1.961	2.059	2.098	0
977	2.039	2.02	2.02	2.118	0
978	1.961	2.137	2.176	2.137	0
979	1.882	2.0	2.216	2.039	0
980	2.02	1.941	2.039	1.882	0
981	2.176	2.02	1.882	1.784	0
982	2.137	1.882	1.882	1.784	0
983	1.843	1.784	1.98	1.902	0
984	1.784	1.725	2.137	2.059	0
985	1.922	1.765	2.02	2.098	0
986	1.98	1.804	1.941	2.059	0
987	1.961	1.863	2.039	2.059	0
988	2.039	1.941	2.0	1.961	0
989	1.98	2.078	2.02	1.941	0
990	1.882	2.118	2.059	1.98	0
991	1.804	1.941	2.059	2.039	0
992	1.843	1.882	1.98	2.039	0
993	1.824	1.941	1.922	2.078	0
994	1.804	2.02	2.02	2.078	0
995	1.843	2.098	2.059	2.039	0
996	1.882	2.059	2.059	1.98	0
997	1.902	2.118	2.02	1.941	0
998	1.941	2.137	2.078	1.922	0
999	2.059	2.078	2.059	1.922	0
1000	2.059	1.843	2.078	2.0	0
1001	2.039	1.745	2.137	2.118	0
1002	2.098	1.706	2.196	2.157	0
1003	2.02	1.784	2.176	2.137	0
1004	1.902	1.863	2.137	2.078	0
1005	2.039	1.941	2.196	2.039	0
1006	2.118	1.922	2.176	2.0	0
1007	2.118	1.902	2.176	1.98	0
1008	2.059	1.922	2.176	2.02	0
1009	1.961	1.922	2.196	2.118	0
1010	2.0	1.961	2.255	2.176	0
1011	2.059	2.059	2.176	2.196	0
1012	2.118	2.118	2.157	2.078	0
1013	2.118	2.0	2.098	1.98	0
1014	2.137	1.961	2.137	1.922	0
1015	2.157	2.059	2.275	1.961	0
1016	2.039	2.078	2.275	1.98	0
1017	1.784	1.765	2.059	1.98	0
1018	1.588	1.588	1.922	1.941	0
1019	1.804	1.647	2.078	1.961	0
1020	1.941	1.588	2.039	2.02	0
1021	2.02	1.529	2.0	2.02	0
1022	2.02	1.588	2.0	2.039	0
1023	1.863	1.745	2.098	2.02	0
1024	1.725	1.784	2.039	1.961	0
1025	1.824	1.765	2.059	1.941	0
1026	1.941	1.686	2.02	1.98	0
1027	1.98	1.686	2.02	2.059	0
1028	2.039	1.804	2.0	2.098	0
1029	2.078	2.02	2.078	2.118	0
1030	1.98	2.0	2.078	2.0	0
1031	1.98	1.941	2.059	1.922	0
1032	2.098	2.039	2.137	1.882	0
1033	2.235	2.039	2.235	1.961	0
1034	2.255	2.02	2.314	2.098	0
1035	2.176	2.0	2.235	2.157	0
1036	2.059	1.882	2.098	2.157	0
1037	2.039	1.922	2.353	2.275	0
1038	2.039	1.882	2.235	2.137	0
1039	2.02	1.843	1.941	1.941	0
1040	2.176	2.137	2.157	1.941	0
1041	2.196	2.059	2.157	1.922	0
1042	2.078	1.843	2.157	2.0	0
1043	2.078	1.922	2.392	2.255	0
1044	1.961	2.0	2.608	2.294	0
1045	1.804	2.02	2.137	2.137	0
1046	1.98	2.255	2.02	2.118	0
1047	2.039	2.098	2.49	2.118	0
1048	2.02	1.961	2.078	1.824	0
1049	2.02	1.941	1.922	1.784	0
1050	1.922	1.961	1.941	1.863	0
1051	1.922	1.902	1.882	2.0	0
1052	1.824	1.647	2.098	2.157	0
1053	1.784	1.49	2.216	2.176	0
1054	1.824	1.588	2.078	2.039	0
1055	1.902	1.608	1.98	1.961	0
1056	1.863	1.667	2.039	1.98	0
1057	1.725	1.706	1.824	1.882	0
1058	1.765	1.882	1.824	1.98	0
1059	1.98	2.176	2.196	2.137	0
1060	2.0	2.137	1.961	2.02	0
1061	1.98	2.137	1.686	1.961	0
1062	1.804	2.0	1.843	1.98	0
1063	1.784	2.118	2.039	2.0	0
1064	1.882	2.216	2.02	1.922	0
1065	2.078	2.176	1.725	1.804	0
1066	2.235	2.314	1.784	1.824	0
1067	2.255	2.373	2.039	1.961	0
1068	2.118	2.51	2.235	2.059	0
1069	1.922	2.451	2.157	2.098	0
1070	1.941	2.255	2.078	2.137	0
1071	2.0	2.157	2.039	2.059	0
1072	1.922	1.902	1.922	2.0	0
1073	2.059	1.98	1.941	1.922	0
1074	2.0	2.059	1.98	1.882	0
1075	2.02	2.039	1.98	1.882	0
1076	1.941	2.0	2.039	1.922	0
1077	1.824	1.98	1.98	1.98	0
1078	1.784	1.922	1.941	2.039	0
1079	1.922	1.941	2.039	2.078	0
1080	1.98	1.98	2.02	2.02	0
1081	2.176	1.922	2.02	1.922	0
1082	2.373	2.02	2.059	1.843	0
1083	2.294	2.0	2.078	1.824	0
1084	1.98	1.824	2.02	1.882	0
1085	1.725	1.667	2.02	1.941	0
1086	1.765	1.627	2.0	2.0	0
1087	1.922	1.706	2.039	2.059	0
1088	2.137	1.706	2.098	2.059	0
1089	1.922	1.627	2.02	2.02	0
1090	1.902	1.686	2.078	2.02	0
1091	2.118	1.745	2.098	2.039	0
1092	2.255	1.804	2.157	2.039	0
1093	2.118	1.725	2.118	2.078	0
1094	1.98	1.765	2.196	2.137	0
1095	1.725	1.863	2.255	2.176	0
1096	1.647	2.0	2.157	2.157	0
1097	1.784	1.98	2.078	2.078	0
1098	1.961	1.863	2.0	2.0	0
1099	2.078	1.843	2.059	1.941	0
1100	2.078	1.843	2.176	1.941	0
1101	2.02	1.863	2.235	2.0	0
1102	1.98	1.725	2.216	2.078	0
1103	1.882	1.608	2.098	2.118	0
1104	1.667	1.529	2.098	2.137	0
1105	1.902	1.529	2.098	2.098	0
1106	1.922	1.647	2.196	2.078	0
1107	1.98	1.765	2.157	2.039	0
1108	1.961	1.784	2.078	1.961	0
1109	2.0	1.804	2.078	1.941	0
1110	1.882	1.922	2.118	1.98	0
1111	1.863	1.941	2.118	2.039	0
1112	1.843	1.882	2.059	2.137	0
1113	1.882	2.02	2.059	2.118	0
1114	2.0	2.216	2.078	2.039	0
1115	1.98	2.255	2.078	1.98	0
1116	2.039	2.412	2.176	1.922	0
1117	2.078	2.314	2.118	1.843	0
1118	1.98	2.176	2.039	1.804	0
1119	1.843	2.039	2.02	1.902	0
1120	1.843	1.961	2.118	2.059	0
1121	1.941	1.98	2.314	2.235	0
1122	2.0	1.922	2.294	2.176	0
1123	1.922	1.824	2.078	2.059	0
1124	1.98	1.882	1.961	1.98	0
1125	1.863	1.725	1.824	1.863	0
1126	1.922	1.706	1.922	1.922	0
1127	2.118	1.863	2.294	2.039	0
1128	2.098	2.0	2.392	2.157	0
1129	1.824	1.98	2.373	2.235	0
1130	1.647	1.745	1.941	2.059	0
1131	1.784	1.647	1.588	1.882	0
1132	2.078	2.02	1.941	1.961	0
1133	2.216	2.373	2.451	2.059	0
1134	2.275	2.235	2.431	2.078	0
1135	2.255	2.02	2.216	2.059	0
1136	2.137	1.863	2.02	2.02	0
1137	1.961	1.804	1.922	1.98	0
1138	1.941	1.961	1.98	2.078	0
1139	2.059	1.941	2.216	2.078	0
1140	2.039	1.882	2.078	2.078	0
1141	2.118	1.941	2.039	2.039	0
1142	2.078	1.843	2.098	2.039	0
1143	2.059	1.804	2.118	2.02	0
1144	2.039	1.804	2.196	2.039	0
1145	1.922	1.706	2.078	2.02	0
1146	1.843	1.784	1.941	2.02	0
1147	1.98	1.941	2.137	2.216	0
1148	2.059	2.078	2.686	2.373	0
1149	2.059	2.0	2.431	2.137	0
1150	2.078	1.824	1.392	1.647	0
1151	2.098	1.824	1.549	1.706	0
1152	1.824	1.824	2.039	1.882	0
1153	1.843	1.784	2.216	2.039	0
1154	1.922	1.961	2.451	2.235	0
1155	2.02	2.0	2.235	2.176	0
1156	1.902	1.706	1.863	2.02	0
1157	1.765	1.686	1.882	1.961	0
1158	1.843	1.784	2.02	2.0	0
1159	1.804	1.804	2.02	1.961	0
1160	1.98	1.902	2.0	1.961	0
1161	2.039	1.824	1.902	1.922	0
1162	1.922	1.784	1.922	1.98	0
1163	1.902	1.922	2.02	2.118	0
1164	1.882	2.157	2.059	2.137	0
1165	1.706	2.137	1.941	2.039	0
1166	1.824	2.0	1.784	1.882	0
1167	1.941	1.98	1.961	1.843	0
1168	1.98	1.961	1.922	1.784	0
1169	2.02	2.196	2.039	1.863	0
1170	1.941	2.059	2.039	1.961	0
1171	1.725	1.765	2.0	2.039	0
1172	1.725	1.725	2.0	2.059	0
1173	1.863	1.667	1.941	2.0	0
1174	1.941	1.745	1.941	1.961	0
1175	1.98	1.843	1.922	1.902	0
1176	2.039	1.882	1.922	1.843	0
1177	2.059	1.941	1.98	1.882	0
1178	2.059	1.961	2.059	1.961	0
1179	1.98	1.98	2.078	2.078	0
1180	1.941	2.098	2.098	2.118	0
1181	2.0	2.137	2.098	2.157	0
1182	1.98	2.176	2.078	2.078	0
1183	2.216	2.176	2.118	1.98	0
1184	2.275	2.255	2.137	1.902	0
1185	2.412	2.255	2.118	1.882	0
1186	2.431	2.176	2.157	1.961	0
1187	2.333	2.118	2.275	2.059	0
1188	2.216	2.176	2.333	2.196	0
1189	2.196	2.216	2.216	2.176	0
1190	2.078	2.059	2.157	2.118	0
1191	2.02	2.02	2.157	2.078	0
1192	2.216	2.039	2.216	2.059	0
1193	2.255	1.98	2.137	1.98	0
1194	2.176	1.863	2.137	1.98	0
1195	2.137	1.843	2.196	2.078	0
1196	2.02	1.882	2.216	2.098	0
1197	1.922	1.961	2.137	2.098	0
1198	1.843	2.02	2.137	2.118	0
1199	1.882	2.098	2.196	2.137	0
1200	2.137	2.0	2.098	2.02	0
1201	2.078	1.843	1.98	1.922	0
1202	2.02	2.0	2.137	1.922	0
1203	2.0	2.02	2.235	1.961	0
1204	1.922	1.882	2.216	2.039	0
1205	1.784	1.824	2.098	2.059	0
1206	1.784	1.902	2.137	2.098	0
1207	1.98	2.0	2.137	2.118	0
1208	2.059	1.863	2.157	2.098	0
1209	2.039	1.725	2.078	2.078	0
1210	2.0	1.745	2.137	2.039	0
1211	2.039	1.922	2.255	2.059	0
1212	1.941	1.961	2.51	2.098	0
1213	1.784	1.843	2.333	2.098	0
1214	1.725	1.804	1.863	2.02	0
1215	1.784	1.882	1.863	2.078	0
1216	1.824	1.902	2.176	2.118	0
1217	1.941	1.922	2.098	1.98	0
1218	2.02	2.039	2.255	2.02	0
1219	2.039	2.02	2.882	2.078	0
1220	2.059	1.863	2.471	2.059	0
1221	1.98	1.49	1.588	1.824	0
1222	1.804	1.314	1.51	1.882	0
1223	1.843	1.667	2.51	2.176	0
1224	1.784	1.843	2.902	2.294	0
1225	1.706	1.569	1.941	2.039	0
1226	1.804	1.49	1.451	1.922	0
1227	1.941	1.569	1.941	2.0	0
1228	1.922	1.608	2.118	1.941	0
1229	1.863	1.647	2.059	1.922	0
1230	1.824	1.686	2.02	1.98	0
1231	1.824	1.784	1.961	2.039	0
1232	1.765	1.804	1.863	2.078	0
1233	1.882	1.765	1.843	2.02	0
1234	2.0	1.804	1.804	1.941	0
1235	2.0	2.02	1.882	1.882	0
1236	1.941	2.0	1.863	1.784	0
1237	1.784	1.902	1.882	1.784	0
1238	1.902	1.784	1.961	1.863	0
1239	2.0	1.882	1.941	1.98	0
1240	1.961	1.941	2.078	2.118	0
1241	2.0	1.941	2.039	2.118	0
1242	2.0	1.922	2.059	2.098	0
1243	2.039	1.98	2.176	2.078	0
1244	2.039	1.961	2.059	1.98	0
1245	2.137	1.882	1.863	1.843	0
1246	2.098	1.902	2.02	1.941	0
1247	2.039	2.0	2.196	2.02	0
1248	2.039	1.863	2.078	2.059	0
1249	2.02	2.039	2.059	2.118	0
1250	2.157	2.392	2.235	2.118	0
1251	2.176	2.49	2.275	2.118	0
1252	2.039	2.392	2.176	2.02	0
1253	1.882	2.118	2.0	1.922	0
1254	1.941	1.922	2.0	1.863	0
1255	1.882	1.686	1.863	1.824	0
1256	1.647	1.804	1.843	1.824	0
1257	1.784	2.02	1.902	1.922	0
1258	2.0	1.941	2.0	2.039	0
1259	2.059	1.863	2.02	2.078	0
1260	2.118	1.941	2.039	2.078	0
1261	2.078	2.059	2.196	2.098	0
1262	1.706	2.039	2.196	2.039	0
1263	1.471	1.922	2.039	1.902	0
1264	1.765	1.922	2.02	1.922	0
1265	1.941	1.961	1.961	1.98	0
1266	2.0	2.098	1.98	2.039	0
1267	2.137	2.176	2.078	2.098	0
1268	2.255	2.098	2.118	2.039	0
1269	2.235	2.078	2.059	1.941	0
1270	2.176	2.294	2.216	1.902	0
1271	2.118	2.353	2.314	1.922	0
1272	1.961	2.235	2.216	2.0	0
1273	2.0	2.137	2.176	2.078	0
1274	2.216	2.059	2.039	2.118	0
1275	2.373	2.039	2.039	2.039	0
1276	2.314	1.961	2.098	2.039	0
1277	2.333	2.118	2.176	2.039	0
1278	2.235	2.137	2.216	2.078	0
1279	2.118	2.275	2.294	2.078	0
1280	1.941	2.137	2.235	2.078	0
1281	1.941	2.078	2.157	2.098	0
1282	2.039	2.039	2.118	2.118	0
1283	2.137	2.078	2.098	2.137	0
1284	2.157	2.039	2.078	2.059	0
1285	2.196	1.902	2.098	2.0	0
1286	2.255	1.824	2.137	1.941	0
1287	2.137	1.784	2.157	1.922	0
1288	2.059	1.804	2.235	1.961	0
1289	2.059	1.706	2.255	2.039	0
1290	1.98	1.627	2.176	2.098	0
1291	1.863	1.529	2.02	2.098	0
1292	1.902	1.608	2.098	2.118	0
1293	1.902	1.667	2.275	2.118	0
1294	1.882	1.627	2.255	2.059	0
1295	1.843	1.588	2.275	2.078	0
1296	1.863	1.549	2.039	1.98	0
1297	1.941	1.686	1.961	1.98	0
1298	1.922	1.745	2.216	2.118	0
1299	1.824	1.922	2.157	2.118	0
1300	1.667	1.804	1.922	2.0	0
1301	1.588	2.039	1.902	2.0	0
1302	1.765	2.0	2.039	1.98	0
1303	1.882	1.941	2.157	1.961	0
1304	1.98	1.863	2.098	1.941	0
1305	2.039	1.765	2.059	1.922	0
1306	2.039	1.725	2.059	2.02	0
1307	1.902	1.667	2.059	2.039	0
1308	1.569	1.49	1.804	1.961	0
1309	1.471	1.549	1.784	1.922	0
1310	1.706	1.667	1.784	1.902	0
1311	1.961	1.902	2.078	2.0	0
1312	2.059	1.922	2.235	2.02	0
1313	2.255	1.922	2.0	1.941	0
1314	2.353	1.725	2.0	2.039	0
1315	2.0	1.647	2.235	2.137	0
1316	1.745	1.843	2.118	2.059	0
1317	1.863	1.922	1.902	2.039	0
1318	1.882	2.059	2.059	2.098	0
1319	2.059	2.176	2.294	2.137	0
1320	2.118	2.196	2.157	2.0	0
1321	2.039	2.176	2.0	1.863	0
1322	2.137	2.216	2.0	1.843	0
1323	2.196	2.235	2.02	1.961	0
1324	2.118	2.098	2.373	2.157	0
1325	2.059	1.824	2.314	2.196	0
1326	1.941	1.784	1.961	2.098	0
1327	1.843	1.686	1.882	2.059	0
1328	1.922	1.784	2.0	2.02	0
1329	1.941	1.863	2.02	1.961	0
1330	2.02	1.941	1.941	1.882	0
1331	2.0	1.941	2.059	1.98	0
1332	1.882	1.961	2.078	2.02	0
1333	1.843	1.922	1.98	2.059	0
1334	1.922	1.922	1.922	2.078	0
1335	1.902	1.922	1.941	2.02	0
1336	1.922	1.882	1.922	1.941	0
1337	1.902	1.961	1.961	1.882	0
1338	1.961	1.941	1.941	1.824	0
1339	1.922	1.922	1.922	1.824	0
1340	2.059	1.941	1.98	1.922	0
1341	2.137	1.824	2.157	2.098	0
1342	2.098	1.647	2.157	2.176	0
1343	2.02	1.686	2.0	2.078	0
1344	1.843	1.667	1.922	2.039	0
1345	1.745	1.725	2.078	2.02	0
1346	1.804	1.667	2.157	1.961	0
1347	2.039	1.706	2.098	1.961	0
1348	2.118	1.784	2.02	1.961	0
1349	2.118	1.725	2.039	2.059	0
1350	2.059	1.784	2.157	2.137	0
1351	2.0	1.863	2.157	2.176	0
1352	2.0	2.0	2.157	2.137	0
1353	2.039	2.078	2.098	2.039	0
1354	2.078	2.176	2.137	1.961	0
1355	2.118	2.294	2.216	1.902	0
1356	2.137	2.098	2.157	1.922	0
1357	2.059	2.02	2.137	2.0	0
1358	1.961	2.0	2.137	2.078	0
1359	1.902	2.078	2.137	2.196	0
1360	1.882	2.157	2.137	2.118	0
1361	1.922	2.157	2.078	2.078	0
1362	2.039	2.294	2.078	2.02	0
1363	2.118	2.333	2.118	1.98	0
1364	2.137	2.392	2.157	2.0	0
1365	2.137	2.373	2.157	2.039	0
1366	2.0	2.353	2.157	2.098	0
1367	1.941	2.255	2.137	2.137	0
1368	1.98	2.255	2.137	2.157	0
1369	2.0	2.275	2.137	2.118	0
1370	2.098	2.275	2.137	2.059	0
1371	2.039	2.216	2.137	1.98	0
1372	2.098	2.118	2.098	1.902	0
1373	2.118	1.98	2.118	1.902	0
1374	2.059	1.804	2.078	1.98	0
1375	2.0	1.863	2.137	2.078	0
1376	2.0	1.765	2.078	2.118	0
1377	1.941	1.706	2.059	2.098	0
