time	channel1	channel2	channel3	channel4	class
698	2.059	1.647	2.353	2.294	1
699	1.941	1.51	2.216	2.176	1
700	1.922	1.627	2.451	2.216	1
701	1.98	1.745	2.569	2.275	1
702	1.961	1.745	2.49	2.333	1
703	1.941	1.804	2.353	2.333	1
704	1.961	1.804	2.255	2.314	1
705	2.0	1.725	2.373	2.373	1
706	2.098	1.804	2.412	2.235	1
707	2.02	1.765	2.294	2.157	1
708	2.02	1.804	2.373	2.137	1
709	2.02	1.706	2.255	2.118	1
710	2.078	1.647	2.137	2.118	1
711	2.078	1.647	2.275	2.176	1
712	2.078	1.667	2.412	2.255	1
713	2.039	1.588	2.314	2.196	1
714	2.0	1.431	2.157	2.078	1
715	1.98	1.353	2.235	2.078	1
716	2.118	1.627	2.451	2.137	1
717	2.137	1.843	2.353	2.157	1
718	2.118	1.725	2.02	2.039	1
719	2.059	1.549	1.941	2.059	1
720	2.0	1.51	2.275	2.137	1
721	2.039	1.725	2.412	2.216	1
722	2.02	1.922	2.49	2.275	1
723	2.0	2.059	2.549	2.255	1
724	1.961	2.078	1.941	1.961	1
725	2.039	1.922	1.569	1.745	1
726	2.039	1.627	1.725	1.765	1
727	2.0	1.647	2.235	1.882	1
728	2.118	2.0	2.373	1.961	1
729	2.118	2.118	2.098	1.98	1
730	1.98	2.157	1.922	2.02	1
731	1.784	2.216	2.059	2.176	1
732	1.902	2.059	2.078	2.157	1
733	1.941	2.039	1.902	2.0	1
734	2.078	2.176	1.804	1.824	1
735	2.039	2.216	1.686	1.725	1
736	1.961	2.392	1.98	1.882	1
737	1.98	2.412	2.078	2.039	1
738	1.922	2.51	2.176	2.176	1
739	2.098	2.608	2.176	2.216	1
740	2.176	2.627	1.902	2.039	1
741	1.941	2.353	1.529	1.804	1
742	1.824	2.353	1.745	1.824	1
743	1.941	2.549	2.294	1.922	1
744	2.039	2.686	2.333	2.02	1
745	2.02	2.686	1.98	1.961	1
746	1.863	2.49	1.824	1.98	1
747	1.843	2.333	1.961	2.078	1
748	1.843	2.412	2.078	2.059	1
749	1.98	2.471	2.0	2.02	1
750	1.922	2.392	1.882	1.941	1
751	1.922	2.431	1.882	1.922	1
752	1.922	2.333	1.843	1.824	1
753	1.922	2.235	1.843	1.843	1
754	1.902	2.255	1.941	1.882	1
755	1.961	2.235	1.922	1.922	1
756	2.0	2.216	2.098	2.059	1
757	2.02	2.235	1.922	1.98	1
758	1.961	2.059	1.784	1.863	1
759	1.961	2.039	1.902	1.804	1
760	1.961	1.941	1.882	1.725	1
761	1.922	1.843	1.824	1.667	1
762	1.882	1.725	1.804	1.706	1
763	1.882	1.882	1.824	1.725	1
764	1.961	1.882	1.725	1.765	1
765	2.0	1.706	1.686	1.765	1
766	1.882	1.569	1.686	1.784	1
767	1.882	1.549	1.843	1.804	1
768	1.902	1.627	1.843	1.745	1
769	1.882	1.667	1.843	1.765	1
770	1.902	1.725	1.863	1.863	1
771	1.863	1.667	1.804	1.902	1
772	1.922	1.667	1.824	1.941	1
773	1.922	1.706	1.98	2.0	1
774	1.961	1.706	2.059	2.039	1
775	1.922	1.647	2.098	2.059	1
776	1.922	1.667	2.059	2.039	1
777	2.02	1.667	1.902	1.941	1
778	1.98	1.49	1.961	1.863	1
779	1.882	1.51	2.216	1.882	1
780	1.902	1.667	2.745	2.235	1
781	2.059	1.706	2.863	2.608	1
782	2.078	1.627	2.549	2.529	1
783	1.941	1.49	2.118	2.314	1
784	1.863	1.51	2.196	2.196	1
785	1.941	1.608	2.333	2.118	1
786	2.02	1.725	2.451	2.137	1
787	2.02	1.765	2.647	2.216	1
788	1.961	1.647	2.412	2.294	1
789	2.039	1.549	2.255	2.275	1
790	1.98	1.627	2.314	2.294	1
791	2.0	1.706	2.49	2.216	1
792	2.059	1.667	2.451	2.137	1
793	2.098	1.588	2.235	2.02	1
794	2.078	1.588	2.196	2.0	1
795	2.098	1.549	2.529	2.098	1
796	2.137	1.569	2.647	2.157	1
797	2.02	1.431	2.02	1.98	1
798	1.922	1.333	1.608	1.941	1
799	2.039	1.471	2.059	2.118	1
800	2.02	1.608	2.431	2.216	1
801	2.0	1.588	2.431	2.098	1
802	2.059	1.667	2.275	2.0	1
803	2.039	1.686	2.059	1.98	1
804	2.02	1.745	2.118	2.059	1
805	2.02	1.745	2.137	2.137	1
806	2.02	1.667	2.137	2.157	1
807	1.941	1.667	2.176	2.137	1
808	1.961	1.608	2.196	2.098	1
809	2.098	1.824	2.118	2.059	1
810	2.02	2.0	2.02	2.0	1
811	2.078	2.0	2.118	2.0	1
812	2.078	1.941	2.176	1.922	1
813	1.98	1.961	2.275	1.922	1
814	1.941	2.0	1.98	1.922	1
815	1.941	1.941	1.902	2.0	1
816	1.98	2.039	2.059	2.118	1
817	1.98	2.176	2.333	2.216	1
818	2.059	2.255	2.353	2.078	1
819	1.98	2.314	2.0	1.922	1
820	2.02	2.529	1.863	1.863	1
821	1.98	2.627	2.078	1.941	1
822	1.922	2.647	2.176	2.078	1
823	1.902	2.686	2.118	2.118	1
824	1.922	2.647	1.843	1.961	1
825	1.863	2.529	1.627	1.882	1
826	1.922	2.529	1.902	1.863	1
827	1.98	2.49	2.078	1.824	1
828	1.941	2.294	2.059	1.765	1
829	1.961	2.235	1.922	1.745	1
830	2.059	2.275	1.725	1.745	1
831	1.941	2.333	1.961	1.98	1
832	1.784	2.412	2.333	2.157	1
833	1.941	2.412	2.157	2.039	1
834	1.98	2.157	1.549	1.725	1
835	1.804	2.098	1.333	1.667	1
836	1.843	2.255	1.843	1.843	1
837	2.02	2.314	2.02	1.843	1
838	2.039	2.255	2.078	1.882	1
839	1.882	2.137	1.902	1.902	1
840	1.843	2.255	1.824	1.922	1
841	1.941	2.353	1.784	2.0	1
842	1.941	2.431	1.902	2.02	1
843	1.882	2.255	1.765	1.843	1
844	1.824	2.176	1.725	1.706	1
845	1.882	2.0	1.725	1.608	1
846	1.902	1.98	1.765	1.627	1
847	2.02	2.02	1.745	1.686	1
848	1.902	1.804	1.824	1.902	1
849	1.863	1.804	2.196	2.196	1
850	2.02	1.824	2.039	2.176	1
851	1.863	1.843	1.902	2.039	1
852	1.922	1.863	1.824	1.863	1
853	1.922	1.667	1.804	1.765	1
854	1.941	1.627	1.902	1.765	1
855	1.941	1.667	2.02	1.882	1
856	1.902	1.725	2.039	1.98	1
857	1.902	1.765	1.961	2.02	1
858	1.941	1.725	2.02	2.098	1
859	1.922	1.706	2.02	2.157	1
860	1.961	1.608	2.039	2.078	1
861	1.961	1.569	2.078	1.961	1
862	2.0	1.647	2.216	1.922	1
863	2.098	1.627	2.255	1.941	1
864	2.0	1.392	2.02	1.941	1
865	1.863	1.196	2.02	2.059	1
866	1.843	1.235	2.294	2.216	1
867	1.784	1.49	2.275	2.255	1
868	1.961	1.627	2.431	2.333	1
869	2.039	1.627	2.549	2.431	1
870	2.098	1.608	2.49	2.275	1
871	2.0	1.549	2.294	2.157	1
872	1.98	1.549	2.255	2.098	1
873	1.941	1.51	2.255	2.157	1
874	1.922	1.647	2.471	2.333	1
875	2.059	1.922	2.725	2.451	1
876	2.098	2.02	2.706	2.471	1
877	2.059	1.902	2.529	2.333	1
878	2.059	1.824	2.431	2.196	1
879	2.098	1.765	2.431	2.137	1
880	2.098	1.725	2.451	2.137	1
881	2.078	1.745	2.431	2.098	1
882	2.059	1.667	2.157	2.039	1
883	1.98	1.608	2.059	2.059	1
884	2.098	1.706	2.333	2.137	1
885	2.118	1.784	2.392	2.176	1
886	2.137	1.667	2.216	2.118	1
887	2.098	1.667	2.176	2.137	1
888	2.157	1.824	2.235	2.078	1
889	2.098	1.804	2.176	2.0	1
890	2.059	1.725	2.039	1.961	1
891	2.059	1.745	2.098	2.02	1
892	2.039	1.843	2.451	2.118	1
893	2.078	1.902	2.549	2.176	1
894	2.157	1.804	1.824	1.882	1
895	2.02	1.686	1.412	1.745	1
896	2.059	1.804	1.98	1.863	1
897	2.157	2.0	2.275	1.902	1
898	2.137	2.118	2.235	1.902	1
899	2.039	2.098	2.02	1.941	1
900	2.02	2.039	2.0	1.98	1
901	1.922	1.98	1.961	1.98	1
902	1.863	2.0	1.784	1.902	1
903	1.961	1.98	1.784	1.843	1
904	2.02	2.176	1.843	1.804	1
905	2.02	2.314	1.922	1.804	1
906	2.0	2.49	2.0	1.882	1
907	1.941	2.412	1.706	1.863	1
908	1.804	2.451	1.667	1.941	1
909	1.706	2.49	1.863	2.039	1
910	1.824	2.451	2.02	2.02	1
911	1.863	2.255	1.902	1.922	1
912	1.941	2.216	1.745	1.804	1
913	1.882	2.353	1.647	1.725	1
914	1.824	2.373	1.882	1.745	1
915	1.765	2.431	2.216	1.765	1
916	1.882	2.373	2.0	1.784	1
917	1.784	2.176	1.549	1.863	1
918	1.784	2.275	1.843	2.098	1
919	1.784	2.588	2.078	2.157	1
920	1.863	2.549	1.922	1.961	1
921	1.902	2.373	1.863	1.804	1
922	1.902	2.392	1.902	1.804	1
923	1.882	2.431	2.059	1.941	1
924	1.843	2.451	2.0	2.078	1
925	1.843	2.549	1.843	2.059	1
926	1.922	2.471	1.745	1.98	1
927	1.882	2.451	1.843	1.941	1
928	1.961	2.412	1.961	1.882	1
929	1.961	2.333	2.0	1.902	1
930	2.0	2.235	1.922	1.843	1
931	1.98	2.078	1.765	1.804	1
932	1.98	1.98	1.765	1.843	1
933	2.02	1.824	1.667	1.922	1
934	1.941	1.686	1.706	2.0	1
935	1.902	1.549	1.745	1.941	1
936	1.922	1.569	1.98	1.922	1
937	1.902	1.667	2.137	1.863	1
938	2.059	1.686	2.255	1.922	1
939	1.961	1.529	1.941	1.863	1
940	1.961	1.412	1.725	1.863	1
941	2.0	1.451	1.745	1.922	1
942	1.941	1.529	1.941	2.059	1
943	1.961	1.471	2.059	2.078	1
944	1.882	1.333	2.196	2.118	1
945	1.98	1.431	2.255	2.098	1
946	2.039	1.49	2.235	1.922	1
947	2.0	1.392	2.275	1.765	1
948	2.039	1.373	2.431	1.804	1
949	2.02	1.333	2.431	2.039	1
950	1.922	1.235	2.333	2.314	1
951	1.902	1.235	2.314	2.471	1
952	2.0	1.314	2.431	2.431	1
953	1.941	1.373	2.529	2.314	1
954	2.059	1.451	2.647	2.176	1
955	2.118	1.451	2.51	2.176	1
956	2.039	1.471	2.412	2.196	1
957	2.02	1.49	2.471	2.255	1
958	1.961	1.51	2.51	2.333	1
959	2.0	1.608	2.471	2.353	1
960	2.039	1.608	2.412	2.353	1
961	2.02	1.667	2.51	2.373	1
962	2.039	1.608	2.451	2.294	1
963	2.02	1.549	2.471	2.235	1
964	2.098	1.725	2.569	2.196	1
965	2.098	1.686	2.471	2.118	1
966	2.0	1.392	2.118	2.0	1
967	1.922	1.255	2.059	2.02	1
968	1.941	1.294	2.235	2.137	1
969	2.157	1.49	2.333	2.216	1
970	2.098	1.529	2.294	2.275	1
971	2.059	1.549	2.373	2.196	1
972	2.0	1.431	2.137	2.0	1
973	2.098	1.667	2.098	1.961	1
974	2.118	1.863	2.118	2.0	1
975	2.039	1.765	2.059	2.039	1
976	2.0	1.686	1.902	2.02	1
977	2.02	1.706	1.765	1.98	1
978	2.078	1.784	2.02	2.039	1
979	2.157	2.0	2.216	2.059	1
980	2.157	2.157	2.196	1.98	1
981	2.176	2.196	2.255	1.98	1
982	2.118	2.039	2.157	1.98	1
983	2.039	1.941	1.725	1.784	1
984	1.961	2.137	1.706	1.824	1
985	1.941	2.294	1.961	1.961	1
986	2.02	2.294	2.118	2.039	1
987	2.0	2.235	2.137	2.098	1
988	2.02	2.294	2.157	2.059	1
989	2.039	2.333	2.0	1.922	1
990	2.02	2.451	1.725	1.804	1
991	1.902	2.549	2.039	1.961	1
992	1.824	2.569	2.176	2.039	1
993	1.941	2.529	1.824	1.98	1
994	1.922	2.471	1.843	2.039	1
995	1.863	2.353	2.098	2.078	1
996	1.941	2.431	2.078	1.941	1
997	2.039	2.451	1.647	1.647	1
998	2.0	2.373	1.647	1.608	1
999	1.882	2.353	1.922	1.725	1
1000	1.941	2.431	2.078	1.98	1
1001	1.863	2.412	2.039	2.137	1
1002	1.863	2.294	1.902	2.118	1
1003	1.941	2.255	1.725	1.941	1
1004	1.902	2.196	1.765	1.824	1
1005	1.902	2.176	1.863	1.745	1
1006	1.922	2.137	1.843	1.706	1
1007	1.843	2.118	1.784	1.745	1
1008	1.843	2.275	1.765	1.863	1
1009	1.863	2.412	1.902	2.02	1
1010	1.824	2.314	1.98	2.157	1
1011	1.843	2.235	2.118	2.196	1
1012	1.863	2.157	2.039	2.078	1
1013	1.922	2.157	1.824	1.863	1
1014	2.02	2.078	1.725	1.765	1
1015	1.902	1.922	1.863	1.765	1
1016	1.863	1.843	2.157	1.902	1
1017	1.922	1.843	2.137	1.941	1
1018	1.922	1.804	1.882	1.941	1
1019	1.824	1.686	1.745	1.922	1
1020	1.882	1.588	1.843	1.902	1
1021	1.843	1.608	1.98	1.961	1
1022	1.941	1.882	2.059	1.98	1
1023	1.961	1.824	1.922	1.902	1
1024	1.882	1.667	1.784	1.843	1
1025	1.902	1.49	1.529	1.706	1
1026	1.902	1.549	1.745	1.824	1
1027	2.0	1.784	2.039	2.039	1
1028	1.961	1.882	2.118	2.137	1
1029	1.922	1.902	1.961	2.059	1
1030	1.941	1.686	1.725	1.863	1
1031	1.863	1.686	1.863	1.824	1
1032	1.922	1.784	2.098	1.765	1
1033	2.059	1.882	2.157	1.765	1
1034	2.098	1.686	2.02	1.824	1
1035	1.98	1.529	2.0	1.941	1
1036	1.922	1.667	2.118	2.157	1
1037	1.922	1.922	2.431	2.373	1
1038	2.098	1.863	2.588	2.412	1
1039	2.039	1.686	2.275	2.176	1
1040	1.961	1.647	2.02	2.0	1
1041	2.039	1.627	2.157	2.0	1
1042	2.059	1.725	2.451	2.059	1
1043	2.02	1.784	2.529	2.157	1
1044	2.0	1.745	2.451	2.275	1
1045	2.02	1.941	2.412	2.314	1
1046	2.039	1.922	2.333	2.235	1
1047	2.059	1.784	2.314	2.176	1
1048	2.078	1.725	2.353	2.098	1
1049	2.078	1.706	2.333	2.039	1
1050	2.078	1.706	2.314	2.059	1
1051	2.02	1.627	2.353	2.157	1
1052	1.961	1.647	2.412	2.216	1
1053	2.0	1.706	2.451	2.235	1
1054	2.039	1.745	2.392	2.235	1
1055	2.0	1.667	2.314	2.235	1
1056	2.0	1.804	2.373	2.216	1
1057	2.0	1.882	2.353	2.157	1
1058	1.98	1.824	2.412	2.176	1
1059	2.078	1.863	2.412	2.216	1
1060	2.059	1.98	2.471	2.314	1
1061	2.02	2.0	2.529	2.392	1
1062	1.98	2.078	2.549	2.333	1
1063	2.02	2.196	2.333	2.275	1
1064	1.961	1.98	2.137	2.157	1
1065	1.941	1.902	2.294	2.176	1
1066	2.118	2.176	2.667	2.157	1
1067	2.196	2.275	2.529	2.059	1
1068	2.137	2.059	1.961	1.882	1
1069	2.02	1.745	1.902	1.922	1
1070	1.922	1.765	2.235	2.137	1
1071	1.98	2.0	2.314	2.157	1
1072	2.078	2.02	2.039	2.02	1
1073	2.098	1.922	1.745	1.863	1
1074	2.0	1.98	1.882	1.882	1
1075	1.961	2.157	1.941	1.824	1
1076	2.059	2.157	1.667	1.725	1
1077	2.0	2.098	1.667	1.804	1
1078	1.922	2.255	1.98	1.98	1
1079	1.902	2.294	1.961	2.0	1
1080	1.961	2.157	1.686	1.863	1
1081	2.02	2.314	1.667	1.804	1
1082	2.0	2.392	1.706	1.706	1
1083	2.059	2.294	1.569	1.588	1
1084	1.922	2.255	1.608	1.647	1
1085	1.902	2.333	1.824	1.765	1
1086	1.902	2.392	1.922	1.863	1
1087	1.882	2.412	1.961	1.902	1
1088	1.902	2.412	1.941	1.961	1
1089	1.922	2.392	1.863	1.882	1
1090	1.843	2.157	1.667	1.804	1
1091	1.843	2.275	1.804	1.863	1
1092	1.922	2.412	1.941	1.882	1
1093	1.98	2.353	1.902	1.882	1
1094	1.941	2.333	1.902	1.902	1
1095	1.922	2.373	1.902	1.882	1
1096	1.824	2.235	1.725	1.824	1
1097	1.824	2.216	1.863	1.843	1
1098	1.922	2.294	1.922	1.824	1
1099	1.98	2.294	1.882	1.804	1
1100	2.0	2.275	1.941	1.843	1
1101	2.02	2.176	1.922	1.843	1
1102	1.961	2.02	1.882	1.863	1
1103	1.922	2.02	2.02	2.0	1
1104	1.98	2.098	2.216	2.176	1
1105	2.078	2.137	2.255	2.118	1
1106	1.922	1.863	1.922	1.941	1
1107	1.843	1.804	1.941	1.863	1
1108	1.98	1.882	2.0	1.843	1
1109	1.961	1.804	1.941	1.882	1
1110	1.922	1.804	1.961	1.961	1
1111	1.902	1.725	2.02	2.039	1
1112	1.922	1.706	2.059	2.157	1
1113	2.0	1.686	1.98	2.137	1
1114	1.961	1.667	1.98	2.078	1
1115	1.902	1.608	2.059	1.98	1
1116	1.922	1.608	2.078	1.863	1
1117	2.0	1.627	2.098	1.863	1
1118	2.059	1.608	2.078	1.922	1
1119	1.961	1.392	2.059	1.98	1
1120	1.882	1.333	2.059	2.039	1
1121	1.843	1.353	2.078	2.137	1
1122	1.922	1.314	2.0	2.078	1
1123	2.02	1.294	1.922	2.0	1
1124	1.882	1.157	1.843	1.902	1
1125	1.941	1.255	1.922	1.902	1
1126	2.02	1.412	2.078	1.922	1
1127	2.059	1.51	2.275	2.0	1
1128	1.98	1.51	2.176	2.078	1
1129	1.863	1.412	2.176	2.196	1
1130	1.941	1.392	2.196	2.294	1
1131	2.0	1.549	2.216	2.196	1
1132	2.02	1.49	2.235	2.157	1
1133	2.02	1.392	2.353	2.118	1
1134	2.0	1.392	2.157	1.98	1
1135	1.98	1.529	1.922	1.902	1
1136	2.02	1.725	2.235	2.02	1
1137	1.961	1.784	2.549	2.176	1
1138	1.98	1.745	2.667	2.333	1
1139	2.02	1.784	2.627	2.431	1
1140	1.98	1.824	2.706	2.51	1
1141	1.98	1.765	2.471	2.392	1
1142	1.98	1.824	2.275	2.255	1
1143	2.039	1.824	2.333	2.176	1
1144	2.039	1.843	2.412	2.157	1
1145	2.02	2.02	2.431	2.216	1
1146	2.02	2.0	2.392	2.275	1
1147	2.02	1.922	2.275	2.275	1
1148	2.0	1.961	2.314	2.275	1
1149	2.039	1.922	2.314	2.275	1
1150	2.157	2.039	2.647	2.314	1
1151	2.157	2.0	2.627	2.216	1
1152	2.098	1.765	2.059	1.922	1
1153	2.118	1.706	1.569	1.765	1
1154	1.922	1.706	1.824	1.882	1
1155	1.941	1.804	2.157	2.059	1
1156	1.941	1.784	2.176	2.039	1
1157	2.078	1.667	2.02	2.0	1
1158	2.02	1.706	1.961	1.98	1
1159	2.02	1.882	2.078	2.02	1
1160	1.961	1.882	2.059	1.961	1
1161	1.98	1.765	1.824	1.824	1
1162	2.039	1.902	1.529	1.745	1
1163	1.902	2.059	1.706	1.902	1
1164	1.843	2.255	2.02	2.059	1
1165	1.98	2.216	1.98	2.02	1
1166	1.98	1.961	1.784	1.863	1
1167	1.941	1.902	1.745	1.784	1
1168	1.961	1.922	1.725	1.686	1
1169	1.941	2.059	1.765	1.667	1
1170	1.922	2.157	1.843	1.706	1
1171	1.922	2.196	1.922	1.824	1
1172	1.941	2.333	2.176	2.098	1
1173	1.922	2.549	2.529	2.314	1
1174	1.922	2.471	2.373	2.216	1
1175	1.863	2.235	1.804	1.882	1
1176	1.941	2.275	1.235	1.627	1
1177	1.922	2.333	1.569	1.686	1
1178	1.902	2.294	2.196	1.804	1
1179	1.941	2.392	2.275	1.941	1
1180	1.961	2.49	2.216	2.059	1
1181	1.961	2.49	2.118	2.157	1
1182	1.922	2.51	2.098	2.118	1
1183	1.941	2.431	1.961	2.0	1
1184	1.941	2.275	1.922	1.843	1
1185	1.922	2.216	1.863	1.784	1
1186	1.961	2.196	1.882	1.725	1
1187	1.98	2.176	2.0	1.804	1
1188	1.882	2.157	2.059	1.941	1
1189	1.863	2.02	1.941	2.0	1
1190	1.784	1.922	1.824	2.02	1
1191	1.941	1.961	1.882	2.02	1
1192	1.961	2.039	2.0	1.98	1
1193	1.98	2.078	2.02	1.902	1
1194	1.922	1.882	1.843	1.804	1
1195	1.902	1.824	1.843	1.863	1
1196	1.941	2.0	2.098	2.078	1
1197	1.98	2.039	2.078	2.098	1
1198	1.941	1.882	1.902	2.039	1
1199	1.882	1.863	1.863	1.98	1
1200	1.902	1.765	1.843	1.882	1
1201	1.941	1.706	1.863	1.804	1
1202	1.98	1.804	2.039	1.863	1
1203	2.0	1.784	2.157	1.882	1
1204	1.98	1.627	2.039	1.902	1
1205	1.922	1.549	2.0	1.961	1
1206	1.882	1.549	2.078	2.078	1
1207	1.98	1.529	2.118	2.118	1
1208	1.902	1.529	2.118	2.098	1
1209	1.941	1.569	2.118	2.0	1
1210	1.941	1.549	2.137	1.961	1
1211	1.941	1.627	2.196	2.0	1
1212	2.02	1.667	2.314	2.157	1
1213	2.02	1.667	2.255	2.216	1
1214	1.961	1.686	2.275	2.235	1
1215	2.02	1.667	2.235	2.176	1
1216	1.98	1.588	2.333	2.157	1
1217	2.039	1.627	2.353	2.157	1
1218	2.039	1.706	2.255	2.137	1
1219	2.039	1.667	2.216	2.098	1
1220	2.078	1.588	2.294	2.137	1
1221	2.078	1.627	2.412	2.216	1
1222	2.059	1.647	2.373	2.216	1
1223	2.0	1.588	2.255	2.176	1
1224	2.059	1.569	2.216	2.176	1
1225	2.0	1.706	2.235	2.176	1
1226	2.059	1.765	2.275	2.137	1
1227	2.039	1.843	2.255	2.157	1
1228	2.0	1.922	2.275	2.176	1
1229	2.02	1.941	2.235	2.157	1
1230	1.961	1.941	2.235	2.196	1
1231	2.0	1.941	2.235	2.235	1
1232	2.02	2.02	2.176	2.176	1
1233	2.02	1.961	2.098	2.078	1
1234	2.0	2.02	2.157	2.059	1
1235	2.0	2.078	2.176	2.02	1
1236	2.02	2.059	2.216	2.02	1
1237	2.059	2.02	2.235	2.02	1
1238	2.059	1.98	2.216	2.0	1
1239	1.961	1.902	2.157	1.98	1
1240	1.922	1.824	2.098	2.02	1
1241	2.059	1.863	2.039	2.098	1
1242	2.02	1.882	2.059	2.078	1
1243	2.0	1.882	2.235	2.098	1
1244	2.02	1.961	2.235	2.02	1
1245	2.02	1.98	2.039	1.902	1
1246	2.039	1.902	1.804	1.843	1
1247	1.98	1.941	1.922	1.941	1
1248	1.961	1.961	2.078	2.039	1
1249	2.039	2.039	2.098	2.059	1
1250	1.961	2.039	1.98	2.02	1
1251	1.98	2.0	1.882	1.922	1
1252	1.98	1.98	1.863	1.843	1
1253	1.98	2.02	1.902	1.804	1
1254	2.059	2.02	1.922	1.784	1
1255	2.0	1.902	1.882	1.804	1
1256	1.882	1.863	1.961	1.902	1
1257	1.882	1.882	1.922	1.961	1
1258	1.902	1.961	1.882	2.0	1
1259	1.961	1.961	1.882	1.98	1
1260	1.922	1.941	1.843	1.882	1
1261	1.922	2.0	1.882	1.863	1
1262	1.922	2.059	1.902	1.863	1
1263	1.98	2.098	1.98	1.902	1
1264	1.922	2.078	2.02	1.98	1
1265	1.902	2.098	2.059	2.059	1
1266	1.941	2.216	2.137	2.157	1
1267	1.941	2.137	2.0	2.039	1
1268	1.941	2.078	1.882	1.922	1
1269	1.863	1.98	1.804	1.843	1
1270	1.941	2.039	1.941	1.843	1
1271	2.0	2.02	2.02	1.863	1
1272	2.0	2.039	2.118	1.882	1
1273	1.961	1.98	2.078	1.961	1
1274	1.902	1.922	2.0	2.0	1
1275	2.0	1.961	2.02	2.02	1
1276	1.961	1.961	2.02	2.02	1
1277	1.902	1.941	1.961	2.02	1
1278	1.941	2.0	2.02	2.0	1
1279	1.941	2.02	2.0	1.941	1
1280	1.961	1.961	1.941	1.902	1
1281	1.922	2.02	2.02	1.98	1
1282	1.922	2.078	2.078	2.098	1
1283	1.922	2.039	2.098	2.118	1
1284	2.0	2.118	2.098	2.078	1
1285	1.941	2.039	2.059	2.02	1
1286	1.922	1.902	2.0	1.961	1
1287	1.961	1.941	2.059	1.961	1
1288	2.02	1.882	2.098	1.961	1
1289	2.0	1.902	2.118	1.98	1
1290	1.98	1.922	2.176	2.059	1
1291	1.941	1.882	2.157	2.098	1
1292	1.922	1.902	2.098	2.118	1
1293	1.961	1.824	2.118	2.098	1
1294	1.961	1.863	2.118	2.059	1
1295	1.98	1.902	2.157	2.039	1
1296	1.98	1.922	2.137	2.039	1
1297	2.0	1.961	2.137	2.039	1
1298	1.98	1.961	2.137	2.098	1
1299	1.961	1.98	2.118	2.118	1
1300	1.98	1.98	2.137	2.098	1
1301	1.98	1.98	2.098	2.118	1
1302	2.039	2.0	2.118	2.039	1
1303	2.0	1.922	2.059	1.961	1
1304	2.0	1.882	2.02	1.922	1
1305	2.039	1.824	2.02	1.882	1
1306	2.039	1.784	2.059	1.882	1
1307	1.98	1.784	2.118	1.941	1
1308	1.922	1.725	2.098	2.0	1
1309	1.941	1.706	2.059	2.078	1
1310	1.98	1.804	2.02	2.098	1
1311	1.98	1.804	2.0	2.02	1
1312	2.02	1.824	2.02	1.961	1
1313	2.0	1.843	2.078	1.961	1
1314	2.0	1.863	2.098	1.961	1
1315	1.961	1.843	2.098	2.02	1
1316	1.961	1.863	2.059	2.059	1
1317	1.98	1.843	2.039	2.078	1
1318	1.98	1.863	2.157	2.098	1
1319	1.98	1.902	2.098	2.059	1
1320	1.98	1.863	2.078	2.0	1
1321	2.0	1.843	2.137	2.0	1
1322	2.02	1.882	2.196	2.0	1
1323	2.039	1.843	2.196	2.0	1
1324	1.941	1.784	2.176	2.059	1
1325	1.922	1.725	2.137	2.098	1
1326	1.882	1.765	2.059	2.137	1
1327	1.902	1.843	2.137	2.157	1
1328	1.941	1.863	2.157	2.118	1
1329	2.0	1.902	2.137	2.059	1
1330	2.0	1.961	2.137	2.02	1
1331	2.0	2.02	2.157	2.039	1
1332	1.961	2.0	2.176	2.078	1
1333	1.98	2.039	2.137	2.137	1
1334	1.98	2.078	2.137	2.118	1
1335	2.039	2.098	2.137	2.118	1
1336	1.961	2.078	2.098	2.059	1
1337	1.98	2.02	2.098	2.0	1
1338	2.02	2.039	2.098	1.961	1
1339	2.039	2.02	2.118	1.922	1
1340	2.059	2.0	2.118	1.941	1
1341	1.98	1.941	2.118	2.0	1
1342	1.941	1.882	2.098	2.078	1
1343	2.02	1.882	2.098	2.118	1
1344	2.039	1.902	2.078	2.078	1
1345	1.961	1.902	2.039	2.02	1
1346	2.0	1.902	2.059	1.98	1
1347	1.98	1.941	2.039	1.961	1
1348	2.0	1.941	2.039	1.961	1
1349	1.98	1.941	2.059	2.039	1
1350	2.0	1.941	2.039	2.078	1
1351	1.98	2.0	2.02	2.078	1
1352	2.02	1.941	2.059	2.059	1
1353	1.961	1.961	2.02	1.98	1
1354	1.961	1.902	2.02	1.922	1
1355	2.02	1.941	2.059	1.902	1
1356	2.0	1.863	2.059	1.902	1
1357	2.02	1.824	2.059	1.902	1
1358	1.961	1.804	2.059	1.961	1
1359	1.922	1.765	2.059	2.02	1
1360	1.922	1.765	2.059	2.078	1
1361	1.98	1.824	2.039	2.078	1
1362	1.941	1.843	2.039	2.0	1
1363	1.961	1.843	2.059	1.961	1
1364	1.961	1.882	2.059	1.941	1
1365	1.98	1.882	2.078	1.98	1
1366	1.941	1.922	2.039	2.02	1
1367	1.941	1.922	2.039	2.059	1
1368	1.961	1.98	2.02	2.078	1
1369	1.98	1.941	2.039	2.059	1
1370	2.0	1.961	2.059	2.02	1
1371	1.98	1.902	2.059	1.961	1
1372	2.02	1.902	2.039	1.902	1
1373	2.0	1.863	2.039	1.882	1
1374	2.0	1.843	2.059	1.902	1
1375	1.961	1.843	2.078	1.98	1
1376	1.922	1.804	2.059	2.02	1
1377	1.98	1.824	2.059	2.098	1
