time	channel1	channel2	channel3	channel4	class
231	1.961	2.176	2.373	2.176	4
232	1.902	2.098	2.294	2.098	4
233	1.961	2.118	2.137	2.039	4
234	1.725	2.059	1.941	2.0	4
235	1.863	2.118	2.039	2.059	4
236	1.784	2.275	2.196	2.078	4
237	1.961	2.392	2.0	2.0	4
238	1.902	2.294	2.0	2.0	4
239	1.765	2.078	2.098	2.039	4
240	1.765	2.039	2.078	2.059	4
241	1.765	2.0	2.118	2.098	4
242	1.824	2.294	2.118	2.059	4
243	2.02	2.255	1.961	2.0	4
244	2.0	1.98	2.0	1.961	4
245	2.078	1.784	1.961	1.882	4
246	2.0	1.804	1.824	1.765	4
247	1.98	2.078	1.882	1.824	4
248	1.725	1.922	2.157	1.98	4
249	1.608	1.882	2.157	1.98	4
250	1.941	2.118	2.0	2.0	4
251	1.98	2.255	1.961	2.039	4
252	1.941	2.078	2.059	2.098	4
253	1.941	1.882	2.216	2.137	4
254	1.941	1.902	2.118	2.078	4
255	1.98	2.039	2.0	2.02	4
256	1.863	1.961	1.961	1.961	4
257	1.98	1.98	2.059	2.039	4
258	2.059	2.02	2.196	2.0	4
259	1.824	2.196	2.078	2.059	4
260	1.961	2.255	2.0	1.941	4
261	1.961	2.059	1.843	1.882	4
262	1.902	2.118	1.98	1.922	4
263	2.02	2.137	2.137	2.0	4
264	1.98	1.941	2.118	1.98	4
265	1.902	1.804	2.059	1.961	4
266	1.882	1.745	2.118	1.961	4
267	1.647	1.686	2.0	1.902	4
268	1.863	1.392	1.902	1.882	4
269	1.804	1.412	1.961	1.98	4
270	1.824	1.569	2.039	2.059	4
271	1.863	1.824	2.118	2.098	4
272	2.059	1.863	2.157	2.078	4
273	1.843	1.647	2.078	2.039	4
274	1.784	1.588	2.059	1.98	4
275	1.902	1.725	2.098	1.922	4
276	1.902	1.843	1.98	1.98	4
277	2.0	1.745	1.902	1.961	4
278	1.902	1.725	2.0	2.0	4
279	1.882	1.961	2.039	1.961	4
280	1.824	2.098	2.157	2.0	4
281	1.98	2.078	2.157	1.98	4
282	2.078	1.863	2.176	2.02	4
283	2.078	1.843	2.059	1.98	4
284	2.412	1.804	2.157	2.039	4
285	2.059	1.961	2.373	2.216	4
286	1.784	2.059	2.51	2.333	4
287	1.686	1.882	2.294	2.137	4
288	1.765	1.902	1.51	1.804	4
289	1.882	1.922	1.843	2.0	4
290	1.98	1.922	2.196	2.098	4
291	1.961	1.863	2.255	2.098	4
292	1.902	1.961	2.157	2.039	4
293	2.157	2.118	2.235	2.137	4
294	2.314	2.157	2.157	2.059	4
295	2.059	2.059	2.039	2.0	4
296	1.902	2.0	1.98	2.0	4
297	1.882	2.0	2.098	2.02	4
298	1.98	1.922	2.098	1.941	4
299	2.02	1.706	1.98	1.863	4
300	1.941	1.549	1.922	1.902	4
301	2.118	1.451	2.176	1.98	4
302	1.765	1.51	2.098	1.98	4
303	1.765	1.569	1.98	1.941	4
304	2.098	1.745	2.078	2.0	4
305	2.157	1.804	2.137	2.098	4
306	2.059	1.667	2.294	2.216	4
307	1.784	1.333	2.255	2.196	4
308	1.745	1.471	2.039	2.098	4
309	1.784	1.765	1.882	2.02	4
310	1.745	1.745	2.0	1.98	4
311	1.941	1.667	2.02	1.98	4
312	1.98	1.902	2.059	2.0	4
313	1.922	2.216	2.176	2.059	4
314	2.0	2.0	2.157	2.039	4
315	1.882	1.725	2.137	2.0	4
316	1.863	1.824	2.176	2.098	4
317	1.843	1.863	2.216	2.098	4
318	1.725	1.882	1.961	2.0	4
319	1.804	2.0	2.176	2.118	4
320	1.784	2.137	2.157	2.059	4
321	1.882	2.02	1.961	2.039	4
322	1.882	2.059	2.157	2.176	4
323	1.863	1.961	2.275	2.196	4
324	1.804	1.843	2.137	2.078	4
325	1.843	2.0	2.02	2.039	4
326	1.902	2.118	2.02	1.961	4
327	1.98	2.196	2.118	2.098	4
328	1.902	2.431	2.235	2.137	4
329	2.02	2.235	2.235	2.137	4
330	1.765	2.196	2.157	2.039	4
331	1.824	2.451	1.922	1.882	4
332	2.02	2.333	1.922	1.882	4
333	1.961	1.882	2.098	1.941	4
334	1.765	1.863	2.098	1.961	4
335	1.863	2.118	2.078	2.02	4
336	1.98	2.255	2.157	2.078	4
337	1.941	2.137	2.118	2.078	4
338	2.0	2.078	1.922	1.961	4
339	1.902	2.0	1.922	2.0	4
340	1.902	1.882	2.098	2.059	4
341	1.843	1.765	2.176	2.098	4
342	1.745	1.686	2.176	2.098	4
343	1.941	1.824	2.078	1.98	4
344	1.941	1.804	1.961	2.02	4
345	2.098	1.686	1.941	1.882	4
346	1.941	1.608	1.784	1.843	4
347	1.961	1.725	2.02	1.961	4
348	2.059	1.765	2.216	2.039	4
349	2.118	1.569	2.176	2.059	4
350	1.745	1.647	2.373	2.137	4
351	1.686	1.843	2.098	1.941	4
352	1.765	1.863	1.784	1.843	4
353	1.902	1.784	1.98	1.961	4
354	1.784	1.608	2.118	2.039	4
355	1.961	1.647	2.039	2.02	4
356	1.941	1.98	2.059	2.078	4
357	2.039	2.216	2.039	2.059	4
358	1.941	2.216	1.98	1.961	4
359	1.941	2.137	1.941	1.882	4
360	1.784	2.137	2.078	1.941	4
361	1.725	2.255	2.078	2.059	4
362	1.863	2.392	1.98	1.98	4
363	1.882	2.098	1.961	2.0	4
364	1.922	2.039	1.902	1.922	4
365	2.02	1.882	1.804	1.765	4
366	1.961	1.667	1.863	1.745	4
367	1.902	1.765	2.059	1.804	4
368	1.882	1.941	2.059	1.863	4
369	1.804	1.824	1.98	1.961	4
370	1.922	1.804	2.098	2.098	4
371	1.765	1.627	2.078	2.098	4
372	1.745	1.627	2.078	2.078	4
373	1.667	1.784	2.098	2.02	4
374	1.98	1.667	1.941	1.882	4
375	1.961	1.412	1.706	1.804	4
376	1.941	1.49	2.059	1.98	4
377	1.922	1.627	2.118	2.059	4
378	1.725	1.784	2.196	2.137	4
379	1.922	1.961	2.059	2.118	4
380	2.0	2.098	2.255	2.176	4
381	2.098	2.176	2.275	2.098	4
382	2.098	1.941	2.137	1.941	4
383	2.118	1.725	2.157	1.961	4
384	2.137	1.608	2.412	2.098	4
385	1.922	1.549	2.255	2.039	4
386	1.588	1.529	1.941	2.039	4
387	1.961	1.804	2.02	2.137	4
388	1.941	2.0	2.118	2.176	4
389	2.059	2.02	2.353	2.216	4
390	2.078	2.157	2.333	2.216	4
391	1.941	2.275	2.49	2.275	4
392	1.765	1.882	2.255	2.118	4
393	1.745	1.529	1.882	2.02	4
394	1.843	1.706	2.02	2.098	4
395	1.843	2.157	2.176	2.157	4
396	2.039	2.294	2.176	2.118	4
397	1.765	2.098	2.098	2.078	4
398	1.686	2.039	2.137	2.039	4
399	1.961	1.961	2.039	2.0	4
400	2.118	1.941	2.333	2.176	4
401	1.902	1.765	2.51	2.137	4
402	1.784	1.667	1.824	1.922	4
403	1.765	1.843	1.725	1.902	4
404	1.922	1.784	2.078	2.118	4
405	1.667	1.843	2.216	2.137	4
406	1.784	1.98	2.196	2.118	4
407	1.882	1.941	2.098	2.078	4
408	2.0	1.843	2.098	2.078	4
409	1.882	1.627	2.098	2.039	4
410	1.843	1.431	1.941	1.941	4
411	1.882	1.725	1.922	1.961	4
412	1.647	2.02	2.196	2.098	4
413	1.902	2.294	2.137	2.0	4
414	1.882	2.294	1.941	1.922	4
415	2.059	2.529	1.961	1.922	4
416	2.176	2.451	2.059	1.961	4
417	2.137	2.059	2.137	1.961	4
418	1.902	1.569	1.98	1.843	4
419	1.745	1.588	1.902	1.863	4
420	1.98	1.843	2.0	1.961	4
421	1.843	2.0	2.059	2.02	4
422	2.0	2.0	2.078	2.059	4
423	2.02	1.98	2.157	2.078	4
424	1.961	2.02	1.98	1.98	4
425	2.0	2.02	1.941	1.98	4
426	1.804	1.824	2.078	2.02	4
427	1.882	1.725	2.098	1.98	4
428	1.863	1.922	2.059	1.902	4
429	1.804	2.157	2.059	2.02	4
430	1.922	2.098	2.02	1.922	4
431	1.941	2.039	1.843	1.902	4
432	2.0	2.196	1.922	1.882	4
433	2.039	2.176	2.118	1.961	4
434	2.098	2.137	2.02	1.902	4
435	1.863	1.961	1.98	1.882	4
436	1.765	1.922	2.078	1.961	4
437	2.098	2.157	2.078	2.0	4
438	1.765	2.255	2.059	2.039	4
439	1.843	2.275	2.0	2.02	4
440	2.039	2.196	2.118	2.059	4
441	1.922	2.118	2.059	1.98	4
442	2.059	2.0	1.941	2.02	4
443	1.863	1.863	2.0	2.098	4
444	1.843	1.804	2.137	2.137	4
445	1.882	1.824	2.235	2.098	4
446	1.843	1.843	2.137	1.98	4
447	1.98	1.824	1.961	1.941	4
448	2.196	1.765	1.902	1.961	4
449	2.157	1.765	2.0	1.941	4
450	2.098	1.627	1.922	1.882	4
451	1.98	1.608	2.059	1.922	4
452	1.824	1.647	2.196	2.0	4
453	1.765	1.745	2.157	2.039	4
454	1.941	1.843	2.098	1.98	4
455	2.275	1.725	1.961	1.98	4
456	2.059	1.647	1.98	2.078	4
457	1.745	1.784	2.176	2.176	4
458	1.51	1.843	2.157	2.098	4
459	1.745	1.902	2.137	2.078	4
460	1.745	1.941	2.157	2.039	4
461	2.137	2.157	2.196	2.039	4
462	1.882	2.255	2.098	2.0	4
463	1.627	2.294	2.039	2.118	4
464	1.686	2.275	2.059	2.059	4
465	1.784	2.196	2.118	2.059	4
466	2.0	2.0	2.098	2.02	4
467	1.961	1.863	2.098	1.941	4
468	2.137	1.902	2.118	1.961	4
469	1.941	1.706	2.196	1.961	4
470	1.608	1.412	1.882	1.843	4
471	2.0	1.569	1.902	1.941	4
472	1.98	1.706	2.235	2.078	4
473	2.02	1.882	2.255	2.118	4
474	2.235	1.941	2.216	2.196	4
475	1.902	1.863	2.412	2.392	4
476	1.686	1.843	2.216	2.157	4
477	1.686	1.588	1.588	1.765	4
478	1.902	1.608	1.647	1.804	4
479	2.157	1.765	2.098	1.941	4
480	2.451	1.706	2.275	2.098	4
481	2.059	1.745	2.059	2.059	4
482	1.706	1.745	2.137	2.137	4
483	1.392	1.843	2.137	2.078	4
484	1.765	2.039	1.98	1.922	4
485	2.137	1.941	2.02	1.941	4
486	2.49	1.941	2.196	2.078	4
487	2.196	1.941	2.255	2.137	4
488	1.843	1.647	2.098	2.039	4
489	1.627	1.314	2.078	2.02	4
490	1.392	1.392	2.02	1.98	4
491	1.706	1.745	2.039	2.039	4
492	1.824	2.157	2.157	2.137	4
493	1.961	2.353	2.235	2.176	4
494	1.843	2.294	2.275	2.255	4
495	1.843	2.176	2.255	2.196	4
496	1.922	2.098	2.137	2.235	4
497	1.863	2.196	2.235	2.216	4
498	1.784	2.275	2.216	2.098	4
499	1.824	2.176	2.0	2.02	4
500	1.961	2.157	2.02	2.02	4
501	2.098	2.353	2.02	1.98	4
502	2.157	2.333	2.059	1.98	4
503	2.118	2.255	2.157	2.039	4
504	1.745	2.098	2.137	2.02	4
505	1.804	1.549	2.118	2.0	4
506	1.941	1.392	2.196	2.098	4
507	2.039	1.569	2.196	2.098	4
508	2.314	1.667	2.059	2.078	4
509	2.059	1.765	1.863	1.98	4
510	1.686	2.0	2.02	1.98	4
511	1.529	1.784	1.882	1.902	4
512	1.706	1.765	2.02	1.98	4
513	1.98	2.02	2.078	2.039	4
514	2.098	1.961	2.118	2.039	4
515	1.961	2.02	1.902	1.941	4
516	2.02	2.078	1.98	1.961	4
517	2.098	2.098	2.02	1.922	4
518	2.235	1.863	1.922	1.804	4
519	2.275	1.941	1.941	1.941	4
520	1.902	2.235	2.392	2.118	4
521	1.49	2.196	2.333	2.118	4
522	1.549	2.176	2.02	2.0	4
523	2.02	1.961	1.882	1.882	4
524	1.863	1.902	1.804	1.863	4
525	2.039	2.02	2.039	1.98	4
526	2.02	2.118	2.137	2.039	4
527	2.02	1.882	2.078	2.078	4
528	1.98	1.608	2.137	2.118	4
529	1.863	1.51	2.059	2.02	4
530	1.706	1.627	2.059	1.941	4
531	1.647	1.784	2.059	2.02	4
532	1.922	2.0	2.02	1.941	4
533	1.824	1.824	1.961	1.922	4
534	1.725	1.843	1.843	1.824	4
535	1.863	1.627	1.824	1.784	4
536	1.902	1.588	1.922	1.804	4
537	1.804	1.588	2.137	1.863	4
538	1.863	1.667	2.059	1.882	4
539	2.02	1.549	2.02	2.0	4
540	1.902	1.922	2.098	2.137	4
541	1.784	2.118	2.078	2.098	4
542	1.824	1.98	1.98	2.0	4
543	1.784	1.863	1.922	1.902	4
544	1.961	1.961	1.98	1.961	4
545	1.941	2.059	2.039	2.059	4
546	1.941	2.216	2.098	2.118	4
547	2.02	2.314	2.176	2.118	4
548	2.039	2.412	2.255	2.176	4
549	2.02	2.176	2.255	2.098	4
550	2.098	1.843	2.118	2.0	4
551	2.0	1.922	2.039	1.98	4
552	2.02	1.863	2.02	1.941	4
553	1.902	1.902	2.059	1.98	4
554	1.941	1.902	2.157	2.078	4
555	1.941	1.804	2.118	2.039	4
556	1.902	1.667	2.02	1.961	4
557	2.0	1.804	2.216	2.059	4
558	1.863	1.725	2.275	2.059	4
559	1.784	1.588	2.098	2.039	4
560	1.647	1.529	2.02	2.02	4
561	1.725	1.765	2.059	2.02	4
562	1.804	1.863	2.02	2.02	4
563	1.941	1.824	2.216	2.196	4
564	1.843	1.902	2.412	2.176	4
565	1.667	1.863	1.863	1.961	4
566	1.902	1.745	1.961	2.0	4
567	1.882	1.588	2.275	2.059	4
568	1.824	1.922	2.157	1.98	4
569	2.098	2.235	2.098	1.98	4
570	2.118	2.255	2.098	2.059	4
571	1.784	1.784	2.118	2.039	4
572	1.824	1.588	2.137	2.059	4
573	2.039	1.667	2.235	2.039	4
574	1.843	1.549	2.059	1.98	4
575	1.745	1.549	1.843	1.922	4
576	1.843	1.863	1.961	1.98	4
577	1.882	2.196	2.059	2.039	4
578	1.863	2.039	2.0	2.02	4
579	1.824	2.0	2.059	2.078	4
580	1.706	2.059	2.255	2.157	4
581	1.608	1.98	2.294	2.118	4
582	1.667	1.902	1.647	1.824	4
583	1.902	1.922	1.627	1.843	4
584	1.922	1.961	2.078	2.02	4
585	1.98	2.235	2.275	2.059	4
586	2.157	2.196	2.059	1.98	4
587	2.0	2.0	2.196	2.02	4
588	1.824	1.706	1.98	1.902	4
589	1.706	1.725	1.882	1.902	4
590	1.902	1.922	2.098	1.98	4
591	1.961	1.882	2.216	2.157	4
592	1.941	2.157	2.412	2.216	4
593	1.863	1.922	2.137	2.078	4
594	1.804	1.784	1.863	1.961	4
595	2.0	1.843	1.804	1.941	4
596	2.039	1.961	2.098	2.059	4
597	2.078	2.157	2.157	2.078	4
598	1.843	2.098	2.176	2.0	4
599	1.824	1.902	2.118	2.039	4
600	1.902	2.059	2.039	2.039	4
601	2.039	2.059	2.0	1.98	4
602	2.02	1.961	1.941	1.922	4
603	2.157	1.961	2.02	1.941	4
604	2.137	1.98	2.098	1.941	4
605	1.941	1.98	2.0	1.941	4
606	1.686	1.941	1.98	1.941	4
607	1.706	1.804	2.078	2.039	4
608	1.863	1.784	2.098	2.078	4
609	2.02	1.804	2.098	2.098	4
610	1.922	1.941	2.118	2.137	4
611	1.902	2.373	2.176	2.157	4
612	1.882	2.569	2.216	2.196	4
613	1.804	2.49	2.275	2.157	4
614	1.961	2.157	1.941	2.02	4
615	1.843	2.176	2.0	2.078	4
616	1.725	2.294	2.157	2.098	4
617	1.882	2.451	2.196	2.118	4
618	1.941	2.412	2.196	2.137	4
619	1.784	2.392	2.196	2.118	4
620	1.824	2.314	2.137	2.0	4
621	1.902	2.216	2.02	1.902	4
622	1.902	2.235	2.137	1.941	4
623	1.922	2.235	2.176	2.02	4
624	2.0	1.725	2.118	1.961	4
625	2.157	1.471	2.0	2.0	4
626	1.902	1.725	2.275	2.157	4
627	1.882	1.824	2.196	2.078	4
628	1.569	1.627	1.902	2.02	4
629	1.765	1.588	2.118	2.078	4
630	1.882	1.51	2.098	1.98	4
631	1.745	1.471	1.941	1.922	4
632	1.882	1.588	1.902	1.98	4
633	1.902	1.706	2.118	2.039	4
634	1.902	1.745	2.157	2.039	4
635	2.039	1.588	2.059	2.02	4
636	1.863	1.627	2.02	1.98	4
637	1.98	1.588	2.0	1.882	4
638	1.98	1.549	1.902	1.784	4
639	1.824	1.451	1.941	1.804	4
640	1.647	1.451	1.98	1.882	4
641	1.765	1.275	2.039	1.941	4
642	1.863	1.412	1.941	1.961	4
643	1.843	1.51	2.0	2.0	4
644	2.02	1.588	2.0	2.02	4
645	1.863	1.471	1.98	2.02	4
646	1.784	1.686	1.961	1.961	4
647	1.745	1.824	2.02	1.961	4
648	1.824	1.765	2.039	1.98	4
649	1.745	1.804	2.157	2.02	4
650	1.902	1.98	2.098	2.098	4
651	2.176	2.039	2.059	2.059	4
652	1.961	1.961	2.02	2.039	4
653	2.039	2.216	2.059	1.98	4
654	2.059	2.275	2.02	1.941	4
655	1.98	2.216	2.078	1.922	4
656	1.784	2.0	2.078	1.98	4
657	1.843	2.059	2.118	2.0	4
658	1.863	1.98	2.0	2.02	4
659	2.137	1.804	2.176	2.078	4
660	1.804	1.667	2.294	2.176	4
661	1.804	1.804	2.51	2.294	4
662	1.765	1.824	2.02	2.02	4
663	2.0	1.745	1.667	1.902	4
664	1.902	1.765	1.98	2.078	4
665	1.745	1.902	2.294	2.157	4
666	1.784	2.137	2.137	2.0	4
667	1.922	2.353	2.176	2.078	4
668	2.0	2.275	2.176	2.078	4
669	2.176	1.902	2.118	2.059	4
670	2.059	1.706	2.137	2.059	4
671	2.078	1.941	2.176	2.078	4
672	2.02	2.255	2.373	2.157	4
673	1.745	2.353	2.275	2.02	4
674	1.804	2.275	1.98	1.882	4
675	1.843	2.137	2.078	1.941	4
676	2.137	2.373	2.157	2.078	4
677	2.039	2.353	2.294	2.196	4
678	1.961	2.02	2.255	2.216	4
679	1.902	1.863	2.039	2.098	4
680	1.922	1.882	1.98	2.02	4
681	1.902	2.0	2.137	2.059	4
682	1.804	1.961	2.157	2.039	4
683	1.725	1.902	2.118	2.02	4
684	2.059	1.804	2.039	2.02	4
685	1.725	2.039	2.118	2.078	4
686	2.02	2.235	2.196	2.098	4
687	1.804	1.922	1.98	1.961	4
688	1.922	2.02	1.843	1.863	4
689	2.0	2.098	1.941	1.882	4
690	1.804	1.824	2.176	1.961	4
691	1.706	1.784	2.118	1.98	4
692	1.843	1.745	2.137	2.039	4
693	1.824	1.882	2.196	2.098	4
694	1.667	1.98	2.235	2.098	4
695	1.824	2.118	2.078	2.0	4
696	1.922	1.902	1.804	1.922	4
697	1.961	1.824	1.902	2.02	4
