time	channel1	channel2	channel3	channel4	class
698	2.0	1.706	2.039	1.98	2
699	2.0	1.863	2.314	2.039	2
700	2.059	1.922	2.176	2.078	2
701	2.059	1.902	1.922	2.02	2
702	2.039	1.902	2.176	1.98	2
703	1.961	1.745	2.157	1.941	2
704	2.118	1.863	2.157	1.961	2
705	2.176	1.863	2.235	2.039	2
706	2.039	1.922	1.902	2.137	2
707	1.863	1.98	1.765	2.118	2
708	1.843	1.765	2.0	2.039	2
709	2.078	1.529	2.235	1.941	2
710	2.216	1.451	1.98	1.824	2
711	2.196	1.51	1.922	1.765	2
712	1.961	1.667	2.039	1.843	2
713	1.784	1.843	2.039	2.039	2
714	1.765	2.0	2.0	2.137	2
715	1.98	2.02	1.922	2.157	2
716	1.922	1.98	1.824	2.059	2
717	1.961	1.98	1.804	1.902	2
718	1.882	2.02	2.0	1.843	2
719	1.804	2.118	2.118	1.863	2
720	1.843	1.961	1.804	1.961	2
721	1.922	2.078	1.588	1.961	2
722	1.725	2.294	2.039	2.078	2
723	1.784	2.137	2.157	2.059	2
724	2.078	1.824	2.059	1.922	2
725	2.059	1.882	1.863	1.824	2
726	2.02	1.98	1.882	1.765	2
727	1.98	1.941	2.02	1.784	2
728	2.02	1.882	2.176	1.863	2
729	1.824	1.98	2.176	1.961	2
730	1.647	1.824	1.922	2.059	2
731	1.706	1.765	1.824	2.02	2
732	2.02	2.294	1.824	1.941	2
733	1.98	2.608	2.078	1.941	2
734	1.98	2.627	2.157	2.0	2
735	1.941	2.373	2.118	2.02	2
736	1.902	2.314	2.098	2.039	2
737	1.804	2.255	1.98	2.059	2
738	1.941	2.039	2.039	2.039	2
739	2.0	2.0	2.059	2.039	2
740	2.0	2.431	2.118	2.059	2
741	1.98	2.373	1.98	2.059	2
742	1.98	2.118	1.961	2.0	2
743	2.02	2.098	1.961	1.902	2
744	2.039	2.098	2.039	1.863	2
745	2.039	2.0	2.098	1.843	2
746	1.882	2.059	2.078	1.961	2
747	1.882	2.255	2.02	2.059	2
748	1.922	2.314	2.02	2.078	2
749	1.922	2.314	2.039	1.922	2
750	1.941	2.373	2.078	1.882	2
751	1.98	2.294	2.059	1.804	2
752	1.941	2.196	2.039	1.824	2
753	2.0	2.294	2.0	1.843	2
754	1.961	2.294	2.039	1.922	2
755	1.961	2.275	2.118	2.039	2
756	2.059	2.333	2.118	2.078	2
757	2.078	2.294	2.039	2.02	2
758	2.118	2.216	2.098	1.784	2
759	1.941	2.059	2.098	1.667	2
760	1.941	1.922	2.039	1.647	2
761	2.039	1.863	2.137	1.863	2
762	2.137	1.784	2.039	2.039	2
763	1.961	1.843	2.059	2.078	2
764	1.843	1.922	2.196	2.098	2
765	1.98	2.039	2.314	2.078	2
766	2.0	2.078	2.235	1.961	2
767	2.078	2.216	2.216	1.922	2
768	2.157	2.235	2.235	2.078	2
769	2.039	2.059	2.176	2.235	2
770	1.961	1.98	2.314	2.353	2
771	1.824	1.804	2.431	2.294	2
772	1.961	2.02	2.373	2.157	2
773	2.196	2.118	2.235	2.118	2
774	2.059	1.922	2.039	2.078	2
775	2.039	1.667	2.216	2.098	2
776	2.098	1.686	2.549	2.255	2
777	2.118	1.745	2.49	2.333	2
778	2.098	1.706	2.078	2.176	2
779	2.255	1.706	2.235	2.0	2
780	2.078	1.569	2.412	1.98	2
781	1.882	1.373	2.157	2.118	2
782	1.863	1.431	1.941	2.235	2
783	2.118	1.392	2.098	2.255	2
784	2.059	1.608	2.176	2.216	2
785	1.941	1.647	2.157	2.137	2
786	2.0	1.765	2.02	2.0	2
787	1.941	1.882	1.843	1.941	2
788	1.706	1.824	1.745	1.98	2
789	1.843	1.667	1.863	2.059	2
790	2.0	1.569	2.118	2.078	2
791	2.078	1.627	2.098	2.137	2
792	1.961	1.686	1.941	2.098	2
793	1.804	1.824	2.039	2.039	2
794	1.941	1.804	2.039	1.98	2
795	2.176	1.882	1.941	1.882	2
796	2.157	1.843	1.961	1.843	2
797	1.804	1.706	1.941	1.863	2
798	1.647	1.745	1.882	2.0	2
799	1.686	2.059	1.98	2.0	2
800	1.922	2.078	2.157	2.02	2
801	1.98	2.039	2.157	1.98	2
802	2.059	2.098	2.137	1.922	2
803	2.039	2.176	1.882	1.882	2
804	1.941	2.275	1.961	1.882	2
805	1.686	2.098	2.255	1.922	2
806	1.784	1.902	2.314	2.039	2
807	2.098	2.02	2.392	2.039	2
808	2.216	2.039	1.863	1.961	2
809	1.941	1.725	1.667	1.843	2
810	1.765	1.882	1.961	1.824	2
811	1.725	1.941	2.235	1.902	2
812	2.0	1.804	2.137	1.941	2
813	2.078	1.588	2.039	1.922	2
814	1.902	1.745	1.941	1.843	2
815	1.745	1.961	1.922	1.824	2
816	1.922	2.235	2.039	1.902	2
817	1.922	2.137	2.118	2.02	2
818	1.961	2.059	2.235	2.0	2
819	1.941	2.078	2.039	2.02	2
820	1.843	2.118	1.549	1.843	2
821	1.882	2.078	1.784	1.784	2
822	1.843	2.078	2.078	1.804	2
823	1.902	2.039	2.078	1.902	2
824	1.941	2.118	2.059	2.059	2
825	2.0	2.0	2.0	2.118	2
826	2.039	1.843	1.922	2.039	2
827	2.02	1.706	1.98	1.843	2
828	2.098	1.667	2.078	1.765	2
829	2.118	1.667	2.0	1.725	2
830	2.157	1.588	1.941	1.706	2
831	1.961	1.725	2.0	1.745	2
832	1.745	1.784	2.078	1.804	2
833	1.902	1.765	2.078	1.941	2
834	2.059	1.765	2.059	2.039	2
835	2.02	1.804	2.176	2.078	2
836	2.02	1.843	2.039	1.98	2
837	2.078	1.922	1.882	1.784	2
838	2.039	2.0	2.059	1.686	2
839	1.902	2.0	2.137	1.804	2
840	1.863	1.98	2.098	1.961	2
841	1.843	2.0	2.039	2.098	2
842	1.961	1.824	2.137	2.157	2
843	2.098	1.667	2.02	2.0	2
844	2.098	1.804	2.137	1.804	2
845	2.137	1.784	2.176	1.765	2
846	2.078	1.725	2.176	1.843	2
847	2.078	1.725	2.196	1.98	2
848	1.941	1.745	2.137	2.098	2
849	1.863	1.863	2.0	2.059	2
850	1.922	1.922	2.059	2.059	2
851	2.039	1.824	2.098	2.059	2
852	2.0	1.98	2.176	2.059	2
853	2.078	2.216	2.235	2.098	2
854	1.961	2.255	2.176	2.196	2
855	1.98	2.216	2.059	2.157	2
856	1.941	2.196	1.98	2.157	2
857	1.961	2.176	2.078	2.137	2
858	2.0	2.176	2.255	2.196	2
859	2.039	2.176	2.431	2.216	2
860	2.098	2.078	2.176	2.255	2
861	1.941	1.961	2.02	2.157	2
862	2.0	1.902	2.333	2.078	2
863	2.098	1.863	2.314	2.059	2
864	2.059	1.725	2.0	2.059	2
865	1.941	1.784	1.941	2.059	2
866	1.824	1.824	2.275	2.078	2
867	2.0	2.059	2.647	2.157	2
868	2.059	2.216	2.471	2.216	2
869	2.078	2.255	1.941	2.157	2
870	2.078	2.157	1.961	2.118	2
871	1.863	1.98	2.255	2.098	2
872	1.922	1.941	2.314	2.118	2
873	1.882	1.902	2.118	2.098	2
874	2.039	1.686	2.02	2.059	2
875	2.098	1.784	1.922	1.922	2
876	2.059	2.118	1.941	1.961	2
877	1.882	2.294	1.98	2.059	2
878	1.765	2.157	2.255	2.176	2
879	1.98	1.706	2.314	2.157	2
880	2.078	1.627	2.137	2.0	2
881	2.216	1.706	1.922	1.843	2
882	1.98	1.627	1.804	1.784	2
883	1.745	1.882	2.0	1.902	2
884	1.725	2.333	2.216	2.0	2
885	1.745	2.255	2.078	2.118	2
886	1.824	2.176	1.941	2.118	2
887	1.882	2.294	2.157	2.059	2
888	2.02	2.216	1.804	1.961	2
889	1.922	2.118	2.059	1.882	2
890	1.882	2.118	2.0	1.922	2
891	2.0	2.059	1.922	1.941	2
892	1.941	1.843	1.824	1.941	2
893	1.902	1.902	1.922	1.961	2
894	1.98	1.824	1.882	1.922	2
895	1.98	1.745	1.765	1.843	2
896	2.039	1.863	1.745	1.765	2
897	1.902	1.784	1.98	1.784	2
898	1.824	1.608	2.059	1.824	2
899	2.0	1.608	1.961	1.961	2
900	1.98	1.549	1.706	1.882	2
901	1.882	1.451	1.686	1.824	2
902	1.882	1.627	1.922	1.784	2
903	1.922	1.902	2.098	1.745	2
904	1.902	2.039	2.235	1.863	2
905	1.824	2.0	2.02	1.961	2
906	1.961	2.039	1.686	2.0	2
907	1.863	2.039	1.745	2.039	2
908	1.843	1.98	2.098	2.059	2
909	1.941	2.0	2.235	2.039	2
910	1.941	2.059	2.216	2.039	2
911	1.941	1.863	2.118	2.039	2
912	1.961	1.588	2.059	1.922	2
913	2.098	1.627	2.098	1.882	2
914	2.157	1.725	2.098	1.843	2
915	2.157	1.765	2.176	1.843	2
916	1.961	1.667	2.118	1.941	2
917	1.765	1.627	2.0	2.078	2
918	1.961	1.706	2.098	2.098	2
919	2.039	1.902	2.137	2.059	2
920	2.039	1.902	2.118	2.0	2
921	2.02	1.843	2.137	1.941	2
922	2.078	1.804	2.078	1.902	2
923	2.039	1.804	2.098	1.922	2
924	2.059	1.843	2.118	2.02	2
925	2.137	1.784	2.118	2.137	2
926	2.02	1.804	2.157	2.176	2
927	1.941	1.824	2.118	2.118	2
928	1.98	1.627	2.02	1.902	2
929	2.0	1.529	2.039	1.765	2
930	2.176	1.608	2.137	1.745	2
931	2.176	1.569	2.255	1.863	2
932	2.235	1.549	2.255	1.98	2
933	2.02	1.569	2.157	2.098	2
934	1.863	1.686	2.137	2.157	2
935	1.902	1.843	2.118	2.137	2
936	2.02	1.922	2.157	2.137	2
937	1.961	2.0	2.137	2.02	2
938	2.02	1.961	2.235	1.941	2
939	2.0	2.176	2.078	1.922	2
940	1.902	2.098	2.0	1.902	2
941	1.824	2.098	2.216	2.02	2
942	1.961	2.098	2.314	2.176	2
943	1.941	2.098	2.176	2.137	2
944	2.02	2.098	2.118	2.078	2
945	2.118	1.98	2.098	2.02	2
946	2.078	1.882	2.235	2.02	2
947	2.078	1.98	2.412	2.039	2
948	2.078	1.98	2.216	1.961	2
949	2.157	1.902	2.275	1.902	2
950	2.0	1.804	2.431	1.941	2
951	1.784	1.745	2.118	2.02	2
952	1.824	2.0	1.922	2.137	2
953	1.941	2.373	2.196	2.137	2
954	1.941	2.118	2.412	2.039	2
955	1.941	1.902	2.176	2.02	2
956	2.118	1.922	2.0	2.0	2
957	2.118	1.961	1.941	1.941	2
958	1.922	2.353	2.157	1.961	2
959	1.843	2.294	2.137	1.98	2
960	1.765	1.843	2.059	2.098	2
961	1.784	2.255	2.098	2.137	2
962	1.922	2.49	1.882	2.176	2
963	1.843	1.941	1.843	2.098	2
964	1.98	1.608	1.922	1.98	2
965	2.078	1.725	1.902	1.843	2
966	2.02	2.118	1.882	1.765	2
967	1.765	2.353	1.941	1.882	2
968	1.745	2.373	1.98	2.098	2
969	1.804	2.235	1.843	2.098	2
970	2.02	2.039	2.039	2.059	2
971	2.02	2.196	2.176	2.0	2
972	2.0	2.333	1.784	1.902	2
973	1.98	2.275	1.863	1.863	2
974	1.804	2.255	2.196	2.02	2
975	1.686	2.176	1.863	2.118	2
976	1.804	1.804	1.824	2.118	2
977	1.902	1.922	2.078	1.98	2
978	1.941	2.078	2.157	1.941	2
979	1.882	2.02	2.059	1.941	2
980	2.059	1.843	1.804	1.882	2
981	2.059	1.804	1.882	1.824	2
982	2.0	1.784	2.039	1.824	2
983	1.961	1.49	2.059	1.863	2
984	1.843	1.451	2.0	1.941	2
985	1.765	1.686	1.941	2.02	2
986	1.784	1.961	1.961	2.059	2
987	1.863	2.039	2.0	2.02	2
988	1.961	2.137	1.961	1.922	2
989	1.98	2.196	2.0	1.882	2
990	2.0	2.137	2.0	1.902	2
991	2.0	2.078	2.02	1.902	2
992	1.882	1.98	2.078	1.941	2
993	1.98	1.98	2.098	2.02	2
994	2.039	1.843	2.059	1.941	2
995	2.02	1.941	2.0	1.882	2
996	2.0	1.667	2.098	1.804	2
997	1.98	1.49	2.059	1.804	2
998	2.039	1.51	2.059	1.804	2
999	2.118	1.471	2.078	1.804	2
1000	2.137	1.353	2.078	1.824	2
1001	2.0	1.373	2.157	1.902	2
1002	1.941	1.608	2.137	1.902	2
1003	2.0	1.529	2.059	1.922	2
1004	2.059	1.51	2.118	1.941	2
1005	1.98	1.706	2.176	1.961	2
1006	1.98	1.843	2.157	2.02	2
1007	2.039	1.863	2.157	2.039	2
1008	2.235	1.824	2.118	2.059	2
1009	2.059	1.667	2.118	2.039	2
1010	1.902	1.686	2.157	2.059	2
1011	1.843	1.745	2.039	2.137	2
1012	1.961	1.824	2.098	2.078	2
1013	2.078	1.804	2.118	2.059	2
1014	2.059	1.725	2.157	2.02	2
1015	2.118	1.843	2.216	1.98	2
1016	2.137	1.686	2.176	1.961	2
1017	2.157	1.588	2.098	1.98	2
1018	1.882	1.627	2.059	1.961	2
1019	1.784	1.686	2.137	2.059	2
1020	1.882	1.784	2.157	2.098	2
1021	2.039	1.882	2.196	2.118	2
1022	1.98	2.078	2.196	2.078	2
1023	2.0	1.922	2.137	1.941	2
1024	2.039	2.137	2.098	1.843	2
1025	2.0	2.196	1.882	1.804	2
1026	1.882	2.275	2.196	2.039	2
1027	2.098	2.235	2.314	2.255	2
1028	2.078	2.157	2.039	2.314	2
1029	1.922	2.118	2.137	2.137	2
1030	1.961	1.902	2.196	1.941	2
1031	2.059	1.765	2.118	1.882	2
1032	2.118	1.902	2.176	1.961	2
1033	2.059	2.059	2.392	2.039	2
1034	2.078	2.196	2.275	2.098	2
1035	2.039	2.314	2.137	2.098	2
1036	1.941	2.275	2.196	2.039	2
1037	1.961	1.98	2.059	2.098	2
1038	1.961	1.941	2.078	2.078	2
1039	1.941	2.059	2.176	2.078	2
1040	2.0	2.157	2.294	2.059	2
1041	1.863	2.157	2.353	2.059	2
1042	1.804	2.294	2.294	2.137	2
1043	1.765	2.275	2.039	2.235	2
1044	1.784	2.059	1.765	2.216	2
1045	1.804	2.078	2.235	2.137	2
1046	1.98	2.176	2.275	2.137	2
1047	2.078	2.078	2.176	2.059	2
1048	1.902	1.98	2.176	1.98	2
1049	1.843	1.824	2.353	1.961	2
1050	1.804	1.353	1.863	1.98	2
1051	2.0	1.843	1.569	1.882	2
1052	2.02	2.294	1.961	1.902	2
1053	1.863	2.059	2.137	1.961	2
1054	1.922	1.961	2.176	2.098	2
1055	2.0	2.196	2.059	2.196	2
1056	1.863	2.392	2.02	2.098	2
1057	1.725	2.314	2.078	2.039	2
1058	1.804	2.275	1.667	1.922	2
1059	1.941	2.0	1.51	1.784	2
1060	1.804	2.039	1.98	1.804	2
1061	1.882	2.02	2.039	1.941	2
1062	2.02	2.137	1.745	1.961	2
1063	2.039	2.118	1.765	2.0	2
1064	2.02	1.941	2.02	1.961	2
1065	1.961	1.98	2.157	1.922	2
1066	2.039	1.941	1.961	1.961	2
1067	2.02	1.647	1.706	1.863	2
1068	2.059	1.588	1.765	1.745	2
1069	1.863	1.784	1.941	1.765	2
1070	1.843	1.863	2.0	1.824	2
1071	1.961	1.941	1.922	1.941	2
1072	2.098	1.882	1.961	1.98	2
1073	2.0	1.922	2.0	1.961	2
1074	2.098	2.039	1.941	1.824	2
1075	2.0	2.02	1.882	1.765	2
1076	1.961	2.039	2.098	1.824	2
1077	1.961	2.039	2.118	1.98	2
1078	1.922	1.902	2.02	2.078	2
1079	1.941	1.863	2.0	2.098	2
1080	1.98	1.863	2.078	2.039	2
1081	2.0	1.686	2.059	1.941	2
1082	2.0	1.608	2.039	1.804	2
1083	2.078	1.549	2.098	1.784	2
1084	2.098	1.529	2.216	1.765	2
1085	2.0	1.51	2.137	1.843	2
1086	1.804	1.49	2.098	1.882	2
1087	1.843	1.549	2.137	2.059	2
1088	2.039	1.667	2.118	2.196	2
1089	2.02	1.647	2.137	2.196	2
1090	1.902	1.725	2.176	2.098	2
1091	1.961	2.02	2.255	1.961	2
1092	2.039	2.078	2.176	1.863	2
1093	2.059	1.765	2.078	1.784	2
1094	1.922	1.804	2.039	1.843	2
1095	1.902	1.804	2.02	1.941	2
1096	1.902	1.843	2.059	2.078	2
1097	1.98	1.922	2.157	2.137	2
1098	2.078	1.843	2.176	2.118	2
1099	2.039	1.667	2.039	1.941	2
1100	2.098	1.51	1.922	1.667	2
1101	2.137	1.706	2.176	1.667	2
1102	2.333	1.804	2.392	1.863	2
1103	2.059	1.824	2.353	2.118	2
1104	1.824	1.843	2.157	2.196	2
1105	1.882	1.706	1.961	2.196	2
1106	2.0	1.765	1.961	1.961	2
1107	2.02	1.882	2.098	1.843	2
1108	2.098	2.098	2.255	1.922	2
1109	2.137	2.216	2.314	2.02	2
1110	2.118	1.941	2.216	2.157	2
1111	2.02	1.784	2.157	2.176	2
1112	2.02	1.784	2.098	2.196	2
1113	1.961	1.902	2.176	2.157	2
1114	2.078	1.98	2.431	2.118	2
1115	2.137	2.059	2.314	2.078	2
1116	1.98	1.98	2.02	2.078	2
1117	2.078	1.922	2.02	1.98	2
1118	2.137	1.882	2.137	1.922	2
1119	2.059	1.922	2.314	2.0	2
1120	1.941	1.922	2.392	2.098	2
1121	1.863	1.902	2.471	2.216	2
1122	1.863	2.02	2.333	2.333	2
1123	2.02	2.431	2.098	2.275	2
1124	1.922	2.353	1.804	2.098	2
1125	1.922	2.275	1.863	1.922	2
1126	2.02	2.49	2.412	1.922	2
1127	1.941	2.392	2.569	2.02	2
1128	1.843	2.294	2.039	2.118	2
1129	1.922	2.196	1.902	2.176	2
1130	1.961	2.02	2.137	2.216	2
1131	1.882	2.196	2.255	2.235	2
1132	1.824	2.098	1.843	2.157	2
1133	1.804	2.176	1.804	2.02	2
1134	1.922	2.059	2.02	1.941	2
1135	2.098	1.706	2.078	1.863	2
1136	2.216	1.647	2.137	1.843	2
1137	1.922	1.843	2.0	1.882	2
1138	1.745	2.314	1.686	1.961	2
1139	1.706	2.196	1.745	2.0	2
1140	1.824	1.941	1.824	2.059	2
1141	1.863	2.0	1.882	1.98	2
1142	1.961	2.118	2.059	1.961	2
1143	1.98	2.235	1.941	1.961	2
1144	1.902	2.216	1.843	1.941	2
1145	1.667	2.275	1.882	1.961	2
1146	1.784	2.314	1.667	1.922	2
1147	1.902	2.235	1.784	1.902	2
1148	2.0	2.255	2.078	1.863	2
1149	2.059	1.922	2.196	1.922	2
1150	1.941	1.745	2.216	1.961	2
1151	2.078	1.706	1.863	2.02	2
1152	2.157	1.784	1.745	1.941	2
1153	2.137	1.902	2.0	1.784	2
1154	1.863	1.882	1.98	1.725	2
1155	1.745	2.0	1.941	1.784	2
1156	1.725	2.0	1.98	1.922	2
1157	2.02	1.941	2.098	2.02	2
1158	2.059	1.98	1.98	2.059	2
1159	2.039	2.039	1.98	1.961	2
1160	2.0	2.098	2.0	1.824	2
1161	2.0	1.961	1.961	1.745	2
1162	1.902	1.922	1.98	1.824	2
1163	1.961	1.824	1.961	1.961	2
1164	1.98	1.745	2.0	2.039	2
1165	2.059	1.765	2.039	2.078	2
1166	2.039	1.745	2.02	2.02	2
1167	1.941	1.451	1.941	1.922	2
1168	2.078	1.451	2.0	1.804	2
1169	2.118	1.294	2.039	1.765	2
1170	2.137	1.333	2.137	1.784	2
1171	1.922	1.412	2.137	1.882	2
1172	1.824	1.255	2.078	2.02	2
1173	2.0	1.471	2.137	2.157	2
1174	1.98	1.667	2.176	2.176	2
1175	1.961	1.706	2.275	2.118	2
1176	2.098	1.667	2.235	2.039	2
1177	2.059	1.725	2.118	1.941	2
1178	1.941	1.647	2.02	1.882	2
1179	1.824	1.686	2.157	1.961	2
1180	2.039	1.843	2.216	2.059	2
1181	2.02	1.745	2.157	2.137	2
1182	1.941	1.667	2.157	2.157	2
1183	2.039	1.627	2.157	2.059	2
1184	2.176	1.608	2.314	1.961	2
1185	2.235	1.549	2.373	1.843	2
1186	2.176	1.471	2.314	1.784	2
1187	2.078	1.412	2.157	1.843	2
1188	1.961	1.686	2.196	1.961	2
1189	1.922	1.843	2.353	2.059	2
1190	1.922	1.804	2.235	2.039	2
1191	2.039	1.843	2.137	1.902	2
1192	1.961	2.059	2.392	1.902	2
1193	2.039	2.157	2.431	2.059	2
1194	2.0	2.118	2.0	2.137	2
1195	1.98	1.961	1.922	2.039	2
1196	1.882	1.902	2.294	2.0	2
1197	2.0	2.176	2.569	2.039	2
1198	2.059	2.333	2.706	2.196	2
1199	1.98	2.255	2.353	2.353	2
1200	2.098	1.98	1.706	2.255	2
1201	1.902	1.667	1.765	1.98	2
1202	2.0	1.725	2.137	1.824	2
1203	2.118	1.725	2.098	1.784	2
1204	2.039	1.882	2.275	1.98	2
1205	2.0	2.0	2.412	2.176	2
1206	1.824	1.961	2.0	2.314	2
1207	1.882	1.961	1.961	2.216	2
1208	1.98	1.843	1.902	2.059	2
1209	2.0	1.961	1.902	1.961	2
1210	2.02	2.176	1.98	1.922	2
1211	1.961	2.314	1.922	1.922	2
1212	2.0	2.549	1.824	1.98	2
1213	1.745	2.569	1.922	2.078	2
1214	1.784	2.314	2.059	2.196	2
1215	1.941	2.157	2.02	2.255	2
1216	1.941	2.608	2.235	2.157	2
1217	2.0	2.529	1.941	2.118	2
1218	1.902	2.02	1.549	1.941	2
1219	1.941	1.882	1.667	1.824	2
1220	2.02	2.235	2.02	1.784	2
1221	2.0	2.255	2.157	1.922	2
1222	1.784	2.216	2.098	2.118	2
1223	1.667	2.255	2.02	2.216	2
1224	1.784	2.118	1.961	2.196	2
1225	1.922	2.157	2.078	2.118	2
1226	1.98	2.196	1.98	1.98	2
1227	1.941	2.078	1.863	1.863	2
1228	1.824	2.137	1.765	1.843	2
1229	1.843	2.157	1.941	1.843	2
1230	1.765	2.098	2.118	1.961	2
1231	1.882	2.059	1.98	2.078	2
1232	2.0	1.961	1.882	2.137	2
1233	1.98	1.961	1.98	2.02	2
1234	2.0	1.863	1.961	1.902	2
1235	1.98	1.667	1.98	1.824	2
1236	2.02	1.647	2.02	1.824	2
1237	2.078	1.569	1.98	1.843	2
1238	2.098	1.51	2.059	1.804	2
1239	2.02	1.608	2.078	1.863	2
1240	1.882	1.51	2.059	2.02	2
1241	1.961	1.588	2.098	2.02	2
1242	2.059	1.804	2.098	2.0	2
1243	1.98	1.824	2.02	1.941	2
1244	2.0	1.961	2.078	1.922	2
1245	2.0	1.843	2.118	1.882	2
1246	1.98	1.647	2.078	1.863	2
1247	1.902	1.784	2.078	1.863	2
1248	2.059	1.863	2.098	1.902	2
1249	2.176	1.824	2.059	1.941	2
1250	2.137	1.804	2.118	2.0	2
1251	1.941	1.745	2.039	1.961	2
1252	1.941	1.667	2.078	1.882	2
1253	2.157	1.608	2.176	1.843	2
1254	2.176	1.549	2.157	1.804	2
1255	2.137	1.549	2.157	1.804	2
1256	2.02	1.745	2.176	1.902	2
1257	1.961	1.784	2.098	1.961	2
1258	2.098	1.745	2.098	2.0	2
1259	2.137	1.804	2.137	2.02	2
1260	2.059	1.863	2.157	1.941	2
1261	2.078	1.843	2.118	1.882	2
1262	2.039	1.824	2.078	1.941	2
1263	2.02	1.961	2.275	2.059	2
1264	1.882	1.941	2.216	2.196	2
1265	1.922	1.765	2.078	2.235	2
1266	2.078	1.863	2.137	2.059	2
1267	1.98	1.765	2.078	1.922	2
1268	1.843	1.725	2.078	1.824	2
1269	1.863	1.686	2.176	1.922	2
1270	2.137	1.667	2.176	1.98	2
1271	2.157	1.647	2.078	2.0	2
1272	2.137	1.784	2.059	1.902	2
1273	1.922	1.824	2.176	1.922	2
1274	1.765	1.98	2.176	1.961	2
1275	1.745	2.118	2.157	2.078	2
1276	1.941	2.137	2.118	2.157	2
1277	1.882	1.961	1.98	2.039	2
1278	1.98	2.118	2.039	1.902	2
1279	2.02	2.373	2.118	1.863	2
1280	2.0	2.49	2.196	1.922	2
1281	1.941	2.529	2.255	2.078	2
1282	2.0	2.451	2.294	2.275	2
1283	2.078	2.471	2.275	2.392	2
1284	1.863	2.157	2.235	2.294	2
1285	1.843	1.961	2.02	2.098	2
1286	1.961	2.0	2.196	2.02	2
1287	2.176	1.941	2.275	2.0	2
1288	2.137	1.588	1.941	1.961	2
1289	1.961	1.608	2.196	1.902	2
1290	1.765	1.667	2.431	2.059	2
1291	1.745	1.863	1.843	2.216	2
1292	1.922	2.039	1.863	2.255	2
1293	2.0	2.118	2.176	2.137	2
1294	1.922	1.941	2.0	2.0	2
1295	1.824	1.647	2.039	1.922	2
1296	1.863	1.745	2.137	1.98	2
1297	1.941	1.98	2.059	2.059	2
1298	1.863	1.863	1.98	2.098	2
1299	1.941	1.843	2.176	2.157	2
1300	2.02	2.059	1.765	2.098	2
1301	1.863	1.961	1.373	1.922	2
1302	1.745	1.745	1.686	1.863	2
1303	1.902	1.627	2.0	1.804	2
1304	2.098	1.588	2.137	1.843	2
1305	2.137	1.765	2.196	1.882	2
1306	2.275	1.902	2.216	1.941	2
1307	2.098	1.941	1.98	1.941	2
1308	1.824	1.922	1.745	2.02	2
1309	1.745	1.882	1.804	1.941	2
1310	2.02	1.98	1.863	1.902	2
1311	1.922	2.373	2.137	1.882	2
1312	1.961	2.549	2.176	1.961	2
1313	2.098	2.471	1.98	1.961	2
1314	2.118	2.49	1.961	1.941	2
1315	2.0	2.314	2.02	1.98	2
1316	1.961	2.49	2.039	2.0	2
1317	1.902	2.608	2.039	1.961	2
1318	1.98	2.549	2.078	1.98	2
1319	1.98	2.373	2.02	2.059	2
1320	1.98	2.216	2.0	2.098	2
1321	2.059	2.098	2.098	2.098	2
1322	2.098	2.0	2.137	2.0	2
1323	2.059	1.961	2.098	1.863	2
1324	1.902	1.902	2.078	1.824	2
1325	1.843	1.941	2.02	1.824	2
1326	2.039	1.725	2.039	1.882	2
1327	2.059	1.922	2.196	2.02	2
1328	1.941	2.059	2.255	2.098	2
1329	2.02	2.157	2.196	2.118	2
1330	1.961	2.02	2.02	2.02	2
1331	1.98	1.882	2.0	1.902	2
1332	1.863	2.0	2.039	1.882	2
1333	1.843	1.882	2.098	2.0	2
1334	1.941	1.843	2.039	2.137	2
1335	1.961	1.882	2.098	2.0	2
1336	2.02	1.863	2.098	1.922	2
1337	2.0	1.725	2.098	1.882	2
1338	2.098	1.647	2.137	1.882	2
1339	2.118	1.686	2.176	1.922	2
1340	2.098	1.647	2.196	1.941	2
1341	1.882	1.608	2.157	2.039	2
1342	1.784	1.745	2.157	2.118	2
1343	1.98	1.765	2.137	2.078	2
1344	2.039	1.686	2.098	1.961	2
1345	2.0	1.745	2.098	1.902	2
1346	2.118	1.882	2.196	1.882	2
1347	1.98	1.882	2.255	2.0	2
1348	1.941	1.804	2.176	2.137	2
1349	1.882	1.784	1.98	2.176	2
1350	2.059	1.824	2.098	2.157	2
1351	2.078	1.824	2.176	2.137	2
1352	2.0	1.765	2.216	1.941	2
1353	1.961	1.51	2.02	1.922	2
1354	1.98	1.529	2.0	1.824	2
1355	2.039	1.451	2.196	1.843	2
1356	2.02	1.275	2.078	1.882	2
1357	2.059	1.373	2.039	1.941	2
1358	2.02	1.627	2.196	2.02	2
1359	1.902	1.667	2.078	2.216	2
1360	1.745	1.745	1.98	2.118	2
1361	1.882	1.824	2.078	2.0	2
1362	1.922	1.765	2.118	1.922	2
1363	2.059	1.882	2.157	1.882	2
1364	2.078	2.02	2.137	1.863	2
1365	1.961	2.157	2.275	1.961	2
1366	1.765	1.824	2.176	2.098	2
1367	1.843	1.804	2.216	2.176	2
1368	2.078	2.039	2.039	2.098	2
1369	2.0	1.961	1.961	2.098	2
1370	2.0	1.941	2.118	2.0	2
1371	1.882	1.961	2.176	2.0	2
1372	1.941	1.824	2.196	2.0	2
1373	2.118	1.667	2.235	1.941	2
1374	2.216	1.549	2.314	1.922	2
1375	2.02	1.569	2.255	2.02	2
1376	1.804	1.725	2.118	2.059	2
1377	1.941	1.98	2.039	2.216	2
