time	channel1	channel2	channel3	channel4	class
698	1.824	2.098	2.216	2.0	3
699	1.843	2.176	2.157	1.922	3
700	1.824	2.02	1.941	1.863	3
701	1.824	1.961	1.882	1.765	3
702	2.02	1.922	2.0	1.843	3
703	2.039	2.0	2.078	1.922	3
704	2.078	1.98	2.059	1.98	3
705	2.039	1.902	1.961	2.059	3
706	2.0	1.784	1.863	2.059	3
707	1.804	1.843	2.059	1.922	3
708	1.863	2.02	2.216	1.824	3
709	1.941	2.098	2.157	1.863	3
710	1.745	1.961	2.039	2.157	3
711	1.922	1.922	1.922	2.275	3
712	1.922	1.863	1.922	2.235	3
713	1.941	1.922	2.0	2.059	3
714	1.941	2.059	2.275	2.0	3
715	1.902	2.118	2.176	2.078	3
716	1.902	1.961	1.961	2.137	3
717	2.0	1.98	1.941	2.196	3
718	2.0	2.118	2.098	1.98	3
719	2.098	2.0	2.098	1.804	3
720	2.078	1.824	1.941	1.863	3
721	2.196	1.882	2.176	2.157	3
722	2.255	1.902	2.196	2.275	3
723	2.196	1.824	2.176	2.176	3
724	2.039	1.882	2.196	2.039	3
725	1.98	1.824	2.059	1.902	3
726	1.941	1.824	1.941	1.863	3
727	2.0	1.98	2.157	2.0	3
728	2.137	2.078	2.137	1.941	3
729	2.098	2.0	2.118	1.784	3
730	2.157	2.02	2.196	1.824	3
731	2.176	2.059	2.157	2.039	3
732	2.059	2.0	2.078	2.235	3
733	2.039	1.902	2.02	2.314	3
734	2.157	1.922	2.078	2.118	3
735	2.098	1.961	2.078	1.784	3
736	2.235	2.098	2.216	1.627	3
737	2.314	2.0	2.118	1.627	3
738	2.333	1.882	2.098	1.843	3
739	2.294	1.765	2.118	2.118	3
740	2.137	1.686	2.0	2.235	3
741	1.98	1.863	2.196	2.216	3
742	2.0	1.902	2.137	2.196	3
743	2.059	1.941	2.137	1.922	3
744	2.098	1.804	2.078	1.824	3
745	2.078	1.824	1.98	1.98	3
746	2.039	1.902	2.078	2.098	3
747	2.098	2.02	2.157	1.922	3
748	2.059	1.961	2.059	1.706	3
749	1.941	1.882	2.02	1.765	3
750	1.902	1.863	1.902	2.039	3
751	1.843	1.725	1.961	2.431	3
752	1.882	1.824	2.0	2.451	3
753	2.02	1.745	2.039	2.02	3
754	2.137	1.961	2.314	1.706	3
755	2.235	1.98	2.333	1.627	3
756	2.118	1.784	2.078	1.765	3
757	1.961	1.549	2.0	1.941	3
758	1.784	1.588	1.941	1.843	3
759	1.686	1.588	1.961	1.804	3
760	1.843	1.804	1.941	1.902	3
761	1.843	1.961	2.216	2.157	3
762	1.922	1.941	2.216	2.275	3
763	1.902	1.843	2.196	2.118	3
764	2.02	1.922	2.255	1.941	3
765	1.882	1.824	2.098	1.863	3
766	1.686	1.765	1.902	1.765	3
767	1.765	1.843	1.98	1.843	3
768	1.882	2.196	2.333	2.176	3
769	1.922	1.98	2.255	2.314	3
770	1.941	1.765	1.902	2.039	3
771	1.882	1.745	1.98	1.745	3
772	2.078	1.863	2.157	1.745	3
773	2.118	1.902	2.176	1.961	3
774	2.02	1.765	2.078	2.176	3
775	1.784	1.824	2.098	2.275	3
776	1.804	1.784	1.98	2.314	3
777	1.725	1.804	2.0	2.137	3
778	1.824	1.941	2.098	1.98	3
779	1.902	2.098	2.216	1.784	3
780	1.882	2.059	2.137	1.745	3
781	1.922	1.902	1.922	1.843	3
782	1.922	2.02	1.882	2.02	3
783	1.745	2.078	2.118	2.275	3
784	1.765	2.039	2.196	2.431	3
785	1.863	1.863	2.0	2.255	3
786	1.902	1.922	1.843	1.961	3
787	1.98	1.922	1.98	1.745	3
788	1.941	1.882	1.961	1.667	3
789	2.0	1.882	2.0	1.725	3
790	2.039	1.922	2.039	1.863	3
791	1.961	1.745	1.941	1.922	3
792	1.725	1.608	1.922	1.863	3
793	1.745	1.745	1.98	1.882	3
794	1.863	1.882	2.098	1.98	3
795	1.922	1.961	2.137	2.216	3
796	1.922	1.98	2.078	2.235	3
797	1.882	1.863	1.882	2.0	3
798	1.882	1.804	1.961	1.784	3
799	1.961	1.961	2.098	1.824	3
800	1.824	2.02	2.039	1.98	3
801	1.863	1.922	1.961	2.078	3
802	1.941	1.961	2.118	2.137	3
803	2.02	2.078	2.176	2.176	3
804	2.078	1.882	1.961	2.294	3
805	2.039	1.863	2.02	2.098	3
806	2.137	1.843	2.078	1.922	3
807	2.176	1.784	2.078	1.98	3
808	2.137	1.784	2.078	2.118	3
809	1.824	1.745	2.059	2.118	3
810	1.765	1.824	2.098	1.843	3
811	1.863	1.784	1.98	1.745	3
812	1.922	1.882	2.176	1.98	3
813	2.02	2.039	2.157	2.196	3
814	1.902	1.843	1.902	2.235	3
815	1.863	1.804	1.922	2.098	3
816	1.941	1.98	2.039	1.765	3
817	1.804	1.98	2.039	1.569	3
818	1.863	1.961	2.098	1.784	3
819	1.902	1.824	2.02	1.922	3
820	2.0	2.02	2.196	1.961	3
821	2.137	2.098	2.235	1.98	3
822	2.02	1.961	2.039	1.941	3
823	2.098	1.863	2.0	1.882	3
824	2.176	1.863	2.098	1.804	3
825	2.196	1.843	2.157	1.745	3
826	2.039	1.824	2.216	1.824	3
827	1.863	1.804	2.098	1.961	3
828	1.863	1.961	2.235	2.039	3
829	2.0	2.157	2.255	2.137	3
830	2.059	2.059	2.059	2.157	3
831	2.039	1.941	2.059	2.137	3
832	2.157	2.039	2.059	2.118	3
833	2.059	1.98	2.02	2.196	3
834	1.902	1.922	2.02	2.353	3
835	1.882	1.843	1.922	2.176	3
836	2.078	2.02	2.294	1.824	3
837	2.235	2.333	2.588	1.745	3
838	2.255	2.098	2.078	1.725	3
839	2.059	1.824	1.824	1.922	3
840	2.216	1.824	1.882	2.275	3
841	2.235	1.745	1.961	2.392	3
842	2.176	1.784	2.216	2.314	3
843	2.039	2.0	2.451	2.039	3
844	2.078	2.039	2.275	1.745	3
845	2.02	1.922	2.137	1.588	3
846	1.98	1.824	2.02	1.686	3
847	2.0	2.0	2.02	1.863	3
848	2.098	2.137	2.196	2.059	3
849	2.118	2.078	2.157	2.078	3
850	2.078	2.02	2.196	1.98	3
851	1.922	2.118	2.255	1.941	3
852	1.98	2.176	2.255	2.0	3
853	1.882	2.098	2.039	2.059	3
854	1.922	2.02	2.157	2.078	3
855	2.098	2.078	1.98	1.961	3
856	2.0	1.98	1.961	1.824	3
857	2.059	1.882	2.118	1.824	3
858	2.118	1.882	2.176	1.902	3
859	2.157	1.98	2.098	2.059	3
860	1.941	1.784	2.039	2.157	3
861	1.784	1.686	1.98	2.157	3
862	1.745	1.824	1.941	2.02	3
863	1.902	2.078	2.157	2.02	3
864	1.941	2.02	2.078	1.941	3
865	1.922	1.863	1.882	1.804	3
866	1.863	1.824	1.784	1.706	3
867	1.863	1.804	1.824	1.745	3
868	1.706	1.765	1.902	1.922	3
869	1.902	2.039	2.294	2.333	3
870	1.941	2.216	2.235	2.549	3
871	1.863	2.02	2.098	2.353	3
872	1.941	1.725	1.863	1.941	3
873	1.882	1.686	1.824	1.647	3
874	1.98	1.706	1.902	1.588	3
875	2.0	1.765	2.059	1.765	3
876	2.02	1.824	2.216	2.02	3
877	1.902	1.804	2.176	2.235	3
878	1.824	1.902	2.157	2.294	3
879	1.863	2.02	2.059	2.255	3
880	1.902	1.961	2.078	2.196	3
881	1.804	1.843	2.098	2.275	3
882	1.804	1.922	2.157	2.373	3
883	1.863	1.941	1.961	2.098	3
884	1.863	1.882	1.824	1.627	3
885	1.882	2.02	2.176	1.686	3
886	1.961	2.098	2.235	2.137	3
887	1.843	1.98	2.0	2.549	3
888	1.824	2.039	1.922	2.588	3
889	1.882	1.765	1.98	2.275	3
890	1.961	1.902	2.137	1.706	3
891	2.196	2.0	2.098	1.373	3
892	2.137	1.765	1.961	1.529	3
893	2.039	1.647	1.922	1.765	3
894	1.882	1.667	2.078	2.0	3
895	1.804	1.804	2.157	2.078	3
896	1.882	1.961	2.176	2.02	3
897	1.922	2.0	2.078	1.941	3
898	1.922	1.98	2.059	1.804	3
899	2.0	1.902	2.0	1.804	3
900	2.02	1.882	2.059	1.804	3
901	2.059	2.0	2.176	1.824	3
902	1.843	2.078	2.196	1.863	3
903	1.902	2.02	2.137	1.902	3
904	1.882	2.059	2.137	1.941	3
905	1.961	2.078	2.078	1.98	3
906	2.118	2.0	2.02	2.039	3
907	2.039	1.843	2.039	2.02	3
908	2.098	1.824	2.039	1.922	3
909	2.039	1.745	1.922	1.804	3
910	2.02	1.686	1.98	1.843	3
911	1.922	1.706	2.098	1.922	3
912	1.902	1.902	2.275	1.98	3
913	2.02	2.0	2.314	2.118	3
914	1.98	1.882	2.039	2.137	3
915	1.843	1.804	1.843	2.02	3
916	1.804	1.686	1.863	1.922	3
917	1.941	1.922	2.098	1.882	3
918	2.098	2.078	2.137	1.961	3
919	1.902	2.039	2.078	2.078	3
920	1.902	1.98	2.118	2.176	3
921	1.98	1.98	2.078	2.235	3
922	1.941	1.941	2.137	2.176	3
923	2.137	1.98	2.157	2.078	3
924	2.098	1.922	2.118	2.039	3
925	2.157	1.843	2.098	2.0	3
926	2.176	1.863	2.196	1.961	3
927	2.098	1.706	2.078	1.902	3
928	1.941	1.745	2.137	1.922	3
929	1.863	1.843	2.118	1.961	3
930	1.922	1.765	2.059	2.098	3
931	1.922	1.843	2.137	2.059	3
932	1.922	1.922	2.118	1.961	3
933	2.0	1.922	2.137	1.961	3
934	2.0	1.902	2.078	2.039	3
935	2.039	1.922	2.078	2.039	3
936	1.824	1.882	2.02	2.059	3
937	1.882	1.922	2.02	2.02	3
938	1.941	2.039	2.02	1.98	3
939	1.98	2.059	2.157	2.059	3
940	2.098	1.941	2.118	2.078	3
941	2.059	1.902	2.02	1.941	3
942	2.157	1.843	2.0	1.745	3
943	2.216	1.843	2.0	1.804	3
944	2.118	1.725	2.0	2.02	3
945	1.98	1.784	2.078	2.255	3
946	1.902	1.941	2.02	2.098	3
947	1.98	1.922	2.078	1.725	3
948	2.0	2.039	2.353	1.667	3
949	2.039	2.039	2.196	1.98	3
950	1.98	1.922	1.902	2.196	3
951	2.039	2.039	1.922	2.157	3
952	2.039	1.98	1.882	2.02	3
953	1.824	2.039	2.0	1.941	3
954	1.902	2.0	1.98	2.118	3
955	1.882	1.922	1.804	2.333	3
956	1.922	1.863	2.039	2.51	3
957	2.157	2.137	2.157	2.176	3
958	2.137	2.137	2.255	1.451	3
959	2.294	2.059	2.216	1.176	3
960	2.196	1.824	1.961	1.588	3
961	2.118	1.745	2.02	2.216	3
962	1.941	1.784	2.059	2.549	3
963	1.843	1.843	2.157	2.392	3
964	2.0	1.922	2.137	2.059	3
965	1.941	1.922	2.059	1.824	3
966	1.941	2.039	2.0	1.667	3
967	1.961	2.078	2.039	1.667	3
968	1.98	2.02	2.118	1.765	3
969	1.961	1.961	2.078	1.725	3
970	1.843	1.941	2.196	1.882	3
971	2.02	2.157	2.333	2.118	3
972	1.941	1.961	2.059	2.137	3
973	1.824	1.98	1.98	2.0	3
974	2.02	2.059	2.059	1.922	3
975	1.98	1.882	2.0	1.824	3
976	2.059	1.824	2.02	1.667	3
977	2.137	1.784	2.059	1.627	3
978	2.118	1.765	2.118	1.804	3
979	1.98	1.863	2.235	2.039	3
980	1.863	1.961	2.176	2.196	3
981	1.843	1.882	1.98	2.314	3
982	1.902	1.824	1.922	2.294	3
983	1.784	1.922	2.02	2.059	3
984	1.941	1.882	2.059	1.882	3
985	1.98	1.941	2.039	1.725	3
986	2.078	2.137	2.333	1.882	3
987	1.941	2.196	2.255	2.294	3
988	1.824	1.882	1.902	2.49	3
989	1.784	1.824	2.02	2.353	3
990	1.843	2.02	2.039	1.98	3
991	1.941	1.902	1.98	1.765	3
992	1.98	1.863	2.039	1.784	3
993	2.078	1.824	2.078	1.98	3
994	2.098	1.765	2.137	2.118	3
995	2.02	1.627	2.039	2.078	3
996	1.804	1.569	1.941	1.961	3
997	1.725	1.667	2.0	1.784	3
998	1.922	1.941	2.255	1.765	3
999	2.02	2.078	2.392	1.902	3
1000	1.902	1.824	2.118	1.961	3
1001	1.902	1.824	1.961	2.0	3
1002	1.863	1.765	1.922	2.02	3
1003	1.882	1.765	2.059	2.02	3
1004	1.784	1.961	2.157	1.98	3
1005	1.882	2.196	2.176	2.0	3
1006	1.961	2.196	2.059	2.02	3
1007	2.0	2.176	2.078	2.0	3
1008	2.02	1.98	2.078	2.059	3
1009	1.961	1.941	2.098	2.118	3
1010	2.098	2.059	2.176	2.059	3
1011	2.137	2.078	2.216	1.863	3
1012	2.078	1.843	2.059	1.843	3
1013	1.843	1.824	2.039	1.961	3
1014	1.725	1.824	1.922	2.059	3
1015	1.824	2.02	2.157	2.137	3
1016	1.843	2.02	2.196	2.118	3
1017	1.824	2.0	2.137	2.039	3
1018	1.941	1.961	2.039	1.902	3
1019	1.902	1.98	1.98	1.843	3
1020	1.922	1.961	1.863	1.902	3
1021	1.706	1.882	1.98	1.961	3
1022	1.725	1.98	2.059	2.039	3
1023	1.843	1.941	2.059	2.176	3
1024	1.863	2.02	2.02	2.118	3
1025	2.02	2.0	2.118	2.059	3
1026	2.039	1.961	2.078	2.098	3
1027	2.059	1.882	1.98	2.02	3
1028	2.059	1.784	2.0	1.902	3
1029	2.098	1.804	2.118	1.804	3
1030	2.0	1.824	2.118	1.843	3
1031	1.882	1.725	1.941	1.98	3
1032	1.941	1.706	2.039	2.078	3
1033	1.98	1.882	2.098	2.137	3
1034	1.941	1.98	2.078	2.098	3
1035	2.078	2.0	2.039	2.0	3
1036	2.02	1.922	1.961	1.902	3
1037	2.078	1.98	2.039	1.882	3
1038	1.961	1.98	2.098	1.941	3
1039	2.0	2.0	2.118	2.039	3
1040	2.02	2.02	2.078	2.059	3
1041	2.059	2.0	2.098	2.118	3
1042	2.137	1.98	2.059	2.098	3
1043	2.118	1.902	2.0	2.02	3
1044	2.255	1.824	2.02	1.863	3
1045	2.275	1.725	2.0	1.745	3
1046	2.255	1.804	2.118	1.706	3
1047	2.098	1.784	2.098	1.804	3
1048	1.98	1.706	2.059	1.922	3
1049	2.02	1.745	2.059	2.0	3
1050	2.176	1.902	2.196	2.157	3
1051	2.137	1.941	2.137	2.255	3
1052	2.196	1.922	1.98	2.176	3
1053	2.137	1.843	1.941	1.961	3
1054	2.137	1.863	2.02	1.686	3
1055	2.059	1.882	2.039	1.549	3
1056	2.078	1.882	2.02	1.706	3
1057	2.157	1.961	2.0	1.98	3
1058	2.098	1.765	1.941	2.275	3
1059	2.137	1.863	2.0	2.294	3
1060	2.216	2.0	2.098	2.157	3
1061	2.314	2.02	2.157	2.039	3
1062	2.314	1.922	2.098	1.824	3
1063	2.235	1.882	2.098	1.608	3
1064	2.098	1.863	2.078	1.627	3
1065	1.882	1.863	2.02	1.863	3
1066	1.961	1.824	2.02	2.196	3
1067	1.961	1.863	1.961	2.255	3
1068	1.902	1.922	2.0	2.137	3
1069	2.118	2.078	2.216	2.02	3
1070	2.02	2.098	2.098	1.784	3
1071	1.98	2.216	2.216	1.765	3
1072	1.824	2.137	2.157	2.039	3
1073	1.745	1.98	1.98	2.235	3
1074	1.863	1.961	2.0	2.333	3
1075	1.882	2.02	2.137	2.137	3
1076	2.0	2.059	2.039	1.961	3
1077	2.039	2.0	2.078	1.784	3
1078	2.216	2.098	2.314	1.745	3
1079	2.157	2.039	2.196	1.804	3
1080	2.039	1.863	2.294	1.941	3
1081	1.882	1.824	2.314	2.078	3
1082	1.745	1.824	2.196	2.196	3
1083	1.725	1.824	2.078	2.059	3
1084	1.745	1.902	2.078	1.961	3
1085	1.804	1.922	2.098	1.961	3
1086	1.941	1.961	2.176	2.078	3
1087	1.922	2.078	2.275	2.235	3
1088	2.0	2.098	2.353	2.294	3
1089	1.843	2.0	2.118	2.059	3
1090	1.725	1.922	2.098	1.725	3
1091	1.804	1.941	2.059	1.647	3
1092	1.843	1.961	2.098	1.922	3
1093	1.882	1.902	1.902	2.216	3
1094	1.863	1.745	1.922	2.294	3
1095	1.961	1.804	2.02	2.196	3
1096	1.941	1.725	2.0	1.941	3
1097	1.941	1.647	2.078	1.765	3
1098	1.824	1.647	2.098	1.765	3
1099	1.765	1.824	2.137	1.843	3
1100	1.667	1.922	2.078	1.98	3
1101	1.706	1.804	1.98	2.078	3
1102	1.765	1.647	1.843	2.059	3
1103	1.824	1.686	2.059	1.941	3
1104	1.863	1.765	1.941	1.882	3
1105	1.902	1.804	1.98	1.824	3
1106	1.765	1.804	2.098	1.902	3
1107	1.784	1.863	2.078	2.039	3
1108	1.824	1.843	2.02	2.137	3
1109	1.824	1.824	2.0	2.118	3
1110	1.882	1.902	2.02	2.039	3
1111	1.961	2.0	2.059	2.02	3
1112	2.039	1.961	1.98	2.0	3
1113	2.098	1.902	2.078	2.0	3
1114	2.078	1.804	2.0	1.941	3
1115	1.882	1.667	2.039	1.863	3
1116	1.765	1.824	2.137	1.843	3
1117	1.863	1.882	2.137	1.902	3
1118	1.882	2.039	2.02	2.078	3
1119	1.824	2.059	2.039	2.176	3
1120	1.941	2.078	2.098	2.176	3
1121	1.922	2.118	2.039	2.078	3
1122	1.961	2.078	2.039	1.98	3
1123	1.843	2.039	2.098	1.941	3
1124	1.843	2.078	2.039	1.961	3
1125	1.863	2.02	2.098	1.98	3
1126	1.863	2.098	2.02	2.059	3
1127	1.941	2.098	2.0	2.098	3
1128	1.98	1.961	2.0	2.02	3
1129	2.098	1.922	2.059	1.941	3
1130	2.137	1.98	2.157	1.961	3
1131	2.137	2.0	2.157	1.98	3
1132	1.98	1.882	2.118	2.02	3
1133	1.784	1.863	2.078	2.098	3
1134	1.745	1.882	2.098	2.059	3
1135	1.922	1.941	2.098	2.059	3
1136	1.902	1.98	2.059	2.0	3
1137	2.039	1.98	2.02	2.0	3
1138	1.98	1.941	1.941	2.039	3
1139	2.0	1.804	1.882	2.02	3
1140	1.922	1.882	1.941	1.882	3
1141	2.0	2.098	2.255	1.824	3
1142	2.176	2.235	2.392	2.059	3
1143	2.118	2.078	2.118	2.157	3
1144	2.059	1.843	1.882	2.157	3
1145	2.137	1.745	1.922	2.039	3
1146	2.333	1.824	2.02	1.902	3
1147	2.333	1.765	2.039	1.745	3
1148	2.431	1.824	2.196	1.686	3
1149	2.255	1.824	2.157	1.745	3
1150	2.02	1.706	2.078	1.824	3
1151	2.098	1.863	2.078	1.961	3
1152	2.216	1.941	2.235	2.059	3
1153	2.196	1.882	2.118	2.098	3
1154	2.176	1.824	2.078	2.0	3
1155	2.176	1.922	2.078	1.922	3
1156	2.196	1.882	2.059	1.804	3
1157	2.078	1.882	2.118	1.922	3
1158	2.02	1.863	2.039	2.118	3
1159	2.0	1.804	1.922	2.333	3
1160	2.0	1.843	1.961	2.353	3
1161	2.098	2.059	2.137	2.059	3
1162	2.137	2.02	2.137	1.765	3
1163	2.235	1.882	2.059	1.647	3
1164	2.255	1.706	2.02	1.725	3
1165	2.176	1.686	1.98	1.941	3
1166	2.0	1.745	2.098	2.157	3
1167	1.784	1.824	2.137	2.235	3
1168	1.804	1.863	2.098	2.118	3
1169	1.941	1.922	2.235	2.078	3
1170	1.902	1.922	2.137	1.902	3
1171	1.902	1.824	2.02	1.843	3
1172	1.98	2.02	2.059	1.804	3
1173	2.059	2.176	2.157	1.824	3
1174	1.863	2.039	2.137	1.902	3
1175	1.863	2.02	2.118	1.98	3
1176	1.882	2.0	2.176	2.039	3
1177	1.961	2.137	2.196	2.137	3
1178	2.039	2.137	2.157	2.078	3
1179	1.98	1.98	2.039	1.941	3
1180	2.039	1.98	2.039	1.843	3
1181	2.078	2.02	2.157	1.902	3
1182	2.059	1.922	2.137	1.922	3
1183	2.0	1.922	2.157	1.961	3
1184	1.843	1.922	1.98	2.039	3
1185	1.706	1.863	1.961	2.078	3
1186	1.804	1.882	2.059	2.078	3
1187	1.686	1.804	1.98	1.98	3
1188	1.863	1.922	2.02	1.922	3
1189	1.882	2.02	2.118	2.0	3
1190	1.922	2.0	2.039	2.0	3
1191	1.804	1.961	2.02	1.98	3
1192	1.765	1.941	1.98	2.098	3
1193	1.706	1.882	1.98	2.176	3
1194	1.843	1.882	2.039	2.118	3
1195	1.882	1.902	1.941	2.02	3
1196	1.941	1.882	2.059	1.882	3
1197	1.961	1.824	2.0	1.882	3
1198	1.941	1.745	2.0	1.98	3
1199	1.961	1.784	2.118	2.118	3
1200	1.882	1.765	2.078	2.059	3
1201	1.765	1.686	2.02	1.902	3
1202	1.863	1.843	2.078	1.902	3
1203	1.941	1.922	2.039	1.941	3
1204	1.765	1.902	2.098	2.118	3
1205	1.902	1.882	2.078	2.137	3
1206	1.824	1.843	2.059	2.059	3
1207	1.922	1.902	2.039	1.961	3
1208	1.824	1.863	2.02	1.961	3
1209	1.804	2.078	2.098	1.961	3
1210	1.784	1.98	1.98	2.0	3
1211	1.784	2.0	1.941	1.961	3
1212	1.941	2.02	1.941	1.961	3
1213	1.961	1.863	1.961	1.98	3
1214	2.118	2.078	2.118	2.078	3
1215	2.176	2.098	2.098	2.137	3
1216	2.059	1.902	1.941	1.961	3
1217	2.0	1.882	2.078	1.863	3
1218	1.902	2.02	2.235	1.882	3
1219	1.882	1.961	2.059	1.941	3
1220	1.902	1.941	2.039	2.039	3
1221	1.902	2.059	2.059	2.137	3
1222	2.02	2.059	2.059	2.255	3
1223	1.961	1.961	2.0	2.275	3
1224	2.039	2.059	2.176	2.137	3
1225	1.961	2.02	2.157	1.804	3
1226	1.941	1.98	2.157	1.569	3
1227	2.02	2.039	2.137	1.824	3
1228	1.98	2.098	2.137	2.157	3
1229	2.0	2.039	2.118	2.373	3
1230	2.098	1.922	2.059	2.314	3
1231	2.157	1.882	2.059	2.078	3
1232	2.196	1.784	2.039	1.765	3
1233	2.196	1.843	2.196	1.627	3
1234	2.098	1.863	2.235	1.667	3
1235	1.902	1.765	2.157	1.863	3
1236	1.902	1.765	2.216	2.02	3
1237	2.02	1.922	2.098	2.118	3
1238	1.941	1.882	2.039	2.078	3
1239	2.039	1.882	2.039	1.941	3
1240	2.02	1.843	2.059	1.804	3
1241	2.078	1.882	2.078	1.804	3
1242	1.961	1.922	2.098	1.882	3
1243	1.922	1.961	2.118	2.02	3
1244	2.039	2.059	2.216	2.176	3
1245	2.118	2.039	2.176	2.235	3
1246	2.039	1.922	2.0	2.196	3
1247	2.059	1.804	1.961	2.02	3
1248	2.137	1.824	2.039	1.843	3
1249	2.196	1.843	2.098	1.686	3
1250	2.176	1.804	2.059	1.706	3
1251	2.098	1.745	2.059	1.882	3
1252	1.882	1.784	2.059	2.098	3
1253	1.902	1.804	2.02	2.235	3
1254	1.961	1.824	2.039	2.098	3
1255	1.961	1.863	2.078	1.961	3
1256	2.059	1.863	2.059	1.882	3
1257	2.0	1.882	2.059	1.863	3
1258	2.039	1.765	1.98	1.902	3
1259	1.941	1.745	2.039	1.941	3
1260	1.902	1.765	2.059	2.02	3
1261	1.902	1.804	2.098	2.059	3
1262	1.98	1.824	2.078	2.02	3
1263	1.941	1.804	2.039	2.078	3
1264	2.039	1.745	2.0	2.078	3
1265	2.098	1.745	2.02	2.02	3
1266	2.118	1.725	2.02	1.863	3
1267	2.078	1.725	2.039	1.667	3
1268	2.039	1.804	2.157	1.608	3
1269	1.882	1.765	2.157	1.961	3
1270	1.824	1.765	2.039	2.333	3
1271	1.882	1.922	2.078	2.431	3
1272	1.843	2.0	2.098	2.216	3
1273	1.98	2.059	2.078	1.941	3
1274	2.0	2.078	2.02	1.765	3
1275	1.961	2.118	2.078	1.804	3
1276	1.824	2.137	2.137	1.882	3
1277	1.843	2.196	2.118	2.039	3
1278	1.941	2.235	2.039	2.216	3
1279	1.922	2.255	2.059	2.255	3
1280	2.0	2.255	2.059	2.039	3
1281	1.98	2.118	2.098	1.863	3
1282	2.039	2.039	2.098	1.784	3
1283	2.078	1.804	1.961	1.725	3
1284	2.059	1.863	2.098	1.882	3
1285	2.118	2.0	2.255	2.118	3
1286	1.824	1.941	2.098	2.118	3
1287	1.706	1.745	2.039	2.02	3
1288	1.765	1.725	2.078	2.0	3
1289	1.843	1.863	2.078	2.098	3
1290	2.0	1.922	1.941	2.176	3
1291	1.824	1.902	1.902	2.02	3
1292	1.863	1.902	1.922	1.686	3
1293	1.843	1.902	2.098	1.627	3
1294	1.922	2.0	2.333	1.961	3
1295	1.961	2.02	2.157	2.353	3
1296	1.98	1.961	1.941	2.51	3
1297	1.804	1.961	1.941	2.373	3
1298	1.941	1.843	1.941	2.059	3
1299	2.039	1.922	2.0	1.706	3
1300	2.157	2.0	2.118	1.627	3
1301	2.137	1.843	1.98	1.843	3
1302	2.078	1.843	2.157	2.078	3
1303	1.941	1.961	2.294	2.294	3
1304	1.882	1.902	2.157	2.196	3
1305	1.902	1.902	2.078	1.98	3
1306	1.882	1.961	2.059	1.784	3
1307	1.98	1.961	2.059	1.667	3
1308	1.941	1.941	2.0	1.725	3
1309	2.059	1.961	2.02	1.961	3
1310	1.941	1.902	2.098	2.216	3
1311	1.882	1.961	2.137	2.255	3
1312	1.882	1.961	2.078	2.157	3
1313	1.804	2.02	2.078	2.0	3
1314	1.961	2.02	2.118	1.941	3
1315	2.039	1.902	1.98	1.843	3
1316	2.039	1.863	2.02	1.706	3
1317	2.176	1.941	2.176	1.706	3
1318	2.059	1.804	2.039	1.863	3
1319	1.961	1.804	2.078	1.98	3
1320	1.863	1.902	2.078	2.078	3
1321	1.824	1.922	2.216	2.078	3
1322	1.882	2.02	2.157	2.059	3
1323	1.843	2.02	2.137	2.02	3
1324	2.0	2.098	2.176	2.0	3
1325	1.98	2.118	2.118	1.98	3
1326	1.98	2.098	2.0	1.961	3
1327	1.882	2.098	2.118	2.039	3
1328	1.843	2.137	2.176	2.137	3
1329	1.882	2.176	2.157	2.275	3
1330	1.922	2.157	2.078	2.176	3
1331	2.02	2.196	2.098	1.98	3
1332	2.02	2.02	2.039	1.843	3
1333	2.059	1.941	2.039	1.882	3
1334	2.157	1.902	2.098	2.0	3
1335	2.137	1.843	2.118	2.078	3
1336	2.078	1.882	2.137	2.157	3
1337	1.882	1.843	2.118	2.059	3
1338	1.863	1.824	2.098	1.98	3
1339	1.961	1.784	2.059	1.941	3
1340	1.941	1.843	2.039	1.922	3
1341	2.039	1.882	2.039	1.922	3
1342	2.02	1.922	2.078	1.961	3
1343	2.078	1.882	2.059	2.02	3
1344	2.0	1.843	2.078	2.02	3
1345	1.941	1.922	2.098	2.039	3
1346	1.98	1.922	2.137	2.039	3
1347	2.039	1.941	2.098	2.098	3
1348	2.078	1.941	2.059	2.0	3
1349	2.176	1.824	1.98	1.941	3
1350	2.157	1.784	2.02	1.902	3
1351	2.275	1.843	2.118	1.863	3
1352	2.333	1.882	2.118	1.902	3
1353	2.216	1.824	2.118	1.941	3
1354	2.0	1.804	2.078	1.98	3
1355	1.941	1.902	2.118	2.02	3
1356	2.0	1.804	2.059	2.02	3
1357	2.0	1.824	2.0	1.961	3
1358	2.137	1.902	2.039	1.922	3
1359	2.118	1.98	2.078	1.941	3
1360	2.137	1.961	2.078	1.961	3
1361	2.059	1.98	2.098	2.02	3
1362	1.922	1.922	2.078	2.0	3
1363	1.961	1.941	2.059	2.039	3
1364	1.902	1.961	2.059	2.059	3
1365	1.961	1.941	2.059	2.02	3
1366	2.118	1.863	2.039	2.0	3
1367	2.059	1.804	2.098	1.98	3
1368	2.118	1.804	2.059	1.961	3
1369	2.118	1.765	2.039	1.961	3
1370	2.098	1.706	2.137	1.941	3
1371	1.824	1.706	2.137	1.922	3
1372	1.784	1.706	2.118	1.961	3
1373	1.882	1.765	2.078	1.98	3
1374	1.843	1.784	2.0	2.02	3
1375	1.902	1.824	2.02	2.059	3
1376	1.882	1.863	2.078	2.078	3
1377	1.922	1.843	2.0	2.0	3
