time	channel1	channel2	channel3	channel4	class
698	1.843	2.118	2.235	2.333	5
699	1.863	2.0	2.039	2.078	5
700	1.902	1.882	1.824	1.804	5
701	1.882	1.922	1.647	1.627	5
702	2.059	1.961	2.0	1.725	5
703	1.941	2.02	2.235	1.941	5
704	2.0	1.941	2.275	2.157	5
705	1.882	1.745	2.02	2.196	5
706	1.882	1.608	1.843	2.059	5
707	2.02	1.588	1.843	1.922	5
708	1.961	1.706	1.941	1.882	5
709	1.824	1.843	1.961	1.98	5
710	1.569	1.784	2.02	2.059	5
711	1.725	1.765	1.804	2.098	5
712	1.745	1.706	1.863	2.0	5
713	1.824	1.804	1.784	1.843	5
714	1.804	1.882	1.882	1.706	5
715	1.667	1.941	2.0	1.745	5
716	1.627	1.98	2.039	1.882	5
717	1.549	2.059	1.98	2.02	5
718	1.588	2.118	1.941	2.157	5
719	1.765	2.118	2.02	2.137	5
720	1.804	1.902	2.02	2.02	5
721	1.922	2.0	1.98	1.941	5
722	1.804	2.0	2.078	1.961	5
723	1.824	1.98	2.098	2.0	5
724	1.882	1.902	2.098	1.98	5
725	1.922	1.882	2.02	1.941	5
726	1.804	1.882	2.02	1.922	5
727	1.647	1.98	2.235	1.882	5
728	1.745	1.922	2.235	1.941	5
729	1.882	1.98	2.196	1.98	5
730	1.961	1.961	2.118	2.02	5
731	1.824	1.922	1.941	1.98	5
732	1.804	1.941	1.765	1.843	5
733	1.765	1.882	1.627	1.647	5
734	1.706	1.765	1.824	1.588	5
735	1.824	1.941	2.314	1.882	5
736	1.863	2.196	2.392	2.098	5
737	2.02	2.196	2.157	2.078	5
738	2.118	2.078	2.0	2.098	5
739	1.941	2.02	1.902	2.039	5
740	1.882	1.824	1.784	2.0	5
741	1.843	1.745	1.706	1.882	5
742	1.941	1.686	1.784	1.745	5
743	1.843	1.745	1.863	1.745	5
744	1.824	1.804	1.922	1.98	5
745	1.686	2.098	2.118	2.059	5
746	1.804	2.098	2.098	2.196	5
747	1.765	2.137	1.961	2.176	5
748	2.059	2.176	2.0	1.922	5
749	2.157	2.098	2.059	1.686	5
750	2.02	1.961	2.098	1.745	5
751	2.137	1.961	2.059	1.961	5
752	2.02	2.078	2.196	2.059	5
753	2.059	2.196	2.353	2.235	5
754	2.137	2.294	2.392	2.275	5
755	2.196	1.961	2.137	2.216	5
756	2.176	1.941	2.098	2.02	5
757	2.275	1.941	2.216	1.941	5
758	2.412	1.863	2.235	1.922	5
759	2.392	1.706	2.216	1.941	5
760	2.353	1.745	2.255	2.059	5
761	2.412	1.922	2.275	2.118	5
762	2.353	1.804	2.471	2.157	5
763	2.392	1.863	2.471	2.157	5
764	2.275	1.824	2.333	2.216	5
765	2.235	1.804	2.176	2.157	5
766	2.275	1.804	2.196	2.059	5
767	2.196	1.784	2.196	1.902	5
768	2.0	1.745	2.118	1.824	5
769	2.059	1.745	2.118	1.863	5
770	2.039	1.784	2.157	1.922	5
771	2.196	1.824	2.176	2.059	5
772	2.216	1.725	2.098	2.157	5
773	2.02	1.765	2.078	2.157	5
774	2.039	1.765	2.039	1.961	5
775	2.059	1.706	1.961	1.686	5
776	2.039	1.51	1.922	1.686	5
777	1.882	1.373	2.059	1.961	5
778	1.863	1.471	2.02	2.275	5
779	1.725	1.627	2.196	2.333	5
780	1.824	1.588	2.275	2.118	5
781	1.863	1.569	1.961	1.804	5
782	1.765	1.569	1.745	1.627	5
783	1.824	1.627	1.784	1.569	5
784	1.745	1.549	1.961	1.706	5
785	1.667	1.373	2.0	1.902	5
786	1.686	1.392	2.137	1.98	5
787	2.0	1.529	2.294	2.137	5
788	2.0	1.588	2.0	2.196	5
789	1.98	1.235	1.784	2.078	5
790	1.98	1.471	2.0	1.941	5
791	1.941	1.667	2.02	1.882	5
792	1.961	1.686	1.922	1.882	5
793	2.02	1.824	1.941	1.922	5
794	2.078	1.922	2.118	2.059	5
795	1.98	1.843	2.176	2.235	5
796	1.902	1.804	2.176	2.078	5
797	1.863	1.882	2.137	2.0	5
798	1.922	1.863	2.039	1.961	5
799	1.98	1.961	2.078	1.902	5
800	2.02	2.078	2.02	1.941	5
801	2.0	2.294	2.216	2.0	5
802	1.784	2.333	2.431	2.137	5
803	1.843	2.333	2.0	2.137	5
804	2.059	2.137	1.961	1.98	5
805	1.882	2.02	2.137	1.961	5
806	1.843	1.922	2.51	1.882	5
807	1.843	2.059	2.235	1.941	5
808	2.078	2.137	1.431	1.961	5
809	1.941	2.059	1.667	1.922	5
810	1.98	2.078	2.059	1.98	5
811	1.882	2.039	2.078	2.0	5
812	1.784	2.039	1.922	2.0	5
813	1.706	2.235	1.922	1.902	5
814	1.529	2.392	2.0	1.941	5
815	1.627	2.392	1.882	1.902	5
816	1.706	2.275	1.725	1.863	5
817	1.627	2.255	1.627	1.725	5
818	1.784	2.275	1.647	1.686	5
819	1.804	2.235	1.824	1.745	5
820	1.745	2.451	2.02	2.02	5
821	1.824	2.745	1.98	2.235	5
822	1.725	2.627	1.882	2.275	5
823	1.745	2.235	1.647	2.039	5
824	1.588	2.039	1.804	1.765	5
825	1.902	2.314	2.275	1.765	5
826	2.118	2.373	2.353	1.902	5
827	2.039	2.157	2.02	2.078	5
828	1.922	2.059	2.0	2.157	5
829	2.039	2.137	2.176	2.02	5
830	2.157	2.137	2.176	2.078	5
831	2.0	2.137	2.216	1.961	5
832	1.941	2.137	2.235	1.98	5
833	1.863	2.118	2.235	1.922	5
834	1.902	2.078	2.235	1.863	5
835	2.02	2.039	2.235	1.863	5
836	2.176	2.02	2.216	1.98	5
837	2.196	2.02	2.294	2.078	5
838	2.255	2.059	2.373	2.176	5
839	2.02	2.059	2.373	2.196	5
840	2.078	1.941	2.118	2.137	5
841	1.706	1.686	1.961	2.039	5
842	1.784	1.608	1.941	1.882	5
843	1.902	1.686	2.039	1.824	5
844	2.02	1.667	2.059	1.882	5
845	2.373	1.686	2.196	1.941	5
846	2.333	1.843	2.314	1.922	5
847	2.294	1.804	2.333	2.157	5
848	2.137	1.804	2.275	2.275	5
849	1.902	1.765	2.137	2.157	5
850	1.941	1.745	2.059	1.961	5
851	2.078	1.824	2.059	1.784	5
852	2.176	1.863	2.196	1.745	5
853	2.176	1.863	2.118	1.824	5
854	2.118	1.725	2.137	1.902	5
855	2.176	1.725	2.059	2.118	5
856	2.059	1.706	2.137	2.059	5
857	2.314	1.784	2.098	2.0	5
858	2.314	1.686	2.059	1.961	5
859	2.471	1.647	2.176	1.941	5
860	2.431	1.627	2.118	1.941	5
861	2.353	1.588	2.137	2.059	5
862	2.039	1.51	2.098	2.137	5
863	1.922	1.51	2.039	2.118	5
864	2.02	1.569	2.098	2.039	5
865	2.196	1.588	2.118	1.843	5
866	2.0	1.647	2.059	1.863	5
867	2.0	1.686	2.137	1.961	5
868	2.02	1.765	2.118	2.02	5
869	1.98	1.686	2.078	2.0	5
870	1.941	1.765	2.157	1.941	5
871	2.196	1.902	2.255	2.0	5
872	2.059	1.941	2.216	2.157	5
873	1.98	1.882	2.098	2.255	5
874	2.098	2.02	1.98	2.275	5
875	1.824	1.843	2.098	2.216	5
876	1.922	1.922	2.176	2.078	5
877	2.078	1.902	2.255	2.02	5
878	2.02	1.922	2.196	2.0	5
879	1.706	1.745	2.157	2.039	5
880	1.627	1.765	2.039	2.059	5
881	1.882	1.961	1.667	2.02	5
882	1.882	2.118	2.0	1.941	5
883	1.882	1.922	2.039	1.843	5
884	1.843	2.118	2.196	1.902	5
885	1.902	2.275	2.176	1.98	5
886	1.804	1.922	1.941	1.941	5
887	1.725	1.784	1.765	1.824	5
888	1.725	1.961	1.824	1.784	5
889	1.667	2.059	1.961	1.765	5
890	1.706	2.137	1.922	1.961	5
891	1.784	2.176	1.941	2.098	5
892	1.941	1.98	1.98	2.137	5
893	2.0	1.961	1.902	2.0	5
894	1.961	1.824	1.843	1.902	5
895	1.765	1.784	1.745	1.745	5
896	1.784	1.784	1.863	1.765	5
897	1.725	1.941	1.922	1.882	5
898	1.863	2.0	2.02	1.902	5
899	1.686	2.039	2.0	2.039	5
900	1.569	2.137	2.137	2.157	5
901	1.686	1.941	2.118	2.157	5
902	1.686	1.804	1.863	1.98	5
903	1.784	1.902	2.157	1.804	5
904	1.627	1.941	2.157	1.784	5
905	1.706	1.902	1.784	1.745	5
906	1.941	1.902	1.686	1.922	5
907	1.863	2.118	2.118	1.941	5
908	2.059	2.196	2.137	2.137	5
909	1.902	2.196	2.216	2.235	5
910	1.902	2.02	1.98	2.157	5
911	1.961	1.863	1.98	1.882	5
912	2.118	2.118	2.137	1.745	5
913	2.137	2.235	2.098	1.745	5
914	2.078	2.098	2.039	1.882	5
915	1.902	2.078	1.902	1.961	5
916	2.0	2.176	2.078	2.059	5
917	1.882	2.255	2.118	2.157	5
918	2.059	2.333	2.196	2.039	5
919	2.157	2.294	2.118	1.863	5
920	2.098	2.216	2.098	1.706	5
921	1.902	2.176	2.02	1.608	5
922	1.882	2.078	2.059	1.569	5
923	1.824	2.078	1.922	1.922	5
924	1.725	1.941	2.039	2.235	5
925	1.98	1.863	2.039	2.451	5
926	2.137	1.863	2.157	2.255	5
927	2.294	1.863	2.157	1.941	5
928	2.333	1.824	2.196	1.765	5
929	2.137	1.686	2.137	1.686	5
930	1.961	1.745	2.157	1.765	5
931	1.863	1.725	2.039	2.059	5
932	1.882	1.569	1.941	2.235	5
933	1.961	1.549	2.137	2.235	5
934	2.235	1.843	2.275	2.118	5
935	2.216	1.941	2.255	2.0	5
936	2.118	2.0	2.294	2.039	5
937	2.157	1.902	2.373	2.078	5
938	2.275	1.824	2.294	2.02	5
939	2.333	1.725	2.039	1.941	5
940	2.255	1.686	2.059	1.843	5
941	2.118	1.824	2.157	1.941	5
942	2.02	1.824	2.176	2.098	5
943	1.902	1.588	2.098	2.157	5
944	2.137	1.549	2.039	2.098	5
945	2.373	1.686	2.098	2.02	5
946	2.353	1.647	2.118	2.0	5
947	2.235	1.529	2.039	2.098	5
948	2.098	1.51	2.137	2.216	5
949	1.863	1.549	2.098	2.137	5
950	1.824	1.745	2.118	1.941	5
951	1.804	1.765	1.863	1.804	5
952	1.941	1.745	1.941	1.745	5
953	2.059	1.922	2.118	1.843	5
954	2.157	2.137	2.216	2.059	5
955	2.039	1.98	2.02	2.235	5
956	2.039	1.961	2.0	2.235	5
957	2.02	2.059	2.235	2.176	5
958	1.922	2.039	2.216	2.02	5
959	1.922	2.0	2.0	1.98	5
960	2.0	2.137	2.137	1.941	5
961	2.039	2.216	2.216	2.059	5
962	1.98	2.0	2.137	2.118	5
963	2.039	1.824	2.078	2.098	5
964	2.039	1.804	2.02	2.0	5
965	1.98	1.843	2.196	2.0	5
966	1.784	2.02	2.157	2.039	5
967	1.941	1.667	2.0	2.0	5
968	1.765	1.686	1.902	1.882	5
969	1.843	1.882	2.0	1.804	5
970	1.902	1.961	2.078	1.863	5
971	1.804	1.804	2.039	1.941	5
972	1.667	1.765	2.078	1.961	5
973	1.804	1.941	2.059	1.961	5
974	1.98	1.824	2.0	1.922	5
975	1.961	1.804	1.98	1.922	5
976	2.0	1.863	2.0	1.98	5
977	1.941	1.863	2.059	2.02	5
978	1.941	1.902	1.941	2.0	5
979	1.863	1.941	1.882	1.98	5
980	1.804	1.843	1.922	1.902	5
981	1.784	1.824	1.882	1.98	5
982	1.725	1.843	1.941	1.941	5
983	1.765	1.784	2.0	1.882	5
984	1.98	1.922	1.922	1.98	5
985	1.98	2.078	2.275	1.902	5
986	1.784	1.863	2.255	1.843	5
987	1.706	1.863	1.843	1.902	5
988	1.667	1.941	1.706	2.0	5
989	1.784	2.078	1.941	1.961	5
990	1.882	2.078	2.137	1.922	5
991	1.843	2.118	2.039	1.765	5
992	1.863	2.078	2.039	1.863	5
993	1.98	2.039	2.039	2.02	5
994	1.98	2.0	1.98	2.039	5
995	2.039	2.118	2.02	2.02	5
996	1.922	2.02	1.961	1.961	5
997	1.961	2.02	1.941	1.922	5
998	2.02	2.118	2.118	1.882	5
999	1.804	2.118	2.176	1.98	5
1000	1.863	2.275	2.078	2.02	5
1001	1.98	2.078	2.098	2.118	5
1002	1.922	2.176	2.078	2.098	5
1003	1.922	2.137	2.0	2.0	5
1004	1.843	2.098	1.961	1.902	5
1005	1.863	2.02	1.941	1.824	5
1006	1.843	1.961	2.02	1.725	5
1007	1.843	1.961	2.118	1.824	5
1008	1.98	2.059	2.118	2.157	5
1009	2.118	2.176	2.255	2.078	5
1010	1.941	2.039	2.059	2.098	5
1011	1.804	1.863	1.843	2.0	5
1012	1.824	1.863	2.02	2.0	5
1013	1.902	1.725	2.059	2.078	5
1014	1.961	1.588	1.902	2.098	5
1015	2.137	1.824	2.02	2.02	5
1016	2.059	1.922	2.235	1.98	5
1017	2.059	2.039	2.294	1.922	5
1018	2.137	1.98	2.196	1.922	5
1019	1.765	1.902	2.0	1.961	5
1020	1.863	2.039	1.941	1.902	5
1021	2.02	2.039	1.941	1.824	5
1022	2.137	2.235	2.275	1.922	5
1023	2.235	2.196	2.373	2.02	5
1024	2.216	2.0	2.137	2.098	5
1025	2.039	1.863	2.196	2.0	5
1026	1.98	2.078	2.196	1.961	5
1027	2.137	1.922	2.118	1.98	5
1028	2.314	1.804	2.098	1.98	5
1029	2.255	1.745	2.039	1.961	5
1030	2.196	1.647	1.941	1.902	5
1031	2.176	1.667	2.039	1.902	5
1032	2.196	1.569	2.255	1.98	5
1033	2.176	1.51	2.157	2.157	5
1034	2.176	1.529	2.196	2.137	5
1035	2.02	1.647	2.176	2.176	5
1036	1.843	1.549	2.059	2.02	5
1037	1.902	1.647	2.078	1.784	5
1038	1.922	1.745	2.118	1.647	5
1039	2.0	1.765	2.118	1.843	5
1040	2.02	1.882	2.098	2.118	5
1041	1.941	1.824	2.118	2.196	5
1042	1.98	1.784	2.196	2.098	5
1043	2.078	1.824	2.176	2.078	5
1044	2.02	1.725	2.039	2.118	5
1045	1.961	1.667	2.039	2.039	5
1046	2.157	1.882	2.0	1.961	5
1047	2.196	1.882	2.137	1.98	5
1048	2.216	1.706	2.333	2.02	5
1049	2.157	1.706	2.216	2.078	5
1050	2.0	1.784	2.176	2.02	5
1051	1.843	1.863	2.216	1.961	5
1052	1.941	1.706	2.157	2.02	5
1053	2.039	1.882	1.902	1.941	5
1054	1.961	2.0	1.784	1.941	5
1055	1.765	2.078	2.039	2.039	5
1056	1.863	2.039	2.176	2.078	5
1057	2.0	1.765	2.098	1.98	5
1058	1.961	1.843	2.059	1.824	5
1059	1.882	2.098	1.98	1.627	5
1060	1.765	2.078	1.941	1.784	5
1061	1.627	2.118	1.882	1.98	5
1062	1.784	1.902	1.804	1.961	5
1063	1.98	1.882	1.902	1.941	5
1064	2.0	1.843	1.941	1.804	5
1065	1.882	1.922	1.98	1.902	5
1066	1.725	1.824	2.039	2.118	5
1067	1.549	1.784	1.824	2.216	5
1068	1.686	1.667	1.902	2.059	5
1069	1.882	2.02	2.176	1.882	5
1070	1.922	2.098	2.235	1.882	5
1071	2.0	2.0	2.039	1.863	5
1072	1.824	1.902	1.941	1.882	5
1073	1.784	1.843	1.863	1.902	5
1074	1.725	1.725	1.941	1.843	5
1075	1.706	1.922	2.059	1.922	5
1076	1.804	2.176	1.902	1.843	5
1077	1.922	2.157	1.824	2.0	5
1078	2.098	1.98	1.961	2.078	5
1079	2.196	1.745	2.059	1.922	5
1080	2.059	1.902	2.255	1.961	5
1081	2.098	2.02	2.176	2.059	5
1082	1.922	1.941	2.078	2.157	5
1083	1.941	2.078	2.02	2.118	5
1084	2.0	1.922	2.039	2.039	5
1085	1.922	1.882	1.863	1.922	5
1086	1.922	1.922	1.843	1.863	5
1087	1.804	2.118	2.098	1.843	5
1088	1.902	2.078	2.216	1.941	5
1089	1.882	2.157	2.294	2.039	5
1090	1.922	2.157	2.294	2.078	5
1091	1.882	2.157	2.235	2.059	5
1092	1.98	2.059	2.235	2.02	5
1093	2.059	2.02	2.176	1.961	5
1094	1.882	2.137	2.176	2.0	5
1095	1.804	2.176	2.078	1.941	5
1096	1.804	1.961	2.0	1.941	5
1097	1.882	1.863	1.961	1.863	5
1098	1.98	2.02	2.137	1.922	5
1099	2.059	2.078	2.137	2.0	5
1100	1.98	1.824	1.961	1.941	5
1101	2.0	1.804	1.98	1.902	5
1102	2.118	1.843	2.275	2.02	5
1103	2.196	2.039	2.314	2.078	5
1104	1.961	1.98	2.118	2.157	5
1105	1.824	2.0	1.961	2.059	5
1106	1.941	2.118	2.098	1.922	5
1107	2.098	2.059	2.157	1.784	5
1108	2.176	2.157	2.235	1.725	5
1109	2.255	2.137	2.137	1.824	5
1110	2.02	1.941	2.039	2.02	5
1111	2.098	1.843	2.216	2.235	5
1112	2.118	1.941	2.294	2.294	5
1113	2.039	1.961	2.216	2.157	5
1114	1.922	1.922	2.118	2.039	5
1115	2.02	1.863	2.137	1.961	5
1116	1.941	1.765	1.941	2.0	5
1117	2.078	1.569	2.02	1.961	5
1118	2.216	1.49	2.137	1.941	5
1119	2.157	1.706	2.0	1.922	5
1120	2.098	1.784	2.196	1.98	5
1121	2.02	1.804	2.157	2.118	5
1122	1.941	1.843	2.098	2.098	5
1123	2.039	1.804	2.118	2.02	5
1124	1.902	1.804	2.176	1.961	5
1125	1.902	1.824	2.02	1.863	5
1126	1.843	1.686	1.824	1.784	5
1127	1.98	1.627	1.961	1.882	5
1128	2.02	1.765	2.275	1.941	5
1129	2.196	1.882	2.176	2.078	5
1130	2.176	1.667	1.922	2.157	5
1131	2.216	1.824	2.0	2.137	5
1132	2.353	1.941	2.137	2.098	5
1133	2.196	1.804	2.039	1.98	5
1134	2.059	1.608	2.059	1.941	5
1135	2.059	1.765	2.137	1.922	5
1136	1.98	1.725	2.333	1.922	5
1137	2.0	1.588	2.157	2.039	5
1138	2.0	1.667	1.745	2.0	5
1139	2.02	1.902	1.824	1.98	5
1140	2.0	1.98	2.039	1.922	5
1141	1.961	1.941	2.078	1.922	5
1142	1.882	1.941	2.137	1.961	5
1143	1.863	1.882	2.078	1.961	5
1144	1.882	1.922	2.118	2.176	5
1145	1.961	1.922	2.078	2.216	5
1146	1.922	1.941	2.02	2.157	5
1147	1.882	1.745	1.941	2.039	5
1148	1.863	1.804	1.824	1.843	5
1149	1.902	1.784	1.882	1.824	5
1150	1.98	1.725	2.098	1.863	5
1151	1.882	1.98	2.667	2.059	5
1152	1.765	1.98	2.549	2.157	5
1153	1.608	1.824	1.314	2.157	5
1154	1.725	1.941	1.314	1.902	5
1155	1.725	1.824	2.118	1.824	5
1156	1.843	2.078	2.333	1.804	5
1157	1.843	2.118	2.216	1.882	5
1158	1.725	1.98	2.039	1.98	5
1159	1.686	1.922	2.039	1.941	5
1160	1.725	2.098	2.059	1.922	5
1161	1.765	2.137	2.059	1.863	5
1162	1.882	2.137	2.137	1.882	5
1163	1.804	2.039	1.961	1.902	5
1164	1.745	1.941	1.549	1.98	5
1165	1.784	2.02	1.608	2.0	5
1166	1.922	2.02	2.0	1.941	5
1167	1.98	1.961	2.059	1.863	5
1168	2.039	1.843	1.98	1.784	5
1169	1.863	1.863	1.863	1.843	5
1170	1.784	2.02	2.098	1.902	5
1171	1.941	1.98	1.961	1.941	5
1172	2.0	2.118	2.098	2.039	5
1173	2.098	2.176	2.039	2.059	5
1174	1.961	2.235	2.059	2.059	5
1175	1.961	2.118	1.824	1.98	5
1176	1.745	1.98	1.706	1.706	5
1177	1.843	2.059	1.941	1.647	5
1178	1.961	2.176	2.216	1.843	5
1179	1.784	2.098	2.118	2.059	5
1180	1.863	1.863	1.922	2.255	5
1181	1.863	1.725	1.863	2.255	5
1182	2.157	1.804	1.98	2.176	5
1183	2.275	1.784	2.137	2.059	5
1184	2.216	1.725	2.176	2.039	5
1185	2.137	1.804	2.235	2.078	5
1186	1.804	1.765	2.176	2.0	5
1187	1.824	1.804	2.176	1.961	5
1188	2.02	1.765	2.196	1.961	5
1189	1.961	1.686	2.078	2.059	5
1190	1.784	1.667	2.059	2.0	5
1191	1.784	1.784	2.098	1.902	5
1192	1.922	1.902	2.118	1.902	5
1193	2.02	1.902	2.137	1.98	5
1194	2.196	2.0	2.235	2.078	5
1195	2.294	2.098	2.314	2.157	5
1196	2.059	2.176	2.294	2.059	5
1197	2.118	2.098	2.235	1.824	5
1198	2.039	1.902	2.118	1.745	5
1199	2.0	1.941	2.118	1.902	5
1200	2.0	1.902	2.078	2.176	5
1201	2.039	1.922	2.059	2.314	5
1202	2.078	1.863	2.078	2.137	5
1203	2.098	1.745	2.176	1.941	5
1204	2.196	1.804	2.078	1.902	5
1205	2.157	1.98	2.294	1.824	5
1206	2.255	1.961	2.294	1.922	5
1207	2.118	1.706	2.02	1.882	5
1208	1.902	1.588	2.02	1.922	5
1209	2.0	1.902	2.176	1.941	5
1210	2.039	2.157	2.294	2.02	5
1211	2.137	2.098	2.216	2.059	5
1212	2.137	1.765	2.059	2.059	5
1213	2.157	1.647	2.078	2.059	5
1214	2.118	1.863	2.176	2.039	5
1215	2.176	1.863	2.098	1.902	5
1216	2.059	1.882	2.098	1.941	5
1217	2.118	1.745	2.078	2.039	5
1218	2.196	1.745	2.118	2.059	5
1219	2.196	1.765	2.118	2.039	5
1220	2.0	1.804	2.118	2.039	5
1221	2.059	1.961	2.02	2.098	5
1222	2.137	1.745	2.235	2.216	5
1223	2.02	1.627	2.216	2.078	5
1224	1.98	1.745	2.02	1.961	5
1225	1.941	1.882	1.961	1.843	5
1226	1.98	1.98	2.137	1.863	5
1227	1.922	1.98	2.275	2.0	5
1228	1.804	1.863	2.216	2.078	5
1229	1.902	1.863	1.902	2.098	5
1230	1.902	2.039	1.863	1.98	5
1231	1.961	2.275	2.0	1.961	5
1232	2.059	2.157	2.078	2.0	5
1233	2.059	2.039	2.216	2.039	5
1234	2.098	1.902	1.98	2.02	5
1235	2.059	1.882	1.824	1.941	5
1236	1.98	2.02	1.98	2.02	5
1237	1.765	2.196	2.02	1.98	5
1238	1.667	2.235	1.922	2.02	5
1239	1.765	2.235	1.902	1.863	5
1240	1.824	2.02	1.882	1.824	5
1241	1.941	2.0	1.882	1.745	5
1242	1.725	2.059	1.961	1.882	5
1243	1.706	2.137	2.0	1.961	5
1244	1.745	2.176	2.02	2.039	5
1245	1.784	2.176	2.0	1.961	5
1246	1.686	1.882	1.843	1.784	5
1247	1.824	1.647	1.804	1.784	5
1248	1.863	1.922	1.941	1.863	5
1249	1.941	1.882	2.059	1.98	5
1250	1.784	1.765	2.0	1.961	5
1251	1.882	1.922	2.118	2.039	5
1252	1.98	1.902	2.039	2.157	5
1253	1.843	1.804	1.98	2.039	5
1254	1.882	1.824	1.961	1.922	5
1255	1.882	1.804	2.118	1.961	5
1256	1.941	1.804	2.176	1.765	5
1257	1.784	1.882	2.118	1.824	5
1258	1.745	1.902	2.196	2.137	5
1259	1.863	1.98	2.059	2.216	5
1260	1.843	1.961	2.02	2.078	5
1261	1.882	1.863	2.039	1.961	5
1262	1.843	1.863	2.196	1.745	5
1263	1.922	1.882	2.176	1.725	5
1264	2.0	1.843	1.98	1.922	5
1265	2.039	1.961	1.941	1.98	5
1266	1.922	1.706	1.902	2.0	5
1267	1.843	1.686	2.039	1.941	5
1268	2.02	1.804	2.196	1.961	5
1269	2.098	1.843	2.235	2.059	5
1270	2.118	1.725	2.059	2.176	5
1271	1.882	1.608	1.961	2.059	5
1272	1.922	1.647	2.02	1.882	5
1273	1.961	1.765	2.039	1.863	5
1274	2.02	1.765	2.039	1.824	5
1275	2.02	1.843	2.039	1.824	5
1276	2.02	2.059	2.216	1.922	5
1277	2.0	2.039	2.157	2.0	5
1278	1.98	2.039	2.157	2.039	5
1279	2.0	2.0	2.137	2.059	5
1280	2.0	1.941	2.118	1.98	5
1281	1.98	1.882	2.255	1.902	5
1282	2.039	2.098	2.333	2.098	5
1283	2.196	2.039	2.176	2.118	5
1284	2.098	1.98	2.255	2.098	5
1285	1.98	1.902	2.039	2.039	5
1286	1.98	1.804	1.922	1.941	5
1287	2.118	1.745	1.902	1.941	5
1288	2.118	1.745	2.098	1.961	5
1289	2.039	1.843	2.176	1.863	5
1290	1.902	1.902	2.235	1.843	5
1291	1.784	1.941	2.157	1.902	5
1292	1.882	1.961	2.059	1.902	5
1293	1.961	1.941	1.941	1.961	5
1294	2.02	2.039	2.0	2.059	5
1295	2.157	1.98	2.137	2.039	5
1296	1.863	1.706	1.98	2.0	5
1297	1.882	1.824	1.961	1.843	5
1298	2.098	1.961	2.157	1.902	5
1299	2.098	1.98	2.118	1.961	5
1300	2.039	1.961	2.059	2.039	5
1301	2.098	1.941	2.02	2.137	5
1302	2.176	1.804	2.059	2.118	5
1303	2.157	1.706	2.059	2.118	5
1304	2.196	1.804	2.078	2.137	5
1305	2.039	1.824	2.176	2.078	5
1306	2.0	1.784	2.196	2.02	5
1307	2.176	1.804	2.137	2.02	5
1308	2.0	1.765	2.118	2.039	5
1309	2.0	1.882	2.176	2.0	5
1310	2.02	1.843	2.098	2.0	5
1311	2.02	1.902	2.078	2.0	5
1312	2.039	2.02	2.118	1.961	5
1313	1.922	2.02	2.157	1.922	5
1314	1.98	2.039	2.059	1.882	5
1315	2.0	2.078	2.059	1.98	5
1316	1.863	2.0	2.196	2.039	5
1317	2.0	1.843	2.02	2.059	5
1318	2.039	1.902	2.02	2.02	5
1319	2.078	1.725	1.922	1.98	5
1320	2.0	1.647	1.961	1.902	5
1321	1.961	1.627	2.039	1.863	5
1322	1.961	1.706	2.039	1.922	5
1323	1.824	1.745	2.0	1.98	5
1324	1.882	1.863	2.0	1.922	5
1325	1.882	2.02	2.039	1.961	5
1326	1.843	2.235	1.98	1.902	5
1327	1.882	2.059	2.02	1.882	5
1328	1.863	1.941	1.98	1.863	5
1329	1.902	1.98	2.098	1.922	5
1330	1.843	1.922	2.118	1.961	5
1331	1.804	2.078	1.98	1.941	5
1332	1.725	2.078	2.0	1.902	5
1333	1.843	2.216	1.941	1.941	5
1334	1.98	2.118	2.039	2.0	5
1335	1.98	2.137	2.039	2.02	5
1336	1.961	2.137	2.02	2.059	5
1337	1.941	2.0	2.039	2.039	5
1338	1.922	1.922	2.039	1.961	5
1339	1.922	1.843	2.059	1.902	5
1340	1.882	2.02	2.02	1.863	5
1341	1.882	2.078	2.02	1.941	5
1342	1.765	1.882	2.137	1.941	5
1343	1.686	1.745	2.059	2.059	5
1344	1.824	1.863	1.824	2.059	5
1345	1.882	1.98	1.922	1.961	5
1346	1.902	2.0	2.098	1.824	5
1347	1.843	2.02	2.098	1.745	5
1348	1.902	1.902	1.98	1.725	5
1349	2.059	1.863	2.118	2.059	5
1350	1.902	2.098	2.157	2.294	5
1351	2.0	1.902	1.902	2.235	5
1352	1.902	1.902	1.922	2.078	5
1353	2.02	1.882	2.0	1.941	5
1354	2.078	1.902	2.02	1.902	5
1355	2.02	1.863	2.02	1.941	5
1356	1.98	1.765	1.941	1.922	5
1357	1.941	1.804	2.118	1.843	5
1358	2.059	2.0	2.196	2.02	5
1359	2.039	1.902	2.137	1.922	5
1360	1.863	1.902	2.059	2.0	5
1361	1.824	1.922	2.02	2.098	5
1362	1.863	1.941	2.078	2.078	5
1363	1.922	2.0	2.098	1.922	5
1364	1.961	1.941	2.098	1.765	5
1365	2.039	1.863	2.02	1.843	5
1366	1.98	1.98	2.157	1.902	5
1367	1.941	1.922	2.0	2.039	5
1368	1.941	1.843	2.157	2.078	5
1369	1.941	1.725	2.098	1.961	5
1370	2.059	1.804	2.157	2.02	5
1371	2.157	1.843	2.137	2.059	5
1372	2.157	1.725	2.02	2.059	5
1373	2.02	1.608	1.961	2.098	5
1374	1.961	1.647	2.039	2.0	5
1375	2.157	1.686	2.235	2.059	5
1376	2.059	1.804	2.196	1.98	5
1377	2.059	1.804	2.118	2.039	5
