time	channel1	channel2	channel3	channel4	class
697	2.118	1.765	2.098	2.02	0
698	2.059	1.725	2.02	1.961	0
699	1.765	1.804	1.922	1.882	0
700	1.529	1.784	1.922	1.922	0
701	1.686	1.922	1.98	2.0	0
702	1.824	1.922	2.137	2.118	0
703	1.922	1.863	2.098	2.137	0
704	2.059	1.922	1.922	2.0	0
705	1.98	1.902	1.922	1.902	0
706	2.0	2.02	2.059	1.882	0
707	2.02	2.098	2.098	1.882	0
708	2.059	2.137	2.098	1.922	0
709	1.961	1.941	2.0	1.941	0
710	1.824	1.961	2.118	2.118	0
711	1.745	1.941	2.078	2.137	0
712	1.784	2.02	1.98	2.078	0
713	1.843	1.922	2.02	2.02	0
714	2.059	1.941	2.039	1.961	0
715	2.157	1.882	2.039	1.941	0
716	2.196	1.902	2.02	1.98	0
717	2.02	1.902	2.078	2.02	0
718	1.882	1.98	2.118	2.118	0
719	1.863	2.137	2.216	2.176	0
720	2.02	2.157	2.118	2.157	0
721	2.196	2.118	2.0	2.02	0
722	2.176	1.961	1.863	1.882	0
723	2.137	2.039	2.0	1.863	0
724	2.098	2.039	2.059	1.882	0
725	2.176	1.98	2.176	1.941	0
726	2.078	1.784	2.098	2.0	0
727	1.941	1.706	2.078	2.078	0
728	1.922	1.725	2.098	2.137	0
729	2.118	1.804	2.118	2.137	0
730	1.98	1.725	2.039	2.059	0
731	2.098	1.706	2.059	1.98	0
732	2.216	1.725	1.961	1.902	0
733	1.902	1.706	2.02	1.961	0
734	1.725	1.686	2.157	2.039	0
735	1.882	1.804	2.098	2.137	0
736	1.882	1.804	2.039	2.137	0
737	1.667	1.804	2.02	2.078	0
738	1.863	1.882	1.961	1.961	0
739	1.961	1.843	1.98	1.922	0
740	2.039	1.863	2.059	1.882	0
741	2.098	1.784	2.078	1.902	0
742	2.078	1.725	2.098	1.922	0
743	1.706	1.51	2.0	1.902	0
744	1.51	1.373	1.922	1.98	0
745	1.765	1.392	2.039	2.059	0
746	2.275	1.686	2.176	2.157	0
747	2.235	1.824	2.235	2.176	0
748	2.118	1.745	2.196	2.118	0
749	1.941	1.745	2.216	2.078	0
750	2.0	1.882	2.255	2.059	0
751	1.98	1.765	2.157	2.078	0
752	2.039	1.843	2.216	2.176	0
753	2.275	2.039	2.275	2.216	0
754	2.353	2.137	2.216	2.216	0
755	2.196	2.196	2.235	2.176	0
756	2.216	2.176	2.216	2.137	0
757	2.333	2.275	2.255	2.078	0
758	2.412	2.392	2.373	2.078	0
759	2.451	2.275	2.373	2.078	0
760	2.294	2.02	2.333	2.137	0
761	2.02	1.745	2.255	2.196	0
762	1.941	1.608	2.157	2.196	0
763	2.059	1.549	2.157	2.176	0
764	2.0	1.588	2.078	2.078	0
765	2.02	1.667	2.078	2.02	0
766	2.0	1.706	2.078	1.98	0
767	2.078	1.745	2.098	2.0	0
768	1.922	1.686	2.039	1.98	0
769	1.804	1.725	2.039	2.039	0
770	1.843	2.0	2.137	2.078	0
771	1.902	2.078	2.118	2.078	0
772	1.863	2.078	2.078	2.059	0
773	1.902	2.098	2.078	2.0	0
774	1.98	2.275	2.02	1.922	0
775	2.02	2.255	1.98	1.843	0
776	2.02	2.333	2.039	1.843	0
777	1.961	2.373	2.137	1.941	0
778	1.863	2.373	2.118	2.02	0
779	1.863	2.314	2.098	2.098	0
780	1.824	2.275	2.098	2.059	0
781	1.804	2.039	1.941	1.961	0
782	1.843	2.039	2.0	1.902	0
783	1.804	2.118	1.98	1.843	0
784	1.824	2.196	2.02	1.843	0
785	1.706	2.078	2.0	1.922	0
786	1.745	1.98	1.902	1.922	0
787	1.863	1.863	1.843	1.941	0
788	2.039	1.882	1.882	1.922	0
789	2.059	1.902	1.843	1.863	0
790	1.922	1.961	1.941	1.863	0
791	1.941	2.196	2.157	1.882	0
792	1.98	2.039	2.059	1.824	0
793	2.078	1.765	1.863	1.784	0
794	2.059	1.569	1.941	1.863	0
795	1.941	1.647	2.0	1.961	0
796	1.882	1.745	1.98	2.059	0
797	1.941	1.804	2.059	2.118	0
798	2.0	1.824	2.078	2.098	0
799	2.078	1.863	2.137	2.098	0
800	2.039	1.863	2.137	2.059	0
801	1.941	1.843	2.098	2.039	0
802	1.647	1.941	2.039	2.039	0
803	1.549	2.039	2.118	2.118	0
804	1.549	2.078	2.039	2.137	0
805	1.549	2.118	2.059	2.157	0
806	1.647	2.078	2.059	2.098	0
807	1.667	1.941	1.98	2.02	0
808	1.843	2.02	1.98	1.961	0
809	1.98	2.078	2.039	1.922	0
810	2.098	1.98	2.039	1.882	0
811	2.059	1.824	2.039	1.941	0
812	2.059	1.824	2.098	2.078	0
813	1.902	1.863	2.196	2.176	0
814	1.725	1.863	2.098	2.137	0
815	1.686	1.686	1.961	2.039	0
816	1.941	1.745	2.02	1.98	0
817	2.02	1.725	2.0	1.922	0
818	2.216	1.843	2.02	1.941	0
819	2.294	1.902	2.098	2.02	0
820	2.294	1.941	2.157	2.118	0
821	2.255	1.941	2.098	2.137	0
822	2.255	1.922	2.196	2.176	0
823	2.255	2.02	2.157	2.118	0
824	2.255	2.118	2.137	2.0	0
825	2.157	1.98	2.059	1.882	0
826	2.157	1.961	2.098	1.863	0
827	2.255	1.922	2.098	1.882	0
828	2.02	1.725	2.078	1.922	0
829	1.98	1.667	2.059	2.0	0
830	2.157	1.902	2.137	2.118	0
831	2.333	1.863	2.176	2.118	0
832	2.176	1.686	2.098	2.059	0
833	2.137	1.745	2.157	2.059	0
834	2.118	1.882	2.137	2.039	0
835	2.0	1.922	2.176	2.02	0
836	1.882	1.843	2.098	2.0	0
837	1.824	1.882	2.118	2.02	0
838	2.0	1.961	2.137	2.039	0
839	2.039	1.922	2.137	2.137	0
840	1.961	1.961	2.196	2.176	0
841	2.0	1.824	2.098	2.118	0
842	1.843	1.824	2.098	2.02	0
843	1.961	1.902	2.157	1.961	0
844	2.078	1.961	2.176	1.961	0
845	2.02	1.804	2.137	2.02	0
846	1.882	1.647	2.039	2.078	0
847	1.765	1.529	2.098	2.137	0
848	1.902	1.647	2.098	2.157	0
849	1.922	1.667	2.196	2.137	0
850	2.02	1.529	2.098	2.078	0
851	1.941	1.51	2.02	2.0	0
852	1.941	1.647	2.039	1.98	0
853	1.98	1.804	2.098	2.039	0
854	1.98	1.863	2.078	2.078	0
855	2.0	1.961	2.098	2.118	0
856	2.059	2.137	2.078	2.098	0
857	2.078	2.196	2.078	2.039	0
858	2.137	2.176	2.098	1.961	0
859	2.157	2.059	2.078	1.863	0
860	2.176	1.784	1.98	1.745	0
861	2.196	1.863	2.02	1.745	0
862	2.059	1.863	2.078	1.863	0
863	1.824	1.804	2.137	2.02	0
864	1.882	1.784	2.196	2.137	0
865	2.118	1.784	2.118	2.098	0
866	2.118	1.667	1.961	1.941	0
867	1.98	1.647	1.843	1.824	0
868	1.804	1.882	2.059	1.824	0
869	1.784	1.961	2.078	1.843	0
870	1.745	1.725	2.098	1.941	0
871	1.824	1.667	2.059	2.039	0
872	1.902	1.804	2.078	2.078	0
873	1.961	2.059	1.98	2.078	0
874	1.863	2.216	2.078	2.059	0
875	1.824	2.118	2.118	2.0	0
876	1.706	2.059	1.882	1.863	0
877	1.863	2.02	1.922	1.824	0
878	2.059	2.078	1.941	1.824	0
879	2.039	2.118	1.98	1.863	0
880	1.922	1.961	2.02	1.98	0
881	1.941	1.863	2.078	2.098	0
882	2.059	1.922	1.941	2.039	0
883	1.98	1.882	1.843	1.941	0
884	2.02	2.02	1.941	1.863	0
885	1.961	2.255	2.118	1.941	0
886	1.804	2.235	2.137	2.039	0
887	1.804	1.961	2.0	2.157	0
888	2.078	1.941	1.843	2.098	0
889	2.118	2.176	1.882	2.02	0
890	1.882	2.412	1.941	1.961	0
891	1.882	2.549	2.098	2.0	0
892	1.843	2.549	2.098	2.078	0
893	1.922	2.471	2.118	2.098	0
894	2.137	2.412	2.157	2.098	0
895	2.196	2.392	2.176	2.059	0
896	1.863	2.255	2.216	2.078	0
897	1.49	2.078	2.078	2.098	0
898	1.373	2.059	1.98	2.137	0
899	1.588	2.039	2.039	2.157	0
900	1.588	1.941	2.039	2.157	0
901	1.804	2.098	2.118	2.137	0
902	1.902	2.176	2.157	2.078	0
903	1.98	2.137	2.176	2.098	0
904	1.98	2.039	2.255	2.176	0
905	2.118	1.98	2.255	2.216	0
906	1.902	1.941	2.235	2.235	0
907	1.686	2.059	2.216	2.157	0
908	1.745	2.176	2.216	2.137	0
909	2.078	2.118	2.176	2.059	0
910	2.314	2.157	2.176	2.039	0
911	2.392	2.078	2.216	1.98	0
912	2.392	1.961	2.235	2.0	0
913	2.275	1.824	2.255	2.059	0
914	2.137	1.706	2.294	2.176	0
915	2.196	1.667	2.255	2.235	0
916	2.196	1.608	2.235	2.216	0
917	2.098	1.549	2.157	2.118	0
918	2.176	1.588	2.176	2.039	0
919	2.176	1.588	2.176	2.0	0
920	2.137	1.667	2.098	1.941	0
921	2.02	1.529	2.078	1.941	0
922	2.039	1.529	2.039	1.98	0
923	1.961	1.49	1.961	2.0	0
924	1.902	1.725	2.0	2.078	0
925	1.922	1.922	2.02	1.98	0
926	2.02	1.667	1.941	1.863	0
927	2.02	1.627	1.902	1.784	0
928	2.078	1.765	2.02	1.784	0
929	2.157	1.745	2.02	1.824	0
930	1.961	1.529	2.039	1.902	0
931	1.765	1.51	2.039	2.02	0
932	1.843	1.49	2.039	2.078	0
933	1.98	1.667	2.039	2.098	0
934	1.961	1.725	1.98	2.02	0
935	2.059	1.784	2.0	1.961	0
936	2.059	1.745	2.059	1.961	0
937	1.98	1.725	2.137	2.0	0
938	1.863	1.725	2.098	2.059	0
939	1.863	1.745	2.078	2.098	0
940	1.941	1.706	2.059	2.118	0
941	2.039	1.745	2.078	2.118	0
942	2.078	1.863	2.098	2.118	0
943	2.137	1.98	2.137	2.078	0
944	2.118	2.137	2.196	2.0	0
945	2.078	2.078	2.157	1.922	0
946	2.0	1.863	2.098	1.863	0
947	1.98	1.608	2.078	1.902	0
948	1.961	1.667	2.196	2.039	0
949	2.078	1.647	2.137	2.098	0
950	2.098	1.686	2.078	2.118	0
951	2.02	1.588	2.078	2.078	0
952	2.118	1.471	2.0	1.961	0
953	2.098	1.647	2.059	1.922	0
954	2.137	1.961	2.157	1.941	0
955	2.039	2.0	2.157	2.0	0
956	1.961	1.922	2.098	2.059	0
957	2.0	2.039	2.039	2.078	0
958	2.039	2.275	2.098	2.098	0
959	2.098	2.353	2.059	2.02	0
960	1.961	2.235	2.059	2.0	0
961	1.882	2.294	2.137	1.98	0
962	2.078	2.294	2.118	1.922	0
963	2.157	2.255	2.078	1.882	0
964	2.078	2.314	2.137	1.922	0
965	1.98	2.431	2.255	2.098	0
966	1.863	2.412	2.118	2.157	0
967	1.725	2.157	1.961	2.078	0
968	1.804	2.039	1.882	1.98	0
969	1.843	2.0	2.098	1.961	0
970	1.804	2.0	2.157	1.922	0
971	1.784	2.118	2.02	1.902	0
972	1.784	2.118	1.882	1.922	0
973	1.745	2.196	1.882	1.961	0
974	1.824	2.078	1.843	1.902	0
975	2.02	1.843	1.882	1.882	0
976	2.0	1.784	1.922	1.863	0
977	1.98	1.706	1.784	1.784	0
978	2.039	1.725	1.745	1.725	0
979	2.059	1.941	1.882	1.765	0
980	1.961	1.98	2.039	1.863	0
981	1.725	1.882	2.078	1.961	0
982	1.765	1.706	1.902	2.039	0
983	1.941	1.706	1.863	2.0	0
984	2.059	1.765	1.882	2.0	0
985	2.02	1.824	2.02	1.961	0
986	2.02	1.98	2.098	2.0	0
987	1.961	2.039	2.137	2.059	0
988	1.961	2.176	2.176	2.118	0
989	1.902	2.235	2.157	2.176	0
990	1.863	2.373	2.176	2.255	0
991	1.882	2.471	2.216	2.275	0
992	1.843	2.529	2.216	2.235	0
993	1.922	2.608	2.294	2.255	0
994	2.059	2.569	2.216	2.157	0
995	2.078	2.51	2.176	2.059	0
996	2.118	2.451	2.216	1.941	0
997	2.059	2.353	2.216	1.902	0
998	1.922	2.078	2.118	1.961	0
999	1.647	1.843	2.059	2.039	0
1000	1.667	1.843	2.098	2.098	0
1001	1.804	1.843	1.98	2.039	0
1002	1.784	1.667	1.961	1.98	0
1003	1.922	1.706	2.0	1.941	0
1004	1.902	1.686	2.039	1.941	0
1005	1.941	1.745	2.059	1.98	0
1006	2.02	1.725	2.098	2.039	0
1007	2.02	1.706	2.02	2.078	0
1008	1.902	1.667	1.961	2.039	0
1009	1.824	1.804	2.039	2.059	0
1010	1.902	1.961	2.059	2.02	0
1011	2.176	1.882	2.059	1.961	0
1012	2.196	1.922	2.059	1.941	0
1013	2.294	1.961	2.157	1.941	0
1014	2.333	1.941	2.176	1.961	0
1015	2.157	1.745	2.118	1.98	0
1016	1.961	1.667	2.137	2.039	0
1017	1.98	1.706	2.078	2.098	0
1018	2.059	1.824	2.157	2.098	0
1019	2.0	1.706	2.118	2.059	0
1020	2.078	1.588	2.078	2.02	0
1021	2.137	1.549	2.098	2.02	0
1022	2.118	1.667	2.118	2.0	0
1023	2.137	1.745	2.137	2.039	0
1024	2.059	1.765	2.137	2.059	0
1025	1.922	1.725	2.098	2.098	0
1026	1.765	1.902	2.118	2.157	0
1027	1.824	1.98	2.078	2.078	0
1028	1.98	1.882	2.0	2.0	0
1029	2.216	2.02	2.0	1.922	0
1030	2.333	1.922	2.039	1.941	0
1031	2.373	1.843	2.196	1.98	0
1032	2.176	1.647	2.196	2.059	0
1033	1.902	1.529	2.098	2.137	0
1034	1.922	1.706	2.118	2.196	0
1035	2.137	1.784	2.098	2.176	0
1036	2.196	1.902	2.157	2.118	0
1037	2.157	1.784	2.196	2.059	0
1038	1.961	1.588	2.098	2.0	0
1039	1.922	1.667	2.098	2.0	0
1040	2.078	1.843	2.157	2.078	0
1041	2.176	2.0	2.137	2.098	0
1042	2.157	2.078	2.137	2.118	0
1043	2.137	2.157	2.235	2.157	0
1044	1.804	2.196	2.235	2.157	0
1045	1.745	2.216	2.196	2.059	0
1046	1.922	2.196	2.039	1.941	0
1047	2.137	2.294	2.118	1.902	0
1048	2.275	2.314	2.157	1.882	0
1049	2.196	2.0	2.137	1.961	0
1050	1.941	1.725	2.118	2.039	0
1051	1.843	1.804	2.118	2.118	0
1052	1.863	2.02	2.078	2.098	0
1053	1.922	1.902	2.118	2.059	0
1054	1.961	1.745	2.039	1.961	0
1055	1.922	1.627	2.0	1.902	0
1056	1.961	1.706	2.0	1.902	0
1057	1.902	1.824	2.118	1.98	0
1058	1.804	1.765	2.039	1.98	0
1059	1.745	1.667	1.863	1.961	0
1060	1.843	1.804	1.922	2.039	0
1061	1.882	1.765	1.98	2.0	0
1062	1.922	1.745	1.961	1.941	0
1063	1.902	1.922	2.0	1.882	0
1064	2.0	2.098	1.922	1.765	0
1065	1.902	2.235	1.902	1.765	0
1066	1.706	2.353	2.098	1.941	0
1067	1.549	2.176	2.157	2.118	0
1068	1.686	1.843	2.059	2.137	0
1069	1.961	1.843	1.961	2.059	0
1070	1.882	2.0	1.98	1.961	0
1071	1.843	2.098	2.0	1.922	0
1072	1.843	2.176	2.118	2.0	0
1073	1.941	2.392	2.255	2.098	0
1074	1.961	2.353	2.216	2.157	0
1075	1.765	2.255	1.98	2.098	0
1076	1.627	2.196	1.902	2.078	0
1077	1.686	2.235	2.059	2.078	0
1078	1.843	2.255	2.118	2.02	0
1079	1.922	2.157	1.98	1.922	0
1080	1.941	2.137	2.0	1.922	0
1081	2.118	2.196	2.118	1.961	0
1082	2.196	2.098	2.059	1.922	0
1083	2.137	1.882	2.0	1.941	0
1084	1.941	1.667	1.961	1.98	0
1085	1.922	1.608	2.059	2.059	0
1086	1.98	1.588	2.0	2.078	0
1087	1.882	1.549	2.02	2.078	0
1088	1.941	1.686	2.039	1.98	0
1089	1.863	1.667	1.98	1.882	0
1090	1.902	1.627	1.961	1.902	0
1091	1.922	1.627	1.961	1.98	0
1092	1.863	1.627	2.0	2.078	0
1093	1.922	1.745	2.078	2.157	0
1094	1.941	1.804	2.118	2.157	0
1095	2.078	1.863	2.078	2.118	0
1096	2.275	1.824	1.98	2.0	0
1097	2.392	1.941	2.078	1.98	0
1098	2.294	2.0	2.176	1.961	0
1099	2.137	1.98	2.255	1.961	0
1100	2.157	1.804	2.137	2.0	0
1101	1.824	1.569	2.02	2.039	0
1102	1.667	1.627	2.098	2.098	0
1103	1.843	1.765	2.118	2.078	0
1104	2.059	1.647	2.0	2.039	0
1105	2.333	1.686	2.078	2.0	0
1106	2.588	1.706	2.098	2.0	0
1107	2.608	1.824	2.216	2.039	0
1108	2.255	1.765	2.275	2.157	0
1109	2.0	1.706	2.275	2.196	0
1110	2.0	1.725	2.216	2.176	0
1111	2.039	1.922	2.216	2.137	0
1112	1.922	2.157	2.118	2.059	0
1113	1.98	2.078	2.059	1.98	0
1114	2.098	2.118	2.137	1.902	0
1115	2.196	2.118	2.118	1.863	0
1116	2.255	2.137	2.118	1.902	0
1117	2.255	2.0	2.196	1.98	0
1118	2.137	1.98	2.275	2.176	0
1119	1.961	2.039	2.294	2.216	0
1120	2.02	2.02	2.216	2.157	0
1121	1.922	1.922	2.137	2.078	0
1122	1.863	2.0	2.118	2.039	0
1123	1.863	2.0	2.137	2.02	0
1124	2.02	2.039	2.157	2.0	0
1125	2.02	1.882	2.098	2.0	0
1126	1.922	1.745	2.02	2.02	0
1127	1.843	1.941	2.098	2.098	0
1128	1.863	2.275	2.216	2.157	0
1129	1.902	2.294	2.059	2.059	0
1130	2.0	2.118	1.922	1.98	0
1131	2.118	1.882	2.039	1.961	0
1132	2.157	1.843	2.137	1.941	0
1133	2.137	1.804	2.176	1.922	0
1134	2.02	1.569	2.157	1.98	0
1135	1.843	1.549	2.098	2.078	0
1136	1.824	1.588	2.078	2.098	0
1137	1.922	1.647	1.961	2.078	0
1138	1.941	1.529	1.961	2.0	0
1139	1.98	1.667	2.02	1.98	0
1140	2.02	1.686	2.078	1.961	0
1141	2.0	1.824	2.137	2.0	0
1142	2.0	1.863	2.118	2.02	0
1143	1.843	1.843	2.098	2.118	0
1144	1.647	1.824	2.059	2.098	0
1145	1.667	1.824	2.0	2.078	0
1146	1.745	2.02	2.0	2.0	0
1147	1.863	2.078	1.98	1.863	0
1148	1.922	2.255	1.961	1.804	0
1149	2.078	2.471	2.137	1.863	0
1150	2.098	2.431	2.157	1.941	0
1151	2.078	2.353	2.157	2.02	0
1152	2.02	2.196	2.039	2.039	0
1153	1.765	1.98	1.961	2.0	0
1154	1.784	1.98	1.98	2.0	0
1155	2.0	2.039	2.039	2.02	0
1156	2.118	2.0	2.078	1.98	0
1157	2.039	1.961	2.118	2.0	0
1158	1.961	2.0	2.098	2.0	0
1159	1.98	2.098	2.157	2.039	0
1160	2.039	2.059	2.137	2.098	0
1161	2.02	2.02	2.059	2.059	0
1162	2.02	1.961	2.059	2.059	0
1163	1.902	2.137	2.098	2.078	0
1164	1.882	2.098	2.039	2.02	0
1165	1.902	2.0	2.039	1.961	0
1166	2.078	1.98	2.157	1.941	0
1167	2.059	1.961	2.098	1.882	0
1168	1.882	1.745	1.98	1.824	0
1169	1.608	1.686	1.922	1.902	0
1170	1.549	1.667	1.98	2.098	0
1171	1.667	1.804	2.118	2.216	0
1172	1.725	1.725	2.059	2.176	0
1173	1.784	1.647	2.098	2.059	0
1174	1.863	1.647	2.039	1.941	0
1175	1.961	1.745	2.0	1.922	0
1176	2.02	1.843	2.039	1.98	0
1177	1.961	1.902	2.098	2.078	0
1178	1.843	2.039	2.118	2.157	0
1179	1.902	2.059	2.118	2.176	0
1180	1.902	2.176	2.118	2.137	0
1181	2.02	2.196	2.039	2.039	0
1182	2.02	2.176	2.098	1.961	0
1183	2.137	2.176	2.118	1.882	0
1184	2.255	2.137	2.118	1.882	0
1185	2.314	2.0	2.137	1.941	0
1186	2.059	1.863	2.098	2.0	0
1187	1.824	1.843	2.02	2.039	0
1188	1.98	1.922	2.039	2.0	0
1189	2.059	1.863	1.98	1.98	0
1190	2.137	1.843	2.0	2.0	0
1191	2.157	1.804	2.078	2.0	0
1192	2.216	1.804	2.078	1.98	0
1193	2.098	1.667	2.078	1.98	0
1194	1.922	1.647	2.02	2.0	0
1195	1.941	1.608	2.02	2.059	0
1196	1.941	1.843	2.196	2.157	0
1197	2.039	2.039	2.157	2.118	0
1198	2.039	1.941	2.039	2.039	0
1199	1.98	1.922	2.078	1.98	0
1200	2.157	2.0	2.137	1.98	0
1201	2.255	1.941	2.176	1.961	0
1202	2.216	1.745	2.118	1.98	0
1203	2.078	1.588	2.118	2.059	0
1204	1.961	1.647	2.196	2.137	0
1205	2.0	1.725	2.235	2.235	0
1206	1.843	1.627	2.137	2.196	0
1207	1.863	1.647	2.137	2.118	0
1208	1.882	1.627	2.039	2.0	0
1209	1.824	1.667	2.02	1.941	0
1210	1.765	1.686	2.0	1.961	0
1211	1.784	1.608	1.961	1.941	0
1212	1.922	1.627	1.98	2.02	0
1213	2.059	1.804	2.196	2.118	0
1214	2.118	1.922	2.176	2.118	0
1215	1.902	1.765	2.02	2.059	0
1216	1.882	1.863	2.118	2.0	0
1217	2.02	1.98	2.059	1.882	0
1218	2.078	2.02	2.039	1.824	0
1219	2.118	2.039	2.098	1.882	0
1220	1.902	1.843	2.078	2.0	0
1221	1.843	1.784	2.0	2.078	0
1222	1.843	1.843	2.059	2.098	0
1223	2.0	1.902	2.118	2.059	0
1224	2.118	2.157	2.216	2.039	0
1225	2.098	2.098	2.196	2.02	0
1226	2.235	2.078	2.176	2.02	0
1227	2.216	2.216	2.137	2.039	0
1228	1.98	2.294	2.176	2.098	0
1229	1.843	2.412	2.176	2.137	0
1230	1.863	2.412	2.157	2.118	0
1231	1.98	2.431	2.176	2.098	0
1232	2.078	2.255	2.098	2.039	0
1233	2.157	2.098	2.039	1.961	0
1234	2.255	2.294	2.196	1.961	0
1235	2.294	2.275	2.235	1.941	0
1236	2.176	2.039	2.118	1.922	0
1237	1.863	1.784	2.02	1.98	0
1238	1.843	1.863	2.098	2.098	0
1239	2.0	1.922	2.137	2.137	0
1240	1.941	1.882	2.137	2.078	0
1241	2.0	1.941	2.118	2.02	0
1242	2.0	1.745	2.02	1.961	0
1243	1.98	1.686	1.98	1.98	0
1244	1.98	1.902	2.098	2.0	0
1245	1.843	1.941	2.059	2.0	0
1246	1.686	2.02	2.118	2.098	0
1247	1.627	2.196	2.118	2.118	0
1248	1.882	2.118	2.039	2.02	0
1249	2.039	1.98	1.824	1.922	0
1250	2.02	2.157	2.02	1.922	0
1251	2.02	2.294	2.137	1.882	0
1252	1.941	2.235	1.98	1.843	0
1253	1.941	2.078	2.039	1.902	0
1254	1.843	1.882	2.137	2.059	0
1255	1.745	1.745	2.078	2.098	0
1256	1.784	1.765	1.941	2.059	0
1257	1.961	1.745	1.98	2.02	0
1258	2.039	1.824	2.0	1.902	0
1259	1.98	1.784	1.98	1.863	0
1260	2.039	1.882	1.98	1.882	0
1261	2.157	2.078	2.039	2.0	0
1262	2.078	2.157	2.039	2.039	0
1263	1.922	2.0	2.059	2.098	0
1264	1.882	1.863	2.02	2.039	0
1265	1.686	1.902	1.941	1.941	0
1266	1.725	2.176	1.863	1.902	0
1267	1.765	2.255	1.941	1.882	0
1268	2.02	2.275	2.0	1.882	0
1269	2.255	2.157	2.0	1.824	0
1270	2.294	1.961	2.078	1.882	0
1271	2.118	1.922	2.137	2.039	0
1272	1.765	1.843	2.098	2.157	0
1273	1.667	1.843	2.02	2.157	0
1274	1.843	1.804	2.078	2.137	0
1275	1.922	1.863	2.118	2.078	0
1276	1.922	1.765	2.118	2.02	0
1277	2.039	1.706	2.176	2.059	0
1278	2.039	1.667	2.157	2.059	0
1279	2.02	1.745	2.137	2.137	0
1280	2.078	1.863	2.176	2.216	0
1281	2.078	1.922	2.176	2.216	0
1282	1.98	2.059	2.275	2.176	0
1283	2.118	2.02	2.196	2.098	0
1284	2.196	1.961	2.176	2.039	0
1285	2.235	1.941	2.157	1.961	0
1286	2.255	1.941	2.235	1.941	0
1287	2.255	1.863	2.255	2.0	0
1288	1.961	1.569	2.137	2.059	0
1289	1.725	1.412	2.078	2.157	0
1290	1.824	1.431	2.039	2.078	0
1291	2.0	1.529	2.078	2.059	0
1292	2.059	1.647	2.078	2.0	0
1293	2.0	1.529	2.059	1.961	0
1294	2.0	1.51	2.039	1.961	0
1295	1.922	1.529	2.0	1.961	0
1296	1.863	1.588	1.941	2.0	0
1297	1.922	1.686	2.02	2.078	0
1298	2.0	1.647	2.078	2.078	0
1299	1.902	1.627	1.98	2.02	0
1300	1.961	1.765	1.922	1.961	0
1301	2.0	1.941	2.0	1.922	0
1302	2.039	1.98	2.039	1.863	0
1303	2.098	1.941	2.0	1.882	0
1304	2.176	1.902	2.039	1.922	0
1305	2.078	1.882	2.039	2.0	0
1306	1.961	1.922	1.98	2.039	0
1307	2.02	1.824	2.078	2.137	0
1308	2.02	1.843	2.216	2.137	0
1309	2.078	1.98	2.216	2.118	0
1310	2.118	2.098	2.157	2.039	0
1311	2.118	2.235	2.118	2.0	0
1312	2.059	2.255	2.118	2.039	0
1313	1.882	2.176	2.137	2.078	0
1314	1.902	2.373	2.216	2.137	0
1315	2.0	2.412	2.235	2.176	0
1316	2.0	2.451	2.157	2.137	0
1317	2.039	2.471	2.137	2.098	0
1318	2.059	2.51	2.176	2.039	0
1319	2.118	2.529	2.176	1.961	0
1320	2.118	2.51	2.235	1.922	0
1321	2.098	2.373	2.255	1.98	0
1322	1.902	2.176	2.137	2.02	0
1323	1.804	2.039	2.118	2.078	0
1324	1.843	2.0	2.157	2.137	0
1325	1.902	1.882	2.137	2.098	0
1326	1.941	1.882	2.118	2.02	0
1327	1.922	1.725	1.98	1.902	0
1328	1.882	1.686	2.0	1.882	0
1329	1.863	1.725	2.059	1.941	0
1330	1.824	1.725	2.078	2.0	0
1331	1.843	1.745	2.0	2.039	0
1332	1.765	1.784	2.078	2.078	0
1333	1.765	1.784	2.02	2.059	0
1334	1.882	1.843	1.98	1.941	0
1335	1.843	1.863	2.0	1.922	0
1336	2.02	1.863	2.02	1.824	0
1337	2.039	1.804	2.02	1.804	0
1338	1.941	1.706	2.02	1.843	0
1339	1.745	1.569	2.039	1.941	0
1340	1.686	1.588	1.98	2.078	0
1341	1.784	1.667	2.039	2.137	0
1342	1.902	1.647	2.02	2.059	0
1343	1.843	1.647	1.922	1.941	0
1344	1.902	1.667	1.98	1.961	0
1345	1.882	1.745	2.039	1.922	0
1346	1.882	1.765	2.078	1.961	0
1347	1.804	1.686	2.02	2.02	0
1348	1.843	1.725	2.02	2.078	0
1349	1.843	1.863	2.039	2.098	0
1350	1.922	1.98	2.078	2.118	0
1351	1.98	1.98	2.0	1.98	0
1352	1.98	2.02	2.02	1.902	0
1353	2.078	2.02	2.059	1.843	0
1354	2.137	1.98	2.039	1.843	0
1355	2.157	1.902	2.078	1.882	0
1356	2.0	1.765	2.059	1.98	0
1357	1.922	1.667	2.039	2.059	0
1358	1.863	1.706	2.0	2.078	0
1359	1.98	1.765	2.039	2.039	0
1360	2.02	1.804	2.078	2.0	0
1361	2.02	1.745	2.059	1.961	0
1362	2.078	1.745	2.059	1.961	0
1363	2.059	1.765	2.039	1.961	0
1364	1.902	1.784	2.039	2.02	0
1365	1.941	1.882	2.059	2.078	0
1366	2.02	1.941	2.118	2.118	0
1367	2.039	2.039	2.078	2.118	0
1368	1.98	2.098	2.078	2.059	0
1369	1.961	2.078	2.078	2.0	0
1370	2.078	2.157	2.118	1.961	0
1371	2.157	2.196	2.118	1.922	0
1372	2.098	2.039	2.157	1.961	0
1373	1.922	1.882	2.176	2.059	0
1374	1.843	1.863	2.118	2.137	0
1375	1.941	1.941	2.137	2.157	0
1376	1.961	1.882	2.118	2.137	0
