time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	2.196	2.02	2
699	1.961	2.078	2.118	2.059	2
700	2.02	1.961	2.039	2.118	2
701	1.98	2.157	2.314	2.176	2
702	2.078	2.0	2.314	2.118	2
703	2.059	1.784	2.039	2.078	2
704	2.137	1.784	2.098	2.039	2
705	2.216	1.804	2.294	1.961	2
706	2.118	1.804	2.275	1.922	2
707	1.882	1.902	2.255	1.961	2
708	1.765	1.941	2.039	2.118	2
709	1.843	2.157	2.196	2.118	2
710	2.078	2.118	2.235	2.137	2
711	2.02	2.059	1.902	2.078	2
712	1.902	1.902	1.961	2.0	2
713	1.941	1.902	2.039	1.922	2
714	1.922	2.059	2.0	1.922	2
715	1.824	2.137	2.078	1.98	2
716	1.98	2.176	2.059	2.078	2
717	1.961	2.196	2.098	2.059	2
718	1.922	2.333	2.216	2.078	2
719	2.0	2.02	2.255	2.059	2
720	2.0	1.922	1.961	1.941	2
721	2.137	2.0	1.824	1.843	2
722	2.039	2.02	2.02	1.824	2
723	2.098	1.843	2.235	1.863	2
724	1.882	1.686	2.235	1.98	2
725	1.843	1.725	2.078	2.078	2
726	1.941	1.804	1.804	2.0	2
727	2.059	1.922	1.824	1.941	2
728	1.922	1.922	2.314	1.941	2
729	1.961	1.706	2.216	1.941	2
730	2.078	1.765	2.078	1.941	2
731	2.118	2.118	2.235	2.0	2
732	1.863	2.02	2.333	2.157	2
733	1.765	1.667	1.647	2.118	2
734	1.784	1.765	1.784	1.941	2
735	1.922	2.098	1.941	1.784	2
736	1.98	1.902	1.902	1.765	2
737	1.98	1.882	2.059	1.804	2
738	2.059	2.255	2.235	1.961	2
739	2.02	2.098	2.176	2.078	2
740	1.941	1.961	1.961	2.039	2
741	1.667	2.039	1.843	1.961	2
742	1.647	2.196	1.824	1.804	2
743	1.824	2.176	1.922	1.863	2
744	1.824	2.157	2.0	1.922	2
745	1.843	2.235	2.0	2.02	2
746	1.902	2.255	1.902	2.039	2
747	1.902	2.216	1.941	2.0	2
748	1.961	2.255	2.0	1.98	2
749	1.824	2.196	1.98	1.98	2
750	1.882	2.216	2.039	2.02	2
751	1.863	2.314	2.0	2.02	2
752	1.902	2.235	2.098	2.078	2
753	2.0	2.059	2.137	2.02	2
754	2.02	1.863	2.118	1.961	2
755	2.196	1.863	2.078	1.902	2
756	2.216	1.843	2.098	1.863	2
757	2.078	1.843	2.196	1.902	2
758	1.941	1.863	2.059	1.922	2
759	1.804	1.863	2.059	1.902	2
760	1.941	1.843	2.059	1.941	2
761	2.118	1.882	2.039	2.0	2
762	2.098	1.902	2.078	2.02	2
763	2.118	1.902	2.196	1.98	2
764	2.02	1.98	2.176	1.922	2
765	1.98	2.039	2.176	1.882	2
766	1.961	2.0	2.176	1.941	2
767	1.98	1.824	2.157	1.941	2
768	2.02	1.765	2.039	2.02	2
769	1.922	1.863	2.02	2.02	2
770	2.137	2.039	1.882	2.039	2
771	2.118	1.765	1.784	1.98	2
772	2.078	1.686	2.02	1.843	2
773	2.157	1.745	2.196	1.784	2
774	2.157	1.765	2.176	1.804	2
775	1.843	1.863	2.137	1.922	2
776	1.804	1.843	2.098	2.039	2
777	1.961	1.745	2.039	2.157	2
778	1.941	1.824	2.098	2.176	2
779	2.0	2.039	2.078	2.118	2
780	1.98	2.0	1.961	2.039	2
781	1.961	1.961	1.882	1.863	2
782	1.941	1.804	1.941	1.784	2
783	1.804	1.784	2.098	1.863	2
784	1.961	1.804	2.078	2.078	2
785	1.961	1.824	2.078	2.176	2
786	2.0	1.98	2.373	2.294	2
787	2.039	2.078	2.412	2.235	2
788	2.0	2.176	2.157	2.059	2
789	2.157	2.157	1.902	1.843	2
790	2.118	1.706	2.216	1.745	2
791	2.059	1.745	2.294	1.824	2
792	1.882	1.882	2.216	1.98	2
793	1.784	1.804	2.235	2.118	2
794	1.902	1.667	2.275	2.196	2
795	2.02	1.667	2.157	2.137	2
796	1.941	1.824	2.098	2.078	2
797	2.0	2.137	2.196	2.039	2
798	1.98	2.196	2.353	2.078	2
799	2.078	2.235	2.451	2.137	2
800	2.039	2.275	2.157	2.176	2
801	1.902	2.078	1.941	2.176	2
802	1.922	1.745	2.039	2.157	2
803	1.922	1.647	2.275	2.137	2
804	2.078	1.627	2.196	2.02	2
805	2.059	1.745	2.078	1.98	2
806	2.176	1.863	2.157	1.98	2
807	2.275	1.98	2.314	2.039	2
808	2.157	1.745	2.412	2.02	2
809	1.882	1.667	2.02	2.0	2
810	1.686	1.627	1.941	2.039	2
811	1.882	1.608	2.392	2.02	2
812	2.137	1.686	2.647	2.157	2
813	2.059	1.647	2.039	2.196	2
814	2.0	1.608	1.294	2.078	2
815	1.882	1.804	1.882	1.843	2
816	2.0	1.902	2.451	1.824	2
817	1.961	1.843	2.157	1.902	2
818	1.882	1.843	2.078	2.078	2
819	1.843	2.02	2.157	2.176	2
820	1.98	2.02	2.078	2.216	2
821	2.078	1.941	1.824	2.078	2
822	1.922	1.843	1.745	1.882	2
823	2.098	1.98	1.882	1.765	2
824	2.098	1.98	2.098	1.745	2
825	2.039	1.824	2.078	1.843	2
826	1.843	1.686	1.608	1.941	2
827	1.725	1.843	1.902	2.039	2
828	1.706	2.196	2.0	2.059	2
829	1.902	2.255	1.863	2.059	2
830	1.941	2.157	1.922	2.0	2
831	2.059	2.118	1.902	1.882	2
832	1.941	1.941	1.745	1.765	2
833	1.922	1.843	1.843	1.784	2
834	1.843	2.0	1.941	1.941	2
835	1.902	2.0	2.0	2.039	2
836	1.941	2.0	1.98	2.098	2
837	1.882	2.118	2.0	2.059	2
838	1.941	2.039	1.843	1.941	2
839	1.961	1.922	1.98	1.863	2
840	2.039	1.824	2.0	1.843	2
841	2.098	1.843	2.078	1.804	2
842	2.059	1.686	2.078	1.784	2
843	1.824	1.706	2.02	1.863	2
844	1.765	1.843	2.039	2.0	2
845	1.902	1.902	2.039	2.059	2
846	2.0	1.863	2.059	2.039	2
847	1.961	1.804	2.039	1.98	2
848	1.98	1.804	2.059	1.902	2
849	1.961	1.882	2.118	1.863	2
850	1.961	1.961	2.196	1.863	2
851	1.863	1.882	2.078	1.98	2
852	1.941	1.902	2.059	2.02	2
853	1.941	1.843	2.118	2.02	2
854	1.922	1.902	2.098	1.98	2
855	2.02	1.843	2.098	1.902	2
856	2.02	1.745	2.137	1.882	2
857	2.118	1.765	2.176	1.863	2
858	2.176	1.686	2.078	1.804	2
859	2.176	1.608	2.137	1.784	2
860	1.961	1.706	2.216	1.863	2
861	1.824	1.804	2.137	1.98	2
862	1.863	1.882	2.118	2.078	2
863	1.98	1.882	2.059	2.078	2
864	1.941	1.843	2.078	2.039	2
865	2.02	1.882	2.118	1.98	2
866	2.059	1.824	2.137	1.922	2
867	2.059	1.882	2.157	1.902	2
868	1.902	1.961	2.078	2.0	2
869	1.961	1.961	2.098	2.118	2
870	2.059	2.137	2.314	2.216	2
871	2.078	2.157	2.196	2.216	2
872	2.078	1.922	2.118	2.157	2
873	2.039	1.686	2.118	1.961	2
874	2.157	1.745	2.294	1.902	2
875	2.157	1.804	2.353	1.961	2
876	2.098	1.745	2.059	2.059	2
877	1.922	1.745	1.902	2.098	2
878	1.843	2.0	2.216	2.098	2
879	2.02	2.098	2.255	2.098	2
880	2.039	2.137	2.294	2.098	2
881	2.059	1.922	2.196	2.02	2
882	2.0	1.706	2.02	1.922	2
883	2.039	2.02	2.02	1.922	2
884	2.0	2.157	2.118	2.059	2
885	1.824	2.118	2.157	2.235	2
886	1.843	1.902	2.235	2.294	2
887	1.824	1.706	2.216	2.216	2
888	2.02	1.922	1.706	2.078	2
889	2.098	2.196	1.941	1.941	2
890	1.98	2.157	2.176	1.941	2
891	2.137	2.098	1.941	1.922	2
892	2.157	1.922	2.137	1.922	2
893	2.059	1.843	2.176	1.922	2
894	1.804	1.765	2.137	1.98	2
895	1.725	1.902	1.824	2.039	2
896	1.941	1.863	1.902	2.078	2
897	1.98	1.863	2.078	2.098	2
898	2.0	1.961	2.059	2.02	2
899	2.0	2.157	2.039	2.0	2
900	2.02	2.529	2.118	2.0	2
901	2.059	2.471	2.294	2.039	2
902	1.941	2.157	2.196	2.118	2
903	1.882	1.902	1.804	2.098	2
904	1.941	1.961	2.0	2.02	2
905	2.02	2.235	2.255	2.02	2
906	2.098	2.255	2.039	2.0	2
907	2.0	2.255	1.941	1.941	2
908	2.078	2.235	2.059	1.902	2
909	2.098	2.078	2.294	1.902	2
910	2.157	1.863	2.255	1.941	2
911	1.941	1.745	2.275	2.02	2
912	1.804	1.686	2.294	2.059	2
913	1.902	1.784	2.039	2.118	2
914	2.02	1.882	1.667	2.0	2
915	2.039	1.863	1.922	1.863	2
916	1.941	2.02	2.059	1.843	2
917	1.804	2.039	1.961	1.882	2
918	1.824	2.02	2.039	1.98	2
919	1.882	2.0	2.059	2.039	2
920	1.961	1.863	2.078	2.078	2
921	2.02	1.882	1.98	2.078	2
922	1.922	1.902	2.02	2.0	2
923	1.882	1.843	1.824	1.902	2
924	1.922	1.941	1.804	1.843	2
925	2.02	2.059	2.059	1.863	2
926	2.039	2.02	2.098	1.902	2
927	2.059	1.882	2.02	1.882	2
928	1.882	1.863	2.059	1.98	2
929	1.804	1.824	2.02	2.059	2
930	1.824	1.784	2.039	2.0	2
931	1.843	1.863	1.882	2.078	2
932	1.843	1.863	1.902	2.02	2
933	1.941	1.961	2.098	1.922	2
934	1.98	2.0	2.02	1.902	2
935	1.941	1.882	1.98	1.882	2
936	1.863	1.941	2.098	1.961	2
937	1.98	1.961	2.157	2.059	2
938	2.0	1.922	2.02	2.078	2
939	1.922	1.843	2.078	2.098	2
940	2.0	1.863	2.02	1.961	2
941	2.0	1.824	2.02	1.922	2
942	2.098	1.765	2.059	1.902	2
943	2.157	1.706	2.098	1.863	2
944	2.137	1.667	2.118	1.824	2
945	1.902	1.667	2.118	1.784	2
946	1.824	1.686	2.059	1.882	2
947	1.804	1.765	2.02	1.902	2
948	2.039	1.824	2.078	1.902	2
949	2.039	1.922	2.118	1.961	2
950	2.118	1.941	2.078	1.902	2
951	1.941	1.804	2.0	1.824	2
952	1.922	1.824	2.118	1.863	2
953	1.882	1.902	2.137	1.98	2
954	1.922	1.824	2.098	2.039	2
955	1.961	1.902	2.059	2.02	2
956	1.961	2.0	2.176	1.902	2
957	2.059	1.941	2.098	1.843	2
958	1.98	1.804	2.078	1.863	2
959	2.118	1.863	2.235	1.941	2
960	2.137	1.686	2.216	2.039	2
961	2.118	1.627	2.216	2.0	2
962	1.941	1.686	2.196	1.961	2
963	1.863	1.725	2.059	2.02	2
964	1.961	1.882	2.157	2.118	2
965	2.02	1.863	2.216	2.196	2
966	1.961	1.902	2.157	2.216	2
967	2.02	1.98	2.235	2.176	2
968	2.039	2.02	2.373	2.176	2
969	2.039	1.863	2.216	2.196	2
970	1.863	1.647	2.059	2.098	2
971	1.941	1.98	2.176	2.118	2
972	2.02	2.098	2.255	2.137	2
973	1.922	2.196	2.373	2.275	2
974	2.02	2.275	2.451	2.294	2
975	2.098	2.196	2.196	2.216	2
976	2.118	1.765	2.02	2.059	2
977	2.098	1.667	2.039	1.863	2
978	2.118	1.882	2.098	1.863	2
979	1.98	1.941	2.353	1.98	2
980	1.745	1.765	2.235	2.196	2
981	1.686	1.98	1.843	2.216	2
982	1.961	2.0	2.059	2.176	2
983	1.98	2.0	2.157	2.098	2
984	1.941	1.961	1.941	1.961	2
985	1.863	1.98	2.078	1.882	2
986	1.922	1.941	2.137	1.882	2
987	1.843	2.02	1.745	1.98	2
988	1.863	2.02	1.706	2.02	2
989	1.882	1.961	2.098	2.0	2
990	1.961	2.059	2.0	2.059	2
991	2.078	2.255	2.039	2.02	2
992	1.843	2.098	2.216	2.02	2
993	1.941	1.882	1.98	1.941	2
994	2.157	2.039	1.824	1.843	2
995	2.078	1.98	1.902	1.784	2
996	1.824	1.941	2.098	1.843	2
997	1.745	1.941	2.078	1.882	2
998	2.02	1.98	2.0	2.059	2
999	2.02	2.059	1.961	2.118	2
1000	1.98	2.078	2.118	2.118	2
1001	2.078	2.078	1.98	2.039	2
1002	1.961	2.059	1.98	1.941	2
1003	2.0	2.176	2.157	1.902	2
1004	2.0	2.255	2.216	1.961	2
1005	1.941	1.902	1.941	2.0	2
1006	1.941	1.784	1.706	2.039	2
1007	1.98	2.0	2.039	2.02	2
1008	2.078	2.059	2.176	2.02	2
1009	2.098	2.039	2.078	1.98	2
1010	2.078	2.02	2.02	1.922	2
1011	2.039	1.902	2.02	1.824	2
1012	2.078	1.863	2.118	1.745	2
1013	1.941	1.961	2.039	1.824	2
1014	1.804	1.882	2.02	2.02	2
1015	1.863	1.765	2.078	2.059	2
1016	2.0	1.843	2.02	2.059	2
1017	1.941	1.882	2.059	2.02	2
1018	1.961	1.922	2.059	1.941	2
1019	1.902	1.882	2.059	1.902	2
1020	1.961	1.804	2.039	1.863	2
1021	1.863	1.765	2.059	1.902	2
1022	1.902	1.824	2.02	1.98	2
1023	1.961	1.784	2.098	1.98	2
1024	1.902	1.863	2.137	2.059	2
1025	1.941	1.765	2.02	2.0	2
1026	1.941	1.667	2.0	1.922	2
1027	2.039	1.725	2.078	1.863	2
1028	2.02	1.667	2.157	1.824	2
1029	2.059	1.667	2.176	1.882	2
1030	1.882	1.686	2.137	1.941	2
1031	1.784	1.706	2.118	2.039	2
1032	1.843	1.804	2.098	2.039	2
1033	1.941	1.725	2.039	2.02	2
1034	1.902	1.667	1.98	2.039	2
1035	1.902	1.667	2.039	2.0	2
1036	1.98	1.745	2.098	1.941	2
1037	2.02	1.882	2.176	2.02	2
1038	1.882	1.902	2.039	2.059	2
1039	1.882	1.824	1.98	2.059	2
1040	1.98	1.922	2.039	2.02	2
1041	2.02	2.0	2.059	2.059	2
1042	2.059	2.0	2.176	2.0	2
1043	2.02	1.824	2.118	1.98	2
1044	2.118	1.725	2.078	1.922	2
1045	2.137	1.804	2.098	1.941	2
1046	2.118	1.824	2.118	1.941	2
1047	1.882	1.765	2.078	1.902	2
1048	1.843	1.863	2.078	1.961	2
1049	1.882	2.059	2.078	1.922	2
1050	2.098	2.098	2.275	2.078	2
1051	2.039	1.98	2.176	2.137	2
1052	2.098	1.961	2.118	2.118	2
1053	2.098	2.098	2.176	1.98	2
1054	2.078	2.118	2.294	1.922	2
1055	1.882	2.118	2.275	1.961	2
1056	1.863	2.039	2.098	2.02	2
1057	1.941	1.941	1.98	2.098	2
1058	2.02	1.98	2.118	2.176	2
1059	2.078	2.0	2.176	2.196	2
1060	2.039	1.922	2.275	2.137	2
1061	2.137	1.863	2.275	2.0	2
1062	2.157	1.843	2.118	1.863	2
1063	2.118	1.98	2.412	1.824	2
1064	1.98	1.922	2.608	1.961	2
1065	1.902	1.725	1.941	2.157	2
1066	1.804	1.529	1.49	2.176	2
1067	1.882	1.824	2.137	2.137	2
1068	1.961	2.0	2.353	2.098	2
1069	2.02	1.961	2.216	2.02	2
1070	1.902	2.059	2.235	1.98	2
1071	1.902	2.0	2.039	2.0	2
1072	1.745	1.843	1.627	2.0	2
1073	1.843	2.0	1.843	2.0	2
1074	1.902	2.137	2.118	2.0	2
1075	1.882	2.216	2.118	2.137	2
1076	1.961	2.255	2.039	2.098	2
1077	2.02	2.0	1.843	2.0	2
1078	2.059	2.02	1.882	1.882	2
1079	2.0	1.902	1.961	1.804	2
1080	2.039	2.0	2.02	1.824	2
1081	1.902	2.059	2.078	1.961	2
1082	1.745	2.039	1.98	2.098	2
1083	1.824	2.137	2.0	2.098	2
1084	1.941	2.078	2.118	2.118	2
1085	2.0	2.078	2.039	2.02	2
1086	2.059	1.941	1.922	1.922	2
1087	1.98	2.02	2.02	1.863	2
1088	1.941	2.078	2.216	1.922	2
1089	1.843	2.118	2.196	2.098	2
1090	1.922	2.098	2.078	2.137	2
1091	1.98	2.02	1.941	2.098	2
1092	1.941	2.137	2.098	2.039	2
1093	1.961	2.0	2.216	1.98	2
1094	1.98	1.784	2.0	1.902	2
1095	2.039	1.804	2.039	1.824	2
1096	2.157	1.941	2.176	1.863	2
1097	2.157	2.118	2.373	1.961	2
1098	1.98	2.039	2.118	2.039	2
1099	1.745	1.863	1.882	2.039	2
1100	1.882	1.902	2.059	2.039	2
1101	1.863	1.98	2.137	2.039	2
1102	1.941	1.941	2.098	1.961	2
1103	2.039	1.941	2.078	1.941	2
1104	2.0	2.059	2.078	1.941	2
1105	1.961	2.118	2.059	1.941	2
1106	1.843	2.039	2.02	2.039	2
1107	1.863	1.941	2.039	2.078	2
1108	1.922	1.902	2.02	2.059	2
1109	1.922	1.922	2.118	2.02	2
1110	1.941	1.922	2.02	1.941	2
1111	1.961	1.863	2.02	1.902	2
1112	2.078	1.804	2.059	1.863	2
1113	2.118	1.725	2.098	1.824	2
1114	2.137	1.667	2.118	1.824	2
1115	1.922	1.686	2.098	1.863	2
1116	1.765	1.686	2.039	1.961	2
1117	1.882	1.725	2.078	2.059	2
1118	1.941	1.765	2.059	2.0	2
1119	1.961	1.784	2.059	1.922	2
1120	2.039	1.784	2.078	1.843	2
1121	2.02	1.784	2.098	1.824	2
1122	2.0	1.784	2.078	1.863	2
1123	1.863	1.843	2.078	1.941	2
1124	1.922	1.824	2.059	2.02	2
1125	2.02	1.765	2.078	2.098	2
1126	2.02	1.843	2.118	2.078	2
1127	2.078	1.882	2.098	2.02	2
1128	2.059	1.824	2.098	1.98	2
1129	2.098	1.824	2.118	1.922	2
1130	2.157	1.706	2.137	1.843	2
1131	2.137	1.706	2.196	1.863	2
1132	2.0	1.765	2.137	1.961	2
1133	1.863	1.706	2.039	2.059	2
1134	1.784	1.686	2.059	2.078	2
1135	1.98	1.804	2.118	2.118	2
1136	1.98	1.843	2.078	2.039	2
1137	2.059	1.765	2.039	1.941	2
1138	2.0	1.765	2.078	1.882	2
1139	1.98	1.765	2.059	1.863	2
1140	1.882	1.725	2.078	1.922	2
1141	1.882	1.745	2.098	2.039	2
1142	1.98	1.706	2.216	2.137	2
1143	1.941	1.804	2.196	2.176	2
1144	1.961	1.961	2.471	2.137	2
1145	2.137	2.0	2.216	1.98	2
1146	2.02	1.686	1.51	1.745	2
1147	1.98	1.706	1.706	1.569	2
1148	2.078	1.784	2.333	1.706	2
1149	1.961	1.824	2.333	1.961	2
1150	1.824	1.941	2.255	2.196	2
1151	1.784	2.039	2.176	2.294	2
1152	1.98	2.039	2.176	2.176	2
1153	1.98	2.078	2.02	2.039	2
1154	2.02	2.137	2.0	1.902	2
1155	1.98	2.176	2.039	1.843	2
1156	1.922	2.098	2.0	1.941	2
1157	1.784	2.157	2.039	2.078	2
1158	1.961	2.078	2.098	2.235	2
1159	1.922	2.118	2.157	2.235	2
1160	2.039	2.176	2.039	2.157	2
1161	1.98	2.235	1.902	2.02	2
1162	1.941	1.863	1.98	1.882	2
1163	2.039	1.667	2.098	1.843	2
1164	2.137	1.647	2.137	1.863	2
1165	2.118	1.667	2.137	1.902	2
1166	1.902	1.745	2.157	2.02	2
1167	1.843	1.824	2.0	2.137	2
1168	1.902	2.059	1.98	2.216	2
1169	1.922	1.941	2.216	2.176	2
1170	1.882	1.706	2.039	1.98	2
1171	2.039	1.706	1.745	1.784	2
1172	2.098	1.843	1.824	1.745	2
1173	2.078	1.902	2.118	1.804	2
1174	2.0	1.98	2.098	1.98	2
1175	1.843	2.118	2.039	2.176	2
1176	1.706	2.353	2.02	2.275	2
1177	1.804	2.314	2.078	2.255	2
1178	2.02	2.157	1.961	2.039	2
1179	2.0	1.922	1.98	1.843	2
1180	2.078	2.0	2.059	1.745	2
1181	2.078	2.039	2.02	1.784	2
1182	2.0	2.098	2.078	1.902	2
1183	1.882	2.098	2.039	2.039	2
1184	1.667	2.02	2.078	2.137	2
1185	1.667	2.235	2.078	2.216	2
1186	1.922	2.275	2.0	2.137	2
1187	1.902	2.255	2.039	2.059	2
1188	1.941	2.039	2.137	2.0	2
1189	1.902	1.941	2.118	1.922	2
1190	1.882	1.961	2.118	1.961	2
1191	1.804	1.882	2.078	2.02	2
1192	1.882	1.922	2.039	2.02	2
1193	1.941	2.0	2.098	2.02	2
1194	2.0	2.098	2.078	2.039	2
1195	2.0	1.98	1.961	2.0	2
1196	1.941	1.765	2.0	1.941	2
1197	2.078	1.804	2.078	1.843	2
1198	2.118	1.941	2.118	1.843	2
1199	2.098	1.765	2.137	1.863	2
1200	1.941	1.686	2.137	1.922	2
1201	1.824	1.804	2.078	2.0	2
1202	1.961	1.843	2.059	2.059	2
1203	2.078	1.843	1.98	1.961	2
1204	2.059	1.902	2.039	1.804	2
1205	2.059	2.0	2.157	1.804	2
1206	2.059	2.039	2.176	1.882	2
1207	2.0	2.098	2.157	2.02	2
1208	1.863	1.961	2.098	2.059	2
1209	1.941	1.902	2.02	2.059	2
1210	2.059	1.941	1.98	1.961	2
1211	2.157	1.941	2.098	1.922	2
1212	2.137	1.902	2.118	1.922	2
1213	2.118	1.765	2.059	1.941	2
1214	2.137	1.745	2.098	2.039	2
1215	2.157	1.804	2.176	2.098	2
1216	2.196	1.745	2.157	2.0	2
1217	2.0	1.706	2.176	1.882	2
1218	1.882	1.765	2.176	1.824	2
1219	1.941	1.745	2.137	1.882	2
1220	2.039	1.882	2.078	2.039	2
1221	1.961	1.863	2.059	2.137	2
1222	2.02	1.804	2.078	2.196	2
1223	1.98	1.843	2.196	2.098	2
1224	1.98	1.941	2.314	1.961	2
1225	1.961	2.02	2.137	1.922	2
1226	1.98	1.98	2.0	1.98	2
1227	1.902	1.863	2.0	2.0	2
1228	1.922	1.922	2.098	1.961	2
1229	2.02	1.941	2.137	2.0	2
1230	1.98	1.804	2.157	2.02	2
1231	2.059	1.765	2.157	2.02	2
1232	2.118	1.667	2.118	1.961	2
1233	2.098	1.706	2.196	1.922	2
1234	1.922	1.843	2.275	1.98	2
1235	1.765	1.863	2.294	2.039	2
1236	1.824	1.784	2.137	2.157	2
1237	2.0	1.863	1.922	2.157	2
1238	1.922	1.863	1.922	2.098	2
1239	2.0	1.882	2.118	2.059	2
1240	1.941	1.863	2.275	2.059	2
1241	1.941	1.941	2.333	2.098	2
1242	1.882	1.98	2.098	2.176	2
1243	1.902	1.941	1.882	2.157	2
1244	1.922	2.059	2.196	2.157	2
1245	1.941	1.98	2.333	2.157	2
1246	2.059	1.961	2.275	2.157	2
1247	1.902	1.686	2.137	2.039	2
1248	1.941	1.569	1.922	1.922	2
1249	2.059	1.706	1.686	1.824	2
1250	2.059	1.882	1.902	1.784	2
1251	1.882	1.941	2.235	1.922	2
1252	1.824	1.941	2.196	2.0	2
1253	1.804	1.765	1.922	2.059	2
1254	1.902	1.824	1.98	2.039	2
1255	1.902	1.961	1.941	2.0	2
1256	1.98	2.02	1.922	1.922	2
1257	2.0	2.196	1.922	1.902	2
1258	2.02	2.294	1.98	1.941	2
1259	1.882	2.255	1.922	1.98	2
1260	1.882	2.098	1.882	2.02	2
1261	1.922	2.196	1.902	2.059	2
1262	1.941	2.294	2.078	1.961	2
1263	2.0	2.294	2.059	1.98	2
1264	2.098	2.216	1.941	1.922	2
1265	2.098	2.137	1.902	1.882	2
1266	2.098	2.118	2.098	1.902	2
1267	2.137	1.961	2.137	1.863	2
1268	1.98	1.843	2.059	1.863	2
1269	1.843	1.843	2.0	2.0	2
1270	1.784	1.804	2.02	2.039	2
1271	1.98	1.784	2.039	2.02	2
1272	1.941	1.765	2.02	2.0	2
1273	2.0	1.882	2.078	1.941	2
1274	2.02	2.02	2.137	1.902	2
1275	2.039	2.0	2.098	1.902	2
1276	1.882	1.824	1.941	1.902	2
1277	1.863	1.882	1.98	1.941	2
1278	2.059	2.0	2.078	2.02	2
1279	2.098	1.922	2.0	2.098	2
1280	2.02	1.843	1.941	2.059	2
1281	1.961	1.745	2.0	1.961	2
1282	2.059	1.863	2.078	1.882	2
1283	2.137	2.0	2.118	1.784	2
1284	2.176	2.0	2.137	1.765	2
1285	2.0	1.882	2.078	1.804	2
1286	1.824	1.843	2.0	1.941	2
1287	1.784	1.922	2.0	2.039	2
1288	1.98	1.941	2.02	2.059	2
1289	1.98	1.941	2.0	2.0	2
1290	2.02	1.98	2.0	1.922	2
1291	1.961	2.0	1.98	1.863	2
1292	1.922	1.922	2.02	1.863	2
1293	1.882	1.961	2.0	1.882	2
1294	1.882	1.961	2.02	1.941	2
1295	1.922	2.0	2.078	1.98	2
1296	1.961	1.922	1.961	1.961	2
1297	1.941	1.961	2.02	1.98	2
1298	2.0	1.882	2.098	2.0	2
1299	2.118	1.863	2.216	2.0	2
1300	2.137	1.863	2.255	1.922	2
1301	2.118	1.843	2.196	1.804	2
1302	1.902	1.725	2.078	1.843	2
1303	1.804	1.824	2.078	1.941	2
1304	1.804	1.882	2.078	2.02	2
1305	1.98	1.804	2.157	2.059	2
1306	1.98	1.843	2.176	2.137	2
1307	2.02	1.922	2.196	2.078	2
1308	2.059	2.0	2.314	2.098	2
1309	2.02	2.039	2.235	2.098	2
1310	1.882	1.961	2.157	2.098	2
1311	1.922	2.059	2.294	2.098	2
1312	2.02	2.0	2.255	2.098	2
1313	2.0	1.804	2.196	2.137	2
1314	1.961	1.804	2.176	2.118	2
1315	1.98	1.843	2.157	2.098	2
1316	2.039	1.824	2.157	2.039	2
1317	2.078	1.804	2.176	1.98	2
1318	2.118	1.941	2.294	2.02	2
1319	2.02	1.882	2.294	2.078	2
1320	1.804	1.784	2.157	2.137	2
1321	1.843	1.686	2.078	2.157	2
1322	1.863	1.824	2.078	2.118	2
1323	1.922	1.961	2.118	2.098	2
1324	2.02	1.922	2.078	2.059	2
1325	1.941	1.863	2.118	2.039	2
1326	1.941	1.941	2.176	2.059	2
1327	1.824	1.941	2.118	2.118	2
1328	1.804	1.863	1.961	2.098	2
1329	1.882	2.0	1.902	2.039	2
1330	1.98	2.059	2.039	2.098	2
1331	2.0	2.0	2.235	2.02	2
1332	1.902	1.922	2.275	2.02	2
1333	2.059	1.902	2.118	1.941	2
1334	2.098	1.765	1.922	1.882	2
1335	1.961	1.647	1.922	1.804	2
1336	1.843	1.706	1.961	1.863	2
1337	1.765	1.902	2.059	2.0	2
1338	1.804	1.902	2.196	2.059	2
1339	1.961	1.902	2.196	2.098	2
1340	1.882	1.745	1.941	2.02	2
1341	1.961	1.824	1.902	1.941	2
1342	1.98	1.961	1.824	1.882	2
1343	1.922	1.961	1.98	1.882	2
1344	1.882	2.098	2.0	1.922	2
1345	1.863	1.941	1.961	2.039	2
1346	1.941	2.0	1.98	1.961	2
1347	1.98	1.98	1.961	2.059	2
1348	1.98	1.961	1.922	2.02	2
1349	1.98	1.863	1.922	1.902	2
1350	2.039	1.882	1.961	1.882	2
1351	2.098	1.843	2.0	1.824	2
1352	2.098	1.804	2.039	1.843	2
1353	1.98	1.922	2.039	1.882	2
1354	1.863	1.941	1.98	1.941	2
1355	1.902	1.863	2.039	1.98	2
1356	2.0	1.902	2.039	2.02	2
1357	1.961	1.98	2.02	1.98	2
1358	2.039	2.098	2.098	1.922	2
1359	2.0	2.02	2.098	1.902	2
1360	1.98	2.02	2.02	1.922	2
1361	1.882	2.078	2.059	1.98	2
1362	1.941	2.078	2.098	2.039	2
1363	2.0	2.0	2.02	2.118	2
1364	1.98	2.059	2.078	2.039	2
1365	2.078	2.078	2.098	1.98	2
1366	2.059	1.961	2.078	1.941	2
1367	2.118	1.98	2.098	1.843	2
1368	2.176	1.922	2.137	1.843	2
1369	2.137	1.843	2.157	1.863	2
1370	1.98	1.804	2.176	1.922	2
1371	1.824	1.843	2.098	2.0	2
1372	1.902	1.922	2.098	2.059	2
1373	2.02	1.922	2.078	2.059	2
1374	1.98	1.922	2.078	2.0	2
1375	2.02	1.941	2.118	1.961	2
1376	2.0	1.98	2.118	1.922	2
1377	1.98	1.961	2.098	1.922	2
