time	channel1	channel2	channel3	channel4	class
698	2.078	2.196	2.02	1.902	0
699	2.196	2.059	1.98	1.882	0
700	2.098	1.765	2.078	1.922	0
701	2.039	1.902	2.137	2.039	0
702	2.078	2.0	2.157	2.098	0
703	1.941	1.941	2.059	2.098	0
704	1.784	1.804	1.863	1.961	0
705	1.98	1.882	1.961	1.961	0
706	2.02	1.902	2.098	1.941	0
707	2.098	1.824	2.039	1.941	0
708	2.02	1.784	2.157	2.059	0
709	1.961	1.941	2.078	2.059	0
710	1.922	1.902	1.922	2.039	0
711	2.0	1.941	2.039	2.118	0
712	2.118	1.961	2.118	2.078	0
713	2.059	1.941	2.118	2.02	0
714	2.098	2.118	2.216	2.0	0
715	2.039	2.098	2.176	1.98	0
716	2.0	1.98	2.157	1.941	0
717	1.902	1.725	2.098	1.98	0
718	1.804	1.608	2.098	2.02	0
719	1.882	1.608	2.098	2.118	0
720	1.824	1.667	2.157	2.137	0
721	1.804	1.765	2.176	2.118	0
722	1.863	1.804	2.078	2.059	0
723	1.98	1.863	2.098	2.0	0
724	2.098	1.824	2.078	1.98	0
725	2.078	1.765	2.118	2.02	0
726	2.235	1.863	2.176	2.118	0
727	2.275	2.02	2.176	2.157	0
728	2.078	2.078	2.216	2.196	0
729	1.765	2.098	2.137	2.118	0
730	1.804	2.02	2.118	2.02	0
731	2.078	2.157	2.118	1.941	0
732	2.275	2.118	2.078	1.863	0
733	2.314	1.961	2.039	1.863	0
734	2.137	1.882	2.118	1.98	0
735	1.941	1.745	2.118	2.098	0
736	1.902	1.765	2.157	2.157	0
737	2.02	1.784	2.196	2.176	0
738	2.176	1.725	2.098	2.098	0
739	2.314	1.627	2.118	2.0	0
740	2.098	1.549	2.098	1.961	0
741	1.765	1.608	2.118	1.922	0
742	1.882	1.725	2.353	2.059	0
743	2.078	1.922	2.569	2.176	0
744	2.098	1.784	2.0	2.02	0
745	1.98	1.569	1.549	1.922	0
746	1.902	1.784	1.922	1.98	0
747	1.843	1.765	2.059	1.961	0
748	1.941	1.804	2.137	1.961	0
749	2.235	2.137	2.353	1.961	0
750	2.255	1.882	2.157	1.922	0
751	2.137	1.686	2.137	2.0	0
752	2.02	1.784	2.255	2.118	0
753	1.863	1.784	1.941	2.059	0
754	1.882	1.882	1.824	2.059	0
755	1.882	1.882	1.961	2.039	0
756	1.902	1.922	2.02	1.98	0
757	1.843	2.02	2.137	1.902	0
758	1.98	2.039	1.961	1.882	0
759	2.098	2.039	1.961	1.98	0
760	2.059	2.118	2.0	2.039	0
761	1.843	2.216	2.039	2.098	0
762	1.686	2.314	2.059	2.118	0
763	1.667	2.49	2.059	2.078	0
764	1.882	2.392	2.039	1.961	0
765	2.098	2.431	2.02	1.824	0
766	2.275	2.392	1.902	1.725	0
767	2.314	2.294	2.078	1.784	0
768	2.059	2.314	2.373	2.098	0
769	1.784	2.235	2.451	2.333	0
770	1.824	2.0	2.392	2.373	0
771	1.922	1.863	1.902	2.059	0
772	1.922	1.843	1.667	1.843	0
773	1.922	1.941	1.804	1.804	0
774	1.922	2.0	2.216	1.902	0
775	1.961	1.941	2.294	2.039	0
776	1.941	1.745	2.255	2.157	0
777	1.882	1.784	2.137	2.216	0
778	1.882	2.0	2.098	2.176	0
779	1.824	2.02	2.059	2.157	0
780	1.667	1.922	1.902	1.98	0
781	1.784	1.882	1.765	1.863	0
782	1.961	2.02	1.902	1.863	0
783	2.118	1.98	1.98	1.843	0
784	2.157	1.902	2.039	1.902	0
785	2.02	1.784	2.098	2.0	0
786	1.667	1.588	2.039	2.059	0
787	1.608	1.51	2.059	2.059	0
788	1.725	1.725	2.235	2.137	0
789	1.843	1.804	2.02	1.98	0
790	1.941	1.882	1.706	1.824	0
791	1.941	1.824	1.706	1.824	0
792	2.039	1.843	2.02	1.902	0
793	2.078	1.843	2.176	1.98	0
794	1.941	2.0	2.196	2.078	0
795	1.98	2.078	2.235	2.157	0
796	2.118	2.039	2.157	2.118	0
797	2.078	2.02	2.02	2.02	0
798	2.176	2.098	2.02	1.98	0
799	2.294	2.294	2.118	1.98	0
800	2.333	2.216	2.137	1.961	0
801	2.235	2.137	2.176	1.902	0
802	2.216	2.098	2.196	1.98	0
803	2.059	1.98	2.196	2.059	0
804	1.961	1.843	2.098	2.118	0
805	1.98	1.843	2.078	2.157	0
806	2.118	1.784	2.157	2.137	0
807	2.412	1.882	2.196	2.118	0
808	2.431	1.804	2.216	2.059	0
809	2.471	1.804	2.216	2.078	0
810	2.137	1.745	2.176	2.078	0
811	1.627	1.706	2.059	2.039	0
812	1.431	1.745	2.02	2.02	0
813	1.804	1.863	2.078	2.039	0
814	2.176	1.941	2.02	2.039	0
815	2.235	1.902	2.078	2.059	0
816	2.314	1.941	2.157	2.02	0
817	2.176	1.863	2.157	2.0	0
818	1.941	1.745	2.157	1.98	0
819	1.804	1.667	2.137	1.961	0
820	1.765	1.667	2.098	2.039	0
821	1.745	1.627	2.0	2.078	0
822	1.725	1.431	2.039	2.059	0
823	1.824	1.51	2.118	2.118	0
824	1.961	1.725	2.196	2.118	0
825	2.078	1.667	2.216	2.098	0
826	2.02	1.588	2.118	2.039	0
827	1.765	1.431	2.059	2.0	0
828	1.667	1.588	2.0	2.0	0
829	1.863	1.863	2.118	2.078	0
830	2.137	2.137	2.235	2.157	0
831	2.137	2.235	2.216	2.157	0
832	2.098	2.02	2.137	2.098	0
833	2.098	2.039	2.176	2.039	0
834	2.059	1.98	2.216	1.961	0
835	1.902	1.922	2.216	1.902	0
836	1.941	2.137	2.098	1.902	0
837	2.078	2.157	1.98	2.02	0
838	2.176	2.039	2.039	2.118	0
839	2.176	1.922	2.039	2.098	0
840	2.039	1.882	2.039	2.059	0
841	2.02	1.882	2.157	2.039	0
842	1.98	1.98	2.216	2.039	0
843	1.98	2.039	2.216	2.02	0
844	2.0	1.863	2.078	2.0	0
845	2.02	1.765	2.078	2.059	0
846	2.0	1.843	2.078	2.098	0
847	1.922	2.02	2.0	2.059	0
848	1.882	2.137	1.941	1.98	0
849	1.961	2.059	2.0	1.961	0
850	2.0	2.078	2.294	1.961	0
851	2.059	2.176	2.098	1.902	0
852	2.078	2.157	1.902	1.863	0
853	1.961	2.0	2.137	2.0	0
854	1.725	1.882	2.255	2.078	0
855	1.667	1.843	2.098	2.039	0
856	1.804	2.118	1.961	2.039	0
857	1.941	2.098	1.961	2.0	0
858	1.961	2.059	2.078	2.0	0
859	1.922	2.098	2.137	1.961	0
860	1.902	2.137	2.078	1.961	0
861	1.765	2.098	2.157	2.059	0
862	1.686	2.118	2.176	2.078	0
863	1.686	2.196	2.039	2.078	0
864	1.706	2.157	1.922	2.118	0
865	1.863	2.176	2.216	2.176	0
866	1.882	2.157	2.039	1.98	0
867	1.961	2.157	1.941	1.882	0
868	1.961	2.078	2.02	1.843	0
869	1.961	1.941	1.882	1.863	0
870	1.843	1.804	2.059	2.0	0
871	1.647	1.706	2.059	2.059	0
872	1.647	1.725	1.922	2.0	0
873	1.765	1.745	1.765	1.961	0
874	1.824	1.706	1.863	1.941	0
875	1.922	1.725	1.961	1.941	0
876	1.961	1.686	2.02	1.98	0
877	1.922	1.804	2.255	2.078	0
878	1.902	1.804	2.294	2.098	0
879	1.902	1.784	1.647	1.922	0
880	1.98	1.882	1.608	1.961	0
881	1.922	2.0	1.863	2.02	0
882	1.941	2.098	2.0	2.059	0
883	2.078	2.098	2.098	2.039	0
884	2.196	2.157	2.118	1.98	0
885	2.314	2.118	2.078	1.922	0
886	2.255	2.039	2.098	1.922	0
887	2.235	2.02	2.137	1.98	0
888	2.137	1.882	2.059	2.059	0
889	2.118	1.824	1.98	2.059	0
890	2.098	1.784	2.02	2.059	0
891	2.118	1.745	1.98	2.0	0
892	2.216	1.863	2.118	2.02	0
893	2.333	1.922	2.157	1.98	0
894	2.216	1.824	1.98	1.902	0
895	2.02	1.745	1.922	1.941	0
896	2.02	1.725	2.078	2.039	0
897	2.059	1.784	2.078	2.078	0
898	2.059	1.863	2.118	2.059	0
899	1.941	1.941	2.098	2.039	0
900	1.902	1.922	2.078	1.98	0
901	2.059	1.941	2.137	1.961	0
902	2.235	1.98	2.078	1.902	0
903	2.216	1.902	2.02	1.863	0
904	2.157	1.784	2.196	1.941	0
905	2.02	1.686	2.255	2.059	0
906	2.039	1.608	2.137	2.118	0
907	2.0	1.706	2.118	2.098	0
908	1.98	1.686	2.118	2.078	0
909	1.98	1.706	2.216	2.059	0
910	1.961	1.745	2.333	2.02	0
911	2.118	1.882	2.176	1.98	0
912	2.216	1.824	2.02	1.961	0
913	2.176	1.765	2.176	2.078	0
914	2.039	1.882	2.255	2.157	0
915	2.0	2.0	2.235	2.176	0
916	1.765	2.098	2.216	2.137	0
917	1.863	1.98	2.059	2.0	0
918	1.98	1.98	2.02	1.902	0
919	2.157	2.039	2.059	1.863	0
920	2.176	1.941	2.098	1.863	0
921	2.157	1.882	2.137	1.922	0
922	2.0	1.824	2.137	2.039	0
923	1.824	1.784	2.137	2.098	0
924	1.882	1.804	2.078	2.118	0
925	1.941	1.667	2.02	2.059	0
926	1.941	1.627	1.941	1.922	0
927	1.961	1.706	2.137	1.941	0
928	2.098	2.02	2.294	1.961	0
929	2.059	1.902	2.039	1.922	0
930	2.059	1.902	1.961	2.0	0
931	2.0	1.98	2.196	2.118	0
932	1.98	1.98	2.176	2.118	0
933	1.941	2.176	2.059	2.078	0
934	2.039	2.216	2.059	2.039	0
935	1.961	2.235	2.059	1.922	0
936	2.098	2.196	2.098	1.941	0
937	2.098	2.157	2.196	1.922	0
938	2.039	2.0	2.157	1.961	0
939	1.882	1.98	2.216	2.098	0
940	1.863	1.961	2.275	2.176	0
941	1.863	1.902	2.059	2.137	0
942	1.784	1.784	1.843	2.02	0
943	1.765	1.804	1.824	1.961	0
944	1.784	1.784	2.059	1.98	0
945	1.882	1.863	2.098	1.98	0
946	1.863	1.922	2.137	2.02	0
947	1.804	1.824	2.039	2.039	0
948	1.765	1.902	1.961	2.098	0
949	1.686	2.02	2.039	2.137	0
950	1.843	2.078	2.059	2.078	0
951	1.863	2.0	2.0	2.0	0
952	1.863	1.961	2.02	1.922	0
953	1.922	1.961	1.882	1.843	0
954	1.98	2.098	1.941	1.863	0
955	2.059	2.078	2.255	2.0	0
956	1.922	1.98	2.118	2.02	0
957	1.843	1.843	1.902	1.98	0
958	1.902	1.843	2.039	2.078	0
959	1.882	1.843	2.157	2.118	0
960	1.98	1.863	2.039	2.02	0
961	2.039	1.902	1.882	1.902	0
962	2.02	1.922	2.02	1.941	0
963	2.059	1.922	2.118	1.961	0
964	1.961	1.941	2.078	2.0	0
965	1.941	2.078	2.059	2.078	0
966	1.882	2.196	2.059	2.157	0
967	1.902	2.118	2.078	2.137	0
968	2.059	2.078	2.039	2.02	0
969	2.059	2.137	2.039	1.902	0
970	2.118	2.176	2.02	1.824	0
971	2.157	2.157	2.137	1.863	0
972	2.02	1.98	2.196	1.941	0
973	1.922	1.843	2.039	2.039	0
974	1.902	1.843	2.02	2.098	0
975	1.941	1.824	2.098	2.176	0
976	1.922	1.784	2.078	2.118	0
977	1.863	1.843	2.196	2.059	0
978	1.922	1.863	2.059	1.941	0
979	2.039	1.863	2.02	1.941	0
980	2.098	1.784	2.118	2.039	0
981	1.902	1.686	2.098	2.059	0
982	1.902	1.745	2.118	2.118	0
983	1.882	1.902	2.118	2.137	0
984	1.863	1.922	2.137	2.137	0
985	1.961	1.922	2.059	2.02	0
986	1.902	2.0	2.118	1.961	0
987	2.02	2.059	2.078	1.882	0
988	2.098	1.922	1.922	1.804	0
989	2.118	1.843	2.039	1.902	0
990	2.078	1.745	2.118	2.039	0
991	2.02	1.608	2.157	2.118	0
992	2.059	1.667	2.196	2.157	0
993	1.941	1.686	2.137	2.098	0
994	1.882	1.765	2.078	2.039	0
995	1.961	1.784	2.078	2.0	0
996	2.118	1.902	2.196	2.0	0
997	2.137	1.902	2.176	2.039	0
998	2.02	1.863	2.059	2.039	0
999	1.941	1.882	1.941	2.059	0
1000	1.941	2.059	2.059	2.118	0
1001	2.098	2.176	2.235	2.137	0
1002	2.157	2.157	2.118	2.059	0
1003	2.118	2.039	2.0	1.98	0
1004	2.137	2.078	2.098	1.941	0
1005	2.118	2.039	2.157	1.882	0
1006	2.078	2.0	2.216	1.961	0
1007	1.922	1.843	2.137	2.059	0
1008	1.902	1.745	2.039	2.098	0
1009	2.0	1.804	2.098	2.157	0
1010	2.137	1.804	2.275	2.137	0
1011	2.098	1.725	2.216	2.059	0
1012	1.98	1.627	1.922	1.922	0
1013	1.922	1.765	1.843	1.902	0
1014	1.961	1.745	2.078	2.0	0
1015	1.882	1.745	2.216	2.078	0
1016	1.882	1.765	2.118	2.098	0
1017	1.863	1.961	2.02	2.098	0
1018	1.98	2.137	2.157	2.098	0
1019	2.078	2.176	2.078	2.078	0
1020	2.078	2.216	2.059	2.0	0
1021	2.078	2.118	2.078	1.941	0
1022	2.078	2.176	2.098	1.922	0
1023	2.078	2.137	2.118	1.902	0
1024	1.922	2.02	2.078	2.0	0
1025	1.882	1.902	2.098	2.059	0
1026	1.902	1.941	2.098	2.118	0
1027	1.941	2.02	2.059	2.098	0
1028	1.961	2.078	2.118	2.059	0
1029	1.941	2.059	2.098	1.98	0
1030	1.922	2.078	1.98	1.922	0
1031	2.078	2.196	2.176	2.02	0
1032	2.078	2.098	2.255	2.078	0
1033	2.0	1.941	2.118	2.078	0
1034	1.882	2.059	1.941	2.039	0
1035	1.922	2.176	2.078	2.039	0
1036	1.843	2.078	2.039	2.02	0
1037	1.882	2.098	2.078	1.961	0
1038	2.078	2.235	2.196	1.941	0
1039	2.157	2.176	2.118	1.902	0
1040	2.098	1.902	1.941	1.882	0
1041	1.922	1.765	1.98	1.922	0
1042	1.882	1.765	2.059	2.02	0
1043	1.863	1.882	2.216	2.118	0
1044	1.863	1.882	2.176	2.137	0
1045	1.863	1.824	1.922	2.02	0
1046	1.941	1.725	1.863	1.941	0
1047	1.941	1.667	2.078	1.941	0
1048	1.902	1.725	2.216	1.98	0
1049	1.863	1.804	2.078	1.98	0
1050	1.824	1.784	1.863	2.0	0
1051	1.882	1.863	2.0	2.078	0
1052	1.882	1.961	2.137	2.118	0
1053	2.0	2.059	2.157	2.078	0
1054	2.0	2.059	2.176	2.039	0
1055	1.98	2.059	2.039	1.902	0
1056	2.137	2.118	1.922	1.863	0
1057	2.098	2.0	2.118	1.902	0
1058	1.843	1.784	2.137	1.961	0
1059	1.863	1.745	2.039	2.098	0
1060	1.902	1.863	2.098	2.137	0
1061	1.882	1.824	2.059	2.098	0
1062	1.941	1.922	2.059	2.039	0
1063	1.98	1.941	2.0	1.961	0
1064	2.0	1.961	2.039	1.902	0
1065	1.98	1.941	2.078	1.922	0
1066	1.902	1.98	2.157	2.039	0
1067	1.922	2.0	2.098	2.039	0
1068	1.882	1.922	1.824	2.039	0
1069	1.902	2.0	2.196	2.157	0
1070	1.98	1.98	2.294	2.078	0
1071	2.02	2.0	1.824	1.824	0
1072	2.098	2.039	1.667	1.765	0
1073	2.059	2.02	2.098	1.843	0
1074	2.0	1.863	2.157	1.882	0
1075	1.902	1.725	2.098	2.0	0
1076	1.745	1.647	2.039	2.039	0
1077	1.627	1.745	1.961	2.039	0
1078	1.804	1.686	1.843	1.961	0
1079	1.961	1.667	1.902	1.922	0
1080	2.078	1.627	1.882	1.882	0
1081	2.059	1.569	1.922	1.882	0
1082	2.039	1.725	2.059	1.98	0
1083	1.863	1.784	2.118	2.059	0
1084	1.784	1.765	1.98	2.059	0
1085	1.824	1.804	1.882	2.039	0
1086	1.961	1.882	1.98	2.02	0
1087	2.216	2.02	2.059	2.0	0
1088	2.196	2.098	2.157	2.039	0
1089	2.176	2.098	2.176	2.0	0
1090	2.216	2.059	2.216	2.0	0
1091	2.255	2.02	2.216	2.059	0
1092	2.118	1.882	2.196	2.059	0
1093	2.02	1.784	2.176	2.137	0
1094	1.902	1.882	2.235	2.176	0
1095	2.118	1.941	2.294	2.196	0
1096	2.176	1.98	2.196	2.118	0
1097	2.196	1.941	2.176	2.039	0
1098	2.157	2.02	2.216	2.02	0
1099	2.118	2.078	2.255	2.059	0
1100	2.0	2.0	2.235	2.118	0
1101	1.98	2.039	2.216	2.176	0
1102	1.902	2.157	2.275	2.196	0
1103	2.0	2.196	2.196	2.176	0
1104	2.078	2.196	2.078	2.039	0
1105	2.039	2.137	2.078	1.961	0
1106	2.078	2.039	2.137	1.922	0
1107	2.078	2.078	2.255	1.941	0
1108	2.0	2.02	2.137	1.941	0
1109	1.863	1.824	2.039	2.02	0
1110	1.804	1.824	2.118	2.157	0
1111	1.882	1.824	2.137	2.176	0
1112	1.922	1.784	2.137	2.118	0
1113	1.961	1.863	2.196	2.078	0
1114	1.98	1.941	2.196	2.039	0
1115	1.941	1.941	2.118	1.98	0
1116	1.941	1.882	2.118	2.0	0
1117	1.863	1.804	2.039	2.0	0
1118	1.804	1.725	2.098	2.098	0
1119	1.804	1.863	2.235	2.176	0
1120	1.824	1.961	2.157	2.118	0
1121	1.784	1.765	1.922	2.0	0
1122	1.804	1.667	2.02	1.941	0
1123	1.863	1.686	1.98	1.863	0
1124	1.882	1.686	2.039	1.843	0
1125	1.941	1.667	2.059	1.863	0
1126	1.765	1.49	2.0	1.941	0
1127	1.745	1.314	1.922	1.98	0
1128	1.961	1.294	1.843	2.02	0
1129	1.765	1.333	1.882	2.02	0
1130	1.608	1.451	1.961	1.98	0
1131	1.627	1.686	2.0	1.922	0
1132	1.882	1.843	2.02	1.902	0
1133	2.118	1.824	1.961	1.902	0
1134	2.196	1.784	1.902	1.902	0
1135	2.255	2.02	1.902	2.02	0
1136	2.118	2.51	2.216	2.216	0
1137	1.882	2.706	2.392	2.255	0
1138	2.0	2.784	2.118	2.059	0
1139	2.216	2.725	2.02	2.0	0
1140	2.412	2.686	2.176	1.922	0
1141	2.412	2.627	2.235	1.882	0
1142	2.294	2.647	2.216	1.922	0
1143	2.176	2.627	2.275	2.059	0
1144	2.157	2.549	2.294	2.176	0
1145	2.157	2.471	2.275	2.216	0
1146	2.137	2.294	2.216	2.196	0
1147	2.157	2.235	2.176	2.098	0
1148	2.216	2.157	2.176	2.0	0
1149	2.157	2.157	2.216	1.961	0
1150	2.059	2.059	2.176	1.961	0
1151	1.941	1.98	2.137	2.039	0
1152	1.902	1.922	2.098	2.078	0
1153	1.902	2.0	2.059	2.118	0
1154	1.961	2.02	2.137	2.137	0
1155	1.941	1.941	2.02	2.0	0
1156	1.961	1.902	2.02	1.941	0
1157	2.059	1.961	2.235	1.902	0
1158	2.059	1.882	2.078	1.824	0
1159	1.961	1.686	1.863	1.804	0
1160	1.902	1.588	1.941	1.961	0
1161	1.843	1.549	2.039	2.02	0
1162	1.843	1.588	2.098	2.118	0
1163	1.843	1.569	2.039	2.059	0
1164	1.843	1.549	2.02	2.02	0
1165	1.902	1.529	1.98	1.961	0
1166	1.882	1.569	1.961	1.902	0
1167	1.843	1.569	1.98	1.902	0
1168	1.686	1.569	1.941	1.941	0
1169	1.647	1.588	1.98	2.039	0
1170	1.647	1.725	2.078	2.078	0
1171	1.686	1.706	2.059	2.098	0
1172	1.765	1.706	1.824	1.961	0
1173	1.784	1.706	1.902	1.882	0
1174	1.804	1.765	1.961	1.843	0
1175	1.961	1.824	2.02	1.843	0
1176	2.059	1.725	2.039	1.882	0
1177	1.922	1.608	2.02	1.98	0
1178	1.824	1.608	2.059	2.098	0
1179	1.863	1.608	2.118	2.098	0
1180	1.804	1.627	1.961	2.02	0
1181	1.98	1.824	1.902	1.98	0
1182	2.098	1.843	2.0	1.961	0
1183	2.078	1.824	2.039	1.941	0
1184	2.137	1.902	2.02	1.941	0
1185	2.235	1.961	2.02	1.98	0
1186	2.118	2.039	2.039	2.059	0
1187	1.882	2.039	2.078	2.098	0
1188	1.882	2.0	2.098	2.176	0
1189	2.059	2.039	2.059	2.078	0
1190	2.333	1.961	2.078	2.02	0
1191	2.51	1.98	2.157	2.0	0
1192	2.255	1.765	2.059	1.902	0
1193	1.902	1.667	1.941	1.863	0
1194	1.686	1.627	2.02	1.941	0
1195	1.922	1.745	2.157	2.098	0
1196	2.294	1.804	2.235	2.255	0
1197	2.431	1.824	2.314	2.314	0
1198	2.294	1.804	2.314	2.275	0
1199	2.137	1.765	2.255	2.176	0
1200	1.98	1.804	2.157	2.0	0
1201	1.922	1.902	2.137	1.961	0
1202	2.078	2.02	2.216	2.059	0
1203	2.216	2.176	2.275	2.157	0
1204	2.216	2.294	2.255	2.216	0
1205	2.216	2.471	2.353	2.333	0
1206	2.314	2.706	2.412	2.275	0
1207	2.137	2.608	2.314	2.137	0
1208	2.078	2.51	2.196	2.0	0
1209	2.118	2.51	2.255	1.941	0
1210	2.176	2.431	2.314	1.961	0
1211	2.02	2.137	2.157	2.02	0
1212	1.882	2.0	2.118	2.078	0
1213	1.941	2.039	2.137	2.137	0
1214	1.922	1.961	2.176	2.157	0
1215	1.843	1.882	2.314	2.137	0
1216	1.882	1.902	2.196	2.059	0
1217	1.863	1.882	1.961	1.961	0
1218	1.863	1.824	1.941	1.922	0
1219	1.765	1.765	1.961	1.941	0
1220	1.706	1.784	2.039	2.039	0
1221	1.725	1.824	2.098	2.078	0
1222	1.765	1.882	2.078	2.118	0
1223	1.824	1.922	2.137	2.078	0
1224	1.824	1.863	2.118	2.0	0
1225	1.902	1.843	1.863	1.804	0
1226	1.902	1.745	1.686	1.725	0
1227	1.863	1.706	1.941	1.824	0
1228	1.765	1.667	2.098	1.961	0
1229	1.706	1.588	2.059	2.059	0
1230	1.647	1.588	1.882	2.039	0
1231	1.686	1.588	1.863	1.98	0
1232	1.725	1.627	2.0	1.98	0
1233	1.863	1.647	2.0	1.922	0
1234	1.98	1.706	1.824	1.882	0
1235	2.039	1.824	1.98	1.941	0
1236	1.902	1.863	2.059	2.02	0
1237	1.765	1.961	2.059	2.059	0
1238	1.706	1.961	2.078	2.039	0
1239	1.882	2.098	2.0	2.078	0
1240	2.02	2.196	1.922	1.98	0
1241	2.039	2.098	1.98	1.961	0
1242	2.078	2.176	2.098	1.941	0
1243	2.157	2.216	2.118	1.902	0
1244	2.176	2.176	2.098	1.902	0
1245	2.118	2.059	2.118	1.98	0
1246	2.059	2.039	2.098	2.059	0
1247	2.118	2.02	2.157	2.118	0
1248	2.098	2.0	2.118	2.137	0
1249	2.059	1.941	2.078	2.059	0
1250	2.118	1.941	2.118	2.02	0
1251	2.118	1.98	2.118	1.961	0
1252	2.137	2.02	2.137	1.961	0
1253	2.059	2.059	2.078	2.02	0
1254	2.02	2.098	2.098	2.059	0
1255	2.0	2.196	2.039	2.098	0
1256	2.02	2.216	2.137	2.118	0
1257	2.078	2.216	2.098	2.059	0
1258	2.118	2.176	2.098	1.98	0
1259	2.176	2.216	2.098	1.902	0
1260	2.157	2.176	2.137	1.863	0
1261	2.137	2.039	2.137	1.902	0
1262	2.02	1.863	2.118	2.0	0
1263	1.941	1.804	2.098	2.059	0
1264	1.98	1.765	2.059	2.118	0
1265	1.98	1.765	2.059	2.078	0
1266	1.941	1.725	2.078	2.02	0
1267	2.0	1.765	2.039	1.98	0
1268	2.0	1.765	2.059	1.941	0
1269	2.0	1.784	2.078	1.941	0
1270	1.961	1.765	2.059	1.98	0
1271	1.941	1.745	2.059	2.059	0
1272	1.961	1.804	2.078	2.078	0
1273	2.0	1.902	2.059	2.078	0
1274	2.02	2.0	2.02	2.02	0
1275	1.98	1.922	2.039	1.941	0
1276	2.039	1.961	2.02	1.882	0
1277	2.098	1.922	2.059	1.843	0
1278	2.098	1.882	2.059	1.863	0
1279	1.961	1.765	2.078	1.961	0
1280	1.843	1.725	2.059	2.059	0
1281	1.902	1.706	2.039	2.118	0
1282	1.98	1.706	2.039	2.098	0
1283	1.961	1.745	2.039	2.02	0
1284	1.98	1.745	2.059	1.961	0
1285	1.961	1.784	2.039	1.961	0
1286	1.941	1.824	2.078	1.961	0
1287	1.922	1.804	2.039	2.02	0
1288	1.843	1.843	2.078	2.098	0
1289	1.843	1.941	2.098	2.137	0
1290	1.863	2.0	2.098	2.137	0
1291	1.922	2.059	2.059	2.059	0
1292	1.941	2.0	2.039	1.98	0
1293	2.0	2.059	2.059	1.922	0
1294	2.059	2.02	2.078	1.902	0
1295	2.039	1.922	2.098	1.922	0
1296	1.941	1.824	2.098	2.0	0
1297	1.863	1.784	2.059	2.078	0
1298	1.922	1.765	2.098	2.118	0
1299	1.922	1.745	2.02	2.118	0
1300	1.922	1.765	2.078	2.039	0
1301	1.961	1.784	2.078	1.98	0
1302	1.941	1.824	2.078	1.941	0
1303	1.961	1.843	2.098	1.98	0
1304	1.902	1.824	2.078	2.039	0
1305	1.902	1.863	2.078	2.078	0
1306	1.882	1.961	2.02	2.118	0
1307	1.882	2.0	2.118	2.118	0
1308	1.941	2.039	2.059	2.059	0
1309	1.961	2.039	2.078	1.98	0
1310	2.039	2.078	2.078	1.941	0
1311	2.059	2.059	2.118	1.902	0
1312	2.078	1.98	2.118	1.922	0
1313	1.98	1.863	2.118	2.0	0
1314	1.882	1.784	2.078	2.098	0
1315	1.843	1.784	2.078	2.137	0
1316	1.961	1.784	2.078	2.118	0
1317	1.961	1.824	2.078	2.039	0
1318	2.0	1.804	2.078	1.98	0
1319	2.02	1.824	2.078	1.941	0
1320	2.02	1.863	2.078	1.98	0
1321	1.961	1.843	2.098	2.02	0
1322	1.941	1.863	2.078	2.098	0
1323	1.961	1.922	2.098	2.137	0
1324	1.941	1.98	2.137	2.118	0
1325	1.98	2.078	2.078	2.02	0
1326	2.0	2.02	2.059	1.961	0
1327	2.059	2.059	2.078	1.922	0
1328	2.098	2.039	2.098	1.882	0
1329	2.118	1.961	2.118	1.922	0
1330	1.98	1.824	2.137	2.02	0
1331	1.902	1.765	2.098	2.098	0
1332	1.863	1.804	2.118	2.118	0
1333	2.0	1.765	2.098	2.078	0
1334	1.922	1.804	2.098	2.059	0
1335	2.0	1.824	2.118	2.02	0
1336	1.98	1.863	2.118	2.0	0
1337	2.02	1.843	2.078	1.98	0
1338	1.961	1.824	2.078	2.039	0
1339	1.941	1.863	2.118	2.078	0
1340	1.922	1.961	2.098	2.118	0
1341	1.922	2.0	2.098	2.118	0
1342	1.961	2.078	2.0	2.02	0
1343	2.0	2.059	2.098	2.0	0
1344	2.02	2.078	2.137	1.961	0
1345	2.098	2.078	2.078	1.902	0
1346	2.078	2.0	2.118	1.922	0
1347	1.961	1.863	2.118	1.98	0
1348	1.882	1.804	2.098	2.059	0
1349	1.961	1.804	2.078	2.118	0
1350	1.961	1.784	2.078	2.098	0
1351	1.941	1.804	2.059	2.02	0
1352	2.02	1.843	2.059	1.98	0
1353	1.98	1.863	2.078	1.961	0
1354	1.98	1.902	2.078	2.0	0
1355	1.941	1.882	2.059	2.0	0
1356	1.98	1.922	2.039	2.059	0
1357	1.941	2.0	2.039	2.098	0
1358	1.882	2.059	2.098	2.098	0
1359	1.941	2.118	2.059	2.059	0
1360	2.0	2.098	2.059	2.02	0
1361	2.059	2.137	2.078	1.941	0
1362	2.059	2.118	2.078	1.882	0
1363	2.059	2.02	2.118	1.902	0
1364	1.961	1.902	2.078	1.98	0
1365	1.922	1.863	2.098	2.078	0
1366	1.882	1.863	2.059	2.118	0
1367	1.882	1.843	2.098	2.098	0
1368	1.941	1.843	2.059	2.059	0
1369	1.98	1.863	2.059	2.0	0
1370	2.0	1.882	2.078	1.961	0
1371	2.0	1.902	2.078	1.961	0
1372	1.961	1.882	2.078	2.02	0
1373	1.902	1.922	2.059	2.078	0
1374	1.941	1.98	2.02	2.098	0
1375	1.961	2.039	2.059	2.098	0
1376	1.961	2.098	2.059	2.039	0
1377	2.0	2.059	2.059	2.0	0
