time	channel1	channel2	channel3	channel4	class
147	2.118	2.157	2.176	1.686	2
148	2.098	2.02	2.039	1.745	2
149	1.902	1.902	1.922	1.843	2
150	2.0	1.745	1.882	2.078	2
151	1.941	1.765	2.098	2.255	2
152	1.961	1.902	2.039	2.294	2
153	2.059	1.922	2.02	2.157	2
154	2.02	1.824	1.961	1.941	2
155	2.078	1.941	1.941	1.824	2
156	2.137	1.961	2.0	1.863	2
157	2.098	1.863	1.863	2.0	2
158	1.863	1.843	1.941	2.176	2
159	1.843	1.843	1.922	2.294	2
160	1.941	1.765	2.0	2.275	2
161	2.0	1.706	1.922	2.118	2
162	2.098	1.882	1.922	1.882	2
163	2.118	1.824	1.961	1.784	2
164	2.098	1.902	2.118	1.863	2
165	2.098	2.098	2.137	2.059	2
166	1.941	2.0	2.0	2.216	2
167	2.02	1.98	1.902	2.235	2
168	1.902	2.02	1.843	2.216	2
169	1.745	1.804	2.078	2.157	2
170	2.196	1.667	2.275	2.059	2
171	2.314	1.667	2.176	1.922	2
172	2.255	1.549	2.02	1.804	2
173	2.216	1.569	2.235	1.804	2
174	2.157	1.647	2.353	1.922	2
175	1.843	1.863	1.98	2.157	2
176	1.627	1.804	1.627	2.255	2
177	1.784	1.588	1.824	2.118	2
178	2.118	1.686	2.333	1.922	2
179	2.118	1.667	2.176	1.882	2
180	2.098	1.686	1.863	1.882	2
181	1.961	1.686	1.784	1.961	2
182	1.863	1.804	2.039	2.059	2
183	1.863	1.784	2.314	2.098	2
184	2.0	1.51	1.863	2.137	2
185	2.039	1.471	1.725	2.039	2
186	2.059	1.784	1.902	1.961	2
187	2.039	1.804	2.078	1.961	2
188	2.02	1.667	1.765	1.882	2
189	2.176	1.902	1.569	1.804	2
190	2.216	1.902	1.824	1.804	2
191	2.157	1.804	2.059	1.961	2
192	1.961	1.863	2.353	2.176	2
193	1.922	1.863	1.843	2.333	2
194	1.882	1.784	1.588	2.176	2
195	2.039	1.647	1.941	1.961	2
196	2.176	1.882	2.078	1.843	2
197	2.255	2.137	1.745	1.824	2
198	2.118	2.0	1.784	1.922	2
199	2.118	2.118	2.157	2.02	2
200	2.059	2.059	2.118	2.157	2
201	2.02	2.098	1.843	2.137	2
202	2.039	2.157	1.863	2.039	2
203	2.137	2.196	1.863	1.922	2
204	2.059	2.176	2.118	1.863	2
205	1.902	1.941	1.98	1.863	2
206	1.98	1.824	1.902	1.922	2
207	2.275	2.157	2.176	1.98	2
208	2.176	2.078	2.235	2.0	2
209	1.922	1.824	1.863	1.902	2
210	1.961	1.98	1.706	1.765	2
211	2.157	2.039	1.804	1.745	2
212	2.118	2.059	2.216	1.804	2
213	1.98	1.961	2.176	1.902	2
214	2.0	1.961	1.824	2.059	2
215	1.941	1.922	1.882	2.039	2
216	1.882	1.902	2.02	1.941	2
217	2.098	2.02	1.902	1.882	2
218	2.137	2.059	2.039	1.902	2
219	1.725	2.02	1.961	1.922	2
220	1.843	1.961	2.0	1.941	2
221	2.059	1.941	2.02	1.961	2
222	2.039	1.804	1.863	1.863	2
223	2.059	1.824	2.176	1.882	2
224	2.039	1.98	2.51	1.902	2
225	2.137	1.922	2.255	1.961	2
226	1.784	1.667	1.529	2.0	2
227	1.725	1.784	1.804	1.902	2
228	1.922	2.118	2.451	1.863	2
229	1.863	2.0	2.078	1.863	2
230	1.745	1.686	1.725	1.863	2
231	1.804	1.667	1.569	1.745	2
232	1.941	1.98	1.98	1.667	2
233	1.98	2.02	2.314	1.608	2
234	1.902	1.784	2.275	1.725	2
235	1.863	1.706	1.745	1.863	2
236	1.882	1.902	1.725	2.176	2
237	1.941	1.824	2.039	2.176	2
238	1.98	1.863	2.0	2.0	2
239	1.922	1.784	1.843	1.824	2
240	1.922	1.882	1.882	1.784	2
241	2.039	1.882	1.941	1.824	2
242	2.157	1.745	2.078	1.882	2
243	1.98	1.725	2.137	2.078	2
244	1.922	1.941	2.235	2.294	2
245	2.0	1.706	2.333	2.392	2
246	1.941	1.588	2.294	2.373	2
247	2.098	1.824	2.294	2.216	2
248	2.137	1.961	2.549	2.118	2
249	2.196	1.843	2.333	2.137	2
250	1.961	1.549	2.098	2.157	2
251	1.922	2.0	2.078	2.235	2
252	2.118	2.373	2.471	2.373	2
253	1.961	2.216	2.627	2.49	2
254	1.902	1.922	2.431	2.451	2
255	2.118	1.804	2.157	2.196	2
256	2.137	1.863	2.176	2.078	2
257	2.039	1.98	2.412	2.098	2
258	1.98	2.059	2.471	2.176	2
259	2.078	1.882	2.294	2.216	2
260	1.922	1.843	2.137	2.216	2
261	1.882	1.882	2.137	2.216	2
262	1.98	1.863	2.255	2.157	2
263	1.98	1.824	2.0	2.059	2
264	1.922	2.059	1.784	2.02	2
265	1.706	2.549	2.294	2.098	2
266	1.824	2.412	2.373	2.157	2
267	2.039	1.882	1.667	2.078	2
268	2.059	1.882	1.902	1.922	2
269	2.039	2.098	2.333	2.039	2
270	1.824	2.098	2.529	2.118	2
271	1.745	1.882	2.235	2.176	2
272	2.059	1.98	1.647	1.941	2
273	2.0	2.02	1.725	1.745	2
274	2.118	2.216	2.0	1.725	2
275	2.118	2.137	2.098	1.784	2
276	1.902	2.412	2.216	1.98	2
277	1.431	2.725	2.216	2.196	2
278	1.471	2.569	1.98	2.255	2
279	2.02	2.059	2.039	2.137	2
280	2.157	1.686	2.059	1.843	2
281	2.0	1.706	1.627	1.647	2
282	1.961	1.843	1.843	1.647	2
283	1.922	2.0	2.157	1.804	2
284	1.824	2.275	2.235	1.961	2
285	1.627	2.235	2.275	2.098	2
286	1.706	2.314	2.118	2.118	2
287	1.922	2.0	1.765	1.941	2
288	2.02	2.059	1.804	1.922	2
289	1.843	1.686	2.196	1.902	2
290	1.725	1.49	2.176	1.863	2
291	1.882	1.902	1.765	1.843	2
292	1.961	2.216	1.725	1.804	2
293	1.863	2.235	2.137	1.902	2
294	1.804	2.0	2.176	1.961	2
295	1.843	1.98	1.941	1.98	2
296	1.882	1.961	2.0	2.0	2
297	1.922	1.922	1.961	1.961	2
298	1.784	1.922	1.804	1.863	2
299	1.804	2.02	1.902	1.824	2
300	1.902	2.039	1.843	1.824	2
301	1.98	2.196	1.765	1.863	2
302	1.902	2.157	1.882	2.0	2
303	1.922	1.902	1.843	1.98	2
304	2.059	1.784	1.804	1.941	2
305	2.078	1.98	2.02	1.804	2
306	2.118	2.059	2.059	1.804	2
307	1.941	1.902	2.02	1.922	2
308	2.0	1.824	2.078	2.039	2
309	2.157	1.824	1.843	1.98	2
310	2.118	1.667	1.765	1.784	2
311	1.804	1.588	2.059	1.686	2
312	1.902	1.627	2.137	1.784	2
313	2.02	1.686	1.961	2.02	2
314	2.098	1.843	2.196	2.02	2
315	2.0	1.784	2.294	1.98	2
316	2.078	1.765	2.02	1.882	2
317	2.0	1.686	1.902	1.745	2
318	1.941	1.627	2.118	1.745	2
319	1.961	1.706	2.196	1.882	2
320	2.098	1.843	2.059	2.098	2
321	1.961	1.941	2.157	2.216	2
322	1.961	1.902	2.49	2.333	2
323	1.98	1.667	2.275	2.098	2
324	2.078	1.49	2.137	1.824	2
325	2.078	1.549	2.314	1.725	2
326	2.059	1.706	2.275	1.863	2
327	2.098	1.843	2.137	2.098	2
328	2.039	2.0	2.176	2.275	2
329	1.98	2.078	2.431	2.412	2
330	2.059	2.039	2.333	2.412	2
331	2.039	2.02	2.353	2.294	2
332	1.902	1.843	2.294	2.176	2
333	1.922	1.922	2.157	2.078	2
334	1.98	2.059	2.078	2.059	2
335	1.98	2.0	2.118	2.039	2
336	1.882	1.941	2.235	2.02	2
337	2.039	1.922	2.02	1.98	2
338	2.02	1.765	2.157	2.0	2
339	2.02	1.725	2.333	2.078	2
340	2.255	1.882	2.333	2.176	2
341	2.118	1.863	2.098	2.137	2
342	2.098	1.647	1.706	1.98	2
343	2.137	1.725	1.902	1.843	2
344	1.922	2.039	2.314	1.863	2
345	1.686	1.98	2.51	2.02	2
346	1.941	1.627	2.294	2.157	2
347	2.098	1.51	1.784	2.118	2
348	2.196	1.549	1.902	1.922	2
349	2.118	1.961	2.412	1.882	2
350	2.078	1.765	2.451	2.02	2
351	1.941	1.745	1.922	2.039	2
352	1.863	1.922	1.843	2.039	2
353	1.745	2.353	2.275	2.098	2
354	1.863	2.176	2.235	2.176	2
355	1.961	1.784	1.882	2.216	2
356	1.882	1.961	1.686	2.157	2
357	1.941	2.098	2.176	2.039	2
358	1.941	2.039	2.392	1.882	2
359	2.02	1.882	1.882	1.667	2
360	2.078	1.902	1.706	1.588	2
361	2.0	1.98	2.098	1.725	2
362	1.863	2.137	2.098	2.118	2
363	1.725	2.314	2.118	2.431	2
364	1.784	2.118	1.824	2.431	2
365	1.902	1.784	1.745	2.02	2
366	2.0	1.784	1.882	1.686	2
367	2.059	1.843	2.039	1.588	2
368	1.98	1.882	2.078	1.725	2
369	1.961	2.039	1.882	1.961	2
370	1.902	2.353	2.118	2.137	2
371	1.902	2.451	2.353	2.196	2
372	1.843	2.02	2.216	2.098	2
373	1.98	1.706	1.745	2.0	2
374	2.039	1.686	1.667	1.765	2
375	2.196	1.706	1.804	1.647	2
376	1.824	1.941	2.078	1.725	2
377	1.804	2.078	2.314	1.98	2
378	2.098	2.098	2.373	2.176	2
379	1.941	2.02	2.098	2.176	2
380	1.804	1.902	1.922	2.02	2
381	1.922	2.039	1.784	1.804	2
382	1.98	1.843	1.961	1.667	2
383	1.922	1.902	2.078	1.784	2
384	1.902	1.765	2.137	1.941	2
385	1.882	1.706	2.078	2.059	2
386	2.059	2.0	1.784	2.078	2
387	1.843	2.157	2.039	2.059	2
388	1.843	2.275	2.137	1.961	2
389	1.98	2.235	1.902	1.922	2
390	2.098	1.98	2.078	1.863	2
391	2.137	1.922	2.157	1.98	2
392	2.0	2.02	2.157	2.118	2
393	2.039	2.039	2.118	2.118	2
394	2.137	2.0	1.98	2.0	2
395	2.098	1.961	2.039	1.843	2
396	2.02	2.02	2.078	1.784	2
397	1.902	1.98	1.941	1.902	2
398	2.039	2.137	1.902	2.02	2
399	1.941	2.451	2.216	2.176	2
400	1.686	2.314	2.255	2.314	2
401	1.961	1.902	1.902	2.176	2
402	2.078	1.784	1.922	1.961	2
403	2.098	1.804	2.098	1.902	2
404	1.941	1.765	2.078	1.961	2
405	1.922	1.745	2.02	2.039	2
406	1.941	1.882	1.941	2.098	2
407	1.941	1.922	2.039	2.059	2
408	2.039	1.961	2.02	1.98	2
409	1.922	1.922	1.902	1.98	2
410	1.922	1.784	2.0	1.98	2
411	2.078	1.686	2.157	1.98	2
412	2.157	1.686	2.373	2.02	2
413	1.98	1.706	2.451	2.078	2
414	1.843	1.706	2.098	2.078	2
415	1.824	1.725	1.765	1.941	2
416	1.941	1.922	1.961	1.765	2
417	2.078	2.0	2.314	1.745	2
418	2.137	1.961	2.51	1.882	2
419	2.157	1.922	2.49	2.098	2
420	2.078	1.627	2.059	2.216	2
421	1.902	1.294	1.784	2.098	2
422	2.098	1.882	2.039	1.843	2
423	2.235	2.333	2.373	1.863	2
424	2.02	2.059	2.196	1.961	2
425	1.863	1.941	2.078	2.039	2
426	2.0	1.706	2.176	2.02	2
427	2.098	1.745	2.412	1.902	2
428	2.176	1.745	2.196	1.804	2
429	2.039	1.863	1.627	1.745	2
430	2.0	2.039	1.51	1.745	2
431	1.882	2.02	2.314	1.882	2
432	1.824	2.0	2.353	2.078	2
433	2.0	1.922	2.216	2.176	2
434	1.941	2.078	2.176	2.098	2
435	1.941	2.039	1.745	1.961	2
436	1.941	1.824	1.784	1.843	2
437	1.902	1.804	2.039	1.882	2
438	1.941	2.0	2.098	1.941	2
439	1.98	2.039	2.176	2.039	2
440	1.941	1.745	2.392	2.039	2
441	1.961	1.647	2.137	2.078	2
442	2.039	1.725	2.02	2.078	2
443	1.922	1.882	2.176	2.157	2
444	1.922	1.941	2.02	2.216	2
445	1.863	2.0	1.961	2.196	2
446	1.843	1.843	2.412	2.176	2
447	1.843	1.941	2.627	2.216	2
448	1.882	1.98	2.039	2.157	2
449	1.843	1.98	1.667	2.059	2
450	1.863	1.824	1.961	1.961	2
451	1.745	1.941	2.216	2.02	2
452	1.843	2.059	2.216	2.157	2
453	1.824	2.235	2.157	2.216	2
454	1.902	2.431	2.294	2.196	2
455	1.882	2.157	2.255	2.118	2
456	1.784	1.882	1.725	2.02	2
457	1.765	2.0	1.569	1.882	2
458	1.882	2.176	1.922	1.961	2
459	1.804	2.373	2.157	2.0	2
460	1.843	1.941	2.059	2.02	2
461	1.98	1.686	2.039	1.961	2
462	2.059	1.627	2.039	1.863	2
463	2.0	1.745	1.941	1.902	2
464	1.882	1.784	1.961	1.902	2
465	1.843	2.0	1.922	1.961	2
466	1.804	1.98	1.922	1.941	2
467	1.882	1.98	2.118	1.882	2
468	1.784	2.02	2.02	1.824	2
469	1.961	1.902	2.137	1.843	2
470	2.118	1.863	2.431	2.02	2
471	1.98	1.569	1.902	2.078	2
472	1.824	1.392	1.627	1.902	2
473	1.961	1.647	1.98	1.765	2
474	2.078	1.843	2.294	1.686	2
475	2.039	1.922	2.314	1.882	2
476	1.922	1.961	2.098	2.02	2
477	1.941	1.843	1.922	2.078	2
478	1.922	1.863	2.314	2.059	2
479	2.078	1.804	2.314	2.02	2
480	2.137	1.49	1.922	1.902	2
481	2.0	1.471	1.961	1.765	2
482	1.922	1.784	2.216	1.843	2
483	2.039	2.0	2.275	2.02	2
484	2.0	1.804	1.902	2.02	2
485	1.902	1.902	1.804	2.02	2
486	1.961	2.157	2.176	2.02	2
487	1.961	2.059	2.176	2.039	2
488	2.02	1.941	2.137	1.98	2
489	1.961	2.039	2.059	2.02	2
490	2.039	2.02	1.882	2.02	2
491	2.098	2.059	2.039	2.059	2
492	2.118	2.275	2.098	2.137	2
493	2.157	2.294	2.235	2.039	2
494	2.118	2.02	2.353	1.961	2
495	2.157	1.98	1.961	1.882	2
496	2.157	1.98	1.824	1.824	2
497	2.059	2.0	2.235	1.863	2
498	1.961	2.02	2.235	1.961	2
499	2.02	2.078	1.961	2.02	2
500	2.098	2.0	2.078	2.02	2
501	2.157	1.961	2.176	2.0	2
502	2.059	1.706	2.255	1.961	2
503	2.118	1.745	2.118	1.941	2
504	2.098	1.706	1.843	1.902	2
505	2.039	1.961	2.0	1.863	2
506	2.02	2.157	1.98	1.961	2
507	1.922	1.804	1.902	2.078	2
508	1.961	1.588	2.196	2.157	2
509	2.137	1.667	2.157	2.098	2
510	2.216	1.667	2.078	2.0	2
511	2.118	1.627	2.039	1.902	2
512	2.078	1.745	2.176	1.922	2
513	1.902	1.843	2.196	1.961	2
514	1.98	2.0	1.765	2.039	2
515	2.157	1.902	1.745	2.02	2
516	2.039	1.882	2.039	2.059	2
517	2.059	1.98	2.255	2.078	2
518	2.098	1.882	2.216	2.039	2
519	2.059	1.745	2.02	2.0	2
520	1.98	1.804	2.039	1.922	2
521	1.882	2.0	2.196	2.0	2
522	2.098	1.843	1.961	1.98	2
523	2.196	1.745	2.0	1.941	2
524	2.078	1.961	1.922	1.941	2
525	2.078	2.196	1.804	1.843	2
526	2.0	2.137	2.02	1.922	2
527	1.549	1.804	2.392	2.098	2
528	2.02	1.647	2.412	2.216	2
529	2.373	1.804	2.216	2.196	2
530	2.157	1.667	1.725	1.941	2
531	1.765	1.588	1.843	1.725	2
532	1.804	2.196	2.373	1.784	2
533	1.922	2.647	2.647	2.176	2
534	1.804	1.98	2.137	2.431	2
535	1.843	1.647	1.588	2.373	2
536	1.863	1.706	1.804	2.02	2
537	1.902	1.941	2.275	1.843	2
538	1.922	2.216	2.314	1.863	2
539	1.961	2.392	2.255	2.0	2
540	1.843	2.275	1.961	2.137	2
541	1.667	2.235	1.824	2.078	2
542	1.745	2.196	2.039	1.961	2
543	2.02	2.059	2.039	1.902	2
544	2.059	2.255	2.098	1.98	2
545	2.039	1.922	2.059	1.941	2
546	1.941	1.765	2.137	1.882	2
547	1.961	1.961	2.039	1.824	2
548	2.078	2.039	2.078	1.824	2
549	1.961	2.02	2.373	1.902	2
550	1.843	1.902	2.039	2.059	2
551	1.902	1.863	1.49	2.098	2
552	1.824	2.078	1.843	1.98	2
553	1.863	2.176	2.235	1.98	2
554	2.02	2.0	2.255	1.941	2
555	2.078	1.922	2.176	1.882	2
556	2.0	1.804	2.137	1.922	2
557	1.922	1.824	2.059	2.0	2
558	1.961	1.863	2.059	2.157	2
559	1.961	1.882	1.961	2.059	2
560	2.059	1.961	2.059	2.078	2
561	2.02	2.0	2.078	1.98	2
562	2.039	1.745	1.922	1.863	2
563	2.02	1.588	1.922	1.843	2
564	2.098	1.804	2.196	1.882	2
565	1.941	1.863	2.294	2.039	2
566	1.863	1.529	2.176	2.118	2
567	1.843	1.49	1.941	2.118	2
568	1.902	1.627	2.137	2.059	2
569	2.02	1.863	2.725	2.098	2
570	2.0	1.902	2.373	2.02	2
571	1.961	2.0	1.49	1.922	2
572	1.902	2.078	1.765	1.863	2
573	1.863	1.784	2.137	1.882	2
574	1.882	1.706	2.353	2.039	2
575	1.922	1.863	2.333	2.059	2
576	1.961	2.0	2.098	2.098	2
577	1.784	2.176	2.02	1.941	2
578	1.882	2.039	2.078	1.745	2
579	1.961	1.804	1.941	1.667	2
580	1.941	1.686	1.961	1.725	2
581	2.0	1.784	2.098	1.922	2
582	2.059	1.902	1.882	1.941	2
583	2.0	2.02	1.863	1.843	2
584	1.882	2.059	2.0	1.784	2
585	1.824	1.745	2.118	1.843	2
586	2.0	1.667	2.059	1.941	2
587	2.157	1.686	2.196	1.961	2
588	2.196	1.608	2.255	1.961	2
589	2.137	1.765	2.098	1.941	2
590	2.098	2.039	2.039	1.941	2
591	2.0	2.098	2.176	1.941	2
592	2.0	2.098	2.137	2.02	2
593	2.0	2.196	2.02	2.157	2
594	1.804	2.196	2.333	2.275	2
595	2.0	2.078	2.412	2.314	2
596	2.275	1.98	1.98	2.137	2
597	2.255	2.078	2.098	1.843	2
598	2.078	2.137	2.137	1.706	2
599	1.961	2.0	2.176	1.941	2
600	2.0	2.176	2.294	2.333	2
601	1.941	2.294	2.294	2.529	2
602	1.882	2.255	2.176	2.373	2
603	2.02	2.137	1.98	2.059	2
604	1.902	2.196	1.922	1.863	2
605	1.922	2.137	1.922	1.824	2
606	1.941	2.059	2.039	1.863	2
607	1.98	1.961	2.059	2.0	2
608	1.941	1.784	2.02	2.118	2
609	1.882	1.843	1.941	2.118	2
610	2.0	1.941	2.0	2.157	2
611	1.922	1.961	2.078	2.137	2
612	2.059	1.784	2.059	2.098	2
613	2.059	1.863	1.961	2.039	2
614	1.961	1.824	2.039	1.902	2
615	2.0	1.647	2.275	1.863	2
616	2.02	1.588	2.216	1.941	2
617	2.059	1.51	2.02	2.02	2
618	1.941	1.373	1.863	2.039	2
619	2.0	1.549	2.0	2.02	2
620	2.02	1.902	2.137	1.98	2
621	1.922	2.118	2.157	2.039	2
622	1.941	2.078	2.235	2.098	2
623	1.941	1.902	2.471	2.098	2
624	2.02	1.922	2.529	2.078	2
625	2.059	1.882	2.176	2.059	2
626	1.824	1.647	1.431	1.941	2
627	1.902	1.882	1.804	1.765	2
628	2.098	2.176	2.294	1.882	2
629	2.098	2.176	2.196	1.922	2
630	2.02	1.922	2.157	1.98	2
631	2.118	2.157	2.412	1.961	2
632	2.157	1.882	2.118	1.941	2
633	2.157	1.706	1.961	1.922	2
634	2.098	1.922	2.098	1.961	2
635	1.725	2.216	2.039	2.02	2
636	1.706	2.137	1.941	2.118	2
637	1.98	2.02	1.98	2.059	2
638	2.039	1.725	1.882	1.941	2
639	2.059	1.961	2.255	1.843	2
640	2.02	2.039	2.196	1.804	2
641	1.961	1.902	1.843	1.882	2
642	1.941	2.02	2.0	2.0	2
643	1.902	2.078	2.118	2.118	2
644	1.882	2.039	2.0	2.216	2
645	1.725	2.078	1.98	2.118	2
646	1.843	2.039	2.02	2.118	2
647	1.922	1.961	2.02	2.039	2
648	1.902	1.941	2.059	1.98	2
649	2.0	1.922	2.098	1.902	2
650	2.02	1.843	2.039	1.882	2
651	1.922	1.804	2.039	1.922	2
652	1.824	1.824	2.0	2.0	2
653	1.784	2.078	1.941	2.098	2
654	1.824	1.98	1.961	2.118	2
655	1.882	1.725	1.922	2.02	2
656	1.941	1.882	2.02	1.902	2
657	1.961	1.922	2.118	1.863	2
658	1.863	1.882	2.078	1.863	2
659	1.863	1.941	2.059	1.941	2
660	1.824	1.843	1.961	2.039	2
661	1.863	1.784	2.157	2.02	2
662	2.0	1.824	2.216	2.059	2
663	1.843	1.706	2.039	2.0	2
664	1.922	1.686	1.784	1.98	2
665	1.961	1.765	2.02	1.941	2
666	2.0	1.686	2.255	1.902	2
667	2.0	1.667	2.196	1.863	2
668	1.922	1.588	1.941	1.804	2
669	1.882	1.706	1.706	1.824	2
670	1.824	1.686	2.078	1.922	2
671	1.902	1.843	2.314	2.118	2
672	2.0	1.922	2.294	2.098	2
673	2.078	1.824	2.02	1.941	2
674	2.059	1.745	2.0	1.824	2
675	2.039	1.667	2.02	1.843	2
676	2.078	1.765	1.922	1.902	2
677	2.059	1.824	2.02	1.941	2
678	2.098	1.863	2.314	2.02	2
679	1.961	2.059	2.451	1.961	2
680	2.02	2.039	2.373	2.02	2
681	2.059	1.863	1.961	2.059	2
682	1.961	1.863	1.941	1.98	2
683	2.078	1.569	1.961	1.843	2
684	2.137	1.333	2.157	1.745	2
685	2.039	1.686	2.137	1.804	2
686	1.922	2.078	2.196	2.02	2
687	1.863	1.961	2.255	2.157	2
688	1.961	1.902	2.118	2.216	2
689	2.059	1.961	2.02	2.039	2
690	1.961	1.882	1.941	1.902	2
691	1.941	1.922	2.02	1.824	2
692	1.941	1.941	2.137	1.843	2
693	1.98	2.137	2.157	1.98	2
694	1.98	2.078	1.922	2.137	2
695	2.02	1.98	1.961	2.098	2
696	2.118	2.0	2.02	2.078	2
697	1.961	2.255	2.216	1.98	2
