time	channel1	channel2	channel3	channel4	class
698	2.039	1.863	2.235	2.039	0
699	2.039	1.961	2.118	2.059	0
700	2.02	2.0	1.922	2.059	0
701	2.02	2.137	2.118	2.118	0
702	2.039	2.02	2.137	2.039	0
703	2.02	2.059	2.176	1.961	0
704	2.078	2.0	2.176	1.941	0
705	2.118	1.863	2.176	1.941	0
706	2.137	1.784	2.157	1.98	0
707	1.863	1.667	2.02	2.0	0
708	1.686	1.627	2.0	2.039	0
709	1.843	1.588	1.941	2.02	0
710	1.902	1.49	2.039	2.039	0
711	1.882	1.706	2.098	2.0	0
712	1.882	1.745	2.039	1.961	0
713	1.922	1.725	1.98	1.941	0
714	1.863	1.549	2.02	1.961	0
715	1.784	1.471	2.137	2.078	0
716	1.882	1.706	2.157	2.078	0
717	1.863	1.804	1.784	1.961	0
718	1.843	1.882	1.745	1.961	0
719	1.902	1.922	2.078	2.039	0
720	1.98	2.098	2.216	2.039	0
721	2.118	2.02	2.137	1.961	0
722	2.137	1.745	2.0	1.882	0
723	1.941	1.529	1.922	1.882	0
724	1.725	1.725	2.098	2.039	0
725	1.608	1.686	1.941	2.059	0
726	1.627	1.667	1.882	2.02	0
727	1.824	1.647	1.882	2.0	0
728	2.176	1.745	1.961	1.961	0
729	2.137	1.608	1.941	1.941	0
730	1.941	1.588	1.922	1.902	0
731	1.882	1.686	1.961	1.941	0
732	1.784	1.804	1.98	1.98	0
733	1.824	1.902	2.0	2.039	0
734	1.98	2.039	2.0	2.078	0
735	2.157	2.235	2.078	2.078	0
736	2.216	2.373	2.098	2.02	0
737	2.275	2.471	2.216	2.02	0
738	2.353	2.412	2.314	2.0	0
739	2.255	2.275	2.275	1.961	0
740	2.216	2.275	2.294	2.059	0
741	2.078	2.196	2.196	2.059	0
742	1.961	2.039	1.98	2.039	0
743	2.098	2.216	2.078	2.098	0
744	2.137	2.176	2.216	2.078	0
745	2.176	2.216	2.235	2.039	0
746	1.961	2.137	2.196	1.961	0
747	2.098	2.098	2.216	1.98	0
748	2.255	2.078	2.275	2.078	0
749	2.216	1.961	2.118	2.078	0
750	1.98	1.804	2.059	2.098	0
751	1.824	1.804	2.098	2.059	0
752	1.882	1.863	1.902	1.941	0
753	2.0	1.824	1.843	1.863	0
754	1.961	1.922	2.039	1.922	0
755	2.137	2.02	2.176	1.941	0
756	2.255	1.824	2.118	1.922	0
757	2.039	1.686	1.98	1.941	0
758	1.804	1.627	2.02	2.0	0
759	1.784	1.647	2.059	2.039	0
760	2.059	1.804	2.176	2.098	0
761	1.98	1.784	2.078	2.059	0
762	1.725	1.765	1.902	1.961	0
763	1.863	1.843	1.98	1.941	0
764	2.039	1.882	1.961	1.922	0
765	1.98	1.902	2.098	2.02	0
766	2.039	1.98	2.137	2.118	0
767	1.902	1.922	2.157	2.157	0
768	1.549	1.941	2.157	2.137	0
769	1.588	2.176	2.078	2.059	0
770	1.922	2.137	2.0	1.961	0
771	2.039	2.235	2.059	1.882	0
772	2.02	2.216	2.157	1.902	0
773	1.902	2.078	2.0	1.824	0
774	1.725	1.824	1.804	1.824	0
775	1.686	1.706	1.961	2.02	0
776	2.0	1.843	2.078	2.137	0
777	2.059	1.804	2.098	2.098	0
778	1.804	1.549	2.039	2.039	0
779	1.941	1.667	2.118	2.0	0
780	2.02	1.843	2.196	2.02	0
781	1.98	2.02	2.176	2.059	0
782	1.961	1.922	2.137	2.078	0
783	1.961	1.922	2.196	2.118	0
784	1.922	1.824	2.196	2.157	0
785	2.0	1.882	2.176	2.137	0
786	2.078	2.0	2.039	2.039	0
787	1.804	1.902	1.824	1.941	0
788	1.667	1.882	2.0	1.922	0
789	1.745	1.824	1.961	1.863	0
790	2.059	1.765	2.039	1.843	0
791	2.373	1.863	2.118	1.961	0
792	2.451	1.941	2.235	2.118	0
793	2.353	1.882	2.196	2.235	0
794	2.078	1.784	2.118	2.176	0
795	1.608	1.667	2.0	2.039	0
796	1.627	1.784	1.922	1.922	0
797	1.804	1.804	1.902	1.804	0
798	1.98	1.824	1.902	1.804	0
799	2.098	1.941	2.039	1.902	0
800	2.157	2.0	2.098	2.039	0
801	2.078	1.882	2.02	2.118	0
802	2.137	1.98	2.059	2.176	0
803	2.176	2.235	2.157	2.196	0
804	2.176	2.157	2.118	2.039	0
805	1.941	2.098	2.078	1.902	0
806	2.0	1.98	2.118	1.863	0
807	2.176	1.941	2.353	2.02	0
808	2.118	1.824	2.353	2.157	0
809	1.784	1.569	2.0	2.078	0
810	1.569	1.412	1.882	2.059	0
811	1.863	1.451	1.98	2.0	0
812	2.0	1.588	2.078	2.059	0
813	2.0	1.647	2.059	2.0	0
814	1.98	1.843	2.118	2.02	0
815	1.961	2.118	2.216	2.039	0
816	1.98	2.137	2.196	2.059	0
817	2.039	2.039	2.137	2.118	0
818	2.118	1.98	2.098	2.137	0
819	2.02	2.157	2.098	2.118	0
820	1.843	2.392	2.157	2.078	0
821	1.922	2.471	2.098	2.02	0
822	2.098	2.627	2.118	1.941	0
823	2.294	2.627	2.157	1.922	0
824	2.373	2.569	2.275	1.98	0
825	2.333	2.451	2.353	2.059	0
826	2.235	2.294	2.314	2.157	0
827	2.118	2.078	2.078	2.118	0
828	2.059	2.0	1.941	2.02	0
829	2.039	1.922	2.196	2.059	0
830	2.078	1.843	2.314	2.039	0
831	2.02	1.725	2.137	1.98	0
832	2.098	1.765	2.02	1.922	0
833	2.059	1.725	1.941	1.922	0
834	1.902	1.745	1.98	2.0	0
835	1.922	1.765	2.039	2.059	0
836	1.843	1.824	2.059	2.078	0
837	1.765	1.922	2.059	2.078	0
838	1.765	1.824	1.98	2.02	0
839	1.941	1.745	1.922	1.882	0
840	1.863	1.706	1.941	1.824	0
841	1.843	1.902	1.961	1.784	0
842	1.863	1.922	2.059	1.882	0
843	1.765	1.863	2.0	1.98	0
844	1.569	1.667	1.98	2.059	0
845	1.706	1.686	1.922	2.078	0
846	1.725	1.745	1.98	2.078	0
847	1.765	1.843	2.098	2.039	0
848	1.804	1.824	2.118	1.98	0
849	1.863	1.804	1.961	1.941	0
850	1.784	1.784	2.0	1.98	0
851	1.784	2.039	2.196	2.098	0
852	1.804	2.0	2.098	2.098	0
853	1.647	1.843	1.922	2.039	0
854	1.627	2.059	1.902	1.961	0
855	1.863	2.157	1.961	1.902	0
856	2.118	2.098	2.0	1.863	0
857	2.255	1.961	2.039	1.863	0
858	2.235	1.922	2.059	1.902	0
859	2.118	1.961	2.118	1.98	0
860	1.843	1.961	2.098	2.059	0
861	1.627	2.039	2.02	2.118	0
862	1.961	1.98	2.02	2.078	0
863	2.294	1.863	2.039	2.059	0
864	2.333	1.784	2.059	2.0	0
865	2.059	1.824	2.118	2.0	0
866	1.922	1.941	2.196	2.0	0
867	2.039	1.922	2.176	2.039	0
868	2.078	1.922	2.118	2.059	0
869	2.059	2.0	2.137	2.118	0
870	2.0	2.078	2.098	2.098	0
871	2.0	2.196	2.235	2.098	0
872	2.059	2.137	2.196	2.059	0
873	2.02	2.118	2.176	1.98	0
874	2.098	2.039	2.157	1.941	0
875	2.059	2.02	2.196	1.961	0
876	2.059	1.882	2.216	2.039	0
877	1.941	1.804	2.157	2.078	0
878	1.902	1.745	2.059	2.118	0
879	1.863	1.725	2.078	2.098	0
880	1.765	1.725	2.118	2.039	0
881	1.843	1.765	2.078	2.02	0
882	1.961	1.686	2.02	1.941	0
883	2.039	1.647	2.039	1.922	0
884	2.059	1.627	2.039	1.961	0
885	1.941	1.745	2.098	2.039	0
886	1.902	1.863	2.039	2.078	0
887	1.961	1.824	2.118	2.157	0
888	1.863	1.706	2.02	2.098	0
889	1.922	1.569	1.961	2.02	0
890	2.039	1.706	1.98	1.941	0
891	2.118	1.745	1.961	1.843	0
892	2.098	1.765	1.98	1.784	0
893	2.039	1.706	1.98	1.843	0
894	2.02	1.843	2.118	2.02	0
895	2.039	2.039	2.196	2.176	0
896	2.039	1.922	2.118	2.196	0
897	2.059	1.765	2.078	2.137	0
898	2.157	1.863	2.137	2.059	0
899	2.118	1.98	2.176	2.0	0
900	2.098	2.118	2.137	1.941	0
901	2.02	2.137	2.118	1.961	0
902	2.078	2.176	2.176	2.059	0
903	2.039	2.255	2.216	2.157	0
904	2.118	2.392	2.157	2.118	0
905	2.216	2.569	2.157	2.098	0
906	2.118	2.412	2.255	2.02	0
907	1.784	2.255	2.314	1.902	0
908	1.765	2.137	2.176	1.922	0
909	1.902	2.078	1.902	1.824	0
910	2.118	1.902	1.804	1.863	0
911	2.137	1.784	2.039	1.98	0
912	2.02	1.843	2.216	2.078	0
913	2.216	1.804	2.216	2.098	0
914	2.059	1.686	2.0	2.039	0
915	1.941	1.667	1.961	2.059	0
916	2.059	1.706	2.196	2.118	0
917	1.922	1.667	2.275	2.059	0
918	1.627	1.471	1.922	1.922	0
919	1.725	1.49	1.745	1.882	0
920	2.137	1.765	1.961	2.039	0
921	2.235	2.118	2.255	2.157	0
922	2.118	2.02	2.157	2.157	0
923	2.078	1.824	2.02	2.176	0
924	2.02	1.706	2.157	2.137	0
925	2.059	1.706	2.235	2.039	0
926	1.922	1.667	2.137	1.941	0
927	1.863	1.569	2.078	1.961	0
928	1.784	1.549	2.078	2.039	0
929	1.745	1.588	2.039	2.098	0
930	1.784	1.667	2.059	2.098	0
931	1.765	1.686	1.961	2.02	0
932	1.882	1.882	2.0	1.98	0
933	1.961	2.078	2.078	1.922	0
934	2.02	2.078	2.02	1.941	0
935	2.0	2.02	2.098	2.0	0
936	2.0	2.02	2.118	2.059	0
937	1.961	2.176	2.02	2.078	0
938	2.059	2.412	2.039	2.078	0
939	2.039	2.51	2.039	2.0	0
940	1.961	2.51	2.039	1.98	0
941	2.02	2.706	2.118	1.941	0
942	2.157	2.667	2.098	1.922	0
943	2.255	2.549	2.118	1.902	0
944	2.196	2.353	2.118	1.941	0
945	1.98	2.098	2.078	1.98	0
946	1.863	2.02	1.98	2.059	0
947	1.843	2.118	2.039	2.039	0
948	1.863	2.059	2.02	2.039	0
949	1.922	2.059	2.078	2.02	0
950	1.922	1.882	2.078	2.0	0
951	1.922	1.824	2.039	1.961	0
952	1.843	1.824	2.039	2.02	0
953	1.706	2.0	2.02	2.039	0
954	1.745	2.0	2.02	2.039	0
955	1.941	1.961	2.0	2.059	0
956	1.882	1.902	1.98	2.02	0
957	1.961	1.941	1.98	1.98	0
958	1.804	1.961	2.039	1.922	0
959	1.824	1.941	2.059	1.882	0
960	1.922	2.02	2.118	1.902	0
961	2.039	1.863	2.039	1.941	0
962	1.902	1.627	1.922	1.98	0
963	1.745	1.549	1.824	2.02	0
964	1.765	1.608	1.961	2.039	0
965	1.98	1.569	1.98	1.98	0
966	2.118	1.569	1.98	1.922	0
967	2.059	1.627	2.02	1.922	0
968	1.941	1.706	2.078	1.961	0
969	1.804	1.706	2.039	2.0	0
970	1.706	1.725	1.961	1.98	0
971	1.882	1.784	1.961	1.98	0
972	2.098	1.863	1.98	2.02	0
973	2.098	1.863	2.02	2.0	0
974	2.137	1.706	1.941	1.961	0
975	2.157	1.843	2.078	1.961	0
976	2.196	2.0	2.235	1.941	0
977	2.137	2.0	2.196	1.902	0
978	2.059	1.843	2.137	1.98	0
979	2.0	1.765	2.157	2.078	0
980	2.059	1.765	2.235	2.176	0
981	2.098	1.824	2.176	2.176	0
982	2.059	1.765	2.196	2.137	0
983	2.118	1.882	2.216	2.078	0
984	2.118	1.882	2.216	2.02	0
985	2.137	1.843	2.196	2.0	0
986	2.098	1.824	2.255	2.059	0
987	2.098	1.902	2.255	2.137	0
988	2.02	1.941	2.176	2.176	0
989	1.961	2.118	2.235	2.196	0
990	1.922	2.235	2.196	2.118	0
991	1.922	2.078	2.098	2.059	0
992	2.078	2.157	2.118	2.0	0
993	2.216	2.098	2.137	1.922	0
994	2.157	2.02	2.118	1.882	0
995	2.0	1.902	2.176	1.98	0
996	1.765	1.745	2.118	2.078	0
997	1.686	1.549	1.922	2.098	0
998	1.843	1.51	1.941	2.059	0
999	1.941	1.529	1.941	2.02	0
1000	1.961	1.647	2.0	1.98	0
1001	1.961	1.588	2.0	1.98	0
1002	1.98	1.608	2.02	1.98	0
1003	1.98	1.51	2.02	2.0	0
1004	1.902	1.608	2.02	2.039	0
1005	1.902	1.882	2.118	2.137	0
1006	1.745	2.118	2.176	2.157	0
1007	1.667	2.157	1.98	2.059	0
1008	1.765	2.118	2.0	2.039	0
1009	2.137	2.255	2.059	1.98	0
1010	2.373	2.235	2.059	1.922	0
1011	2.353	2.235	2.098	1.941	0
1012	2.078	2.118	2.196	2.0	0
1013	1.745	2.157	2.216	2.098	0
1014	1.843	2.235	2.118	2.176	0
1015	1.98	2.314	2.137	2.176	0
1016	2.098	2.333	2.137	2.137	0
1017	2.137	2.314	2.157	2.078	0
1018	1.941	2.235	2.157	2.02	0
1019	1.961	2.216	2.157	2.0	0
1020	2.078	2.157	2.157	2.02	0
1021	2.098	2.157	2.078	2.059	0
1022	1.98	2.176	2.039	2.078	0
1023	2.059	2.157	2.118	2.118	0
1024	2.078	2.196	2.137	2.118	0
1025	2.059	1.941	1.961	1.961	0
1026	2.039	1.843	1.961	1.882	0
1027	2.196	1.961	2.118	1.863	0
1028	2.157	1.98	2.255	1.902	0
1029	2.039	1.843	2.392	2.039	0
1030	1.922	1.725	2.255	2.098	0
1031	1.902	1.706	1.824	2.02	0
1032	1.98	1.706	1.784	1.98	0
1033	2.0	1.49	1.941	1.941	0
1034	1.863	1.451	2.0	1.922	0
1035	1.882	1.451	2.098	1.941	0
1036	2.0	1.569	2.118	1.98	0
1037	1.863	1.549	2.078	1.98	0
1038	1.725	1.627	2.02	2.039	0
1039	1.647	1.667	1.941	2.02	0
1040	1.471	1.667	1.784	1.902	0
1041	1.706	1.784	1.745	1.843	0
1042	2.0	1.824	1.804	1.824	0
1043	2.078	1.922	1.941	1.882	0
1044	2.059	2.02	2.078	1.941	0
1045	1.922	1.961	2.118	1.98	0
1046	1.784	1.804	2.078	2.0	0
1047	1.804	1.784	2.0	2.02	0
1048	1.863	1.784	2.039	2.02	0
1049	1.941	1.882	1.941	1.98	0
1050	2.137	1.98	1.922	1.961	0
1051	2.176	2.196	2.078	1.98	0
1052	2.216	2.255	2.176	2.039	0
1053	2.255	2.392	2.294	2.078	0
1054	2.118	2.275	2.373	2.157	0
1055	1.98	2.314	2.314	2.196	0
1056	2.118	2.353	2.255	2.196	0
1057	2.098	2.392	2.235	2.196	0
1058	2.157	2.471	2.294	2.137	0
1059	2.275	2.471	2.255	2.078	0
1060	2.196	2.51	2.255	2.02	0
1061	2.216	2.49	2.294	2.02	0
1062	2.176	2.373	2.314	1.98	0
1063	2.118	2.196	2.235	2.0	0
1064	1.941	2.059	2.196	2.078	0
1065	1.902	1.961	2.098	2.137	0
1066	1.98	1.98	2.137	2.157	0
1067	1.961	1.882	2.137	2.098	0
1068	2.0	1.922	2.137	2.02	0
1069	1.922	1.863	2.098	1.941	0
1070	1.922	1.843	2.078	1.902	0
1071	1.882	1.804	2.0	1.941	0
1072	1.843	1.824	2.0	2.0	0
1073	1.824	1.882	2.039	2.078	0
1074	1.922	2.02	2.039	2.098	0
1075	1.824	1.98	2.039	2.059	0
1076	1.843	1.843	1.902	1.902	0
1077	1.843	1.882	1.882	1.804	0
1078	1.922	1.902	1.961	1.804	0
1079	1.922	1.784	2.059	1.824	0
1080	1.941	1.627	2.0	1.882	0
1081	1.843	1.431	1.863	1.941	0
1082	1.765	1.412	1.765	2.02	0
1083	1.804	1.431	1.863	1.98	0
1084	1.686	1.412	1.863	1.961	0
1085	1.588	1.549	1.941	1.922	0
1086	1.824	1.608	1.961	1.922	0
1087	2.039	1.549	1.843	1.863	0
1088	2.098	1.451	1.902	1.922	0
1089	2.216	1.588	2.02	2.039	0
1090	1.98	1.725	2.078	2.059	0
1091	1.667	1.824	1.98	2.039	0
1092	1.725	2.0	2.0	2.059	0
1093	2.157	2.157	2.039	2.02	0
1094	2.216	2.294	2.098	1.98	0
1095	2.255	2.314	2.176	1.961	0
1096	2.255	2.255	2.196	1.98	0
1097	2.176	2.098	2.196	2.0	0
1098	2.039	2.02	2.196	2.098	0
1099	2.078	2.098	2.157	2.137	0
1100	2.118	2.157	2.216	2.176	0
1101	2.078	2.157	2.235	2.137	0
1102	2.137	2.118	2.216	2.078	0
1103	2.059	2.098	2.216	2.039	0
1104	2.059	2.137	2.235	2.059	0
1105	2.039	2.078	2.196	2.059	0
1106	1.98	2.078	2.176	2.078	0
1107	1.922	2.02	2.137	2.098	0
1108	2.0	2.039	2.137	2.137	0
1109	1.902	2.039	2.118	2.078	0
1110	2.0	1.941	2.039	2.0	0
1111	1.961	1.941	2.059	1.941	0
1112	2.02	1.941	2.137	1.902	0
1113	2.02	1.824	2.098	1.882	0
1114	1.961	1.667	2.0	1.922	0
1115	1.902	1.549	2.0	2.0	0
1116	1.824	1.431	2.098	2.098	0
1117	1.863	1.49	2.078	2.118	0
1118	1.804	1.49	1.98	2.02	0
1119	1.667	1.51	1.941	1.961	0
1120	1.745	1.549	2.039	1.941	0
1121	1.882	1.549	2.02	1.902	0
1122	1.922	1.49	1.882	1.902	0
1123	2.0	1.608	1.902	1.98	0
1124	2.0	1.784	2.059	2.098	0
1125	1.941	1.824	2.137	2.157	0
1126	1.784	1.961	2.098	2.098	0
1127	1.863	2.039	2.02	2.0	0
1128	2.02	2.216	2.039	1.941	0
1129	2.098	2.176	2.02	1.882	0
1130	2.118	2.118	2.059	1.882	0
1131	2.078	2.02	2.118	1.961	0
1132	1.98	2.039	2.157	2.039	0
1133	1.961	2.059	2.176	2.118	0
1134	2.02	2.078	2.157	2.118	0
1135	2.0	2.039	2.118	2.098	0
1136	2.039	2.059	2.118	2.02	0
1137	2.098	2.039	2.118	1.941	0
1138	2.118	2.078	2.137	1.941	0
1139	2.059	2.02	2.098	1.98	0
1140	2.0	2.0	2.078	2.039	0
1141	1.98	2.0	2.098	2.078	0
1142	1.922	1.98	2.078	2.078	0
1143	2.0	2.078	2.098	2.059	0
1144	2.039	2.078	2.176	2.039	0
1145	2.039	2.118	2.176	1.961	0
1146	2.02	2.078	2.02	1.902	0
1147	1.961	2.0	2.02	1.902	0
1148	1.941	1.863	2.176	2.02	0
1149	1.902	1.765	2.275	2.137	0
1150	1.843	1.745	2.098	2.137	0
1151	1.902	1.784	1.961	2.059	0
1152	1.863	1.725	1.961	2.039	0
1153	1.863	1.784	2.078	2.02	0
1154	1.863	1.863	2.176	2.039	0
1155	1.882	1.922	2.235	2.059	0
1156	1.843	1.824	2.078	2.039	0
1157	1.784	1.843	1.941	2.02	0
1158	1.745	1.961	1.98	2.098	0
1159	1.765	1.961	2.039	2.078	0
1160	1.706	2.02	2.0	2.059	0
1161	1.863	1.98	1.902	1.941	0
1162	1.902	1.941	1.902	1.882	0
1163	1.98	1.902	1.882	1.843	0
1164	2.157	1.902	1.98	1.863	0
1165	2.059	1.804	2.0	1.902	0
1166	1.765	1.686	1.941	1.98	0
1167	1.843	1.804	2.039	2.059	0
1168	1.98	1.902	2.059	2.118	0
1169	1.902	1.804	1.98	2.02	0
1170	1.824	1.745	1.863	1.902	0
1171	1.961	1.824	1.863	1.843	0
1172	2.353	2.02	2.02	1.922	0
1173	2.412	1.922	2.098	2.0	0
1174	2.216	1.902	2.157	2.137	0
1175	2.157	2.078	2.216	2.235	0
1176	2.137	2.196	2.294	2.255	0
1177	1.98	2.294	2.235	2.196	0
1178	2.098	2.216	2.176	2.059	0
1179	2.294	2.275	2.157	1.961	0
1180	2.392	2.294	2.196	1.941	0
1181	2.353	2.196	2.275	2.0	0
1182	2.235	2.059	2.333	2.059	0
1183	2.118	1.922	2.275	2.137	0
1184	2.059	1.882	2.353	2.216	0
1185	2.078	1.902	2.353	2.255	0
1186	2.039	1.863	2.275	2.196	0
1187	2.02	1.863	2.235	2.078	0
1188	2.02	1.863	2.255	2.039	0
1189	2.0	1.902	2.216	2.0	0
1190	1.961	1.824	2.176	2.02	0
1191	1.902	1.863	2.137	2.098	0
1192	1.863	1.882	2.157	2.118	0
1193	1.961	1.922	2.137	2.137	0
1194	1.863	2.02	2.157	2.098	0
1195	1.902	1.961	2.098	2.039	0
1196	1.902	1.98	2.098	1.941	0
1197	2.0	2.0	2.118	1.882	0
1198	1.98	1.902	2.078	1.863	0
1199	1.922	1.745	2.059	1.922	0
1200	1.843	1.686	2.02	2.0	0
1201	1.804	1.667	1.98	2.078	0
1202	1.863	1.706	2.02	2.059	0
1203	1.824	1.667	2.0	2.02	0
1204	1.863	1.667	2.02	1.961	0
1205	1.882	1.725	2.059	1.941	0
1206	1.922	1.765	2.059	1.922	0
1207	1.902	1.686	2.0	1.941	0
1208	1.824	1.725	1.98	1.98	0
1209	1.843	1.843	2.0	2.059	0
1210	1.824	1.941	2.02	2.078	0
1211	1.863	1.98	2.02	2.059	0
1212	1.922	2.0	2.059	2.02	0
1213	1.98	2.02	2.059	1.941	0
1214	2.02	1.961	1.961	1.843	0
1215	2.02	1.902	1.961	1.824	0
1216	2.0	1.843	2.059	1.902	0
1217	1.902	1.784	2.059	2.0	0
1218	1.882	1.784	2.098	2.078	0
1219	1.922	1.784	2.02	2.118	0
1220	1.961	1.765	1.98	2.039	0
1221	1.98	1.843	2.02	1.98	0
1222	1.961	1.824	2.059	1.941	0
1223	2.0	1.824	2.0	1.922	0
1224	1.961	1.824	2.039	1.961	0
1225	1.941	1.863	2.078	2.059	0
1226	1.961	1.902	2.098	2.118	0
1227	2.02	1.902	2.137	2.137	0
1228	1.941	2.02	2.039	2.059	0
1229	2.039	1.941	1.941	1.961	0
1230	2.039	1.824	1.98	1.882	0
1231	2.039	1.824	2.157	1.882	0
1232	2.098	1.824	2.078	1.882	0
1233	2.039	1.686	1.98	1.902	0
1234	1.98	1.588	2.098	2.039	0
1235	1.941	1.549	2.02	2.118	0
1236	1.98	1.471	2.059	2.078	0
1237	1.961	1.569	1.98	2.039	0
1238	2.0	1.706	1.941	1.922	0
1239	1.98	1.725	2.0	1.922	0
1240	1.98	1.804	2.059	1.941	0
1241	1.941	1.765	2.039	2.0	0
1242	1.961	1.843	2.0	2.039	0
1243	2.039	2.0	2.059	2.118	0
1244	1.98	2.196	2.078	2.098	0
1245	1.863	2.333	2.078	2.059	0
1246	1.98	2.314	2.02	2.02	0
1247	2.0	2.314	2.059	1.922	0
1248	2.098	2.294	2.039	1.863	0
1249	1.961	2.275	1.961	1.843	0
1250	1.961	2.235	2.039	1.922	0
1251	2.098	2.216	2.118	2.078	0
1252	2.118	2.137	2.157	2.078	0
1253	2.137	2.0	2.098	2.137	0
1254	2.176	2.02	2.137	2.098	0
1255	2.098	2.078	2.157	2.059	0
1256	1.863	2.039	2.176	2.02	0
1257	1.882	2.078	2.118	2.0	0
1258	2.0	2.039	2.059	1.961	0
1259	2.098	1.98	2.078	2.02	0
1260	2.137	2.078	2.098	2.078	0
1261	2.118	2.118	2.157	2.098	0
1262	2.039	2.098	2.176	2.137	0
1263	2.039	2.039	2.157	2.118	0
1264	2.059	2.098	2.196	2.02	0
1265	2.039	2.098	2.098	1.902	0
1266	1.961	1.98	2.078	1.824	0
1267	1.961	1.765	2.098	1.882	0
1268	2.0	1.725	2.196	2.059	0
1269	1.98	1.667	2.196	2.176	0
1270	1.941	1.627	2.235	2.235	0
1271	1.863	1.569	2.275	2.176	0
1272	1.745	1.431	2.078	2.02	0
1273	1.627	1.412	1.882	1.882	0
1274	1.608	1.608	1.941	1.902	0
1275	1.784	1.725	2.02	1.961	0
1276	1.922	1.686	2.059	2.02	0
1277	1.961	1.608	2.039	2.098	0
1278	1.961	1.667	2.078	2.157	0
1279	2.216	1.961	2.157	2.118	0
1280	1.961	1.961	2.02	1.961	0
1281	1.647	2.0	2.0	1.902	0
1282	1.922	2.059	2.118	1.882	0
1283	2.294	2.039	2.176	1.941	0
1284	2.49	1.863	2.176	1.961	0
1285	2.255	1.745	2.059	2.039	0
1286	2.059	1.941	2.137	2.176	0
1287	2.0	2.137	2.294	2.235	0
1288	2.098	2.255	2.275	2.196	0
1289	2.196	2.294	2.137	2.078	0
1290	2.353	2.294	2.196	2.02	0
1291	2.353	2.353	2.294	2.02	0
1292	2.255	2.255	2.294	2.059	0
1293	2.196	2.255	2.255	2.137	0
1294	2.118	2.373	2.275	2.235	0
1295	1.941	2.412	2.275	2.294	0
1296	2.0	2.529	2.294	2.235	0
1297	1.902	2.471	2.216	2.137	0
1298	1.843	2.353	2.118	2.0	0
1299	1.961	2.255	2.118	1.902	0
1300	2.0	2.157	2.098	1.882	0
1301	2.039	1.961	2.098	1.941	0
1302	1.824	1.686	2.02	2.02	0
1303	1.725	1.608	2.059	2.098	0
1304	1.882	1.627	2.078	2.098	0
1305	1.863	1.627	2.059	2.098	0
1306	1.804	1.627	2.039	2.039	0
1307	1.745	1.627	2.039	1.98	0
1308	1.765	1.588	1.961	1.902	0
1309	1.686	1.412	1.824	1.882	0
1310	1.608	1.412	1.922	1.922	0
1311	1.706	1.686	1.882	1.961	0
1312	1.804	1.98	1.784	1.961	0
1313	2.039	1.922	1.843	1.98	0
1314	2.098	1.706	1.902	2.0	0
1315	2.039	1.647	2.0	1.961	0
1316	1.922	1.843	2.059	1.922	0
1317	1.843	1.863	2.02	1.843	0
1318	1.863	1.667	2.0	1.882	0
1319	1.863	1.49	2.0	1.961	0
1320	1.941	1.549	1.941	2.039	0
1321	2.137	1.824	2.02	2.078	0
1322	2.176	1.882	2.098	2.098	0
1323	2.118	1.824	2.137	2.098	0
1324	2.039	1.706	2.216	2.02	0
1325	2.0	1.804	2.157	1.961	0
1326	2.0	1.961	2.039	1.941	0
1327	1.98	2.118	2.137	2.02	0
1328	1.98	2.353	2.275	2.157	0
1329	2.157	2.353	2.294	2.216	0
1330	2.118	2.353	2.275	2.137	0
1331	2.137	2.412	2.216	2.078	0
1332	2.157	2.569	2.294	2.02	0
1333	2.078	2.608	2.235	1.941	0
1334	2.0	2.51	2.118	1.882	0
1335	2.0	2.412	2.137	1.941	0
1336	1.922	2.294	2.137	2.039	0
1337	1.922	2.216	2.059	2.137	0
1338	1.98	2.216	2.137	2.137	0
1339	1.961	2.02	2.039	2.039	0
1340	1.882	2.02	2.0	1.922	0
1341	1.98	2.098	2.059	1.922	0
1342	2.059	2.118	2.118	1.961	0
1343	2.039	2.039	2.098	2.02	0
1344	2.039	2.0	2.039	2.02	0
1345	1.98	1.961	2.0	2.059	0
1346	1.98	2.02	2.039	2.059	0
1347	1.902	2.078	2.078	2.059	0
1348	2.02	2.078	2.0	1.98	0
1349	1.98	2.039	2.0	1.922	0
1350	2.078	2.039	2.0	1.863	0
1351	2.078	1.922	2.02	1.863	0
1352	2.02	1.765	2.02	1.922	0
1353	1.824	1.608	1.98	1.98	0
1354	1.706	1.549	1.824	1.98	0
1355	1.647	1.51	1.824	1.98	0
1356	1.529	1.373	1.765	1.922	0
1357	1.804	1.412	1.784	1.902	0
1358	2.078	1.353	1.922	1.902	0
1359	2.176	1.294	1.922	1.902	0
1360	1.902	1.176	1.804	1.882	0
1361	1.804	1.235	1.784	1.941	0
1362	1.745	1.588	1.961	2.0	0
1363	1.941	1.882	2.059	2.078	0
1364	1.922	1.98	2.02	2.039	0
1365	1.784	1.882	1.922	1.961	0
1366	2.059	1.98	1.941	1.922	0
1367	2.314	1.98	1.98	1.863	0
1368	2.49	1.961	2.059	1.863	0
1369	2.451	1.941	2.176	1.961	0
1370	2.333	1.961	2.314	2.157	0
1371	2.059	2.137	2.392	2.294	0
1372	1.902	2.255	2.314	2.255	0
1373	1.961	2.216	2.275	2.176	0
1374	2.235	2.275	2.255	2.078	0
1375	2.314	2.235	2.314	2.059	0
1376	2.275	2.255	2.333	2.039	0
1377	2.137	2.098	2.294	2.118	0
