time	channel1	channel2	channel3	channel4	class
64	1.882	1.745	2.02	2.0	3
65	1.804	1.686	2.137	2.039	3
66	1.902	1.745	2.02	2.0	3
67	1.941	1.765	2.02	1.922	3
68	1.961	1.765	2.0	1.882	3
69	1.941	1.765	2.02	1.784	3
70	1.804	1.824	2.02	1.824	3
71	1.804	1.843	2.078	1.98	3
72	1.784	1.98	2.157	2.196	3
73	1.863	2.0	2.039	2.176	3
74	2.0	2.039	2.059	2.02	3
75	2.078	2.078	2.0	1.863	3
76	2.098	1.922	1.902	1.784	3
77	2.039	1.863	2.02	1.902	3
78	1.98	1.804	2.02	2.0	3
79	1.784	1.667	1.941	1.961	3
80	1.745	1.647	2.0	1.882	3
81	1.941	1.745	2.137	1.961	3
82	1.98	1.843	2.216	1.961	3
83	1.98	1.98	2.137	2.0	3
84	1.902	1.882	2.0	1.98	3
85	1.961	1.843	1.941	2.059	3
86	2.02	1.843	2.0	2.039	3
87	1.941	2.02	2.118	2.039	3
88	1.941	2.118	2.235	2.02	3
89	1.922	2.196	2.235	2.098	3
90	1.98	2.255	2.118	2.137	3
91	2.118	2.235	1.863	2.059	3
92	2.098	2.196	1.961	1.922	3
93	2.216	2.196	2.059	1.863	3
94	2.216	2.059	1.98	1.863	3
95	2.157	2.078	2.255	1.98	3
96	2.059	2.059	2.373	2.255	3
97	1.98	1.902	2.176	2.333	3
98	2.039	1.824	2.039	2.098	3
99	2.059	1.784	2.059	1.765	3
100	2.098	1.863	2.02	1.627	3
101	2.078	1.765	1.98	1.765	3
102	2.02	1.804	2.059	2.02	3
103	2.039	1.863	2.176	2.235	3
104	1.961	1.882	2.196	2.294	3
105	2.02	1.882	2.118	2.176	3
106	1.98	1.941	2.039	2.0	3
107	2.039	1.98	2.176	1.863	3
108	2.059	1.941	2.098	1.843	3
109	2.0	1.922	2.059	1.843	3
110	2.118	1.961	2.039	1.784	3
111	2.137	1.863	2.059	1.706	3
112	2.157	1.725	2.098	1.804	3
113	2.02	1.627	2.137	2.02	3
114	2.0	1.686	2.216	2.255	3
115	1.863	1.843	2.255	2.098	3
116	1.902	1.667	2.137	1.941	3
117	1.961	1.686	1.941	1.784	3
118	1.961	1.647	1.98	1.863	3
119	2.02	1.765	2.02	2.078	3
120	1.98	1.765	1.98	2.157	3
121	1.941	1.804	2.118	2.137	3
122	1.922	1.784	1.98	1.98	3
123	1.843	1.941	2.098	1.843	3
124	2.039	2.098	2.118	1.843	3
125	1.98	1.824	1.765	1.706	3
126	2.0	1.882	1.961	1.725	3
127	2.216	2.0	2.118	1.941	3
128	2.255	1.98	2.118	2.137	3
129	2.176	1.961	2.176	2.216	3
130	1.922	1.765	2.078	2.078	3
131	1.843	1.745	2.098	1.882	3
132	1.922	1.784	2.118	1.824	3
133	1.961	1.765	2.118	1.804	3
134	2.02	1.843	2.137	1.902	3
135	2.059	1.843	2.118	2.0	3
136	2.098	1.902	2.176	2.059	3
137	2.078	1.902	2.235	2.02	3
138	1.882	1.863	2.196	1.902	3
139	1.902	1.941	2.216	1.824	3
140	2.0	2.078	2.157	1.902	3
141	2.0	2.176	2.176	2.059	3
142	2.118	2.157	2.098	2.157	3
143	2.0	2.039	2.039	2.078	3
144	2.137	2.059	2.098	2.0	3
145	2.216	2.039	2.157	1.922	3
146	2.118	1.961	2.137	1.863	3
147	1.843	1.824	2.078	1.824	3
148	1.843	1.843	2.098	1.922	3
149	1.941	1.824	2.059	1.98	3
150	1.882	1.804	2.059	2.039	3
151	1.941	1.824	2.02	2.039	3
152	1.961	1.824	2.0	1.98	3
153	1.961	1.804	1.961	1.863	3
154	1.902	1.725	1.941	1.843	3
155	1.863	1.784	1.961	1.863	3
156	1.961	1.98	2.137	2.02	3
157	2.039	2.098	2.216	2.078	3
158	1.961	2.039	2.039	2.118	3
159	1.961	1.902	1.882	2.039	3
160	2.02	1.961	1.902	1.941	3
161	2.118	2.078	1.98	1.863	3
162	2.078	1.941	2.02	1.824	3
163	2.098	1.882	2.078	1.961	3
164	1.941	1.843	2.039	2.039	3
165	1.863	1.784	2.039	2.157	3
166	1.882	1.843	2.118	2.294	3
167	1.922	1.843	2.176	2.49	3
168	2.0	1.902	2.059	2.373	3
169	2.02	1.902	2.039	1.941	3
170	2.0	1.941	2.078	1.608	3
171	1.941	1.902	2.157	1.569	3
172	1.804	1.882	2.176	1.843	3
173	1.922	1.961	2.118	2.235	3
174	1.98	2.078	2.176	2.569	3
175	1.902	2.176	2.196	2.49	3
176	2.02	2.157	2.078	2.176	3
177	2.0	2.176	2.098	1.824	3
178	2.02	2.098	2.0	1.608	3
179	2.0	2.039	2.02	1.627	3
180	2.02	1.961	2.098	1.725	3
181	1.863	1.843	2.078	1.843	3
182	1.843	1.902	2.176	2.02	3
183	1.902	1.941	2.216	2.157	3
184	1.882	1.863	2.039	2.157	3
185	1.765	1.824	1.922	2.157	3
186	1.863	1.765	1.922	2.059	3
187	1.922	1.882	2.0	1.804	3
188	1.961	1.922	2.078	1.667	3
189	1.843	1.902	2.176	1.765	3
190	1.922	1.902	2.196	2.137	3
191	1.902	1.922	1.98	2.294	3
192	1.863	2.137	2.059	2.157	3
193	1.98	2.157	2.059	2.098	3
194	2.02	2.098	2.039	2.02	3
195	2.059	2.039	2.02	1.961	3
196	2.098	1.961	1.98	1.863	3
197	2.118	1.941	2.118	1.941	3
198	1.98	1.922	2.235	2.137	3
199	1.882	1.863	2.098	2.196	3
200	1.941	1.863	2.157	2.216	3
201	1.941	1.863	2.176	2.118	3
202	1.961	1.941	2.137	1.863	3
203	1.941	1.843	2.0	1.882	3
204	1.941	1.824	1.941	2.078	3
205	1.98	1.863	1.941	2.118	3
206	1.804	1.902	2.039	1.922	3
207	1.882	2.02	2.275	2.02	3
208	1.961	2.059	2.176	2.196	3
209	1.843	2.039	2.039	2.098	3
210	1.98	2.137	1.902	1.961	3
211	2.0	2.02	1.882	1.804	3
212	2.039	2.059	1.98	1.706	3
213	2.039	2.02	2.0	1.686	3
214	2.0	1.902	2.039	1.686	3
215	1.863	1.843	2.078	1.804	3
216	1.824	1.824	2.098	1.902	3
217	1.882	1.843	2.059	2.02	3
218	1.902	1.784	2.0	1.882	3
219	1.843	1.725	1.941	1.765	3
220	1.922	1.804	2.0	1.706	3
221	1.922	1.863	2.0	1.706	3
222	1.941	1.843	2.059	1.804	3
223	1.902	1.843	2.157	1.98	3
224	1.961	1.863	2.118	2.118	3
225	1.882	1.824	2.059	2.118	3
226	1.902	2.039	2.098	2.118	3
227	2.059	2.137	2.078	2.157	3
228	2.02	1.98	1.922	2.176	3
229	2.078	1.941	1.922	2.118	3
230	2.098	1.922	1.961	1.922	3
231	2.078	1.902	2.098	1.725	3
232	1.98	1.745	2.137	1.627	3
233	1.98	1.961	2.392	1.824	3
234	2.098	1.961	2.216	2.216	3
235	2.039	1.824	2.078	2.431	3
236	2.02	1.745	2.02	2.471	3
237	2.039	1.686	1.98	2.216	3
238	2.039	1.824	2.059	1.882	3
239	2.039	1.843	2.118	1.706	3
240	1.882	1.725	2.078	1.765	3
241	1.882	1.863	2.118	1.98	3
242	1.98	1.902	2.078	2.137	3
243	2.0	1.824	2.059	2.039	3
244	2.157	1.98	2.235	2.059	3
245	2.216	2.176	2.392	2.078	3
246	2.235	2.137	2.157	2.098	3
247	2.118	1.882	1.941	2.098	3
248	2.059	1.725	2.02	2.059	3
249	1.863	1.627	2.02	2.039	3
250	1.882	1.686	2.098	2.098	3
251	2.02	1.922	2.216	2.098	3
252	2.078	1.922	2.275	2.196	3
253	1.98	1.784	2.059	2.255	3
254	2.078	1.824	2.098	2.098	3
255	2.059	1.824	2.059	1.784	3
256	1.882	1.784	2.059	1.765	3
257	1.804	1.804	2.137	2.118	3
258	1.843	1.902	2.078	2.451	3
259	1.922	1.98	2.0	2.569	3
260	1.98	2.0	1.882	2.353	3
261	2.098	1.98	1.882	1.922	3
262	2.02	2.059	2.118	1.392	3
263	2.039	2.157	2.118	1.333	3
264	2.02	1.941	1.98	1.745	3
265	2.118	2.118	2.216	2.235	3
266	2.0	1.922	2.137	2.294	3
267	1.843	1.725	1.902	1.961	3
268	1.902	1.725	1.961	1.647	3
269	1.961	1.784	2.0	1.529	3
270	1.941	1.843	2.039	1.667	3
271	2.02	2.078	2.275	1.961	3
272	2.039	2.137	2.275	2.098	3
273	2.02	2.0	2.176	2.078	3
274	1.882	1.882	2.157	1.961	3
275	1.902	1.922	2.176	1.725	3
276	1.902	2.0	2.137	1.627	3
277	1.902	2.0	2.118	1.686	3
278	2.059	2.118	2.098	2.039	3
279	2.137	2.059	2.118	2.235	3
280	2.216	2.176	2.176	2.255	3
281	2.176	2.137	2.216	2.118	3
282	2.118	1.98	2.176	1.922	3
283	1.941	1.824	2.196	1.824	3
284	1.882	1.863	2.235	1.922	3
285	1.98	1.922	2.235	2.118	3
286	1.98	1.922	2.137	2.392	3
287	1.922	1.941	2.078	2.314	3
288	1.961	1.843	2.0	2.02	3
289	1.902	1.882	2.157	1.804	3
290	2.078	2.078	2.216	1.824	3
291	1.824	1.98	1.922	1.922	3
292	1.745	1.961	1.882	2.098	3
293	1.804	1.941	1.961	2.157	3
294	1.843	2.137	2.196	2.196	3
295	1.961	2.255	1.98	2.118	3
296	1.922	1.98	1.863	1.961	3
297	2.039	1.961	1.863	1.863	3
298	2.059	1.922	1.98	1.863	3
299	2.078	1.902	2.0	1.824	3
300	1.902	1.824	2.078	1.784	3
301	1.824	1.843	2.059	2.02	3
302	1.784	1.706	1.922	2.176	3
303	1.843	1.706	1.863	2.216	3
304	1.745	1.667	1.922	2.157	3
305	1.843	1.745	1.941	2.059	3
306	1.765	1.745	1.902	1.824	3
307	1.824	1.765	1.922	1.647	3
308	1.843	1.745	2.0	1.627	3
309	1.941	1.843	2.176	1.941	3
310	2.059	1.941	2.059	2.235	3
311	2.039	2.02	2.039	2.333	3
312	1.98	2.059	2.059	2.176	3
313	1.882	1.961	2.02	1.941	3
314	1.941	2.059	2.039	1.745	3
315	2.039	1.961	2.0	1.765	3
316	2.02	1.765	1.843	1.686	3
317	1.902	1.725	1.98	1.647	3
318	1.98	1.922	2.137	1.784	3
319	2.0	1.902	2.118	1.961	3
320	1.922	1.863	2.039	2.176	3
321	2.02	1.843	2.0	2.235	3
322	2.196	1.784	2.02	2.235	3
323	2.255	1.922	2.235	2.0	3
324	2.176	1.98	2.255	1.824	3
325	1.98	1.941	2.176	1.784	3
326	1.941	1.941	2.098	1.98	3
327	1.98	2.0	1.98	2.196	3
328	2.039	2.059	2.098	2.275	3
329	2.098	2.157	2.098	2.275	3
330	2.137	2.118	2.196	2.118	3
331	2.235	2.137	2.137	1.882	3
332	2.255	2.059	2.078	1.765	3
333	2.235	1.902	2.059	1.902	3
334	2.059	1.745	2.235	2.039	3
335	1.922	1.784	2.314	2.255	3
336	1.941	1.804	2.176	2.333	3
337	1.882	1.765	2.157	2.235	3
338	1.706	1.784	2.157	1.882	3
339	1.941	1.765	2.02	1.627	3
340	2.039	1.725	1.922	1.667	3
341	2.078	1.765	1.98	1.922	3
342	1.902	1.667	2.098	2.157	3
343	1.843	1.902	2.216	2.333	3
344	1.863	2.039	2.235	2.294	3
345	1.843	2.059	2.137	2.255	3
346	1.98	2.078	1.922	2.039	3
347	1.902	1.941	1.922	1.902	3
348	2.039	2.098	1.98	1.804	3
349	2.196	2.039	1.941	1.725	3
350	2.157	1.882	2.039	1.804	3
351	2.02	1.902	2.392	2.02	3
352	1.824	1.784	2.196	2.275	3
353	1.745	1.686	2.039	2.216	3
354	2.039	1.804	1.941	2.118	3
355	1.902	1.804	1.941	1.961	3
356	1.961	1.882	2.098	1.863	3
357	1.941	1.745	2.02	1.824	3
358	1.961	1.804	2.059	1.804	3
359	1.882	1.725	2.059	1.824	3
360	1.824	1.843	2.039	1.941	3
361	1.863	1.922	2.0	2.137	3
362	1.902	1.941	2.059	2.118	3
363	1.961	1.882	1.843	2.02	3
364	1.941	1.824	1.824	1.863	3
365	1.98	1.941	2.157	1.784	3
366	2.039	2.039	2.275	1.882	3
367	2.098	1.961	1.824	1.922	3
368	1.961	1.784	1.765	1.961	3
369	1.784	1.784	2.039	2.0	3
370	1.804	1.922	2.196	2.118	3
371	1.882	1.902	2.059	2.216	3
372	1.804	1.824	2.039	2.216	3
373	1.843	1.706	1.843	2.157	3
374	1.902	1.824	1.843	1.961	3
375	2.078	2.02	1.98	1.725	3
376	1.902	2.078	2.255	1.647	3
377	1.922	2.118	2.157	1.843	3
378	1.784	2.039	2.0	2.157	3
379	1.941	2.157	2.078	2.314	3
380	1.941	2.196	2.02	2.216	3
381	2.059	2.137	2.02	2.039	3
382	2.196	2.235	1.961	1.902	3
383	2.176	2.196	2.059	1.804	3
384	2.176	2.078	2.0	1.784	3
385	1.98	1.863	2.078	1.804	3
386	1.843	1.902	2.196	1.843	3
387	1.961	1.941	2.137	1.745	3
388	2.059	1.98	2.275	1.843	3
389	2.039	2.0	2.294	2.137	3
390	2.039	1.882	2.078	2.196	3
391	1.863	1.843	2.02	2.098	3
392	1.961	1.882	2.0	1.902	3
393	1.922	1.863	2.059	1.765	3
394	1.941	1.941	2.059	1.843	3
395	1.98	2.0	2.078	1.941	3
396	2.059	2.0	2.059	2.157	3
397	1.98	2.078	2.02	2.157	3
398	2.137	1.98	2.039	2.137	3
399	2.196	1.98	2.039	1.98	3
400	2.176	1.961	2.078	1.725	3
401	2.196	2.02	2.196	1.667	3
402	2.157	1.941	2.176	1.902	3
403	1.863	1.765	2.118	2.176	3
404	1.863	1.784	2.059	2.216	3
405	2.059	1.765	2.078	2.157	3
406	1.882	1.765	2.059	1.902	3
407	2.039	1.824	2.078	1.804	3
408	2.059	1.765	2.02	1.824	3
409	2.098	1.765	2.059	1.882	3
410	2.0	1.843	2.196	1.922	3
411	1.902	1.843	2.216	2.059	3
412	1.824	1.863	2.118	2.039	3
413	1.804	1.922	2.137	1.922	3
414	1.863	2.059	2.078	1.98	3
415	1.922	1.961	2.039	2.098	3
416	2.02	1.961	2.078	2.118	3
417	2.118	1.902	2.059	2.0	3
418	2.02	1.882	2.098	1.863	3
419	1.902	1.804	2.137	1.804	3
420	1.843	1.725	2.098	1.824	3
421	1.725	1.627	2.098	2.039	3
422	1.745	1.824	2.235	2.216	3
423	1.765	1.824	2.157	2.255	3
424	1.941	1.922	2.196	2.216	3
425	1.882	1.824	2.039	2.078	3
426	1.941	1.745	1.961	1.941	3
427	1.843	1.725	2.039	1.824	3
428	1.843	1.824	2.059	1.863	3
429	1.902	1.961	2.157	2.02	3
430	1.98	2.098	2.118	2.235	3
431	2.02	2.078	2.078	2.235	3
432	2.118	1.961	2.059	2.235	3
433	2.157	2.098	2.098	2.059	3
434	2.02	1.98	2.059	1.863	3
435	1.961	1.922	2.118	1.804	3
436	1.961	1.843	2.137	1.804	3
437	1.804	1.843	2.02	1.882	3
438	1.902	1.745	2.02	1.961	3
439	2.176	1.745	2.059	2.02	3
440	2.137	1.863	2.235	2.098	3
441	2.098	1.941	2.294	2.078	3
442	1.961	1.765	2.02	2.0	3
443	2.02	1.745	1.941	1.902	3
444	1.961	1.843	2.157	1.863	3
445	1.863	1.98	2.294	2.0	3
446	2.0	2.0	2.118	2.039	3
447	2.078	1.961	2.098	2.059	3
448	1.922	1.941	2.118	2.078	3
449	2.039	2.02	2.157	2.0	3
450	2.157	2.078	2.157	1.941	3
451	2.392	2.216	2.294	2.078	3
452	2.333	2.118	2.196	2.196	3
453	2.078	1.863	2.118	2.314	3
454	1.843	1.725	2.0	2.235	3
455	1.745	1.824	2.0	2.078	3
456	1.804	1.824	2.176	1.902	3
457	1.98	1.961	2.255	1.745	3
458	2.216	2.039	2.235	1.922	3
459	2.118	2.059	2.157	2.216	3
460	2.059	2.039	2.059	2.392	3
461	1.961	1.961	2.118	2.275	3
462	1.882	1.98	2.137	2.0	3
463	1.922	1.98	2.059	1.98	3
464	1.961	2.059	2.118	1.863	3
465	1.98	2.098	2.0	1.941	3
466	2.118	2.059	1.98	1.922	3
467	2.137	2.137	2.078	1.902	3
468	2.196	2.137	2.118	1.902	3
469	2.196	2.039	2.137	1.882	3
470	2.078	1.902	2.137	1.863	3
471	1.863	1.843	2.118	1.882	3
472	1.863	1.882	2.059	1.922	3
473	1.941	1.804	2.039	1.882	3
474	1.863	1.765	2.059	1.922	3
475	2.02	1.902	2.078	1.922	3
476	1.922	1.863	1.961	1.922	3
477	1.961	1.902	1.922	1.902	3
478	1.843	1.902	2.039	1.882	3
479	1.824	1.902	1.98	1.922	3
480	1.804	1.902	1.98	2.02	3
481	1.804	1.961	2.02	2.039	3
482	1.882	2.137	2.039	2.078	3
483	1.98	2.039	2.0	2.039	3
484	1.961	2.039	1.922	1.843	3
485	1.98	1.922	1.902	1.725	3
486	1.98	1.804	1.882	1.824	3
487	1.882	1.804	1.922	1.961	3
488	1.765	1.784	2.039	2.039	3
489	1.686	1.824	2.0	2.059	3
490	1.725	1.745	2.0	1.98	3
491	1.686	1.667	1.961	1.941	3
492	1.843	1.686	1.902	1.882	3
493	1.843	1.765	1.922	1.882	3
494	1.824	1.882	1.961	1.902	3
495	1.745	1.843	2.039	1.961	3
496	1.647	1.843	2.0	1.98	3
497	1.686	1.882	2.0	2.078	3
498	1.588	1.98	1.961	2.02	3
499	1.627	2.0	1.941	1.98	3
500	1.725	2.0	1.863	1.922	3
501	1.784	2.039	1.941	1.863	3
502	1.961	2.039	1.941	1.902	3
503	2.039	1.863	1.902	1.941	3
504	2.039	1.784	2.137	1.98	3
505	1.902	1.902	2.294	2.059	3
506	1.686	1.784	2.157	1.941	3
507	1.549	1.706	1.941	1.882	3
508	1.588	1.725	1.961	1.824	3
509	1.784	1.745	1.961	1.843	3
510	1.961	1.765	1.98	1.863	3
511	2.118	1.804	2.02	2.0	3
512	2.078	1.902	2.157	2.118	3
513	1.961	1.824	2.137	2.098	3
514	1.961	1.824	2.176	2.039	3
515	1.941	1.98	2.196	1.98	3
516	2.039	2.118	2.176	1.941	3
517	2.137	2.0	2.039	1.941	3
518	2.137	1.961	2.02	1.961	3
519	2.196	1.941	2.059	2.0	3
520	2.255	1.882	2.098	2.059	3
521	2.216	1.804	2.157	2.078	3
522	1.98	1.725	2.137	1.98	3
523	1.941	1.725	2.059	1.882	3
524	1.961	1.804	2.137	1.902	3
525	2.059	1.765	2.216	2.02	3
526	2.157	1.843	2.216	2.196	3
527	2.137	1.784	2.137	2.275	3
528	2.137	1.824	2.098	2.216	3
529	2.098	1.902	2.235	2.098	3
530	2.039	1.961	2.196	1.98	3
531	2.078	1.961	2.176	1.824	3
532	2.098	2.137	2.176	2.0	3
533	2.137	2.137	2.196	2.078	3
534	2.176	2.078	2.176	2.137	3
535	2.176	2.216	2.275	2.078	3
536	2.275	2.098	2.216	1.922	3
537	2.275	2.0	2.137	1.922	3
538	2.255	1.902	2.137	1.961	3
539	2.176	1.98	2.333	2.039	3
540	2.118	2.059	2.294	2.059	3
541	2.059	1.824	2.255	1.961	3
542	2.0	1.706	2.235	1.961	3
543	2.118	1.863	2.137	1.98	3
544	2.137	1.941	2.118	2.0	3
545	2.157	2.0	2.176	2.0	3
546	2.039	1.902	2.137	2.02	3
547	1.961	1.882	2.176	2.02	3
548	1.961	1.961	2.216	2.078	3
549	2.059	2.039	2.078	2.059	3
550	2.157	2.157	2.078	2.02	3
551	2.137	2.059	1.941	2.0	3
552	2.078	2.118	1.922	2.02	3
553	2.137	2.157	1.941	2.098	3
554	2.098	2.118	1.98	2.02	3
555	2.039	2.0	2.157	1.961	3
556	1.98	2.059	2.275	2.0	3
557	1.922	2.02	2.02	2.0	3
558	1.824	1.804	1.824	1.863	3
559	1.784	1.608	2.02	1.824	3
560	1.824	1.667	1.961	1.961	3
561	1.882	1.922	1.961	2.098	3
562	2.059	2.039	2.059	2.216	3
563	1.961	1.902	2.039	2.137	3
564	1.725	1.765	2.02	2.0	3
565	1.706	1.784	2.02	1.824	3
566	1.824	1.922	2.039	1.824	3
567	1.824	2.078	2.02	1.922	3
568	1.961	2.039	2.059	2.039	3
569	2.0	2.059	2.098	2.137	3
570	2.039	1.961	2.039	2.137	3
571	2.0	1.824	1.804	1.98	3
572	1.941	1.863	1.98	1.824	3
573	1.824	1.902	2.118	1.863	3
574	1.706	1.902	2.176	1.902	3
575	1.863	2.0	2.098	2.078	3
576	1.843	1.882	2.02	2.137	3
577	1.843	1.922	2.0	2.137	3
578	1.784	1.941	2.0	2.059	3
579	1.824	2.039	1.98	1.98	3
580	1.784	2.02	2.0	1.941	3
581	1.784	2.039	2.0	1.863	3
582	1.804	2.078	2.0	1.941	3
583	1.843	2.039	2.039	2.0	3
584	1.863	2.078	2.0	2.039	3
585	1.941	2.02	1.961	2.039	3
586	1.824	2.098	2.0	2.02	3
587	1.804	1.961	1.961	1.98	3
588	1.902	1.902	2.039	1.961	3
589	2.0	1.922	2.137	1.961	3
590	1.765	1.784	2.039	1.863	3
591	1.686	1.765	2.0	1.863	3
592	1.824	1.843	2.098	1.961	3
593	1.824	1.765	2.059	2.039	3
594	1.843	1.725	2.02	2.039	3
595	1.941	1.706	2.02	1.961	3
596	2.0	1.745	2.02	1.882	3
597	1.843	1.784	2.118	1.863	3
598	1.686	1.804	2.059	1.98	3
599	1.804	1.843	2.078	2.078	3
600	1.902	2.02	2.176	2.059	3
601	1.961	2.059	2.078	1.98	3
602	2.0	1.98	1.922	1.882	3
603	2.039	1.98	1.902	1.784	3
604	2.157	1.98	1.941	1.804	3
605	2.157	1.863	1.98	1.824	3
606	2.118	1.824	2.078	1.922	3
607	2.0	1.784	2.118	2.0	3
608	1.824	1.667	2.039	2.0	3
609	1.765	1.725	2.0	1.98	3
610	1.922	1.765	2.059	1.863	3
611	1.98	1.784	1.941	1.784	3
612	2.098	1.804	2.039	1.804	3
613	2.196	1.882	2.02	1.863	3
614	2.039	1.745	2.039	1.98	3
615	2.02	1.804	2.157	2.137	3
616	2.059	1.902	2.118	2.078	3
617	2.0	2.0	2.078	1.98	3
618	2.0	2.039	2.137	1.863	3
619	2.157	1.98	2.098	1.902	3
620	2.176	1.922	2.039	1.98	3
621	2.275	1.961	2.098	1.941	3
622	2.314	1.961	2.176	1.98	3
623	2.373	1.843	2.216	2.02	3
624	2.196	1.765	2.216	1.98	3
625	2.118	1.765	2.157	2.059	3
626	2.157	1.824	2.235	2.098	3
627	2.118	1.824	2.333	2.216	3
628	2.137	1.843	2.235	2.157	3
629	2.216	1.765	2.137	2.059	3
630	2.176	1.765	2.157	2.02	3
631	2.157	1.824	2.196	2.059	3
632	2.039	1.961	2.235	2.118	3
633	2.078	2.02	2.235	2.176	3
634	2.059	2.098	2.157	2.137	3
635	2.098	2.137	2.235	2.0	3
636	2.157	2.118	2.176	1.902	3
637	2.157	2.216	2.157	1.98	3
638	2.275	2.235	2.137	2.078	3
639	2.275	2.157	2.059	2.078	3
640	2.176	2.0	2.118	2.0	3
641	1.98	1.882	2.118	1.922	3
642	1.843	1.863	2.078	1.824	3
643	1.98	2.039	2.157	1.941	3
644	2.078	2.02	2.235	1.98	3
645	2.0	2.039	2.275	2.078	3
646	1.961	1.941	2.059	2.078	3
647	1.98	1.824	1.961	2.078	3
648	1.941	1.784	1.804	1.941	3
649	1.882	1.922	2.078	1.804	3
650	1.922	2.039	2.216	1.863	3
651	1.902	2.098	2.137	2.078	3
652	1.882	2.039	2.078	2.176	3
653	2.039	2.02	1.98	2.157	3
654	2.0	2.078	2.039	2.039	3
655	2.098	2.157	2.0	1.902	3
656	2.098	2.039	1.961	1.843	3
657	2.0	1.922	2.039	1.902	3
658	1.824	1.882	2.118	2.039	3
659	1.804	2.0	2.059	2.176	3
660	1.784	1.98	2.059	2.098	3
661	1.745	1.843	2.098	1.961	3
662	1.784	1.902	2.0	1.863	3
663	1.863	1.804	1.804	1.863	3
664	1.98	2.059	2.0	1.98	3
665	1.922	2.0	2.098	2.098	3
666	1.686	1.824	2.02	2.098	3
667	1.765	1.804	2.078	2.02	3
668	1.745	1.961	2.098	2.0	3
669	1.686	2.0	2.098	2.02	3
670	1.824	1.882	1.961	2.02	3
671	1.824	1.902	1.98	1.922	3
672	1.882	1.902	2.0	1.863	3
673	1.863	1.824	1.941	1.902	3
674	1.784	1.706	1.902	1.922	3
675	1.647	1.686	1.922	1.902	3
676	1.667	1.882	2.176	1.941	3
677	1.804	1.902	2.059	2.0	3
678	1.745	1.706	1.961	2.02	3
679	1.667	1.745	1.922	1.98	3
680	1.706	1.882	1.98	2.0	3
681	1.804	1.961	2.02	2.02	3
682	1.824	2.02	2.059	2.039	3
683	1.745	2.118	2.098	2.0	3
684	1.941	2.196	2.078	2.0	3
685	1.941	2.216	2.098	2.098	3
686	1.843	2.216	2.039	2.059	3
687	1.882	2.216	1.902	2.02	3
688	1.863	2.196	1.941	1.98	3
689	2.059	2.118	1.902	1.922	3
690	2.118	1.961	1.882	1.824	3
691	2.196	2.0	2.157	1.863	3
692	2.0	1.902	2.235	1.961	3
693	1.765	1.824	2.196	1.98	3
694	1.725	1.765	1.98	2.059	3
695	1.686	1.627	1.941	1.922	3
696	1.843	1.765	2.059	1.882	3
697	2.02	1.824	2.039	1.902	3
