time	channel1	channel2	channel3	channel4	class
698	1.706	1.922	2.118	1.941	3
699	1.843	2.118	2.176	2.0	3
700	1.922	2.039	2.059	2.0	3
701	1.98	1.902	1.98	1.922	3
702	1.98	1.843	2.0	1.882	3
703	1.961	1.804	2.078	1.824	3
704	1.824	1.784	2.176	1.824	3
705	1.745	1.706	2.157	2.02	3
706	1.686	1.784	2.216	2.333	3
707	1.843	1.745	2.137	2.412	3
708	1.667	1.608	1.863	2.176	3
709	1.784	1.608	1.902	2.0	3
710	1.824	1.725	1.824	1.804	3
711	1.882	1.686	1.922	1.902	3
712	1.902	1.882	2.255	2.157	3
713	1.843	1.941	2.255	2.02	3
714	1.902	1.98	2.176	1.902	3
715	1.98	1.941	1.922	1.98	3
716	1.902	1.902	1.902	2.078	3
717	1.941	1.961	1.941	2.078	3
718	2.118	2.098	2.039	2.137	3
719	2.216	2.176	2.098	2.059	3
720	2.196	2.039	2.098	1.941	3
721	2.039	1.922	2.137	1.745	3
722	1.98	2.0	2.216	1.49	3
723	2.059	2.059	2.137	1.627	3
724	2.039	2.078	2.294	1.922	3
725	2.078	2.0	2.176	2.137	3
726	2.137	1.922	2.118	2.157	3
727	2.176	1.922	2.059	2.0	3
728	2.157	1.863	2.137	1.882	3
729	2.02	1.843	2.176	1.843	3
730	2.02	1.882	2.078	1.882	3
731	2.098	1.98	2.118	1.961	3
732	2.216	2.078	2.176	2.078	3
733	2.216	2.078	2.039	2.098	3
734	2.275	2.039	2.059	1.941	3
735	2.294	1.922	1.941	1.784	3
736	2.275	1.745	1.804	1.804	3
737	2.373	1.843	2.098	2.0	3
738	2.235	1.784	2.255	2.255	3
739	2.039	1.588	2.118	2.255	3
740	1.863	1.686	1.98	1.961	3
741	2.02	1.686	1.902	1.765	3
742	1.941	1.667	1.902	1.824	3
743	2.078	1.686	1.922	1.941	3
744	2.118	1.784	1.941	2.059	3
745	2.176	1.745	1.882	2.02	3
746	2.059	1.824	2.157	2.039	3
747	2.098	2.059	2.216	2.294	3
748	2.118	2.118	2.235	2.431	3
749	2.098	2.02	2.059	2.216	3
750	2.059	2.02	1.941	1.765	3
751	2.137	2.039	1.922	1.608	3
752	2.176	2.118	1.902	1.824	3
753	2.255	2.098	1.941	2.176	3
754	2.314	2.216	2.078	2.255	3
755	2.157	2.176	2.333	2.216	3
756	2.078	2.255	2.451	2.039	3
757	2.059	2.059	2.157	2.0	3
758	2.02	2.0	1.961	1.98	3
759	2.02	2.078	2.078	2.059	3
760	2.098	2.059	2.098	2.098	3
761	2.137	2.118	2.098	2.157	3
762	2.137	2.078	2.176	2.235	3
763	1.902	1.863	2.078	2.118	3
764	1.765	1.843	2.118	1.882	3
765	1.98	2.059	2.196	1.863	3
766	1.961	2.098	2.196	1.902	3
767	1.961	2.059	2.0	1.941	3
768	2.039	2.0	2.039	2.059	3
769	2.137	2.0	2.039	2.255	3
770	2.137	2.02	2.118	2.216	3
771	1.98	1.843	2.039	2.039	3
772	1.863	1.686	2.0	1.882	3
773	1.667	1.588	1.961	1.784	3
774	1.725	1.804	2.059	1.824	3
775	1.784	1.824	2.137	1.961	3
776	1.745	1.706	1.961	2.098	3
777	1.784	1.725	1.98	1.941	3
778	1.784	1.804	2.059	1.706	3
779	1.765	1.784	1.961	1.706	3
780	1.627	1.667	1.941	1.922	3
781	1.667	1.843	2.059	2.137	3
782	1.627	1.922	2.0	2.196	3
783	1.647	1.961	2.118	2.098	3
784	1.765	2.059	2.059	1.882	3
785	1.784	1.98	1.98	1.627	3
786	1.863	2.0	1.961	1.608	3
787	1.863	1.882	1.922	1.902	3
788	1.804	1.824	1.941	2.098	3
789	1.608	1.667	1.961	2.137	3
790	1.627	1.804	2.216	2.118	3
791	1.745	1.804	2.314	1.941	3
792	1.882	1.804	2.176	1.686	3
793	1.706	1.882	2.118	1.706	3
794	1.804	1.863	2.098	2.0	3
795	1.745	1.784	1.961	2.235	3
796	1.784	1.784	2.0	2.216	3
797	1.784	1.745	1.98	1.922	3
798	1.627	1.784	2.0	1.627	3
799	1.804	1.902	2.137	1.608	3
800	1.941	2.098	2.353	1.922	3
801	2.059	2.294	2.294	2.275	3
802	2.02	2.02	2.118	2.392	3
803	2.059	1.941	1.98	2.059	3
804	2.059	1.902	1.941	1.588	3
805	2.078	1.804	2.0	1.431	3
806	2.059	1.765	2.098	1.686	3
807	1.882	1.824	2.216	2.078	3
808	1.902	1.804	2.294	2.451	3
809	2.0	1.765	2.216	2.412	3
810	1.902	1.686	2.098	2.176	3
811	2.078	1.784	2.078	1.922	3
812	2.118	1.863	2.157	1.725	3
813	2.098	1.824	2.098	1.627	3
814	2.0	1.843	2.098	1.843	3
815	2.059	1.922	2.137	2.216	3
816	2.059	1.922	2.02	2.333	3
817	2.078	1.882	2.078	2.275	3
818	2.137	1.922	2.157	2.157	3
819	2.157	1.882	2.157	1.941	3
820	2.235	1.863	2.02	1.784	3
821	2.275	1.961	1.98	1.725	3
822	2.314	2.118	2.137	1.882	3
823	2.098	1.882	2.196	2.098	3
824	1.941	1.765	2.059	2.255	3
825	1.961	1.824	1.863	2.196	3
826	2.0	1.804	2.02	2.0	3
827	2.078	1.922	2.333	2.02	3
828	2.196	1.843	2.137	2.118	3
829	2.078	1.745	1.902	2.078	3
830	2.098	1.882	1.902	1.863	3
831	1.98	1.922	1.98	1.784	3
832	2.0	2.137	2.098	1.98	3
833	2.059	2.235	2.098	2.235	3
834	2.157	2.235	2.059	2.412	3
835	2.157	2.353	2.118	2.275	3
836	2.216	2.137	2.02	2.137	3
837	2.294	2.157	1.961	1.922	3
838	2.373	2.216	1.961	1.765	3
839	2.294	2.118	2.078	1.725	3
840	2.098	1.98	2.176	1.824	3
841	2.0	2.118	2.255	1.961	3
842	2.059	2.137	2.118	2.137	3
843	2.098	2.059	2.098	2.196	3
844	1.941	1.98	2.039	2.098	3
845	2.059	1.98	1.98	1.922	3
846	2.059	1.941	2.0	1.863	3
847	2.118	1.961	2.078	1.922	3
848	2.039	2.0	2.157	1.98	3
849	1.961	2.059	2.118	2.078	3
850	1.98	1.98	2.098	2.196	3
851	1.922	2.039	2.0	2.137	3
852	2.0	2.059	1.941	2.059	3
853	1.98	2.0	2.0	1.941	3
854	2.118	2.039	1.961	1.882	3
855	2.157	1.961	1.961	2.0	3
856	2.118	1.98	1.98	2.02	3
857	1.98	1.882	1.98	1.824	3
858	1.804	1.686	1.922	1.706	3
859	1.765	1.824	2.039	1.941	3
860	1.922	1.843	2.157	2.216	3
861	1.882	1.804	2.02	2.196	3
862	1.902	1.804	2.0	1.98	3
863	2.039	1.922	2.176	1.922	3
864	2.02	1.882	2.0	1.922	3
865	1.765	1.765	1.882	1.843	3
866	1.725	1.902	1.98	1.863	3
867	1.784	2.0	2.059	1.941	3
868	1.902	1.98	2.118	2.078	3
869	1.882	2.078	2.078	2.0	3
870	1.882	1.922	2.039	1.843	3
871	2.059	2.059	2.137	1.804	3
872	2.078	2.02	2.078	1.961	3
873	2.02	1.98	2.216	2.176	3
874	1.902	1.922	2.216	2.157	3
875	1.765	1.765	2.098	2.118	3
876	1.686	1.686	2.137	1.843	3
877	1.804	1.784	2.098	1.588	3
878	1.706	1.804	2.157	1.804	3
879	1.863	1.902	2.196	2.137	3
880	1.824	1.804	2.059	2.255	3
881	1.804	1.706	2.0	2.176	3
882	1.725	1.725	2.098	1.98	3
883	1.706	1.863	2.118	1.824	3
884	1.765	1.961	2.176	2.02	3
885	1.882	2.0	2.196	2.412	3
886	1.824	1.961	2.059	2.196	3
887	1.824	1.863	2.02	1.725	3
888	2.02	2.0	1.98	1.569	3
889	2.039	1.98	2.039	1.882	3
890	1.961	1.902	2.118	2.255	3
891	1.745	1.706	2.059	2.235	3
892	1.627	1.608	1.98	1.902	3
893	1.784	1.706	2.314	1.843	3
894	1.98	2.02	2.373	2.0	3
895	1.745	1.725	1.98	2.078	3
896	1.804	1.745	1.98	1.922	3
897	1.824	1.824	1.98	1.745	3
898	1.922	1.843	2.039	1.706	3
899	1.824	1.765	2.118	1.804	3
900	1.706	1.824	2.098	1.941	3
901	1.765	1.902	2.059	2.039	3
902	1.882	2.059	2.137	2.02	3
903	1.941	2.059	2.098	1.922	3
904	1.98	1.941	2.0	1.824	3
905	2.0	1.882	1.922	1.725	3
906	2.078	1.922	2.039	1.706	3
907	2.157	1.961	2.216	1.843	3
908	2.098	1.804	2.235	2.078	3
909	1.882	1.725	2.118	2.196	3
910	1.882	1.725	2.176	2.098	3
911	1.961	1.843	2.118	1.902	3
912	1.961	1.784	1.922	1.686	3
913	2.098	1.745	1.941	1.725	3
914	2.137	1.824	2.235	1.98	3
915	2.196	1.922	2.353	2.275	3
916	2.098	1.843	2.176	2.373	3
917	1.922	1.784	1.922	2.392	3
918	1.98	1.863	2.02	2.235	3
919	2.059	1.922	1.961	1.843	3
920	2.078	2.039	2.098	1.647	3
921	2.216	2.02	2.039	1.725	3
922	2.235	2.02	2.0	1.941	3
923	2.255	1.961	1.98	2.196	3
924	2.333	2.02	2.118	2.314	3
925	2.333	1.98	2.137	2.216	3
926	2.039	1.843	2.039	2.039	3
927	1.98	1.706	1.902	1.98	3
928	2.039	1.765	2.0	1.941	3
929	2.078	1.824	2.0	2.039	3
930	2.216	2.02	2.059	2.157	3
931	2.235	2.235	2.176	2.275	3
932	2.157	2.118	2.098	2.118	3
933	2.059	2.02	2.137	1.902	3
934	2.0	2.039	2.098	1.902	3
935	2.039	2.059	2.078	2.157	3
936	2.098	2.118	2.078	2.196	3
937	2.098	2.118	2.098	2.137	3
938	2.235	2.118	2.098	2.0	3
939	2.255	2.118	2.098	1.922	3
940	2.275	2.098	2.078	1.98	3
941	2.235	2.02	2.039	2.039	3
942	2.157	1.922	2.137	2.098	3
943	2.0	1.863	2.176	2.059	3
944	1.922	1.843	2.118	1.941	3
945	1.961	1.902	2.078	1.941	3
946	2.02	1.961	2.098	1.941	3
947	2.078	1.882	2.0	1.941	3
948	1.98	1.843	2.02	1.882	3
949	2.039	1.922	2.078	1.902	3
950	2.0	1.922	2.098	1.98	3
951	1.902	1.902	2.039	2.157	3
952	1.882	2.02	2.0	2.471	3
953	1.882	2.137	2.137	2.275	3
954	1.922	2.275	2.078	1.745	3
955	2.0	2.118	2.02	1.431	3
956	2.039	2.059	1.902	1.549	3
957	2.02	1.961	1.765	1.961	3
958	1.961	1.843	1.725	2.176	3
959	1.863	1.706	1.804	2.039	3
960	1.804	1.882	2.353	1.882	3
961	2.02	2.078	2.608	1.824	3
962	1.98	1.863	2.176	1.902	3
963	1.784	1.647	1.882	1.961	3
964	1.824	1.667	1.824	2.02	3
965	1.804	1.647	1.863	2.078	3
966	1.824	1.745	1.882	1.961	3
967	1.745	1.765	2.02	1.902	3
968	1.745	1.843	2.059	1.745	3
969	1.843	1.863	2.098	1.627	3
970	1.882	2.078	2.333	1.863	3
971	1.882	2.216	2.235	2.137	3
972	1.98	1.98	2.039	2.314	3
973	1.902	1.902	2.039	2.353	3
974	2.078	1.922	2.118	2.098	3
975	2.0	1.922	2.059	1.745	3
976	1.843	1.882	2.078	1.49	3
977	1.686	1.863	2.176	1.529	3
978	1.647	1.784	2.216	1.765	3
979	1.804	1.843	2.176	2.196	3
980	1.824	1.863	2.176	2.196	3
981	1.863	1.843	2.137	2.02	3
982	1.882	1.804	2.235	1.941	3
983	1.902	1.902	2.176	1.922	3
984	1.745	1.922	2.157	1.941	3
985	1.647	1.804	2.059	1.922	3
986	1.667	1.804	2.078	2.02	3
987	1.745	1.941	2.059	1.961	3
988	1.804	2.0	2.137	1.98	3
989	1.98	2.039	2.176	2.157	3
990	1.941	1.961	2.059	2.118	3
991	1.98	1.902	2.118	1.98	3
992	2.039	1.843	2.137	1.902	3
993	1.961	1.824	2.196	1.98	3
994	1.824	1.824	2.176	2.078	3
995	1.784	1.725	2.02	2.118	3
996	1.725	1.725	2.078	2.039	3
997	1.804	1.725	2.137	2.02	3
998	1.922	1.784	2.0	2.0	3
999	1.961	1.804	2.02	2.039	3
1000	2.02	1.882	2.039	2.098	3
1001	1.941	1.843	2.118	2.137	3
1002	1.843	1.922	2.176	2.078	3
1003	1.922	1.98	2.118	1.941	3
1004	1.843	1.863	2.02	1.843	3
1005	1.922	1.882	2.02	1.882	3
1006	2.118	1.882	2.0	1.922	3
1007	2.118	1.902	2.098	2.098	3
1008	2.216	1.922	2.098	2.196	3
1009	2.216	1.941	2.059	2.137	3
1010	2.157	1.843	2.118	2.02	3
1011	2.039	1.824	2.098	1.902	3
1012	2.02	1.784	2.078	1.843	3
1013	2.02	1.745	2.059	1.941	3
1014	1.98	1.784	2.059	2.098	3
1015	2.098	1.882	2.059	2.235	3
1016	2.137	1.784	2.02	2.333	3
1017	2.176	1.863	2.059	2.176	3
1018	2.176	2.137	2.235	1.725	3
1019	2.0	2.078	2.078	1.549	3
1020	2.039	2.02	1.961	1.804	3
1021	2.039	2.216	2.039	2.176	3
1022	2.118	2.373	2.157	2.451	3
1023	2.255	2.275	2.02	2.431	3
1024	2.196	2.255	1.961	2.137	3
1025	2.255	2.216	1.941	1.784	3
1026	2.275	2.176	1.98	1.647	3
1027	2.196	2.039	2.039	1.667	3
1028	2.0	1.961	2.078	1.725	3
1029	1.961	2.0	2.118	1.922	3
1030	2.0	1.902	2.059	2.118	3
1031	2.039	1.922	2.118	2.157	3
1032	2.098	1.902	2.059	2.039	3
1033	2.02	1.765	1.922	1.863	3
1034	1.98	1.725	1.863	1.765	3
1035	1.98	1.863	2.059	1.843	3
1036	1.941	2.02	2.137	1.961	3
1037	1.941	1.882	1.98	2.039	3
1038	1.922	1.706	1.882	2.02	3
1039	1.902	1.784	1.902	1.98	3
1040	2.078	1.824	1.902	1.843	3
1041	2.098	2.0	2.118	1.804	3
1042	2.196	2.098	2.118	1.961	3
1043	2.118	1.863	1.922	2.176	3
1044	2.02	1.706	1.882	2.235	3
1045	1.882	1.667	2.039	1.941	3
1046	2.039	1.98	2.392	1.686	3
1047	2.039	1.98	2.176	1.824	3
1048	1.922	1.725	1.98	2.294	3
1049	1.961	1.824	2.02	2.431	3
1050	1.922	1.784	2.0	2.0	3
1051	2.039	1.941	2.176	1.667	3
1052	2.118	2.0	2.196	1.725	3
1053	1.941	2.02	2.216	2.039	3
1054	1.882	1.941	2.157	2.235	3
1055	2.0	2.0	2.235	2.294	3
1056	1.922	2.196	2.216	2.176	3
1057	2.098	2.216	2.157	2.039	3
1058	2.059	2.098	2.039	1.961	3
1059	2.078	2.02	2.078	1.902	3
1060	2.118	2.0	2.137	1.902	3
1061	2.0	1.941	2.118	1.863	3
1062	1.784	1.863	2.196	1.784	3
1063	1.686	1.843	2.176	1.824	3
1064	1.706	1.922	2.118	1.902	3
1065	1.784	1.922	2.118	2.098	3
1066	1.765	1.804	1.941	2.098	3
1067	1.784	1.725	1.941	2.039	3
1068	1.843	1.922	2.078	1.902	3
1069	1.843	1.961	2.118	1.961	3
1070	1.706	1.961	2.157	2.118	3
1071	1.686	1.824	2.0	2.02	3
1072	1.667	1.725	1.941	1.824	3
1073	1.863	1.882	2.02	1.824	3
1074	1.922	2.0	2.078	1.882	3
1075	1.922	2.0	2.059	1.922	3
1076	1.922	1.922	1.98	2.059	3
1077	1.882	1.843	1.961	2.176	3
1078	1.941	1.804	2.0	2.078	3
1079	1.745	1.784	2.216	1.922	3
1080	1.784	1.824	2.314	1.824	3
1081	1.824	1.647	2.059	2.02	3
1082	1.804	1.725	2.039	2.078	3
1083	1.843	1.863	2.059	2.137	3
1084	1.902	1.843	2.039	2.157	3
1085	1.941	1.863	2.098	2.157	3
1086	1.882	1.843	2.098	2.0	3
1087	1.725	1.863	2.157	1.804	3
1088	1.745	1.902	2.118	1.765	3
1089	1.863	1.961	2.157	1.961	3
1090	2.02	2.078	2.157	2.157	3
1091	2.118	2.098	2.157	2.176	3
1092	2.02	1.922	2.059	2.078	3
1093	2.098	1.882	1.961	1.961	3
1094	2.137	1.922	2.039	1.882	3
1095	2.098	1.882	2.137	1.863	3
1096	1.902	1.765	2.118	1.804	3
1097	1.843	1.686	2.02	1.882	3
1098	1.863	1.706	2.039	1.882	3
1099	2.0	1.863	2.176	2.078	3
1100	2.059	2.0	2.157	2.157	3
1101	2.078	1.863	2.039	2.098	3
1102	2.02	1.765	2.02	2.0	3
1103	2.039	1.902	2.137	1.804	3
1104	1.922	1.902	2.039	1.725	3
1105	1.941	1.922	2.059	1.804	3
1106	1.922	1.98	2.059	2.078	3
1107	1.961	2.059	2.078	2.157	3
1108	2.078	2.098	1.98	2.039	3
1109	2.098	2.157	1.961	1.98	3
1110	2.157	2.059	1.902	2.0	3
1111	2.235	2.0	2.02	2.098	3
1112	2.118	1.824	2.0	2.059	3
1113	1.961	1.824	2.118	1.922	3
1114	2.02	1.961	2.353	1.902	3
1115	2.039	1.941	2.137	1.863	3
1116	2.02	1.843	2.078	2.098	3
1117	1.98	1.804	1.961	2.196	3
1118	1.941	1.667	1.824	2.02	3
1119	2.0	1.784	1.922	1.784	3
1120	2.078	1.784	2.02	1.765	3
1121	2.0	1.922	2.157	1.922	3
1122	2.039	2.0	2.255	2.176	3
1123	2.059	2.039	2.176	2.314	3
1124	2.02	2.098	2.216	2.235	3
1125	2.137	2.059	2.078	2.02	3
1126	2.118	2.059	2.059	1.863	3
1127	2.196	2.02	2.02	1.784	3
1128	2.196	2.0	2.078	1.784	3
1129	2.196	1.922	2.137	1.882	3
1130	1.98	1.725	2.157	2.02	3
1131	1.902	1.882	2.157	2.059	3
1132	2.039	1.961	2.118	2.216	3
1133	1.961	1.824	2.0	2.255	3
1134	1.961	1.804	1.941	2.098	3
1135	1.961	1.843	2.137	1.902	3
1136	2.059	1.922	2.078	1.784	3
1137	2.02	1.961	2.098	1.863	3
1138	1.941	1.922	2.137	2.02	3
1139	1.922	1.941	2.039	2.137	3
1140	1.922	1.922	1.98	2.078	3
1141	1.941	1.941	2.0	2.059	3
1142	1.98	1.961	1.961	2.078	3
1143	1.98	2.0	1.961	2.039	3
1144	2.078	1.922	1.941	1.922	3
1145	2.118	2.0	2.039	1.784	3
1146	2.137	2.059	2.157	1.686	3
1147	1.98	1.902	2.157	1.804	3
1148	1.882	1.882	2.118	1.98	3
1149	1.843	1.784	2.039	2.137	3
1150	1.804	1.745	2.0	2.137	3
1151	1.863	1.863	2.039	2.02	3
1152	1.922	1.961	2.118	1.922	3
1153	1.961	2.078	2.098	1.902	3
1154	1.922	1.98	2.098	1.922	3
1155	1.784	1.961	2.098	2.039	3
1156	1.804	2.059	2.098	2.118	3
1157	1.725	2.098	1.98	2.275	3
1158	1.686	2.039	2.039	2.333	3
1159	1.882	1.98	1.98	2.02	3
1160	1.961	2.098	2.176	1.706	3
1161	2.176	2.118	2.098	1.627	3
1162	2.039	1.961	2.0	1.745	3
1163	1.98	1.843	2.059	2.02	3
1164	1.804	1.765	2.118	2.255	3
1165	1.686	1.765	2.137	2.353	3
1166	1.647	1.804	2.098	2.157	3
1167	1.725	1.667	2.02	1.961	3
1168	1.745	1.667	1.941	1.784	3
1169	1.863	1.784	2.059	1.667	3
1170	1.922	1.882	2.059	1.588	3
1171	1.941	1.824	2.137	1.824	3
1172	1.784	1.784	2.157	2.118	3
1173	1.706	1.804	2.078	2.196	3
1174	1.745	1.882	2.098	2.157	3
1175	1.824	1.98	1.922	2.078	3
1176	1.843	1.941	1.824	1.941	3
1177	1.843	1.902	1.941	1.745	3
1178	2.0	2.039	2.118	1.706	3
1179	2.137	2.059	2.137	1.588	3
1180	2.098	1.863	2.078	1.627	3
1181	1.902	1.784	2.137	1.961	3
1182	1.765	1.745	2.118	2.275	3
1183	1.725	1.745	2.098	2.255	3
1184	1.922	1.784	2.118	2.176	3
1185	1.922	1.824	2.059	2.0	3
1186	2.02	1.765	2.059	1.882	3
1187	2.0	1.824	2.078	1.824	3
1188	2.039	1.902	2.216	1.784	3
1189	1.961	1.941	2.235	1.863	3
1190	1.941	1.961	2.176	2.039	3
1191	2.0	1.804	2.098	2.196	3
1192	2.0	1.902	2.137	2.294	3
1193	2.118	1.98	2.078	2.157	3
1194	2.039	1.941	2.059	1.98	3
1195	2.216	2.059	2.098	1.882	3
1196	2.255	2.078	2.137	1.882	3
1197	2.235	1.941	2.137	1.961	3
1198	2.02	1.745	2.176	2.02	3
1199	1.961	1.686	2.157	2.078	3
1200	1.902	1.784	2.02	2.039	3
1201	2.02	1.824	2.0	1.961	3
1202	1.961	1.804	2.059	1.941	3
1203	2.078	1.804	2.118	1.941	3
1204	2.039	1.863	2.118	2.0	3
1205	2.137	1.882	2.078	2.059	3
1206	2.0	1.882	2.0	2.118	3
1207	1.961	1.922	2.039	2.137	3
1208	2.0	1.98	2.118	2.137	3
1209	2.039	2.059	2.118	2.118	3
1210	2.157	2.059	2.0	2.137	3
1211	2.157	2.039	2.02	1.961	3
1212	2.255	2.098	2.059	1.745	3
1213	2.255	1.961	2.02	1.745	3
1214	2.255	1.922	2.039	1.941	3
1215	2.098	1.882	2.118	2.176	3
1216	2.02	1.922	2.157	2.255	3
1217	1.961	1.902	2.098	2.294	3
1218	2.0	1.961	2.137	2.137	3
1219	2.039	1.843	2.039	1.882	3
1220	2.059	1.765	2.039	1.804	3
1221	2.157	1.902	2.0	1.804	3
1222	2.059	1.902	1.961	1.882	3
1223	1.902	1.863	2.039	1.922	3
1224	1.941	1.824	1.902	1.941	3
1225	2.078	1.941	2.118	2.039	3
1226	2.157	2.275	2.392	2.137	3
1227	2.137	2.275	2.078	2.157	3
1228	2.078	2.059	1.922	2.0	3
1229	2.157	2.078	1.922	1.863	3
1230	2.196	2.098	2.02	1.843	3
1231	2.176	2.039	2.078	1.882	3
1232	2.02	1.941	2.118	1.98	3
1233	1.882	1.98	2.137	2.0	3
1234	2.0	1.941	2.059	2.078	3
1235	2.0	1.941	2.118	2.078	3
1236	2.059	2.02	2.157	2.0	3
1237	2.02	1.902	2.078	1.882	3
1238	2.02	1.902	2.039	1.863	3
1239	2.0	2.02	2.176	2.059	3
1240	1.882	2.0	2.137	2.275	3
1241	1.843	1.882	2.137	2.235	3
1242	1.882	1.961	2.137	1.98	3
1243	1.902	2.02	2.039	1.863	3
1244	2.0	2.137	1.98	1.824	3
1245	2.02	2.098	2.078	1.882	3
1246	2.078	2.098	2.059	2.059	3
1247	2.118	1.98	2.02	2.275	3
1248	2.059	1.882	2.098	2.275	3
1249	1.863	1.843	2.137	2.118	3
1250	1.765	1.863	2.078	1.98	3
1251	1.804	1.784	2.059	1.882	3
1252	1.804	1.804	2.059	1.745	3
1253	1.784	1.922	2.059	1.784	3
1254	1.882	1.882	2.059	2.039	3
1255	1.863	1.863	2.02	2.196	3
1256	1.882	1.824	1.98	2.157	3
1257	1.784	1.882	2.098	2.0	3
1258	1.765	1.961	2.098	1.843	3
1259	1.745	1.961	2.02	1.784	3
1260	1.745	1.941	2.0	1.824	3
1261	1.882	1.961	1.941	1.804	3
1262	1.922	1.961	2.039	1.824	3
1263	1.941	2.039	2.059	1.922	3
1264	1.961	1.98	2.059	1.922	3
1265	1.98	1.882	2.02	1.902	3
1266	1.863	1.745	2.02	1.882	3
1267	1.686	1.765	2.078	1.98	3
1268	1.765	1.725	2.02	1.98	3
1269	1.745	1.667	2.0	1.843	3
1270	1.725	1.745	2.118	1.843	3
1271	1.961	1.941	2.314	1.98	3
1272	1.941	1.882	2.098	2.078	3
1273	1.843	1.824	1.941	2.137	3
1274	1.745	1.804	2.0	2.157	3
1275	1.686	1.843	2.039	2.039	3
1276	1.804	1.961	2.0	1.902	3
1277	1.863	2.098	2.196	1.961	3
1278	1.961	2.137	2.137	2.137	3
1279	2.0	2.0	2.059	2.255	3
1280	2.02	1.98	1.98	2.157	3
1281	2.078	2.0	2.039	1.843	3
1282	2.118	2.0	2.118	1.608	3
1283	1.961	1.863	2.216	1.725	3
1284	1.843	1.804	2.137	2.0	3
1285	1.804	1.784	2.098	2.216	3
1286	1.843	1.725	2.059	2.196	3
1287	1.824	1.765	2.098	2.098	3
1288	2.0	1.863	2.118	1.961	3
1289	2.0	1.843	2.02	1.863	3
1290	1.961	1.784	2.0	1.804	3
1291	1.843	1.725	2.02	1.863	3
1292	1.824	1.784	2.059	1.922	3
1293	1.941	2.0	2.275	2.0	3
1294	2.078	2.137	2.235	2.157	3
1295	2.02	2.078	2.0	2.078	3
1296	2.02	1.941	1.941	1.961	3
1297	2.118	1.961	1.98	1.863	3
1298	2.176	1.961	2.02	1.843	3
1299	2.157	1.902	2.02	1.863	3
1300	2.039	1.765	2.098	1.941	3
1301	1.922	1.843	2.176	2.039	3
1302	1.98	1.784	2.137	2.098	3
1303	1.961	1.824	2.118	2.039	3
1304	1.961	1.804	2.098	2.039	3
1305	2.078	1.784	2.0	1.98	3
1306	2.098	1.843	2.078	1.98	3
1307	2.196	1.902	2.137	2.0	3
1308	2.039	1.863	2.137	2.02	3
1309	1.941	1.863	2.039	2.039	3
1310	1.98	1.922	2.078	2.078	3
1311	2.02	1.98	2.137	2.078	3
1312	2.098	2.039	2.078	2.098	3
1313	2.235	2.059	2.118	2.02	3
1314	2.255	2.02	2.039	1.922	3
1315	2.216	1.941	2.0	1.882	3
1316	2.235	1.902	2.098	1.922	3
1317	2.137	1.863	2.157	2.02	3
1318	2.0	1.843	2.157	2.098	3
1319	1.941	1.863	2.118	2.157	3
1320	2.039	1.843	2.196	2.078	3
1321	2.02	1.863	2.137	2.0	3
1322	2.137	1.843	2.059	1.922	3
1323	2.118	1.863	2.039	1.922	3
1324	2.098	1.882	2.078	1.922	3
1325	1.961	1.824	2.098	1.98	3
1326	1.922	1.961	2.098	2.078	3
1327	1.961	2.078	2.157	2.039	3
1328	2.078	2.059	2.078	2.078	3
1329	2.02	2.137	2.039	2.0	3
1330	2.098	2.0	2.02	1.98	3
1331	2.196	2.098	2.02	1.922	3
1332	2.216	2.059	2.0	1.882	3
1333	2.176	2.02	2.059	1.902	3
1334	2.039	1.882	2.118	2.0	3
1335	1.882	1.863	2.098	2.078	3
1336	1.902	1.882	2.137	2.02	3
1337	2.0	1.922	2.078	2.02	3
1338	1.882	1.843	1.98	1.98	3
1339	2.0	1.863	2.02	1.961	3
1340	1.98	1.882	2.039	1.961	3
1341	2.02	1.902	2.059	1.961	3
1342	1.941	1.882	2.078	2.0	3
1343	1.882	1.941	2.059	2.039	3
1344	1.902	2.02	2.118	2.059	3
1345	1.98	2.039	2.118	2.039	3
1346	1.961	2.098	2.0	2.02	3
1347	2.02	2.0	1.98	1.961	3
1348	2.039	2.039	2.0	1.941	3
1349	2.098	2.0	1.98	1.922	3
1350	2.078	1.941	2.039	1.902	3
1351	1.98	1.863	2.118	1.941	3
1352	1.843	1.804	2.078	1.98	3
1353	1.843	1.725	2.098	2.02	3
1354	1.882	1.765	2.039	2.02	3
1355	1.843	1.765	2.02	1.98	3
1356	1.922	1.824	2.039	1.98	3
1357	1.922	1.824	2.039	1.98	3
1358	1.961	1.843	2.039	1.961	3
1359	1.863	1.824	2.078	1.98	3
1360	1.784	1.863	2.078	2.0	3
1361	1.824	1.922	2.02	2.098	3
1362	1.843	1.98	2.039	2.039	3
1363	1.882	2.039	2.02	2.02	3
1364	1.961	1.941	2.0	1.98	3
1365	2.039	2.0	2.0	1.941	3
1366	2.059	1.98	2.039	1.922	3
1367	2.059	1.941	2.059	1.941	3
1368	1.961	1.863	2.118	1.941	3
1369	1.804	1.804	2.118	2.0	3
1370	1.706	1.843	2.098	2.02	3
1371	1.824	1.824	2.098	2.02	3
1372	1.824	1.804	2.078	2.0	3
1373	1.902	1.824	2.059	1.941	3
1374	1.922	1.843	2.039	1.941	3
1375	1.941	1.863	2.078	1.961	3
1376	1.843	1.843	2.118	2.0	3
1377	1.745	1.902	2.118	2.02	3
