time	channel1	channel2	channel3	channel4	class
698	1.961	1.706	2.039	2.0	1
699	1.961	1.686	1.725	1.941	1
700	1.902	1.745	1.745	1.98	1
701	1.941	1.824	1.941	1.941	1
702	1.961	1.843	1.902	1.843	1
703	1.902	1.882	1.941	1.824	1
704	2.0	1.98	2.078	1.902	1
705	2.059	1.961	2.078	1.98	1
706	2.137	1.941	2.157	2.078	1
707	2.118	1.922	2.235	2.078	1
708	2.196	1.941	2.098	2.0	1
709	2.039	1.941	1.922	1.941	1
710	1.824	1.843	2.098	2.039	1
711	1.824	1.961	2.137	2.078	1
712	2.0	1.824	1.961	1.98	1
713	1.922	1.765	1.882	1.961	1
714	2.02	1.863	2.078	2.0	1
715	2.0	1.863	2.059	1.98	1
716	2.0	1.882	2.098	2.0	1
717	1.941	1.765	2.059	1.98	1
718	1.961	1.843	2.078	2.0	1
719	2.039	1.941	2.196	2.02	1
720	1.941	1.725	2.0	1.961	1
721	1.804	1.667	1.882	1.941	1
722	1.902	1.765	2.098	2.02	1
723	2.118	1.784	2.118	2.0	1
724	2.137	1.667	2.078	1.961	1
725	2.196	1.627	1.882	1.824	1
726	1.941	1.549	1.824	1.804	1
727	1.765	1.451	2.059	1.902	1
728	1.725	1.51	2.098	1.98	1
729	1.902	1.471	2.078	2.039	1
730	1.804	1.549	2.059	2.078	1
731	1.941	1.686	2.157	2.098	1
732	1.961	1.706	2.078	2.059	1
733	1.98	1.686	2.098	2.078	1
734	1.882	1.745	2.157	2.118	1
735	1.824	1.902	2.157	2.157	1
736	1.824	2.039	2.216	2.176	1
737	1.902	1.961	2.078	2.059	1
738	1.902	1.784	2.059	1.98	1
739	1.922	1.922	2.157	1.961	1
740	2.098	2.157	2.176	1.98	1
741	2.176	2.196	2.137	2.078	1
742	2.078	2.235	2.275	2.196	1
743	1.882	2.137	2.353	2.216	1
744	1.804	2.039	2.118	2.118	1
745	1.902	2.0	2.078	2.078	1
746	1.961	2.059	2.235	2.137	1
747	1.98	2.196	2.333	2.137	1
748	2.0	2.098	2.137	2.078	1
749	1.961	2.137	2.118	2.039	1
750	2.02	2.216	2.176	2.098	1
751	1.863	2.098	2.176	2.157	1
752	1.882	1.941	2.137	2.157	1
753	1.961	2.02	2.137	2.098	1
754	1.922	1.902	1.961	1.961	1
755	2.02	1.98	2.039	1.98	1
756	2.137	2.176	2.294	1.98	1
757	2.196	2.098	2.235	1.98	1
758	2.255	2.0	2.137	1.941	1
759	2.118	1.804	2.078	1.922	1
760	1.863	1.686	2.039	1.961	1
761	1.843	1.686	2.098	2.039	1
762	1.941	1.725	2.078	2.059	1
763	1.98	1.765	2.059	2.039	1
764	2.02	1.863	2.137	2.039	1
765	2.039	1.98	2.137	2.0	1
766	1.961	2.02	2.196	2.059	1
767	2.039	2.118	2.275	2.137	1
768	1.882	2.078	2.137	2.137	1
769	1.824	2.02	2.059	2.137	1
770	1.863	1.961	2.078	2.176	1
771	1.824	2.059	2.235	2.196	1
772	1.922	2.196	2.255	2.157	1
773	2.039	2.235	2.196	2.078	1
774	2.098	2.216	2.353	2.098	1
775	2.137	2.157	2.275	2.059	1
776	2.196	2.157	2.078	2.039	1
777	1.902	2.059	1.961	2.098	1
778	1.725	2.059	2.196	2.275	1
779	1.804	2.078	2.059	2.176	1
780	1.961	1.922	1.804	1.961	1
781	1.941	1.961	1.804	1.843	1
782	2.078	2.157	2.157	1.863	1
783	2.176	2.314	2.51	1.98	1
784	2.098	2.176	2.431	2.039	1
785	1.882	1.941	1.745	1.863	1
786	1.843	1.902	1.471	1.804	1
787	1.843	2.02	1.686	1.843	1
788	1.882	2.078	1.882	1.882	1
789	2.059	2.157	2.157	2.0	1
790	2.078	2.176	2.216	2.039	1
791	2.216	2.137	1.941	1.882	1
792	2.157	1.863	1.667	1.686	1
793	2.059	1.686	1.863	1.549	1
794	2.0	1.902	2.078	1.627	1
795	1.961	1.922	2.078	1.863	1
796	1.882	1.824	1.941	2.02	1
797	1.98	1.765	2.0	2.176	1
798	1.961	1.784	2.078	2.235	1
799	2.078	1.882	2.078	2.137	1
800	1.98	1.843	2.02	2.02	1
801	2.0	1.824	1.98	1.902	1
802	1.863	1.784	2.039	1.922	1
803	1.824	1.647	2.098	2.078	1
804	1.922	1.843	2.373	2.216	1
805	2.0	1.941	2.137	2.157	1
806	2.0	2.0	1.863	2.039	1
807	2.078	2.039	2.039	2.098	1
808	2.118	1.961	2.294	2.078	1
809	2.157	1.725	2.157	1.922	1
810	2.137	1.529	1.902	1.804	1
811	1.941	1.49	1.98	1.922	1
812	1.784	1.588	2.02	1.98	1
813	1.882	1.608	1.784	1.941	1
814	2.039	1.667	1.922	2.0	1
815	2.0	1.627	2.078	2.0	1
816	2.098	1.471	1.922	1.863	1
817	2.02	1.431	1.745	1.784	1
818	2.0	1.49	1.784	1.765	1
819	1.941	1.627	1.824	1.843	1
820	1.941	1.667	1.961	1.941	1
821	1.98	1.569	1.98	1.941	1
822	1.863	1.451	1.725	1.882	1
823	1.843	1.569	1.765	1.843	1
824	1.961	1.588	1.922	1.843	1
825	2.157	1.686	2.039	1.765	1
826	2.255	1.725	2.137	1.804	1
827	2.235	1.745	2.216	1.902	1
828	2.0	1.627	2.137	1.98	1
829	1.745	1.529	1.98	2.0	1
830	1.804	1.706	2.118	2.098	1
831	1.922	1.843	2.275	2.176	1
832	1.667	1.902	2.431	2.216	1
833	1.902	1.941	2.392	2.216	1
834	1.961	1.961	2.353	2.196	1
835	1.882	2.039	2.412	2.176	1
836	1.706	2.059	2.235	2.118	1
837	1.706	2.098	2.196	2.098	1
838	1.804	2.255	2.314	2.176	1
839	1.882	2.314	2.353	2.216	1
840	1.824	2.333	2.294	2.196	1
841	1.686	2.118	2.235	2.196	1
842	1.882	2.098	2.275	2.176	1
843	2.098	2.216	2.333	2.118	1
844	2.176	2.216	2.255	2.0	1
845	1.941	2.137	2.176	2.02	1
846	1.725	2.137	2.157	2.039	1
847	1.784	2.039	2.157	2.137	1
848	1.941	2.078	2.0	2.098	1
849	1.804	2.078	1.98	2.098	1
850	1.863	2.039	1.98	2.039	1
851	1.863	2.039	2.0	1.98	1
852	1.961	2.039	1.961	1.941	1
853	1.745	1.843	1.922	1.922	1
854	1.725	1.902	1.961	1.98	1
855	1.882	2.137	2.078	2.078	1
856	1.863	2.137	2.118	2.137	1
857	1.902	2.255	2.176	2.196	1
858	1.922	2.176	2.098	2.176	1
859	1.98	2.059	2.059	2.098	1
860	2.02	2.059	2.196	2.039	1
861	2.02	2.02	2.235	1.961	1
862	1.882	1.824	2.118	1.941	1
863	1.765	1.824	2.059	2.039	1
864	1.882	1.863	2.275	2.216	1
865	2.078	2.0	2.353	2.275	1
866	1.922	1.902	2.294	2.196	1
867	2.098	1.941	2.235	2.078	1
868	2.039	1.804	1.922	1.922	1
869	2.039	1.882	2.137	2.039	1
870	2.02	2.137	2.588	2.294	1
871	2.078	2.275	2.588	2.392	1
872	2.039	2.078	2.255	2.216	1
873	1.922	1.922	2.157	2.137	1
874	1.843	1.941	2.196	1.98	1
875	2.118	1.941	1.941	1.804	1
876	2.333	2.118	1.843	1.804	1
877	2.294	2.118	1.961	1.941	1
878	2.216	1.961	2.02	1.961	1
879	2.059	1.941	2.078	2.02	1
880	1.902	1.941	2.02	2.02	1
881	1.922	2.078	2.137	2.118	1
882	2.118	2.235	2.098	2.078	1
883	2.0	2.059	1.843	1.941	1
884	2.078	1.941	1.725	1.843	1
885	2.02	1.922	1.804	1.745	1
886	2.02	1.824	1.647	1.667	1
887	1.882	1.843	1.686	1.765	1
888	1.902	1.941	1.824	1.961	1
889	1.961	2.137	2.196	2.118	1
890	1.98	2.02	2.137	2.0	1
891	2.098	1.941	1.745	1.804	1
892	2.078	1.863	1.588	1.686	1
893	2.098	1.863	1.647	1.647	1
894	2.196	1.98	1.804	1.686	1
895	2.176	1.863	1.941	1.804	1
896	2.039	1.686	2.039	1.941	1
897	1.843	1.569	2.039	2.02	1
898	1.941	1.608	2.059	2.098	1
899	1.98	1.667	2.078	2.137	1
900	2.02	1.784	2.118	2.039	1
901	2.137	1.784	2.039	1.941	1
902	2.059	1.824	1.784	1.882	1
903	1.941	1.941	2.0	1.98	1
904	1.863	1.941	2.098	2.098	1
905	1.98	1.863	1.902	2.02	1
906	1.961	1.706	1.941	2.02	1
907	1.941	1.667	2.02	2.0	1
908	1.902	1.667	1.961	1.961	1
909	1.941	1.765	2.02	2.0	1
910	2.137	1.941	2.216	2.059	1
911	2.216	2.0	2.196	1.98	1
912	2.235	1.961	2.176	1.882	1
913	1.98	1.843	2.137	1.863	1
914	1.843	1.745	2.059	1.902	1
915	1.824	1.588	1.922	1.863	1
916	1.922	1.529	2.0	1.961	1
917	1.804	1.784	2.275	2.098	1
918	2.118	1.98	2.275	2.098	1
919	2.059	1.922	2.196	2.137	1
920	1.902	1.784	2.255	2.137	1
921	1.765	1.784	2.216	2.098	1
922	1.804	1.824	2.0	2.0	1
923	1.922	1.843	1.961	2.0	1
924	1.902	2.02	2.039	2.02	1
925	1.902	2.059	2.157	2.039	1
926	1.98	1.863	2.196	2.0	1
927	2.078	1.765	2.196	1.961	1
928	2.137	1.647	2.157	1.902	1
929	2.118	1.627	2.098	1.863	1
930	2.0	1.627	1.961	1.882	1
931	1.882	1.588	1.863	1.941	1
932	1.922	1.608	2.0	2.0	1
933	2.098	1.667	2.039	2.0	1
934	2.02	1.686	1.98	1.941	1
935	1.98	1.902	2.078	1.961	1
936	1.941	2.039	2.255	2.02	1
937	2.098	2.039	2.098	2.0	1
938	1.98	1.922	1.922	1.922	1
939	1.882	1.784	1.961	1.961	1
940	1.843	1.941	2.216	2.118	1
941	1.941	2.176	2.333	2.235	1
942	2.118	2.255	2.196	2.176	1
943	2.059	2.176	2.118	2.098	1
944	2.02	2.314	2.235	2.098	1
945	2.02	2.373	2.314	2.078	1
946	2.157	2.431	2.549	2.157	1
947	2.0	2.235	2.431	2.157	1
948	1.706	2.078	2.196	2.157	1
949	1.804	2.118	2.118	2.196	1
950	1.961	2.02	2.196	2.235	1
951	1.902	2.0	2.255	2.216	1
952	1.961	2.098	2.373	2.196	1
953	1.941	2.196	2.392	2.176	1
954	2.0	2.216	2.294	2.176	1
955	1.941	2.098	2.255	2.216	1
956	1.961	2.059	2.353	2.294	1
957	2.0	2.039	2.431	2.314	1
958	1.784	2.039	2.157	2.098	1
959	1.922	2.0	1.725	1.882	1
960	2.098	1.863	1.745	1.863	1
961	2.098	1.961	2.078	1.961	1
962	2.196	2.02	2.235	1.961	1
963	2.176	2.078	2.333	2.078	1
964	2.039	1.902	2.216	2.098	1
965	1.922	1.804	1.902	2.098	1
966	1.902	1.843	1.745	1.98	1
967	1.922	1.647	1.745	1.882	1
968	1.961	1.902	2.0	1.882	1
969	2.216	2.255	2.451	2.078	1
970	2.196	2.235	2.412	2.137	1
971	1.98	1.784	1.569	1.824	1
972	1.667	1.569	1.294	1.804	1
973	1.804	2.059	1.882	1.961	1
974	2.0	2.275	2.176	2.059	1
975	2.02	2.235	2.059	2.039	1
976	1.941	1.961	1.902	1.961	1
977	1.961	1.882	1.882	1.902	1
978	2.059	1.882	1.725	1.804	1
979	2.098	1.882	1.941	1.804	1
980	2.216	1.902	2.118	1.824	1
981	2.078	1.765	2.098	1.882	1
982	1.745	1.588	2.118	2.02	1
983	1.824	1.765	2.0	2.118	1
984	1.941	1.863	1.98	2.196	1
985	1.902	1.843	2.039	2.118	1
986	2.02	1.804	1.882	1.902	1
987	1.98	1.686	1.882	1.824	1
988	1.961	1.804	2.176	1.902	1
989	1.863	1.804	2.137	1.98	1
990	1.902	1.863	2.059	2.078	1
991	1.902	1.922	2.02	2.078	1
992	1.843	1.863	1.941	2.078	1
993	1.941	2.039	1.98	2.02	1
994	2.059	1.98	1.863	1.882	1
995	2.059	1.863	1.863	1.784	1
996	2.118	1.745	1.863	1.706	1
997	2.216	1.902	1.98	1.745	1
998	2.137	2.0	2.098	1.843	1
999	1.882	1.941	2.039	1.961	1
1000	1.784	1.824	1.882	2.0	1
1001	1.882	1.804	2.02	2.078	1
1002	1.922	1.882	2.0	1.961	1
1003	1.941	1.863	1.843	1.765	1
1004	2.0	1.843	1.784	1.667	1
1005	1.961	1.961	2.0	1.784	1
1006	1.902	2.02	2.176	1.941	1
1007	1.843	2.078	2.078	2.078	1
1008	1.843	2.157	2.059	2.176	1
1009	1.745	2.137	2.059	2.118	1
1010	1.784	2.098	2.137	2.039	1
1011	1.882	1.98	2.157	2.0	1
1012	1.922	1.941	2.294	2.0	1
1013	2.039	1.98	2.431	2.098	1
1014	2.059	1.98	2.549	2.196	1
1015	2.0	1.706	2.255	2.137	1
1016	1.804	1.549	1.98	2.098	1
1017	1.745	1.529	1.98	2.098	1
1018	1.98	1.569	2.353	2.118	1
1019	2.02	1.706	2.451	2.098	1
1020	2.02	1.588	2.216	2.157	1
1021	1.804	1.588	2.216	2.216	1
1022	1.902	1.627	2.216	2.235	1
1023	2.0	1.608	2.216	2.196	1
1024	1.961	1.627	2.157	2.118	1
1025	1.961	1.784	2.137	2.098	1
1026	1.961	1.863	2.196	2.078	1
1027	2.02	1.843	2.137	2.059	1
1028	2.0	1.667	2.078	2.059	1
1029	2.02	1.765	2.039	2.059	1
1030	2.078	2.02	2.059	2.02	1
1031	2.137	2.098	2.157	2.0	1
1032	2.039	2.02	2.196	2.0	1
1033	1.804	1.902	2.118	2.02	1
1034	1.843	1.843	2.0	2.118	1
1035	1.941	1.961	2.078	2.176	1
1036	1.961	2.078	2.196	2.196	1
1037	2.059	2.196	2.157	2.118	1
1038	2.059	2.157	2.02	1.98	1
1039	2.078	2.137	2.02	1.941	1
1040	1.922	2.039	2.118	1.98	1
1041	1.922	1.98	2.137	2.02	1
1042	1.961	1.961	2.02	2.02	1
1043	1.98	2.078	2.176	2.098	1
1044	2.02	2.235	2.157	2.039	1
1045	2.078	2.0	1.804	1.745	1
1046	2.196	1.882	1.765	1.667	1
1047	2.353	1.863	1.902	1.647	1
1048	2.216	1.686	1.784	1.647	1
1049	2.118	1.745	2.098	1.843	1
1050	2.0	1.725	2.118	2.039	1
1051	1.98	1.627	2.098	2.118	1
1052	2.098	1.706	2.078	2.137	1
1053	2.059	1.804	2.157	2.078	1
1054	2.059	1.98	2.176	2.039	1
1055	1.922	1.961	2.02	1.902	1
1056	1.941	1.706	1.686	1.804	1
1057	1.902	1.569	1.784	1.863	1
1058	1.961	1.745	1.863	1.902	1
1059	1.902	1.941	2.118	2.157	1
1060	2.02	2.333	2.471	2.373	1
1061	1.902	2.157	2.294	2.353	1
1062	1.902	2.078	2.176	2.255	1
1063	1.961	2.196	1.98	1.98	1
1064	1.961	2.078	1.725	1.745	1
1065	1.98	1.863	1.745	1.686	1
1066	1.824	1.686	2.0	1.824	1
1067	1.784	1.863	2.098	1.98	1
1068	1.824	1.941	2.196	2.118	1
1069	1.902	2.059	2.137	2.196	1
1070	1.98	2.157	2.078	2.157	1
1071	2.039	2.0	2.02	2.078	1
1072	1.902	1.824	2.118	2.039	1
1073	1.922	1.745	2.216	2.0	1
1074	1.863	1.824	2.059	1.941	1
1075	1.882	1.922	1.784	1.863	1
1076	1.843	1.882	1.98	2.059	1
1077	1.882	1.941	2.255	2.157	1
1078	2.0	2.039	2.255	2.078	1
1079	2.0	1.784	1.882	1.902	1
1080	2.02	1.608	1.902	1.902	1
1081	2.176	1.647	1.882	1.784	1
1082	2.196	1.686	1.941	1.765	1
1083	2.059	1.843	2.176	1.902	1
1084	1.863	2.02	2.176	2.059	1
1085	1.843	2.039	2.118	2.157	1
1086	1.961	1.941	1.902	2.059	1
1087	1.961	1.863	1.843	1.941	1
1088	2.137	2.078	1.961	1.843	1
1089	2.02	2.039	2.0	1.784	1
1090	1.941	2.176	2.02	1.863	1
1091	1.902	2.216	2.157	2.039	1
1092	1.922	2.275	2.176	2.157	1
1093	1.922	2.294	2.098	2.196	1
1094	2.02	2.333	2.137	2.235	1
1095	2.02	2.333	2.216	2.196	1
1096	2.039	2.235	2.275	2.157	1
1097	2.059	2.216	2.314	2.078	1
1098	2.137	2.196	2.333	2.02	1
1099	2.176	2.294	2.333	2.078	1
1100	2.078	2.216	2.275	2.118	1
1101	1.902	2.0	2.235	2.176	1
1102	1.824	1.804	2.157	2.137	1
1103	1.882	1.824	2.196	2.118	1
1104	1.902	1.922	2.235	2.118	1
1105	1.961	2.0	2.216	2.118	1
1106	1.941	2.039	2.098	2.02	1
1107	2.02	2.039	2.098	1.98	1
1108	1.922	2.137	2.196	2.0	1
1109	1.882	2.059	2.098	1.961	1
1110	1.902	1.98	2.02	1.961	1
1111	1.784	1.98	1.98	1.941	1
1112	1.784	1.941	2.0	2.02	1
1113	2.0	2.0	2.118	2.137	1
1114	2.078	2.059	2.098	2.118	1
1115	2.118	2.0	2.059	1.98	1
1116	2.098	1.961	2.137	1.843	1
1117	1.98	1.804	2.118	1.784	1
1118	1.784	1.608	1.922	1.843	1
1119	1.804	1.588	2.039	2.039	1
1120	1.941	1.706	2.176	2.157	1
1121	1.98	1.863	2.196	2.196	1
1122	2.078	1.863	2.157	2.176	1
1123	2.02	1.784	1.922	1.98	1
1124	2.02	1.882	1.745	1.863	1
1125	1.922	1.863	1.804	1.843	1
1126	1.961	1.804	2.0	1.961	1
1127	1.922	1.824	2.02	2.0	1
1128	1.941	1.882	2.039	2.059	1
1129	1.961	2.02	2.118	2.059	1
1130	2.118	1.941	2.059	2.0	1
1131	2.176	1.941	2.059	1.922	1
1132	2.294	1.922	1.863	1.745	1
1133	2.235	1.863	1.804	1.667	1
1134	2.059	1.804	2.039	1.765	1
1135	1.824	1.706	1.863	1.804	1
1136	1.843	1.725	1.804	1.882	1
1137	2.02	1.765	1.961	1.961	1
1138	1.961	1.667	1.941	1.98	1
1139	2.0	1.706	2.118	2.0	1
1140	2.059	1.647	2.255	1.98	1
1141	2.078	1.686	2.196	1.922	1
1142	1.843	1.588	1.922	1.882	1
1143	1.667	1.725	1.98	2.0	1
1144	1.725	1.882	2.078	2.098	1
1145	1.804	1.784	2.216	2.176	1
1146	1.843	1.882	2.275	2.176	1
1147	1.961	1.824	2.137	2.078	1
1148	2.02	1.922	2.02	2.0	1
1149	2.059	2.02	2.176	1.961	1
1150	2.078	1.961	2.235	1.98	1
1151	1.941	1.98	2.235	2.098	1
1152	1.725	2.118	2.431	2.373	1
1153	1.745	2.235	2.49	2.471	1
1154	1.824	2.078	2.275	2.353	1
1155	1.706	1.922	1.98	2.137	1
1156	1.843	1.961	2.059	2.078	1
1157	1.98	2.196	2.314	2.098	1
1158	2.02	2.196	2.137	2.039	1
1159	1.824	2.039	2.098	2.137	1
1160	1.863	2.098	2.157	2.176	1
1161	1.902	2.137	2.059	2.118	1
1162	1.784	2.0	1.98	2.039	1
1163	1.941	1.961	2.039	1.98	1
1164	2.059	1.706	1.961	1.922	1
1165	2.059	1.686	1.961	1.902	1
1166	2.118	1.784	1.941	1.902	1
1167	2.157	1.882	2.118	2.0	1
1168	2.039	1.765	2.196	2.078	1
1169	1.843	1.784	2.059	2.039	1
1170	1.882	1.902	1.627	1.922	1
1171	1.922	1.902	1.725	1.902	1
1172	1.961	1.922	2.039	1.882	1
1173	2.02	1.922	1.863	1.745	1
1174	2.059	1.902	1.843	1.765	1
1175	2.098	1.922	2.02	1.922	1
1176	1.98	2.118	2.294	2.059	1
1177	1.902	2.118	2.078	2.059	1
1178	1.941	2.098	1.98	2.098	1
1179	1.961	2.059	2.02	2.059	1
1180	1.98	2.118	2.02	1.961	1
1181	2.118	2.118	1.98	1.843	1
1182	2.118	2.02	1.863	1.725	1
1183	2.157	1.961	1.843	1.686	1
1184	2.176	1.902	2.078	1.784	1
1185	2.118	1.745	2.078	1.882	1
1186	1.922	1.706	2.078	2.0	1
1187	1.804	1.667	2.0	2.039	1
1188	1.941	1.745	2.0	2.078	1
1189	1.922	1.765	2.078	2.137	1
1190	2.039	1.706	2.216	2.137	1
1191	2.078	1.706	2.196	2.059	1
1192	2.039	1.686	1.941	1.902	1
1193	1.941	1.725	1.902	1.902	1
1194	1.843	1.725	1.902	1.961	1
1195	1.843	1.745	2.0	2.02	1
1196	2.0	1.804	2.098	2.098	1
1197	1.941	1.824	2.059	2.059	1
1198	2.02	1.725	1.902	1.902	1
1199	1.98	1.784	1.902	1.863	1
1200	2.118	1.863	2.157	1.882	1
1201	2.176	1.863	2.196	1.922	1
1202	2.059	1.745	2.118	1.922	1
1203	1.843	1.765	2.235	2.039	1
1204	1.804	1.686	2.137	2.059	1
1205	1.882	1.588	2.078	2.098	1
1206	1.941	1.608	2.098	2.059	1
1207	2.02	1.784	2.216	2.059	1
1208	2.0	1.784	2.235	2.039	1
1209	2.0	1.843	2.275	2.059	1
1210	1.961	2.02	2.314	2.137	1
1211	1.824	1.941	2.216	2.176	1
1212	1.882	1.941	2.255	2.275	1
1213	1.961	2.137	2.333	2.294	1
1214	1.961	2.157	2.392	2.294	1
1215	2.02	1.98	2.255	2.176	1
1216	2.078	2.02	2.157	2.098	1
1217	2.137	2.059	2.235	2.059	1
1218	2.098	1.941	2.275	2.039	1
1219	2.039	1.961	2.294	2.118	1
1220	1.882	1.941	2.235	2.176	1
1221	1.863	1.882	2.118	2.176	1
1222	1.961	1.961	2.118	2.176	1
1223	2.039	1.922	2.137	2.039	1
1224	2.137	1.824	1.98	1.863	1
1225	2.078	1.765	1.784	1.745	1
1226	2.118	1.627	1.765	1.784	1
1227	2.02	1.471	2.0	1.922	1
1228	1.941	1.588	2.118	2.02	1
1229	1.961	1.549	1.863	1.922	1
1230	1.961	1.529	1.824	1.922	1
1231	1.961	1.745	1.98	2.0	1
1232	2.118	1.824	1.941	1.882	1
1233	2.0	1.706	1.941	1.824	1
1234	2.078	1.686	2.0	1.784	1
1235	2.098	1.686	1.961	1.824	1
1236	2.196	1.804	1.961	1.902	1
1237	1.961	1.824	2.02	2.02	1
1238	1.843	1.902	2.059	2.039	1
1239	1.922	2.098	2.157	2.118	1
1240	1.882	2.275	2.216	2.157	1
1241	1.922	2.333	2.294	2.235	1
1242	1.824	2.314	2.451	2.314	1
1243	1.784	2.353	2.353	2.235	1
1244	1.784	2.49	2.294	2.216	1
1245	1.863	2.588	2.216	2.157	1
1246	1.843	2.431	1.922	2.078	1
1247	1.824	2.51	2.02	2.118	1
1248	1.902	2.588	2.216	2.176	1
1249	1.961	2.353	2.255	2.137	1
1250	1.922	2.275	2.255	2.039	1
1251	2.059	2.353	2.176	2.0	1
1252	2.059	2.157	2.157	1.98	1
1253	1.98	2.039	2.196	1.98	1
1254	1.804	2.0	2.02	2.0	1
1255	1.843	1.98	1.922	2.02	1
1256	1.922	1.824	1.686	1.941	1
1257	1.902	1.804	1.706	1.843	1
1258	1.941	1.882	2.02	1.863	1
1259	2.02	2.02	2.314	1.922	1
1260	2.118	2.137	2.196	1.961	1
1261	1.922	1.922	1.667	1.863	1
1262	1.745	1.824	1.706	1.941	1
1263	1.902	1.922	1.922	2.0	1
1264	2.059	1.902	1.922	1.941	1
1265	1.98	1.882	1.922	1.882	1
1266	2.039	1.961	2.176	1.902	1
1267	2.059	1.961	2.078	1.863	1
1268	2.098	1.902	1.706	1.706	1
1269	2.118	1.784	1.353	1.588	1
1270	2.059	1.765	1.824	1.745	1
1271	1.961	1.824	2.294	1.941	1
1272	1.922	1.784	2.176	2.098	1
1273	1.941	1.745	2.0	2.059	1
1274	1.902	1.804	1.902	2.0	1
1275	1.98	1.843	1.745	1.843	1
1276	1.961	1.784	1.725	1.765	1
1277	1.98	1.882	1.941	1.824	1
1278	1.98	1.941	2.176	1.961	1
1279	1.902	1.98	2.275	2.157	1
1280	2.0	2.078	2.098	2.137	1
1281	1.922	1.882	1.804	2.039	1
1282	1.961	1.902	1.98	2.039	1
1283	2.078	1.941	2.137	1.98	1
1284	2.118	1.98	2.078	1.882	1
1285	2.157	2.0	2.098	1.922	1
1286	2.157	1.961	2.196	2.02	1
1287	2.118	1.863	2.255	2.078	1
1288	1.863	1.784	2.216	2.078	1
1289	1.824	1.745	2.176	2.059	1
1290	1.922	1.765	2.137	2.02	1
1291	1.922	1.706	2.176	2.039	1
1292	1.98	1.647	2.216	2.078	1
1293	1.922	1.686	2.196	2.098	1
1294	1.922	1.843	2.353	2.118	1
1295	1.922	1.961	2.314	2.098	1
1296	1.843	1.863	2.098	2.039	1
1297	1.922	1.745	1.961	2.0	1
1298	1.882	1.569	2.098	2.059	1
1299	1.863	1.667	2.275	2.098	1
1300	1.98	1.745	2.235	2.098	1
1301	2.039	1.725	2.137	2.0	1
1302	2.098	1.706	2.098	2.0	1
1303	2.176	1.647	2.118	1.961	1
1304	2.118	1.627	2.157	2.02	1
1305	1.922	1.686	2.118	2.02	1
1306	1.804	1.569	2.02	2.039	1
1307	1.941	1.569	2.02	2.059	1
1308	2.02	1.529	1.961	2.039	1
1309	2.059	1.588	1.98	2.0	1
1310	1.922	1.686	1.941	1.98	1
1311	1.941	1.784	2.039	2.0	1
1312	2.0	1.745	2.078	2.0	1
1313	1.882	1.686	1.902	1.941	1
1314	1.824	1.725	1.961	2.039	1
1315	2.0	1.667	2.118	2.137	1
1316	2.039	1.765	2.196	2.098	1
1317	2.118	1.863	2.137	2.0	1
1318	2.039	1.882	2.098	1.961	1
1319	2.157	1.98	2.157	1.941	1
1320	2.255	1.824	2.137	1.882	1
1321	2.137	1.588	2.137	1.922	1
1322	1.843	1.529	2.039	2.0	1
1323	1.765	1.784	2.098	2.137	1
1324	1.941	2.02	2.235	2.196	1
1325	2.078	2.137	2.196	2.157	1
1326	2.039	2.098	2.157	2.059	1
1327	2.02	2.137	2.275	2.059	1
1328	2.078	2.333	2.333	2.078	1
1329	1.98	2.255	2.255	2.098	1
1330	1.882	2.235	2.137	2.098	1
1331	1.941	2.373	2.157	2.118	1
1332	1.961	2.51	2.255	2.176	1
1333	1.922	2.647	2.294	2.176	1
1334	1.961	2.529	2.137	2.098	1
1335	2.039	2.49	2.059	2.02	1
1336	2.157	2.529	2.275	2.02	1
1337	2.196	2.392	2.314	2.02	1
1338	2.059	2.137	2.137	2.0	1
1339	1.745	2.078	2.255	2.157	1
1340	1.824	2.176	2.529	2.255	1
1341	1.961	2.078	2.235	2.176	1
1342	1.941	1.98	2.0	2.02	1
1343	2.039	2.0	1.824	1.922	1
1344	2.0	2.0	2.039	1.941	1
1345	2.0	1.961	2.235	1.961	1
1346	1.98	1.961	2.157	1.941	1
1347	1.804	1.941	2.078	2.02	1
1348	1.863	1.882	2.02	2.098	1
1349	2.02	1.922	1.941	2.098	1
1350	1.922	1.863	1.941	2.039	1
1351	2.0	1.882	1.922	1.922	1
1352	2.0	1.843	1.863	1.765	1
1353	2.078	1.784	1.804	1.667	1
1354	2.137	1.784	1.784	1.608	1
1355	2.118	1.843	1.824	1.686	1
1356	1.863	1.941	2.059	1.961	1
1357	1.882	1.961	2.431	2.275	1
1358	2.039	1.804	2.51	2.353	1
1359	2.098	1.784	1.98	2.118	1
1360	1.98	1.725	1.412	1.784	1
1361	1.863	1.745	1.549	1.686	1
1362	2.039	2.0	1.863	1.647	1
1363	2.0	2.078	2.0	1.725	1
1364	1.863	2.078	2.137	2.0	1
1365	1.941	2.196	2.157	2.137	1
1366	1.961	2.196	2.059	2.157	1
1367	1.941	2.157	2.039	2.118	1
1368	2.0	2.059	2.039	2.039	1
1369	2.059	2.039	1.863	1.843	1
1370	2.098	2.039	1.824	1.784	1
1371	2.137	2.0	1.824	1.784	1
1372	2.078	1.843	1.902	1.882	1
1373	1.804	1.765	1.941	1.98	1
1374	1.706	1.824	2.02	2.118	1
1375	1.863	1.882	1.98	2.118	1
1376	1.922	1.843	2.078	2.157	1
1377	2.02	1.941	2.157	2.078	1
