time	channel1	channel2	channel3	channel4	class
698	2.275	1.549	2.098	1.961	5
699	1.784	1.804	2.255	1.804	5
700	1.843	1.902	2.196	1.824	5
701	2.078	1.745	2.118	1.98	5
702	2.294	1.843	2.059	2.118	5
703	2.216	1.804	1.902	2.0	5
704	2.157	1.843	1.98	1.863	5
705	2.157	1.922	2.039	1.824	5
706	2.118	2.0	2.157	1.784	5
707	2.176	2.078	2.255	1.98	5
708	2.235	2.078	2.275	2.196	5
709	2.098	2.039	2.235	2.235	5
710	2.157	2.157	2.098	2.059	5
711	2.392	1.98	1.961	1.843	5
712	2.373	1.784	2.0	1.843	5
713	2.51	1.98	2.294	2.039	5
714	2.275	1.961	2.392	2.353	5
715	1.784	1.843	2.196	2.451	5
716	1.902	1.863	2.118	2.196	5
717	1.961	1.784	2.039	1.804	5
718	1.902	1.804	1.98	1.51	5
719	2.039	1.863	2.02	1.569	5
720	2.039	1.824	2.118	1.902	5
721	1.922	1.804	2.098	2.176	5
722	1.765	1.882	1.98	2.216	5
723	1.627	1.843	1.961	2.118	5
724	1.549	1.843	1.961	1.941	5
725	1.667	1.843	1.98	1.902	5
726	1.824	1.922	2.02	1.922	5
727	2.118	1.824	2.0	1.961	5
728	1.922	1.745	2.098	2.059	5
729	2.098	1.941	2.275	2.078	5
730	1.824	1.961	2.196	2.157	5
731	1.686	1.843	1.804	2.157	5
732	2.098	1.804	1.824	2.059	5
733	1.98	1.706	2.02	2.039	5
734	1.765	1.843	2.098	1.98	5
735	1.647	1.98	2.078	2.02	5
736	1.784	2.098	2.078	1.98	5
737	1.941	2.118	2.098	1.941	5
738	2.196	2.176	2.216	2.039	5
739	2.255	2.078	2.137	2.078	5
740	2.098	2.059	2.039	2.059	5
741	1.608	2.098	1.961	2.0	5
742	1.451	2.02	2.02	1.941	5
743	1.922	1.98	1.98	1.765	5
744	2.098	2.059	2.137	1.882	5
745	2.216	2.039	2.235	1.902	5
746	1.804	1.843	2.137	2.0	5
747	1.765	1.922	1.784	2.039	5
748	2.059	2.078	1.882	2.059	5
749	2.059	1.922	2.137	2.039	5
750	1.882	1.863	2.196	2.0	5
751	2.0	2.059	2.098	1.902	5
752	1.843	1.843	2.137	1.824	5
753	1.843	1.882	2.078	1.843	5
754	1.922	2.0	2.078	1.863	5
755	1.863	2.02	2.078	1.902	5
756	1.863	1.941	2.0	1.922	5
757	1.882	1.941	2.0	1.922	5
758	1.902	1.98	2.059	1.941	5
759	1.902	2.039	2.039	2.059	5
760	1.824	2.059	2.039	1.98	5
761	1.961	2.059	2.078	2.02	5
762	2.02	1.843	1.961	1.961	5
763	2.02	1.824	1.941	1.98	5
764	2.0	1.902	2.0	1.98	5
765	1.961	1.824	2.02	2.02	5
766	1.941	1.882	2.02	2.039	5
767	1.863	1.843	2.0	1.941	5
768	1.882	1.745	1.98	1.863	5
769	1.882	1.843	2.098	1.824	5
770	1.863	1.882	2.039	1.843	5
771	1.765	1.824	1.961	1.882	5
772	1.647	1.863	1.941	1.941	5
773	1.667	1.882	1.941	1.941	5
774	1.843	1.824	2.078	1.902	5
775	2.118	1.824	2.137	1.902	5
776	2.059	1.882	2.02	1.98	5
777	1.843	1.98	1.961	1.902	5
778	1.941	1.843	1.843	1.902	5
779	1.843	1.824	1.882	1.882	5
780	1.961	1.745	2.039	1.941	5
781	2.02	1.608	1.961	1.941	5
782	2.0	1.667	1.882	1.804	5
783	2.059	1.824	2.039	1.902	5
784	1.98	2.0	2.275	2.02	5
785	2.431	1.941	2.137	2.176	5
786	2.451	1.882	2.176	2.275	5
787	1.98	1.941	2.137	2.098	5
788	1.961	2.098	2.059	1.98	5
789	2.176	2.157	2.098	1.941	5
790	2.353	2.118	2.176	1.922	5
791	2.137	2.039	2.235	2.0	5
792	1.98	2.157	2.196	2.0	5
793	2.039	2.216	2.255	2.098	5
794	1.98	2.216	2.294	2.078	5
795	2.196	2.176	2.196	2.118	5
796	2.255	2.078	2.098	2.098	5
797	2.255	1.98	2.098	2.098	5
798	2.118	1.902	2.039	2.0	5
799	2.137	1.922	2.059	1.902	5
800	2.137	1.882	2.275	1.882	5
801	2.118	1.882	2.412	2.157	5
802	1.922	1.941	2.333	2.333	5
803	1.941	1.863	2.0	2.157	5
804	1.961	1.824	2.059	1.882	5
805	2.078	1.902	2.098	1.706	5
806	2.02	1.961	2.333	1.824	5
807	1.941	2.0	2.216	1.98	5
808	1.784	1.922	2.098	2.157	5
809	1.843	1.941	1.941	2.275	5
810	1.804	1.882	1.843	2.039	5
811	2.039	1.765	2.216	1.98	5
812	2.157	1.941	2.275	1.98	5
813	2.275	1.961	2.176	2.078	5
814	1.941	1.863	2.039	2.176	5
815	1.843	1.706	1.902	2.137	5
816	2.0	1.824	1.941	2.078	5
817	2.059	1.843	2.0	2.039	5
818	1.824	1.784	1.98	2.0	5
819	1.843	1.725	2.118	1.902	5
820	1.961	1.804	2.039	2.02	5
821	1.784	1.725	1.98	1.961	5
822	1.824	1.843	1.843	1.863	5
823	1.824	1.922	1.843	1.784	5
824	1.706	1.922	1.843	1.804	5
825	1.745	1.98	1.922	1.863	5
826	1.667	1.902	2.039	1.902	5
827	1.784	1.961	2.137	1.824	5
828	1.922	2.098	2.039	1.922	5
829	2.02	1.843	2.0	2.0	5
830	1.922	1.667	2.098	2.098	5
831	1.922	1.765	2.0	2.098	5
832	1.686	1.765	1.882	2.039	5
833	1.824	1.784	1.882	1.882	5
834	1.98	1.784	2.059	1.745	5
835	1.98	1.686	2.137	1.765	5
836	1.922	1.745	2.235	1.941	5
837	1.961	1.824	2.078	2.078	5
838	1.882	1.765	2.137	2.118	5
839	1.843	1.765	2.196	2.176	5
840	1.902	1.824	2.176	2.078	5
841	1.941	1.961	2.0	1.922	5
842	1.98	2.137	2.039	1.843	5
843	2.0	2.137	2.196	1.902	5
844	2.02	1.98	2.157	1.961	5
845	1.961	2.02	1.961	2.118	5
846	1.902	1.902	1.98	1.961	5
847	2.078	2.078	2.059	2.0	5
848	1.98	2.157	2.137	2.02	5
849	2.059	2.059	2.059	2.0	5
850	2.059	1.941	1.961	1.98	5
851	2.098	1.961	2.118	2.039	5
852	2.078	1.98	2.235	2.078	5
853	1.843	1.745	2.078	1.98	5
854	1.765	1.804	2.02	1.863	5
855	1.608	1.941	2.02	1.843	5
856	2.137	2.098	2.0	1.902	5
857	2.275	1.843	1.922	1.941	5
858	2.039	1.745	1.98	1.961	5
859	2.039	1.941	2.255	2.02	5
860	1.745	2.039	2.255	1.98	5
861	1.902	2.02	2.157	1.922	5
862	2.02	1.922	1.98	1.941	5
863	2.137	1.902	2.0	1.922	5
864	2.098	1.706	2.078	1.941	5
865	2.118	1.765	2.098	1.98	5
866	2.118	1.745	2.02	1.961	5
867	2.078	1.706	2.039	1.941	5
868	2.098	1.725	2.078	2.0	5
869	1.961	1.725	2.098	1.941	5
870	1.843	1.765	1.961	2.02	5
871	1.824	1.882	2.078	1.961	5
872	1.98	1.843	2.02	1.882	5
873	2.078	1.882	2.118	1.902	5
874	2.0	1.98	2.176	1.922	5
875	1.824	1.98	2.118	1.941	5
876	1.745	2.0	2.039	1.902	5
877	1.745	1.961	1.941	1.902	5
878	1.824	1.902	2.0	1.941	5
879	1.784	2.0	1.98	1.824	5
880	1.706	1.863	2.02	1.804	5
881	1.784	1.804	1.882	1.804	5
882	1.686	1.922	1.902	1.961	5
883	1.804	1.941	1.824	2.118	5
884	1.843	1.882	1.843	2.118	5
885	2.098	1.686	1.902	2.02	5
886	1.882	1.647	2.059	1.765	5
887	2.078	1.667	2.196	1.745	5
888	1.922	1.902	2.157	1.804	5
889	1.941	1.922	2.118	2.118	5
890	2.137	2.0	2.078	2.255	5
891	1.863	1.863	1.922	2.137	5
892	1.843	1.843	1.941	1.961	5
893	2.078	1.961	2.078	1.843	5
894	2.118	1.941	2.235	1.784	5
895	2.196	2.0	2.294	1.902	5
896	2.216	2.02	2.314	2.0	5
897	2.275	2.137	2.235	2.196	5
898	2.275	2.0	2.196	2.294	5
899	2.294	1.961	2.196	2.235	5
900	2.294	1.961	2.196	2.176	5
901	2.216	1.902	2.137	2.137	5
902	2.118	1.882	2.157	2.059	5
903	2.039	1.922	2.216	2.059	5
904	2.039	1.941	2.314	2.039	5
905	2.118	1.961	2.294	2.098	5
906	2.0	1.98	2.118	2.098	5
907	1.902	1.843	1.882	2.02	5
908	1.98	2.02	1.961	1.863	5
909	1.98	2.137	2.078	1.804	5
910	1.765	2.039	2.02	1.863	5
911	1.667	1.922	2.078	1.882	5
912	2.039	2.0	2.157	2.039	5
913	1.922	1.961	2.137	2.039	5
914	1.765	2.02	2.02	2.078	5
915	2.039	1.922	1.922	2.02	5
916	1.941	1.745	1.961	1.902	5
917	2.098	1.882	2.078	1.902	5
918	1.941	1.863	2.078	1.98	5
919	1.804	1.784	2.059	2.02	5
920	1.941	1.745	2.02	2.039	5
921	1.941	1.784	2.118	2.0	5
922	2.02	1.98	2.157	1.882	5
923	1.922	1.961	2.137	1.961	5
924	1.902	1.941	1.961	1.961	5
925	1.882	1.941	2.02	1.961	5
926	1.922	2.059	2.118	2.0	5
927	1.922	2.118	2.176	2.078	5
928	1.784	2.098	2.157	2.059	5
929	1.902	2.118	2.078	1.98	5
930	2.02	2.02	2.137	1.941	5
931	1.922	1.961	2.157	1.941	5
932	2.0	1.961	2.098	1.98	5
933	1.922	1.902	2.039	2.059	5
934	1.922	1.902	2.02	2.059	5
935	1.961	1.843	2.02	2.078	5
936	2.02	1.804	2.0	2.0	5
937	2.0	1.824	2.02	1.961	5
938	2.02	1.784	2.059	2.039	5
939	2.02	1.922	2.059	1.843	5
940	2.02	1.804	2.078	1.882	5
941	1.824	1.863	2.0	1.961	5
942	1.745	1.863	2.059	1.98	5
943	1.922	1.902	2.0	1.961	5
944	2.039	1.863	2.039	1.902	5
945	1.902	1.804	1.98	1.902	5
946	1.902	1.863	2.02	1.863	5
947	1.922	1.804	2.02	1.922	5
948	1.922	1.804	1.941	1.98	5
949	1.98	1.765	1.941	1.961	5
950	1.961	1.706	1.961	1.961	5
951	2.0	1.725	1.961	1.902	5
952	2.039	1.725	1.961	1.843	5
953	2.118	1.824	2.0	1.902	5
954	2.059	1.765	2.118	1.961	5
955	2.0	1.667	2.098	1.961	5
956	1.98	1.745	2.137	1.843	5
957	1.824	1.804	2.098	1.98	5
958	1.922	1.804	1.98	1.98	5
959	1.98	1.922	2.039	1.902	5
960	2.059	2.02	2.176	1.941	5
961	2.118	2.039	2.176	1.922	5
962	1.941	2.039	2.078	1.98	5
963	1.902	2.02	2.118	1.922	5
964	2.078	1.961	2.078	2.02	5
965	2.098	2.078	2.118	2.059	5
966	2.059	1.941	2.059	2.137	5
967	2.02	1.941	2.078	2.078	5
968	2.098	1.941	2.118	2.118	5
969	2.078	1.961	2.098	2.098	5
970	2.02	1.922	2.098	2.098	5
971	1.941	1.843	2.157	2.098	5
972	1.922	1.882	2.078	2.157	5
973	1.863	1.902	2.098	2.059	5
974	2.0	1.98	2.216	1.941	5
975	2.039	1.961	2.118	1.961	5
976	2.0	2.0	2.216	1.98	5
977	1.843	1.941	2.098	2.02	5
978	1.804	1.941	1.98	1.961	5
979	1.686	1.941	2.0	1.863	5
980	1.765	1.941	2.0	1.804	5
981	1.843	1.843	1.98	1.804	5
982	1.98	1.863	2.0	2.02	5
983	2.157	1.941	2.176	2.196	5
984	2.059	1.863	2.0	2.176	5
985	1.961	1.843	2.059	1.941	5
986	2.039	1.863	2.078	1.725	5
987	2.0	1.784	2.0	1.784	5
988	1.902	1.725	1.98	1.922	5
989	1.824	1.667	1.941	2.098	5
990	1.863	1.745	2.059	2.235	5
991	1.961	1.824	2.059	1.98	5
992	1.922	1.902	2.157	1.843	5
993	1.941	1.902	2.078	1.843	5
994	1.922	1.922	2.0	1.961	5
995	1.941	1.902	2.059	2.098	5
996	1.922	1.902	2.157	2.255	5
997	1.941	1.882	2.078	2.137	5
998	1.843	1.843	2.0	1.843	5
999	2.0	2.078	2.098	1.804	5
1000	2.059	2.059	2.333	2.059	5
1001	2.02	1.922	2.098	2.216	5
1002	1.941	1.804	1.961	2.275	5
1003	2.039	1.902	2.039	2.196	5
1004	2.039	1.882	2.059	2.078	5
1005	1.98	1.941	2.176	1.98	5
1006	1.941	1.882	2.216	1.843	5
1007	2.118	1.745	2.216	1.941	5
1008	1.863	1.922	2.157	2.0	5
1009	1.922	2.059	2.137	2.02	5
1010	1.941	2.059	2.098	2.02	5
1011	1.922	2.0	2.059	1.98	5
1012	1.941	2.059	2.137	1.922	5
1013	1.784	2.02	2.176	1.922	5
1014	1.941	1.902	2.098	1.902	5
1015	1.98	1.725	2.176	1.882	5
1016	1.882	1.922	2.176	1.882	5
1017	1.98	1.961	2.059	1.961	5
1018	1.863	1.863	2.137	2.02	5
1019	1.882	1.824	2.02	2.059	5
1020	1.922	1.843	1.882	2.02	5
1021	1.98	1.824	1.922	1.922	5
1022	1.902	1.588	2.0	1.843	5
1023	1.882	1.588	2.059	1.804	5
1024	1.961	1.686	2.118	1.922	5
1025	1.843	1.804	2.059	1.961	5
1026	1.804	1.902	1.941	1.98	5
1027	1.882	1.863	1.961	1.961	5
1028	1.922	1.843	2.0	1.882	5
1029	2.0	1.941	2.02	1.843	5
1030	1.882	2.039	2.039	1.804	5
1031	1.882	2.02	2.039	1.843	5
1032	2.039	1.941	1.98	1.863	5
1033	2.0	2.118	2.078	2.02	5
1034	2.059	2.098	1.941	1.98	5
1035	1.941	2.02	1.961	2.0	5
1036	2.118	2.059	2.0	1.98	5
1037	2.451	2.078	2.137	1.98	5
1038	2.471	2.078	2.176	2.039	5
1039	2.078	2.039	2.216	2.098	5
1040	1.784	2.059	2.118	2.02	5
1041	1.863	2.157	2.098	1.961	5
1042	2.118	2.098	2.098	1.961	5
1043	2.078	2.098	2.059	1.902	5
1044	2.118	2.118	2.098	1.902	5
1045	2.02	2.078	2.118	2.0	5
1046	2.0	2.059	2.137	2.0	5
1047	1.902	2.059	2.176	2.0	5
1048	1.961	1.98	2.118	1.98	5
1049	2.0	2.039	1.961	2.078	5
1050	1.902	2.0	2.059	1.98	5
1051	1.98	1.902	2.0	1.98	5
1052	2.02	1.843	2.0	1.941	5
1053	2.039	1.863	2.0	1.961	5
1054	2.0	1.824	2.039	2.02	5
1055	1.98	1.725	2.02	2.02	5
1056	2.02	1.706	2.039	2.0	5
1057	1.922	1.725	2.02	2.059	5
1058	1.804	1.902	1.98	1.98	5
1059	1.804	1.824	1.98	1.882	5
1060	1.843	1.804	2.039	1.922	5
1061	1.922	1.882	2.0	1.922	5
1062	1.941	1.882	2.0	1.882	5
1063	1.98	1.922	2.059	1.843	5
1064	1.98	1.941	2.098	1.902	5
1065	1.941	2.0	2.137	1.98	5
1066	1.882	2.02	1.961	2.059	5
1067	1.941	1.98	2.0	2.059	5
1068	1.98	1.922	2.039	2.02	5
1069	2.039	1.863	1.941	1.902	5
1070	2.039	1.882	2.039	1.863	5
1071	2.039	1.882	2.0	1.863	5
1072	2.078	1.863	2.02	1.941	5
1073	2.078	1.824	2.098	1.961	5
1074	1.98	1.784	2.059	1.922	5
1075	1.784	1.804	2.118	1.804	5
1076	1.882	1.725	2.118	1.961	5
1077	1.824	1.863	2.02	2.0	5
1078	1.882	1.804	1.902	1.941	5
1079	1.882	1.863	1.902	1.843	5
1080	1.824	1.922	1.941	1.804	5
1081	1.804	1.882	2.0	1.843	5
1082	1.843	1.863	1.98	1.922	5
1083	1.804	1.784	2.039	1.961	5
1084	1.863	1.902	2.059	1.961	5
1085	1.941	1.98	2.176	2.118	5
1086	2.078	1.824	2.118	2.059	5
1087	2.059	1.784	2.059	2.02	5
1088	1.882	1.706	2.02	2.098	5
1089	1.804	1.725	2.059	2.137	5
1090	1.941	1.725	2.137	2.216	5
1091	2.039	1.765	2.275	2.235	5
1092	1.902	1.843	2.157	2.039	5
1093	1.863	1.706	2.059	1.98	5
1094	1.863	1.765	2.216	1.902	5
1095	1.941	1.804	2.137	2.02	5
1096	1.941	1.902	2.176	2.098	5
1097	2.02	1.98	2.294	2.176	5
1098	1.961	1.922	2.216	2.098	5
1099	1.961	1.824	2.157	1.961	5
1100	1.941	1.843	2.275	1.745	5
1101	2.098	1.961	2.255	1.902	5
1102	2.02	2.0	2.157	2.118	5
1103	2.0	1.902	2.137	2.137	5
1104	2.098	1.902	2.059	2.098	5
1105	2.118	1.902	2.02	2.02	5
1106	2.02	1.843	1.961	1.941	5
1107	2.0	1.784	2.078	1.922	5
1108	2.0	1.922	2.157	1.98	5
1109	2.0	1.98	2.078	1.961	5
1110	2.039	1.922	2.098	2.02	5
1111	1.882	1.98	2.098	2.02	5
1112	1.961	1.961	2.02	2.0	5
1113	1.882	1.961	2.02	1.922	5
1114	1.882	1.98	2.059	1.863	5
1115	1.843	2.0	2.118	1.902	5
1116	1.843	1.882	1.941	1.98	5
1117	1.843	1.882	1.941	1.824	5
1118	2.0	1.941	2.098	1.902	5
1119	1.706	1.941	1.941	1.902	5
1120	1.784	1.824	1.902	1.922	5
1121	1.922	1.824	1.902	1.922	5
1122	2.078	1.784	1.98	1.922	5
1123	1.902	1.745	2.0	1.98	5
1124	1.824	1.765	2.02	2.059	5
1125	1.784	1.725	2.02	2.098	5
1126	1.902	1.549	1.902	2.0	5
1127	2.059	1.824	1.961	1.882	5
1128	1.961	1.961	2.078	1.902	5
1129	1.98	1.961	2.118	1.902	5
1130	1.922	1.98	2.078	1.941	5
1131	1.824	1.941	2.02	1.941	5
1132	1.745	2.0	2.0	1.922	5
1133	1.902	2.02	1.98	1.824	5
1134	2.255	1.922	1.98	1.98	5
1135	2.255	1.961	2.176	1.902	5
1136	2.373	2.039	2.333	2.176	5
1137	2.039	1.961	2.176	2.176	5
1138	1.863	1.961	2.098	2.118	5
1139	2.176	2.02	2.059	2.0	5
1140	2.275	1.98	2.078	1.902	5
1141	2.235	1.941	2.118	1.941	5
1142	2.078	1.843	2.118	2.0	5
1143	2.02	1.824	2.176	2.0	5
1144	2.176	1.941	2.137	1.98	5
1145	2.078	1.922	2.176	1.941	5
1146	2.02	1.863	2.118	1.941	5
1147	1.941	1.98	2.098	1.961	5
1148	1.98	2.039	2.118	1.941	5
1149	1.902	2.02	2.078	1.961	5
1150	1.843	1.941	2.078	1.863	5
1151	1.922	1.961	2.039	1.941	5
1152	1.961	2.0	2.078	2.039	5
1153	2.02	1.882	2.02	2.098	5
1154	2.0	1.784	2.078	2.059	5
1155	1.98	1.804	2.0	1.941	5
1156	1.922	1.824	2.059	1.863	5
1157	2.0	1.804	2.098	1.941	5
1158	2.02	1.824	2.039	2.059	5
1159	1.961	1.804	2.098	2.02	5
1160	1.98	1.804	2.039	2.078	5
1161	1.961	1.706	2.02	1.922	5
1162	1.863	1.804	2.059	1.843	5
1163	1.882	1.882	2.02	1.804	5
1164	1.863	1.882	1.902	1.824	5
1165	1.784	1.902	2.02	1.863	5
1166	1.804	1.941	2.118	2.02	5
1167	1.902	1.98	2.0	2.137	5
1168	1.922	2.039	2.0	2.098	5
1169	1.843	2.02	1.961	2.137	5
1170	1.902	2.02	1.98	1.882	5
1171	1.824	1.902	1.882	1.863	5
1172	1.922	1.922	1.902	1.863	5
1173	2.039	1.863	1.922	1.922	5
1174	2.078	1.804	1.941	2.039	5
1175	1.98	1.824	2.02	2.157	5
1176	1.706	1.843	2.02	2.157	5
1177	1.863	1.765	2.078	2.157	5
1178	1.961	1.804	1.922	2.078	5
1179	1.922	1.843	1.922	1.961	5
1180	1.902	1.765	1.902	1.922	5
1181	1.863	1.902	2.059	1.941	5
1182	1.922	2.039	2.157	2.0	5
1183	1.922	1.98	2.118	1.961	5
1184	1.922	2.0	2.176	2.0	5
1185	1.961	1.941	2.059	2.216	5
1186	1.882	1.98	2.0	2.059	5
1187	1.882	2.02	1.98	2.0	5
1188	2.02	2.0	2.118	2.039	5
1189	2.118	2.02	2.098	2.059	5
1190	2.098	1.98	2.118	2.078	5
1191	2.02	2.0	2.157	2.0	5
1192	2.02	2.039	2.176	1.941	5
1193	1.902	2.0	2.196	1.922	5
1194	2.02	1.843	2.176	1.941	5
1195	1.961	1.98	2.196	1.98	5
1196	1.961	2.059	2.118	1.961	5
1197	1.902	2.137	2.216	2.02	5
1198	1.804	2.157	2.176	2.02	5
1199	1.843	2.059	2.039	1.98	5
1200	1.863	1.98	2.078	1.882	5
1201	2.039	2.078	2.157	1.843	5
1202	2.078	2.078	2.137	1.784	5
1203	1.98	1.961	2.137	2.02	5
1204	1.922	2.078	2.098	2.059	5
1205	2.039	1.941	2.137	2.098	5
1206	1.98	1.843	2.059	2.039	5
1207	1.98	1.725	1.98	1.922	5
1208	2.0	1.667	1.902	1.784	5
1209	2.02	1.725	1.98	1.882	5
1210	1.961	1.784	2.118	1.941	5
1211	2.0	1.745	2.118	2.098	5
1212	2.176	1.824	2.176	2.059	5
1213	2.078	1.765	2.176	2.078	5
1214	1.902	1.784	2.078	1.922	5
1215	1.843	1.843	1.902	1.804	5
1216	1.843	1.863	1.922	1.745	5
1217	1.902	1.902	2.039	1.902	5
1218	1.961	1.922	2.078	1.961	5
1219	2.0	1.863	2.039	1.882	5
1220	2.02	1.824	2.059	2.0	5
1221	2.0	1.922	2.02	2.0	5
1222	2.118	1.902	2.059	2.02	5
1223	2.137	1.902	2.059	1.961	5
1224	2.059	1.824	1.98	1.961	5
1225	1.98	1.843	1.961	2.02	5
1226	2.039	1.863	2.078	2.059	5
1227	2.039	1.902	2.118	2.078	5
1228	1.941	1.882	2.039	1.961	5
1229	1.98	1.843	2.098	1.902	5
1230	1.98	1.882	2.078	1.922	5
1231	1.98	2.0	2.137	1.961	5
1232	1.863	1.941	2.0	2.0	5
1233	1.882	2.0	2.02	1.98	5
1234	1.804	1.922	2.039	1.902	5
1235	1.961	1.941	2.059	1.843	5
1236	2.118	1.961	2.137	1.745	5
1237	2.059	1.922	2.176	1.941	5
1238	1.98	1.961	2.078	2.078	5
1239	1.902	1.941	2.039	2.137	5
1240	1.941	1.882	2.0	2.059	5
1241	2.039	1.902	2.039	2.02	5
1242	2.078	1.843	1.98	1.961	5
1243	2.02	1.745	1.941	1.863	5
1244	2.039	1.745	2.02	1.902	5
1245	2.059	1.745	2.137	2.039	5
1246	2.118	1.725	2.059	1.941	5
1247	1.98	1.804	2.039	1.902	5
1248	1.863	1.863	2.02	1.843	5
1249	1.902	1.961	2.098	1.843	5
1250	1.961	2.078	2.098	1.98	5
1251	1.961	2.098	2.176	2.235	5
1252	2.0	1.961	2.02	2.255	5
1253	2.039	1.902	2.02	1.941	5
1254	2.137	2.0	2.216	1.725	5
1255	1.98	2.02	2.196	1.843	5
1256	2.02	1.882	2.078	2.0	5
1257	2.0	1.941	1.941	2.118	5
1258	2.02	1.961	2.02	2.235	5
1259	1.98	1.961	2.118	2.216	5
1260	1.961	1.961	2.216	2.216	5
1261	1.922	1.922	2.196	2.137	5
1262	1.863	1.824	2.098	2.059	5
1263	1.843	2.02	2.157	2.0	5
1264	1.804	1.98	2.157	2.02	5
1265	1.863	1.941	2.078	2.098	5
1266	1.882	2.02	1.961	1.961	5
1267	1.941	2.059	2.039	1.941	5
1268	1.941	2.02	2.157	2.02	5
1269	1.765	2.059	2.216	2.02	5
1270	1.765	1.961	2.137	2.176	5
1271	1.745	2.0	2.0	2.118	5
1272	1.941	2.0	2.02	1.98	5
1273	2.02	1.941	2.059	1.98	5
1274	2.0	1.902	2.02	1.902	5
1275	2.098	1.804	1.98	1.863	5
1276	2.039	1.882	2.02	1.882	5
1277	2.059	1.843	2.098	1.98	5
1278	1.824	1.686	2.059	1.961	5
1279	1.784	1.784	2.039	1.941	5
1280	1.922	1.725	2.137	2.0	5
1281	1.98	1.863	2.078	1.941	5
1282	1.961	1.961	2.098	1.863	5
1283	1.961	2.059	2.137	1.961	5
1284	1.941	2.02	2.039	2.0	5
1285	1.863	2.0	1.98	1.941	5
1286	1.922	2.0	2.039	1.922	5
1287	1.941	1.98	2.078	1.784	5
1288	2.098	1.902	2.196	1.824	5
1289	1.902	2.039	2.176	2.02	5
1290	1.98	2.02	2.02	2.078	5
1291	2.039	1.941	2.0	2.118	5
1292	2.02	1.863	2.059	2.118	5
1293	1.98	1.804	2.039	2.098	5
1294	1.98	1.725	2.059	2.039	5
1295	1.922	1.765	2.078	1.98	5
1296	1.961	1.824	2.059	2.0	5
1297	2.118	1.843	2.098	1.882	5
1298	2.039	1.902	2.137	2.0	5
1299	1.941	1.98	2.078	2.039	5
1300	1.824	1.922	2.0	2.0	5
1301	1.824	1.941	2.039	1.98	5
1302	1.902	1.882	2.039	1.902	5
1303	1.941	1.824	2.078	1.863	5
1304	2.02	1.863	2.059	2.0	5
1305	1.941	1.902	2.216	1.961	5
1306	2.0	1.98	2.098	2.059	5
1307	2.02	1.863	1.882	2.039	5
1308	1.882	1.863	1.882	1.941	5
1309	2.0	1.804	1.941	1.843	5
1310	2.059	1.725	1.922	1.882	5
1311	2.118	1.804	2.078	1.941	5
1312	2.02	1.824	2.039	2.02	5
1313	1.941	1.804	1.922	1.863	5
1314	2.02	1.941	2.039	1.961	5
1315	2.0	1.922	2.078	1.941	5
1316	1.922	1.941	2.02	1.882	5
1317	1.961	2.0	2.098	1.941	5
1318	2.02	2.0	2.098	2.0	5
1319	2.039	1.961	1.98	1.941	5
1320	1.961	1.941	1.941	1.902	5
1321	2.098	2.02	2.098	1.941	5
1322	2.0	2.137	2.196	2.059	5
1323	1.98	2.02	2.216	2.137	5
1324	2.196	2.039	2.137	2.118	5
1325	2.098	2.059	2.118	2.039	5
1326	2.176	1.961	2.098	2.039	5
1327	2.157	1.922	2.039	2.078	5
1328	2.078	1.824	2.078	2.078	5
1329	1.922	1.824	2.118	2.196	5
1330	1.745	1.804	2.176	2.098	5
1331	1.902	1.784	2.078	1.902	5
1332	1.941	1.745	2.039	1.725	5
1333	1.863	1.804	1.941	1.686	5
1334	1.765	1.882	2.098	1.765	5
1335	1.98	1.941	2.176	1.941	5
1336	1.98	1.922	2.039	2.02	5
1337	1.824	1.824	1.922	2.039	5
1338	1.627	1.745	1.961	2.098	5
1339	1.765	1.784	1.961	1.98	5
1340	1.902	1.863	1.961	1.961	5
1341	1.941	1.843	2.0	1.922	5
1342	2.02	1.863	2.039	1.882	5
1343	2.02	1.745	2.039	1.902	5
1344	2.059	1.745	2.078	2.02	5
1345	2.02	1.725	2.098	2.098	5
1346	1.882	1.784	2.118	2.157	5
1347	1.843	1.941	2.059	2.176	5
1348	1.824	1.922	2.157	2.059	5
1349	1.98	1.882	2.078	2.02	5
1350	2.02	1.941	2.059	1.941	5
1351	1.941	1.98	2.157	1.961	5
1352	1.98	2.02	2.098	2.039	5
1353	1.882	2.02	2.118	2.078	5
1354	1.843	2.02	2.118	2.0	5
1355	1.843	2.098	2.235	1.98	5
1356	1.843	1.961	2.196	1.941	5
1357	1.941	1.882	2.118	1.961	5
1358	1.922	1.824	2.0	2.02	5
1359	1.941	1.882	2.059	2.0	5
1360	2.0	1.902	2.02	2.0	5
1361	2.098	1.941	2.078	2.059	5
1362	2.059	1.922	2.157	2.039	5
1363	2.039	1.804	2.176	2.02	5
1364	1.961	1.843	2.216	1.941	5
1365	2.039	1.882	2.176	1.902	5
1366	1.902	1.941	2.098	1.882	5
1367	1.843	1.961	2.118	1.941	5
1368	1.843	2.02	2.098	2.0	5
1369	1.843	2.059	2.098	2.0	5
1370	1.941	2.059	2.078	1.98	5
1371	1.961	2.118	2.059	1.961	5
1372	2.039	2.118	2.0	2.0	5
1373	1.922	2.098	2.098	1.882	5
1374	1.961	2.157	2.098	1.922	5
1375	2.059	2.02	2.059	1.98	5
1376	1.98	1.922	2.039	2.0	5
1377	2.039	1.941	2.02	2.0	5
