time	channel1	channel2	channel3	channel4	class
698	1.961	2.02	2.216	2.02	0
699	2.0	1.961	2.059	1.941	0
700	1.941	1.824	1.961	1.902	0
701	1.902	1.902	2.078	1.941	0
702	2.039	1.961	2.216	2.078	0
703	2.02	2.039	2.196	2.176	0
704	2.157	2.176	2.196	2.255	0
705	2.157	2.275	2.137	2.137	0
706	2.137	2.216	2.176	2.02	0
707	2.275	2.216	2.176	1.922	0
708	2.275	2.157	2.137	1.843	0
709	2.255	2.118	2.176	1.863	0
710	2.098	1.98	2.137	1.941	0
711	1.902	1.843	2.059	2.039	0
712	1.98	1.804	2.098	2.098	0
713	1.98	1.804	2.118	2.098	0
714	1.961	1.745	2.02	2.059	0
715	2.0	1.745	2.039	1.98	0
716	1.98	1.765	2.137	1.98	0
717	1.922	1.686	2.039	1.961	0
718	1.902	1.569	2.0	1.961	0
719	1.882	1.608	2.02	1.98	0
720	1.863	1.667	2.059	2.078	0
721	1.804	1.765	2.059	2.078	0
722	1.961	1.902	2.039	2.059	0
723	1.98	1.922	2.0	2.02	0
724	1.961	1.863	1.961	1.882	0
725	1.902	1.824	2.039	1.804	0
726	2.0	1.824	2.098	1.863	0
727	2.0	1.725	2.157	1.961	0
728	1.961	1.627	2.039	2.137	0
729	1.961	1.627	2.039	2.157	0
730	1.941	1.745	2.118	2.176	0
731	1.902	1.784	2.137	2.098	0
732	1.98	1.824	2.176	2.02	0
733	1.98	1.843	2.137	1.961	0
734	2.059	1.882	1.941	1.902	0
735	2.039	1.765	1.98	1.961	0
736	2.0	1.824	2.235	2.059	0
737	1.922	1.922	2.275	2.157	0
738	1.882	2.02	2.059	2.196	0
739	1.922	2.098	1.961	2.098	0
740	1.863	1.98	2.0	1.902	0
741	1.882	2.039	2.098	1.804	0
742	1.941	2.039	2.078	1.784	0
743	2.118	2.02	2.098	1.843	0
744	2.059	1.784	2.039	1.98	0
745	1.882	1.745	2.059	2.078	0
746	1.824	1.784	2.157	2.078	0
747	1.98	1.941	2.196	2.059	0
748	2.059	2.02	2.137	1.961	0
749	2.137	2.137	2.255	1.902	0
750	2.0	2.059	2.176	1.882	0
751	2.0	1.98	1.922	1.941	0
752	2.078	2.059	2.02	2.0	0
753	2.059	2.118	2.216	2.098	0
754	2.059	2.098	2.275	2.118	0
755	2.137	2.255	2.314	2.118	0
756	2.157	2.314	2.137	2.039	0
757	2.137	2.216	2.039	1.941	0
758	2.157	2.275	2.176	1.882	0
759	2.157	2.314	2.235	1.824	0
760	2.196	2.157	2.078	1.843	0
761	2.098	1.98	1.922	1.922	0
762	2.0	1.765	1.98	2.02	0
763	1.98	1.686	2.02	2.078	0
764	1.922	1.647	2.039	2.078	0
765	1.922	1.686	2.059	2.039	0
766	2.0	1.843	2.078	2.0	0
767	1.941	1.902	2.137	1.98	0
768	1.941	1.882	2.039	1.922	0
769	1.941	1.824	1.843	1.863	0
770	1.941	1.843	1.961	1.941	0
771	1.882	1.824	2.039	2.118	0
772	1.882	1.98	2.02	2.157	0
773	1.941	2.118	1.98	2.098	0
774	1.902	2.098	2.02	1.98	0
775	1.941	2.216	2.098	1.843	0
776	1.922	2.078	2.137	1.784	0
777	1.863	1.902	2.118	1.843	0
778	1.882	1.784	2.0	1.961	0
779	1.902	1.647	1.863	2.02	0
780	1.863	1.647	1.863	1.98	0
781	1.882	1.686	2.02	1.98	0
782	1.843	1.784	2.098	1.961	0
783	1.941	1.863	2.176	1.98	0
784	1.902	1.784	2.078	2.0	0
785	1.784	1.765	2.039	1.98	0
786	1.725	1.745	2.039	1.961	0
787	1.882	1.686	1.882	1.98	0
788	1.961	1.686	1.902	1.941	0
789	1.961	1.882	2.0	2.0	0
790	2.118	2.098	2.059	2.02	0
791	2.176	2.137	2.078	2.0	0
792	2.137	2.196	2.196	1.961	0
793	2.02	2.216	2.275	1.961	0
794	2.02	2.078	2.118	1.941	0
795	2.02	1.882	1.922	1.961	0
796	2.078	1.843	2.059	2.02	0
797	2.0	1.961	2.196	2.078	0
798	2.078	1.961	2.196	2.118	0
799	1.941	1.804	2.118	2.098	0
800	1.941	1.863	2.098	2.059	0
801	1.941	1.922	2.078	1.98	0
802	1.922	1.882	2.02	1.902	0
803	1.745	1.784	2.0	1.902	0
804	1.667	1.784	2.039	2.0	0
805	1.882	1.941	2.098	2.176	0
806	2.039	2.118	2.176	2.157	0
807	2.02	2.078	2.039	2.118	0
808	1.902	2.059	2.137	1.98	0
809	2.02	2.216	2.137	1.863	0
810	2.118	2.235	2.176	1.843	0
811	2.137	2.118	2.137	1.922	0
812	1.961	1.941	2.078	2.02	0
813	1.843	1.863	2.118	2.098	0
814	1.941	1.863	2.235	2.137	0
815	2.0	1.882	2.275	2.078	0
816	2.118	1.882	2.078	2.078	0
817	2.235	1.902	2.078	2.059	0
818	2.137	1.843	2.216	2.039	0
819	2.137	1.843	2.196	2.0	0
820	2.118	1.863	2.235	2.039	0
821	2.039	1.863	2.235	2.137	0
822	1.98	1.804	2.176	2.255	0
823	1.902	1.863	2.078	2.176	0
824	1.961	1.863	2.059	2.078	0
825	1.98	1.765	1.961	1.882	0
826	2.02	2.0	2.039	1.745	0
827	2.059	2.0	2.098	1.745	0
828	2.0	1.882	2.137	1.843	0
829	1.941	1.765	2.039	2.0	0
830	1.784	1.725	1.98	2.098	0
831	1.765	1.843	1.98	2.098	0
832	1.745	1.843	2.059	2.059	0
833	1.804	1.804	2.059	1.961	0
834	1.98	1.784	2.0	1.922	0
835	2.078	1.882	1.961	1.902	0
836	2.039	1.882	2.0	1.843	0
837	1.961	1.843	2.098	1.863	0
838	2.0	1.804	2.157	1.98	0
839	2.02	1.922	2.196	2.176	0
840	1.98	2.039	2.235	2.196	0
841	1.863	2.0	2.118	2.176	0
842	1.98	1.98	1.941	1.98	0
843	2.157	2.039	1.941	1.804	0
844	2.059	1.941	2.0	1.706	0
845	2.118	2.0	2.176	1.745	0
846	2.137	1.902	2.235	1.941	0
847	2.039	1.745	2.157	2.118	0
848	1.98	1.686	2.039	2.196	0
849	1.922	1.784	2.0	2.137	0
850	1.902	1.882	2.078	2.059	0
851	1.961	1.961	2.098	1.98	0
852	1.961	1.941	2.098	1.902	0
853	2.059	2.078	2.137	1.882	0
854	2.118	2.118	2.235	1.98	0
855	2.02	2.039	2.137	2.118	0
856	1.863	1.941	2.098	2.137	0
857	1.863	2.078	2.275	2.176	0
858	1.941	2.353	2.255	2.098	0
859	2.0	2.157	1.745	1.922	0
860	1.804	2.039	1.745	1.745	0
861	1.922	2.059	2.02	1.725	0
862	2.098	2.039	2.255	1.784	0
863	2.059	1.902	2.216	1.98	0
864	1.961	1.804	2.078	2.157	0
865	1.902	1.745	2.0	2.176	0
866	1.627	1.725	2.059	2.078	0
867	1.667	1.647	2.0	2.0	0
868	1.843	1.588	1.843	1.882	0
869	1.98	1.706	1.902	1.843	0
870	2.02	1.804	2.02	1.843	0
871	1.922	1.882	2.098	1.922	0
872	1.902	1.941	2.078	2.078	0
873	1.961	1.941	2.078	2.157	0
874	1.941	1.98	2.02	2.137	0
875	1.863	2.059	2.02	2.059	0
876	1.98	2.098	2.039	1.902	0
877	2.059	2.098	2.196	1.824	0
878	2.137	2.157	2.255	1.843	0
879	2.196	2.098	2.118	1.902	0
880	2.098	1.882	2.078	2.0	0
881	2.059	1.922	2.216	2.098	0
882	2.078	1.784	2.157	2.098	0
883	2.098	1.706	2.059	2.118	0
884	2.078	1.667	2.255	2.0	0
885	2.039	1.765	2.216	2.0	0
886	2.039	1.824	1.843	1.941	0
887	2.118	1.882	1.961	1.941	0
888	2.059	1.784	2.176	1.941	0
889	1.922	1.706	2.098	2.0	0
890	1.882	1.784	2.039	2.039	0
891	1.882	1.961	2.078	2.118	0
892	1.941	2.078	2.02	2.118	0
893	2.0	1.941	1.902	1.961	0
894	1.961	1.961	1.941	1.863	0
895	1.961	1.98	1.98	1.765	0
896	1.941	1.961	2.039	1.765	0
897	1.902	1.941	2.039	1.882	0
898	1.922	1.863	2.0	2.039	0
899	1.961	1.824	2.0	2.196	0
900	1.922	1.824	2.098	2.137	0
901	1.882	1.824	2.118	2.078	0
902	1.922	1.863	2.157	1.961	0
903	1.922	1.882	2.118	1.941	0
904	1.941	1.922	1.902	1.922	0
905	1.941	1.941	2.039	2.0	0
906	1.961	1.922	2.157	2.157	0
907	1.961	1.902	2.176	2.176	0
908	1.98	1.922	2.176	2.196	0
909	1.863	2.02	2.137	2.118	0
910	1.941	2.098	2.137	1.98	0
911	2.078	2.216	2.157	1.882	0
912	2.118	2.294	2.235	1.882	0
913	2.078	2.255	2.216	1.941	0
914	2.059	2.039	2.176	2.039	0
915	1.941	1.882	2.078	2.137	0
916	1.882	1.882	2.118	2.137	0
917	2.02	2.039	2.176	2.098	0
918	2.02	2.02	2.196	2.098	0
919	2.0	2.059	2.176	2.039	0
920	1.961	2.098	2.098	1.98	0
921	1.922	2.157	2.078	1.902	0
922	2.02	2.118	2.118	1.922	0
923	2.176	2.098	2.137	2.0	0
924	2.275	1.961	2.078	2.118	0
925	2.255	1.98	2.176	2.196	0
926	2.078	2.137	2.235	2.157	0
927	1.902	2.137	2.137	2.059	0
928	1.843	2.098	2.0	1.902	0
929	1.843	2.02	2.02	1.804	0
930	1.941	1.863	2.157	1.745	0
931	2.02	1.765	2.118	1.882	0
932	2.098	1.706	1.98	2.0	0
933	2.059	1.745	2.255	2.118	0
934	2.02	1.745	2.255	2.176	0
935	1.784	1.529	2.0	2.098	0
936	1.765	1.588	1.98	2.0	0
937	1.804	1.667	2.02	1.922	0
938	1.863	1.765	2.196	1.863	0
939	1.941	1.745	2.098	1.882	0
940	1.941	1.686	1.863	1.961	0
941	1.863	1.706	1.98	2.039	0
942	1.882	1.725	2.078	2.118	0
943	1.882	1.941	2.118	2.118	0
944	1.961	1.98	2.039	2.02	0
945	2.0	1.961	1.961	1.902	0
946	2.02	1.941	2.0	1.804	0
947	2.059	1.863	2.0	1.843	0
948	2.0	1.725	1.922	1.882	0
949	1.98	1.667	1.922	1.98	0
950	1.882	1.804	1.98	2.118	0
951	1.882	1.745	2.078	2.078	0
952	1.98	1.725	2.02	2.098	0
953	2.0	1.765	2.0	2.02	0
954	2.02	1.725	2.059	1.922	0
955	2.059	1.706	2.02	1.863	0
956	2.059	1.706	2.02	1.922	0
957	2.039	1.804	2.039	2.02	0
958	1.922	1.745	2.059	2.059	0
959	1.961	1.863	2.137	2.078	0
960	2.039	2.137	2.314	2.078	0
961	2.059	2.118	2.216	2.02	0
962	2.098	2.157	2.098	1.922	0
963	2.196	2.176	1.98	1.863	0
964	2.118	2.02	2.039	1.824	0
965	2.02	1.804	2.137	1.863	0
966	2.02	1.863	2.137	1.961	0
967	2.02	1.902	2.078	2.039	0
968	2.078	2.039	2.176	2.098	0
969	2.039	2.039	2.235	2.078	0
970	2.078	2.039	2.196	2.039	0
971	2.078	2.078	2.118	1.941	0
972	2.0	2.137	2.235	1.882	0
973	2.0	2.078	2.255	1.882	0
974	1.922	1.922	1.902	1.961	0
975	1.941	2.02	1.863	2.039	0
976	1.941	2.118	2.196	2.059	0
977	1.98	2.255	2.216	2.137	0
978	1.961	2.235	2.118	2.059	0
979	1.922	2.196	2.137	1.941	0
980	1.902	2.137	1.961	1.804	0
981	2.02	2.02	1.784	1.706	0
982	2.098	1.941	1.98	1.784	0
983	1.98	1.882	2.118	1.941	0
984	1.745	1.863	2.059	2.157	0
985	1.667	1.902	2.059	2.118	0
986	1.686	1.804	1.902	2.078	0
987	1.824	1.843	1.922	1.961	0
988	1.98	1.843	2.02	1.902	0
989	2.118	1.863	2.02	1.902	0
990	2.118	1.882	2.059	1.922	0
991	2.059	1.98	2.059	2.059	0
992	1.98	2.0	2.059	2.098	0
993	2.0	2.02	2.118	2.137	0
994	2.0	2.098	2.137	2.118	0
995	2.039	2.118	2.176	2.039	0
996	1.98	2.176	2.098	1.922	0
997	1.98	2.137	2.059	1.824	0
998	2.078	2.078	2.098	1.804	0
999	2.118	1.922	2.118	1.902	0
1000	2.059	1.824	2.118	2.059	0
1001	1.961	1.745	2.059	2.196	0
1002	1.882	1.804	2.196	2.157	0
1003	1.902	1.922	2.196	2.078	0
1004	1.902	1.902	2.039	1.98	0
1005	1.882	1.824	2.059	1.902	0
1006	2.0	1.922	2.118	1.863	0
1007	2.059	1.941	2.137	1.902	0
1008	2.02	1.882	2.118	2.0	0
1009	1.961	1.804	2.118	2.118	0
1010	1.98	1.902	2.176	2.137	0
1011	1.922	1.961	2.294	2.118	0
1012	1.882	2.0	2.157	2.0	0
1013	1.902	2.039	1.824	1.804	0
1014	1.941	2.098	1.941	1.765	0
1015	1.961	2.059	2.176	1.804	0
1016	2.078	1.882	2.235	1.922	0
1017	2.098	1.765	2.157	2.059	0
1018	2.059	1.725	2.196	2.059	0
1019	2.039	1.804	2.059	2.098	0
1020	1.941	1.745	1.98	2.098	0
1021	1.882	1.843	2.098	2.078	0
1022	1.824	1.824	2.157	2.059	0
1023	1.824	1.843	2.098	2.02	0
1024	1.863	1.843	2.039	1.961	0
1025	1.882	1.804	2.0	1.961	0
1026	1.882	1.922	1.98	2.039	0
1027	1.922	2.059	2.118	2.118	0
1028	1.961	2.098	2.098	2.157	0
1029	1.941	1.98	2.02	2.078	0
1030	1.922	2.0	2.059	1.961	0
1031	1.941	2.059	2.059	1.882	0
1032	1.961	2.02	2.059	1.863	0
1033	1.961	1.804	2.0	1.922	0
1034	1.941	1.784	2.02	2.0	0
1035	1.941	1.784	2.078	2.137	0
1036	1.941	1.843	2.157	2.137	0
1037	1.922	1.843	2.098	2.098	0
1038	1.843	1.745	1.941	2.02	0
1039	1.941	1.667	1.941	1.961	0
1040	2.157	1.804	2.137	1.941	0
1041	2.176	1.784	2.078	1.961	0
1042	2.059	1.725	2.078	2.02	0
1043	2.0	1.804	2.216	2.137	0
1044	1.941	1.863	2.255	2.176	0
1045	1.961	1.961	2.078	2.118	0
1046	2.098	2.039	2.02	2.02	0
1047	2.196	2.157	1.98	1.863	0
1048	2.118	2.02	2.176	1.784	0
1049	2.137	1.902	2.157	1.824	0
1050	2.098	1.765	2.137	1.902	0
1051	2.078	1.667	2.039	2.0	0
1052	1.961	1.686	1.922	2.078	0
1053	1.765	1.745	1.98	2.0	0
1054	1.902	1.863	2.098	2.0	0
1055	2.137	2.078	2.196	2.02	0
1056	2.098	1.98	2.078	2.0	0
1057	2.157	1.882	2.078	1.922	0
1058	2.157	1.882	2.078	1.902	0
1059	1.961	1.902	2.039	1.961	0
1060	1.804	1.863	2.078	2.039	0
1061	1.902	1.98	2.039	2.137	0
1062	1.922	2.078	2.039	2.137	0
1063	2.078	2.098	2.059	2.039	0
1064	2.02	2.216	2.098	1.922	0
1065	2.098	2.275	2.098	1.804	0
1066	2.078	2.176	2.059	1.784	0
1067	2.059	1.824	2.078	1.863	0
1068	2.078	1.667	2.235	2.02	0
1069	2.02	1.784	2.294	2.157	0
1070	1.941	1.902	2.137	2.235	0
1071	1.882	1.804	1.941	2.176	0
1072	1.922	1.784	2.02	2.02	0
1073	1.98	1.725	2.098	1.922	0
1074	2.157	1.824	2.078	1.863	0
1075	2.098	1.902	2.255	1.941	0
1076	1.922	1.902	2.216	2.059	0
1077	1.765	1.922	2.137	2.098	0
1078	1.863	2.0	2.255	2.157	0
1079	1.941	2.157	2.078	2.118	0
1080	2.0	2.118	1.784	1.98	0
1081	2.02	2.137	1.961	1.882	0
1082	2.0	2.098	2.02	1.804	0
1083	2.02	1.961	2.0	1.804	0
1084	2.039	2.059	2.196	1.902	0
1085	1.98	2.098	2.235	2.078	0
1086	1.824	1.98	2.039	2.137	0
1087	1.922	1.922	1.863	2.137	0
1088	2.02	2.098	2.137	2.098	0
1089	2.137	2.275	2.314	2.039	0
1090	2.039	2.078	2.196	2.02	0
1091	1.961	2.0	2.0	1.961	0
1092	1.882	1.804	1.922	1.902	0
1093	1.863	1.863	1.98	1.961	0
1094	1.961	2.0	2.098	2.039	0
1095	2.059	2.098	2.118	2.157	0
1096	1.941	2.176	2.098	2.137	0
1097	2.02	2.098	2.0	2.039	0
1098	1.98	2.078	2.059	1.941	0
1099	1.98	2.0	2.098	1.843	0
1100	2.059	1.922	2.157	1.863	0
1101	2.02	1.804	2.176	1.98	0
1102	1.843	1.686	2.059	2.039	0
1103	1.784	1.706	2.039	2.0	0
1104	1.843	1.647	1.941	2.059	0
1105	1.882	1.647	2.02	2.059	0
1106	1.922	1.843	2.098	2.0	0
1107	2.0	1.961	2.118	1.98	0
1108	2.078	2.02	2.098	1.941	0
1109	1.961	1.784	1.98	1.922	0
1110	1.902	1.686	1.98	1.902	0
1111	2.0	1.863	2.078	2.059	0
1112	2.0	2.02	2.137	2.098	0
1113	2.02	2.078	2.137	2.118	0
1114	2.0	2.078	2.078	2.02	0
1115	2.0	2.098	2.098	1.882	0
1116	2.059	2.098	2.098	1.804	0
1117	2.098	2.039	2.098	1.804	0
1118	2.0	1.843	1.98	1.902	0
1119	1.98	1.725	2.0	2.0	0
1120	2.098	1.745	2.118	2.059	0
1121	2.059	1.765	2.157	2.137	0
1122	1.941	1.725	2.118	2.098	0
1123	1.902	1.882	2.118	2.02	0
1124	1.922	1.863	2.078	1.961	0
1125	1.922	1.784	2.098	1.922	0
1126	1.843	1.765	2.118	1.902	0
1127	1.647	1.725	2.157	1.961	0
1128	1.667	1.765	2.0	2.098	0
1129	1.765	1.902	1.882	2.157	0
1130	1.922	2.078	2.059	2.118	0
1131	1.863	2.078	2.216	2.02	0
1132	1.843	2.216	2.235	1.941	0
1133	1.824	2.255	2.039	1.824	0
1134	1.863	2.0	1.745	1.784	0
1135	1.922	1.843	1.961	1.804	0
1136	1.98	1.765	2.275	1.961	0
1137	1.863	1.725	2.216	2.039	0
1138	1.725	1.686	2.0	2.235	0
1139	1.706	1.784	1.961	2.157	0
1140	1.941	1.804	2.078	2.078	0
1141	2.098	1.902	2.118	1.98	0
1142	2.216	1.961	2.098	1.902	0
1143	2.196	1.961	2.255	1.941	0
1144	2.039	1.961	2.353	2.039	0
1145	1.902	1.941	2.157	2.137	0
1146	1.941	2.0	1.902	2.157	0
1147	1.843	2.0	1.863	2.059	0
1148	1.863	2.02	1.863	1.902	0
1149	2.157	2.137	2.137	1.824	0
1150	2.314	2.176	2.196	1.784	0
1151	2.294	2.059	2.157	1.882	0
1152	2.353	1.922	2.176	1.98	0
1153	2.078	1.863	2.196	2.098	0
1154	1.98	1.784	2.078	2.137	0
1155	2.039	1.745	2.0	2.059	0
1156	2.098	1.725	2.02	2.02	0
1157	2.118	1.843	2.059	1.922	0
1158	2.078	1.902	2.098	1.922	0
1159	2.137	2.0	2.098	1.941	0
1160	2.176	1.941	2.118	2.02	0
1161	2.137	1.922	2.196	2.059	0
1162	2.078	1.902	2.196	2.118	0
1163	2.078	1.961	2.314	2.176	0
1164	2.118	2.137	2.314	2.118	0
1165	2.098	2.157	2.0	2.02	0
1166	2.059	2.235	2.039	1.882	0
1167	2.137	2.353	2.294	1.824	0
1168	2.118	2.216	2.412	1.863	0
1169	2.039	2.078	2.255	1.961	0
1170	1.922	1.882	1.98	2.039	0
1171	1.922	1.882	2.078	2.118	0
1172	2.02	2.078	2.196	2.098	0
1173	1.961	1.863	2.216	2.078	0
1174	1.882	1.765	2.0	2.02	0
1175	1.843	1.784	1.961	1.941	0
1176	1.902	1.902	2.02	1.863	0
1177	1.882	1.863	2.098	1.882	0
1178	1.863	1.824	2.059	1.98	0
1179	1.804	1.804	1.941	2.078	0
1180	1.882	1.941	2.039	2.157	0
1181	1.882	2.039	2.098	2.157	0
1182	1.882	2.02	1.98	2.039	0
1183	1.843	1.98	1.961	1.882	0
1184	1.882	1.98	1.98	1.765	0
1185	1.941	1.941	1.98	1.765	0
1186	1.902	1.804	1.98	1.824	0
1187	1.804	1.706	1.98	1.98	0
1188	1.804	1.667	1.961	2.078	0
1189	1.843	1.725	2.02	2.118	0
1190	1.843	1.686	2.02	2.078	0
1191	1.863	1.706	2.02	2.02	0
1192	1.863	1.725	2.02	1.941	0
1193	1.941	1.765	2.02	1.863	0
1194	1.961	1.765	2.02	1.863	0
1195	1.902	1.745	2.039	1.941	0
1196	1.863	1.745	2.059	2.059	0
1197	1.902	1.784	2.078	2.157	0
1198	1.941	1.941	2.098	2.118	0
1199	1.941	1.941	2.0	2.02	0
1200	1.98	1.961	2.02	1.863	0
1201	2.0	1.941	2.059	1.784	0
1202	1.98	1.902	2.039	1.765	0
1203	1.961	1.843	2.059	1.863	0
1204	1.902	1.784	2.078	2.0	0
1205	1.922	1.686	2.059	2.176	0
1206	1.961	1.706	2.02	2.137	0
1207	1.961	1.686	2.039	2.078	0
1208	1.961	1.765	2.078	2.02	0
1209	1.941	1.804	2.118	1.961	0
1210	2.02	1.882	2.098	1.902	0
1211	2.02	1.863	2.059	1.922	0
1212	1.961	1.824	2.098	1.961	0
1213	1.922	1.824	2.118	2.039	0
1214	1.882	1.961	2.098	2.157	0
1215	2.02	2.039	2.137	2.176	0
1216	2.098	2.059	2.0	2.039	0
1217	2.039	2.02	2.059	1.882	0
1218	2.0	2.0	2.078	1.765	0
1219	2.0	1.98	2.137	1.765	0
1220	2.039	1.922	2.216	1.922	0
1221	1.98	1.804	2.157	2.0	0
1222	2.0	1.765	1.902	2.157	0
1223	1.98	1.804	1.98	2.078	0
1224	1.941	1.784	2.137	2.078	0
1225	1.961	1.843	2.216	2.02	0
1226	2.0	1.863	2.118	2.0	0
1227	2.0	1.882	2.059	1.922	0
1228	2.02	1.882	2.078	1.902	0
1229	1.98	1.882	2.098	1.961	0
1230	1.922	1.922	2.078	2.039	0
1231	1.941	1.961	2.118	2.137	0
1232	1.941	2.078	2.137	2.176	0
1233	2.039	2.118	2.078	2.078	0
1234	2.02	2.118	2.078	1.941	0
1235	2.059	2.118	2.078	1.804	0
1236	2.078	2.059	2.059	1.784	0
1237	2.039	1.941	2.078	1.863	0
1238	1.98	1.863	2.118	2.0	0
1239	1.98	1.843	2.059	2.098	0
1240	2.0	1.863	2.078	2.118	0
1241	2.039	1.824	2.098	2.118	0
1242	2.0	1.843	2.078	2.0	0
1243	2.0	1.824	2.137	1.961	0
1244	2.0	1.922	2.137	1.922	0
1245	2.039	1.941	2.059	1.922	0
1246	2.0	1.961	2.059	1.98	0
1247	1.941	1.941	2.118	2.098	0
1248	1.902	1.98	2.098	2.157	0
1249	1.941	2.02	2.098	2.098	0
1250	2.0	2.137	2.098	2.02	0
1251	2.0	2.137	2.098	1.902	0
1252	2.039	2.118	2.098	1.824	0
1253	2.039	2.059	2.098	1.824	0
1254	2.02	1.961	2.078	1.882	0
1255	1.941	1.902	2.098	2.02	0
1256	1.922	1.863	2.137	2.078	0
1257	1.941	1.863	2.118	2.118	0
1258	1.882	1.804	2.137	2.098	0
1259	1.941	1.882	2.098	2.02	0
1260	1.961	1.882	2.0	1.961	0
1261	2.0	1.922	2.02	1.922	0
1262	2.0	1.922	2.118	1.902	0
1263	1.961	1.902	2.157	1.961	0
1264	1.902	1.902	2.078	2.098	0
1265	1.961	2.0	2.118	2.137	0
1266	1.941	2.118	2.118	2.157	0
1267	2.0	2.118	2.078	2.039	0
1268	2.0	2.118	2.078	1.902	0
1269	2.02	2.137	2.078	1.804	0
1270	2.039	2.059	2.137	1.784	0
1271	2.02	1.961	2.137	1.882	0
1272	1.941	1.843	2.039	1.98	0
1273	1.902	1.804	1.98	2.137	0
1274	1.941	1.863	2.235	2.098	0
1275	1.961	1.902	2.196	2.137	0
1276	1.922	1.824	1.941	2.039	0
1277	1.941	1.804	2.02	1.941	0
1278	1.98	1.922	2.078	1.902	0
1279	1.98	1.902	2.118	1.902	0
1280	1.941	1.882	2.098	1.98	0
1281	1.922	1.902	2.078	2.078	0
1282	1.902	1.98	2.098	2.137	0
1283	1.922	2.118	2.098	2.157	0
1284	2.0	2.098	2.039	2.039	0
1285	1.98	2.059	2.039	1.902	0
1286	2.02	2.078	2.039	1.784	0
1287	2.039	2.059	2.02	1.765	0
1288	2.02	1.961	2.078	1.843	0
1289	2.0	1.882	2.118	2.02	0
1290	1.902	1.824	2.078	2.039	0
1291	1.98	1.804	2.098	2.137	0
1292	1.922	1.843	2.118	2.098	0
1293	2.0	1.902	2.216	2.02	0
1294	1.961	1.804	2.02	1.941	0
1295	1.922	1.765	1.922	1.863	0
1296	2.02	1.902	2.078	1.863	0
1297	1.98	1.902	2.157	1.98	0
1298	1.98	1.902	2.118	2.137	0
1299	1.902	2.0	2.078	2.176	0
1300	1.941	2.039	2.118	2.118	0
1301	2.0	2.118	2.137	2.0	0
1302	2.02	2.098	2.216	1.902	0
1303	1.961	2.0	2.255	1.824	0
1304	2.0	1.961	1.941	1.804	0
1305	2.118	1.98	1.745	1.843	0
1306	2.039	1.902	2.118	1.98	0
1307	1.922	1.824	2.216	2.118	0
1308	1.882	1.843	2.137	2.176	0
1309	1.98	1.882	2.235	2.137	0
1310	1.98	1.941	2.333	2.039	0
1311	1.922	1.824	2.157	1.98	0
1312	1.922	1.804	1.941	1.941	0
1313	2.039	1.961	1.902	1.902	0
1314	2.059	2.02	2.176	2.02	0
1315	1.941	1.902	2.176	2.078	0
1316	1.843	1.843	2.196	2.157	0
1317	1.863	2.0	2.039	2.118	0
1318	2.02	2.157	1.98	2.039	0
1319	2.059	2.078	1.941	1.902	0
1320	2.02	2.059	2.02	1.824	0
1321	2.059	2.039	2.078	1.824	0
1322	2.0	1.902	2.059	1.882	0
1323	1.941	1.784	2.02	2.0	0
1324	1.922	1.784	2.039	2.098	0
1325	1.922	1.804	1.98	2.157	0
1326	1.922	1.745	1.941	2.118	0
1327	1.961	1.804	1.98	2.02	0
1328	2.0	1.824	2.0	1.961	0
1329	2.0	1.843	2.0	1.922	0
1330	2.02	1.824	2.0	1.882	0
1331	1.98	1.824	2.0	1.941	0
1332	1.961	1.882	2.039	2.059	0
1333	1.941	2.02	2.059	2.176	0
1334	1.961	2.02	2.098	2.196	0
1335	2.059	2.059	2.039	2.039	0
1336	2.078	2.02	2.059	1.902	0
1337	2.098	2.059	2.078	1.784	0
1338	2.059	2.0	2.098	1.784	0
1339	2.02	1.902	2.118	1.882	0
1340	1.961	1.824	2.118	2.0	0
1341	1.98	1.804	2.098	2.118	0
1342	2.059	1.804	2.118	2.137	0
1343	1.961	1.765	2.098	2.078	0
1344	1.961	1.784	2.118	2.0	0
1345	1.98	1.804	2.078	1.941	0
1346	2.02	1.863	2.098	1.882	0
1347	2.02	1.922	2.118	1.882	0
1348	1.922	1.902	2.157	1.98	0
1349	1.922	1.882	2.137	2.118	0
1350	1.922	2.0	2.118	2.157	0
1351	1.98	2.039	2.176	2.176	0
1352	2.02	2.098	2.098	2.0	0
1353	2.0	2.059	2.118	1.882	0
1354	2.059	2.098	2.118	1.784	0
1355	2.02	2.039	2.118	1.784	0
1356	2.02	1.902	2.118	1.902	0
1357	2.0	1.824	2.078	1.98	0
1358	1.98	1.765	2.078	2.137	0
1359	1.902	1.843	2.078	2.098	0
1360	1.961	1.824	2.137	2.098	0
1361	1.902	1.882	2.137	2.059	0
1362	1.922	1.882	2.157	2.02	0
1363	1.98	1.922	2.157	1.961	0
1364	2.039	1.863	2.098	1.922	0
1365	1.98	1.863	2.098	1.941	0
1366	1.902	1.882	2.118	2.02	0
1367	1.922	1.98	2.098	2.137	0
1368	1.941	2.078	2.137	2.176	0
1369	2.0	2.137	2.098	2.059	0
1370	1.98	2.118	2.098	1.941	0
1371	2.039	2.118	2.118	1.863	0
1372	2.059	2.059	2.118	1.824	0
1373	2.059	1.922	2.098	1.863	0
1374	2.02	1.863	2.078	1.961	0
1375	1.961	1.843	2.078	2.118	0
1376	1.922	1.824	2.137	2.137	0
1377	1.902	1.765	2.118	2.118	0
