time	channel1	channel2	channel3	channel4	class
698	1.941	1.941	2.196	2.118	1
699	2.0	2.059	2.353	2.0	1
700	2.176	2.157	2.412	2.078	1
701	2.216	2.216	2.392	2.255	1
702	2.118	2.157	2.314	2.373	1
703	2.118	2.039	2.373	2.333	1
704	2.098	1.961	2.275	2.176	1
705	2.098	1.961	2.235	2.02	1
706	2.176	1.961	2.118	1.902	1
707	2.294	1.98	2.118	1.941	1
708	2.255	1.98	2.157	2.0	1
709	2.196	1.706	2.02	2.0	1
710	2.118	1.549	2.098	1.922	1
711	2.137	1.667	2.294	1.922	1
712	2.098	1.765	2.235	2.0	1
713	2.02	1.804	2.157	2.157	1
714	1.961	1.627	2.0	2.157	1
715	2.039	1.333	1.863	1.922	1
716	2.176	1.333	1.961	1.745	1
717	2.196	1.569	2.137	1.686	1
718	2.118	1.647	2.137	1.765	1
719	2.196	1.765	1.922	1.902	1
720	2.275	1.863	1.765	2.02	1
721	2.275	1.98	2.0	2.137	1
722	2.196	2.039	2.196	2.235	1
723	2.176	2.02	2.255	2.275	1
724	2.176	1.863	2.216	2.235	1
725	2.333	1.765	2.02	2.078	1
726	2.549	1.922	2.039	1.882	1
727	2.588	2.118	2.098	1.824	1
728	2.275	1.941	2.216	1.961	1
729	2.098	1.961	2.255	2.235	1
730	2.137	1.941	2.216	2.333	1
731	2.255	1.941	2.0	2.275	1
732	2.353	1.745	1.902	2.118	1
733	2.235	1.686	1.922	2.0	1
734	2.176	2.059	2.059	1.961	1
735	2.235	2.51	2.373	2.039	1
736	2.275	2.588	2.51	2.118	1
737	2.137	2.314	2.314	2.196	1
738	2.059	2.02	2.078	2.294	1
739	2.157	2.039	1.765	2.196	1
740	2.176	2.039	1.824	2.0	1
741	2.137	1.98	1.902	1.784	1
742	2.059	2.255	2.098	1.804	1
743	2.157	2.353	1.961	1.843	1
744	2.078	2.294	1.902	1.902	1
745	2.059	2.235	2.02	2.039	1
746	2.02	1.922	1.902	2.078	1
747	2.039	1.941	1.941	1.98	1
748	1.863	1.98	1.922	1.843	1
749	1.902	2.157	2.059	1.784	1
750	1.902	2.196	1.961	1.902	1
751	1.922	2.314	1.961	1.98	1
752	1.902	2.157	1.765	2.059	1
753	1.706	1.922	1.765	1.961	1
754	1.647	1.961	1.824	1.882	1
755	1.588	2.02	1.961	1.824	1
756	1.647	2.118	2.137	1.922	1
757	1.725	2.196	2.137	2.02	1
758	1.608	2.098	1.961	2.039	1
759	1.49	2.0	1.882	1.941	1
760	1.627	2.039	1.961	1.863	1
761	1.647	2.039	2.039	1.863	1
762	1.647	1.961	1.98	1.804	1
763	1.627	1.863	1.961	1.706	1
764	1.569	1.765	2.02	1.667	1
765	1.529	1.843	2.118	1.765	1
766	1.49	1.784	1.961	1.902	1
767	1.529	1.765	1.824	1.804	1
768	1.627	1.627	1.843	1.804	1
769	1.588	1.725	2.039	1.824	1
770	1.667	1.765	2.059	1.922	1
771	1.745	1.765	2.039	2.039	1
772	1.706	1.667	1.902	2.02	1
773	1.647	1.529	1.765	1.765	1
774	1.608	1.49	1.784	1.49	1
775	1.686	1.647	2.059	1.49	1
776	1.902	1.745	2.373	1.902	1
777	1.941	1.667	2.137	2.294	1
778	1.843	1.627	2.039	2.412	1
779	1.863	1.529	1.961	2.255	1
780	1.902	1.608	2.176	1.941	1
781	2.02	1.784	2.314	1.784	1
782	1.941	1.745	2.451	1.804	1
783	1.922	1.765	2.294	1.941	1
784	1.922	1.784	2.098	2.039	1
785	2.039	1.843	2.059	2.176	1
786	2.02	1.863	2.196	2.235	1
787	2.039	1.922	2.333	2.176	1
788	1.98	1.902	2.333	2.059	1
789	2.039	2.02	2.51	2.039	1
790	2.176	2.039	2.333	2.078	1
791	2.176	2.118	2.412	2.196	1
792	2.216	2.0	2.294	2.216	1
793	2.039	1.863	2.078	2.118	1
794	2.118	1.824	2.137	2.02	1
795	2.157	1.941	2.412	2.0	1
796	2.176	1.863	2.353	2.059	1
797	2.059	1.784	2.333	2.137	1
798	2.137	1.765	2.255	2.137	1
799	2.039	1.667	2.157	2.098	1
800	2.02	1.549	2.118	2.118	1
801	2.118	1.627	2.118	2.02	1
802	2.118	1.627	2.157	2.0	1
803	2.176	1.686	2.176	1.902	1
804	2.137	1.686	2.216	1.882	1
805	2.157	1.863	2.275	1.941	1
806	2.137	1.922	2.0	2.0	1
807	2.039	1.784	1.961	2.059	1
808	2.098	1.686	2.0	2.059	1
809	2.137	1.647	1.941	1.941	1
810	1.941	1.569	1.98	1.863	1
811	2.098	1.373	1.882	1.843	1
812	2.137	1.196	1.98	1.882	1
813	2.255	1.51	2.157	1.922	1
814	2.275	1.706	2.039	1.961	1
815	1.941	2.078	1.961	2.039	1
816	1.647	2.235	1.863	2.098	1
817	1.745	2.255	2.02	2.098	1
818	1.941	2.314	2.314	2.039	1
819	1.98	2.471	2.196	2.039	1
820	2.118	2.373	1.863	2.0	1
821	2.098	2.235	2.0	2.02	1
822	1.98	2.255	2.059	2.098	1
823	1.882	2.451	2.02	2.157	1
824	1.824	2.824	2.255	2.176	1
825	1.961	2.824	2.353	2.157	1
826	2.02	2.765	2.02	2.118	1
827	2.059	2.804	1.902	2.059	1
828	1.961	2.745	1.922	1.961	1
829	1.824	2.431	2.039	1.922	1
830	2.02	2.314	2.02	1.902	1
831	2.137	2.314	2.0	1.941	1
832	2.039	2.275	2.078	1.961	1
833	1.882	2.235	1.98	2.02	1
834	1.863	2.157	1.824	2.039	1
835	1.941	2.078	1.824	1.98	1
836	2.039	2.0	1.941	1.961	1
837	2.118	2.118	1.941	1.941	1
838	2.059	2.255	1.941	1.961	1
839	2.02	2.275	2.0	1.941	1
840	1.941	1.98	1.804	1.882	1
841	1.706	1.843	1.784	1.902	1
842	1.941	2.0	1.941	1.961	1
843	2.078	2.118	2.02	2.059	1
844	2.137	2.176	2.137	2.078	1
845	2.118	1.863	1.804	1.961	1
846	1.902	1.569	1.647	1.725	1
847	1.961	1.627	1.824	1.569	1
848	2.02	1.745	2.0	1.549	1
849	1.961	1.706	2.02	1.686	1
850	1.863	1.588	2.059	1.902	1
851	1.863	1.569	1.941	2.039	1
852	1.843	1.706	1.902	2.0	1
853	1.941	1.725	2.039	1.922	1
854	2.039	1.922	2.176	1.961	1
855	2.02	1.882	2.137	2.0	1
856	1.961	1.784	1.961	1.961	1
857	1.863	1.725	1.98	1.882	1
858	1.922	1.804	2.235	1.863	1
859	1.961	1.706	2.157	1.843	1
860	1.882	1.667	2.059	1.824	1
861	1.941	1.667	2.0	2.0	1
862	2.098	1.765	2.294	2.137	1
863	2.098	1.882	2.51	2.196	1
864	2.118	1.902	2.471	2.176	1
865	2.098	1.784	2.333	2.157	1
866	1.98	1.686	2.216	2.176	1
867	1.824	1.667	2.255	2.196	1
868	1.882	1.706	2.451	2.196	1
869	2.098	1.804	2.49	2.196	1
870	2.059	1.784	2.314	2.137	1
871	1.98	1.745	2.118	2.059	1
872	1.941	1.804	2.196	2.078	1
873	2.0	1.863	2.314	2.098	1
874	2.039	1.922	2.451	2.098	1
875	1.961	2.02	2.431	2.118	1
876	2.0	1.902	2.235	2.137	1
877	1.98	1.745	2.196	2.176	1
878	1.98	1.725	2.216	2.118	1
879	2.0	1.647	2.255	2.078	1
880	1.98	1.686	2.255	2.078	1
881	2.0	1.667	2.216	2.078	1
882	2.039	1.647	2.137	2.02	1
883	1.98	1.51	2.059	1.863	1
884	1.882	1.471	1.902	1.765	1
885	1.784	1.314	1.824	1.686	1
886	1.961	1.392	2.0	1.804	1
887	1.961	1.412	2.059	1.941	1
888	1.843	1.275	1.882	2.02	1
889	1.941	1.51	2.059	2.02	1
890	2.0	1.667	1.922	1.961	1
891	1.941	1.804	1.804	1.863	1
892	1.882	1.922	2.176	1.843	1
893	2.02	1.843	2.275	1.882	1
894	2.02	1.745	1.725	1.922	1
895	1.941	1.961	1.627	1.961	1
896	1.961	1.882	1.765	1.941	1
897	1.98	1.706	1.961	1.922	1
898	2.059	1.765	2.039	1.882	1
899	2.216	1.961	2.157	1.882	1
900	2.157	2.039	2.078	1.922	1
901	2.039	2.137	2.02	1.98	1
902	1.941	2.294	2.039	2.059	1
903	1.882	2.196	1.98	2.137	1
904	2.078	1.863	1.882	2.059	1
905	1.961	1.902	1.98	2.0	1
906	1.824	2.059	2.039	2.0	1
907	1.961	1.863	2.02	2.02	1
908	2.157	1.745	2.078	2.0	1
909	2.02	1.706	2.02	2.039	1
910	1.961	1.882	2.137	2.098	1
911	1.941	2.412	2.235	2.235	1
912	1.824	2.569	2.157	2.255	1
913	1.902	2.392	1.961	2.216	1
914	1.882	2.0	1.98	2.078	1
915	1.882	1.706	1.882	1.882	1
916	1.824	1.745	2.098	1.804	1
917	1.765	2.039	2.255	1.882	1
918	1.706	2.294	2.02	2.078	1
919	1.824	2.431	1.863	2.196	1
920	1.804	2.49	2.039	2.157	1
921	1.824	2.451	2.039	2.039	1
922	1.804	2.392	1.922	1.902	1
923	1.863	2.275	1.843	1.765	1
924	1.882	2.216	1.902	1.706	1
925	2.0	2.275	1.902	1.804	1
926	1.882	2.196	1.745	1.882	1
927	1.824	2.118	1.647	1.902	1
928	1.843	2.176	1.745	1.902	1
929	2.02	2.255	2.02	1.902	1
930	2.137	2.157	1.98	1.922	1
931	2.059	2.078	2.039	1.902	1
932	2.098	2.078	2.098	1.843	1
933	2.078	2.0	2.0	1.784	1
934	2.02	1.902	1.941	1.784	1
935	1.98	1.902	1.941	1.843	1
936	1.922	1.902	1.961	1.843	1
937	1.98	1.941	1.882	1.902	1
938	1.98	1.902	1.922	1.863	1
939	2.02	1.784	1.98	1.902	1
940	2.02	1.647	1.98	1.922	1
941	1.98	1.627	2.078	1.824	1
942	2.118	1.98	2.392	1.902	1
943	2.216	2.157	2.49	2.137	1
944	2.196	2.059	2.529	2.196	1
945	2.078	1.843	2.235	2.059	1
946	1.882	1.647	1.843	1.804	1
947	1.941	1.627	1.941	1.686	1
948	2.098	1.725	2.235	1.882	1
949	2.216	1.882	2.431	2.176	1
950	2.137	1.824	2.392	2.314	1
951	2.0	1.706	2.314	2.118	1
952	2.0	1.784	2.471	1.824	1
953	2.059	1.902	2.549	1.902	1
954	2.059	2.039	2.549	2.059	1
955	2.157	1.902	2.314	2.196	1
956	2.0	1.882	2.275	2.196	1
957	2.059	1.843	2.255	2.137	1
958	1.961	1.922	2.373	2.078	1
959	2.098	1.98	2.471	2.078	1
960	2.039	1.882	2.333	2.157	1
961	2.0	1.804	2.235	2.137	1
962	2.02	1.765	2.176	2.078	1
963	2.059	1.824	2.235	2.078	1
964	2.078	1.725	2.216	2.039	1
965	2.02	1.627	2.118	2.02	1
966	2.039	1.804	2.059	2.02	1
967	1.961	1.804	2.078	2.02	1
968	2.02	1.804	2.235	2.059	1
969	1.902	1.686	2.235	2.176	1
970	1.882	1.569	2.118	2.196	1
971	1.961	1.529	2.059	2.196	1
972	2.02	1.686	2.118	2.059	1
973	1.961	1.608	2.039	1.961	1
974	2.02	1.569	1.98	1.961	1
975	2.0	1.667	2.118	1.98	1
976	1.98	1.882	2.294	2.078	1
977	1.941	1.784	1.804	2.059	1
978	2.02	1.745	1.588	1.941	1
979	1.961	1.784	1.98	1.882	1
980	2.059	1.725	2.176	1.902	1
981	2.078	1.706	2.059	1.961	1
982	2.137	1.373	1.863	1.941	1
983	2.0	1.431	1.882	1.922	1
984	1.961	1.745	1.824	1.843	1
985	1.824	1.961	1.98	1.863	1
986	1.667	2.235	2.137	2.0	1
987	1.824	2.059	2.137	2.118	1
988	1.941	2.098	2.176	2.118	1
989	2.059	2.333	2.0	2.059	1
990	1.941	2.627	1.647	1.922	1
991	1.941	2.569	1.529	1.824	1
992	1.824	2.412	2.02	1.863	1
993	1.804	2.569	2.255	2.02	1
994	1.667	2.627	2.216	2.235	1
995	1.667	2.686	2.196	2.294	1
996	1.902	2.824	2.176	2.255	1
997	1.922	2.765	2.118	2.176	1
998	1.882	2.725	1.922	2.039	1
999	1.902	2.667	1.863	1.98	1
1000	1.98	2.686	2.078	1.98	1
1001	1.902	2.294	1.922	1.941	1
1002	1.725	2.098	1.922	1.863	1
1003	1.765	2.314	1.941	1.863	1
1004	1.745	2.431	2.059	1.902	1
1005	1.961	2.451	2.118	2.02	1
1006	1.98	2.255	2.039	2.059	1
1007	1.902	2.078	1.98	2.02	1
1008	1.902	1.902	1.804	1.961	1
1009	1.902	1.863	1.824	1.902	1
1010	1.98	1.902	1.961	1.824	1
1011	1.922	1.98	1.922	1.765	1
1012	1.98	1.98	1.902	1.765	1
1013	2.039	2.078	2.039	1.882	1
1014	2.137	2.255	2.196	2.059	1
1015	2.098	2.059	1.98	2.098	1
1016	2.0	1.725	1.882	1.843	1
1017	2.078	1.725	2.098	1.647	1
1018	2.176	1.765	2.098	1.627	1
1019	2.059	1.706	1.882	1.725	1
1020	2.0	1.686	1.843	1.863	1
1021	1.961	1.686	1.882	1.902	1
1022	1.961	1.784	1.961	1.824	1
1023	2.098	1.745	1.961	1.824	1
1024	2.098	1.804	1.882	1.882	1
1025	2.216	1.98	2.157	2.059	1
1026	2.0	1.686	2.02	1.98	1
1027	1.843	1.412	1.843	1.667	1
1028	2.0	1.706	1.98	1.647	1
1029	2.078	1.824	2.059	1.902	1
1030	2.098	1.765	2.078	2.098	1
1031	2.118	1.686	2.059	2.216	1
1032	2.02	1.569	1.961	2.157	1
1033	1.98	1.412	2.0	2.0	1
1034	2.118	1.627	2.314	1.922	1
1035	2.196	1.725	2.49	1.922	1
1036	2.137	1.647	2.314	2.02	1
1037	1.941	1.529	2.216	2.137	1
1038	1.882	1.549	2.255	2.255	1
1039	2.0	1.686	2.392	2.333	1
1040	2.137	1.804	2.451	2.314	1
1041	2.078	1.745	2.333	2.255	1
1042	2.098	1.765	2.353	2.196	1
1043	2.078	1.902	2.333	2.137	1
1044	2.059	1.922	2.412	2.118	1
1045	2.118	1.922	2.373	2.137	1
1046	2.098	1.804	2.216	2.176	1
1047	2.059	1.686	2.235	2.098	1
1048	2.039	1.765	2.196	2.059	1
1049	2.078	1.706	2.196	1.922	1
1050	2.196	1.667	2.333	2.0	1
1051	2.137	1.686	2.059	2.078	1
1052	1.941	1.569	1.922	2.098	1
1053	1.98	1.765	2.176	2.02	1
1054	1.98	1.706	2.157	1.922	1
1055	1.882	1.529	2.078	1.902	1
1056	1.98	1.314	2.02	1.922	1
1057	2.078	1.353	2.039	1.902	1
1058	1.941	1.49	2.098	1.941	1
1059	1.863	1.863	2.176	2.078	1
1060	1.765	1.804	2.196	2.118	1
1061	1.765	1.804	1.961	2.078	1
1062	1.745	2.0	1.843	1.941	1
1063	1.863	1.922	2.098	1.824	1
1064	1.863	1.863	2.196	1.863	1
1065	1.784	1.765	2.098	1.961	1
1066	1.922	1.549	2.059	2.059	1
1067	1.824	1.569	2.02	2.039	1
1068	1.961	2.078	2.0	2.0	1
1069	1.98	2.353	2.196	2.039	1
1070	1.882	2.157	2.118	2.078	1
1071	1.706	2.0	2.078	2.098	1
1072	1.627	2.294	2.216	2.157	1
1073	1.804	2.373	2.118	2.157	1
1074	2.02	2.216	1.843	2.039	1
1075	2.02	2.294	1.961	1.902	1
1076	2.039	2.176	2.078	1.863	1
1077	1.961	2.157	2.078	1.922	1
1078	1.941	2.314	2.098	2.059	1
1079	1.843	2.373	2.118	2.196	1
1080	1.804	2.294	2.059	2.235	1
1081	1.863	2.294	2.216	2.098	1
1082	1.941	2.373	2.235	2.039	1
1083	1.961	2.549	1.922	2.02	1
1084	1.941	2.333	1.745	1.922	1
1085	1.902	2.216	1.902	1.882	1
1086	1.882	2.196	1.941	1.902	1
1087	1.922	2.176	2.255	2.039	1
1088	1.98	2.196	2.333	2.137	1
1089	1.882	1.961	2.059	2.078	1
1090	1.843	1.941	1.922	1.882	1
1091	1.882	1.98	1.745	1.824	1
1092	1.863	1.922	1.686	1.824	1
1093	1.961	2.157	2.0	1.882	1
1094	1.941	2.157	2.078	2.0	1
1095	1.922	1.961	2.078	2.0	1
1096	1.98	2.137	2.078	1.98	1
1097	2.0	2.039	1.843	1.863	1
1098	2.02	1.922	1.824	1.745	1
1099	1.961	1.824	1.902	1.745	1
1100	2.02	1.765	1.745	1.804	1
1101	2.039	1.745	1.98	1.882	1
1102	2.059	1.706	2.039	1.922	1
1103	2.02	1.627	1.941	1.922	1
1104	2.0	1.529	1.922	1.922	1
1105	2.039	1.49	1.824	1.843	1
1106	1.902	1.353	1.725	1.647	1
1107	1.863	1.373	1.863	1.588	1
1108	2.02	1.706	2.059	1.725	1
1109	2.078	1.784	2.02	1.941	1
1110	1.98	1.706	1.922	2.039	1
1111	2.0	1.667	1.922	2.098	1
1112	2.059	1.725	2.157	2.137	1
1113	2.098	1.843	2.196	2.098	1
1114	2.02	1.667	2.02	2.059	1
1115	2.02	1.647	2.02	1.961	1
1116	2.078	1.686	2.078	1.843	1
1117	2.059	1.784	2.039	1.863	1
1118	2.118	1.941	2.314	1.961	1
1119	2.294	2.137	2.471	2.196	1
1120	2.216	2.059	2.373	2.294	1
1121	2.118	1.882	2.314	2.314	1
1122	2.0	1.647	2.275	2.196	1
1123	1.98	1.765	2.275	2.02	1
1124	2.0	1.922	2.255	1.961	1
1125	2.098	1.941	2.314	2.0	1
1126	2.059	1.784	2.255	2.157	1
1127	2.098	1.784	2.235	2.255	1
1128	2.098	1.941	2.294	2.294	1
1129	2.039	1.941	2.137	2.275	1
1130	1.941	1.784	2.098	2.196	1
1131	1.961	1.882	2.118	2.098	1
1132	1.941	1.686	1.941	1.922	1
1133	1.843	1.706	2.118	1.824	1
1134	2.039	1.863	2.275	1.902	1
1135	2.118	1.608	2.235	2.098	1
1136	2.059	1.549	2.059	2.196	1
1137	2.02	1.51	1.941	2.235	1
1138	2.078	1.824	2.196	2.157	1
1139	2.02	1.667	2.098	1.922	1
1140	1.765	1.451	1.941	1.608	1
1141	1.882	1.529	2.059	1.49	1
1142	2.059	1.745	2.137	1.686	1
1143	1.941	1.902	2.216	2.059	1
1144	1.922	1.863	2.275	2.235	1
1145	2.059	1.765	2.02	2.098	1
1146	2.0	1.784	2.098	1.824	1
1147	2.0	1.902	2.157	1.706	1
1148	1.941	1.863	2.157	1.784	1
1149	2.039	1.922	2.176	1.961	1
1150	2.078	1.902	2.059	1.98	1
1151	1.941	2.059	1.961	1.882	1
1152	1.765	2.157	2.0	1.863	1
1153	1.667	2.294	2.157	1.922	1
1154	1.725	2.373	2.235	2.078	1
1155	1.902	2.059	2.137	2.078	1
1156	2.0	2.039	2.137	2.039	1
1157	1.863	2.098	2.196	1.98	1
1158	1.804	2.118	2.02	1.98	1
1159	1.843	2.02	1.824	1.98	1
1160	1.784	1.922	1.941	1.98	1
1161	1.804	1.922	2.02	2.039	1
1162	1.843	2.098	2.078	2.078	1
1163	1.922	1.961	2.059	2.078	1
1164	1.902	1.941	2.078	2.02	1
1165	1.745	2.196	2.196	2.078	1
1166	1.824	2.235	2.039	2.078	1
1167	1.902	2.294	1.941	2.059	1
1168	2.078	2.255	2.0	2.0	1
1169	2.059	1.902	2.098	1.902	1
1170	1.961	1.902	2.039	1.922	1
1171	2.078	2.039	1.922	1.882	1
1172	1.98	2.098	1.902	1.843	1
1173	1.902	2.059	1.922	1.863	1
1174	1.863	2.314	2.059	1.961	1
1175	1.902	2.412	2.059	2.137	1
1176	2.02	2.353	2.098	2.196	1
1177	1.961	2.196	1.882	2.0	1
1178	1.902	2.118	1.667	1.725	1
1179	1.961	2.196	1.882	1.569	1
1180	1.98	2.314	2.216	1.725	1
1181	2.0	2.294	2.235	2.098	1
1182	1.922	2.0	1.804	2.333	1
1183	2.0	1.863	1.706	2.216	1
1184	2.118	1.902	2.02	2.0	1
1185	2.059	2.02	2.059	1.745	1
1186	2.0	1.765	1.725	1.588	1
1187	1.961	1.725	1.745	1.608	1
1188	2.02	1.765	1.804	1.863	1
1189	2.039	1.843	2.02	2.059	1
1190	2.078	1.725	2.0	2.02	1
1191	1.824	1.549	1.804	1.843	1
1192	1.902	1.765	2.157	1.843	1
1193	2.137	1.922	2.176	2.039	1
1194	2.059	1.882	1.902	2.176	1
1195	1.961	1.686	1.922	2.118	1
1196	2.039	1.843	2.176	2.098	1
1197	2.02	1.824	2.118	2.078	1
1198	2.02	1.804	2.098	1.961	1
1199	1.98	1.902	2.216	1.961	1
1200	2.098	2.0	2.275	2.059	1
1201	2.098	1.98	2.314	2.078	1
1202	2.059	1.961	2.294	2.196	1
1203	2.137	1.882	2.314	2.314	1
1204	2.098	1.667	2.255	2.373	1
1205	2.098	1.647	2.392	2.333	1
1206	2.137	1.647	2.431	2.255	1
1207	2.039	1.549	2.412	2.137	1
1208	1.863	1.529	2.333	1.961	1
1209	1.961	1.588	2.353	1.902	1
1210	2.098	1.471	2.216	2.059	1
1211	1.98	1.412	2.176	2.255	1
1212	2.0	1.51	2.216	2.314	1
1213	2.059	1.549	2.235	2.216	1
1214	1.98	1.51	2.137	2.078	1
1215	1.922	1.647	2.137	1.941	1
1216	1.902	1.765	2.157	1.863	1
1217	1.941	1.706	2.176	1.882	1
1218	1.941	1.765	2.176	1.98	1
1219	1.98	1.882	2.059	2.039	1
1220	2.0	1.824	2.059	2.039	1
1221	2.039	1.902	2.176	1.98	1
1222	2.098	1.922	2.157	1.941	1
1223	2.0	1.882	2.02	1.902	1
1224	1.941	1.863	2.098	1.824	1
1225	1.961	2.255	2.235	1.863	1
1226	2.02	1.784	1.98	1.922	1
1227	2.059	1.608	1.98	1.941	1
1228	2.02	1.784	1.961	1.902	1
1229	2.059	1.667	2.039	1.863	1
1230	2.078	1.529	2.02	1.863	1
1231	2.059	1.824	1.98	1.843	1
1232	1.882	2.255	1.961	1.902	1
1233	1.745	2.176	2.02	1.922	1
1234	1.98	2.059	1.961	1.922	1
1235	2.137	1.843	1.941	1.902	1
1236	2.216	2.02	2.078	1.961	1
1237	1.961	2.137	2.02	2.059	1
1238	1.843	2.314	1.941	2.098	1
1239	1.941	2.51	2.078	2.039	1
1240	1.941	2.392	2.137	1.882	1
1241	1.882	2.412	2.157	1.824	1
1242	1.745	2.51	1.98	1.902	1
1243	1.706	2.608	1.784	2.078	1
1244	1.647	2.608	2.02	2.157	1
1245	1.804	2.608	2.157	2.235	1
1246	1.902	2.529	2.176	2.176	1
1247	1.882	2.392	2.098	2.059	1
1248	1.882	2.294	2.0	1.961	1
1249	1.824	2.235	2.02	1.922	1
1250	1.804	2.196	2.02	1.922	1
1251	1.824	2.176	1.941	1.941	1
1252	1.922	2.078	1.882	1.98	1
1253	1.882	2.02	1.902	1.941	1
1254	1.902	1.784	1.745	1.863	1
1255	1.843	1.765	1.824	1.824	1
1256	2.0	1.784	1.902	1.804	1
1257	2.02	1.784	2.0	1.804	1
1258	1.941	1.745	1.941	1.784	1
1259	1.824	1.725	2.078	1.902	1
1260	1.882	1.804	2.176	2.098	1
1261	2.039	1.941	2.196	2.078	1
1262	1.98	1.824	2.039	2.02	1
1263	2.0	1.824	1.902	1.902	1
1264	2.0	1.686	1.882	1.863	1
1265	2.02	1.824	2.02	1.882	1
1266	2.0	1.784	1.98	1.941	1
1267	1.941	1.843	2.059	1.961	1
1268	2.039	1.824	2.118	1.941	1
1269	2.02	1.706	1.98	1.98	1
1270	2.039	1.745	1.941	1.961	1
1271	2.157	1.784	2.137	2.0	1
1272	2.02	1.784	2.314	2.098	1
1273	2.118	1.804	2.471	2.118	1
1274	2.098	1.647	2.137	2.039	1
1275	2.078	1.647	2.039	1.98	1
1276	1.902	1.608	1.922	1.922	1
1277	1.882	1.686	2.078	1.961	1
1278	2.02	1.745	2.157	1.98	1
1279	2.02	1.647	2.118	2.02	1
1280	2.039	1.627	2.098	2.078	1
1281	2.039	1.627	2.255	2.098	1
1282	2.039	1.588	2.314	2.118	1
1283	2.02	1.608	2.314	2.118	1
1284	2.039	1.784	2.294	2.157	1
1285	2.0	1.706	2.118	2.137	1
1286	1.98	1.824	2.176	2.098	1
1287	2.02	1.98	2.275	2.098	1
1288	2.078	1.843	2.176	2.098	1
1289	2.02	1.647	2.176	2.059	1
1290	2.078	1.627	2.176	2.078	1
1291	2.02	1.569	2.118	2.098	1
1292	2.0	1.725	2.294	2.078	1
1293	1.922	1.941	2.216	2.118	1
1294	1.902	2.039	2.0	2.098	1
1295	1.922	1.98	1.863	1.98	1
1296	1.98	1.863	2.098	1.941	1
1297	2.02	1.863	2.196	2.039	1
1298	2.039	1.843	2.137	2.098	1
1299	1.98	1.961	2.137	2.137	1
1300	1.961	1.882	2.059	2.098	1
1301	1.902	1.706	2.0	2.039	1
1302	1.941	1.804	2.0	1.98	1
1303	1.961	1.961	2.039	1.922	1
1304	2.0	2.098	2.098	1.98	1
1305	2.098	2.098	1.98	1.941	1
1306	2.039	2.137	2.039	1.922	1
1307	2.078	1.922	2.078	1.941	1
1308	2.059	1.706	2.176	1.961	1
1309	2.0	1.745	2.176	1.98	1
1310	1.902	1.922	2.039	1.98	1
1311	1.882	2.157	1.922	2.0	1
1312	1.882	2.471	2.059	1.98	1
1313	1.902	2.529	2.118	1.941	1
1314	1.98	2.451	2.078	1.961	1
1315	2.0	2.353	2.078	1.98	1
1316	1.941	2.333	2.098	1.98	1
1317	1.941	2.353	2.078	1.961	1
1318	1.922	2.373	2.039	1.98	1
1319	1.98	2.353	2.078	1.98	1
1320	1.98	2.294	2.059	2.02	1
1321	1.922	2.294	2.078	2.02	1
1322	1.961	2.216	2.059	2.039	1
1323	1.98	2.137	2.039	2.02	1
1324	2.0	2.039	2.039	2.039	1
1325	1.98	1.961	2.0	1.98	1
1326	1.902	1.941	2.039	1.902	1
1327	1.824	1.98	2.157	1.863	1
1328	1.922	1.922	2.118	1.922	1
1329	1.843	1.804	1.902	1.941	1
1330	1.902	1.804	1.941	1.961	1
1331	1.922	1.882	2.059	2.02	1
1332	1.922	1.863	2.039	2.02	1
1333	1.941	1.863	2.059	1.98	1
1334	1.941	1.843	2.0	1.941	1
1335	1.902	1.784	1.961	1.902	1
1336	1.922	1.765	1.961	1.863	1
1337	1.922	1.804	1.98	1.902	1
1338	1.961	1.784	2.059	1.922	1
1339	1.98	1.784	2.02	1.941	1
1340	2.02	1.745	2.0	1.922	1
1341	2.039	1.745	1.98	1.882	1
1342	1.98	1.706	2.02	1.902	1
1343	1.961	1.686	2.039	1.922	1
1344	1.863	1.686	2.02	1.961	1
1345	1.882	1.725	2.02	1.941	1
1346	1.922	1.765	2.039	1.98	1
1347	1.961	1.784	2.039	1.941	1
1348	1.961	1.784	2.0	1.961	1
1349	2.0	1.843	2.059	1.961	1
1350	2.02	1.882	2.098	2.02	1
1351	1.98	1.863	2.078	2.039	1
1352	1.922	1.804	2.059	2.0	1
1353	1.98	1.843	2.039	1.961	1
1354	2.0	1.863	2.137	1.941	1
1355	2.0	1.902	2.098	1.961	1
1356	2.039	1.902	2.118	2.0	1
1357	2.0	1.804	2.059	2.078	1
1358	2.02	1.804	2.059	2.02	1
1359	2.039	1.765	2.098	1.941	1
1360	2.0	1.706	2.098	1.863	1
1361	1.941	1.706	2.078	1.882	1
1362	1.922	1.745	2.039	1.98	1
1363	1.863	1.725	2.0	1.98	1
1364	2.02	1.686	2.078	2.039	1
1365	2.039	1.765	2.078	2.0	1
1366	2.039	1.882	2.059	1.98	1
1367	1.941	2.0	2.059	2.0	1
1368	1.843	1.941	2.137	2.039	1
1369	1.922	1.784	2.098	2.059	1
1370	2.039	1.686	2.039	2.039	1
1371	2.02	1.686	1.961	2.0	1
1372	2.02	1.745	1.98	1.98	1
1373	2.098	1.765	2.0	1.941	1
1374	2.02	1.569	2.0	1.98	1
1375	2.039	1.549	2.059	1.98	1
1376	2.039	1.745	2.118	2.0	1
1377	2.02	1.824	2.098	1.961	1
