time	channel1	channel2	channel3	channel4	class
133	1.98	2.137	2.157	2.039	0
134	1.98	2.118	1.882	2.02	0
135	2.098	2.078	1.843	1.824	0
136	2.294	2.431	2.118	1.725	0
137	2.176	2.49	2.176	1.725	0
138	1.863	2.255	2.059	1.765	0
139	1.784	2.118	2.02	1.863	0
140	1.843	2.118	2.059	1.98	0
141	2.059	2.176	2.059	2.118	0
142	2.039	2.294	2.196	2.235	0
143	1.902	2.157	2.157	2.275	0
144	2.0	2.0	2.157	2.176	0
145	2.157	1.843	2.157	2.059	0
146	2.137	1.863	2.078	1.922	0
147	2.078	1.882	2.078	1.882	0
148	1.922	2.176	2.196	2.059	0
149	1.784	2.392	2.451	2.392	0
150	1.706	2.275	2.392	2.549	0
151	1.824	2.098	2.196	2.451	0
152	1.961	2.118	2.118	2.176	0
153	1.902	2.314	2.176	1.902	0
154	1.784	2.176	2.176	1.804	0
155	1.824	2.235	2.176	1.863	0
156	1.824	2.02	2.176	2.039	0
157	1.765	1.863	2.137	2.216	0
158	1.706	1.784	2.137	2.235	0
159	1.902	1.941	2.02	2.196	0
160	1.961	2.118	2.235	2.098	0
161	1.98	2.392	2.451	2.02	0
162	1.784	2.137	2.137	1.98	0
163	1.843	2.039	2.098	1.941	0
164	1.882	1.941	2.137	1.961	0
165	1.882	1.863	2.157	2.02	0
166	1.922	1.922	2.02	2.098	0
167	1.882	2.176	2.098	2.078	0
168	2.0	2.176	2.039	2.078	0
169	2.078	2.0	2.039	2.02	0
170	2.176	2.02	2.137	1.941	0
171	2.137	2.196	2.216	1.902	0
172	2.157	2.216	2.216	1.902	0
173	2.098	2.039	2.118	1.941	0
174	2.02	1.922	2.098	1.961	0
175	2.0	1.961	2.078	2.02	0
176	2.039	1.804	1.98	2.02	0
177	2.02	1.784	1.843	1.961	0
178	1.98	2.0	2.039	1.961	0
179	1.863	2.078	2.157	1.98	0
180	1.941	2.098	2.059	1.98	0
181	2.078	2.0	2.0	1.922	0
182	2.059	1.961	1.961	1.922	0
183	2.059	2.059	2.039	2.0	0
184	1.922	2.196	2.0	2.0	0
185	1.745	2.353	1.863	2.02	0
186	1.706	2.373	1.961	1.941	0
187	1.824	2.353	2.039	1.863	0
188	1.824	2.294	2.039	1.843	0
189	1.98	2.02	2.02	1.882	0
190	1.961	1.706	1.882	1.922	0
191	1.961	1.529	1.863	1.941	0
192	1.882	1.627	1.961	1.961	0
193	1.843	1.627	2.098	2.039	0
194	1.745	1.569	2.059	2.098	0
195	1.902	1.588	2.039	2.059	0
196	2.02	1.49	2.039	1.961	0
197	2.157	1.451	2.039	1.882	0
198	2.098	1.451	1.98	1.902	0
199	1.882	1.49	1.882	2.0	0
200	1.843	1.569	2.0	2.039	0
201	2.039	1.706	2.0	2.118	0
202	2.098	1.784	2.0	2.078	0
203	2.275	1.765	2.02	1.961	0
204	2.275	1.863	2.098	1.804	0
205	2.294	1.863	2.098	1.765	0
206	2.333	1.922	2.137	1.843	0
207	2.314	1.961	2.216	2.059	0
208	2.196	1.941	2.157	2.216	0
209	2.098	1.902	2.059	2.157	0
210	2.059	1.804	2.02	2.078	0
211	1.961	1.804	2.02	1.98	0
212	2.137	1.863	2.098	1.922	0
213	2.235	1.902	2.118	1.902	0
214	2.176	1.941	2.098	1.882	0
215	2.039	1.961	2.039	1.882	0
216	1.961	2.039	2.078	1.961	0
217	2.078	2.098	2.098	2.118	0
218	2.039	2.137	2.216	2.176	0
219	2.0	2.137	2.098	2.157	0
220	2.078	2.02	1.902	1.98	0
221	2.196	2.137	2.02	1.804	0
222	2.157	2.157	2.216	1.725	0
223	1.961	2.039	2.196	1.765	0
224	1.863	1.98	2.137	1.922	0
225	1.824	1.824	2.039	2.098	0
226	1.882	1.863	2.0	2.137	0
227	1.745	1.824	2.0	2.098	0
228	1.765	1.824	2.02	2.059	0
229	1.824	1.863	2.098	1.98	0
230	1.863	1.922	2.137	1.941	0
231	1.941	1.941	2.118	1.922	0
232	1.882	1.804	2.059	1.961	0
233	1.745	1.667	2.0	2.039	0
234	1.627	1.647	1.98	2.157	0
235	1.549	1.863	2.098	2.098	0
236	1.667	2.275	2.235	2.098	0
237	1.804	2.255	2.118	2.039	0
238	1.922	2.176	2.078	1.961	0
239	1.961	2.059	2.02	1.902	0
240	2.0	2.0	2.118	1.843	0
241	1.98	2.02	2.216	1.843	0
242	1.882	1.922	2.157	1.961	0
243	1.804	1.863	2.0	2.02	0
244	1.706	1.824	2.0	2.118	0
245	1.706	1.745	2.039	2.098	0
246	1.824	1.745	2.0	2.0	0
247	2.039	1.863	1.98	1.863	0
248	2.235	1.882	2.059	1.784	0
249	2.294	1.843	2.098	1.843	0
250	2.176	1.98	2.157	2.039	0
251	1.961	2.176	2.294	2.235	0
252	1.863	2.294	2.314	2.412	0
253	1.902	2.196	2.137	2.294	0
254	2.118	1.922	2.02	2.039	0
255	2.255	1.882	2.039	1.745	0
256	2.196	1.922	2.0	1.667	0
257	2.196	2.098	2.118	1.745	0
258	2.157	2.118	2.255	2.0	0
259	2.02	2.059	2.392	2.255	0
260	1.902	1.98	2.314	2.431	0
261	1.882	1.922	2.059	2.314	0
262	1.902	1.863	2.02	2.157	0
263	1.961	1.98	2.059	1.961	0
264	1.922	2.039	2.176	1.843	0
265	1.922	2.078	2.255	1.863	0
266	1.824	1.98	2.176	2.0	0
267	1.804	1.824	2.059	2.078	0
268	1.804	1.882	2.02	2.059	0
269	1.863	1.98	2.059	2.039	0
270	2.078	1.98	1.98	2.02	0
271	2.098	2.0	1.98	1.941	0
272	1.902	2.157	2.078	1.824	0
273	1.784	2.392	2.118	1.843	0
274	1.745	2.314	2.098	1.882	0
275	1.706	2.098	2.098	1.98	0
276	1.863	2.0	2.078	2.059	0
277	1.863	1.941	2.098	2.098	0
278	1.922	1.863	2.059	2.098	0
279	1.941	1.863	2.118	2.078	0
280	2.118	1.941	2.176	2.059	0
281	2.078	1.863	2.176	2.02	0
282	1.98	1.824	2.118	1.961	0
283	1.922	1.882	2.137	1.941	0
284	1.882	1.922	2.196	2.02	0
285	1.902	2.0	2.137	2.078	0
286	2.039	1.961	2.137	2.176	0
287	2.118	1.902	2.059	2.118	0
288	2.078	1.647	1.98	2.0	0
289	2.118	1.745	2.059	1.843	0
290	2.078	1.765	2.118	1.804	0
291	2.176	1.765	2.157	1.804	0
292	2.235	1.627	2.137	1.922	0
293	2.137	1.353	1.941	2.0	0
294	2.02	1.373	1.843	2.078	0
295	1.98	1.569	2.059	2.0	0
296	1.941	1.706	2.176	2.039	0
297	2.0	1.647	2.196	2.039	0
298	2.098	1.588	2.196	2.02	0
299	2.137	1.667	2.098	1.961	0
300	2.039	1.647	1.941	1.941	0
301	2.0	1.667	2.0	1.941	0
302	1.961	1.725	2.059	2.02	0
303	1.922	1.902	2.157	2.137	0
304	1.922	2.118	2.157	2.118	0
305	1.902	2.078	2.118	2.059	0
306	1.941	2.059	2.196	1.922	0
307	2.118	2.059	2.196	1.863	0
308	2.235	2.078	2.039	1.843	0
309	1.98	1.961	1.902	1.941	0
310	1.784	1.843	2.039	2.078	0
311	1.804	1.922	2.176	2.137	0
312	1.725	1.804	2.02	2.137	0
313	1.608	1.686	1.941	1.98	0
314	1.706	1.686	1.98	1.843	0
315	1.882	1.725	2.0	1.765	0
316	2.098	1.804	1.824	1.765	0
317	2.176	1.804	1.902	1.863	0
318	2.216	1.745	2.118	2.039	0
319	2.216	1.804	2.118	2.176	0
320	1.98	1.824	2.078	2.216	0
321	1.686	1.882	1.882	2.078	0
322	1.647	1.922	1.843	1.863	0
323	1.98	2.176	1.961	1.706	0
324	2.353	2.196	2.02	1.686	0
325	2.373	2.039	2.176	1.804	0
326	2.157	2.039	2.176	2.0	0
327	1.98	1.961	2.137	2.176	0
328	1.824	2.078	2.118	2.196	0
329	1.882	2.0	2.078	2.137	0
330	1.922	1.804	2.0	2.0	0
331	2.176	1.922	1.941	1.902	0
332	2.216	2.02	2.137	1.882	0
333	2.216	2.235	2.294	1.98	0
334	1.961	2.176	2.255	2.078	0
335	1.941	2.137	2.216	2.137	0
336	2.02	2.118	2.216	2.118	0
337	2.078	2.176	2.098	2.078	0
338	2.078	2.314	2.176	2.02	0
339	2.157	2.314	2.275	1.961	0
340	2.176	2.235	2.176	1.922	0
341	2.216	2.02	2.039	1.902	0
342	2.196	1.902	2.196	1.922	0
343	2.059	1.745	2.118	1.941	0
344	2.0	1.863	1.98	2.059	0
345	1.922	1.961	2.0	2.098	0
346	2.0	1.863	2.176	2.098	0
347	1.902	1.706	2.137	2.039	0
348	1.961	1.784	2.098	1.961	0
349	1.765	1.667	2.078	1.922	0
350	1.627	1.627	2.059	1.902	0
351	1.725	1.667	1.98	1.941	0
352	1.824	1.647	1.922	1.98	0
353	1.902	1.686	1.98	2.176	0
354	1.824	1.843	1.941	2.118	0
355	1.745	1.941	1.941	2.078	0
356	1.725	2.02	2.0	1.941	0
357	1.549	1.98	1.98	1.784	0
358	1.588	2.098	1.98	1.686	0
359	1.882	2.137	2.098	1.725	0
360	1.961	1.902	2.078	1.902	0
361	1.902	1.667	1.98	2.0	0
362	1.941	1.765	2.059	2.059	0
363	1.941	1.98	2.098	2.059	0
364	1.98	2.0	2.039	2.039	0
365	2.0	2.078	1.941	1.98	0
366	1.765	2.02	2.02	1.941	0
367	1.843	1.902	2.02	1.902	0
368	2.118	1.843	2.078	1.902	0
369	2.176	1.804	2.157	1.98	0
370	2.176	1.824	2.176	2.118	0
371	2.137	1.843	2.157	2.176	0
372	2.0	1.902	2.039	2.157	0
373	1.902	1.902	2.118	2.059	0
374	2.039	2.02	2.157	1.98	0
375	2.216	2.039	2.02	1.882	0
376	2.314	2.02	2.118	1.863	0
377	2.176	1.863	2.255	1.941	0
378	2.02	1.686	2.216	2.098	0
379	1.98	1.686	2.137	2.235	0
380	1.961	1.686	2.059	2.176	0
381	1.922	1.647	2.0	2.059	0
382	2.0	1.804	2.098	1.922	0
383	2.02	1.843	2.157	1.902	0
384	2.078	1.902	2.196	1.902	0
385	2.059	1.882	2.216	2.0	0
386	1.824	1.843	2.02	2.078	0
387	1.627	1.745	1.961	2.137	0
388	1.588	1.902	2.02	2.118	0
389	2.098	2.196	2.137	2.039	0
390	2.373	2.098	2.02	1.922	0
391	2.314	2.039	2.118	1.863	0
392	2.255	2.078	2.275	1.882	0
393	2.02	2.0	2.294	1.98	0
394	1.804	1.765	2.176	2.02	0
395	1.824	1.745	2.078	2.059	0
396	1.843	1.882	2.039	2.039	0
397	1.941	2.039	2.196	2.098	0
398	2.098	1.922	2.196	2.118	0
399	2.235	1.863	2.235	2.098	0
400	2.059	1.882	2.235	2.0	0
401	1.725	1.863	2.157	1.922	0
402	1.765	2.0	2.216	1.922	0
403	1.922	2.02	2.118	2.02	0
404	2.0	1.941	1.98	2.078	0
405	2.02	1.863	2.118	2.137	0
406	1.961	1.902	2.157	2.137	0
407	1.824	1.922	2.078	2.039	0
408	1.51	2.157	2.098	1.902	0
409	1.627	2.098	2.0	1.784	0
410	1.902	1.784	1.961	1.686	0
411	2.059	1.627	2.078	1.784	0
412	2.098	1.608	2.02	1.961	0
413	2.098	1.549	1.863	2.118	0
414	1.922	1.588	1.98	2.118	0
415	1.843	1.529	2.059	2.078	0
416	1.843	1.686	2.02	1.941	0
417	1.98	1.843	2.02	1.843	0
418	2.118	1.922	2.0	1.824	0
419	2.098	1.843	2.039	1.882	0
420	2.039	1.804	2.059	2.059	0
421	1.98	1.843	2.059	2.118	0
422	1.961	1.863	2.0	2.137	0
423	1.922	1.961	2.02	1.98	0
424	1.941	1.941	1.961	1.863	0
425	1.98	2.02	1.902	1.824	0
426	2.039	1.98	1.98	1.863	0
427	2.02	1.902	2.039	1.922	0
428	1.863	1.667	2.0	1.98	0
429	1.667	1.608	2.02	2.039	0
430	1.706	1.627	1.922	2.118	0
431	1.843	1.667	1.961	2.059	0
432	1.765	1.529	1.765	1.961	0
433	1.941	1.706	1.784	1.863	0
434	2.059	2.078	2.118	1.882	0
435	2.157	2.235	2.294	1.941	0
436	2.137	2.118	2.235	2.078	0
437	1.941	2.059	2.137	2.157	0
438	1.941	2.118	2.118	2.196	0
439	2.059	2.314	2.118	2.176	0
440	2.196	2.588	2.196	2.078	0
441	2.255	2.647	2.137	1.98	0
442	2.216	2.706	2.176	1.863	0
443	2.216	2.804	2.216	1.824	0
444	2.176	2.824	2.255	1.843	0
445	2.216	2.725	2.294	1.941	0
446	2.176	2.529	2.294	2.078	0
447	2.176	2.333	2.157	2.098	0
448	2.176	2.275	2.098	2.098	0
449	2.137	2.255	2.137	2.039	0
450	2.176	2.176	2.176	2.0	0
451	2.196	2.02	2.216	2.0	0
452	2.216	1.941	2.275	1.941	0
453	1.961	1.843	2.078	1.902	0
454	1.608	1.627	1.784	1.882	0
455	1.627	1.647	1.824	1.882	0
456	1.843	2.0	2.02	1.98	0
457	2.02	2.216	2.196	2.098	0
458	2.059	2.078	2.137	2.118	0
459	2.02	1.843	2.02	2.039	0
460	2.02	1.863	2.078	1.941	0
461	2.059	1.824	2.039	1.824	0
462	1.863	1.765	2.0	1.804	0
463	1.667	1.804	1.961	1.922	0
464	1.686	1.902	2.02	2.02	0
465	2.02	1.922	2.02	2.118	0
466	2.078	1.784	2.059	2.157	0
467	2.137	1.843	2.0	2.078	0
468	2.078	1.882	2.098	2.0	0
469	1.667	1.882	2.098	1.902	0
470	1.529	1.804	2.137	1.922	0
471	1.824	1.804	2.02	1.98	0
472	2.059	1.843	2.02	2.078	0
473	2.039	1.902	2.059	2.118	0
474	2.118	1.922	2.039	2.059	0
475	2.137	1.843	2.078	2.039	0
476	2.098	1.804	2.118	1.98	0
477	1.941	1.627	2.098	1.902	0
478	1.863	1.569	2.078	1.863	0
479	1.941	1.49	2.118	1.941	0
480	1.824	1.412	2.098	2.059	0
481	1.745	1.431	1.98	2.098	0
482	1.824	1.51	2.02	2.098	0
483	1.902	1.451	2.02	2.039	0
484	1.941	1.451	2.039	1.961	0
485	1.902	1.49	2.0	1.922	0
486	1.902	1.647	1.961	1.902	0
487	1.922	1.882	2.118	1.941	0
488	1.882	1.784	2.098	2.02	0
489	1.725	1.725	2.039	2.098	0
490	1.784	1.941	2.039	2.157	0
491	1.98	2.235	2.137	2.137	0
492	2.059	2.216	2.0	2.039	0
493	2.039	2.059	1.98	1.863	0
494	2.098	2.078	2.059	1.725	0
495	2.137	2.078	2.078	1.686	0
496	2.02	2.02	2.098	1.863	0
497	1.941	2.02	2.157	2.039	0
498	2.059	2.098	2.216	2.255	0
499	2.137	1.961	2.157	2.255	0
500	2.02	1.647	2.039	2.157	0
501	2.059	1.608	1.98	2.0	0
502	2.118	1.725	2.059	1.922	0
503	2.196	1.882	2.235	1.922	0
504	2.078	1.922	2.412	1.98	0
505	1.961	1.765	2.255	2.137	0
506	2.059	1.667	2.078	2.275	0
507	2.157	1.882	2.098	2.275	0
508	2.275	1.98	2.0	2.157	0
509	2.196	1.98	2.02	1.941	0
510	2.176	2.196	2.196	1.843	0
511	2.0	2.216	2.275	1.843	0
512	2.078	2.176	2.275	1.98	0
513	2.157	2.216	2.275	2.118	0
514	2.039	2.039	2.176	2.176	0
515	1.941	1.882	1.98	2.196	0
516	1.961	1.902	2.039	2.059	0
517	1.961	1.902	2.039	2.039	0
518	2.02	2.02	2.196	1.98	0
519	2.0	2.157	2.196	1.961	0
520	2.02	2.196	2.02	1.922	0
521	2.039	2.02	2.0	1.941	0
522	1.902	2.02	2.118	2.039	0
523	1.843	1.98	2.059	2.118	0
524	1.824	1.902	2.059	2.176	0
525	1.824	1.902	2.059	2.059	0
526	1.843	1.725	1.941	1.922	0
527	1.902	1.706	1.843	1.784	0
528	1.941	1.647	1.824	1.725	0
529	1.98	1.706	1.961	1.706	0
530	1.941	1.824	2.02	1.824	0
531	1.863	1.824	2.02	1.98	0
532	1.804	1.902	2.059	2.118	0
533	1.804	1.843	2.059	2.157	0
534	1.843	1.667	1.98	2.098	0
535	1.902	1.784	1.98	1.98	0
536	1.863	1.961	1.922	1.843	0
537	1.882	2.157	2.0	1.784	0
538	1.902	2.235	2.0	1.804	0
539	1.882	2.137	1.961	1.922	0
540	1.941	2.137	2.039	2.078	0
541	1.961	2.353	2.176	2.137	0
542	1.961	2.314	2.118	2.118	0
543	1.941	2.294	2.059	1.98	0
544	2.059	2.451	2.118	1.843	0
545	2.118	2.451	2.078	1.804	0
546	2.118	2.176	2.02	1.745	0
547	2.098	2.039	2.039	1.784	0
548	1.902	1.961	2.078	1.922	0
549	1.784	1.922	2.059	2.02	0
550	1.824	1.902	2.059	2.118	0
551	1.843	1.725	2.059	2.098	0
552	2.0	1.647	2.02	2.0	0
553	2.118	1.667	2.02	1.902	0
554	2.216	1.863	2.02	1.824	0
555	2.176	1.824	2.059	1.843	0
556	2.0	1.882	2.176	2.0	0
557	1.882	1.961	2.196	2.176	0
558	1.843	2.078	2.157	2.235	0
559	1.843	2.235	2.196	2.196	0
560	1.98	2.137	2.118	2.059	0
561	2.059	2.02	2.039	1.902	0
562	2.235	1.98	2.118	1.863	0
563	2.196	1.922	2.157	1.882	0
564	2.059	1.902	2.157	1.961	0
565	2.02	1.765	2.137	2.02	0
566	2.0	1.725	2.039	2.157	0
567	1.863	1.765	2.176	2.176	0
568	1.843	1.843	2.196	2.157	0
569	1.725	1.882	2.137	2.098	0
570	1.804	1.765	2.0	2.02	0
571	1.902	1.706	2.059	1.922	0
572	2.098	1.784	2.235	1.902	0
573	2.098	1.843	2.137	1.98	0
574	1.98	1.843	2.039	2.078	0
575	1.941	1.843	2.02	2.196	0
576	2.039	1.941	2.118	2.216	0
577	1.961	2.039	2.157	2.078	0
578	1.824	2.176	2.176	1.902	0
579	1.882	2.137	2.078	1.804	0
580	1.941	1.961	2.0	1.765	0
581	2.0	1.902	2.078	1.882	0
582	2.157	1.902	2.137	2.039	0
583	2.196	1.902	2.157	2.118	0
584	2.216	1.843	2.176	2.216	0
585	2.059	1.667	2.059	2.137	0
586	1.941	1.608	2.0	2.0	0
587	1.922	1.647	2.039	1.863	0
588	2.039	1.745	2.078	1.804	0
589	2.137	1.784	2.157	1.804	0
590	2.137	1.686	2.157	1.98	0
591	2.078	1.686	2.196	2.137	0
592	2.059	1.922	2.294	2.255	0
593	2.02	1.98	2.118	2.235	0
594	2.02	1.706	1.824	2.02	0
595	2.039	1.647	1.784	1.745	0
596	2.039	1.784	2.098	1.647	0
597	2.059	1.98	2.373	1.745	0
598	2.118	2.039	2.275	2.059	0
599	2.137	1.824	2.039	2.216	0
600	2.098	1.784	2.314	2.216	0
601	2.137	1.882	2.275	2.196	0
602	2.059	1.863	2.039	2.078	0
603	1.922	2.02	2.0	2.0	0
604	1.941	2.098	2.098	1.941	0
605	2.02	2.039	2.176	1.961	0
606	2.0	1.961	2.157	1.961	0
607	1.961	2.02	2.059	2.098	0
608	2.0	2.157	2.118	2.118	0
609	2.078	2.235	2.275	2.196	0
610	2.0	2.235	2.196	2.216	0
611	2.039	2.078	2.059	2.039	0
612	1.902	2.02	1.98	1.882	0
613	1.843	1.843	1.941	1.784	0
614	1.882	1.725	1.961	1.784	0
615	1.902	1.706	2.02	1.843	0
616	1.843	1.471	1.961	2.0	0
617	1.922	1.588	1.902	2.098	0
618	2.039	1.667	1.98	2.02	0
619	1.961	1.451	1.863	1.922	0
620	1.863	1.647	1.941	1.863	0
621	1.863	1.922	2.118	1.882	0
622	1.98	1.961	2.137	1.941	0
623	2.0	1.725	2.02	1.98	0
624	1.863	1.784	1.882	1.961	0
625	1.706	2.157	1.882	1.941	0
626	1.765	2.431	2.0	1.961	0
627	1.902	2.588	2.353	2.078	0
628	2.137	2.549	2.157	2.059	0
629	2.176	2.49	1.882	1.922	0
630	2.216	2.51	2.0	1.804	0
631	2.039	2.451	2.275	1.804	0
632	1.882	2.353	2.314	1.922	0
633	1.784	2.098	2.098	2.078	0
634	1.863	1.882	2.118	2.118	0
635	1.941	1.98	2.137	2.176	0
636	1.941	1.882	2.078	2.118	0
637	1.941	1.804	2.118	2.039	0
638	2.02	1.725	2.137	1.941	0
639	2.078	1.784	2.039	1.902	0
640	1.98	1.882	2.059	1.922	0
641	1.804	1.863	2.216	2.059	0
642	1.765	1.843	2.137	2.255	0
643	1.941	1.804	2.098	2.235	0
644	1.941	1.804	2.059	2.118	0
645	1.824	1.804	1.98	1.882	0
646	1.843	1.941	2.0	1.745	0
647	1.922	2.137	2.039	1.745	0
648	1.941	2.157	2.078	1.824	0
649	1.941	2.118	2.118	1.98	0
650	1.902	1.961	2.157	2.118	0
651	1.961	1.902	2.098	2.196	0
652	1.902	1.922	2.157	2.137	0
653	1.941	1.784	2.078	2.098	0
654	1.863	1.765	2.02	1.98	0
655	1.765	1.706	1.98	1.824	0
656	1.765	1.745	1.922	1.745	0
657	1.863	1.824	2.02	1.804	0
658	1.863	1.804	1.98	1.98	0
659	1.922	1.882	2.039	2.098	0
660	1.98	1.863	2.0	2.157	0
661	2.078	1.902	2.0	2.118	0
662	2.216	1.784	1.902	1.98	0
663	2.235	1.882	1.98	1.902	0
664	2.235	2.118	2.235	1.863	0
665	2.078	2.02	2.235	1.863	0
666	1.922	1.824	2.098	1.882	0
667	1.922	1.706	1.98	1.961	0
668	1.98	1.706	1.922	2.098	0
669	2.059	1.765	2.0	2.039	0
670	2.059	1.745	2.059	2.039	0
671	2.118	1.863	2.137	1.98	0
672	2.137	1.843	2.157	1.941	0
673	2.098	1.902	2.196	1.961	0
674	2.098	1.882	2.196	2.02	0
675	2.059	1.824	2.137	2.039	0
676	2.0	1.804	2.137	2.157	0
677	1.98	1.902	2.157	2.098	0
678	2.02	1.922	2.235	2.098	0
679	2.098	2.078	2.314	2.039	0
680	2.078	2.078	2.235	1.922	0
681	1.961	1.765	1.922	1.843	0
682	1.922	1.745	1.922	1.804	0
683	1.98	1.765	2.118	1.882	0
684	2.039	1.765	2.176	2.02	0
685	2.078	1.706	2.157	2.098	0
686	2.039	1.627	1.961	2.098	0
687	1.902	1.588	2.118	2.098	0
688	1.941	1.784	2.176	2.059	0
689	2.02	1.824	2.216	2.0	0
690	2.039	1.725	2.235	1.961	0
691	1.98	1.627	2.157	1.98	0
692	1.902	1.706	2.157	2.059	0
693	1.98	2.02	2.059	2.176	0
694	1.961	1.843	1.843	2.118	0
695	1.902	1.824	1.902	2.059	0
696	1.961	2.039	2.078	1.941	0
697	1.961	2.157	2.137	1.863	0
