time	channel1	channel2	channel3	channel4	class
698	1.804	1.843	1.902	2.02	0
699	1.922	1.804	1.922	1.941	0
700	1.98	1.667	1.902	1.882	0
701	2.0	1.667	1.98	1.922	0
702	1.98	1.784	2.059	1.98	0
703	1.961	1.804	2.059	2.059	0
704	1.804	1.804	1.961	2.078	0
705	1.745	1.804	1.961	2.039	0
706	1.863	1.941	2.0	2.02	0
707	2.118	1.941	2.039	1.941	0
708	2.314	1.922	2.02	1.882	0
709	2.392	1.941	2.0	1.843	0
710	2.412	1.961	2.078	1.863	0
711	2.392	1.804	2.196	1.98	0
712	2.196	1.686	2.216	2.098	0
713	2.118	1.745	2.157	2.137	0
714	2.118	1.804	2.137	2.118	0
715	2.098	1.843	2.216	2.176	0
716	2.039	1.922	2.275	2.137	0
717	2.039	1.863	2.275	2.118	0
718	2.176	1.824	2.176	2.059	0
719	2.098	1.804	2.176	2.039	0
720	2.0	1.863	2.157	2.059	0
721	2.0	1.863	2.157	2.078	0
722	2.039	1.922	2.176	2.137	0
723	1.882	1.941	2.196	2.137	0
724	1.98	1.922	2.137	2.098	0
725	2.059	1.961	2.196	2.078	0
726	2.078	2.02	2.353	2.098	0
727	2.098	1.98	2.314	2.059	0
728	2.0	1.745	2.216	2.02	0
729	1.784	1.588	2.235	2.098	0
730	1.765	1.588	2.059	2.059	0
731	1.804	1.647	1.961	2.02	0
732	2.02	1.745	2.078	2.078	0
733	2.098	1.784	2.235	2.059	0
734	2.039	1.765	2.255	2.059	0
735	2.059	1.784	2.235	2.078	0
736	2.0	1.804	2.216	2.118	0
737	1.941	1.863	2.078	2.059	0
738	1.882	1.725	2.059	2.098	0
739	1.804	1.843	2.353	2.216	0
740	1.843	1.902	2.392	2.196	0
741	1.941	1.941	1.882	1.961	0
742	1.961	1.922	1.765	1.863	0
743	2.098	1.902	2.137	1.863	0
744	2.137	2.098	2.314	1.902	0
745	2.059	2.098	2.255	2.0	0
746	1.824	1.902	2.039	2.059	0
747	1.765	1.784	2.059	2.176	0
748	1.902	1.961	2.157	2.137	0
749	1.922	1.745	2.059	2.059	0
750	1.961	1.765	2.137	2.059	0
751	2.0	1.882	2.294	2.059	0
752	1.98	1.941	2.059	1.961	0
753	1.863	2.0	2.0	1.98	0
754	1.863	2.078	2.039	2.02	0
755	1.902	2.118	1.882	2.039	0
756	1.922	2.118	2.059	2.098	0
757	1.98	2.098	2.314	2.118	0
758	1.961	2.078	2.176	2.0	0
759	1.961	2.0	1.941	1.882	0
760	2.0	1.863	1.784	1.784	0
761	2.118	1.941	2.0	1.863	0
762	2.039	1.882	2.176	1.961	0
763	1.863	1.706	2.02	2.0	0
764	1.843	1.529	1.902	2.02	0
765	1.843	1.392	1.804	1.961	0
766	1.863	1.529	1.843	1.922	0
767	1.922	1.824	1.98	1.922	0
768	1.961	1.941	2.0	1.922	0
769	2.0	1.941	2.039	1.941	0
770	2.0	1.824	1.961	1.922	0
771	1.941	2.0	1.824	1.922	0
772	2.02	2.235	2.02	2.02	0
773	1.98	2.51	2.098	2.098	0
774	2.059	2.431	2.098	2.078	0
775	2.098	2.294	2.039	2.02	0
776	2.078	2.373	2.059	1.941	0
777	2.039	2.431	2.098	1.882	0
778	2.039	2.51	2.235	1.902	0
779	2.078	2.451	2.078	1.922	0
780	2.0	2.294	1.98	2.02	0
781	1.961	2.196	2.137	2.137	0
782	1.922	2.196	2.176	2.137	0
783	1.902	2.137	2.059	2.059	0
784	1.843	2.098	2.039	2.02	0
785	1.784	2.039	2.098	1.98	0
786	1.804	1.98	2.118	1.961	0
787	1.824	1.922	2.059	2.0	0
788	1.843	1.941	2.039	2.0	0
789	1.863	1.961	2.059	2.059	0
790	1.843	1.922	2.078	2.078	0
791	1.843	1.98	2.039	2.059	0
792	1.804	2.039	1.98	2.02	0
793	1.824	1.98	2.02	1.941	0
794	1.961	1.961	2.039	1.882	0
795	2.02	1.902	2.0	1.824	0
796	1.941	1.765	2.0	1.882	0
797	1.863	1.745	2.078	2.0	0
798	1.941	1.725	2.02	2.098	0
799	2.02	1.745	2.02	2.118	0
800	2.098	1.588	2.0	2.059	0
801	2.118	1.686	2.039	2.0	0
802	1.961	1.686	2.059	1.941	0
803	1.843	1.706	2.059	1.961	0
804	1.804	1.686	2.02	1.941	0
805	1.902	1.745	2.02	2.02	0
806	2.0	1.765	1.961	2.059	0
807	2.039	1.784	2.02	2.078	0
808	1.961	1.882	2.098	2.098	0
809	2.059	1.882	2.196	2.059	0
810	2.137	1.882	2.118	1.98	0
811	2.176	1.882	1.98	1.843	0
812	2.196	1.804	2.0	1.824	0
813	2.118	1.627	2.078	1.882	0
814	1.941	1.569	2.098	2.0	0
815	1.882	1.706	2.176	2.157	0
816	2.039	1.804	2.235	2.255	0
817	2.059	1.686	2.137	2.157	0
818	2.098	1.608	2.118	2.02	0
819	2.137	1.667	2.098	1.941	0
820	2.157	1.863	2.078	1.941	0
821	2.176	1.882	2.157	2.039	0
822	2.078	1.922	2.157	2.157	0
823	1.98	1.98	2.216	2.196	0
824	1.902	2.0	2.098	2.157	0
825	1.922	2.098	2.137	2.078	0
826	2.118	2.157	2.098	2.02	0
827	2.137	2.216	2.137	2.0	0
828	2.196	2.216	2.176	1.98	0
829	2.196	2.118	2.157	1.961	0
830	2.137	2.0	2.176	1.961	0
831	2.0	1.961	2.196	2.098	0
832	1.922	1.961	2.157	2.137	0
833	1.902	1.843	2.02	2.157	0
834	1.961	1.667	1.961	2.039	0
835	1.941	1.706	2.039	2.0	0
836	1.922	1.667	2.118	1.98	0
837	1.941	1.706	2.196	2.02	0
838	1.922	1.706	2.078	2.059	0
839	1.804	1.667	1.961	2.039	0
840	1.725	1.725	2.02	2.098	0
841	1.706	1.765	2.02	2.039	0
842	1.725	1.745	2.059	2.039	0
843	1.902	1.686	1.902	1.922	0
844	1.98	1.765	1.902	1.902	0
845	2.098	1.941	2.137	1.922	0
846	2.059	1.98	2.157	1.922	0
847	1.902	1.824	2.059	1.98	0
848	1.863	1.784	2.216	2.078	0
849	1.765	1.706	2.098	2.118	0
850	1.627	1.922	1.902	2.039	0
851	1.843	1.922	2.078	2.059	0
852	2.078	2.039	2.275	2.078	0
853	2.059	1.941	2.235	2.02	0
854	2.078	1.98	2.039	2.0	0
855	1.961	1.98	2.078	2.02	0
856	1.922	2.118	2.196	2.118	0
857	2.059	2.314	2.216	2.157	0
858	2.098	2.412	2.294	2.216	0
859	2.02	2.51	2.196	2.176	0
860	2.059	2.333	2.176	2.078	0
861	2.039	2.216	2.137	2.0	0
862	2.196	2.333	2.157	1.922	0
863	2.255	2.373	2.235	1.941	0
864	2.216	2.216	2.196	1.98	0
865	2.02	2.039	2.078	2.02	0
866	1.941	1.902	2.078	2.078	0
867	1.941	1.745	1.98	2.039	0
868	2.02	1.667	1.941	1.98	0
869	1.941	1.804	2.137	1.98	0
870	1.882	1.863	2.157	1.98	0
871	1.765	1.824	2.039	1.941	0
872	1.686	1.667	1.882	1.941	0
873	1.863	1.667	1.804	1.961	0
874	2.039	1.745	2.0	2.02	0
875	1.98	1.824	2.059	2.02	0
876	1.922	1.98	2.059	2.0	0
877	1.902	2.078	2.078	2.02	0
878	1.824	2.157	2.059	1.98	0
879	1.902	2.0	1.922	1.902	0
880	2.0	1.961	1.941	1.863	0
881	2.078	2.02	2.059	1.902	0
882	1.98	2.02	2.02	1.961	0
883	1.882	2.0	1.98	2.059	0
884	1.961	2.0	2.039	2.098	0
885	2.0	2.078	2.059	2.078	0
886	2.02	2.118	2.157	2.059	0
887	1.98	2.098	2.196	2.039	0
888	2.118	2.059	2.098	1.98	0
889	2.157	2.02	2.078	2.02	0
890	2.078	2.0	2.157	2.098	0
891	2.059	2.059	2.118	2.098	0
892	1.961	1.961	2.0	2.078	0
893	1.941	1.961	2.039	2.059	0
894	2.039	2.059	2.059	1.98	0
895	2.059	2.118	2.098	1.922	0
896	2.137	2.02	2.078	1.863	0
897	2.176	1.843	2.039	1.843	0
898	2.078	1.824	2.078	1.922	0
899	1.941	1.824	2.157	2.02	0
900	1.765	1.706	2.039	2.078	0
901	1.863	1.706	2.02	2.118	0
902	2.0	1.725	2.118	2.118	0
903	1.98	1.706	2.157	2.078	0
904	2.0	1.745	2.039	1.961	0
905	1.98	1.784	1.922	1.882	0
906	2.02	1.765	1.98	1.941	0
907	2.02	1.765	2.059	2.059	0
908	1.961	1.824	2.118	2.137	0
909	1.941	2.0	2.118	2.157	0
910	1.824	2.078	2.098	2.137	0
911	2.0	2.039	2.098	2.078	0
912	2.137	2.0	2.078	2.02	0
913	2.275	1.941	2.059	1.961	0
914	2.255	1.863	2.02	1.922	0
915	2.196	1.863	2.078	1.922	0
916	2.02	1.902	2.137	2.059	0
917	1.902	1.922	2.098	2.176	0
918	1.843	1.804	2.137	2.176	0
919	1.922	1.686	2.118	2.118	0
920	1.961	1.686	2.118	2.039	0
921	2.078	1.667	2.098	2.0	0
922	2.078	1.765	2.176	1.98	0
923	2.078	1.863	2.137	2.0	0
924	2.0	1.882	1.941	1.98	0
925	1.941	1.745	2.059	2.078	0
926	1.902	1.98	2.275	2.176	0
927	1.882	2.137	2.255	2.157	0
928	1.922	2.02	2.176	2.078	0
929	1.941	1.882	2.098	1.941	0
930	2.059	1.902	2.059	1.843	0
931	2.118	1.902	2.235	1.843	0
932	2.098	1.843	2.314	1.922	0
933	1.922	1.765	2.059	1.98	0
934	1.804	1.588	1.784	2.02	0
935	1.843	1.608	2.059	2.137	0
936	1.882	1.647	2.333	2.118	0
937	1.941	1.804	2.176	2.0	0
938	1.843	1.784	1.902	1.882	0
939	1.784	1.706	1.941	1.882	0
940	1.784	1.686	2.02	1.922	0
941	1.784	1.725	1.98	1.922	0
942	1.863	1.843	2.0	2.0	0
943	1.961	1.98	2.137	2.118	0
944	1.922	2.137	2.039	2.098	0
945	1.882	2.078	1.961	2.0	0
946	1.961	1.961	1.922	1.922	0
947	2.039	2.118	1.98	1.863	0
948	2.039	2.294	2.098	1.843	0
949	2.02	2.039	2.098	1.863	0
950	1.922	1.725	2.02	1.922	0
951	2.0	1.843	1.961	2.02	0
952	2.078	1.98	1.941	2.039	0
953	2.118	1.765	2.059	2.098	0
954	2.039	1.824	2.078	2.02	0
955	2.02	1.941	2.118	2.0	0
956	1.961	1.98	2.118	1.961	0
957	2.059	1.941	2.059	1.961	0
958	2.118	2.0	2.0	2.0	0
959	2.02	2.176	2.078	2.02	0
960	1.922	2.118	2.157	2.137	0
961	1.941	2.216	2.255	2.176	0
962	2.0	2.216	2.039	2.078	0
963	1.902	2.275	2.039	2.0	0
964	1.941	2.431	2.118	1.882	0
965	1.922	2.412	2.098	1.824	0
966	2.02	2.255	2.196	1.922	0
967	1.863	2.02	2.275	2.078	0
968	1.824	2.098	2.098	2.137	0
969	1.922	2.255	2.039	2.176	0
970	1.843	2.137	2.157	2.196	0
971	1.824	2.0	2.216	2.118	0
972	1.804	1.902	2.137	2.02	0
973	1.863	1.863	2.059	1.922	0
974	1.961	1.941	2.078	1.941	0
975	1.922	1.941	2.098	2.02	0
976	1.98	1.922	2.078	2.098	0
977	1.961	1.922	2.039	2.118	0
978	2.039	2.039	2.059	2.059	0
979	2.039	2.0	2.118	2.0	0
980	1.941	1.863	2.098	1.882	0
981	1.98	1.765	1.863	1.784	0
982	2.078	1.882	1.961	1.843	0
983	2.02	1.824	2.059	1.882	0
984	1.902	1.686	1.941	1.941	0
985	1.824	1.706	1.98	2.0	0
986	1.98	1.706	2.176	2.098	0
987	1.98	1.627	2.137	2.059	0
988	2.137	1.667	1.98	2.0	0
989	2.176	1.765	1.98	1.941	0
990	1.98	1.804	2.059	2.0	0
991	1.843	1.863	2.098	1.98	0
992	1.784	1.745	2.098	2.02	0
993	1.922	1.863	2.118	2.098	0
994	2.098	1.882	2.078	2.137	0
995	2.216	2.039	2.137	2.176	0
996	2.196	2.098	2.098	2.078	0
997	2.078	2.078	2.098	2.039	0
998	2.118	2.157	2.176	2.02	0
999	2.137	2.039	2.216	2.039	0
1000	2.157	2.02	2.157	2.02	0
1001	2.02	1.745	2.078	2.02	0
1002	1.922	1.686	2.098	2.098	0
1003	2.0	1.804	2.196	2.118	0
1004	2.137	1.824	2.137	2.137	0
1005	2.137	1.843	2.098	2.039	0
1006	2.098	1.765	2.118	2.02	0
1007	1.961	1.784	2.098	1.98	0
1008	1.961	1.941	2.118	2.0	0
1009	1.941	1.961	2.176	2.059	0
1010	1.922	1.902	2.137	2.039	0
1011	1.843	1.843	1.843	1.961	0
1012	1.902	1.902	2.039	2.02	0
1013	1.941	1.941	2.098	2.0	0
1014	1.843	1.922	1.98	1.882	0
1015	1.941	1.941	1.882	1.784	0
1016	2.039	1.863	1.941	1.784	0
1017	2.078	1.647	2.098	1.863	0
1018	1.902	1.49	1.941	1.922	0
1019	1.706	1.529	1.922	1.98	0
1020	1.627	1.627	2.176	2.098	0
1021	1.765	1.667	2.196	2.118	0
1022	1.98	1.765	2.294	2.176	0
1023	2.118	1.706	2.118	2.078	0
1024	2.078	1.647	2.02	1.961	0
1025	2.0	1.725	2.0	1.922	0
1026	1.843	1.824	2.333	2.059	0
1027	2.0	2.176	2.627	2.333	0
1028	2.0	2.118	2.529	2.294	0
1029	2.02	1.902	1.824	2.078	0
1030	2.137	2.137	1.922	2.059	0
1031	2.176	2.216	2.392	2.059	0
1032	2.275	2.098	2.431	2.0	0
1033	2.392	2.098	2.255	1.941	0
1034	2.392	2.118	2.255	1.98	0
1035	2.078	1.98	2.235	2.078	0
1036	1.922	1.784	2.255	2.176	0
1037	1.961	1.902	2.039	2.098	0
1038	2.0	1.902	1.843	1.98	0
1039	2.078	1.863	1.863	1.902	0
1040	2.118	1.706	1.863	1.784	0
1041	2.078	2.039	2.137	1.843	0
1042	1.98	2.196	2.235	1.961	0
1043	1.863	2.157	2.0	2.098	0
1044	1.765	2.137	1.882	2.176	0
1045	1.902	2.255	2.0	2.196	0
1046	1.902	2.314	1.98	2.02	0
1047	1.882	2.373	1.922	1.882	0
1048	1.902	2.569	1.922	1.843	0
1049	1.961	2.588	2.039	1.902	0
1050	1.961	2.431	2.078	1.98	0
1051	1.961	2.294	2.157	2.039	0
1052	1.824	2.157	2.098	2.098	0
1053	1.725	2.118	1.961	2.098	0
1054	1.627	2.039	2.039	2.098	0
1055	1.627	1.961	2.039	2.078	0
1056	1.804	1.863	1.961	1.961	0
1057	1.824	1.745	1.941	1.961	0
1058	1.961	1.804	2.0	1.941	0
1059	2.059	1.824	2.02	1.98	0
1060	1.863	1.863	2.098	2.059	0
1061	1.784	1.882	2.118	2.098	0
1062	1.725	1.765	2.0	2.098	0
1063	1.667	1.686	1.98	2.039	0
1064	1.922	1.902	1.941	1.961	0
1065	2.059	1.922	1.98	1.863	0
1066	2.235	1.843	2.039	1.784	0
1067	2.176	1.922	2.118	1.804	0
1068	2.176	2.02	2.196	1.941	0
1069	2.118	1.98	2.157	2.098	0
1070	2.118	1.784	2.078	2.118	0
1071	2.118	1.745	2.059	2.098	0
1072	2.059	1.686	2.078	2.02	0
1073	2.02	1.706	2.039	1.902	0
1074	2.02	1.647	2.059	1.863	0
1075	2.078	1.745	2.02	1.863	0
1076	2.02	1.902	2.176	1.98	0
1077	2.02	1.902	2.196	2.078	0
1078	2.118	1.784	2.118	2.098	0
1079	2.078	1.922	2.059	2.059	0
1080	2.0	1.98	2.059	2.02	0
1081	1.922	1.824	2.039	1.961	0
1082	1.902	1.784	2.216	1.941	0
1083	2.118	2.0	2.118	1.902	0
1084	2.235	1.98	1.98	1.843	0
1085	2.098	1.784	2.137	1.882	0
1086	1.804	1.686	2.196	1.961	0
1087	1.804	1.725	2.098	2.059	0
1088	1.98	1.745	2.039	2.078	0
1089	2.059	1.667	2.059	2.098	0
1090	2.059	1.745	2.157	2.059	0
1091	1.98	1.647	2.118	1.98	0
1092	1.882	1.686	2.118	2.0	0
1093	1.784	1.745	2.137	2.0	0
1094	1.745	1.745	2.118	2.039	0
1095	1.961	1.882	2.02	2.098	0
1096	1.98	2.0	2.0	2.118	0
1097	1.98	2.118	2.216	2.216	0
1098	2.0	1.98	1.961	2.02	0
1099	1.902	1.824	1.941	1.961	0
1100	2.0	1.922	2.157	1.941	0
1101	1.98	1.961	2.137	1.902	0
1102	1.922	1.902	2.118	1.902	0
1103	1.843	1.843	2.176	2.059	0
1104	1.824	1.863	2.176	2.176	0
1105	1.882	1.784	2.039	2.137	0
1106	2.0	1.882	1.843	2.039	0
1107	2.157	2.098	2.098	2.059	0
1108	2.02	1.922	2.294	2.039	0
1109	1.882	1.608	2.137	2.02	0
1110	1.922	1.882	2.176	2.059	0
1111	1.922	1.843	2.157	2.059	0
1112	2.039	1.765	1.961	2.059	0
1113	1.961	1.725	1.941	2.039	0
1114	1.843	1.863	2.039	2.059	0
1115	1.882	2.039	2.078	2.078	0
1116	2.059	2.196	2.255	2.059	0
1117	2.176	2.078	2.275	2.02	0
1118	2.176	1.941	2.137	1.922	0
1119	2.118	1.686	1.922	1.882	0
1120	1.98	1.569	1.98	1.98	0
1121	1.922	1.725	2.216	2.118	0
1122	1.863	1.863	2.176	2.137	0
1123	1.941	1.902	2.059	2.118	0
1124	1.941	2.0	2.137	2.098	0
1125	1.804	1.922	2.02	1.941	0
1126	1.902	1.902	1.961	1.882	0
1127	2.02	1.941	2.098	1.922	0
1128	2.039	1.941	2.118	2.02	0
1129	2.059	1.941	2.078	2.098	0
1130	1.98	2.098	2.078	2.118	0
1131	1.941	2.176	2.137	2.118	0
1132	1.98	2.216	2.098	2.02	0
1133	1.98	2.118	2.039	1.902	0
1134	2.039	2.098	1.902	1.765	0
1135	2.059	1.941	1.863	1.725	0
1136	2.118	1.922	1.961	1.784	0
1137	2.098	1.843	2.098	1.941	0
1138	2.157	1.863	2.275	2.137	0
1139	2.118	1.882	2.294	2.196	0
1140	2.118	1.882	2.216	2.157	0
1141	2.02	1.882	1.863	1.98	0
1142	1.765	1.843	1.941	1.961	0
1143	1.824	2.039	2.118	2.0	0
1144	1.961	1.98	2.314	2.039	0
1145	2.0	2.0	2.157	2.059	0
1146	2.118	2.118	2.059	2.078	0
1147	2.039	2.216	2.059	2.118	0
1148	1.863	2.333	2.118	2.098	0
1149	1.804	2.392	2.118	2.078	0
1150	1.922	2.392	2.157	2.078	0
1151	2.059	2.275	2.098	2.0	0
1152	2.196	2.137	2.059	1.961	0
1153	2.255	2.098	2.098	1.961	0
1154	2.059	1.98	2.118	2.039	0
1155	1.706	1.961	2.176	2.176	0
1156	1.627	2.098	2.137	2.196	0
1157	1.824	1.961	2.039	2.118	0
1158	1.882	1.784	1.98	2.0	0
1159	1.902	1.686	1.922	1.882	0
1160	1.922	1.667	2.0	1.902	0
1161	2.0	1.765	2.118	2.02	0
1162	1.902	1.765	2.176	2.118	0
1163	1.882	1.686	2.157	2.196	0
1164	1.922	1.765	2.118	2.216	0
1165	1.882	1.941	2.098	2.098	0
1166	1.863	1.882	1.941	1.941	0
1167	1.765	1.706	1.863	1.843	0
1168	1.882	1.647	1.98	1.824	0
1169	1.98	1.961	2.275	1.882	0
1170	2.118	1.98	2.235	1.961	0
1171	1.941	1.686	2.0	1.98	0
1172	1.745	1.686	1.941	2.039	0
1173	1.667	1.824	2.0	2.059	0
1174	1.843	1.882	2.098	2.039	0
1175	1.98	1.843	2.059	1.961	0
1176	2.059	1.863	2.039	1.843	0
1177	2.157	1.922	1.98	1.804	0
1178	2.216	1.98	2.039	1.863	0
1179	1.922	2.039	2.078	2.039	0
1180	1.725	2.059	2.02	2.078	0
1181	1.667	1.882	1.98	2.078	0
1182	1.961	1.902	2.137	2.059	0
1183	2.176	2.0	2.157	1.98	0
1184	2.275	2.0	1.961	1.882	0
1185	2.49	2.078	1.98	1.863	0
1186	2.373	1.882	2.098	1.902	0
1187	2.039	1.686	2.275	1.98	0
1188	1.824	1.686	2.059	2.059	0
1189	1.98	1.882	2.157	2.216	0
1190	2.137	2.098	2.314	2.255	0
1191	2.157	1.902	2.255	2.157	0
1192	2.039	1.588	2.078	2.02	0
1193	2.078	1.49	2.0	1.98	0
1194	2.078	1.706	2.039	1.98	0
1195	2.078	1.941	2.137	2.039	0
1196	2.0	2.118	2.216	2.157	0
1197	1.902	2.137	2.353	2.235	0
1198	1.882	2.157	2.333	2.255	0
1199	1.922	2.078	2.196	2.176	0
1200	2.02	1.961	1.863	2.039	0
1201	1.941	1.902	2.137	1.98	0
1202	1.941	1.941	2.137	1.922	0
1203	1.922	1.902	2.02	1.863	0
1204	2.02	1.941	2.176	1.882	0
1205	1.922	1.745	2.078	1.961	0
1206	1.804	1.667	2.059	2.078	0
1207	1.941	1.667	2.118	2.176	0
1208	1.941	1.627	2.098	2.157	0
1209	1.922	1.843	2.157	2.059	0
1210	1.941	1.961	2.0	1.922	0
1211	1.941	1.882	1.98	1.902	0
1212	1.941	1.784	2.0	1.941	0
1213	1.863	1.863	1.902	1.922	0
1214	1.941	2.039	1.902	2.0	0
1215	1.961	2.039	2.0	2.078	0
1216	2.02	2.078	2.059	2.078	0
1217	2.02	2.176	2.059	2.039	0
1218	1.961	2.176	2.098	2.0	0
1219	1.824	2.098	2.059	1.902	0
1220	1.784	1.98	1.824	1.804	0
1221	1.98	1.98	1.902	1.882	0
1222	2.0	1.784	2.059	1.961	0
1223	2.0	1.647	2.078	2.039	0
1224	1.882	1.784	1.961	2.039	0
1225	2.059	1.784	1.922	2.02	0
1226	1.902	1.706	1.961	2.0	0
1227	1.824	1.882	2.078	2.02	0
1228	1.98	2.078	2.235	2.02	0
1229	2.078	2.098	2.137	2.0	0
1230	2.02	2.098	2.039	2.0	0
1231	2.078	2.098	2.039	2.02	0
1232	2.157	2.098	2.078	2.098	0
1233	2.118	2.196	2.157	2.078	0
1234	2.196	2.392	2.176	2.059	0
1235	2.137	2.353	2.137	2.02	0
1236	2.196	2.353	2.098	1.902	0
1237	2.255	2.275	2.078	1.863	0
1238	2.216	2.176	2.176	1.902	0
1239	2.078	1.961	2.333	2.078	0
1240	2.039	1.922	2.157	2.157	0
1241	1.902	1.863	2.02	2.118	0
1242	1.824	1.882	2.02	2.098	0
1243	1.843	1.686	2.098	2.039	0
1244	2.039	1.863	2.275	2.039	0
1245	2.02	1.882	2.196	1.98	0
1246	1.804	1.725	1.98	1.961	0
1247	1.647	1.765	1.922	2.0	0
1248	1.647	1.863	1.941	2.059	0
1249	1.706	1.98	2.02	2.157	0
1250	1.765	2.02	2.176	2.216	0
1251	1.902	2.0	2.059	2.118	0
1252	1.961	1.922	2.0	1.98	0
1253	2.059	1.961	2.059	1.922	0
1254	1.961	1.98	2.098	1.843	0
1255	1.902	1.922	2.059	1.843	0
1256	1.745	1.745	1.922	1.902	0
1257	1.686	1.569	1.863	1.961	0
1258	1.882	1.588	1.824	2.02	0
1259	2.039	1.627	1.882	1.98	0
1260	2.157	1.608	1.922	1.941	0
1261	2.157	1.569	2.02	1.922	0
1262	2.078	1.549	2.039	1.882	0
1263	2.059	1.588	1.98	1.922	0
1264	2.118	1.804	2.059	2.02	0
1265	2.059	1.941	2.059	2.078	0
1266	2.039	2.137	2.216	2.196	0
1267	2.118	2.078	2.235	2.157	0
1268	2.196	1.922	1.98	2.0	0
1269	2.196	1.922	1.98	1.961	0
1270	2.216	2.02	2.196	1.941	0
1271	2.314	1.98	2.196	1.902	0
1272	2.333	2.059	2.235	2.0	0
1273	2.157	1.941	2.255	2.098	0
1274	2.059	1.863	2.255	2.216	0
1275	2.0	1.98	2.333	2.275	0
1276	2.059	1.882	2.314	2.196	0
1277	2.02	1.902	2.216	2.098	0
1278	2.02	1.902	2.137	2.02	0
1279	2.02	1.843	2.216	2.039	0
1280	2.039	1.706	2.275	2.078	0
1281	1.784	1.824	2.157	2.078	0
1282	1.804	1.961	1.882	1.98	0
1283	1.824	2.0	1.863	2.039	0
1284	1.784	1.961	2.118	2.078	0
1285	1.804	1.941	2.039	2.0	0
1286	1.784	1.98	2.0	1.98	0
1287	1.882	2.0	2.039	1.922	0
1288	2.02	1.98	2.059	1.882	0
1289	2.039	1.941	2.02	1.882	0
1290	1.98	1.745	2.039	2.0	0
1291	1.882	1.765	2.176	2.137	0
1292	1.784	1.843	2.118	2.137	0
1293	1.725	1.725	1.863	2.0	0
1294	1.824	1.667	1.902	1.961	0
1295	1.922	1.784	1.98	1.941	0
1296	1.922	1.824	2.039	1.941	0
1297	1.922	1.608	1.98	1.961	0
1298	1.882	1.608	2.098	2.059	0
1299	1.902	1.804	2.196	2.137	0
1300	1.843	1.922	2.157	2.157	0
1301	1.843	1.882	1.922	2.02	0
1302	1.941	2.0	1.902	1.941	0
1303	2.078	2.118	2.137	1.98	0
1304	2.157	2.255	2.294	1.961	0
1305	2.216	2.255	2.118	1.882	0
1306	2.196	2.059	1.941	1.902	0
1307	1.961	2.039	2.118	2.039	0
1308	1.863	2.059	2.294	2.137	0
1309	1.961	1.961	2.176	2.176	0
1310	2.039	2.02	2.137	2.098	0
1311	2.078	2.059	2.02	1.961	0
1312	2.118	2.275	2.137	1.961	0
1313	2.078	2.373	2.412	2.039	0
1314	2.098	2.294	2.333	2.078	0
1315	2.118	2.314	2.02	2.039	0
1316	1.98	2.216	1.98	2.059	0
1317	1.941	2.235	2.137	2.157	0
1318	2.0	2.255	2.255	2.157	0
1319	1.902	2.196	2.059	2.039	0
1320	1.922	2.137	2.059	1.98	0
1321	1.961	2.216	2.118	1.941	0
1322	1.961	2.196	2.196	1.902	0
1323	1.843	1.98	2.0	1.843	0
1324	1.765	1.745	1.745	1.863	0
1325	1.804	1.706	1.804	2.02	0
1326	1.902	1.843	2.0	2.078	0
1327	1.922	1.804	1.98	2.039	0
1328	1.882	1.725	2.0	1.961	0
1329	1.922	1.824	2.0	1.961	0
1330	1.863	1.941	2.039	1.941	0
1331	1.922	1.941	2.0	1.941	0
1332	1.882	1.882	1.961	2.0	0
1333	1.922	1.882	1.98	2.02	0
1334	1.941	1.941	1.961	2.039	0
1335	1.98	2.02	2.039	2.039	0
1336	2.0	1.98	2.02	1.98	0
1337	2.02	2.098	2.098	1.941	0
1338	2.098	2.098	2.02	1.843	0
1339	2.118	2.02	2.02	1.824	0
1340	2.216	1.941	2.157	1.882	0
1341	2.098	1.745	2.196	2.059	0
1342	1.98	1.647	2.275	2.176	0
1343	1.941	1.608	2.235	2.196	0
1344	1.902	1.627	1.922	2.02	0
1345	1.843	1.647	1.863	1.941	0
1346	1.804	1.647	2.078	1.902	0
1347	1.765	1.627	2.059	1.843	0
1348	1.941	1.804	2.098	1.961	0
1349	1.961	1.863	2.196	2.059	0
1350	1.961	1.804	1.98	2.059	0
1351	1.922	1.843	1.843	2.039	0
1352	2.078	2.02	2.059	2.098	0
1353	2.039	2.118	2.157	2.098	0
1354	1.941	2.039	2.118	2.039	0
1355	2.078	2.157	2.157	1.98	0
1356	2.216	2.216	2.157	1.882	0
1357	2.235	2.118	2.059	1.863	0
1358	2.078	1.941	2.118	1.98	0
1359	2.0	1.98	2.235	2.137	0
1360	2.039	1.961	2.275	2.216	0
1361	1.98	1.843	2.216	2.196	0
1362	2.078	1.824	2.118	2.078	0
1363	2.118	1.804	2.02	1.98	0
1364	2.098	1.863	2.176	2.0	0
1365	2.098	1.863	2.294	2.039	0
1366	1.98	1.843	2.216	2.078	0
1367	1.941	1.882	2.176	2.118	0
1368	1.922	1.882	2.078	2.118	0
1369	1.882	1.941	2.157	2.137	0
1370	1.922	1.941	2.098	2.059	0
1371	1.922	1.902	2.039	1.98	0
1372	1.98	1.941	2.02	1.882	0
1373	1.98	1.882	2.02	1.863	0
1374	1.98	1.745	2.078	1.882	0
1375	1.863	1.627	2.059	1.961	0
1376	1.804	1.608	2.02	2.039	0
1377	1.824	1.627	1.941	2.059	0
