time	channel1	channel2	channel3	channel4	class
173	2.02	1.745	2.059	2.078	5
174	1.941	1.863	2.157	2.118	5
175	1.902	1.804	2.039	2.02	5
176	1.902	1.784	1.961	1.902	5
177	1.824	1.784	2.0	1.804	5
178	1.843	1.843	2.039	1.784	5
179	1.843	1.941	2.02	1.784	5
180	1.922	2.02	2.059	1.863	5
181	2.0	1.922	1.98	2.078	5
182	1.824	1.98	2.039	2.196	5
183	1.784	2.059	1.922	2.176	5
184	1.843	2.078	1.961	2.039	5
185	2.098	2.098	2.176	2.0	5
186	2.314	2.059	2.216	2.059	5
187	2.098	1.882	2.098	2.0	5
188	2.039	1.824	2.176	1.941	5
189	2.059	1.941	2.294	2.02	5
190	1.961	2.039	2.569	2.157	5
191	1.961	1.745	2.451	2.196	5
192	2.039	1.569	1.961	2.118	5
193	2.157	1.765	1.902	2.0	5
194	2.176	1.902	2.176	1.961	5
195	2.137	1.804	2.333	1.922	5
196	2.216	1.784	2.529	1.98	5
197	2.118	1.863	2.471	2.098	5
198	2.255	1.706	2.157	2.118	5
199	1.882	1.549	1.922	2.078	5
200	2.0	1.588	1.961	2.0	5
201	2.294	1.627	2.216	2.039	5
202	2.294	1.647	2.294	2.059	5
203	2.196	1.765	2.294	2.098	5
204	2.0	1.863	2.275	2.0	5
205	1.922	1.863	2.078	2.02	5
206	1.843	1.706	1.98	1.941	5
207	1.882	1.725	2.0	1.863	5
208	2.0	1.765	2.02	1.824	5
209	1.98	1.784	1.961	1.843	5
210	2.0	1.843	2.039	1.961	5
211	2.0	1.843	2.216	2.078	5
212	2.157	1.804	2.235	2.118	5
213	2.059	1.882	2.137	2.059	5
214	1.922	2.137	2.078	1.941	5
215	1.804	2.255	1.98	1.961	5
216	1.843	2.157	1.98	2.02	5
217	2.0	2.078	2.0	2.039	5
218	2.157	1.922	1.843	1.98	5
219	2.235	1.902	2.078	1.941	5
220	1.824	1.902	2.196	1.902	5
221	1.784	1.922	2.275	1.863	5
222	1.824	1.941	2.176	2.059	5
223	1.745	1.961	1.902	2.098	5
224	1.784	1.98	1.765	2.0	5
225	1.765	2.118	2.059	1.902	5
226	1.922	2.353	2.02	1.863	5
227	1.765	2.275	2.02	1.882	5
228	1.706	1.902	2.039	1.902	5
229	1.843	1.667	1.961	1.863	5
230	1.863	1.745	2.02	1.882	5
231	1.922	2.0	2.059	1.98	5
232	1.98	2.196	2.0	2.02	5
233	1.765	2.216	2.039	2.039	5
234	1.725	2.275	2.039	2.0	5
235	2.0	2.157	2.176	1.961	5
236	2.0	1.843	2.039	1.98	5
237	1.902	1.784	1.863	1.941	5
238	1.882	1.961	2.039	2.0	5
239	1.608	2.157	2.157	1.922	5
240	1.745	1.961	1.902	1.902	5
241	1.922	1.941	1.961	1.922	5
242	1.922	2.0	2.196	2.0	5
243	1.863	2.078	2.333	2.098	5
244	1.706	2.02	2.196	2.137	5
245	1.745	2.059	1.941	2.118	5
246	1.882	1.961	1.961	2.0	5
247	1.804	1.784	1.902	1.863	5
248	1.627	1.706	2.0	1.824	5
249	1.706	1.745	1.882	1.882	5
250	1.765	1.922	1.784	1.902	5
251	1.882	1.98	1.843	1.902	5
252	2.02	1.824	1.902	1.941	5
253	2.02	1.686	1.961	1.98	5
254	2.078	1.824	2.02	2.059	5
255	2.137	1.804	1.961	2.098	5
256	2.078	1.725	1.941	1.882	5
257	1.922	1.784	1.98	1.784	5
258	1.863	2.02	2.098	1.863	5
259	1.706	1.941	1.922	1.961	5
260	1.941	2.0	1.725	1.922	5
261	2.235	2.039	1.745	1.784	5
262	2.333	2.078	2.157	1.745	5
263	2.569	2.235	2.353	1.922	5
264	2.333	2.196	2.314	2.118	5
265	2.314	2.098	2.039	2.196	5
266	2.353	1.98	2.059	2.118	5
267	2.333	2.118	2.353	2.078	5
268	2.412	2.078	2.275	2.118	5
269	2.098	1.941	2.098	2.157	5
270	2.118	2.0	2.078	2.196	5
271	2.118	1.882	2.137	2.118	5
272	2.235	1.941	2.333	2.0	5
273	2.353	1.882	2.294	1.961	5
274	2.314	1.804	2.216	2.039	5
275	2.255	1.922	2.255	2.157	5
276	2.137	1.961	2.392	2.275	5
277	2.137	1.863	2.451	2.294	5
278	2.059	1.843	2.373	2.216	5
279	1.882	1.706	2.098	2.118	5
280	1.902	1.725	1.902	2.02	5
281	2.059	2.0	2.137	2.02	5
282	2.137	2.059	2.196	2.078	5
283	2.137	2.039	2.196	2.098	5
284	1.961	1.961	2.314	2.039	5
285	1.961	1.863	2.412	2.059	5
286	2.118	1.725	2.412	2.098	5
287	2.216	1.706	2.059	2.059	5
288	2.059	1.608	1.706	1.902	5
289	2.0	1.431	1.941	1.804	5
290	1.765	1.196	2.157	1.843	5
291	1.902	1.51	2.275	1.882	5
292	1.882	1.961	2.176	1.902	5
293	1.961	2.0	2.137	1.961	5
294	1.902	2.157	2.353	2.0	5
295	1.922	2.02	2.392	2.02	5
296	1.843	1.686	1.922	1.941	5
297	1.98	1.647	1.745	1.843	5
298	2.02	1.725	1.98	1.824	5
299	1.863	1.804	2.216	1.902	5
300	1.902	1.941	2.275	2.0	5
301	1.941	2.0	2.137	2.078	5
302	1.882	2.0	2.196	2.098	5
303	1.804	1.843	2.137	2.078	5
304	1.765	1.745	1.608	1.961	5
305	1.804	1.824	1.882	1.863	5
306	1.902	1.941	2.333	1.784	5
307	2.02	1.941	2.176	1.824	5
308	1.863	1.941	2.039	1.922	5
309	1.745	1.922	2.353	2.059	5
310	1.588	1.784	1.882	2.098	5
311	1.686	1.608	1.647	2.02	5
312	1.667	1.569	1.961	1.902	5
313	1.667	1.804	2.039	1.804	5
314	1.725	2.078	1.961	1.882	5
315	1.549	2.275	2.078	2.059	5
316	1.608	2.529	2.235	2.176	5
317	1.98	2.51	1.961	2.196	5
318	2.02	2.275	1.902	2.118	5
319	1.804	2.196	1.843	2.02	5
320	1.647	2.235	1.882	2.0	5
321	1.765	2.235	1.961	2.059	5
322	1.882	2.157	2.098	2.118	5
323	1.961	2.059	1.961	2.059	5
324	1.902	2.275	1.922	2.059	5
325	1.843	2.373	2.098	1.961	5
326	1.804	2.412	2.235	1.961	5
327	1.863	2.255	2.137	1.961	5
328	1.784	2.059	1.961	1.98	5
329	1.784	1.922	1.824	1.98	5
330	1.765	1.882	1.706	1.961	5
331	1.941	1.902	1.922	1.922	5
332	2.039	1.922	2.0	1.824	5
333	1.961	1.961	1.98	1.745	5
334	2.02	1.824	1.922	1.686	5
335	2.098	1.98	2.118	1.863	5
336	2.039	1.922	1.922	2.0	5
337	1.922	1.608	1.765	2.02	5
338	2.02	1.51	1.922	2.0	5
339	2.078	1.51	2.02	1.961	5
340	2.078	1.608	2.02	1.902	5
341	2.039	1.745	1.98	1.902	5
342	2.078	1.784	2.0	1.882	5
343	1.98	1.706	1.824	1.863	5
344	2.176	1.824	1.824	1.843	5
345	2.431	2.0	2.157	1.882	5
346	2.569	1.961	2.412	2.118	5
347	2.529	1.902	2.294	2.255	5
348	1.765	2.059	2.235	2.275	5
349	1.824	2.157	2.196	2.118	5
350	2.098	2.078	2.118	2.039	5
351	2.176	2.02	2.0	1.902	5
352	2.196	2.078	2.118	1.882	5
353	2.314	2.196	2.275	2.098	5
354	2.176	2.176	2.314	2.412	5
355	2.039	1.98	2.196	2.529	5
356	1.922	1.765	1.961	2.373	5
357	2.02	1.647	2.02	1.941	5
358	2.157	1.667	2.157	1.686	5
359	2.078	1.745	2.137	1.529	5
360	1.882	1.784	2.333	1.647	5
361	1.843	1.922	2.549	1.941	5
362	1.922	1.824	2.373	2.275	5
363	2.078	1.667	2.098	2.373	5
364	1.843	1.569	2.098	2.196	5
365	1.863	1.49	2.137	1.902	5
366	2.0	1.824	1.98	1.667	5
367	2.02	2.137	2.059	1.569	5
368	2.078	1.863	2.196	1.706	5
369	2.118	1.725	2.314	1.922	5
370	2.039	1.686	2.353	2.137	5
371	2.0	1.784	2.373	2.235	5
372	2.059	1.784	2.333	2.157	5
373	1.961	1.784	2.275	1.98	5
374	2.216	2.0	2.196	2.0	5
375	2.196	1.784	2.118	1.922	5
376	2.098	1.686	2.294	1.922	5
377	2.098	1.627	2.118	1.863	5
378	1.98	1.49	1.922	1.824	5
379	1.863	1.588	2.078	1.961	5
380	2.157	1.863	2.0	2.02	5
381	2.294	1.922	2.216	2.02	5
382	2.216	1.824	2.255	2.039	5
383	1.922	1.725	1.804	2.118	5
384	1.843	2.098	2.059	2.196	5
385	1.804	2.137	2.373	2.216	5
386	1.882	2.059	2.118	2.137	5
387	2.235	2.275	2.0	2.0	5
388	2.02	2.235	1.667	1.941	5
389	1.804	1.784	1.569	1.961	5
390	1.745	1.647	1.941	2.02	5
391	1.784	1.98	2.137	2.059	5
392	1.647	2.157	2.235	2.078	5
393	1.608	2.157	2.02	2.157	5
394	1.647	2.275	1.922	2.098	5
395	1.667	2.49	2.0	2.118	5
396	1.745	2.529	2.02	2.098	5
397	1.745	2.216	2.098	2.02	5
398	1.804	2.0	2.078	1.98	5
399	1.804	2.0	2.078	1.941	5
400	1.667	2.078	1.843	1.941	5
401	1.588	2.118	1.725	1.941	5
402	1.765	2.059	1.941	2.0	5
403	1.98	2.137	2.098	1.98	5
404	1.843	2.275	2.118	2.039	5
405	1.745	2.137	1.961	2.059	5
406	1.843	1.902	1.843	2.078	5
407	1.745	1.725	1.824	2.059	5
408	1.784	1.882	1.882	1.922	5
409	1.843	1.961	1.882	1.804	5
410	1.647	1.922	1.863	1.627	5
411	1.686	1.882	2.078	1.647	5
412	1.725	1.843	2.118	1.804	5
413	1.725	1.863	2.078	2.0	5
414	1.863	1.882	2.118	2.157	5
415	1.882	1.824	1.98	2.059	5
416	1.902	1.882	1.941	1.922	5
417	1.882	1.98	1.941	1.765	5
418	1.765	2.078	2.314	1.784	5
419	1.941	2.059	2.333	1.902	5
420	2.118	2.059	1.902	2.0	5
421	2.098	2.039	2.0	1.98	5
422	2.02	1.902	2.196	1.922	5
423	2.02	1.843	2.216	1.882	5
424	2.157	1.804	2.196	1.941	5
425	2.176	1.843	2.137	1.961	5
426	2.157	1.784	2.176	2.059	5
427	2.196	1.863	2.196	2.157	5
428	2.235	1.863	2.118	2.137	5
429	2.255	1.804	2.098	2.02	5
430	2.039	1.784	2.059	1.804	5
431	2.0	1.745	2.196	1.686	5
432	2.059	1.804	2.02	1.745	5
433	2.176	1.824	1.804	1.941	5
434	2.333	1.784	2.0	2.255	5
435	2.51	1.902	2.196	2.451	5
436	2.549	1.765	2.118	2.373	5
437	2.314	1.667	2.02	2.0	5
438	2.275	1.667	2.059	1.686	5
439	2.216	1.725	2.157	1.686	5
440	2.176	1.745	2.314	1.961	5
441	2.196	1.667	2.176	2.255	5
442	2.0	1.412	1.98	2.294	5
443	2.157	1.588	1.961	2.059	5
444	2.216	1.569	2.137	1.863	5
445	2.059	1.667	2.255	1.882	5
446	2.118	1.804	2.235	2.078	5
447	2.137	1.686	2.255	2.196	5
448	2.02	1.667	2.078	2.059	5
449	1.882	1.745	2.137	1.745	5
450	1.922	1.843	2.392	1.647	5
451	1.882	1.529	2.0	1.647	5
452	2.02	1.51	1.725	1.706	5
453	2.0	2.0	1.765	1.863	5
454	1.784	2.353	2.137	2.098	5
455	1.804	2.451	2.392	2.314	5
456	2.078	2.137	2.314	2.314	5
457	2.412	1.824	2.137	2.157	5
458	2.314	1.922	2.118	1.98	5
459	1.941	1.863	1.902	1.882	5
460	1.706	2.118	2.137	1.804	5
461	1.725	2.373	2.569	1.922	5
462	1.824	2.059	2.471	2.059	5
463	1.902	1.725	1.961	2.118	5
464	2.039	1.745	1.863	2.098	5
465	2.098	1.922	2.412	2.157	5
466	2.039	1.863	2.294	2.216	5
467	1.804	1.686	2.039	2.137	5
468	1.824	1.863	2.176	2.078	5
469	1.843	2.275	2.294	2.137	5
470	1.941	2.137	2.353	2.235	5
471	1.922	1.824	2.627	2.275	5
472	1.902	1.549	2.196	2.176	5
473	1.843	1.392	1.451	1.922	5
474	1.941	1.412	1.49	1.765	5
475	1.961	1.706	1.902	1.804	5
476	1.824	2.0	1.961	1.98	5
477	1.706	2.098	2.157	2.098	5
478	1.667	2.235	2.294	2.176	5
479	1.667	2.392	2.02	2.137	5
480	1.647	2.373	1.745	1.98	5
481	1.784	2.294	1.725	1.804	5
482	1.863	2.078	1.765	1.686	5
483	1.804	1.824	1.824	1.667	5
484	1.843	1.961	1.902	1.784	5
485	1.725	2.118	1.902	2.078	5
486	1.627	2.176	1.941	2.196	5
487	1.784	2.51	1.902	2.098	5
488	1.529	2.471	1.784	1.941	5
489	1.706	2.235	1.922	1.824	5
490	1.863	2.275	2.118	1.882	5
491	2.118	2.078	2.02	1.961	5
492	2.196	1.608	2.02	1.98	5
493	1.941	1.686	2.255	1.922	5
494	1.843	1.863	2.216	1.922	5
495	1.706	1.882	2.059	1.941	5
496	1.745	1.961	2.0	1.961	5
497	1.941	1.922	2.176	1.882	5
498	2.0	1.922	2.176	1.863	5
499	1.863	2.0	1.843	1.882	5
500	1.843	2.118	2.039	1.902	5
501	1.922	2.078	2.196	1.961	5
502	2.0	1.961	2.176	1.922	5
503	1.941	2.039	2.216	1.804	5
504	1.941	1.941	1.961	1.647	5
505	1.843	1.745	1.863	1.647	5
506	2.02	1.941	2.0	1.882	5
507	2.176	1.961	2.098	2.216	5
508	2.118	1.941	2.059	2.471	5
509	1.922	1.922	2.0	2.294	5
510	2.02	2.078	2.275	2.039	5
511	2.176	2.078	2.353	1.902	5
512	2.02	2.0	2.118	1.863	5
513	1.882	1.882	1.922	1.922	5
514	2.0	1.961	2.078	2.02	5
515	2.039	2.176	2.216	2.098	5
516	2.137	2.157	2.157	2.118	5
517	2.255	2.039	2.216	2.118	5
518	2.333	2.118	2.333	2.196	5
519	2.431	2.098	2.255	2.196	5
520	2.275	2.039	2.333	2.235	5
521	2.078	1.961	2.255	2.157	5
522	2.02	1.882	2.137	2.059	5
523	2.314	1.941	2.294	2.039	5
524	2.314	1.804	2.333	2.118	5
525	2.255	1.667	2.059	2.157	5
526	2.255	1.784	2.118	2.118	5
527	2.235	1.706	2.137	2.0	5
528	2.294	1.431	2.098	1.863	5
529	2.0	1.275	2.098	1.824	5
530	2.0	1.255	2.059	1.882	5
531	2.0	1.392	2.118	2.0	5
532	2.02	1.647	2.294	2.059	5
533	2.059	1.431	2.098	2.039	5
534	1.843	1.157	1.882	1.961	5
535	1.667	1.255	2.176	1.98	5
536	1.941	1.431	2.02	2.059	5
537	2.137	1.588	2.0	2.078	5
538	2.098	1.608	2.176	2.059	5
539	1.843	1.294	2.216	1.902	5
540	1.902	1.51	1.863	1.863	5
541	2.098	1.804	1.941	1.882	5
542	2.157	1.98	2.353	2.02	5
543	1.98	2.059	2.02	2.098	5
544	1.765	1.686	1.765	2.059	5
545	1.706	1.706	1.824	1.941	5
546	1.706	2.0	1.941	1.863	5
547	1.686	2.216	2.255	1.98	5
548	1.529	2.373	2.451	2.176	5
549	1.765	2.275	2.392	2.216	5
550	1.941	2.059	2.078	2.078	5
551	1.843	2.255	1.784	1.843	5
552	1.784	2.392	1.627	1.725	5
553	1.706	2.314	1.765	1.824	5
554	1.608	1.961	2.059	2.039	5
555	1.725	2.118	2.118	2.235	5
556	1.647	2.255	2.255	2.294	5
557	1.725	2.51	2.196	2.294	5
558	1.922	2.314	2.098	2.196	5
559	1.882	2.078	1.98	2.078	5
560	1.902	2.176	1.843	1.882	5
561	1.706	2.235	1.941	1.765	5
562	1.608	2.098	2.078	1.725	5
563	1.824	1.961	2.294	1.863	5
564	1.843	2.118	2.0	2.078	5
565	1.922	2.216	1.863	2.216	5
566	1.961	2.176	1.941	2.137	5
567	2.039	2.294	2.098	1.961	5
568	2.059	2.392	2.157	1.824	5
569	2.098	2.412	2.098	1.784	5
570	1.961	2.412	1.98	1.863	5
571	1.863	2.294	2.039	1.961	5
572	2.098	2.098	1.941	2.0	5
573	2.02	1.804	1.824	1.98	5
574	2.02	1.804	2.02	2.0	5
575	2.02	1.961	2.0	1.961	5
576	2.157	1.922	1.902	1.882	5
577	2.039	1.804	1.961	1.902	5
578	1.863	1.863	1.882	1.882	5
579	1.941	1.843	1.98	1.922	5
580	2.0	1.882	2.098	1.98	5
581	2.0	1.686	2.078	1.922	5
582	1.902	1.588	1.902	1.784	5
583	2.02	1.725	1.941	1.765	5
584	2.196	1.784	2.039	1.843	5
585	1.98	1.824	2.118	1.941	5
586	1.804	1.784	2.0	1.961	5
587	1.922	1.784	2.039	1.882	5
588	2.137	1.961	2.176	1.765	5
589	2.235	2.039	2.176	1.922	5
590	2.157	1.922	2.216	2.157	5
591	2.02	1.882	2.157	2.294	5
592	2.039	1.745	2.0	2.196	5
593	2.157	1.647	2.02	1.922	5
594	2.255	1.843	2.333	1.765	5
595	2.275	1.922	2.373	1.784	5
596	2.098	1.843	2.314	1.961	5
597	2.059	1.706	2.294	2.137	5
598	1.922	1.725	2.235	2.176	5
599	1.941	1.804	2.235	2.02	5
600	2.098	1.824	2.039	1.824	5
601	2.196	1.784	2.078	1.667	5
602	1.902	1.667	2.157	1.706	5
603	1.902	1.765	2.216	1.961	5
604	1.961	1.843	2.255	2.196	5
605	2.059	1.863	2.392	2.294	5
606	2.098	1.627	2.471	2.118	5
607	2.02	1.471	2.412	1.961	5
608	2.098	1.392	1.98	1.882	5
609	2.118	1.49	1.569	1.843	5
610	2.039	1.608	1.882	1.843	5
611	1.941	1.471	2.275	2.0	5
612	1.961	1.176	2.235	2.118	5
613	2.078	1.196	2.039	2.098	5
614	1.98	1.353	2.0	2.078	5
615	2.0	1.353	2.137	2.098	5
616	2.059	1.529	2.196	2.176	5
617	2.196	1.647	2.02	2.216	5
618	1.98	1.961	2.235	2.176	5
619	1.471	1.961	2.098	2.118	5
620	1.627	1.843	1.706	1.941	5
621	1.941	1.961	1.804	1.902	5
622	2.078	2.392	2.078	1.863	5
623	2.157	2.412	2.039	1.98	5
624	2.0	2.294	2.137	2.157	5
625	1.961	2.392	2.451	2.255	5
626	2.02	2.392	2.039	2.216	5
627	2.118	2.314	1.412	2.039	5
628	1.922	2.373	2.098	1.961	5
629	1.667	2.51	2.627	2.118	5
630	1.667	2.039	2.039	2.137	5
631	1.804	1.725	1.941	1.98	5
632	2.0	1.941	2.196	1.843	5
633	2.078	2.235	2.039	1.843	5
634	1.961	2.314	1.725	1.882	5
635	1.863	2.176	1.98	1.922	5
636	1.667	1.686	2.039	1.98	5
637	1.706	1.608	2.0	2.02	5
638	1.745	1.98	2.118	2.078	5
639	1.745	2.176	2.02	2.118	5
640	1.98	2.294	1.961	2.098	5
641	1.961	2.373	2.098	2.0	5
642	1.863	2.196	2.078	2.0	5
643	1.941	2.176	2.118	2.0	5
644	2.0	2.314	2.118	2.02	5
645	1.922	2.235	2.176	2.02	5
646	1.745	2.235	2.314	2.0	5
647	1.843	2.078	1.941	1.961	5
648	1.647	1.804	1.451	1.863	5
649	1.706	2.02	1.843	1.843	5
650	1.98	2.196	2.294	1.922	5
651	1.882	2.02	2.216	2.0	5
652	2.0	2.157	2.137	1.961	5
653	1.922	2.275	2.098	1.882	5
654	1.725	2.078	1.961	1.843	5
655	1.784	1.804	1.804	1.843	5
656	1.745	1.725	1.902	1.843	5
657	1.922	2.078	1.843	1.765	5
658	2.157	2.157	1.784	1.765	5
659	2.078	1.961	1.843	1.784	5
660	1.902	1.784	1.882	1.902	5
661	1.882	1.824	1.824	1.98	5
662	1.922	1.843	1.824	1.98	5
663	1.882	1.863	2.02	1.98	5
664	1.765	1.745	2.039	1.902	5
665	2.0	1.608	2.039	1.843	5
666	2.039	1.843	2.157	1.98	5
667	2.039	1.765	1.98	2.059	5
668	1.843	1.765	2.0	2.0	5
669	1.98	1.961	2.176	1.98	5
670	2.02	2.02	2.216	2.02	5
671	2.059	1.902	2.157	2.039	5
672	2.255	1.804	2.196	2.02	5
673	2.098	1.784	2.196	2.118	5
674	2.118	1.922	2.235	2.196	5
675	2.176	1.882	2.176	2.216	5
676	2.137	1.902	2.137	2.176	5
677	2.118	2.02	2.255	2.118	5
678	2.176	1.98	2.412	2.078	5
679	2.176	1.922	2.529	2.059	5
680	2.275	2.078	2.373	2.078	5
681	2.275	1.922	2.039	2.078	5
682	2.118	1.569	2.157	2.039	5
683	2.118	1.49	2.333	1.98	5
684	2.098	1.49	2.275	2.02	5
685	2.098	1.627	2.098	2.059	5
686	2.176	1.745	2.02	2.02	5
687	2.078	1.647	2.157	1.804	5
688	2.0	1.667	2.255	1.647	5
689	1.922	1.725	2.255	1.667	5
690	2.098	1.765	2.118	1.961	5
691	2.255	1.686	1.98	2.235	5
692	2.235	1.549	2.118	2.235	5
693	2.078	1.294	2.0	2.098	5
694	1.98	1.294	2.039	1.902	5
695	2.098	1.51	2.078	1.863	5
696	2.137	1.706	1.961	1.863	5
697	2.02	1.922	2.137	2.0	5
