time	channel1	channel2	channel3	channel4	class
697	1.882	2.451	1.588	2.118	2
698	1.647	2.51	2.098	2.157	2
699	1.412	2.02	2.255	2.176	2
700	1.922	1.549	2.0	2.0	2
701	2.373	1.667	1.961	1.882	2
702	2.235	2.118	2.157	1.863	2
703	2.098	2.02	2.118	1.902	2
704	2.059	2.059	2.098	2.0	2
705	2.137	2.059	2.176	2.02	2
706	2.039	1.863	2.118	2.059	2
707	2.039	1.902	2.0	2.059	2
708	1.922	2.412	1.765	2.196	2
709	1.294	2.902	2.118	2.275	2
710	1.529	2.392	2.353	2.412	2
711	2.235	1.569	2.314	2.137	2
712	2.235	1.549	2.078	1.843	2
713	2.059	1.882	2.02	1.804	2
714	1.941	2.078	2.157	1.902	2
715	1.922	2.059	2.078	2.118	2
716	1.902	2.039	1.98	2.157	2
717	1.922	1.98	2.059	2.235	2
718	1.98	2.137	2.255	2.078	2
719	2.02	2.059	2.451	2.02	2
720	1.98	1.667	1.941	1.98	2
721	1.902	1.843	1.725	1.882	2
722	1.941	2.176	1.922	1.863	2
723	1.961	1.843	2.137	1.863	2
724	2.118	1.627	2.137	1.922	2
725	1.98	1.941	2.216	2.0	2
726	1.784	1.902	2.196	2.039	2
727	1.961	1.569	2.118	2.0	2
728	2.118	1.706	2.0	1.882	2
729	2.039	2.02	2.02	1.824	2
730	2.039	1.941	2.098	1.804	2
731	2.059	2.0	2.098	1.902	2
732	1.922	1.961	1.98	1.941	2
733	1.882	1.863	2.157	1.941	2
734	1.98	1.804	1.961	1.961	2
735	2.02	1.824	2.098	1.863	2
736	2.078	1.843	2.275	1.882	2
737	2.118	1.706	2.176	1.863	2
738	2.039	1.745	2.118	1.882	2
739	2.078	2.0	2.098	1.902	2
740	1.824	2.412	2.196	1.98	2
741	1.784	2.235	2.176	2.02	2
742	2.02	1.804	2.275	2.02	2
743	1.98	1.725	2.039	2.0	2
744	1.804	1.882	1.804	1.843	2
745	1.941	1.784	1.706	1.824	2
746	1.902	1.882	2.059	1.824	2
747	1.941	1.902	2.294	1.941	2
748	1.941	2.059	2.235	2.137	2
749	1.941	2.235	2.373	2.255	2
750	1.902	2.157	2.059	2.275	2
751	1.902	1.98	1.608	2.078	2
752	1.824	1.902	1.647	1.804	2
753	1.922	1.843	1.941	1.745	2
754	2.039	1.569	2.059	1.824	2
755	2.039	1.51	2.157	1.922	2
756	2.098	1.549	2.294	2.098	2
757	2.02	1.549	2.255	2.176	2
758	2.059	1.902	2.118	2.02	2
759	1.863	1.843	1.922	1.922	2
760	1.843	1.549	2.078	1.882	2
761	2.157	1.294	2.0	1.863	2
762	2.235	1.569	1.961	1.922	2
763	2.118	1.647	2.196	1.961	2
764	2.235	1.647	2.294	1.941	2
765	2.216	1.824	2.314	1.922	2
766	1.627	2.118	2.275	2.0	2
767	1.647	2.078	2.314	2.098	2
768	2.196	2.137	1.922	2.078	2
769	2.275	1.961	1.667	2.02	2
770	1.843	2.157	2.098	1.98	2
771	1.98	2.157	2.157	2.0	2
772	2.02	2.059	2.098	1.882	2
773	2.078	2.176	2.118	1.902	2
774	2.02	2.059	2.176	1.922	2
775	2.0	1.902	2.176	1.941	2
776	1.922	2.059	2.098	2.0	2
777	1.902	2.216	2.02	2.118	2
778	1.667	2.412	1.902	2.176	2
779	1.804	2.529	1.843	2.196	2
780	1.706	2.353	2.196	2.196	2
781	1.902	1.922	2.529	2.157	2
782	2.078	1.922	2.098	2.078	2
783	1.98	1.902	1.882	1.941	2
784	1.922	1.686	1.725	1.882	2
785	2.0	1.98	2.039	1.961	2
786	2.02	2.176	2.353	2.039	2
787	1.961	2.333	2.137	2.235	2
788	1.961	2.392	2.078	2.235	2
789	1.824	2.118	2.039	2.157	2
790	1.961	1.902	2.078	2.098	2
791	2.059	1.765	1.941	2.02	2
792	2.02	1.824	1.902	1.98	2
793	1.863	2.078	2.039	2.02	2
794	1.706	2.039	2.059	2.137	2
795	1.784	1.902	2.02	2.216	2
796	2.098	1.863	2.02	2.078	2
797	2.137	1.627	2.02	1.922	2
798	2.137	1.471	1.98	1.824	2
799	2.078	1.549	1.863	1.765	2
800	2.098	1.863	1.843	1.863	2
801	1.686	2.451	2.216	2.157	2
802	1.49	2.373	2.176	2.314	2
803	2.039	1.863	2.157	2.196	2
804	2.216	1.608	2.078	1.863	2
805	2.157	1.647	2.118	1.765	2
806	2.059	1.706	2.02	1.706	2
807	2.059	1.804	2.059	1.824	2
808	1.98	1.902	2.157	1.961	2
809	1.98	1.863	2.196	2.078	2
810	1.941	1.784	2.118	1.98	2
811	1.863	1.784	2.078	1.941	2
812	1.824	1.98	2.059	1.882	2
813	1.882	1.863	2.078	1.882	2
814	2.078	1.549	2.235	1.863	2
815	2.157	1.902	2.059	1.902	2
816	1.98	2.196	2.02	1.941	2
817	1.725	2.059	2.137	2.02	2
818	1.784	1.608	2.098	2.02	2
819	2.059	1.569	2.039	2.0	2
820	2.02	1.824	2.118	1.902	2
821	1.98	2.098	2.078	1.882	2
822	2.0	2.02	2.039	1.843	2
823	1.941	1.922	2.039	1.843	2
824	1.961	1.961	2.118	1.863	2
825	1.961	1.98	2.216	1.922	2
826	1.882	1.824	2.039	2.0	2
827	1.882	1.765	1.98	1.98	2
828	1.843	1.824	2.118	1.961	2
829	1.922	1.902	2.216	1.961	2
830	1.961	1.824	2.176	1.922	2
831	1.922	1.706	2.157	1.961	2
832	2.137	1.843	2.137	2.118	2
833	2.0	1.765	2.216	2.176	2
834	2.039	1.706	2.216	2.118	2
835	1.98	1.686	2.255	2.039	2
836	1.902	1.765	2.137	1.961	2
837	1.863	1.627	2.02	1.961	2
838	1.98	1.824	2.118	1.961	2
839	2.098	1.824	2.098	2.02	2
840	2.216	1.706	2.098	2.0	2
841	2.118	1.608	2.216	2.02	2
842	2.078	1.569	2.216	2.02	2
843	2.059	1.667	2.02	2.0	2
844	1.863	1.784	2.0	2.02	2
845	1.706	2.039	1.882	2.039	2
846	1.863	2.294	2.137	1.961	2
847	2.059	2.471	2.176	1.941	2
848	2.039	1.882	1.882	1.941	2
849	2.098	1.725	1.725	1.902	2
850	2.0	1.686	1.98	1.902	2
851	2.157	1.843	2.157	1.941	2
852	2.176	1.902	2.235	1.961	2
853	2.235	1.745	1.824	1.922	2
854	2.059	2.02	1.451	1.804	2
855	1.667	2.588	2.118	2.078	2
856	1.588	2.804	2.373	2.275	2
857	1.922	2.353	1.98	2.235	2
858	2.216	1.745	1.882	2.0	2
859	2.392	1.627	1.922	1.765	2
860	2.137	1.725	2.098	1.706	2
861	1.882	2.02	2.235	1.863	2
862	1.843	2.098	2.196	2.098	2
863	1.961	2.039	1.863	2.196	2
864	1.902	2.216	1.922	2.118	2
865	1.902	2.333	2.0	2.039	2
866	1.882	2.471	2.098	1.961	2
867	1.843	2.294	2.157	1.941	2
868	1.98	2.196	2.137	1.941	2
869	1.922	2.216	2.235	1.922	2
870	1.922	2.098	2.02	1.922	2
871	1.98	2.0	1.784	1.902	2
872	1.98	2.157	1.922	1.843	2
873	2.059	2.157	2.039	1.824	2
874	2.098	1.922	2.118	1.922	2
875	1.98	2.059	2.157	2.039	2
876	2.059	1.922	2.176	2.059	2
877	2.098	1.784	2.157	1.98	2
878	2.039	1.843	2.118	1.902	2
879	1.98	1.922	2.02	1.902	2
880	1.98	2.02	1.941	1.922	2
881	2.0	1.824	2.039	2.0	2
882	2.039	1.765	2.059	2.039	2
883	2.078	1.745	2.078	2.078	2
884	2.02	1.922	2.098	2.118	2
885	2.0	1.902	2.176	2.098	2
886	2.0	1.863	2.078	2.118	2
887	1.98	1.902	2.059	2.098	2
888	2.0	1.941	2.059	2.137	2
889	2.039	1.98	2.176	2.078	2
890	2.039	1.941	2.275	2.0	2
891	2.02	1.725	2.157	1.961	2
892	2.196	1.588	2.137	1.804	2
893	2.216	1.373	2.176	1.745	2
894	2.157	1.373	2.039	1.784	2
895	1.843	1.686	2.078	1.98	2
896	1.902	1.745	2.078	2.098	2
897	2.039	1.725	1.961	2.118	2
898	2.078	2.078	2.275	2.098	2
899	1.745	1.98	2.294	2.078	2
900	1.882	1.549	2.059	1.941	2
901	2.059	1.392	2.039	1.804	2
902	2.078	1.529	2.078	1.824	2
903	1.961	1.667	2.039	1.902	2
904	1.922	1.765	2.02	2.02	2
905	1.961	1.922	2.0	2.098	2
906	1.922	2.118	1.98	2.098	2
907	1.745	2.255	2.098	2.137	2
908	1.706	2.039	2.216	2.196	2
909	2.0	1.824	2.176	2.176	2
910	1.961	1.745	2.059	2.039	2
911	1.941	1.843	2.137	1.941	2
912	1.843	1.804	2.216	1.922	2
913	1.922	1.667	2.137	1.961	2
914	1.922	1.922	2.078	2.078	2
915	1.824	2.353	2.157	2.176	2
916	1.745	2.176	2.137	2.196	2
917	1.941	1.961	2.039	2.176	2
918	1.902	1.863	2.078	2.039	2
919	1.902	1.922	2.137	1.961	2
920	1.902	2.294	2.157	1.98	2
921	1.882	2.333	2.137	2.0	2
922	1.941	2.216	2.078	1.941	2
923	1.882	2.294	2.059	1.922	2
924	1.863	2.353	2.157	1.961	2
925	1.882	2.157	2.196	2.0	2
926	1.922	2.02	2.176	2.098	2
927	2.078	1.961	2.02	2.078	2
928	2.039	1.98	1.98	1.941	2
929	1.843	1.882	2.118	1.843	2
930	1.863	1.882	2.118	1.804	2
931	1.961	1.51	2.059	1.843	2
932	2.176	1.373	1.961	1.882	2
933	2.039	1.451	1.843	1.863	2
934	2.039	1.941	2.02	1.882	2
935	1.686	2.059	2.137	1.98	2
936	1.863	1.922	2.216	2.098	2
937	2.176	2.0	1.98	2.098	2
938	2.098	1.824	1.843	1.922	2
939	1.98	1.608	1.784	1.804	2
940	2.02	1.549	1.922	1.725	2
941	2.078	1.824	1.961	1.784	2
942	2.137	2.039	2.0	1.922	2
943	2.059	2.059	2.078	1.98	2
944	2.0	2.294	1.98	1.98	2
945	1.922	2.314	1.98	2.02	2
946	1.824	2.078	1.922	2.039	2
947	1.725	1.961	1.902	2.02	2
948	1.922	1.784	2.039	1.98	2
949	2.059	1.647	2.157	1.863	2
950	2.02	1.471	1.922	1.706	2
951	2.0	1.725	1.941	1.667	2
952	2.118	1.902	2.02	1.804	2
953	1.824	2.255	2.275	2.216	2
954	1.686	2.294	2.176	2.49	2
955	2.0	2.039	2.02	2.353	2
956	2.176	1.725	1.98	2.098	2
957	2.02	1.647	2.137	1.784	2
958	1.98	1.824	2.098	1.667	2
959	1.941	1.843	2.059	1.784	2
960	2.0	1.843	2.137	1.902	2
961	2.137	1.863	2.235	2.039	2
962	2.157	1.765	2.275	2.098	2
963	2.098	1.863	2.196	2.137	2
964	1.941	2.098	2.098	2.098	2
965	1.843	2.647	2.235	2.098	2
966	1.843	2.294	2.431	2.118	2
967	2.157	1.843	2.275	2.039	2
968	2.196	1.941	1.98	1.961	2
969	2.039	1.902	1.98	1.98	2
970	2.098	1.98	2.098	2.0	2
971	2.02	1.941	2.353	2.039	2
972	2.0	1.882	2.392	2.118	2
973	2.157	1.804	2.333	2.118	2
974	2.275	1.804	2.157	2.196	2
975	2.039	2.137	1.765	2.078	2
976	1.98	2.157	1.804	2.039	2
977	1.98	2.078	2.294	2.02	2
978	1.98	1.941	2.471	2.137	2
979	2.059	1.49	2.176	2.137	2
980	2.118	1.569	2.078	2.137	2
981	1.902	1.882	2.039	2.098	2
982	1.843	2.137	1.922	2.137	2
983	1.961	2.137	2.098	2.098	2
984	2.0	1.902	2.078	2.039	2
985	1.941	1.765	2.02	2.039	2
986	1.902	1.863	2.059	2.0	2
987	1.941	1.961	2.098	2.039	2
988	1.941	2.0	1.98	2.039	2
989	1.902	2.176	2.216	2.098	2
990	1.863	2.235	2.255	2.137	2
991	1.843	2.137	1.824	2.039	2
992	1.882	2.157	1.902	2.0	2
993	1.98	1.882	2.118	1.882	2
994	2.039	1.784	2.216	1.863	2
995	2.078	1.667	2.216	1.902	2
996	2.059	1.588	2.196	1.922	2
997	1.98	1.667	2.137	1.941	2
998	1.863	1.882	2.059	1.941	2
999	1.765	2.176	1.922	1.882	2
1000	1.843	1.882	1.941	2.0	2
1001	2.039	1.667	2.039	1.941	2
1002	2.059	1.51	2.098	1.922	2
1003	2.039	1.667	2.176	1.843	2
1004	2.02	1.902	2.137	1.843	2
1005	1.961	1.843	1.98	1.902	2
1006	1.843	1.882	2.039	2.0	2
1007	1.843	1.922	2.059	2.02	2
1008	2.176	1.843	2.118	2.0	2
1009	2.118	2.039	1.941	1.863	2
1010	1.98	1.804	1.941	1.706	2
1011	2.02	1.686	1.863	1.608	2
1012	1.902	2.118	2.059	1.686	2
1013	1.843	2.157	2.118	1.843	2
1014	1.902	1.941	2.216	2.039	2
1015	1.863	1.863	2.118	2.157	2
1016	1.824	1.961	1.941	2.137	2
1017	2.039	2.118	1.882	1.882	2
1018	1.98	2.02	2.039	1.784	2
1019	1.902	1.941	2.059	1.686	2
1020	1.824	1.902	1.961	1.765	2
1021	1.902	2.098	2.078	1.941	2
1022	1.922	2.196	2.157	2.118	2
1023	1.902	2.157	2.059	2.196	2
1024	1.804	2.039	1.824	2.118	2
1025	2.0	2.059	2.0	2.02	2
1026	1.98	2.078	2.137	2.039	2
1027	2.059	1.961	2.039	2.0	2
1028	2.039	1.843	2.039	2.0	2
1029	2.0	1.941	2.039	2.078	2
1030	2.0	1.882	2.039	2.137	2
1031	1.98	1.745	1.961	2.137	2
1032	1.843	1.51	1.902	2.02	2
1033	1.922	1.353	1.824	2.059	2
1034	2.039	1.471	1.961	1.961	2
1035	2.078	1.529	2.098	2.0	2
1036	2.039	1.647	2.059	2.039	2
1037	1.902	1.961	2.118	2.098	2
1038	1.98	2.176	2.176	2.098	2
1039	2.059	1.824	2.078	2.137	2
1040	2.039	1.608	1.941	2.078	2
1041	2.0	1.745	2.118	2.0	2
1042	2.0	1.725	2.176	1.941	2
1043	2.0	1.784	2.157	1.941	2
1044	2.02	2.137	2.176	2.059	2
1045	1.843	2.196	2.059	2.157	2
1046	2.039	2.196	2.039	2.078	2
1047	2.039	2.098	2.275	1.941	2
1048	1.961	1.941	2.196	1.843	2
1049	1.843	2.098	2.196	1.824	2
1050	1.941	2.02	2.059	2.078	2
1051	1.961	2.039	2.137	2.078	2
1052	1.98	1.98	2.255	2.137	2
1053	1.961	2.078	2.216	2.118	2
1054	1.941	1.98	2.098	2.059	2
1055	1.863	1.882	2.059	2.0	2
1056	1.961	2.137	2.078	1.98	2
1057	1.98	2.294	2.039	2.0	2
1058	1.941	1.961	2.235	2.059	2
1059	1.941	1.745	2.235	2.02	2
1060	2.078	1.882	2.118	1.961	2
1061	2.118	1.922	2.059	1.941	2
1062	1.98	1.824	2.059	1.941	2
1063	2.039	1.882	2.078	1.922	2
1064	1.961	2.098	2.078	1.961	2
1065	1.863	2.039	2.196	2.02	2
1066	1.824	1.941	2.176	2.157	2
1067	1.882	1.902	2.0	2.098	2
1068	2.098	1.824	2.118	2.02	2
1069	2.059	1.706	2.039	1.882	2
1070	2.02	1.784	2.059	1.784	2
1071	1.98	1.863	2.0	1.765	2
1072	1.98	1.863	1.961	1.843	2
1073	1.784	1.922	2.0	2.02	2
1074	1.804	1.941	2.118	2.137	2
1075	2.02	2.059	2.157	2.157	2
1076	2.078	2.078	2.02	2.059	2
1077	2.098	1.961	2.02	1.941	2
1078	1.98	1.941	2.137	1.902	2
1079	2.0	1.98	2.059	1.882	2
1080	2.059	1.922	2.059	1.902	2
1081	2.02	1.882	2.157	1.902	2
1082	2.0	1.902	2.176	1.961	2
1083	1.843	1.98	2.059	2.078	2
1084	1.824	1.922	2.157	2.039	2
1085	2.078	1.922	2.137	2.078	2
1086	2.039	1.941	2.176	2.039	2
1087	2.078	1.863	2.157	1.941	2
1088	2.02	1.902	1.98	1.902	2
1089	1.961	2.098	1.922	1.922	2
1090	1.941	1.941	2.255	1.922	2
1091	2.059	1.647	2.176	1.98	2
1092	2.176	1.647	2.137	1.961	2
1093	2.275	1.529	2.275	1.98	2
1094	2.02	1.706	2.02	2.039	2
1095	1.667	2.02	1.765	2.078	2
1096	1.824	2.176	1.98	2.02	2
1097	2.078	1.824	2.059	1.941	2
1098	2.118	1.882	2.098	1.882	2
1099	2.02	2.0	2.176	1.882	2
1100	1.863	2.039	1.941	1.961	2
1101	1.804	1.843	2.02	2.02	2
1102	1.902	1.902	1.941	2.078	2
1103	1.863	1.882	2.02	1.98	2
1104	1.902	1.961	2.098	1.902	2
1105	2.02	1.902	1.98	1.863	2
1106	1.98	1.784	1.941	1.882	2
1107	1.863	1.882	2.0	1.98	2
1108	1.863	2.078	1.961	2.098	2
1109	1.804	2.216	1.922	2.157	2
1110	1.725	2.176	2.039	2.098	2
1111	1.922	1.902	2.118	1.941	2
1112	2.098	1.667	1.941	1.784	2
1113	2.039	1.745	1.98	1.667	2
1114	2.059	1.804	2.039	1.667	2
1115	1.922	1.784	1.941	1.745	2
1116	1.882	1.882	1.941	1.784	2
1117	1.882	2.118	2.039	1.941	2
1118	1.804	2.039	2.0	2.118	2
1119	1.804	1.922	1.882	2.235	2
1120	1.961	2.0	1.882	2.098	2
1121	1.922	2.098	2.176	1.961	2
1122	1.98	2.137	2.392	1.961	2
1123	2.039	2.059	1.784	1.98	2
1124	1.922	1.902	1.725	1.941	2
1125	1.902	2.02	2.235	1.961	2
1126	2.039	2.157	2.216	2.039	2
1127	2.02	1.961	2.0	2.059	2
1128	1.941	1.922	2.098	2.235	2
1129	2.02	1.843	2.137	2.255	2
1130	2.039	1.863	2.275	2.157	2
1131	2.059	1.706	2.196	1.961	2
1132	2.059	1.627	2.118	1.824	2
1133	2.078	1.98	2.059	1.882	2
1134	1.902	1.961	2.118	2.078	2
1135	1.863	1.745	2.137	2.255	2
1136	1.98	1.804	1.941	2.078	2
1137	2.02	1.843	1.98	1.98	2
1138	2.059	1.922	2.118	1.863	2
1139	2.059	1.824	2.176	1.922	2
1140	2.0	1.922	2.176	2.039	2
1141	1.961	1.863	2.098	2.078	2
1142	1.882	1.863	1.961	2.0	2
1143	1.941	1.902	2.118	1.922	2
1144	1.961	1.902	2.118	1.961	2
1145	2.078	1.961	2.098	1.98	2
1146	2.176	1.843	2.157	2.0	2
1147	2.137	1.784	2.235	2.137	2
1148	2.118	1.804	2.216	2.118	2
1149	2.118	1.686	2.314	2.039	2
1150	2.157	1.725	2.196	1.902	2
1151	1.98	2.0	2.098	1.961	2
1152	1.765	2.02	2.196	2.059	2
1153	1.882	1.843	2.235	2.176	2
1154	2.078	1.922	2.059	2.176	2
1155	2.02	2.039	2.098	2.059	2
1156	2.137	1.941	2.235	1.961	2
1157	2.098	2.0	2.216	1.941	2
1158	2.02	2.059	2.137	1.98	2
1159	1.882	2.157	2.176	2.059	2
1160	1.922	2.157	2.137	2.059	2
1161	1.941	2.039	1.961	2.078	2
1162	2.02	2.098	2.059	2.039	2
1163	2.0	2.039	2.098	1.961	2
1164	2.059	1.824	2.059	1.882	2
1165	2.157	1.843	2.039	1.863	2
1166	2.0	1.941	1.961	1.882	2
1167	1.922	1.922	2.02	1.941	2
1168	1.784	2.039	2.098	2.059	2
1169	1.627	2.078	2.137	2.118	2
1170	2.0	1.804	2.059	2.118	2
1171	2.235	1.706	2.039	1.941	2
1172	2.02	1.784	2.02	1.863	2
1173	1.863	1.941	2.059	1.902	2
1174	1.824	1.961	2.039	1.941	2
1175	1.941	1.882	2.078	2.02	2
1176	1.882	1.902	2.039	2.118	2
1177	1.941	1.922	2.039	2.118	2
1178	1.941	1.961	2.0	2.039	2
1179	1.922	2.0	2.098	2.039	2
1180	1.922	1.863	2.078	1.961	2
1181	1.882	1.824	2.118	1.922	2
1182	1.882	1.725	2.0	1.922	2
1183	1.922	1.667	1.98	1.961	2
1184	1.961	1.824	2.373	2.0	2
1185	1.843	1.784	2.294	2.059	2
1186	1.863	1.647	1.843	2.098	2
1187	1.902	1.784	1.745	1.961	2
1188	2.039	1.765	2.02	1.824	2
1189	1.902	2.0	2.157	1.863	2
1190	1.961	1.902	2.176	1.922	2
1191	1.922	1.725	2.157	1.961	2
1192	1.922	1.804	2.02	1.961	2
1193	1.922	2.039	1.941	1.961	2
1194	1.98	2.118	1.961	1.941	2
1195	2.02	1.961	2.118	1.882	2
1196	2.039	2.118	2.039	1.902	2
1197	2.039	2.098	1.961	1.882	2
1198	2.0	2.059	2.0	1.863	2
1199	2.137	1.98	2.118	1.824	2
1200	2.059	1.824	2.059	1.765	2
1201	1.961	1.765	1.863	1.765	2
1202	1.843	1.922	1.863	1.843	2
1203	1.882	1.843	2.078	1.941	2
1204	1.863	1.784	2.176	2.098	2
1205	1.98	1.784	2.098	2.157	2
1206	2.059	1.784	1.98	2.059	2
1207	2.039	1.843	1.98	1.922	2
1208	1.98	1.824	2.078	1.765	2
1209	1.961	1.804	2.039	1.686	2
1210	1.824	1.843	1.765	1.765	2
1211	1.902	1.706	1.882	1.961	2
1212	1.941	1.843	2.196	2.255	2
1213	1.941	1.941	2.157	2.216	2
1214	2.118	1.843	1.863	2.059	2
1215	2.039	1.882	1.922	1.843	2
1216	1.98	2.118	2.196	1.843	2
1217	2.02	2.098	2.176	2.0	2
1218	2.02	1.902	2.0	2.196	2
1219	1.863	2.039	2.137	2.235	2
1220	1.922	2.137	2.255	2.098	2
1221	1.843	1.98	2.098	1.922	2
1222	1.902	1.98	2.216	1.843	2
1223	2.02	1.941	2.078	1.902	2
1224	2.059	1.882	2.0	1.961	2
1225	2.059	2.039	1.922	2.078	2
1226	1.902	2.392	2.157	2.196	2
1227	1.784	2.157	2.392	2.314	2
1228	1.941	1.882	2.314	2.353	2
1229	2.0	1.863	2.118	2.235	2
1230	2.059	2.0	2.157	2.098	2
1231	2.118	1.961	2.118	1.961	2
1232	2.02	1.961	2.157	2.0	2
1233	2.0	2.078	2.078	2.0	2
1234	2.0	1.961	2.059	2.078	2
1235	1.961	1.961	2.118	2.176	2
1236	1.922	1.902	2.216	2.275	2
1237	1.882	1.902	2.137	2.255	2
1238	2.02	1.804	2.02	2.157	2
1239	2.02	1.882	1.941	2.059	2
1240	1.843	1.843	1.961	1.961	2
1241	1.941	1.725	2.02	1.882	2
1242	2.039	1.725	2.118	1.882	2
1243	2.098	1.824	2.157	1.941	2
1244	1.98	2.0	2.196	2.098	2
1245	1.941	1.922	2.176	2.157	2
1246	1.941	1.765	2.0	2.176	2
1247	1.941	1.902	2.0	1.98	2
1248	2.039	2.059	2.039	1.863	2
1249	1.98	1.843	2.098	1.765	2
1250	2.078	1.902	2.196	1.784	2
1251	2.059	1.863	2.216	1.863	2
1252	2.039	1.863	2.216	1.941	2
1253	1.961	1.902	2.157	2.02	2
1254	1.902	2.039	2.098	2.039	2
1255	1.98	2.098	2.137	1.98	2
1256	1.902	2.078	2.118	1.941	2
1257	1.961	2.176	2.137	1.882	2
1258	1.98	2.078	2.176	1.902	2
1259	2.02	2.039	2.176	1.902	2
1260	2.118	2.0	2.118	1.922	2
1261	2.078	1.824	2.137	1.922	2
1262	2.118	1.627	2.0	1.922	2
1263	2.098	1.824	1.824	1.961	2
1264	1.784	2.216	2.196	2.02	2
1265	1.725	2.059	2.235	2.02	2
1266	2.039	1.686	2.157	2.0	2
1267	2.176	1.765	2.059	1.902	2
1268	2.216	1.843	1.961	1.824	2
1269	2.098	1.745	2.02	1.843	2
1270	1.922	1.569	2.098	1.902	2
1271	1.882	1.725	2.118	2.0	2
1272	1.784	1.961	2.078	2.098	2
1273	1.922	1.922	2.059	2.098	2
1274	1.98	2.039	1.98	2.078	2
1275	2.0	2.078	2.098	2.0	2
1276	1.98	1.843	2.235	1.98	2
1277	2.059	1.784	2.078	1.98	2
1278	1.882	1.569	2.059	2.02	2
1279	1.765	1.49	2.02	2.0	2
1280	1.922	1.824	1.608	2.059	2
1281	2.078	2.137	1.804	1.902	2
1282	2.02	2.275	2.275	1.961	2
1283	1.961	1.961	2.255	2.02	2
1284	2.059	1.745	2.157	2.0	2
1285	2.039	1.667	2.02	2.02	2
1286	1.882	1.725	1.961	2.0	2
1287	1.902	1.804	1.902	2.02	2
1288	1.902	1.863	2.039	2.0	2
1289	1.765	2.176	2.137	2.0	2
1290	1.863	2.333	2.216	2.0	2
1291	1.961	2.039	1.882	2.0	2
1292	2.039	1.902	1.784	1.961	2
1293	1.882	2.02	2.059	1.922	2
1294	1.961	2.176	1.863	1.922	2
1295	1.941	2.216	1.941	1.941	2
1296	1.961	2.255	2.176	2.0	2
1297	1.843	2.255	2.02	1.98	2
1298	1.843	2.02	2.059	1.922	2
1299	2.02	1.941	1.902	1.882	2
1300	2.078	1.941	1.804	1.804	2
1301	2.02	1.843	2.02	1.863	2
1302	1.98	1.706	2.039	1.941	2
1303	2.0	1.863	2.078	1.98	2
1304	1.961	2.039	2.392	1.961	2
1305	1.804	1.882	2.196	1.98	2
1306	1.843	1.686	1.667	1.961	2
1307	2.078	2.02	1.804	1.863	2
1308	2.039	1.922	1.961	1.882	2
1309	1.961	1.745	2.196	1.961	2
1310	1.941	1.843	2.216	2.02	2
1311	1.961	1.98	2.118	2.059	2
1312	1.941	2.02	1.882	2.059	2
1313	1.961	1.941	1.961	2.078	2
1314	1.961	2.078	2.176	2.118	2
1315	1.961	2.137	2.0	2.118	2
1316	2.0	2.0	1.882	2.02	2
1317	2.0	1.882	1.902	1.863	2
1318	2.0	1.922	1.961	1.804	2
1319	2.0	1.882	1.961	1.804	2
1320	1.98	1.765	1.922	1.843	2
1321	1.922	1.745	1.863	1.902	2
1322	1.882	1.725	1.863	1.941	2
1323	1.961	1.667	1.961	2.0	2
1324	2.059	1.784	1.882	2.078	2
1325	1.941	1.706	1.784	2.02	2
1326	1.98	1.804	1.961	1.882	2
1327	2.0	1.706	2.0	1.824	2
1328	1.961	1.784	2.216	1.902	2
1329	1.98	1.647	2.216	2.02	2
1330	2.0	1.529	2.039	2.078	2
1331	2.02	1.608	1.98	2.137	2
1332	1.941	1.667	2.039	2.196	2
1333	2.078	1.784	2.118	2.157	2
1334	2.059	2.02	2.235	2.137	2
1335	2.059	1.882	2.275	2.137	2
1336	2.078	1.706	2.235	2.098	2
1337	2.059	1.745	2.392	2.098	2
1338	2.0	1.863	2.431	2.157	2
1339	1.941	1.902	2.294	2.235	2
1340	1.882	1.961	2.235	2.216	2
1341	1.961	2.02	2.235	2.176	2
1342	2.0	2.157	2.333	2.137	2
1343	2.078	2.216	2.392	2.157	2
1344	2.02	2.078	2.275	2.098	2
1345	2.02	2.118	2.255	2.078	2
1346	1.941	2.275	2.294	2.118	2
1347	1.961	2.196	2.235	2.118	2
1348	2.02	2.216	2.196	2.078	2
1349	2.039	2.196	2.275	2.078	2
1350	2.059	2.02	2.333	1.961	2
1351	2.078	1.843	2.412	2.0	2
1352	2.176	1.922	2.373	2.0	2
1353	2.118	1.824	2.235	1.98	2
1354	1.882	1.784	2.098	1.98	2
1355	1.922	2.02	2.157	1.941	2
1356	1.98	2.059	2.137	2.02	2
1357	1.922	1.804	2.196	2.039	2
1358	2.098	1.608	2.176	2.039	2
1359	2.0	1.667	2.118	2.0	2
1360	2.02	1.706	2.275	1.961	2
1361	1.961	1.706	2.216	1.961	2
1362	1.922	1.882	1.902	1.961	2
1363	1.804	2.039	1.961	1.961	2
1364	1.882	2.137	1.922	2.0	2
1365	1.863	2.275	2.059	2.078	2
1366	1.902	2.078	2.118	2.059	2
1367	1.98	1.882	2.02	2.02	2
1368	1.902	1.863	1.922	1.941	2
1369	1.922	2.235	2.098	1.902	2
1370	2.039	2.216	2.039	1.922	2
1371	1.961	2.176	1.922	1.941	2
1372	1.667	2.255	1.98	1.961	2
1373	1.686	2.118	1.922	2.0	2
1374	1.941	2.098	1.824	2.039	2
1375	1.941	2.235	2.059	2.039	2
1376	1.922	2.275	2.078	2.02	2
