time	channel1	channel2	channel3	channel4	class
201	1.843	2.235	2.157	2.078	2
202	1.882	2.235	2.098	2.137	2
203	1.843	2.294	2.118	2.098	2
204	1.882	2.157	2.039	2.039	2
205	1.902	1.98	1.863	1.902	2
206	2.039	2.0	2.098	1.804	2
207	2.059	1.843	2.118	1.784	2
208	2.078	1.784	2.0	1.824	2
209	1.98	1.824	2.078	1.961	2
210	1.804	1.765	2.216	2.098	2
211	1.784	1.706	2.255	2.137	2
212	2.02	1.941	2.098	2.137	2
213	2.059	1.961	1.902	2.0	2
214	2.02	1.863	1.941	1.902	2
215	1.922	1.961	1.922	1.843	2
216	1.902	2.098	2.078	1.941	2
217	1.902	2.059	2.157	2.039	2
218	1.902	1.824	2.216	2.137	2
219	1.941	1.706	1.98	2.118	2
220	1.941	1.882	1.98	2.039	2
221	2.0	1.922	1.922	1.961	2
222	2.118	1.804	1.941	1.882	2
223	2.157	1.843	2.059	1.863	2
224	2.137	1.902	2.078	1.882	2
225	2.078	2.0	2.098	1.902	2
226	1.941	1.902	2.118	1.902	2
227	1.863	1.863	2.02	1.961	2
228	1.804	1.961	2.039	2.0	2
229	1.902	1.961	2.039	2.039	2
230	1.941	1.961	1.961	2.0	2
231	2.059	1.98	1.941	1.902	2
232	2.039	2.137	1.98	1.863	2
233	2.059	2.235	2.078	1.902	2
234	1.941	2.196	2.098	2.0	2
235	1.941	2.078	2.098	2.078	2
236	2.0	2.02	2.098	2.098	2
237	2.0	2.118	2.059	2.078	2
238	1.961	2.078	2.118	2.059	2
239	1.98	1.961	2.078	1.98	2
240	2.059	1.882	2.137	1.902	2
241	2.137	1.745	2.196	1.843	2
242	2.176	1.804	2.314	1.882	2
243	2.059	1.824	2.176	2.0	2
244	1.882	1.765	2.039	2.059	2
245	1.843	1.843	1.98	2.078	2
246	1.941	1.745	2.255	2.078	2
247	1.961	1.745	2.098	2.059	2
248	2.0	1.784	2.02	1.98	2
249	1.98	2.118	2.216	1.922	2
250	1.98	1.961	2.275	1.941	2
251	1.882	1.961	2.275	2.039	2
252	1.902	2.137	2.451	2.157	2
253	1.882	1.922	2.314	2.196	2
254	2.059	1.824	1.588	2.137	2
255	1.941	1.627	1.608	1.922	2
256	1.961	1.843	2.216	1.824	2
257	2.196	2.0	2.392	1.863	2
258	2.196	1.784	2.255	1.941	2
259	2.078	1.529	2.078	1.941	2
260	1.941	1.49	2.02	1.941	2
261	1.804	1.529	2.0	1.98	2
262	1.843	1.843	1.902	1.98	2
263	1.98	1.804	2.078	1.98	2
264	2.02	1.667	2.078	1.98	2
265	2.02	1.667	2.0	2.0	2
266	2.0	1.941	1.824	2.0	2
267	1.902	1.843	2.02	1.98	2
268	1.745	1.608	2.078	2.02	2
269	1.941	1.627	1.941	2.0	2
270	2.059	1.804	2.0	2.0	2
271	2.02	2.137	2.059	1.98	2
272	1.98	1.98	2.039	2.039	2
273	2.0	1.706	1.941	2.0	2
274	2.02	1.824	2.02	1.98	2
275	2.059	1.765	2.098	1.922	2
276	2.098	1.824	2.176	1.902	2
277	1.98	1.961	2.118	1.941	2
278	1.824	2.059	2.0	2.0	2
279	1.882	2.098	2.059	2.098	2
280	1.863	2.137	2.137	2.176	2
281	1.961	1.902	1.941	2.059	2
282	1.98	1.902	1.98	1.941	2
283	2.0	2.059	2.0	1.863	2
284	2.0	2.235	2.157	1.902	2
285	1.804	2.333	2.235	2.059	2
286	1.843	2.353	2.137	2.157	2
287	2.0	2.275	1.941	2.137	2
288	2.0	2.157	2.157	2.176	2
289	1.941	2.039	2.216	2.059	2
290	1.941	1.824	1.98	1.941	2
291	2.0	1.902	2.0	1.863	2
292	2.098	1.98	2.235	1.863	2
293	2.059	2.02	2.176	1.922	2
294	1.941	1.98	2.137	1.961	2
295	1.745	2.078	2.039	2.059	2
296	1.804	2.078	2.078	2.078	2
297	1.98	2.039	1.941	2.059	2
298	1.902	1.843	2.059	2.059	2
299	2.0	1.961	2.059	2.0	2
300	1.941	2.098	2.059	1.922	2
301	1.98	2.137	2.02	1.882	2
302	1.863	2.137	2.0	1.863	2
303	1.863	2.157	2.039	1.98	2
304	2.0	2.137	1.98	2.02	2
305	2.098	2.157	2.059	2.078	2
306	1.98	2.039	2.039	2.039	2
307	1.941	1.804	1.961	1.961	2
308	2.039	1.843	1.98	1.863	2
309	2.176	1.863	1.98	1.784	2
310	2.216	1.863	2.039	1.745	2
311	2.078	1.843	2.098	1.804	2
312	1.961	1.745	2.059	1.941	2
313	1.98	1.824	2.118	2.039	2
314	2.039	1.902	2.0	2.078	2
315	1.941	1.941	2.059	2.098	2
316	1.961	1.98	2.157	2.02	2
317	2.02	1.902	2.255	1.961	2
318	2.137	1.922	2.118	1.882	2
319	1.98	1.922	1.765	1.882	2
320	1.902	1.98	1.941	1.98	2
321	1.961	2.0	2.196	2.137	2
322	1.98	2.059	2.275	2.157	2
323	1.98	2.039	2.255	2.098	2
324	1.961	1.765	2.078	2.0	2
325	1.902	1.686	1.98	1.902	2
326	2.039	1.667	2.02	1.863	2
327	2.137	1.686	2.157	1.882	2
328	2.0	1.745	2.235	1.98	2
329	1.706	1.804	2.137	2.059	2
330	1.686	1.941	2.294	2.137	2
331	1.902	1.941	2.235	2.157	2
332	2.02	1.824	1.98	2.078	2
333	2.039	1.725	1.961	2.0	2
334	1.922	1.843	2.176	1.98	2
335	1.961	1.922	2.294	2.02	2
336	1.843	1.902	2.235	2.078	2
337	1.863	1.882	2.02	2.098	2
338	1.98	1.941	1.98	2.137	2
339	1.863	2.118	2.196	2.157	2
340	1.961	1.902	2.235	2.137	2
341	2.078	1.706	2.078	2.039	2
342	2.039	1.745	2.098	1.941	2
343	2.137	1.804	2.235	1.882	2
344	2.176	1.725	2.412	1.922	2
345	2.098	1.529	2.137	2.059	2
346	1.843	1.569	1.843	2.098	2
347	1.941	1.745	2.118	2.118	2
348	2.059	1.686	2.255	2.098	2
349	2.02	1.725	2.098	2.02	2
350	2.078	1.725	2.078	1.941	2
351	1.98	1.706	1.902	1.882	2
352	1.843	1.922	2.157	1.941	2
353	1.784	1.961	2.431	2.078	2
354	2.039	1.784	2.039	2.176	2
355	2.039	1.863	1.882	2.137	2
356	2.118	1.804	2.157	2.098	2
357	2.078	1.882	2.137	2.039	2
358	2.059	1.745	1.98	1.922	2
359	1.922	1.686	1.922	1.843	2
360	2.02	1.784	1.98	1.804	2
361	2.137	1.902	2.078	1.843	2
362	2.02	1.941	2.098	1.922	2
363	1.784	1.98	2.118	1.98	2
364	1.824	1.98	2.078	2.02	2
365	2.02	1.941	2.059	2.039	2
366	1.922	2.137	2.176	2.02	2
367	1.882	2.078	2.078	1.98	2
368	2.0	1.863	1.647	1.902	2
369	1.941	1.863	1.843	1.843	2
370	1.824	2.02	2.235	1.902	2
371	1.922	2.039	2.118	1.98	2
372	1.98	1.882	1.784	1.98	2
373	1.902	2.078	1.882	2.0	2
374	1.882	2.157	2.059	1.922	2
375	2.0	1.843	2.059	1.863	2
376	2.078	1.863	2.02	1.804	2
377	2.157	1.843	1.98	1.824	2
378	2.078	1.725	1.98	1.863	2
379	2.0	1.745	2.039	1.922	2
380	1.863	1.922	2.078	2.02	2
381	1.745	2.098	2.098	2.059	2
382	1.843	2.098	1.961	2.118	2
383	2.0	2.078	2.02	1.98	2
384	2.098	2.118	1.922	1.882	2
385	2.039	2.235	2.02	1.843	2
386	1.98	2.275	2.157	1.902	2
387	1.843	2.294	2.039	2.0	2
388	1.902	2.255	1.941	2.098	2
389	1.98	2.216	2.0	2.176	2
390	1.863	2.235	2.118	2.137	2
391	1.98	2.294	2.196	2.098	2
392	1.922	2.0	2.039	2.02	2
393	1.98	1.863	1.941	1.902	2
394	2.137	1.941	2.0	1.843	2
395	2.137	1.902	2.078	1.824	2
396	2.078	1.804	2.157	1.902	2
397	1.961	1.843	2.157	2.02	2
398	1.804	1.902	1.98	2.118	2
399	1.824	1.725	1.902	2.078	2
400	1.863	1.863	2.02	1.941	2
401	2.039	2.02	2.02	1.863	2
402	2.039	2.098	2.078	1.804	2
403	2.039	2.0	2.137	1.784	2
404	2.0	1.863	2.078	1.882	2
405	1.922	1.941	2.098	2.02	2
406	2.02	2.0	2.098	2.059	2
407	1.941	2.039	2.098	2.059	2
408	1.902	2.098	2.118	1.98	2
409	1.961	1.922	2.0	1.922	2
410	1.961	1.745	1.922	1.804	2
411	2.039	1.843	2.196	1.706	2
412	2.137	1.882	2.275	1.745	2
413	2.098	1.902	2.0	1.843	2
414	1.902	1.882	2.02	1.961	2
415	1.922	1.824	2.118	2.196	2
416	1.941	1.902	2.255	2.216	2
417	1.922	1.902	2.196	2.235	2
418	1.941	1.843	2.235	2.157	2
419	1.922	1.686	2.039	2.039	2
420	1.98	1.784	2.039	1.98	2
421	1.941	1.922	2.157	2.039	2
422	1.863	2.039	2.333	2.176	2
423	2.02	1.941	2.294	2.294	2
424	2.039	1.922	2.176	2.314	2
425	1.941	2.078	2.216	2.294	2
426	2.078	1.961	2.333	2.196	2
427	2.118	1.784	2.549	2.118	2
428	2.137	1.667	2.333	2.098	2
429	2.157	1.667	1.902	2.039	2
430	2.157	1.804	2.02	1.961	2
431	1.863	1.882	2.235	2.039	2
432	1.745	1.745	2.294	2.176	2
433	1.863	1.863	2.118	2.157	2
434	1.98	1.882	2.157	2.118	2
435	2.118	1.784	2.137	2.059	2
436	2.039	1.863	2.078	2.0	2
437	1.98	1.922	2.078	2.02	2
438	1.941	1.941	2.078	2.059	2
439	1.882	1.98	2.157	2.098	2
440	1.961	1.922	2.137	2.196	2
441	1.941	1.804	2.02	2.098	2
442	1.922	1.647	1.824	2.02	2
443	2.039	1.608	1.941	1.902	2
444	2.098	1.706	2.255	1.902	2
445	2.098	1.667	2.216	1.941	2
446	2.137	1.686	1.765	1.922	2
447	2.059	1.941	2.176	1.98	2
448	1.882	2.0	2.333	2.059	2
449	1.902	1.843	2.157	2.0	2
450	2.0	2.02	2.059	2.059	2
451	2.02	1.922	2.176	2.02	2
452	1.902	1.706	1.863	1.961	2
453	2.02	1.941	1.863	1.882	2
454	2.137	2.137	2.098	1.882	2
455	2.039	2.098	2.157	1.922	2
456	1.863	2.0	2.039	2.0	2
457	1.98	2.157	2.039	2.02	2
458	1.941	2.49	2.078	2.098	2
459	1.882	2.333	1.961	2.098	2
460	1.824	1.961	1.882	2.02	2
461	1.98	1.98	1.902	1.882	2
462	2.02	1.98	2.0	1.725	2
463	2.039	2.02	2.0	1.725	2
464	1.941	2.0	2.0	1.804	2
465	1.745	1.863	2.039	1.961	2
466	1.765	1.804	2.0	2.078	2
467	1.922	1.804	1.882	2.118	2
468	2.039	1.941	2.02	2.0	2
469	2.059	1.98	2.02	1.922	2
470	1.941	1.961	1.941	1.863	2
471	1.922	2.059	1.98	1.824	2
472	1.843	2.196	2.059	1.922	2
473	1.804	2.039	1.98	2.02	2
474	1.961	1.765	1.98	2.059	2
475	1.941	1.902	2.176	2.098	2
476	2.059	1.98	2.137	2.0	2
477	2.118	1.882	1.922	1.902	2
478	2.0	1.882	1.961	1.804	2
479	2.02	1.961	2.02	1.784	2
480	2.059	1.902	2.118	1.784	2
481	2.098	1.902	2.118	1.882	2
482	1.941	2.0	2.098	1.941	2
483	1.882	2.098	2.137	1.902	2
484	1.961	2.059	2.059	2.02	2
485	1.843	1.922	1.98	1.961	2
486	1.863	1.961	1.922	1.882	2
487	1.922	2.078	2.02	1.784	2
488	1.98	2.078	2.098	1.784	2
489	1.961	1.98	2.078	1.824	2
490	1.882	1.902	2.0	1.843	2
491	1.941	1.922	1.961	1.902	2
492	1.882	1.941	2.039	1.961	2
493	1.941	1.824	2.0	2.039	2
494	2.039	1.706	1.941	1.961	2
495	1.98	1.745	2.039	1.863	2
496	2.137	1.804	2.078	1.784	2
497	2.157	1.667	2.176	1.804	2
498	2.059	1.627	2.157	1.882	2
499	1.863	1.824	2.078	2.0	2
500	1.843	1.804	1.961	2.157	2
501	1.922	1.765	2.176	2.216	2
502	1.922	1.843	2.098	2.216	2
503	2.0	1.765	2.118	2.118	2
504	2.039	1.863	2.157	2.039	2
505	1.961	2.059	2.176	2.039	2
506	1.922	2.137	2.216	2.059	2
507	1.941	2.078	2.176	2.196	2
508	1.98	2.118	2.235	2.255	2
509	2.0	2.078	2.235	2.314	2
510	1.98	2.039	2.196	2.275	2
511	2.059	1.961	2.157	2.137	2
512	1.98	1.922	2.137	2.039	2
513	2.098	1.863	2.196	2.0	2
514	2.098	1.824	2.235	1.941	2
515	2.059	1.804	2.294	1.961	2
516	1.902	1.882	2.196	2.039	2
517	1.804	1.824	2.176	2.118	2
518	1.922	1.725	2.098	2.118	2
519	1.961	1.765	2.0	2.059	2
520	1.941	1.824	2.294	2.02	2
521	1.98	1.686	2.235	1.98	2
522	1.922	1.686	2.059	1.98	2
523	1.843	1.627	1.843	2.0	2
524	1.804	1.686	1.863	2.039	2
525	1.941	2.137	2.431	2.196	2
526	2.0	2.02	2.431	2.196	2
527	2.02	1.941	1.922	2.039	2
528	1.961	1.843	2.039	1.922	2
529	1.961	1.725	1.902	1.784	2
530	2.059	1.882	1.882	1.784	2
531	2.157	1.941	2.118	1.863	2
532	2.098	1.843	2.137	1.961	2
533	1.843	1.941	2.078	2.078	2
534	1.824	2.0	2.02	2.059	2
535	1.98	1.98	1.98	2.0	2
536	1.902	1.863	1.922	1.941	2
537	1.941	1.765	1.902	1.843	2
538	2.059	1.922	1.98	1.804	2
539	2.137	2.275	2.157	1.843	2
540	2.039	2.098	2.02	1.941	2
541	1.941	1.941	1.824	1.98	2
542	1.961	1.882	1.902	1.941	2
543	1.922	1.882	1.941	1.98	2
544	1.902	1.922	2.078	2.02	2
545	2.039	1.863	2.118	1.98	2
546	2.078	2.02	2.098	1.922	2
547	2.216	1.961	1.961	1.824	2
548	2.235	1.882	1.902	1.725	2
549	2.098	1.902	2.039	1.784	2
550	1.863	1.98	2.098	1.922	2
551	1.824	1.922	2.078	2.196	2
552	1.902	2.0	2.176	2.196	2
553	2.078	2.039	2.118	2.196	2
554	2.137	2.039	1.941	2.039	2
555	1.961	2.039	2.039	1.922	2
556	1.922	2.098	2.176	1.902	2
557	1.941	2.196	2.137	2.02	2
558	1.824	2.039	2.078	2.157	2
559	1.922	1.824	2.137	2.216	2
560	2.118	1.686	2.235	2.196	2
561	2.059	1.824	2.176	2.157	2
562	1.961	1.941	2.098	2.059	2
563	1.882	2.02	2.098	1.98	2
564	2.059	1.941	2.078	1.902	2
565	2.098	1.902	2.098	1.863	2
566	2.078	1.922	2.176	1.882	2
567	1.824	1.922	2.098	2.0	2
568	1.765	1.863	2.02	2.059	2
569	1.804	1.922	2.0	2.02	2
570	1.922	2.02	2.059	2.02	2
571	1.961	2.059	2.078	2.0	2
572	2.059	2.059	2.059	1.941	2
573	1.941	2.078	2.059	1.902	2
574	1.824	2.137	2.118	1.922	2
575	1.804	2.098	2.157	1.961	2
576	1.922	2.039	2.098	2.059	2
577	2.02	2.02	2.098	2.039	2
578	2.039	2.039	2.059	2.02	2
579	2.098	1.922	2.02	1.902	2
580	1.98	1.745	2.098	1.863	2
581	2.02	1.765	2.118	1.843	2
582	2.059	1.804	2.118	1.843	2
583	2.059	1.863	2.157	1.902	2
584	1.765	1.824	2.157	2.0	2
585	1.745	1.745	2.098	2.137	2
586	1.824	1.98	2.118	2.098	2
587	2.078	2.02	2.196	2.059	2
588	1.961	1.922	2.196	2.02	2
589	1.98	1.882	2.294	2.0	2
590	1.941	1.902	2.373	1.98	2
591	1.843	1.745	1.902	1.961	2
592	1.745	1.804	1.686	1.98	2
593	1.922	2.02	1.863	1.941	2
594	2.059	2.157	2.235	2.02	2
595	1.922	1.98	2.216	2.0	2
596	1.961	1.647	2.078	2.0	2
597	2.137	1.608	2.118	1.961	2
598	2.275	1.745	2.098	1.941	2
599	2.078	1.647	2.0	1.922	2
600	1.882	1.608	2.039	1.863	2
601	1.863	1.784	1.784	1.902	2
602	1.784	1.863	1.902	2.02	2
603	1.765	1.941	2.137	2.02	2
604	2.235	1.98	2.02	2.02	2
605	2.137	1.961	1.98	1.98	2
606	1.98	1.745	2.0	2.0	2
607	2.02	2.02	2.176	2.02	2
608	2.039	2.235	2.255	2.098	2
609	1.98	2.059	2.078	2.196	2
610	1.941	1.706	1.98	2.176	2
611	1.843	1.922	2.569	2.098	2
612	1.941	2.098	2.451	2.176	2
613	2.157	2.039	1.627	2.118	2
614	2.039	1.98	1.608	1.961	2
615	2.0	2.02	1.961	1.863	2
616	2.137	2.059	2.216	1.824	2
617	2.039	1.725	2.314	1.922	2
618	1.667	1.686	2.176	2.059	2
619	1.627	1.765	1.98	2.059	2
620	1.863	1.765	1.824	2.078	2
621	2.0	2.098	2.157	2.059	2
622	2.098	2.235	2.078	2.0	2
623	2.157	1.98	1.843	1.922	2
624	1.98	1.863	1.765	1.882	2
625	1.804	2.059	1.863	1.882	2
626	1.745	2.157	2.059	1.98	2
627	1.725	2.098	1.961	2.059	2
628	1.902	1.902	1.824	2.078	2
629	1.922	1.804	1.98	2.039	2
630	2.098	1.863	2.098	1.961	2
631	2.078	1.863	2.098	1.902	2
632	2.235	1.824	1.98	1.843	2
633	2.216	1.706	2.02	1.804	2
634	2.196	1.647	2.196	1.824	2
635	1.961	1.608	2.137	1.902	2
636	1.843	1.686	1.922	1.922	2
637	1.882	1.804	1.98	1.98	2
638	2.0	1.902	2.059	2.0	2
639	1.961	2.078	2.078	1.922	2
640	1.98	1.961	2.02	1.902	2
641	1.922	1.882	2.039	1.882	2
642	1.882	2.0	2.078	1.863	2
643	1.882	2.098	2.078	1.863	2
644	1.961	2.02	2.059	1.941	2
645	1.941	2.02	2.118	1.98	2
646	2.059	2.078	2.216	2.039	2
647	2.137	2.02	2.137	2.059	2
648	2.078	1.98	2.118	2.02	2
649	2.098	1.863	2.157	1.941	2
650	2.02	1.843	2.176	1.882	2
651	2.078	1.882	2.216	1.902	2
652	1.98	1.882	2.196	1.98	2
653	1.882	1.922	2.196	2.039	2
654	1.941	1.804	2.176	2.118	2
655	2.059	1.765	2.196	2.157	2
656	2.196	1.804	2.196	2.118	2
657	2.157	1.843	2.216	2.098	2
658	2.078	1.902	2.216	2.078	2
659	2.137	1.902	2.235	2.118	2
660	2.02	1.863	2.176	2.118	2
661	2.0	2.078	2.176	2.176	2
662	1.922	1.961	2.157	2.118	2
663	1.922	1.804	2.216	2.118	2
664	1.98	1.98	2.078	2.059	2
665	1.902	2.039	2.039	1.98	2
666	2.02	1.843	2.098	1.961	2
667	2.137	1.725	2.118	1.941	2
668	2.196	1.725	2.098	1.941	2
669	2.0	1.804	2.118	1.961	2
670	1.902	1.863	2.176	1.961	2
671	1.922	2.078	2.196	2.02	2
672	1.961	2.078	2.118	2.078	2
673	1.98	2.098	2.039	2.0	2
674	2.059	2.157	2.216	1.961	2
675	2.02	2.039	2.314	1.98	2
676	1.98	1.902	2.098	2.039	2
677	1.902	1.843	1.804	2.059	2
678	1.941	1.765	1.882	1.961	2
679	1.922	1.922	2.137	1.922	2
680	1.961	2.059	2.196	1.961	2
681	2.039	1.902	2.157	2.0	2
682	2.02	1.824	2.118	2.02	2
683	2.059	1.882	1.941	1.882	2
684	2.118	1.961	2.059	1.706	2
685	2.02	1.824	2.373	1.686	2
686	1.725	1.765	2.373	1.863	2
687	1.608	1.882	1.941	2.039	2
688	1.784	1.961	1.765	2.118	2
689	1.961	1.941	2.02	2.098	2
690	1.922	2.098	2.294	1.98	2
691	2.059	2.098	1.961	1.941	2
692	1.961	2.176	1.824	1.882	2
693	1.824	2.255	2.098	1.922	2
694	1.667	2.196	2.255	2.039	2
695	1.804	2.02	2.137	2.157	2
696	1.902	1.961	1.902	2.196	2
697	1.882	1.922	1.961	2.216	2
