time	channel1	channel2	channel3	channel4	class
698	1.647	1.608	1.784	2.02	0
699	1.725	1.627	1.843	1.98	0
700	1.824	1.627	2.0	1.961	0
701	1.843	1.49	1.941	1.902	0
702	1.961	1.549	2.0	1.863	0
703	1.843	1.784	2.059	1.863	0
704	1.784	1.922	1.961	1.961	0
705	1.863	2.02	1.961	2.078	0
706	1.941	1.961	1.98	2.098	0
707	1.902	1.98	1.941	2.078	0
708	1.922	1.961	1.941	1.922	0
709	1.98	2.059	2.02	1.784	0
710	2.118	2.255	2.078	1.745	0
711	2.176	2.255	2.098	1.804	0
712	2.118	2.059	2.059	1.941	0
713	2.118	1.902	2.098	2.059	0
714	2.059	1.941	2.098	2.098	0
715	1.941	1.882	2.255	2.039	0
716	1.843	1.765	2.02	1.98	0
717	1.843	1.725	1.725	1.941	0
718	1.902	1.784	1.941	1.902	0
719	1.725	1.765	2.255	1.882	0
720	1.824	1.863	2.137	1.922	0
721	2.039	1.98	1.961	2.078	0
722	1.98	1.843	2.137	2.118	0
723	2.157	1.882	2.314	2.176	0
724	2.176	2.098	2.392	2.098	0
725	2.039	2.078	1.98	2.0	0
726	1.941	2.02	1.706	1.863	0
727	1.961	1.902	1.765	1.784	0
728	2.078	1.961	2.176	1.804	0
729	2.157	2.176	2.294	1.961	0
730	2.137	2.353	2.235	2.157	0
731	2.059	2.51	2.216	2.235	0
732	2.098	2.588	2.353	2.275	0
733	2.157	2.157	2.216	2.196	0
734	2.176	1.882	1.843	2.059	0
735	2.137	2.039	2.02	1.941	0
736	2.196	2.255	2.255	1.882	0
737	2.098	2.431	2.235	1.961	0
738	2.137	2.353	2.098	2.078	0
739	1.941	2.039	1.882	2.157	0
740	1.784	2.0	1.902	2.118	0
741	1.745	2.098	1.98	2.039	0
742	1.51	2.078	1.941	1.882	0
743	1.529	2.176	2.039	1.804	0
744	1.843	2.118	2.02	1.784	0
745	1.961	1.843	1.941	1.843	0
746	2.0	1.843	2.098	1.961	0
747	1.902	1.824	2.098	2.098	0
748	1.765	1.745	2.078	2.078	0
749	1.706	1.647	1.961	2.02	0
750	1.824	1.627	2.02	2.0	0
751	1.941	1.725	2.137	2.0	0
752	1.98	1.745	2.118	1.922	0
753	2.02	1.706	2.059	1.863	0
754	1.863	1.765	2.098	1.843	0
755	1.961	1.961	2.255	2.0	0
756	2.098	2.235	2.294	2.235	0
757	2.196	2.275	2.294	2.392	0
758	2.294	2.275	2.294	2.235	0
759	2.216	2.02	2.353	2.039	0
760	2.255	1.941	2.078	1.882	0
761	2.255	2.098	1.961	1.804	0
762	2.118	2.039	2.216	1.804	0
763	1.902	1.961	2.255	1.922	0
764	1.902	1.843	2.314	2.059	0
765	2.02	1.843	2.235	2.196	0
766	2.235	1.863	2.157	2.235	0
767	2.353	1.765	2.078	2.137	0
768	2.196	1.49	1.941	2.0	0
769	2.039	1.588	1.941	1.863	0
770	1.902	1.765	1.961	1.765	0
771	1.765	1.843	2.078	1.843	0
772	1.882	1.902	2.216	2.039	0
773	2.039	1.824	2.059	2.216	0
774	1.784	1.725	1.824	2.196	0
775	1.824	1.843	1.882	2.0	0
776	1.804	1.882	2.02	1.882	0
777	2.02	2.059	2.157	1.804	0
778	2.196	1.98	2.039	1.804	0
779	2.078	1.882	1.961	1.863	0
780	1.941	1.804	2.098	1.961	0
781	1.863	1.863	2.235	2.059	0
782	1.941	1.882	2.196	2.098	0
783	1.922	1.843	2.0	2.059	0
784	1.941	1.804	1.98	1.961	0
785	2.039	1.843	2.157	1.902	0
786	2.02	1.882	2.157	1.961	0
787	2.039	1.961	2.333	2.039	0
788	2.078	1.941	2.373	2.078	0
789	2.02	1.922	2.294	2.098	0
790	2.0	1.882	2.0	2.078	0
791	2.176	2.039	2.02	2.137	0
792	2.059	1.961	2.196	2.039	0
793	2.0	1.784	2.098	1.941	0
794	2.078	1.863	2.137	1.882	0
795	2.059	1.843	2.176	1.863	0
796	2.0	1.647	2.098	1.843	0
797	1.863	1.529	2.137	1.961	0
798	1.843	1.451	2.098	2.0	0
799	1.922	1.392	1.863	2.078	0
800	1.941	1.314	1.843	2.0	0
801	1.863	1.314	2.078	2.0	0
802	1.98	1.529	1.902	1.98	0
803	1.882	1.471	1.961	1.902	0
804	1.863	1.529	2.0	1.863	0
805	1.843	1.569	1.961	1.882	0
806	1.804	1.686	2.02	1.98	0
807	1.725	1.824	2.02	2.137	0
808	1.667	1.863	1.941	2.157	0
809	1.784	1.941	1.98	2.098	0
810	1.863	1.843	1.941	1.961	0
811	1.922	1.98	1.824	1.804	0
812	1.863	2.0	2.059	1.706	0
813	1.902	2.078	2.078	1.745	0
814	1.784	2.039	1.882	1.902	0
815	1.824	2.098	1.765	2.078	0
816	2.0	2.157	2.137	2.137	0
817	1.941	2.137	2.196	2.118	0
818	1.765	2.098	2.118	2.059	0
819	1.882	2.039	2.0	1.98	0
820	2.02	2.039	2.02	1.902	0
821	2.098	2.02	1.882	1.824	0
822	2.098	2.098	1.902	1.843	0
823	1.941	2.235	2.078	1.941	0
824	1.922	2.392	2.176	2.078	0
825	2.0	2.529	2.255	2.255	0
826	2.157	2.431	2.157	2.216	0
827	2.176	2.137	1.98	2.02	0
828	2.118	2.157	2.059	1.843	0
829	2.059	2.314	2.137	1.706	0
830	2.078	2.137	1.863	1.745	0
831	2.059	1.98	2.0	1.882	0
832	2.0	2.0	2.216	2.078	0
833	2.039	2.02	2.255	2.216	0
834	2.098	2.02	2.196	2.255	0
835	2.039	1.863	2.118	2.157	0
836	1.961	1.706	2.02	2.0	0
837	2.02	1.784	2.039	1.882	0
838	2.098	1.961	2.137	1.804	0
839	2.02	2.137	2.314	1.922	0
840	1.922	2.157	2.078	2.059	0
841	1.98	2.039	2.118	2.196	0
842	1.922	2.0	2.078	2.235	0
843	2.098	2.216	2.059	2.098	0
844	2.275	2.353	2.235	1.922	0
845	2.255	2.353	2.255	1.863	0
846	2.196	2.353	2.216	1.843	0
847	1.941	2.176	2.255	1.922	0
848	1.804	2.059	2.196	2.02	0
849	1.765	1.922	2.078	2.039	0
850	1.863	1.824	2.02	2.059	0
851	2.078	1.863	2.02	2.059	0
852	2.137	1.824	2.0	2.0	0
853	2.039	1.941	2.078	1.98	0
854	1.863	2.02	2.137	1.98	0
855	1.863	2.039	2.157	1.98	0
856	1.824	1.98	2.137	2.02	0
857	1.824	1.843	2.098	2.039	0
858	1.98	1.824	2.176	2.059	0
859	2.137	1.941	2.157	2.216	0
860	2.039	1.922	1.98	2.176	0
861	1.882	1.647	1.706	2.0	0
862	1.784	1.627	1.863	1.784	0
863	2.02	1.902	2.157	1.706	0
864	2.235	2.02	2.333	1.843	0
865	2.059	1.804	2.294	2.098	0
866	1.902	1.471	2.039	2.275	0
867	1.902	1.49	1.98	2.275	0
868	2.098	1.608	2.098	2.157	0
869	2.078	1.647	2.118	2.0	0
870	2.039	1.706	2.118	1.941	0
871	2.0	1.725	2.078	1.941	0
872	2.118	1.745	2.098	1.941	0
873	2.137	1.647	2.098	2.0	0
874	2.098	1.608	2.196	2.098	0
875	2.098	1.765	2.314	2.176	0
876	1.98	1.804	2.098	2.235	0
877	1.765	1.882	1.941	2.059	0
878	2.0	1.98	2.039	1.902	0
879	1.961	2.078	2.176	1.804	0
880	2.118	2.098	2.157	1.784	0
881	2.176	1.961	2.255	1.863	0
882	2.059	1.843	2.51	2.02	0
883	1.922	1.667	2.647	2.157	0
884	1.98	1.549	1.961	2.196	0
885	1.686	1.471	1.235	2.078	0
886	1.647	1.863	1.843	1.941	0
887	1.902	2.039	2.314	1.922	0
888	2.098	2.098	2.412	1.98	0
889	2.098	2.02	2.314	2.02	0
890	1.922	1.784	2.098	2.039	0
891	1.765	1.627	1.941	2.039	0
892	1.784	1.902	2.0	2.039	0
893	1.98	2.0	2.059	2.118	0
894	1.902	2.078	2.059	2.098	0
895	1.922	2.118	2.098	1.98	0
896	1.98	2.078	1.98	1.863	0
897	1.902	1.824	1.765	1.745	0
898	1.941	1.863	1.863	1.725	0
899	2.059	1.941	2.039	1.882	0
900	2.059	1.863	2.098	2.059	0
901	1.882	1.686	2.118	2.176	0
902	1.647	1.686	2.275	2.157	0
903	1.706	1.882	2.157	2.098	0
904	1.902	2.039	1.824	2.0	0
905	2.118	2.0	1.941	1.922	0
906	2.235	1.961	2.118	1.863	0
907	2.078	1.922	2.235	1.843	0
908	1.941	1.863	2.039	1.98	0
909	1.843	1.804	1.961	2.059	0
910	1.784	2.039	2.176	2.216	0
911	2.0	2.471	2.078	2.137	0
912	2.157	2.392	1.98	2.0	0
913	2.216	2.333	2.098	1.824	0
914	2.235	2.314	2.176	1.765	0
915	2.157	2.216	2.137	1.784	0
916	2.039	2.118	2.196	1.941	0
917	1.941	2.059	2.255	2.098	0
918	2.02	2.0	2.196	2.157	0
919	1.961	2.039	2.118	2.118	0
920	2.0	1.941	1.961	2.02	0
921	1.961	1.922	1.882	1.941	0
922	1.882	2.02	2.059	1.863	0
923	1.902	2.275	2.176	1.804	0
924	2.0	2.314	2.118	1.863	0
925	2.098	2.294	2.118	1.98	0
926	2.176	2.235	2.118	2.118	0
927	2.137	2.137	2.118	2.137	0
928	1.922	2.176	2.137	2.118	0
929	1.745	2.039	1.98	1.961	0
930	1.784	2.078	1.941	1.824	0
931	1.824	2.137	1.941	1.765	0
932	1.863	2.118	1.98	1.784	0
933	1.941	1.922	1.941	1.902	0
934	1.902	1.686	1.922	2.0	0
935	1.922	1.647	2.039	2.078	0
936	2.02	1.667	2.039	2.098	0
937	1.882	1.529	1.902	2.02	0
938	1.745	1.647	1.941	1.941	0
939	1.784	1.745	2.176	1.941	0
940	2.02	1.745	2.098	1.961	0
941	1.863	1.51	1.922	1.961	0
942	1.784	1.471	1.922	2.0	0
943	1.882	1.627	1.961	2.039	0
944	1.922	1.961	2.176	2.118	0
945	1.98	2.098	2.157	2.157	0
946	2.137	1.941	2.078	2.02	0
947	2.216	1.98	2.118	1.863	0
948	2.059	2.0	2.196	1.784	0
949	2.0	1.902	2.118	1.843	0
950	2.059	1.843	2.078	1.941	0
951	2.137	1.824	2.157	2.059	0
952	1.784	1.725	2.0	2.118	0
953	1.608	1.745	2.078	2.078	0
954	1.882	1.627	2.078	2.059	0
955	2.216	1.686	2.118	2.0	0
956	2.255	1.667	1.98	1.98	0
957	2.314	1.784	2.078	1.98	0
958	1.922	1.843	2.216	2.039	0
959	1.745	1.843	2.157	2.118	0
960	1.961	1.784	2.039	2.216	0
961	2.235	1.784	2.02	2.137	0
962	2.373	1.98	2.275	2.078	0
963	2.157	2.039	2.196	2.039	0
964	1.98	2.078	2.039	1.961	0
965	2.02	2.0	2.176	1.882	0
966	2.275	2.157	2.333	1.922	0
967	2.392	2.078	2.235	2.02	0
968	2.255	1.863	2.0	2.118	0
969	2.157	1.882	2.098	2.137	0
970	2.216	2.078	2.373	2.137	0
971	2.157	2.157	2.392	2.137	0
972	2.137	2.098	2.373	2.118	0
973	2.039	2.078	2.333	2.02	0
974	2.039	2.157	2.275	1.941	0
975	1.98	2.078	2.314	1.941	0
976	1.922	1.961	2.157	2.039	0
977	1.882	1.922	2.098	2.216	0
978	1.843	1.922	2.137	2.216	0
979	1.843	1.902	2.039	2.118	0
980	1.824	1.902	1.961	1.961	0
981	1.745	1.843	2.0	1.824	0
982	1.784	1.922	2.176	1.804	0
983	1.902	1.941	2.137	1.843	0
984	1.843	1.784	2.059	1.98	0
985	1.804	1.608	2.0	2.098	0
986	1.824	1.451	2.235	2.157	0
987	1.765	1.549	1.843	2.118	0
988	1.784	1.569	1.608	2.02	0
989	1.745	1.608	2.039	1.922	0
990	1.784	1.588	2.294	1.902	0
991	1.765	1.647	2.02	1.882	0
992	1.784	1.706	1.863	1.941	0
993	1.765	1.784	1.725	2.059	0
994	1.706	1.922	1.765	2.118	0
995	1.765	2.078	2.098	2.098	0
996	1.902	2.176	2.157	2.039	0
997	1.902	2.118	2.137	1.941	0
998	1.922	2.157	1.98	1.843	0
999	1.98	2.235	1.824	1.784	0
1000	1.961	2.216	1.843	1.765	0
1001	1.784	2.0	1.922	1.784	0
1002	1.902	2.137	2.059	1.863	0
1003	1.98	2.314	2.255	2.0	0
1004	2.02	2.235	2.294	2.098	0
1005	1.922	2.078	2.098	2.059	0
1006	2.0	2.02	1.941	1.902	0
1007	2.118	2.02	1.784	1.784	0
1008	2.255	2.157	1.745	1.725	0
1009	2.294	2.235	2.196	1.824	0
1010	2.118	2.176	2.255	1.98	0
1011	1.882	2.157	2.157	2.078	0
1012	1.824	2.275	2.157	2.176	0
1013	1.863	2.314	2.157	2.118	0
1014	2.157	2.196	2.078	2.0	0
1015	2.235	2.118	1.882	1.804	0
1016	2.02	1.98	1.804	1.686	0
1017	1.961	1.961	1.98	1.686	0
1018	2.039	1.902	2.078	1.863	0
1019	2.098	1.824	2.078	2.098	0
1020	2.039	1.745	2.059	2.196	0
1021	1.922	1.588	2.059	2.196	0
1022	1.667	1.451	1.98	2.118	0
1023	1.706	1.51	2.098	2.0	0
1024	1.902	1.627	2.098	1.863	0
1025	2.255	1.686	1.902	1.843	0
1026	2.118	1.51	1.902	1.922	0
1027	1.902	1.588	2.235	2.078	0
1028	1.745	1.804	2.137	2.196	0
1029	1.667	1.784	2.02	2.176	0
1030	1.627	1.804	2.078	2.098	0
1031	1.647	1.863	2.0	1.961	0
1032	1.725	1.863	1.98	1.843	0
1033	1.902	1.804	2.0	1.765	0
1034	1.902	1.745	1.961	1.784	0
1035	2.02	1.843	2.059	1.941	0
1036	2.235	1.98	2.235	2.098	0
1037	2.235	2.039	2.275	2.314	0
1038	1.902	1.922	2.255	2.294	0
1039	1.902	1.961	2.235	2.196	0
1040	1.961	2.02	2.196	2.078	0
1041	2.0	1.922	2.157	1.941	0
1042	2.098	1.961	2.039	1.843	0
1043	2.314	2.098	2.157	1.863	0
1044	2.431	2.176	2.275	2.039	0
1045	2.451	2.275	2.373	2.196	0
1046	2.51	2.314	2.51	2.353	0
1047	2.392	2.392	2.373	2.294	0
1048	2.431	2.314	2.137	2.118	0
1049	2.373	2.333	2.333	1.922	0
1050	2.275	2.294	2.353	1.843	0
1051	2.176	2.157	2.196	1.843	0
1052	2.118	1.98	2.216	1.941	0
1053	2.098	2.0	2.392	2.078	0
1054	2.039	1.941	2.451	2.196	0
1055	1.941	1.725	1.922	2.176	0
1056	1.706	1.529	1.588	2.039	0
1057	1.627	1.784	2.196	1.902	0
1058	1.745	1.804	2.392	1.863	0
1059	1.706	1.353	1.824	1.863	0
1060	1.863	1.196	1.333	1.902	0
1061	1.941	1.412	1.98	2.02	0
1062	1.588	1.49	2.176	2.137	0
1063	1.451	1.373	1.961	2.157	0
1064	1.667	1.51	1.804	2.059	0
1065	1.961	1.431	1.647	1.863	0
1066	1.882	1.569	1.784	1.686	0
1067	1.941	1.863	2.059	1.706	0
1068	2.118	2.039	2.314	1.843	0
1069	2.02	1.882	2.333	2.098	0
1070	1.902	1.588	1.843	2.196	0
1071	1.882	1.529	1.922	2.157	0
1072	1.941	1.608	2.118	2.098	0
1073	2.0	1.647	1.804	2.0	0
1074	2.118	1.863	2.216	1.922	0
1075	2.176	2.216	2.373	1.882	0
1076	2.275	2.294	2.216	1.902	0
1077	2.176	2.176	2.392	2.0	0
1078	2.137	2.157	2.529	2.078	0
1079	2.078	2.196	2.294	2.216	0
1080	2.196	2.373	2.137	2.216	0
1081	2.118	2.451	2.235	2.157	0
1082	2.0	2.353	2.039	1.98	0
1083	2.0	2.333	2.118	1.824	0
1084	2.02	2.176	2.137	1.725	0
1085	1.98	2.137	2.157	1.725	0
1086	1.98	2.235	2.196	1.863	0
1087	2.02	2.118	2.02	2.039	0
1088	1.961	2.02	1.922	2.098	0
1089	1.804	1.824	2.02	2.098	0
1090	1.804	1.804	2.098	2.098	0
1091	1.863	1.824	2.0	2.039	0
1092	1.745	1.765	2.039	1.961	0
1093	1.627	1.824	1.804	1.843	0
1094	1.725	1.784	1.608	1.804	0
1095	1.706	1.725	1.922	1.922	0
1096	1.706	1.706	2.039	2.078	0
1097	1.725	1.765	1.824	2.157	0
1098	1.941	1.882	1.784	2.098	0
1099	1.824	1.882	1.98	2.02	0
1100	1.647	1.882	1.863	1.863	0
1101	1.843	1.922	1.961	1.765	0
1102	2.078	2.059	2.0	1.765	0
1103	2.176	2.02	1.922	1.863	0
1104	2.157	2.02	2.0	2.02	0
1105	2.078	2.176	1.961	2.098	0
1106	2.078	2.196	2.059	2.078	0
1107	2.118	2.118	2.078	2.059	0
1108	2.294	2.137	2.118	1.98	0
1109	2.196	2.137	2.078	1.863	0
1110	2.039	2.333	2.118	1.843	0
1111	1.98	2.471	2.137	1.941	0
1112	2.118	2.451	2.196	2.039	0
1113	2.373	2.314	2.275	2.118	0
1114	2.353	2.294	2.235	2.235	0
1115	2.098	2.196	2.235	2.118	0
1116	2.078	2.137	2.098	2.0	0
1117	2.098	2.157	2.098	1.863	0
1118	2.078	2.235	2.216	1.843	0
1119	1.863	2.059	2.196	1.902	0
1120	1.745	1.843	2.157	2.02	0
1121	1.765	1.745	2.078	2.078	0
1122	1.961	1.706	2.02	2.098	0
1123	1.882	1.706	2.059	2.137	0
1124	1.882	1.725	2.157	2.098	0
1125	2.039	1.784	2.118	2.059	0
1126	2.137	1.765	2.118	1.98	0
1127	2.137	1.863	2.196	1.961	0
1128	2.078	1.902	2.255	2.02	0
1129	1.922	1.824	2.235	2.098	0
1130	1.843	1.784	2.137	2.157	0
1131	1.824	1.882	2.039	2.098	0
1132	1.961	2.059	2.157	2.059	0
1133	2.098	2.02	2.157	1.98	0
1134	2.039	1.961	2.059	1.902	0
1135	1.98	1.941	2.118	1.824	0
1136	2.059	1.902	2.118	1.843	0
1137	1.961	1.765	2.078	1.922	0
1138	1.863	1.608	2.039	2.0	0
1139	1.843	1.529	2.078	2.059	0
1140	1.922	1.588	2.216	2.118	0
1141	1.902	1.647	2.098	2.078	0
1142	1.882	1.627	2.039	2.0	0
1143	1.824	1.569	2.039	1.902	0
1144	1.706	1.471	1.804	1.843	0
1145	1.765	1.471	1.824	1.843	0
1146	1.902	1.667	2.059	1.961	0
1147	2.0	1.647	2.176	2.157	0
1148	1.922	1.647	2.137	2.275	0
1149	1.882	1.588	2.039	2.216	0
1150	1.725	1.529	1.941	2.039	0
1151	1.608	1.51	1.882	1.824	0
1152	1.686	1.588	1.765	1.627	0
1153	1.667	1.824	1.745	1.608	0
1154	1.804	1.922	1.961	1.765	0
1155	2.216	1.824	2.157	2.098	0
1156	2.431	1.647	2.176	2.294	0
1157	2.451	1.471	2.039	2.373	0
1158	2.059	1.549	2.078	2.216	0
1159	1.588	1.784	2.176	2.02	0
1160	1.431	1.941	2.078	1.784	0
1161	1.784	1.98	2.137	1.745	0
1162	2.235	2.196	2.255	1.863	0
1163	2.353	2.412	2.412	2.039	0
1164	2.235	2.451	2.333	2.275	0
1165	2.059	2.373	2.02	2.255	0
1166	2.196	2.373	1.98	2.196	0
1167	2.235	2.471	2.333	2.02	0
1168	2.216	2.588	2.569	1.902	0
1169	2.196	2.549	2.412	1.824	0
1170	2.176	2.431	2.314	1.863	0
1171	2.118	2.235	2.196	1.98	0
1172	2.157	2.078	2.176	2.078	0
1173	2.137	2.02	2.216	2.157	0
1174	2.02	1.843	2.137	2.137	0
1175	1.941	1.667	2.098	2.059	0
1176	1.98	1.804	2.157	2.0	0
1177	2.0	1.863	2.098	1.961	0
1178	1.98	1.843	1.902	1.922	0
1179	1.961	1.706	2.078	1.902	0
1180	1.902	1.608	2.078	1.98	0
1181	1.843	1.745	2.0	2.02	0
1182	1.922	1.882	2.0	2.157	0
1183	1.882	1.843	1.902	2.118	0
1184	1.843	1.745	1.961	1.98	0
1185	1.863	1.863	2.235	1.863	0
1186	1.882	1.882	2.098	1.784	0
1187	1.765	1.686	1.706	1.765	0
1188	1.804	1.706	1.902	1.824	0
1189	1.922	1.843	2.255	1.98	0
1190	1.941	1.745	2.078	2.078	0
1191	1.863	1.608	1.647	2.059	0
1192	1.922	1.706	1.725	1.961	0
1193	1.882	1.98	2.059	1.922	0
1194	1.549	2.176	2.039	1.882	0
1195	1.745	2.255	2.02	1.902	0
1196	2.255	2.196	1.922	1.922	0
1197	2.333	1.961	1.941	2.0	0
1198	2.235	1.902	2.137	2.118	0
1199	1.941	2.176	2.039	2.118	0
1200	1.804	2.49	1.882	2.039	0
1201	2.039	2.549	1.882	1.961	0
1202	2.137	2.529	2.098	1.863	0
1203	2.255	2.549	2.275	1.863	0
1204	2.255	2.49	2.216	1.863	0
1205	2.235	2.294	2.02	1.961	0
1206	2.235	2.098	2.098	2.039	0
1207	2.196	1.941	2.196	2.098	0
1208	2.157	1.961	2.216	2.118	0
1209	2.078	1.922	2.176	2.098	0
1210	2.078	1.98	2.176	2.078	0
1211	2.059	1.941	2.216	2.059	0
1212	2.059	1.922	2.176	1.98	0
1213	2.157	1.843	2.118	1.961	0
1214	2.0	1.902	2.157	2.039	0
1215	1.824	1.902	2.157	2.137	0
1216	1.843	1.922	2.157	2.255	0
1217	2.0	1.922	2.078	2.196	0
1218	1.98	1.784	1.961	2.02	0
1219	1.902	1.824	2.039	1.902	0
1220	1.843	1.863	2.098	1.824	0
1221	1.765	1.745	2.059	1.843	0
1222	1.608	1.588	2.039	1.922	0
1223	1.588	1.51	2.0	2.02	0
1224	1.667	1.529	2.039	2.118	0
1225	1.686	1.529	2.059	2.157	0
1226	1.706	1.431	2.0	2.078	0
1227	1.784	1.569	2.0	1.98	0
1228	1.706	1.686	2.02	1.882	0
1229	1.51	1.784	1.941	1.843	0
1230	1.706	1.745	2.0	1.863	0
1231	2.039	1.706	2.0	2.0	0
1232	2.333	1.667	1.98	2.039	0
1233	2.255	1.804	2.078	2.176	0
1234	1.647	2.039	2.157	2.137	0
1235	1.608	2.039	2.137	2.02	0
1236	1.882	2.059	2.078	1.902	0
1237	2.392	1.941	2.02	1.804	0
1238	2.647	1.882	2.039	1.804	0
1239	2.333	1.824	2.059	1.882	0
1240	1.98	1.902	2.196	2.039	0
1241	2.196	2.0	2.294	2.176	0
1242	2.373	2.078	2.412	2.235	0
1243	2.392	1.922	2.333	2.196	0
1244	2.294	1.725	2.314	2.098	0
1245	2.275	1.745	2.255	2.0	0
1246	2.157	1.824	2.176	1.902	0
1247	2.098	1.863	2.196	1.922	0
1248	2.0	1.882	2.275	2.0	0
1249	1.98	2.039	2.216	2.176	0
1250	2.216	2.176	2.137	2.176	0
1251	2.235	2.137	2.275	2.157	0
1252	2.078	1.882	2.373	1.98	0
1253	1.98	2.059	2.294	1.882	0
1254	1.98	2.059	1.98	1.843	0
1255	1.843	2.02	2.059	1.824	0
1256	1.863	2.078	2.235	1.902	0
1257	1.922	2.0	2.039	2.02	0
1258	1.941	1.804	1.98	2.098	0
1259	1.824	1.706	2.078	2.098	0
1260	1.804	1.627	2.039	2.039	0
1261	1.804	1.725	2.059	2.0	0
1262	1.843	1.804	2.078	1.961	0
1263	1.902	1.961	2.137	1.922	0
1264	1.882	2.0	2.196	1.922	0
1265	1.804	2.02	2.196	2.02	0
1266	1.725	2.039	1.922	2.118	0
1267	1.765	1.922	1.882	2.157	0
1268	1.784	2.0	1.902	2.118	0
1269	1.804	1.98	2.0	1.961	0
1270	1.804	1.98	2.098	1.843	0
1271	1.824	2.059	2.02	1.784	0
1272	1.843	2.098	2.02	1.784	0
1273	1.784	1.961	1.922	1.902	0
1274	1.745	1.863	1.922	2.0	0
1275	1.863	1.843	1.863	2.137	0
1276	1.922	1.843	1.902	2.059	0
1277	1.902	1.765	1.902	2.059	0
1278	1.863	1.804	2.0	1.98	0
1279	1.843	1.824	1.922	1.902	0
1280	1.824	1.98	1.902	1.863	0
1281	1.98	2.118	2.157	1.882	0
1282	1.98	2.098	2.157	2.02	0
1283	2.039	2.059	1.843	2.098	0
1284	2.078	2.098	1.824	2.137	0
1285	2.059	2.235	2.059	2.098	0
1286	2.059	2.216	2.157	1.98	0
1287	2.118	2.275	2.137	1.882	0
1288	2.137	2.235	2.137	1.824	0
1289	2.196	2.196	2.059	1.804	0
1290	2.157	2.078	2.118	1.902	0
1291	2.137	1.961	2.118	2.059	0
1292	2.157	1.941	2.157	2.098	0
1293	2.118	1.922	2.157	2.176	0
1294	2.0	1.863	2.137	2.078	0
1295	1.98	1.882	2.176	2.02	0
1296	2.059	1.882	2.118	1.961	0
1297	2.078	1.843	2.0	1.902	0
1298	2.039	1.765	2.059	1.882	0
1299	1.941	1.804	2.137	1.961	0
1300	1.961	1.765	1.941	2.078	0
1301	2.078	1.863	2.039	2.157	0
1302	2.078	1.941	2.255	2.157	0
1303	2.0	1.941	2.157	2.02	0
1304	1.922	1.922	1.902	1.882	0
1305	1.961	1.902	2.0	1.784	0
1306	1.98	1.863	2.137	1.765	0
1307	1.98	1.804	2.118	1.843	0
1308	1.902	1.725	2.039	2.0	0
1309	1.941	1.667	2.118	2.176	0
1310	1.961	1.725	2.059	2.157	0
1311	1.941	1.667	2.078	2.078	0
1312	1.98	1.784	2.078	2.0	0
1313	1.98	1.804	2.059	1.922	0
1314	2.039	1.882	2.098	1.902	0
1315	2.02	1.882	2.098	1.902	0
1316	1.961	1.902	2.059	2.0	0
1317	1.941	1.902	2.059	2.118	0
1318	1.961	1.922	2.137	2.137	0
1319	2.0	2.059	2.118	2.157	0
1320	2.039	2.059	2.059	2.02	0
1321	2.039	2.059	2.078	1.922	0
1322	2.059	2.039	2.078	1.804	0
1323	2.039	2.0	2.098	1.804	0
1324	1.98	1.882	2.078	1.902	0
1325	1.941	1.824	2.098	2.039	0
1326	1.922	1.765	2.039	2.157	0
1327	1.922	1.804	2.039	2.118	0
1328	1.882	1.706	2.059	2.098	0
1329	1.941	1.784	2.098	2.0	0
1330	1.941	1.765	2.039	1.922	0
1331	1.961	1.824	2.078	1.863	0
1332	1.98	1.824	2.137	1.902	0
1333	1.961	1.863	2.078	2.02	0
1334	1.902	1.784	2.0	2.098	0
1335	1.922	1.804	2.078	2.137	0
1336	1.961	2.02	2.157	2.137	0
1337	2.0	2.059	2.098	2.0	0
1338	2.0	2.039	2.078	1.882	0
1339	2.02	2.039	2.118	1.824	0
1340	1.98	1.922	2.059	1.824	0
1341	1.922	1.804	2.118	1.902	0
1342	1.902	1.784	2.098	2.039	0
1343	1.902	1.784	2.02	2.118	0
1344	1.961	1.824	2.02	2.137	0
1345	1.941	1.765	2.157	2.098	0
1346	1.941	1.765	2.157	2.02	0
1347	1.941	1.765	2.059	1.961	0
1348	2.0	1.843	1.961	1.882	0
1349	2.039	1.902	2.059	1.902	0
1350	2.02	1.863	2.157	1.98	0
1351	1.922	1.863	2.118	2.098	0
1352	2.0	1.922	2.098	2.137	0
1353	1.98	2.059	2.157	2.137	0
1354	2.02	2.078	2.039	2.02	0
1355	2.059	2.039	1.961	1.863	0
1356	2.118	2.02	2.039	1.765	0
1357	2.078	1.98	2.078	1.765	0
1358	2.039	1.902	2.098	1.863	0
1359	2.0	1.824	2.059	2.0	0
1360	2.0	1.784	2.098	2.137	0
1361	2.0	1.824	2.098	2.098	0
1362	1.961	1.784	2.059	2.078	0
1363	2.0	1.863	2.098	2.02	0
1364	2.0	1.843	2.098	1.961	0
1365	2.02	1.922	2.059	1.922	0
1366	2.02	1.902	2.078	1.882	0
1367	1.961	1.902	2.098	1.941	0
1368	1.902	1.961	2.118	2.078	0
1369	1.941	2.039	2.157	2.196	0
1370	2.0	2.176	2.137	2.196	0
1371	1.98	2.137	2.059	2.059	0
1372	1.98	2.118	2.078	1.922	0
1373	2.0	2.137	2.118	1.824	0
1374	1.98	2.078	2.137	1.824	0
1375	1.961	2.0	2.137	1.922	0
1376	1.922	1.902	2.118	2.078	0
1377	1.882	1.941	2.098	2.176	0
