time	channel1	channel2	channel3	channel4	class
110	1.706	1.784	2.137	2.059	4
111	1.804	1.843	2.157	2.078	4
112	1.863	1.961	2.216	2.118	4
113	2.0	1.961	2.235	2.137	4
114	1.961	1.941	2.333	2.157	4
115	2.0	2.039	2.431	2.196	4
116	2.059	1.98	2.392	2.098	4
117	1.941	1.784	2.294	2.039	4
118	1.765	1.667	2.157	1.98	4
119	1.549	1.804	2.49	2.118	4
120	1.863	1.824	2.49	2.216	4
121	1.804	1.765	2.451	2.294	4
122	1.941	1.804	2.353	2.275	4
123	1.902	1.882	2.333	2.235	4
124	1.941	1.941	2.373	2.216	4
125	1.902	1.745	2.451	2.216	4
126	1.804	1.745	2.451	2.216	4
127	1.863	1.902	2.314	2.216	4
128	1.745	2.059	2.294	2.255	4
129	2.0	1.922	2.314	2.176	4
130	1.98	1.824	2.275	2.098	4
131	1.882	2.0	2.275	2.078	4
132	2.02	2.137	2.275	2.039	4
133	2.118	2.176	2.275	2.078	4
134	2.039	2.078	2.275	2.078	4
135	1.843	2.118	2.275	2.118	4
136	1.588	1.902	2.373	2.118	4
137	1.824	1.824	2.235	2.078	4
138	1.706	1.745	2.098	2.0	4
139	1.843	1.843	2.039	2.02	4
140	1.941	2.137	2.216	2.098	4
141	1.941	2.255	2.196	2.098	4
142	1.765	2.118	2.216	2.118	4
143	1.725	2.078	2.176	2.118	4
144	1.706	2.157	2.196	2.078	4
145	1.784	2.196	2.275	2.118	4
146	1.941	2.196	2.235	2.039	4
147	1.961	1.922	2.098	1.941	4
148	1.882	1.843	2.039	1.941	4
149	1.882	1.922	2.039	1.961	4
150	1.882	2.02	2.098	2.0	4
151	1.824	2.059	2.196	2.059	4
152	1.784	2.02	2.275	2.059	4
153	1.569	1.941	2.235	2.039	4
154	1.569	1.843	2.176	2.02	4
155	1.686	1.706	2.059	1.98	4
156	1.843	1.98	2.078	2.039	4
157	1.863	1.922	2.157	2.098	4
158	1.941	1.745	2.176	2.078	4
159	1.922	1.765	2.157	2.098	4
160	1.843	1.725	2.078	2.078	4
161	1.706	1.725	2.059	2.02	4
162	1.667	1.804	2.039	1.98	4
163	1.824	1.98	2.059	1.961	4
164	1.961	1.922	2.098	1.98	4
165	1.98	2.0	2.078	1.961	4
166	2.039	2.0	2.157	2.039	4
167	2.02	1.745	2.078	2.059	4
168	2.0	1.706	2.039	2.039	4
169	1.882	1.745	2.098	2.02	4
170	1.922	1.824	2.235	2.039	4
171	1.902	2.059	2.137	2.039	4
172	1.863	1.98	2.098	2.02	4
173	1.843	1.863	2.039	2.059	4
174	1.902	1.902	2.039	2.078	4
175	1.961	1.941	2.098	2.098	4
176	1.843	1.863	2.059	2.118	4
177	1.765	1.804	1.961	2.078	4
178	1.824	1.745	1.961	2.039	4
179	1.765	1.922	1.98	1.961	4
180	1.804	2.235	2.059	1.961	4
181	1.98	2.078	1.961	1.941	4
182	1.922	1.686	1.843	1.922	4
183	2.039	1.627	1.98	1.98	4
184	2.137	1.784	2.098	2.0	4
185	2.059	1.725	2.176	1.98	4
186	1.784	1.608	2.078	1.922	4
187	1.686	1.51	1.784	1.902	4
188	1.667	1.588	1.882	1.882	4
189	1.922	1.686	1.922	1.941	4
190	1.922	1.804	2.0	1.98	4
191	1.765	1.765	2.039	2.02	4
192	1.902	1.941	2.118	2.02	4
193	2.039	2.216	2.157	2.059	4
194	1.824	2.137	2.196	2.157	4
195	1.725	1.843	2.275	2.216	4
196	1.549	1.804	2.118	2.078	4
197	1.824	2.02	1.941	1.882	4
198	1.863	2.02	2.039	1.882	4
199	1.824	1.824	1.882	1.804	4
200	1.902	2.02	2.078	1.941	4
201	2.059	2.059	2.255	2.059	4
202	2.137	1.765	2.196	2.078	4
203	1.863	1.686	2.235	2.157	4
204	1.824	1.784	2.353	2.216	4
205	1.961	1.647	2.137	2.098	4
206	2.0	1.49	1.902	1.98	4
207	1.941	1.549	2.157	2.059	4
208	1.961	1.961	2.373	2.098	4
209	2.078	2.0	2.176	2.078	4
210	2.098	1.902	2.078	2.196	4
211	1.961	1.725	2.216	2.216	4
212	2.02	1.667	2.196	2.196	4
213	1.765	1.941	2.275	2.118	4
214	2.098	2.333	2.255	2.098	4
215	1.941	2.49	2.118	2.059	4
216	2.098	2.49	2.255	2.137	4
217	2.176	2.588	2.176	2.078	4
218	2.118	2.51	2.118	2.039	4
219	2.137	2.157	2.137	2.098	4
220	1.98	2.235	2.294	2.098	4
221	1.824	2.275	2.255	2.157	4
222	2.0	2.275	2.196	2.098	4
223	1.784	2.157	2.098	2.078	4
224	1.804	2.176	1.961	2.0	4
225	1.843	2.235	1.98	2.0	4
226	2.0	2.216	2.118	2.059	4
227	2.02	1.98	2.216	2.118	4
228	1.941	1.706	2.118	2.059	4
229	1.804	1.706	2.039	2.039	4
230	1.647	1.647	2.0	1.961	4
231	1.667	1.706	2.0	1.922	4
232	1.843	1.667	1.902	1.902	4
233	1.863	1.725	1.882	1.882	4
234	1.922	1.706	1.863	1.824	4
235	1.863	1.706	1.902	1.824	4
236	1.882	1.647	2.039	1.882	4
237	1.863	1.627	2.059	1.941	4
238	1.608	1.49	2.02	1.902	4
239	1.725	1.471	1.902	1.961	4
240	1.451	1.608	1.843	1.922	4
241	1.647	1.765	1.824	1.882	4
242	1.706	1.824	1.882	1.882	4
243	1.784	1.804	1.882	1.882	4
244	1.745	1.961	1.941	1.941	4
245	1.627	1.98	2.02	2.039	4
246	1.686	1.961	2.118	2.118	4
247	1.627	2.275	2.0	2.059	4
248	1.627	2.392	1.961	2.02	4
249	1.863	2.078	1.863	1.98	4
250	1.882	1.98	2.02	2.0	4
251	1.961	2.118	2.098	1.98	4
252	2.098	2.0	2.02	1.882	4
253	2.078	1.686	1.961	1.824	4
254	1.941	1.627	2.137	1.941	4
255	1.706	1.804	2.373	1.98	4
256	1.765	1.98	2.02	1.902	4
257	1.529	1.647	1.863	1.922	4
258	1.706	1.608	1.922	1.98	4
259	1.902	1.765	2.039	2.059	4
260	1.902	1.863	2.137	2.059	4
261	2.0	1.804	2.039	1.941	4
262	1.941	1.98	2.098	1.941	4
263	1.784	2.118	2.039	1.902	4
264	2.118	1.863	2.118	2.0	4
265	2.137	1.941	2.196	2.0	4
266	2.039	1.922	2.02	1.941	4
267	2.059	2.098	2.0	2.0	4
268	2.02	2.216	2.039	2.059	4
269	1.98	2.137	2.118	2.059	4
270	1.922	2.039	2.176	2.059	4
271	1.804	2.039	2.176	1.98	4
272	1.824	1.98	2.098	2.098	4
273	2.078	2.039	2.137	2.039	4
274	1.941	2.0	2.137	2.157	4
275	1.882	2.039	2.118	2.176	4
276	1.961	1.765	1.98	2.118	4
277	1.98	1.882	1.98	2.059	4
278	1.922	2.137	2.196	2.137	4
279	1.902	2.098	2.49	2.255	4
280	1.804	1.843	2.373	2.157	4
281	2.059	1.725	1.941	2.078	4
282	1.765	1.961	1.98	2.118	4
283	1.961	1.941	1.902	2.02	4
284	1.843	1.863	2.059	1.98	4
285	1.902	1.882	2.216	2.0	4
286	2.098	1.98	2.0	1.922	4
287	2.137	1.922	2.0	2.0	4
288	1.961	1.824	2.275	2.137	4
289	1.784	1.961	2.49	2.255	4
290	1.824	1.961	2.275	2.098	4
291	1.569	1.706	1.882	1.961	4
292	1.765	1.765	1.843	1.882	4
293	1.706	1.843	1.961	1.941	4
294	1.725	1.725	2.137	1.961	4
295	1.804	1.765	2.039	1.922	4
296	1.745	1.667	1.902	1.902	4
297	1.745	1.804	1.902	1.961	4
298	2.059	1.98	2.039	2.078	4
299	1.961	2.118	2.235	2.078	4
300	1.961	2.059	2.078	1.98	4
301	1.863	1.745	1.765	1.824	4
302	1.863	1.667	1.824	1.843	4
303	1.98	1.627	2.02	1.902	4
304	2.0	1.392	2.196	1.961	4
305	1.961	1.529	2.118	1.941	4
306	1.843	1.706	1.98	2.059	4
307	1.725	2.039	2.176	2.176	4
308	1.902	2.059	2.216	2.216	4
309	2.078	2.235	2.137	2.157	4
310	2.137	2.118	2.118	2.137	4
311	2.118	1.902	2.078	2.118	4
312	1.98	1.98	2.255	2.176	4
313	1.784	2.176	2.392	2.255	4
314	1.784	2.333	2.275	2.216	4
315	1.706	2.392	2.333	2.255	4
316	1.765	2.294	2.157	2.098	4
317	1.941	2.412	1.961	1.941	4
318	2.0	2.51	2.059	2.0	4
319	2.059	2.529	2.314	2.078	4
320	2.098	2.333	2.216	2.02	4
321	2.0	2.137	2.059	2.02	4
322	1.745	2.0	2.176	2.059	4
323	1.667	2.0	2.02	2.039	4
324	1.804	1.902	2.039	2.02	4
325	1.941	1.804	2.137	2.039	4
326	1.941	1.784	2.02	2.0	4
327	1.922	1.843	2.118	2.078	4
328	1.882	1.882	2.059	2.0	4
329	1.863	1.765	1.941	1.961	4
330	1.706	1.725	1.961	1.98	4
331	1.706	1.824	2.059	1.961	4
332	1.98	1.725	1.98	1.961	4
333	1.824	1.804	1.941	1.902	4
334	1.863	1.98	1.843	1.882	4
335	1.725	1.882	1.843	1.843	4
336	1.824	1.686	1.941	1.882	4
337	1.804	1.353	1.961	1.882	4
338	1.745	1.137	2.118	1.902	4
339	1.941	1.431	2.059	1.882	4
340	1.863	1.725	2.098	1.902	4
341	1.765	1.784	2.039	1.902	4
342	1.745	1.667	1.686	1.863	4
343	1.804	1.824	1.941	1.98	4
344	1.784	1.902	2.137	1.98	4
345	1.843	1.745	1.961	1.902	4
346	1.804	1.667	1.922	1.882	4
347	1.745	1.843	2.039	2.039	4
348	1.922	2.196	2.216	2.157	4
349	2.235	2.098	1.961	2.059	4
350	1.961	2.0	2.039	2.02	4
351	1.882	2.078	2.216	2.02	4
352	1.882	2.235	1.941	1.804	4
353	1.863	2.255	1.804	1.804	4
354	1.961	2.373	1.882	1.863	4
355	1.941	2.118	2.039	2.0	4
356	1.784	1.725	2.137	2.0	4
357	1.647	1.667	2.059	1.98	4
358	1.98	1.765	2.157	2.02	4
359	1.941	1.765	2.078	2.0	4
360	1.98	1.922	2.039	2.039	4
361	1.922	1.902	2.02	2.059	4
362	1.784	1.686	1.941	2.059	4
363	1.902	1.588	1.922	2.0	4
364	1.765	1.725	2.176	2.118	4
365	1.784	2.059	2.118	2.098	4
366	1.765	2.275	2.059	2.118	4
367	1.824	2.118	2.137	2.078	4
368	2.157	2.039	2.078	2.02	4
369	2.176	2.059	2.078	2.02	4
370	2.059	2.137	2.137	2.02	4
371	2.157	2.255	2.216	2.137	4
372	2.039	2.078	2.235	2.118	4
373	1.882	1.804	2.059	2.02	4
374	1.843	1.784	2.196	2.078	4
375	1.765	1.843	2.353	2.176	4
376	1.961	1.941	2.412	2.255	4
377	2.118	1.961	2.235	2.157	4
378	1.961	1.863	2.137	2.098	4
379	1.843	1.863	2.098	2.059	4
380	1.902	1.784	2.255	2.078	4
381	1.784	1.882	2.196	2.078	4
382	1.843	1.922	2.275	2.157	4
383	1.961	1.686	2.353	2.157	4
384	1.863	1.745	2.235	2.098	4
385	1.961	1.98	2.078	2.059	4
386	1.863	2.02	1.98	1.98	4
387	1.882	1.941	2.098	2.02	4
388	1.863	2.02	2.333	2.059	4
389	1.863	1.902	2.078	1.941	4
390	1.608	1.725	1.941	1.961	4
391	1.627	1.627	2.098	2.02	4
392	1.549	1.745	2.02	1.98	4
393	1.627	1.706	2.078	2.0	4
394	1.647	1.49	2.078	2.0	4
395	1.667	1.529	1.902	1.922	4
396	1.804	1.667	1.843	1.941	4
397	1.843	1.922	2.059	2.078	4
398	1.745	2.078	2.176	2.118	4
399	1.922	2.059	2.039	2.059	4
400	1.686	2.02	2.02	2.02	4
401	1.902	2.118	2.0	1.961	4
402	1.941	2.02	1.961	1.922	4
403	2.02	2.157	2.0	1.922	4
404	2.02	2.137	2.039	1.961	4
405	1.961	2.157	2.294	2.098	4
406	2.059	2.569	2.314	2.059	4
407	2.039	2.588	2.02	2.0	4
408	1.686	2.294	1.961	1.941	4
409	1.961	2.294	2.039	2.0	4
410	1.922	2.294	2.196	2.059	4
411	2.059	2.275	2.235	2.078	4
412	2.098	1.941	2.157	2.059	4
413	2.078	1.667	1.961	2.0	4
414	2.039	1.471	1.961	1.98	4
415	1.706	1.588	2.02	2.0	4
416	1.706	1.765	2.039	2.039	4
417	1.647	1.941	2.216	2.039	4
418	1.725	1.902	2.039	2.02	4
419	1.922	1.882	1.941	1.941	4
420	1.804	1.843	1.882	1.863	4
421	1.882	1.882	1.922	1.843	4
422	2.078	1.843	2.059	1.902	4
423	2.039	1.843	2.137	1.922	4
424	1.882	1.824	2.039	1.961	4
425	1.627	1.863	2.02	1.98	4
426	1.882	2.02	1.961	2.02	4
427	1.824	2.255	2.0	1.961	4
428	1.863	2.333	2.118	1.98	4
429	1.941	2.373	2.235	2.039	4
430	1.902	2.275	2.118	2.078	4
431	1.961	2.196	2.235	2.235	4
432	1.843	2.02	2.176	2.216	4
433	1.922	2.0	2.0	2.098	4
434	1.941	1.902	2.098	1.98	4
435	1.804	1.941	2.137	1.961	4
436	1.902	1.961	2.02	1.922	4
437	1.941	2.098	2.216	2.059	4
438	1.941	2.098	2.255	2.118	4
439	2.039	1.98	2.039	2.02	4
440	2.0	1.627	2.0	2.02	4
441	1.922	1.353	2.02	2.0	4
442	1.784	1.549	1.922	1.98	4
443	2.0	1.882	2.098	2.0	4
444	1.98	1.941	2.255	2.078	4
445	1.745	1.882	2.098	2.059	4
446	1.843	1.882	1.961	1.98	4
447	1.863	2.02	1.902	1.98	4
448	1.882	1.941	2.0	2.0	4
449	1.902	1.922	2.039	2.02	4
450	1.902	2.039	2.196	2.118	4
451	1.902	2.176	2.373	2.255	4
452	2.176	2.098	2.118	2.078	4
453	1.961	1.863	1.706	1.961	4
454	1.961	1.804	2.02	2.02	4
455	2.078	1.824	2.157	1.98	4
456	1.961	1.549	2.137	1.941	4
457	1.98	1.353	2.098	1.902	4
458	2.098	1.196	2.0	1.922	4
459	1.863	1.333	1.961	2.02	4
460	1.961	1.275	2.118	2.02	4
461	1.941	1.471	2.157	2.078	4
462	1.843	1.725	2.137	2.078	4
463	1.922	1.686	2.196	2.078	4
464	1.824	1.471	2.157	2.0	4
465	1.686	1.49	1.902	1.902	4
466	1.784	1.686	2.059	2.0	4
467	1.961	1.647	2.137	2.039	4
468	1.941	1.647	1.922	1.941	4
469	1.765	1.627	1.804	1.863	4
470	1.686	1.549	1.863	1.843	4
471	1.725	1.765	2.0	1.902	4
472	1.902	1.941	2.0	1.902	4
473	2.02	1.627	1.902	1.902	4
474	1.98	1.51	2.255	2.059	4
475	1.902	1.627	2.157	2.039	4
476	1.765	1.745	1.922	2.02	4
477	1.49	1.843	2.078	2.176	4
478	1.863	2.157	2.529	2.314	4
479	1.863	2.02	2.118	2.078	4
480	1.98	1.882	1.686	1.922	4
481	1.98	1.824	1.98	2.078	4
482	1.98	1.98	2.392	2.216	4
483	1.941	2.078	2.412	2.176	4
484	1.961	2.078	2.137	2.137	4
485	1.941	2.157	2.275	2.255	4
486	1.941	2.608	2.216	2.196	4
487	1.922	2.824	2.216	2.196	4
488	1.98	2.667	2.235	2.098	4
489	2.0	2.314	2.137	2.02	4
490	2.098	2.275	2.059	1.941	4
491	2.078	2.294	2.039	1.941	4
492	1.961	2.255	2.235	2.078	4
493	1.784	2.196	2.196	2.02	4
494	1.784	1.902	2.157	2.039	4
495	1.765	1.882	2.137	2.039	4
496	1.706	2.059	2.0	1.98	4
497	1.98	2.098	1.941	1.941	4
498	1.824	1.863	1.961	1.961	4
499	1.902	1.882	2.098	2.059	4
500	1.922	2.176	2.196	2.118	4
501	1.863	2.353	2.157	2.098	4
502	1.765	2.412	2.118	2.078	4
503	2.0	2.294	2.059	2.02	4
504	1.843	2.137	2.02	1.98	4
505	1.98	1.98	2.0	1.98	4
506	2.059	2.118	2.039	1.961	4
507	2.118	2.216	2.078	1.941	4
508	2.098	2.0	2.059	1.961	4
509	1.961	1.902	2.157	1.98	4
510	1.882	1.824	2.039	1.961	4
511	1.98	1.784	2.059	2.0	4
512	1.804	1.784	2.216	2.098	4
513	1.882	1.902	2.255	2.078	4
514	1.941	1.863	2.02	2.0	4
515	2.059	1.843	1.961	2.0	4
516	2.0	1.745	2.039	2.0	4
517	1.725	1.784	2.039	1.961	4
518	1.725	1.961	2.098	1.961	4
519	1.647	2.059	2.039	2.02	4
520	1.725	2.059	2.039	2.078	4
521	1.784	2.039	2.137	2.098	4
522	1.784	2.0	2.118	2.039	4
523	1.902	2.0	1.98	1.863	4
524	2.02	2.0	1.784	1.784	4
525	2.0	1.98	2.078	1.882	4
526	1.784	1.902	2.235	1.961	4
527	1.765	1.784	2.078	1.941	4
528	1.608	1.725	1.922	2.02	4
529	1.549	1.627	1.882	1.941	4
530	1.686	1.569	1.902	1.961	4
531	1.784	1.49	2.118	2.059	4
532	1.765	1.549	2.118	2.059	4
533	1.824	1.549	1.843	1.941	4
534	1.667	1.392	1.725	1.902	4
535	1.686	1.294	1.961	1.902	4
536	1.824	1.196	2.098	1.902	4
537	1.961	1.431	2.039	1.922	4
538	2.059	1.706	1.765	1.902	4
539	1.922	1.686	1.882	2.02	4
540	1.882	1.569	1.941	2.0	4
541	1.824	1.49	2.02	1.98	4
542	2.059	1.686	2.098	2.0	4
543	2.039	1.863	2.059	1.941	4
544	1.804	1.667	1.784	1.882	4
545	1.686	1.686	2.0	2.02	4
546	1.549	1.824	2.235	2.098	4
547	1.843	1.98	2.098	2.078	4
548	1.961	1.922	2.098	2.137	4
549	2.0	2.078	2.02	2.098	4
550	2.059	2.275	2.137	2.196	4
551	2.059	2.294	2.275	2.216	4
552	2.02	2.255	2.078	2.078	4
553	2.157	2.196	2.235	2.137	4
554	1.824	2.059	2.333	2.216	4
555	1.863	1.98	2.118	2.078	4
556	1.941	1.98	2.216	2.118	4
557	2.02	2.157	2.373	2.078	4
558	2.157	2.137	2.02	1.902	4
559	2.196	2.02	1.824	1.882	4
560	1.824	1.804	2.039	1.98	4
561	1.667	1.706	2.078	2.039	4
562	1.49	1.51	2.196	2.039	4
563	2.059	1.667	2.255	2.078	4
564	1.804	1.882	2.157	2.098	4
565	1.863	1.824	2.137	2.137	4
566	1.882	1.824	2.059	2.078	4
567	2.02	1.922	2.118	2.098	4
568	1.902	2.176	2.196	2.098	4
569	1.863	2.098	2.137	2.039	4
570	1.784	1.98	2.02	2.0	4
571	1.941	2.039	2.098	2.059	4
572	2.0	2.137	2.118	2.039	4
573	1.941	2.098	2.137	2.059	4
574	2.0	2.235	2.137	2.039	4
575	2.039	2.216	2.039	1.961	4
576	1.98	2.157	1.863	1.922	4
577	1.784	2.118	2.196	2.02	4
578	1.765	2.118	2.196	2.039	4
579	1.569	2.098	2.196	2.039	4
580	2.0	2.059	2.196	2.078	4
581	1.902	2.059	2.02	1.98	4
582	1.961	1.941	2.0	2.0	4
583	1.902	1.882	2.0	2.02	4
584	1.824	1.863	2.0	2.039	4
585	1.784	2.098	2.118	2.039	4
586	1.882	2.157	2.078	2.039	4
587	1.804	2.137	2.02	2.02	4
588	1.725	2.039	2.078	2.078	4
589	1.882	2.0	2.039	1.961	4
590	1.824	1.804	2.0	1.961	4
591	1.902	1.941	2.157	2.02	4
592	1.961	1.922	1.98	1.922	4
593	2.039	1.686	1.961	1.922	4
594	1.843	1.51	2.118	1.98	4
595	1.667	1.588	2.098	2.02	4
596	1.824	1.608	2.098	2.02	4
597	1.863	1.569	2.157	2.137	4
598	1.725	1.765	2.235	2.137	4
599	1.902	1.961	2.059	2.059	4
600	2.0	1.98	2.059	2.059	4
601	1.941	1.902	2.02	2.02	4
602	1.667	1.745	2.078	2.059	4
603	1.745	1.765	2.118	2.059	4
604	1.725	1.961	2.196	2.02	4
605	1.863	2.137	2.137	2.059	4
606	1.902	2.431	1.941	1.98	4
607	2.078	2.549	2.098	2.059	4
608	1.98	2.51	2.098	2.02	4
609	2.039	2.373	2.137	2.0	4
610	1.98	2.235	2.196	2.02	4
611	1.863	2.216	2.137	2.039	4
612	1.784	2.137	2.157	2.039	4
613	1.569	1.922	1.98	2.0	4
614	1.765	1.745	1.843	1.882	4
615	1.961	1.784	2.02	1.922	4
616	1.745	1.647	1.98	1.941	4
617	1.667	1.549	1.98	1.941	4
618	1.745	1.373	1.863	1.941	4
619	1.843	1.353	1.98	1.98	4
620	1.882	1.451	1.98	1.922	4
621	1.765	1.49	2.255	2.078	4
622	1.686	1.627	2.51	2.157	4
623	1.843	1.588	1.922	1.882	4
624	2.078	1.431	1.627	1.843	4
625	1.922	1.255	1.745	1.843	4
626	1.863	1.294	1.843	1.843	4
627	2.039	1.549	2.098	2.02	4
628	2.039	1.569	2.353	2.059	4
629	1.804	1.627	2.098	1.961	4
630	1.882	1.569	2.078	2.039	4
631	1.608	2.059	2.078	2.078	4
632	1.882	2.373	2.078	2.078	4
633	2.039	2.294	2.039	2.078	4
634	2.02	2.196	2.02	2.078	4
635	1.98	2.275	1.961	2.078	4
636	1.824	2.431	2.118	2.176	4
637	1.902	2.569	2.196	2.157	4
638	1.843	2.392	2.0	2.039	4
639	2.118	2.294	2.02	2.078	4
640	2.078	2.569	2.137	2.0	4
641	1.98	2.608	2.02	1.941	4
642	2.059	2.706	2.0	2.0	4
643	2.118	2.471	2.137	2.098	4
644	2.098	2.294	2.235	2.157	4
645	2.078	2.137	2.196	2.098	4
646	1.922	1.961	2.098	2.0	4
647	1.843	1.745	2.059	1.961	4
648	1.882	1.784	2.216	2.02	4
649	1.647	1.686	2.216	2.02	4
650	1.882	1.471	2.0	1.98	4
651	1.902	1.333	1.882	1.961	4
652	1.882	1.627	1.922	1.98	4
653	1.843	1.804	2.078	2.078	4
654	1.725	1.843	2.137	2.098	4
655	1.902	1.843	2.275	2.098	4
656	1.961	1.765	2.0	2.0	4
657	2.0	1.647	1.902	1.902	4
658	1.941	1.49	1.941	1.922	4
659	1.824	1.608	1.941	1.902	4
660	1.784	1.647	1.961	1.902	4
661	1.941	1.745	2.098	1.922	4
662	2.059	2.137	2.157	2.0	4
663	1.902	2.235	2.078	2.02	4
664	1.765	2.078	2.137	2.078	4
665	1.863	1.961	2.098	2.078	4
666	1.706	2.0	2.196	2.098	4
667	1.686	2.02	2.059	2.0	4
668	1.686	1.922	1.98	1.941	4
669	1.765	1.922	2.118	2.0	4
670	1.804	2.137	2.078	2.0	4
671	1.902	2.176	2.118	2.078	4
672	1.941	2.098	2.137	2.137	4
673	1.961	2.314	2.216	2.078	4
674	1.765	2.392	2.02	2.0	4
675	1.824	2.098	1.98	1.941	4
676	1.824	1.98	2.059	1.922	4
677	1.98	1.922	2.0	1.863	4
678	2.078	1.902	2.078	1.98	4
679	2.078	1.882	2.196	2.059	4
680	1.784	1.706	2.078	2.039	4
681	1.549	1.824	2.0	2.02	4
682	1.451	1.804	2.0	1.961	4
683	1.784	1.706	1.902	1.882	4
684	1.961	1.549	1.961	1.961	4
685	2.039	1.451	2.039	1.98	4
686	2.02	1.235	2.039	2.059	4
687	1.824	1.216	2.176	2.176	4
688	1.686	1.255	2.157	2.176	4
689	1.863	1.294	2.078	2.137	4
690	2.275	1.49	2.137	2.078	4
691	1.941	1.627	2.098	2.039	4
692	2.0	1.765	2.039	1.961	4
693	2.0	1.902	1.961	1.902	4
694	1.961	1.882	2.02	1.961	4
695	2.0	1.863	2.216	2.059	4
696	1.941	1.647	2.314	2.137	4
697	1.941	1.608	2.137	2.137	4
