time	channel1	channel2	channel3	channel4	class
698	1.647	1.941	2.353	2.157	4
699	1.863	1.843	2.157	2.0	4
700	1.922	1.882	1.725	1.882	4
701	1.706	1.902	1.922	2.0	4
702	1.922	2.216	2.176	2.098	4
703	1.765	2.157	2.157	2.078	4
704	1.745	1.804	2.039	2.039	4
705	1.745	1.49	2.02	2.02	4
706	1.667	1.706	2.078	2.039	4
707	1.843	1.804	2.059	2.059	4
708	1.824	1.804	1.882	2.0	4
709	2.137	1.863	1.863	1.941	4
710	1.882	2.0	2.0	2.0	4
711	2.118	2.275	2.039	1.961	4
712	2.098	2.157	2.078	1.961	4
713	2.118	2.059	2.039	1.941	4
714	1.941	1.784	2.118	2.02	4
715	1.784	1.725	2.176	2.039	4
716	1.941	1.902	2.118	2.059	4
717	2.216	2.196	2.02	2.0	4
718	2.059	2.176	2.059	1.98	4
719	2.02	2.255	2.098	2.0	4
720	2.059	2.275	2.118	1.98	4
721	2.137	2.235	2.137	2.02	4
722	2.0	2.098	2.157	2.0	4
723	1.882	1.98	2.118	2.039	4
724	1.98	2.118	2.176	2.039	4
725	2.216	2.118	2.294	2.098	4
726	1.824	2.02	2.157	2.059	4
727	2.039	1.922	2.0	1.98	4
728	2.059	1.941	1.961	1.902	4
729	2.02	1.922	2.078	1.941	4
730	1.98	1.882	2.098	1.961	4
731	1.922	1.882	2.196	2.02	4
732	1.922	2.0	2.216	2.059	4
733	1.765	1.961	2.216	2.059	4
734	1.922	1.961	2.078	2.078	4
735	1.686	1.922	2.02	2.039	4
736	1.804	2.039	2.098	2.059	4
737	2.0	2.176	2.098	2.039	4
738	2.02	2.255	2.157	2.059	4
739	1.843	2.098	2.157	2.098	4
740	1.608	2.0	2.118	2.078	4
741	1.647	1.961	2.157	2.098	4
742	1.824	1.98	2.118	2.137	4
743	1.745	2.039	2.157	2.078	4
744	2.0	1.882	2.098	2.039	4
745	1.882	1.843	2.0	1.98	4
746	1.941	1.804	1.941	1.902	4
747	1.941	1.745	1.961	1.902	4
748	1.961	1.569	2.059	1.941	4
749	1.824	1.392	2.078	1.98	4
750	1.667	1.451	2.118	1.98	4
751	1.843	1.353	2.098	2.059	4
752	1.784	1.314	2.176	2.137	4
753	1.863	1.392	2.039	2.059	4
754	1.824	1.51	1.961	1.941	4
755	1.784	1.608	1.98	1.882	4
756	1.667	1.706	1.784	1.725	4
757	1.49	1.804	1.824	1.804	4
758	1.647	1.647	1.922	1.941	4
759	1.51	1.922	2.098	2.0	4
760	1.588	2.098	2.098	2.02	4
761	1.863	2.294	2.235	2.118	4
762	1.961	2.314	2.157	2.078	4
763	1.902	2.118	1.824	1.922	4
764	1.941	1.941	1.824	1.824	4
765	1.882	1.961	2.098	1.882	4
766	1.843	2.118	2.294	1.941	4
767	1.804	1.902	1.961	1.922	4
768	1.765	1.863	2.0	2.039	4
769	1.804	2.02	2.176	2.157	4
770	1.863	1.902	2.039	2.078	4
771	1.824	1.686	1.98	1.98	4
772	1.902	1.804	2.118	2.0	4
773	2.0	1.824	2.098	2.039	4
774	1.863	1.941	2.333	2.333	4
775	1.882	1.804	2.706	2.529	4
776	1.667	1.745	2.078	2.196	4
777	1.725	1.745	1.569	1.922	4
778	1.941	1.745	1.804	1.863	4
779	2.039	1.882	2.059	1.922	4
780	2.098	2.118	2.137	2.0	4
781	2.118	2.235	2.098	2.118	4
782	2.0	2.098	2.137	2.196	4
783	1.784	2.02	2.176	2.157	4
784	1.804	2.176	2.039	2.118	4
785	2.059	2.176	2.118	2.039	4
786	2.02	2.118	1.863	1.941	4
787	2.0	2.216	1.922	2.0	4
788	1.98	2.059	1.98	2.02	4
789	1.863	1.961	1.961	2.0	4
790	1.843	2.137	2.137	2.059	4
791	1.922	2.039	2.176	2.02	4
792	1.922	1.882	2.118	1.98	4
793	1.745	1.804	1.922	1.961	4
794	1.922	1.745	1.882	1.941	4
795	1.843	1.784	1.902	1.922	4
796	2.059	2.059	2.059	1.961	4
797	2.02	2.216	2.176	2.0	4
798	2.118	2.0	2.157	2.039	4
799	2.039	1.863	2.137	2.059	4
800	1.863	1.608	2.078	2.0	4
801	1.784	1.588	1.98	1.941	4
802	2.059	1.863	2.078	1.941	4
803	1.98	1.863	2.098	1.961	4
804	2.039	2.02	2.157	2.039	4
805	2.02	1.98	2.118	2.039	4
806	1.902	1.902	2.098	2.059	4
807	1.941	1.784	2.196	2.118	4
808	1.941	1.765	2.235	2.078	4
809	1.882	1.804	2.176	2.118	4
810	1.51	1.863	2.098	2.02	4
811	1.765	1.922	2.059	2.0	4
812	1.863	2.078	2.039	1.961	4
813	1.902	2.0	2.039	1.961	4
814	2.02	1.706	2.039	1.941	4
815	2.059	1.745	2.118	2.02	4
816	2.0	2.02	2.216	2.039	4
817	1.784	1.902	2.176	2.059	4
818	1.863	1.824	2.157	2.078	4
819	1.843	1.961	2.157	2.02	4
820	1.804	2.0	2.059	1.941	4
821	1.882	2.137	2.02	1.941	4
822	1.882	2.059	2.0	1.941	4
823	1.824	2.059	2.02	2.0	4
824	1.765	2.078	2.137	2.098	4
825	1.588	2.176	2.176	2.078	4
826	1.804	2.196	2.157	2.059	4
827	1.451	2.157	2.059	2.0	4
828	1.902	2.02	2.039	1.941	4
829	2.02	1.961	2.02	2.0	4
830	2.059	2.059	2.078	1.98	4
831	1.902	2.078	2.059	1.902	4
832	1.98	1.98	2.0	1.922	4
833	1.843	1.765	2.118	2.02	4
834	1.706	1.686	2.137	2.118	4
835	1.647	1.706	2.078	2.118	4
836	1.902	1.863	2.078	2.059	4
837	1.765	1.784	2.039	1.98	4
838	1.843	1.784	2.118	2.02	4
839	1.804	1.686	2.059	2.0	4
840	1.941	1.647	1.882	1.941	4
841	2.02	1.647	2.0	2.039	4
842	1.961	1.804	2.235	2.137	4
843	1.765	2.0	2.196	2.157	4
844	1.686	2.078	2.137	2.235	4
845	1.608	2.098	2.392	2.255	4
846	1.824	1.824	2.176	2.059	4
847	1.941	1.725	1.784	1.804	4
848	1.961	1.843	1.765	1.784	4
849	2.059	1.922	1.902	1.863	4
850	1.902	1.882	1.961	2.0	4
851	1.706	1.824	2.137	2.078	4
852	1.569	1.765	2.118	2.039	4
853	1.882	1.784	1.98	2.0	4
854	1.745	1.765	2.0	1.922	4
855	1.843	1.804	1.882	1.882	4
856	1.784	1.784	1.745	1.824	4
857	1.824	1.882	1.804	1.902	4
858	1.784	1.882	2.078	2.039	4
859	1.667	1.804	2.118	2.039	4
860	1.686	1.745	1.922	1.98	4
861	1.529	1.784	2.059	2.078	4
862	1.745	1.98	2.235	2.039	4
863	1.941	1.647	1.843	1.902	4
864	1.882	1.627	1.706	1.863	4
865	1.902	1.784	1.843	1.922	4
866	1.843	2.039	2.157	2.059	4
867	1.902	2.0	2.294	2.098	4
868	1.843	1.804	2.176	2.078	4
869	1.627	1.765	2.157	2.176	4
870	1.784	1.941	2.137	2.118	4
871	1.686	1.941	1.902	2.02	4
872	1.922	1.706	2.0	2.078	4
873	1.824	1.667	2.137	2.078	4
874	1.882	1.902	2.137	2.039	4
875	2.0	2.157	2.235	2.098	4
876	1.804	2.373	2.157	2.098	4
877	1.843	2.392	2.176	2.118	4
878	1.882	2.275	2.157	2.157	4
879	1.843	2.118	1.961	2.039	4
880	1.941	2.0	1.961	2.0	4
881	2.02	1.98	2.059	2.0	4
882	1.961	1.902	2.176	2.059	4
883	2.078	2.118	2.275	2.059	4
884	2.059	2.0	2.098	1.961	4
885	1.824	1.706	1.863	1.902	4
886	1.784	1.686	2.196	1.98	4
887	2.0	1.882	2.216	2.137	4
888	2.02	1.804	2.255	2.137	4
889	1.98	1.647	2.078	2.059	4
890	1.941	1.686	1.98	2.02	4
891	1.922	1.882	2.118	2.02	4
892	1.804	1.529	2.137	1.98	4
893	1.745	1.549	2.0	1.941	4
894	1.824	1.863	1.922	1.941	4
895	2.137	1.863	2.059	2.02	4
896	1.882	1.902	2.039	2.039	4
897	1.882	2.0	2.0	2.0	4
898	1.824	2.098	2.0	1.941	4
899	1.961	2.157	2.02	1.941	4
900	2.039	2.235	2.078	1.961	4
901	2.176	1.941	2.039	1.941	4
902	1.922	1.765	2.059	1.961	4
903	1.882	1.922	2.078	2.059	4
904	1.882	2.0	2.137	2.02	4
905	1.745	1.922	2.059	2.0	4
906	1.98	1.882	2.02	2.0	4
907	1.922	1.745	2.078	1.98	4
908	1.902	1.824	2.0	1.961	4
909	1.902	2.0	2.118	2.02	4
910	1.765	2.137	2.196	2.078	4
911	1.863	2.235	2.137	2.039	4
912	2.039	2.196	2.137	2.0	4
913	2.294	2.255	2.078	1.961	4
914	2.098	2.176	2.059	2.0	4
915	2.098	2.353	2.098	2.02	4
916	1.941	2.392	2.039	1.98	4
917	1.98	2.333	2.059	1.961	4
918	2.02	2.255	2.137	1.961	4
919	1.804	2.255	2.118	1.961	4
920	1.882	2.255	2.039	1.961	4
921	1.922	2.333	2.078	2.02	4
922	2.0	2.216	2.098	2.02	4
923	2.039	2.216	2.039	2.02	4
924	1.961	2.098	2.078	2.059	4
925	1.882	1.922	2.059	2.02	4
926	1.706	1.784	2.098	2.039	4
927	1.667	1.863	2.098	2.0	4
928	1.922	1.843	2.059	1.98	4
929	1.725	1.784	2.078	2.078	4
930	2.059	1.902	2.176	2.118	4
931	1.941	1.922	2.196	2.157	4
932	1.902	2.039	2.137	2.098	4
933	2.059	1.765	2.02	2.0	4
934	2.02	1.686	2.157	1.941	4
935	2.0	1.745	2.275	2.0	4
936	1.824	1.588	2.078	1.922	4
937	1.824	1.451	1.824	1.941	4
938	1.765	1.863	2.196	2.176	4
939	1.843	2.02	2.431	2.294	4
940	2.078	2.0	2.176	2.196	4
941	1.941	1.902	2.157	2.137	4
942	1.902	1.882	2.235	2.098	4
943	1.902	1.824	2.235	2.098	4
944	1.824	1.824	2.0	2.02	4
945	1.843	1.882	2.02	2.078	4
946	1.706	1.922	2.059	2.078	4
947	1.804	1.941	2.235	2.137	4
948	2.0	2.0	2.216	2.078	4
949	1.98	1.922	2.02	1.961	4
950	1.824	1.725	1.902	1.922	4
951	1.922	1.725	1.98	2.0	4
952	1.922	1.745	2.118	2.078	4
953	1.824	1.314	2.098	2.078	4
954	1.627	1.137	2.216	2.039	4
955	1.706	1.255	2.0	1.922	4
956	2.039	1.235	1.765	1.804	4
957	1.843	1.137	1.784	1.824	4
958	1.843	1.078	1.941	1.902	4
959	1.863	0.922	2.039	1.961	4
960	1.843	1.176	2.255	2.098	4
961	1.706	1.529	2.059	2.059	4
962	1.804	1.451	1.863	2.02	4
963	1.569	1.529	1.922	1.98	4
964	1.745	1.863	1.941	1.922	4
965	2.02	2.02	1.922	1.902	4
966	2.059	2.0	2.039	1.941	4
967	1.98	1.902	2.0	1.902	4
968	2.0	2.039	1.843	1.882	4
969	1.98	2.157	2.02	2.039	4
970	1.784	2.314	2.216	2.137	4
971	1.922	2.412	2.294	2.157	4
972	2.02	2.627	2.157	2.137	4
973	1.961	2.569	2.137	2.098	4
974	2.039	2.549	2.059	2.02	4
975	1.882	2.451	1.98	1.961	4
976	1.882	2.549	1.961	1.941	4
977	1.882	2.431	2.118	2.02	4
978	1.941	2.333	2.176	2.118	4
979	1.98	2.235	2.255	2.196	4
980	2.196	2.059	2.216	2.157	4
981	1.941	2.176	2.098	2.059	4
982	1.98	2.333	2.0	2.02	4
983	2.059	2.196	2.078	2.0	4
984	2.176	2.02	2.078	1.98	4
985	2.157	1.784	2.0	1.902	4
986	2.137	1.667	1.98	1.941	4
987	1.902	1.529	2.098	2.0	4
988	1.804	1.49	2.098	2.098	4
989	1.902	1.627	2.157	2.039	4
990	2.0	1.588	2.078	2.039	4
991	1.961	1.882	1.98	1.98	4
992	2.157	2.078	2.039	2.0	4
993	2.176	1.961	2.059	2.02	4
994	2.0	1.882	2.098	2.02	4
995	1.725	1.902	2.078	1.98	4
996	1.647	1.98	2.0	1.961	4
997	1.471	2.098	2.02	1.961	4
998	1.843	2.294	2.039	1.961	4
999	2.176	2.412	2.02	1.961	4
1000	2.078	2.412	2.0	1.98	4
1001	2.118	2.412	2.078	2.0	4
1002	1.98	2.314	2.098	1.98	4
1003	2.0	2.255	2.118	2.0	4
1004	1.824	2.235	2.137	2.0	4
1005	1.784	2.176	2.059	2.0	4
1006	1.745	2.157	2.059	1.961	4
1007	1.882	1.98	2.118	2.02	4
1008	1.725	1.941	2.0	1.98	4
1009	1.882	1.863	2.039	2.02	4
1010	1.922	1.902	2.059	2.02	4
1011	1.824	1.804	2.098	2.078	4
1012	1.627	1.706	2.118	2.098	4
1013	1.608	1.784	2.118	2.059	4
1014	1.804	1.784	2.059	2.02	4
1015	1.686	1.824	1.98	1.941	4
1016	1.922	1.745	1.882	1.922	4
1017	1.863	1.608	1.941	1.941	4
1018	1.941	1.706	2.02	1.98	4
1019	1.941	1.784	2.059	2.02	4
1020	1.765	1.588	2.157	2.02	4
1021	1.667	1.529	2.098	2.02	4
1022	1.804	1.549	2.059	1.961	4
1023	1.961	1.667	2.02	1.961	4
1024	2.078	1.667	2.02	1.941	4
1025	1.784	1.627	1.961	1.941	4
1026	1.706	1.588	2.02	1.961	4
1027	1.745	1.667	2.0	1.941	4
1028	1.902	1.745	2.157	2.078	4
1029	1.98	1.804	2.275	2.157	4
1030	1.824	1.843	2.216	2.216	4
1031	1.882	2.078	2.078	2.098	4
1032	1.922	2.078	2.098	2.02	4
1033	2.02	1.725	1.941	1.882	4
1034	1.824	1.451	2.118	1.961	4
1035	1.843	1.627	2.255	2.078	4
1036	1.961	1.745	2.157	2.118	4
1037	2.039	1.49	2.157	2.176	4
1038	1.824	1.412	2.059	2.059	4
1039	1.745	1.647	2.098	2.039	4
1040	1.961	1.745	2.314	2.118	4
1041	1.941	1.922	2.333	2.118	4
1042	1.961	1.961	2.059	2.039	4
1043	1.843	1.725	1.98	2.02	4
1044	1.902	1.608	2.02	2.02	4
1045	1.843	1.49	2.098	2.039	4
1046	1.902	1.745	2.137	2.078	4
1047	1.804	2.039	2.157	2.118	4
1048	2.039	2.216	2.333	2.196	4
1049	1.98	2.412	2.294	2.157	4
1050	2.02	2.353	2.0	2.02	4
1051	2.0	2.314	1.902	1.922	4
1052	1.941	2.235	2.039	1.902	4
1053	1.902	2.078	2.039	1.902	4
1054	1.922	1.941	2.157	1.98	4
1055	1.745	2.039	2.196	2.039	4
1056	1.824	2.275	2.196	2.098	4
1057	1.922	2.118	2.039	2.098	4
1058	1.882	1.941	2.098	2.098	4
1059	1.882	2.157	2.157	2.118	4
1060	1.98	2.373	2.255	2.137	4
1061	1.98	2.373	1.98	1.961	4
1062	1.863	2.196	1.902	1.961	4
1063	1.667	2.098	2.02	2.0	4
1064	1.647	2.176	2.137	2.078	4
1065	1.529	2.431	2.059	2.098	4
1066	1.667	2.392	2.137	2.098	4
1067	2.0	2.353	2.02	2.039	4
1068	1.902	2.333	1.98	1.98	4
1069	2.039	2.294	2.02	1.941	4
1070	2.078	2.255	2.078	1.941	4
1071	2.078	2.098	2.02	1.961	4
1072	1.804	1.882	2.039	2.0	4
1073	1.784	1.843	2.137	2.0	4
1074	1.941	1.843	2.137	2.039	4
1075	1.647	1.863	2.098	2.0	4
1076	1.843	1.902	1.922	1.961	4
1077	1.902	1.765	1.941	1.941	4
1078	1.882	1.706	1.961	1.941	4
1079	1.902	1.667	2.059	2.0	4
1080	1.804	1.686	2.118	2.02	4
1081	1.804	1.804	2.078	2.039	4
1082	1.98	1.922	2.059	2.0	4
1083	1.765	1.941	2.078	2.02	4
1084	1.863	1.922	1.961	1.941	4
1085	1.922	1.98	1.961	1.941	4
1086	2.0	1.882	1.961	1.902	4
1087	2.02	1.647	1.961	1.882	4
1088	1.902	1.549	2.039	1.941	4
1089	1.765	1.667	2.118	1.98	4
1090	1.843	1.824	2.137	1.98	4
1091	1.961	1.863	2.098	1.961	4
1092	1.706	1.745	1.941	1.941	4
1093	1.902	1.765	2.0	1.941	4
1094	1.922	1.863	2.078	1.98	4
1095	1.922	2.02	2.078	2.039	4
1096	1.961	1.922	2.098	2.039	4
1097	1.784	1.804	2.118	2.039	4
1098	1.765	1.804	2.02	2.02	4
1099	1.725	1.961	2.039	2.02	4
1100	1.863	1.922	2.059	1.98	4
1101	2.059	1.902	2.078	1.961	4
1102	2.078	2.02	2.078	1.941	4
1103	1.98	1.882	2.02	1.941	4
1104	1.961	1.784	2.039	1.961	4
1105	2.078	1.745	2.176	2.039	4
1106	1.922	1.647	2.216	2.098	4
1107	1.961	1.667	2.176	2.039	4
1108	2.0	1.784	2.039	2.0	4
1109	1.608	1.608	2.039	1.941	4
1110	1.882	1.686	2.0	1.902	4
1111	1.922	1.745	2.118	1.98	4
1112	1.922	1.882	2.137	2.02	4
1113	1.902	1.824	2.098	2.078	4
1114	1.961	1.902	2.059	2.059	4
1115	1.98	1.941	2.098	2.078	4
1116	2.059	1.961	2.216	2.137	4
1117	2.039	2.078	2.196	2.098	4
1118	1.882	1.882	2.059	2.039	4
1119	2.039	1.863	2.039	1.961	4
1120	2.118	1.843	1.961	1.902	4
1121	2.118	1.902	2.059	2.0	4
1122	2.137	1.804	2.118	2.098	4
1123	1.824	1.667	2.235	2.157	4
1124	1.804	1.549	2.039	2.118	4
1125	1.843	1.804	2.059	1.98	4
1126	1.863	1.725	2.137	2.0	4
1127	1.824	1.49	2.0	1.941	4
1128	1.902	1.451	1.961	1.961	4
1129	1.843	1.608	2.059	2.098	4
1130	1.765	1.784	2.118	2.157	4
1131	1.588	2.02	2.196	2.176	4
1132	1.647	2.0	2.196	2.137	4
1133	1.51	1.745	1.961	2.0	4
1134	1.549	1.765	2.02	1.98	4
1135	1.98	2.098	1.98	1.941	4
1136	2.0	2.196	2.02	2.059	4
1137	2.0	2.216	2.176	2.157	4
1138	2.0	2.275	2.196	2.137	4
1139	1.941	2.216	2.078	2.078	4
1140	1.627	2.137	2.176	2.039	4
1141	1.745	2.157	2.255	2.118	4
1142	1.706	2.118	2.137	2.039	4
1143	1.98	1.961	2.039	2.078	4
1144	1.961	2.039	1.941	2.059	4
1145	1.961	2.098	2.118	2.098	4
1146	1.902	2.157	2.176	2.098	4
1147	1.941	2.039	2.235	2.098	4
1148	1.765	2.098	2.176	2.118	4
1149	1.922	2.176	2.196	2.039	4
1150	1.706	1.98	1.902	1.98	4
1151	1.588	2.0	1.922	1.961	4
1152	1.804	2.02	2.157	2.02	4
1153	1.961	2.314	2.176	2.02	4
1154	2.039	2.059	1.902	1.922	4
1155	2.02	1.941	1.922	1.98	4
1156	1.922	1.902	2.157	2.039	4
1157	1.98	1.843	2.235	2.059	4
1158	1.824	1.784	2.078	1.922	4
1159	2.039	1.765	1.961	1.902	4
1160	1.784	1.863	1.941	1.922	4
1161	1.804	1.961	1.98	1.941	4
1162	1.882	2.02	1.98	1.98	4
1163	1.902	2.02	2.0	2.0	4
1164	1.902	2.0	2.078	2.059	4
1165	1.725	1.941	2.059	2.02	4
1166	1.706	1.882	2.0	1.961	4
1167	1.824	2.059	2.0	1.941	4
1168	1.745	2.118	1.961	1.941	4
1169	1.922	2.098	1.902	1.941	4
1170	1.902	2.02	1.902	1.941	4
1171	1.961	2.059	1.961	1.941	4
1172	1.961	2.039	1.961	1.922	4
1173	1.902	1.961	2.078	1.98	4
1174	1.843	1.941	2.196	2.0	4
1175	1.745	1.902	2.157	2.059	4
1176	1.882	1.961	2.059	2.02	4
1177	1.843	1.863	2.059	2.059	4
1178	1.941	1.922	2.0	2.02	4
1179	2.0	1.98	2.059	2.0	4
1180	1.882	2.02	2.118	2.039	4
1181	2.039	2.02	2.176	2.059	4
1182	1.804	2.02	2.176	2.078	4
1183	1.922	1.98	2.176	2.118	4
1184	2.059	1.902	2.176	2.078	4
1185	1.902	1.98	2.176	2.039	4
1186	1.882	1.902	2.039	1.98	4
1187	1.922	1.824	1.98	1.902	4
1188	2.137	1.824	2.02	1.843	4
1189	2.118	1.765	2.02	1.882	4
1190	2.078	1.667	2.098	2.0	4
1191	1.961	1.529	2.196	2.059	4
1192	1.804	1.529	2.157	2.059	4
1193	1.608	1.627	2.039	2.02	4
1194	2.0	1.627	2.039	1.98	4
1195	1.902	1.784	2.039	1.98	4
1196	1.98	1.843	2.078	2.02	4
1197	2.118	1.765	2.039	2.0	4
1198	1.922	1.627	2.039	2.0	4
1199	1.765	1.686	2.098	2.02	4
1200	1.569	1.745	2.078	2.0	4
1201	1.725	1.765	2.098	2.078	4
1202	1.588	1.98	2.078	2.039	4
1203	2.0	2.0	1.98	2.02	4
1204	1.98	2.0	2.078	2.059	4
1205	1.98	2.0	2.059	2.039	4
1206	1.941	1.941	2.078	2.059	4
1207	1.863	1.784	2.098	2.059	4
1208	1.686	1.784	2.157	2.078	4
1209	1.745	1.804	2.137	2.118	4
1210	1.98	1.961	2.078	2.098	4
1211	1.922	1.745	2.235	2.118	4
1212	1.922	1.765	2.235	2.078	4
1213	1.804	1.863	2.02	1.961	4
1214	1.922	1.922	1.882	1.941	4
1215	2.0	1.922	2.059	2.118	4
1216	1.843	2.02	2.314	2.255	4
1217	1.725	2.059	2.235	2.216	4
1218	2.059	2.0	2.118	2.137	4
1219	1.98	2.137	2.078	2.02	4
1220	1.98	2.176	2.039	2.0	4
1221	2.059	2.255	2.235	2.039	4
1222	2.02	2.196	2.137	2.02	4
1223	2.039	2.039	1.824	1.961	4
1224	1.98	1.941	2.059	2.098	4
1225	1.98	1.804	2.216	2.059	4
1226	1.922	1.686	2.118	1.98	4
1227	1.843	1.686	2.059	1.961	4
1228	1.784	1.608	2.0	2.0	4
1229	1.765	1.725	1.98	2.0	4
1230	1.784	1.745	1.98	1.98	4
1231	1.824	1.667	1.941	1.961	4
1232	1.902	1.745	2.039	2.02	4
1233	1.725	1.843	2.118	2.059	4
1234	1.765	1.961	2.137	2.059	4
1235	1.863	1.961	2.039	2.039	4
1236	1.902	2.078	2.02	2.0	4
1237	1.902	1.98	2.059	2.039	4
1238	1.922	2.02	2.098	2.02	4
1239	1.922	2.098	2.02	1.98	4
1240	2.059	2.137	1.941	1.961	4
1241	2.059	2.039	2.059	1.961	4
1242	1.961	1.961	2.118	1.961	4
1243	1.863	1.98	2.078	2.02	4
1244	2.118	2.098	2.078	2.039	4
1245	2.02	2.059	2.157	2.059	4
1246	2.0	2.0	2.059	2.02	4
1247	1.98	1.902	2.0	2.0	4
1248	1.98	1.902	1.98	1.961	4
1249	1.961	1.902	2.02	2.02	4
1250	1.882	1.902	2.078	1.98	4
1251	1.922	1.882	2.039	1.961	4
1252	1.98	1.824	1.961	1.961	4
1253	1.843	1.922	1.941	1.941	4
1254	2.059	2.02	1.961	1.902	4
1255	2.0	2.078	2.02	1.941	4
1256	2.059	2.02	2.0	1.941	4
1257	2.078	1.922	2.0	1.961	4
1258	2.0	1.882	2.078	1.961	4
1259	1.902	1.804	2.118	2.0	4
1260	1.824	1.765	2.078	2.059	4
1261	1.627	1.843	2.0	2.02	4
1262	1.902	1.824	2.039	1.98	4
1263	1.902	1.843	2.0	1.98	4
1264	1.922	1.824	2.078	2.02	4
1265	1.941	1.863	2.059	2.02	4
1266	1.902	1.784	2.078	2.059	4
1267	1.824	1.784	2.157	2.098	4
1268	1.804	1.824	2.137	2.059	4
1269	1.98	1.824	2.137	2.078	4
1270	1.863	1.98	2.098	2.039	4
1271	1.902	1.961	2.078	2.02	4
1272	1.961	1.922	2.0	2.0	4
1273	2.0	1.961	2.059	1.98	4
1274	2.02	1.882	2.078	1.98	4
1275	1.961	1.804	2.137	2.0	4
1276	1.843	1.725	2.098	2.0	4
1277	1.824	1.765	2.118	2.0	4
1278	1.863	1.804	2.157	2.02	4
1279	1.882	1.765	2.118	2.039	4
1280	1.863	1.784	2.039	2.02	4
1281	1.902	1.804	2.039	2.02	4
1282	1.922	1.863	2.059	2.02	4
1283	1.961	1.824	2.118	2.059	4
1284	1.745	1.804	2.118	2.059	4
1285	1.745	1.863	2.098	2.02	4
1286	1.961	1.863	2.098	2.078	4
1287	1.882	2.0	2.118	2.02	4
1288	1.882	2.0	2.02	2.0	4
1289	1.863	1.961	2.0	1.98	4
1290	2.0	1.98	1.98	1.941	4
1291	1.961	1.961	2.02	1.941	4
1292	1.922	1.882	2.078	1.961	4
1293	1.863	1.804	2.137	2.0	4
1294	1.765	1.804	2.098	2.078	4
1295	1.667	1.863	2.118	2.098	4
1296	2.0	1.863	2.118	2.059	4
1297	1.784	1.843	2.078	2.039	4
1298	1.882	1.863	2.059	2.02	4
1299	1.824	1.902	2.059	2.0	4
1300	1.922	1.902	2.098	2.02	4
1301	1.824	1.843	2.157	2.059	4
1302	1.824	1.902	2.157	2.098	4
1303	1.902	2.0	2.039	2.118	4
1304	1.784	2.118	2.157	2.098	4
1305	1.863	2.078	2.059	2.039	4
1306	1.902	2.02	2.078	2.0	4
1307	1.98	2.039	2.039	2.0	4
1308	2.039	2.02	2.078	1.98	4
1309	2.0	1.902	2.118	2.0	4
1310	1.824	1.824	2.157	2.059	4
1311	1.843	1.824	2.176	2.02	4
1312	1.725	1.863	2.157	2.02	4
1313	1.725	1.824	2.098	2.039	4
1314	1.784	1.882	2.059	2.02	4
1315	1.922	1.882	2.078	2.02	4
1316	1.824	1.902	2.078	2.02	4
1317	1.902	1.902	2.098	2.02	4
1318	1.784	1.902	2.118	2.039	4
1319	1.667	1.922	2.118	2.039	4
1320	1.725	2.039	2.137	2.059	4
1321	1.765	2.059	2.118	2.059	4
1322	1.863	2.039	2.02	2.02	4
1323	1.922	2.039	2.0	2.0	4
1324	2.0	2.059	2.02	2.0	4
1325	2.02	2.02	2.02	1.961	4
1326	1.98	1.961	2.059	1.98	4
1327	1.98	1.863	2.118	2.02	4
1328	1.824	1.863	2.098	2.0	4
1329	2.039	1.863	2.137	2.02	4
1330	1.902	1.843	2.059	2.059	4
1331	1.941	1.902	2.0	2.0	4
1332	1.961	1.902	2.02	2.0	4
1333	1.941	1.941	2.039	2.02	4
1334	1.941	1.902	2.078	2.02	4
1335	1.863	1.843	2.098	2.059	4
1336	1.824	1.902	2.098	2.039	4
1337	1.922	1.902	2.196	2.059	4
1338	1.725	2.0	2.118	2.039	4
1339	1.922	2.039	2.078	2.02	4
1340	1.961	2.0	2.02	2.0	4
1341	2.039	2.0	2.02	1.961	4
1342	2.078	1.98	2.039	1.961	4
1343	2.078	1.922	2.078	2.0	4
1344	1.941	1.804	2.157	2.039	4
1345	1.843	1.804	2.137	2.0	4
1346	1.98	1.784	2.098	2.0	4
1347	2.059	1.824	2.118	2.039	4
1348	1.922	1.804	2.059	2.02	4
1349	2.0	1.843	2.0	2.02	4
1350	2.0	1.863	2.02	2.0	4
1351	2.0	1.863	2.098	2.039	4
1352	1.922	1.843	2.098	2.039	4
1353	1.843	1.863	2.098	2.039	4
1354	1.882	1.902	2.059	2.078	4
1355	1.922	1.98	2.078	2.039	4
1356	1.941	2.0	2.02	1.98	4
1357	1.922	1.98	2.0	1.98	4
1358	2.02	2.0	2.0	1.98	4
1359	2.059	1.961	2.02	1.961	4
1360	2.02	1.882	2.118	2.0	4
1361	1.98	1.804	2.157	2.039	4
1362	1.804	1.843	2.137	2.0	4
1363	1.98	1.824	2.098	2.039	4
1364	1.941	1.804	2.098	2.059	4
1365	1.922	1.863	2.059	2.02	4
1366	1.961	1.882	2.078	2.02	4
1367	1.922	1.902	2.059	2.039	4
1368	1.922	1.902	2.118	2.059	4
1369	1.745	1.843	2.176	2.059	4
1370	1.784	1.922	2.137	2.078	4
1371	1.824	1.922	2.137	2.098	4
1372	1.882	2.039	2.137	2.078	4
1373	1.922	2.059	2.039	2.02	4
1374	1.882	2.0	2.02	2.0	4
1375	1.941	2.02	2.039	1.98	4
1376	2.0	1.98	2.059	2.0	4
1377	2.02	1.902	2.098	2.0	4
