time	channel1	channel2	channel3	channel4	class
698	1.569	1.824	1.941	1.961	4
699	1.804	1.941	1.804	1.882	4
700	1.804	2.059	2.039	1.922	4
701	1.98	2.235	2.196	1.98	4
702	1.824	1.882	2.0	1.98	4
703	1.667	1.706	1.843	2.0	4
704	1.608	1.706	1.902	2.02	4
705	1.627	1.922	2.02	1.961	4
706	1.961	2.333	2.059	1.961	4
707	2.118	2.137	2.098	2.0	4
708	2.078	1.961	2.039	2.02	4
709	2.02	1.902	2.039	2.02	4
710	2.098	2.314	2.118	2.039	4
711	2.0	2.412	2.059	1.98	4
712	1.804	2.255	2.118	1.98	4
713	1.667	2.0	2.059	2.02	4
714	1.725	1.922	2.118	2.02	4
715	1.961	2.02	2.0	1.98	4
716	1.98	2.078	2.02	1.98	4
717	1.922	2.157	2.059	2.0	4
718	1.902	2.196	2.118	2.0	4
719	1.863	2.176	2.059	2.0	4
720	1.784	2.235	2.0	1.98	4
721	1.784	2.059	2.059	2.02	4
722	1.627	2.0	2.039	2.02	4
723	1.765	2.098	2.0	2.0	4
724	1.863	2.02	1.922	1.941	4
725	1.98	2.039	1.843	1.902	4
726	2.098	1.902	1.863	1.863	4
727	1.98	1.686	1.961	1.863	4
728	1.922	1.745	2.118	1.922	4
729	1.922	1.863	2.196	1.98	4
730	2.059	1.588	2.157	2.02	4
731	1.745	1.588	1.98	2.039	4
732	1.608	1.51	1.941	2.02	4
733	1.765	1.608	1.902	1.98	4
734	1.804	1.667	2.0	1.941	4
735	2.137	1.745	2.098	1.961	4
736	2.059	1.804	2.216	2.059	4
737	1.882	1.824	2.275	2.157	4
738	1.922	1.784	2.196	2.196	4
739	1.843	1.725	2.039	2.078	4
740	1.804	1.824	1.961	2.02	4
741	1.902	1.843	2.0	1.98	4
742	1.882	1.725	2.039	2.02	4
743	1.98	1.627	2.137	2.059	4
744	1.745	1.549	2.059	2.02	4
745	1.784	1.412	1.941	1.922	4
746	1.902	1.588	1.98	1.863	4
747	2.216	1.529	2.039	1.961	4
748	2.255	1.608	2.255	2.118	4
749	1.98	1.431	2.235	2.176	4
750	1.627	1.51	2.196	2.157	4
751	1.569	1.627	1.98	2.0	4
752	1.843	1.588	1.882	1.882	4
753	2.0	1.529	2.02	1.843	4
754	2.118	1.765	2.137	1.961	4
755	2.176	2.0	2.314	2.118	4
756	2.078	2.039	2.431	2.294	4
757	2.0	2.216	2.333	2.314	4
758	2.137	2.137	2.235	2.176	4
759	2.039	2.235	2.118	2.02	4
760	2.039	2.098	2.137	1.941	4
761	2.0	1.961	2.255	1.98	4
762	1.863	1.882	2.255	2.078	4
763	1.725	2.02	2.255	2.137	4
764	1.922	2.059	2.039	2.078	4
765	1.765	1.941	2.0	2.078	4
766	1.706	2.098	2.216	2.157	4
767	1.863	2.176	2.353	2.176	4
768	1.784	2.098	2.314	2.118	4
769	1.863	2.196	2.176	2.02	4
770	1.804	1.98	1.922	1.941	4
771	1.569	1.863	1.863	1.922	4
772	1.667	1.804	1.941	1.961	4
773	2.0	1.922	2.078	2.0	4
774	1.941	2.137	2.118	2.039	4
775	2.0	2.059	2.039	2.039	4
776	1.902	2.059	1.98	1.98	4
777	1.941	2.0	1.902	1.902	4
778	2.118	2.137	2.02	1.902	4
779	2.078	2.098	2.137	1.98	4
780	1.961	1.824	2.118	2.02	4
781	2.02	1.608	1.902	1.941	4
782	1.804	1.804	1.824	1.922	4
783	1.804	2.059	2.137	2.0	4
784	1.961	2.235	2.216	2.0	4
785	2.0	2.157	2.02	1.941	4
786	2.02	2.118	1.882	1.922	4
787	1.98	1.941	2.0	2.0	4
788	1.706	2.098	2.02	2.02	4
789	1.804	2.216	2.137	2.059	4
790	1.863	2.255	2.275	2.059	4
791	1.804	2.039	1.922	1.961	4
792	1.961	2.0	1.922	1.941	4
793	2.059	2.314	2.176	1.98	4
794	2.0	2.275	2.157	1.98	4
795	2.02	2.137	2.078	1.961	4
796	2.02	2.039	2.118	1.98	4
797	1.922	1.784	1.843	1.863	4
798	1.706	1.647	1.882	1.882	4
799	1.961	1.902	2.098	1.941	4
800	1.667	1.961	2.137	2.039	4
801	1.765	2.059	2.078	2.059	4
802	1.824	2.0	2.02	2.039	4
803	1.961	1.922	1.98	1.961	4
804	1.902	1.765	2.039	1.902	4
805	1.804	1.98	2.059	1.922	4
806	1.686	2.176	2.0	1.941	4
807	1.471	2.176	1.941	1.961	4
808	1.549	2.157	1.961	2.0	4
809	1.784	2.078	1.941	2.02	4
810	1.608	2.098	1.961	1.961	4
811	1.706	2.02	1.922	1.941	4
812	1.706	2.0	1.882	1.882	4
813	1.824	1.941	2.0	1.941	4
814	1.627	1.745	2.039	2.0	4
815	1.647	1.804	2.196	2.02	4
816	1.843	1.627	2.078	2.039	4
817	1.765	1.608	2.0	2.0	4
818	1.922	1.588	1.961	1.961	4
819	1.843	1.686	1.961	1.961	4
820	1.843	1.902	2.039	2.039	4
821	1.863	1.902	2.098	2.118	4
822	1.725	1.804	2.098	2.118	4
823	1.667	1.745	1.98	2.078	4
824	2.118	1.784	2.118	2.059	4
825	2.196	1.882	2.059	2.0	4
826	2.02	1.725	2.039	2.0	4
827	2.0	1.882	2.137	2.039	4
828	2.157	1.961	2.098	2.0	4
829	2.078	1.882	2.078	2.02	4
830	2.078	1.882	2.275	2.118	4
831	2.059	1.941	2.255	2.137	4
832	1.725	1.784	2.176	2.098	4
833	1.882	1.686	2.078	2.0	4
834	1.686	1.51	1.941	1.824	4
835	1.941	1.588	1.941	1.804	4
836	2.137	1.667	2.118	1.902	4
837	2.235	1.725	2.176	2.02	4
838	1.98	1.627	2.235	2.098	4
839	1.804	1.608	2.176	2.118	4
840	1.686	1.51	2.059	2.098	4
841	1.706	1.529	2.0	1.98	4
842	2.0	1.608	1.922	1.863	4
843	2.235	1.765	2.02	1.824	4
844	2.118	1.922	2.098	1.882	4
845	2.176	1.863	2.235	2.039	4
846	2.118	1.706	2.157	2.118	4
847	1.98	1.569	2.137	2.137	4
848	1.961	1.51	2.137	2.118	4
849	1.941	1.686	2.216	2.0	4
850	2.039	1.843	2.196	1.98	4
851	1.961	1.902	2.176	2.039	4
852	2.059	1.863	2.137	2.098	4
853	1.961	1.667	2.137	2.118	4
854	2.059	1.529	2.176	2.098	4
855	2.059	1.51	2.549	2.235	4
856	2.118	1.725	2.667	2.294	4
857	1.902	1.627	2.118	2.157	4
858	1.627	1.784	1.706	2.078	4
859	1.627	2.157	2.098	2.137	4
860	1.922	2.373	2.078	2.078	4
861	2.02	2.176	2.0	1.961	4
862	1.824	1.667	2.078	1.941	4
863	1.863	1.824	2.216	2.02	4
864	1.804	1.843	2.255	2.078	4
865	1.765	2.059	2.039	2.137	4
866	1.569	2.392	2.059	2.157	4
867	1.745	2.353	2.039	2.039	4
868	1.725	2.333	1.765	1.882	4
869	2.0	2.549	1.98	1.902	4
870	1.863	2.647	2.196	1.941	4
871	1.863	2.49	2.0	1.98	4
872	1.784	2.431	2.098	2.098	4
873	1.686	2.569	2.176	2.137	4
874	1.706	2.49	2.137	2.118	4
875	1.725	2.314	2.02	2.0	4
876	1.843	2.176	1.725	1.863	4
877	1.98	2.235	2.039	1.902	4
878	1.98	2.137	2.196	1.98	4
879	2.078	1.922	2.196	2.039	4
880	2.098	1.882	2.157	2.059	4
881	2.0	1.804	2.039	2.0	4
882	1.941	1.608	1.784	1.922	4
883	1.745	1.588	2.078	1.961	4
884	1.843	1.725	2.118	1.961	4
885	1.706	1.765	2.02	1.961	4
886	1.863	1.804	1.961	1.961	4
887	1.804	1.804	1.902	1.941	4
888	1.863	1.882	1.902	1.961	4
889	1.863	1.863	2.059	1.98	4
890	1.784	1.902	2.078	2.0	4
891	1.686	2.0	2.059	2.039	4
892	1.686	2.059	2.059	2.02	4
893	1.686	2.059	1.922	1.922	4
894	1.843	1.961	1.745	1.863	4
895	1.804	1.961	1.882	1.882	4
896	1.902	2.039	2.039	1.902	4
897	1.902	2.157	2.118	1.941	4
898	1.922	1.882	2.118	1.961	4
899	1.706	1.647	2.078	1.961	4
900	1.647	1.51	2.039	1.941	4
901	1.824	1.549	1.98	1.941	4
902	1.882	1.706	2.078	1.961	4
903	1.941	1.627	2.0	1.902	4
904	1.745	1.373	1.804	1.843	4
905	1.725	1.412	1.961	1.902	4
906	1.784	1.471	2.059	1.922	4
907	1.843	1.471	2.0	1.941	4
908	2.078	1.588	1.961	1.902	4
909	2.333	1.627	2.039	1.961	4
910	2.275	1.725	2.118	2.059	4
911	2.176	1.686	2.0	2.0	4
912	1.843	1.745	1.961	1.941	4
913	1.765	1.804	2.02	1.902	4
914	1.902	1.784	2.0	1.882	4
915	2.059	1.706	2.039	1.941	4
916	2.0	1.529	2.02	1.961	4
917	2.059	1.627	2.098	2.039	4
918	2.235	1.922	2.235	2.118	4
919	2.02	2.0	2.235	2.137	4
920	2.078	1.922	2.118	2.078	4
921	2.039	1.804	2.059	1.98	4
922	2.059	1.922	2.078	1.961	4
923	1.98	2.059	2.216	2.039	4
924	2.0	2.059	2.235	2.118	4
925	1.98	2.0	2.157	2.118	4
926	1.98	2.137	2.176	2.137	4
927	1.961	2.098	2.157	2.098	4
928	2.02	1.882	2.039	2.039	4
929	2.059	2.059	2.157	2.039	4
930	2.118	2.176	2.176	2.039	4
931	1.961	2.098	2.216	2.059	4
932	1.843	2.059	2.235	2.059	4
933	1.725	1.765	2.098	2.02	4
934	1.882	1.608	2.157	2.02	4
935	1.98	1.471	2.176	2.02	4
936	1.843	1.314	2.196	2.078	4
937	1.922	1.353	2.098	2.059	4
938	1.765	1.275	1.98	2.078	4
939	1.765	1.647	2.118	2.118	4
940	1.745	2.059	2.294	2.078	4
941	1.608	2.157	2.157	1.961	4
942	1.667	2.02	2.078	1.961	4
943	1.608	2.118	2.02	2.02	4
944	1.647	1.961	2.0	2.039	4
945	2.0	1.824	2.157	2.118	4
946	1.922	2.039	2.196	2.157	4
947	1.863	2.078	2.157	2.118	4
948	1.745	1.98	1.922	2.0	4
949	1.745	1.98	1.941	1.922	4
950	1.706	2.02	2.059	1.922	4
951	1.588	1.824	2.039	1.922	4
952	1.549	1.627	1.961	1.922	4
953	1.627	1.804	2.137	2.039	4
954	1.902	2.157	2.157	2.137	4
955	1.824	2.216	1.941	2.059	4
956	1.863	1.902	1.765	2.0	4
957	1.902	2.02	2.137	2.059	4
958	1.922	2.392	2.275	2.059	4
959	1.765	2.294	2.176	1.98	4
960	1.882	2.098	2.118	1.961	4
961	1.843	2.314	2.078	1.98	4
962	1.922	2.294	1.98	1.961	4
963	1.961	2.608	2.02	1.941	4
964	2.059	2.882	2.157	2.059	4
965	2.098	3.0	2.314	2.157	4
966	1.961	2.804	2.098	2.137	4
967	1.882	2.686	2.137	2.059	4
968	1.98	2.588	2.196	2.02	4
969	1.784	2.667	2.098	1.941	4
970	1.98	2.569	2.098	1.961	4
971	2.0	2.471	2.098	2.02	4
972	1.961	2.333	2.157	2.059	4
973	2.039	2.176	2.059	2.039	4
974	1.98	1.941	2.196	2.059	4
975	1.804	2.0	2.176	2.039	4
976	1.725	2.078	1.824	1.922	4
977	1.961	2.157	1.941	2.0	4
978	1.569	2.294	2.137	2.039	4
979	1.667	2.137	2.137	2.039	4
980	1.824	1.922	1.882	1.961	4
981	1.98	1.843	1.765	1.882	4
982	1.941	1.863	1.882	1.843	4
983	1.843	1.725	2.02	1.863	4
984	1.627	1.765	2.059	1.902	4
985	1.49	1.824	2.0	1.922	4
986	1.804	1.784	1.882	1.941	4
987	1.608	1.569	1.882	1.98	4
988	1.725	1.588	1.863	1.922	4
989	1.745	1.608	1.922	1.922	4
990	1.824	1.647	2.0	1.902	4
991	1.824	1.686	2.039	1.941	4
992	1.824	1.745	1.961	2.0	4
993	1.529	1.588	1.961	1.98	4
994	1.824	1.569	1.902	1.961	4
995	1.51	1.647	1.902	1.843	4
996	1.686	1.471	1.843	1.765	4
997	1.882	1.706	1.941	1.824	4
998	2.216	1.98	2.098	1.941	4
999	2.235	1.902	2.078	2.059	4
1000	2.039	1.627	2.039	2.059	4
1001	1.667	1.569	2.098	2.039	4
1002	1.647	1.588	2.275	1.941	4
1003	1.725	1.569	2.059	1.863	4
1004	1.902	1.706	2.098	1.922	4
1005	2.059	1.882	2.078	2.02	4
1006	2.137	1.765	2.02	2.059	4
1007	2.039	1.745	2.098	2.098	4
1008	1.784	1.745	2.255	2.118	4
1009	1.471	1.882	2.176	2.059	4
1010	1.804	1.902	2.078	2.0	4
1011	2.431	1.922	2.176	2.039	4
1012	2.294	1.863	2.196	2.157	4
1013	2.314	1.902	2.196	2.196	4
1014	2.294	2.098	2.294	2.176	4
1015	2.118	1.98	2.294	2.157	4
1016	2.137	1.824	2.216	2.118	4
1017	2.157	1.647	2.118	2.059	4
1018	2.078	1.647	2.216	2.078	4
1019	2.078	1.706	2.49	2.137	4
1020	1.98	1.902	2.451	2.157	4
1021	2.059	1.902	2.137	2.098	4
1022	1.941	1.667	1.922	2.039	4
1023	1.961	1.49	2.176	2.059	4
1024	2.118	1.471	2.235	2.039	4
1025	2.078	1.412	2.196	2.0	4
1026	1.882	1.569	2.333	2.118	4
1027	1.745	1.765	2.373	2.137	4
1028	2.0	1.647	2.118	2.098	4
1029	1.784	1.667	1.843	1.961	4
1030	1.843	1.745	1.725	1.824	4
1031	1.608	1.902	1.902	1.902	4
1032	1.961	1.961	2.02	1.922	4
1033	1.98	1.725	2.0	1.922	4
1034	1.843	1.471	2.02	1.941	4
1035	1.627	1.392	2.157	1.961	4
1036	1.647	1.49	1.961	1.98	4
1037	1.529	1.647	2.0	2.0	4
1038	1.667	1.98	2.039	2.039	4
1039	1.627	2.255	2.078	2.039	4
1040	1.686	2.176	1.882	1.941	4
1041	1.804	2.294	1.686	1.863	4
1042	1.824	2.255	1.941	1.922	4
1043	1.686	2.196	2.0	1.98	4
1044	1.804	2.373	2.098	2.0	4
1045	1.804	2.314	2.157	2.098	4
1046	1.686	2.451	2.137	2.078	4
1047	1.882	2.49	2.039	2.078	4
1048	1.941	2.51	2.118	2.039	4
1049	2.0	2.451	2.0	1.98	4
1050	1.941	2.412	1.843	1.922	4
1051	1.961	2.569	2.039	1.961	4
1052	1.824	2.451	2.235	2.039	4
1053	1.922	2.314	2.255	2.098	4
1054	1.745	2.078	2.098	2.078	4
1055	1.765	2.0	2.118	2.078	4
1056	1.667	2.137	2.118	2.059	4
1057	1.725	2.02	2.176	2.02	4
1058	1.961	2.059	2.02	2.0	4
1059	1.98	2.078	2.059	2.059	4
1060	1.784	2.098	2.157	2.098	4
1061	1.804	2.098	2.157	2.098	4
1062	1.765	2.078	2.098	2.078	4
1063	1.588	1.961	2.137	2.039	4
1064	1.647	1.922	2.02	1.941	4
1065	1.941	2.078	1.784	1.843	4
1066	2.0	2.137	1.922	1.882	4
1067	1.725	2.039	2.039	1.882	4
1068	1.647	1.922	1.98	1.902	4
1069	1.471	1.784	2.0	1.902	4
1070	1.549	1.804	1.922	1.863	4
1071	1.941	1.804	1.902	1.922	4
1072	1.863	1.784	2.0	1.941	4
1073	1.922	1.863	1.922	1.922	4
1074	1.98	1.843	1.941	1.941	4
1075	2.02	1.843	2.196	2.039	4
1076	2.118	1.765	2.157	2.039	4
1077	1.706	1.627	2.0	2.0	4
1078	1.745	1.784	2.157	2.02	4
1079	1.843	2.098	2.0	2.0	4
1080	1.922	1.882	1.98	1.98	4
1081	2.176	1.706	2.02	1.98	4
1082	1.941	1.647	2.078	2.0	4
1083	2.078	1.588	2.098	2.02	4
1084	2.137	1.51	2.039	2.039	4
1085	2.059	1.529	2.137	2.02	4
1086	1.98	1.51	2.137	1.941	4
1087	1.98	1.471	2.157	1.941	4
1088	1.882	1.725	2.176	2.02	4
1089	1.765	1.882	2.118	2.059	4
1090	1.706	1.745	1.961	2.0	4
1091	1.667	1.549	1.824	1.882	4
1092	1.961	1.647	1.902	1.824	4
1093	2.157	1.784	2.039	1.922	4
1094	2.039	1.922	2.176	2.098	4
1095	2.039	2.02	2.216	2.196	4
1096	1.725	2.157	2.196	2.176	4
1097	1.804	2.216	2.196	2.059	4
1098	2.059	2.196	2.098	2.0	4
1099	2.118	2.255	2.078	2.0	4
1100	2.294	2.176	2.059	2.039	4
1101	2.176	1.98	2.176	2.098	4
1102	2.216	1.725	2.275	2.137	4
1103	2.078	1.608	2.333	2.137	4
1104	1.98	1.588	2.353	2.157	4
1105	1.588	1.667	2.216	2.137	4
1106	1.765	1.471	2.176	2.098	4
1107	1.941	1.529	2.137	2.059	4
1108	2.118	1.824	2.235	2.098	4
1109	2.118	2.039	2.216	2.078	4
1110	2.0	1.941	2.255	2.098	4
1111	1.843	1.627	2.235	2.137	4
1112	1.667	1.51	2.255	2.078	4
1113	1.608	1.706	2.255	2.059	4
1114	1.902	2.216	2.294	2.078	4
1115	2.039	2.255	2.078	2.02	4
1116	1.902	2.0	1.863	1.98	4
1117	1.882	2.0	2.137	2.078	4
1118	1.98	2.02	2.373	2.078	4
1119	1.882	1.941	2.216	2.0	4
1120	1.804	1.745	1.902	1.882	4
1121	1.706	1.373	2.02	1.902	4
1122	1.804	1.451	2.02	1.902	4
1123	1.863	1.745	2.216	2.078	4
1124	1.882	1.882	2.216	2.118	4
1125	1.843	1.549	1.863	1.98	4
1126	1.804	1.529	1.667	1.863	4
1127	1.824	1.902	1.863	1.863	4
1128	1.686	2.0	2.098	1.961	4
1129	1.667	1.922	2.196	2.078	4
1130	1.412	2.0	2.098	2.078	4
1131	1.569	2.137	1.961	2.02	4
1132	1.765	2.255	1.824	1.882	4
1133	1.98	2.431	1.784	1.804	4
1134	2.137	2.647	1.647	1.784	4
1135	1.961	2.706	2.078	1.941	4
1136	1.627	2.588	2.255	2.059	4
1137	1.294	2.333	1.961	2.02	4
1138	1.451	2.333	1.941	2.078	4
1139	1.608	2.49	2.0	2.02	4
1140	1.922	2.353	2.0	2.02	4
1141	1.843	2.255	1.961	1.961	4
1142	1.882	2.255	2.02	2.0	4
1143	1.804	2.333	2.059	2.0	4
1144	1.863	2.196	2.02	1.98	4
1145	1.824	1.941	1.902	1.961	4
1146	1.804	2.039	2.0	1.98	4
1147	1.863	2.255	2.216	2.059	4
1148	1.784	2.137	2.157	2.039	4
1149	1.863	1.882	1.843	1.961	4
1150	1.882	1.922	1.765	1.922	4
1151	1.941	2.039	1.98	1.98	4
1152	1.941	2.0	2.078	2.0	4
1153	2.0	1.843	2.0	1.98	4
1154	1.922	1.804	2.098	1.961	4
1155	1.902	1.922	2.078	1.98	4
1156	1.922	2.0	2.059	2.0	4
1157	2.216	1.824	2.02	1.98	4
1158	1.882	1.706	2.0	2.0	4
1159	1.824	1.667	2.02	2.02	4
1160	2.02	1.843	2.137	2.059	4
1161	2.118	1.804	2.118	2.02	4
1162	1.961	1.686	2.157	2.059	4
1163	1.863	1.686	2.157	2.059	4
1164	1.667	1.824	2.039	2.039	4
1165	2.098	1.804	2.137	2.039	4
1166	2.098	1.765	1.961	1.961	4
1167	1.863	1.804	1.98	1.922	4
1168	1.98	1.843	2.118	1.941	4
1169	2.118	1.863	2.176	2.039	4
1170	2.235	1.784	2.118	2.039	4
1171	2.078	1.471	2.098	2.02	4
1172	1.902	1.471	2.255	2.0	4
1173	1.902	1.451	2.176	1.98	4
1174	1.843	1.471	2.098	2.02	4
1175	1.941	1.667	2.059	2.0	4
1176	1.843	1.627	1.941	1.961	4
1177	1.902	1.588	1.941	1.941	4
1178	2.039	1.745	2.078	1.961	4
1179	1.941	1.98	2.196	2.059	4
1180	1.902	1.98	2.216	2.137	4
1181	1.961	2.0	2.235	2.196	4
1182	2.235	1.843	2.157	2.118	4
1183	2.137	1.765	2.059	2.039	4
1184	2.176	1.941	2.157	1.98	4
1185	2.216	2.059	2.176	1.98	4
1186	2.118	1.922	2.137	2.039	4
1187	2.02	1.843	2.235	2.137	4
1188	1.745	1.863	2.157	2.137	4
1189	1.627	1.725	1.98	2.0	4
1190	1.549	1.745	2.098	2.02	4
1191	1.902	1.686	2.255	2.02	4
1192	1.941	1.49	2.078	2.0	4
1193	2.0	1.373	2.078	2.039	4
1194	1.882	1.608	2.157	2.078	4
1195	1.706	1.667	2.157	2.078	4
1196	1.627	1.706	2.078	2.02	4
1197	1.686	1.804	2.118	2.078	4
1198	1.902	2.157	2.431	2.118	4
1199	2.0	2.157	2.137	2.039	4
1200	1.922	1.941	1.765	1.922	4
1201	1.843	1.843	2.078	2.0	4
1202	1.922	2.137	2.196	2.039	4
1203	1.961	2.157	2.059	2.0	4
1204	1.961	2.216	2.098	2.02	4
1205	1.804	2.294	2.294	2.059	4
1206	1.863	2.333	2.216	2.118	4
1207	1.725	2.353	2.373	2.137	4
1208	1.882	2.235	2.314	2.137	4
1209	2.02	2.333	1.922	1.98	4
1210	1.941	2.118	1.784	1.922	4
1211	1.843	2.235	2.157	2.02	4
1212	1.843	2.235	2.216	2.02	4
1213	1.725	2.157	2.059	2.039	4
1214	1.686	1.961	2.039	2.0	4
1215	1.608	1.863	2.176	2.059	4
1216	1.49	2.059	2.176	2.02	4
1217	1.667	1.941	1.686	1.882	4
1218	1.804	1.863	1.725	1.863	4
1219	1.902	1.843	1.765	1.863	4
1220	1.863	1.882	1.882	1.902	4
1221	1.784	1.863	1.941	1.902	4
1222	1.529	1.863	1.961	1.902	4
1223	1.627	1.863	2.02	1.961	4
1224	1.804	1.824	2.0	1.941	4
1225	1.863	1.824	1.922	1.941	4
1226	2.0	1.824	1.863	1.941	4
1227	1.98	1.765	1.882	1.961	4
1228	1.902	1.941	1.863	1.941	4
1229	1.824	1.98	2.0	2.0	4
1230	1.353	1.882	2.059	2.039	4
1231	1.412	1.961	2.02	2.0	4
1232	1.882	2.059	2.0	1.941	4
1233	2.157	2.078	1.941	1.961	4
1234	2.255	2.059	2.039	2.02	4
1235	2.216	2.039	2.02	2.02	4
1236	2.118	1.98	2.059	2.059	4
1237	2.118	1.882	2.02	2.0	4
1238	2.078	1.745	2.039	2.0	4
1239	1.863	1.725	2.216	2.059	4
1240	1.784	1.941	2.275	2.059	4
1241	1.529	1.961	2.098	2.02	4
1242	1.784	1.843	2.098	2.059	4
1243	2.098	1.922	2.078	2.059	4
1244	2.137	1.882	2.078	2.059	4
1245	2.118	1.961	2.118	2.059	4
1246	1.922	1.98	2.137	2.059	4
1247	1.706	1.961	2.098	2.02	4
1248	1.804	2.039	2.118	2.039	4
1249	2.02	2.039	2.235	2.039	4
1250	2.0	2.098	2.216	2.118	4
1251	2.039	2.059	2.098	2.098	4
1252	2.157	1.941	2.098	2.059	4
1253	1.98	1.961	2.118	2.039	4
1254	2.078	2.039	2.294	2.059	4
1255	2.098	1.941	2.235	2.02	4
1256	1.922	1.784	2.059	2.0	4
1257	1.824	1.745	2.039	1.941	4
1258	1.922	1.725	2.078	2.0	4
1259	1.863	1.725	2.196	2.059	4
1260	1.98	1.784	2.098	2.039	4
1261	1.961	1.784	2.137	2.059	4
1262	2.078	1.882	2.137	2.078	4
1263	2.02	1.824	2.157	2.039	4
1264	1.902	1.824	2.176	2.039	4
1265	1.843	1.922	2.196	2.039	4
1266	1.647	1.98	2.059	2.039	4
1267	1.725	1.98	2.098	2.098	4
1268	2.059	2.0	2.039	2.039	4
1269	2.0	2.059	2.059	2.0	4
1270	2.098	2.02	2.078	1.961	4
1271	2.0	1.843	2.02	1.922	4
1272	1.922	1.745	2.078	1.922	4
1273	1.941	1.706	2.137	1.98	4
1274	1.725	1.706	2.02	2.0	4
1275	1.706	1.745	2.039	2.02	4
1276	1.804	1.667	2.098	2.039	4
1277	1.922	1.706	2.078	2.039	4
1278	1.863	1.706	2.078	1.961	4
1279	1.784	1.647	2.078	1.941	4
1280	1.863	1.51	1.98	1.941	4
1281	1.647	1.451	1.961	1.922	4
1282	1.745	1.51	2.039	1.941	4
1283	1.706	1.627	2.078	1.961	4
1284	1.627	1.922	2.039	2.02	4
1285	1.843	2.0	2.118	2.098	4
1286	1.804	1.765	2.039	2.039	4
1287	1.863	1.627	1.961	1.941	4
1288	1.902	1.725	1.902	1.843	4
1289	1.98	1.843	1.98	1.843	4
1290	1.784	1.882	2.118	1.902	4
1291	1.765	1.902	2.078	1.98	4
1292	1.686	1.902	2.098	2.0	4
1293	1.647	1.941	2.137	2.078	4
1294	1.98	2.098	2.118	2.098	4
1295	2.039	2.196	2.118	2.059	4
1296	1.961	2.137	2.02	1.98	4
1297	1.902	2.176	2.098	1.98	4
1298	1.824	2.157	2.098	1.98	4
1299	1.961	2.216	2.098	2.039	4
1300	1.843	2.431	2.176	2.098	4
1301	1.941	2.333	2.176	2.098	4
1302	2.137	2.314	2.059	2.059	4
1303	2.02	2.235	2.078	2.059	4
1304	2.118	2.196	2.098	2.039	4
1305	2.118	2.157	2.078	2.02	4
1306	2.078	2.078	2.118	2.039	4
1307	2.0	1.961	2.176	2.02	4
1308	1.804	1.902	2.059	2.0	4
1309	2.118	1.902	2.118	2.059	4
1310	1.941	1.941	2.078	2.039	4
1311	1.902	1.882	2.059	2.02	4
1312	1.922	1.804	2.059	2.0	4
1313	1.902	1.745	1.941	1.961	4
1314	1.843	1.745	2.0	1.98	4
1315	1.725	1.765	2.059	1.98	4
1316	1.804	1.882	2.098	2.0	4
1317	1.667	1.961	2.039	2.059	4
1318	1.706	1.922	2.039	2.02	4
1319	1.882	1.863	1.922	1.98	4
1320	1.902	1.902	1.961	1.941	4
1321	1.922	1.902	2.02	1.961	4
1322	1.98	1.882	1.98	1.961	4
1323	2.0	1.804	2.0	1.941	4
1324	1.824	1.725	2.078	1.961	4
1325	1.804	1.765	2.118	2.0	4
1326	1.686	1.824	2.0	1.98	4
1327	1.765	1.765	2.078	2.0	4
1328	1.863	1.784	2.02	2.02	4
1329	1.902	1.804	2.02	1.98	4
1330	1.863	1.843	2.039	1.961	4
1331	1.863	1.843	2.059	2.0	4
1332	1.765	1.843	2.098	2.0	4
1333	1.863	1.843	2.078	2.02	4
1334	1.961	1.843	2.098	2.02	4
1335	2.039	1.98	2.078	2.02	4
1336	1.902	2.0	2.02	2.0	4
1337	1.902	1.98	2.0	2.0	4
1338	1.922	2.0	2.0	1.961	4
1339	2.039	1.98	2.059	1.941	4
1340	2.02	1.922	2.098	2.0	4
1341	1.863	1.804	2.176	2.02	4
1342	1.784	1.804	2.098	2.039	4
1343	1.961	1.843	2.137	2.039	4
1344	1.824	1.804	2.098	2.039	4
1345	1.804	1.843	2.039	2.02	4
1346	1.941	1.863	2.078	2.0	4
1347	1.902	1.863	2.039	1.98	4
1348	1.882	1.882	2.098	2.0	4
1349	1.804	1.863	2.098	2.02	4
1350	1.824	1.882	2.118	2.039	4
1351	1.667	2.0	2.098	2.039	4
1352	1.725	2.02	2.118	2.059	4
1353	1.882	2.02	2.039	2.02	4
1354	1.941	1.961	2.039	2.0	4
1355	1.98	2.0	2.039	1.961	4
1356	2.039	1.961	2.059	1.961	4
1357	1.98	1.863	2.078	1.961	4
1358	1.824	1.804	2.118	1.98	4
1359	1.824	1.804	2.098	2.059	4
1360	1.667	1.843	2.176	2.039	4
1361	1.686	1.804	2.078	2.039	4
1362	1.902	1.824	2.02	2.0	4
1363	1.941	1.824	2.02	2.0	4
1364	1.961	1.882	2.02	1.98	4
1365	1.902	1.863	2.0	1.98	4
1366	1.804	1.882	2.078	2.02	4
1367	1.843	1.902	2.098	2.039	4
1368	1.706	2.059	2.216	2.059	4
1369	1.745	2.078	2.137	2.059	4
1370	1.863	2.137	2.078	2.078	4
1371	1.902	2.059	2.02	2.039	4
1372	1.941	2.039	2.0	2.0	4
1373	2.02	2.039	2.0	1.98	4
1374	2.039	2.039	2.098	2.0	4
1375	1.725	1.902	2.137	2.02	4
1376	1.725	1.902	2.176	2.059	4
1377	1.412	2.0	2.118	2.098	4
