time	channel1	channel2	channel3	channel4	class
110	2.235	1.961	1.98	1.941	5
111	2.314	2.196	2.235	2.137	5
112	1.941	2.294	2.314	2.235	5
113	1.686	2.176	2.235	2.157	5
114	1.824	2.039	1.882	1.941	5
115	1.843	2.137	1.882	1.804	5
116	1.804	2.216	2.137	1.725	5
117	2.0	2.275	2.118	1.784	5
118	2.196	2.078	2.098	1.882	5
119	2.294	2.118	2.353	2.078	5
120	1.961	1.98	2.196	2.118	5
121	2.039	2.02	2.078	2.078	5
122	1.745	2.039	2.0	1.98	5
123	1.804	1.902	2.02	1.863	5
124	1.941	1.98	2.0	1.824	5
125	2.0	1.863	2.0	1.922	5
126	2.333	1.902	2.039	2.02	5
127	2.235	1.824	2.039	2.078	5
128	2.02	1.765	2.039	2.078	5
129	1.667	1.745	1.902	2.02	5
130	1.922	1.627	1.843	1.922	5
131	2.157	1.51	1.882	1.863	5
132	2.353	1.667	2.098	1.922	5
133	1.98	1.784	2.137	1.961	5
134	1.549	1.667	1.941	2.0	5
135	1.608	1.686	1.765	2.0	5
136	2.235	1.784	1.863	1.941	5
137	2.118	1.765	2.098	1.922	5
138	1.941	1.686	2.098	1.922	5
139	1.843	1.725	2.059	1.941	5
140	1.882	1.804	1.961	2.098	5
141	1.824	1.882	2.039	2.137	5
142	2.02	1.745	2.0	2.098	5
143	2.039	1.745	1.941	1.941	5
144	2.157	1.961	2.176	1.98	5
145	2.098	1.804	2.275	2.039	5
146	2.02	1.647	2.078	2.059	5
147	1.961	1.686	2.02	2.059	5
148	1.98	1.667	2.137	2.118	5
149	2.02	1.706	2.176	2.039	5
150	2.0	1.784	2.157	1.98	5
151	1.98	1.863	2.078	1.941	5
152	1.922	1.765	2.039	1.941	5
153	1.922	1.765	2.02	1.941	5
154	1.961	1.784	2.059	1.902	5
155	1.941	1.784	2.078	1.824	5
156	1.882	1.824	2.059	1.922	5
157	2.02	1.941	2.196	2.078	5
158	2.078	1.922	2.176	2.118	5
159	2.118	1.843	1.98	2.0	5
160	1.922	1.824	1.922	1.902	5
161	1.882	1.941	2.02	1.902	5
162	1.941	1.941	2.078	1.98	5
163	1.941	1.902	2.098	2.059	5
164	1.922	1.843	2.118	2.118	5
165	1.941	1.804	2.078	2.137	5
166	1.882	1.902	2.137	2.039	5
167	2.02	1.941	2.216	1.98	5
168	2.039	2.059	2.176	1.941	5
169	1.941	2.039	2.176	1.961	5
170	1.882	2.059	2.157	2.0	5
171	1.824	2.02	2.118	2.039	5
172	1.784	2.02	2.098	2.059	5
173	1.941	2.02	2.098	2.059	5
174	2.078	2.02	2.078	2.059	5
175	1.98	2.0	2.098	2.02	5
176	2.059	1.882	2.039	2.02	5
177	1.98	1.902	2.059	2.02	5
178	2.078	2.02	2.078	2.039	5
179	2.039	1.961	2.0	2.059	5
180	2.059	1.902	2.02	2.039	5
181	1.98	1.824	2.02	2.02	5
182	1.941	1.824	2.078	1.961	5
183	1.863	1.804	2.059	1.902	5
184	1.765	1.745	2.0	1.902	5
185	1.725	1.824	1.941	1.922	5
186	1.765	1.941	1.98	1.961	5
187	2.0	1.922	2.0	1.961	5
188	2.0	1.961	2.059	2.02	5
189	2.02	1.98	2.078	2.039	5
190	2.0	1.98	2.196	2.059	5
191	1.941	1.941	2.039	2.059	5
192	1.765	1.882	1.941	1.961	5
193	1.824	2.118	2.059	1.882	5
194	2.059	2.157	2.098	1.941	5
195	2.333	2.0	2.118	2.078	5
196	2.392	1.961	2.216	2.255	5
197	2.157	1.941	2.216	2.333	5
198	1.804	1.882	2.02	2.196	5
199	1.863	1.941	2.098	1.98	5
200	2.078	1.961	2.137	1.922	5
201	2.314	1.961	2.157	1.922	5
202	2.196	2.039	2.137	2.0	5
203	1.98	2.0	2.157	2.02	5
204	1.922	2.059	2.196	2.098	5
205	2.078	2.039	2.216	2.137	5
206	2.118	1.843	2.157	2.059	5
207	1.902	1.941	2.098	1.922	5
208	1.961	2.118	2.196	1.882	5
209	2.02	2.098	2.176	1.961	5
210	2.039	1.961	2.157	2.02	5
211	1.706	1.882	2.02	2.059	5
212	1.922	1.941	1.902	2.02	5
213	2.098	1.824	1.941	1.941	5
214	2.255	1.863	2.078	1.922	5
215	2.098	1.804	2.196	1.922	5
216	1.725	1.784	2.216	1.941	5
217	1.922	1.804	2.176	1.961	5
218	1.961	1.824	2.059	1.961	5
219	1.961	1.902	2.02	1.941	5
220	1.902	1.824	2.078	1.902	5
221	1.843	1.725	2.078	1.882	5
222	1.98	1.922	2.0	1.882	5
223	2.137	2.157	1.941	1.922	5
224	1.902	2.039	2.039	1.922	5
225	1.667	1.961	2.137	1.882	5
226	1.608	1.961	2.157	1.941	5
227	1.804	1.902	1.98	1.961	5
228	1.941	1.843	1.922	1.882	5
229	2.216	2.039	1.882	1.882	5
230	2.196	2.0	1.941	1.922	5
231	2.039	1.941	2.196	2.0	5
232	1.98	2.02	2.216	2.039	5
233	1.961	1.922	2.157	1.961	5
234	2.039	1.804	2.059	1.941	5
235	2.02	1.804	2.078	1.863	5
236	1.843	1.941	2.02	1.843	5
237	1.824	2.02	2.059	1.843	5
238	1.882	2.02	2.137	1.902	5
239	2.0	1.922	2.059	1.961	5
240	1.863	1.804	1.843	1.961	5
241	1.686	1.882	1.902	1.98	5
242	1.843	1.941	2.059	2.0	5
243	2.255	1.922	2.137	2.02	5
244	2.608	1.922	2.157	2.02	5
245	2.294	1.941	2.176	2.0	5
246	1.706	1.98	2.176	2.039	5
247	1.804	2.0	2.176	2.118	5
248	2.059	1.922	2.098	2.176	5
249	1.804	1.706	1.961	2.059	5
250	1.765	1.686	1.941	1.941	5
251	1.824	1.824	2.0	1.804	5
252	1.824	1.706	2.0	1.804	5
253	2.098	1.843	2.118	1.922	5
254	2.392	1.922	2.314	2.118	5
255	2.431	1.843	2.294	2.216	5
256	1.882	1.882	2.353	2.176	5
257	1.784	2.02	2.373	2.098	5
258	2.0	1.98	2.196	2.078	5
259	2.098	1.824	2.137	2.059	5
260	2.118	2.0	2.176	2.078	5
261	2.098	1.902	2.176	2.098	5
262	2.039	1.686	2.098	2.059	5
263	2.039	1.804	2.078	2.059	5
264	2.02	1.961	2.059	2.078	5
265	2.0	1.98	2.157	2.078	5
266	2.118	2.059	2.314	2.157	5
267	1.863	2.235	2.392	2.118	5
268	1.686	2.078	2.176	2.098	5
269	1.843	1.784	2.02	2.059	5
270	2.118	1.784	2.039	2.02	5
271	2.235	1.961	2.118	2.02	5
272	1.902	2.098	2.137	2.0	5
273	1.529	2.039	2.157	1.961	5
274	1.725	2.137	2.157	1.941	5
275	1.941	2.059	1.961	1.922	5
276	1.804	2.059	2.02	1.902	5
277	1.784	2.176	2.196	1.98	5
278	1.863	2.02	2.118	2.098	5
279	1.882	1.882	2.157	2.098	5
280	1.725	1.804	2.02	2.059	5
281	2.0	1.804	1.843	1.961	5
282	2.235	1.824	2.216	1.961	5
283	2.176	1.824	2.333	2.078	5
284	2.098	1.784	2.216	2.118	5
285	1.784	1.765	2.118	2.078	5
286	1.745	1.824	2.137	1.961	5
287	1.961	2.098	2.176	1.902	5
288	2.02	2.137	2.078	1.922	5
289	1.941	2.078	2.0	2.0	5
290	1.941	1.941	2.02	2.039	5
291	1.863	1.922	2.039	2.02	5
292	1.882	1.941	2.098	2.02	5
293	2.0	2.078	2.098	2.078	5
294	2.098	2.118	2.137	2.118	5
295	1.961	2.176	2.039	2.157	5
296	1.686	2.098	1.824	2.039	5
297	1.569	2.059	1.745	1.902	5
298	1.686	2.118	1.765	1.804	5
299	1.667	2.02	1.804	1.843	5
300	1.824	1.824	1.902	1.902	5
301	1.98	1.765	1.98	2.0	5
302	2.078	1.863	2.02	2.059	5
303	2.137	1.961	2.157	2.02	5
304	1.706	2.118	2.157	2.0	5
305	1.843	2.078	1.961	1.941	5
306	1.882	1.902	1.824	1.863	5
307	1.843	1.784	1.922	1.765	5
308	1.961	1.843	2.078	1.686	5
309	2.118	1.922	2.0	1.706	5
310	2.196	1.941	2.098	1.843	5
311	2.137	2.039	2.255	2.039	5
312	2.098	2.098	2.216	2.196	5
313	2.196	2.137	2.137	2.196	5
314	2.392	2.118	2.02	2.02	5
315	2.314	2.02	2.098	1.843	5
316	2.333	2.02	2.157	1.804	5
317	2.157	1.843	2.118	1.863	5
318	1.941	1.745	2.02	1.882	5
319	1.765	1.765	1.941	1.882	5
320	1.922	1.863	1.941	1.843	5
321	1.922	2.176	2.098	1.882	5
322	1.961	2.255	2.078	1.961	5
323	1.902	2.078	2.039	1.98	5
324	2.02	1.863	2.098	2.0	5
325	2.059	1.882	2.157	2.02	5
326	1.961	2.059	2.216	2.098	5
327	1.745	1.922	2.137	2.039	5
328	1.765	1.804	1.98	1.98	5
329	1.784	1.765	1.882	2.039	5
330	1.882	1.863	2.098	2.039	5
331	2.294	1.882	2.196	2.098	5
332	2.294	1.784	2.098	2.176	5
333	2.196	1.745	2.275	2.196	5
334	1.941	1.706	2.353	2.157	5
335	1.804	1.608	2.059	2.078	5
336	1.863	1.686	2.0	1.961	5
337	1.902	1.745	2.137	1.882	5
338	1.922	1.725	2.098	1.902	5
339	2.078	1.745	2.176	2.02	5
340	2.118	1.804	2.098	2.157	5
341	1.922	1.784	2.118	2.137	5
342	1.784	1.922	2.196	2.078	5
343	1.941	1.902	2.098	2.0	5
344	2.0	1.882	2.039	1.98	5
345	1.98	1.902	2.059	1.902	5
346	2.0	1.824	1.98	1.902	5
347	1.941	1.784	2.02	1.941	5
348	1.98	1.765	1.98	2.039	5
349	1.863	1.706	1.922	2.059	5
350	1.922	1.784	2.039	2.118	5
351	1.882	1.706	2.098	2.118	5
352	1.882	1.706	2.078	2.078	5
353	1.725	1.902	2.078	1.98	5
354	1.863	1.882	2.098	1.98	5
355	1.686	1.686	1.961	1.902	5
356	1.824	1.588	2.0	1.882	5
357	1.961	1.627	2.078	1.922	5
358	2.098	1.588	2.098	1.941	5
359	2.176	1.686	2.118	2.0	5
360	2.0	1.941	2.137	2.059	5
361	1.863	1.882	2.098	2.078	5
362	1.725	1.902	1.922	2.0	5
363	1.902	1.922	1.902	1.902	5
364	1.922	1.961	2.0	1.843	5
365	2.02	1.902	2.059	1.863	5
366	2.157	1.882	2.157	1.98	5
367	2.196	1.784	2.118	2.078	5
368	2.137	1.804	2.098	2.137	5
369	2.157	1.922	2.157	2.118	5
370	2.196	2.059	2.118	2.02	5
371	2.314	2.157	2.196	1.98	5
372	2.02	2.039	2.137	1.922	5
373	1.745	1.863	1.961	1.824	5
374	1.784	1.882	2.078	1.765	5
375	1.961	1.824	2.235	1.863	5
376	2.039	1.882	2.078	1.98	5
377	2.0	1.863	1.882	2.039	5
378	2.098	1.902	2.078	2.02	5
379	2.196	2.059	2.392	1.98	5
380	2.196	1.902	2.176	1.941	5
381	2.157	1.843	2.02	1.98	5
382	1.863	1.725	2.0	2.059	5
383	1.725	1.824	1.98	2.078	5
384	2.078	1.98	1.922	2.0	5
385	2.137	1.863	2.0	1.882	5
386	1.863	1.863	2.039	1.784	5
387	1.549	2.059	1.922	1.824	5
388	1.765	2.275	2.098	1.941	5
389	2.078	2.333	2.137	2.059	5
390	2.078	2.235	2.078	2.059	5
391	1.824	2.157	2.0	2.02	5
392	1.784	2.255	2.098	1.941	5
393	1.922	2.392	2.118	1.882	5
394	1.863	2.314	2.039	1.863	5
395	1.902	2.373	2.196	1.941	5
396	1.843	2.431	2.314	2.078	5
397	2.02	2.294	2.098	2.176	5
398	2.0	2.176	2.02	2.196	5
399	1.961	2.196	2.039	2.078	5
400	2.039	2.098	2.118	1.961	5
401	2.02	2.118	2.157	1.922	5
402	1.941	2.039	2.235	1.961	5
403	1.922	1.941	2.216	2.098	5
404	1.922	1.667	2.078	2.039	5
405	2.02	1.667	2.118	1.98	5
406	1.902	1.843	2.098	1.941	5
407	1.843	2.0	1.922	1.922	5
408	1.745	2.059	1.941	1.863	5
409	1.725	1.922	2.0	1.784	5
410	1.804	1.745	2.0	1.765	5
411	2.059	1.667	2.039	1.843	5
412	1.804	1.784	2.196	2.059	5
413	1.765	1.804	2.0	2.196	5
414	1.98	1.902	1.765	2.118	5
415	1.745	1.922	1.882	1.902	5
416	1.706	1.882	1.961	1.706	5
417	1.98	1.745	1.98	1.725	5
418	2.118	1.784	2.02	1.902	5
419	2.157	1.765	2.098	2.157	5
420	2.0	1.706	2.02	2.216	5
421	1.824	1.725	1.961	2.176	5
422	1.686	1.784	1.98	2.039	5
423	1.412	1.902	1.922	1.902	5
424	1.412	2.059	1.922	1.863	5
425	1.784	1.863	1.902	1.843	5
426	2.176	1.588	1.941	1.843	5
427	1.98	1.863	2.196	1.902	5
428	1.804	2.137	2.255	2.078	5
429	2.176	2.235	2.235	2.235	5
430	2.02	1.941	2.098	2.255	5
431	1.686	1.745	1.902	2.157	5
432	1.804	1.745	1.941	1.98	5
433	1.98	1.902	1.98	1.863	5
434	2.078	1.902	2.059	1.843	5
435	2.176	1.941	2.157	1.98	5
436	2.157	1.961	2.314	2.098	5
437	2.333	1.961	2.333	2.176	5
438	2.412	1.804	2.157	2.176	5
439	2.333	1.588	2.078	2.02	5
440	2.216	1.725	2.216	1.902	5
441	1.941	1.843	2.373	1.941	5
442	1.922	1.882	2.373	2.02	5
443	1.961	1.784	2.176	2.039	5
444	2.0	1.608	1.961	2.0	5
445	2.216	1.667	2.098	1.961	5
446	2.431	1.725	2.392	2.0	5
447	2.294	1.804	2.529	2.176	5
448	2.255	1.882	2.49	2.275	5
449	1.941	1.745	2.039	2.216	5
450	1.843	1.569	1.804	2.059	5
451	2.078	1.725	2.059	1.961	5
452	2.275	2.0	2.392	1.961	5
453	2.118	1.824	2.412	2.039	5
454	2.039	1.627	2.235	2.098	5
455	1.98	1.706	2.216	2.078	5
456	2.157	1.745	2.196	2.078	5
457	2.039	1.882	2.235	2.118	5
458	2.098	2.0	2.176	2.137	5
459	2.118	2.275	2.078	2.078	5
460	2.02	2.275	2.059	1.902	5
461	1.843	2.176	2.137	1.745	5
462	1.824	2.137	2.039	1.745	5
463	1.647	2.157	1.824	1.843	5
464	2.02	2.078	1.98	2.0	5
465	2.078	1.961	2.039	2.176	5
466	1.98	1.824	2.02	2.157	5
467	1.804	1.863	2.02	2.039	5
468	1.667	2.02	2.0	1.961	5
469	1.961	1.961	2.059	1.941	5
470	2.078	1.863	1.902	1.98	5
471	1.98	1.902	1.941	2.059	5
472	1.922	1.902	2.098	2.039	5
473	1.765	2.02	2.078	1.98	5
474	1.745	2.157	1.961	1.941	5
475	1.784	2.0	2.0	1.941	5
476	1.804	1.824	2.078	1.961	5
477	1.863	1.843	2.059	1.98	5
478	1.882	2.098	1.98	2.02	5
479	1.941	2.353	2.078	2.039	5
480	2.098	2.255	2.059	2.039	5
481	2.02	2.275	2.02	1.98	5
482	1.941	2.157	1.98	1.98	5
483	1.863	2.039	1.922	1.922	5
484	1.922	1.941	1.902	1.882	5
485	1.804	1.686	1.922	1.902	5
486	1.765	1.745	1.941	1.961	5
487	1.882	1.784	2.118	2.039	5
488	1.863	1.824	2.314	2.118	5
489	1.745	1.706	1.922	2.02	5
490	1.451	1.51	1.49	1.784	5
491	1.804	1.647	1.745	1.608	5
492	2.176	1.804	2.098	1.686	5
493	2.176	1.824	2.176	1.922	5
494	1.745	1.882	2.078	2.059	5
495	1.549	2.039	2.059	2.059	5
496	1.667	2.0	1.98	1.961	5
497	1.804	1.98	1.98	1.882	5
498	1.922	2.059	2.118	1.882	5
499	2.039	2.216	2.412	1.98	5
500	2.118	2.392	2.353	2.078	5
501	1.882	2.235	1.745	2.098	5
502	1.922	2.0	1.706	2.0	5
503	2.118	2.118	1.98	1.941	5
504	2.137	2.137	2.235	1.941	5
505	2.098	2.196	2.235	2.02	5
506	2.02	2.255	2.216	2.059	5
507	1.902	2.216	2.196	2.078	5
508	1.745	2.078	2.059	2.059	5
509	1.725	1.98	1.941	1.98	5
510	1.667	1.882	1.882	1.843	5
511	1.725	1.941	1.882	1.804	5
512	1.745	2.0	1.882	1.882	5
513	2.0	2.02	1.922	1.941	5
514	2.333	2.137	2.039	2.059	5
515	2.137	2.137	2.118	2.078	5
516	2.0	2.118	2.098	2.216	5
517	1.627	1.941	1.882	2.137	5
518	1.569	1.902	1.784	1.941	5
519	1.863	1.863	1.863	1.784	5
520	2.039	1.745	1.922	1.745	5
521	2.118	1.549	2.02	1.843	5
522	2.039	1.725	2.137	2.0	5
523	2.02	1.804	2.137	2.059	5
524	2.176	1.765	2.137	2.02	5
525	2.294	1.804	2.235	1.98	5
526	2.294	1.902	2.294	2.059	5
527	2.0	1.784	2.235	2.059	5
528	1.922	1.569	2.039	1.961	5
529	2.02	1.569	2.098	1.824	5
530	2.216	1.569	2.216	1.863	5
531	2.275	1.667	2.235	1.98	5
532	2.333	1.686	2.294	2.176	5
533	2.294	1.725	2.255	2.255	5
534	2.157	1.804	2.196	2.216	5
535	2.118	1.902	2.196	2.098	5
536	2.157	1.804	2.255	2.059	5
537	2.137	1.902	2.275	2.059	5
538	1.922	1.902	2.157	2.02	5
539	2.059	1.824	2.118	1.98	5
540	2.275	1.725	2.216	2.02	5
541	2.392	1.824	2.392	2.137	5
542	2.0	1.902	2.451	2.157	5
543	1.706	1.98	2.255	2.098	5
544	1.863	1.98	1.941	2.0	5
545	1.98	1.902	2.216	1.922	5
546	1.843	1.882	2.353	1.941	5
547	1.961	2.0	2.059	1.98	5
548	2.098	2.039	2.118	2.059	5
549	2.059	1.843	2.176	2.059	5
550	1.902	1.843	2.039	2.02	5
551	1.941	2.137	2.157	2.0	5
552	1.961	2.078	2.137	1.98	5
553	1.941	1.608	2.098	2.039	5
554	1.941	1.294	2.118	2.059	5
555	1.922	1.176	1.98	2.059	5
556	1.902	1.451	1.765	2.02	5
557	1.843	1.863	1.667	1.882	5
558	1.941	2.098	1.98	1.824	5
559	1.824	2.039	2.176	1.824	5
560	1.863	2.039	2.0	1.902	5
561	1.863	2.02	1.824	1.902	5
562	2.039	1.882	1.824	1.961	5
563	1.804	1.745	1.882	1.902	5
564	2.02	1.863	1.941	1.843	5
565	1.882	2.176	2.078	1.824	5
566	1.608	2.235	2.275	1.98	5
567	1.784	2.255	2.216	2.039	5
568	2.02	1.941	2.098	2.059	5
569	2.333	2.0	1.745	2.118	5
570	2.216	1.902	1.686	2.039	5
571	1.843	1.804	2.059	1.922	5
572	1.804	1.725	2.157	1.863	5
573	1.804	1.765	2.235	1.882	5
574	1.824	1.882	2.196	1.961	5
575	2.02	1.725	2.157	2.039	5
576	2.098	1.686	2.137	2.078	5
577	2.0	1.784	2.137	2.059	5
578	1.882	1.941	2.098	2.0	5
579	1.745	1.922	1.922	1.863	5
580	1.765	1.961	2.039	1.745	5
581	1.922	1.941	2.216	1.706	5
582	1.922	1.98	2.235	1.745	5
583	1.824	2.02	1.941	1.882	5
584	1.902	2.157	1.863	2.0	5
585	2.02	2.118	2.0	2.059	5
586	2.039	2.353	2.157	2.059	5
587	1.941	2.392	2.059	1.941	5
588	1.882	2.157	2.0	1.804	5
589	1.863	1.961	2.02	1.725	5
590	1.824	2.039	2.098	1.765	5
591	1.765	2.235	2.039	1.863	5
592	1.922	2.333	2.059	1.961	5
593	1.863	2.275	2.078	2.02	5
594	1.882	2.137	2.059	2.0	5
595	1.804	2.078	2.02	1.941	5
596	1.804	2.02	2.0	1.902	5
597	1.784	2.02	1.961	1.941	5
598	1.784	2.0	1.922	1.922	5
599	2.0	2.098	2.02	1.98	5
600	2.078	2.216	2.137	2.078	5
601	2.059	2.157	2.157	2.098	5
602	1.922	1.902	2.039	2.078	5
603	1.941	1.843	2.078	2.118	5
604	2.078	1.863	2.157	2.157	5
605	2.157	1.804	2.098	2.176	5
606	2.098	1.725	2.0	2.157	5
607	2.078	1.745	2.039	2.059	5
608	2.216	1.765	2.196	1.961	5
609	2.255	1.863	2.216	1.98	5
610	2.118	1.608	2.118	2.059	5
611	1.98	1.627	2.039	2.118	5
612	1.627	1.686	2.0	2.059	5
613	1.784	1.902	2.059	1.941	5
614	1.902	1.843	2.0	1.824	5
615	2.216	1.725	2.039	1.843	5
616	2.451	1.706	2.275	2.0	5
617	2.333	1.843	2.294	2.176	5
618	2.039	1.843	2.275	2.255	5
619	1.863	1.647	2.078	2.235	5
620	1.706	1.627	2.0	2.059	5
621	1.902	1.627	2.078	1.922	5
622	2.118	1.725	1.961	1.941	5
623	2.235	1.824	2.02	1.98	5
624	2.157	1.706	2.255	2.078	5
625	2.137	1.333	2.275	2.078	5
626	2.157	1.392	2.373	2.059	5
627	2.078	1.745	2.216	2.02	5
628	1.922	1.824	2.098	1.98	5
629	2.039	1.804	2.216	2.0	5
630	2.078	1.627	2.176	2.0	5
631	2.118	1.784	1.961	1.98	5
632	2.137	2.059	1.902	1.941	5
633	1.98	2.02	2.118	1.98	5
634	1.824	2.02	2.157	2.02	5
635	2.118	2.078	2.216	2.0	5
636	2.216	1.863	2.078	1.961	5
637	2.196	1.824	2.059	1.961	5
638	1.961	1.765	2.059	1.98	5
639	1.882	1.725	1.922	2.02	5
640	2.078	1.941	1.922	2.039	5
641	2.039	2.118	2.059	1.961	5
642	1.882	2.118	2.235	1.941	5
643	1.902	1.882	2.196	1.941	5
644	1.882	1.882	2.0	1.863	5
645	2.0	2.0	1.941	1.922	5
646	1.882	1.863	1.98	1.922	5
647	1.725	1.863	2.078	1.941	5
648	1.745	2.118	1.98	1.863	5
649	1.902	2.176	1.961	1.804	5
650	2.02	2.216	2.098	1.804	5
651	2.196	2.392	2.176	2.02	5
652	1.843	2.275	2.02	2.098	5
653	1.608	2.098	1.941	2.059	5
654	1.647	2.118	1.961	2.0	5
655	1.745	2.098	1.961	1.961	5
656	1.784	1.941	1.922	1.98	5
657	1.765	2.098	2.078	2.02	5
658	1.784	2.157	2.157	2.02	5
659	2.039	2.216	2.059	2.02	5
660	1.961	2.137	2.255	2.02	5
661	1.902	2.02	2.235	2.039	5
662	1.765	1.824	1.941	2.039	5
663	1.627	1.824	2.0	2.02	5
664	1.745	1.922	2.118	2.02	5
665	1.882	1.98	2.196	2.02	5
666	1.922	2.098	2.235	2.0	5
667	1.941	2.235	2.216	2.0	5
668	1.902	2.059	1.902	1.98	5
669	1.863	2.02	1.784	1.941	5
670	2.02	1.843	2.02	1.902	5
671	2.078	1.922	2.078	1.961	5
672	2.039	1.98	2.02	2.039	5
673	1.882	1.863	1.902	2.02	5
674	1.804	1.882	2.039	2.098	5
675	1.882	1.882	2.0	2.157	5
676	1.941	1.765	1.941	1.98	5
677	2.039	1.765	1.902	1.824	5
678	1.941	1.784	1.824	1.725	5
679	1.902	1.843	2.118	1.784	5
680	1.725	1.804	2.176	1.902	5
681	1.804	2.02	2.059	1.98	5
682	1.922	2.039	1.863	2.02	5
683	1.725	1.863	1.941	2.0	5
684	1.745	1.843	2.059	2.02	5
685	1.902	2.039	2.137	1.98	5
686	2.059	2.039	2.157	2.078	5
687	2.255	2.02	2.196	2.157	5
688	1.922	2.039	2.118	2.02	5
689	2.176	2.078	2.157	1.941	5
690	2.255	2.137	2.235	1.961	5
691	2.078	2.0	2.216	2.078	5
692	2.098	1.961	2.294	2.235	5
693	2.098	1.882	2.196	2.235	5
694	2.02	1.824	2.176	2.098	5
695	1.98	1.824	2.176	1.941	5
696	2.216	1.784	2.196	1.922	5
697	2.294	1.784	2.216	1.941	5
