time	channel1	channel2	channel3	channel4	class
698	1.882	1.882	2.02	1.843	0
699	1.98	1.843	2.098	1.843	0
700	1.98	1.784	2.098	1.941	0
701	1.922	1.882	1.98	2.098	0
702	1.784	1.863	2.02	2.176	0
703	1.882	1.863	2.078	2.176	0
704	2.0	1.941	2.078	2.039	0
705	2.039	1.863	1.98	1.902	0
706	2.098	2.039	1.98	1.784	0
707	2.137	2.078	2.157	1.745	0
708	1.922	1.882	2.078	1.824	0
709	1.784	1.667	2.0	2.0	0
710	1.725	1.745	2.039	2.196	0
711	1.784	1.725	2.078	2.196	0
712	2.078	1.745	1.98	2.157	0
713	2.137	1.686	2.078	2.039	0
714	2.235	1.627	2.157	1.98	0
715	2.039	1.667	2.098	1.941	0
716	1.902	1.745	2.078	1.922	0
717	2.02	1.863	2.137	1.98	0
718	2.098	1.902	2.078	2.059	0
719	1.922	1.863	2.02	2.078	0
720	1.824	1.941	2.059	2.137	0
721	1.725	1.941	2.039	2.078	0
722	1.882	1.863	1.961	1.961	0
723	2.255	1.922	2.0	1.882	0
724	2.196	1.882	2.0	1.843	0
725	2.176	1.765	2.059	1.882	0
726	2.02	1.765	2.216	2.0	0
727	1.863	1.784	2.314	2.118	0
728	2.02	1.608	2.118	2.118	0
729	2.137	1.412	1.824	2.0	0
730	2.039	1.529	2.039	1.941	0
731	2.02	1.804	2.255	2.0	0
732	2.098	1.882	2.255	2.078	0
733	2.255	1.882	2.137	2.078	0
734	2.059	1.725	2.078	1.98	0
735	1.961	1.706	2.137	1.961	0
736	1.98	1.804	2.118	1.98	0
737	2.196	2.059	2.157	2.157	0
738	2.235	2.314	2.235	2.196	0
739	2.275	2.275	2.235	2.118	0
740	2.235	2.098	2.176	1.98	0
741	2.196	2.059	2.235	1.863	0
742	2.176	2.235	2.275	1.882	0
743	2.059	2.137	2.196	1.961	0
744	1.98	2.039	2.157	2.118	0
745	1.843	1.902	2.059	2.157	0
746	1.902	1.784	2.059	2.157	0
747	1.902	1.843	2.059	2.098	0
748	1.98	2.039	2.137	2.039	0
749	1.98	2.039	2.157	2.0	0
750	2.0	1.922	2.176	1.941	0
751	2.02	1.824	2.176	1.98	0
752	1.863	1.667	2.118	2.059	0
753	1.745	1.686	2.0	2.157	0
754	1.686	1.98	1.941	2.157	0
755	1.784	2.216	2.078	2.118	0
756	1.882	2.216	2.098	2.0	0
757	1.941	2.098	2.078	1.902	0
758	1.961	1.961	2.059	1.843	0
759	1.941	1.863	2.059	1.882	0
760	1.98	1.784	2.059	1.98	0
761	1.941	1.745	2.0	2.078	0
762	1.784	1.882	2.176	2.137	0
763	1.745	2.039	2.216	2.137	0
764	1.882	1.882	1.882	2.078	0
765	2.0	1.824	1.824	2.0	0
766	1.863	1.98	2.078	1.882	0
767	1.902	2.157	2.235	1.882	0
768	1.941	2.137	2.137	1.941	0
769	1.941	2.078	2.059	2.078	0
770	1.882	2.039	1.98	2.157	0
771	1.922	2.078	2.078	2.118	0
772	2.098	2.157	2.078	2.059	0
773	2.137	2.098	1.98	1.922	0
774	2.137	2.118	2.078	1.804	0
775	2.078	2.098	2.078	1.765	0
776	2.039	2.02	2.098	1.765	0
777	2.059	1.961	2.098	1.863	0
778	2.118	1.902	2.176	2.039	0
779	2.059	1.843	2.118	2.098	0
780	2.118	1.941	2.098	2.098	0
781	1.961	1.824	2.118	2.118	0
782	1.922	1.784	2.02	2.02	0
783	1.98	1.765	2.02	1.902	0
784	2.039	1.745	2.098	1.843	0
785	2.059	1.725	2.176	1.863	0
786	1.902	1.706	2.0	1.961	0
787	1.725	1.824	1.961	2.118	0
788	1.824	2.137	2.118	2.137	0
789	1.882	2.275	2.098	2.098	0
790	1.902	2.255	2.039	1.98	0
791	1.843	2.118	1.941	1.843	0
792	1.745	1.98	1.98	1.784	0
793	1.765	1.922	2.02	1.843	0
794	1.804	1.784	2.0	1.863	0
795	1.824	1.765	1.98	1.922	0
796	1.882	1.902	1.98	2.039	0
797	1.98	1.824	1.941	2.059	0
798	1.941	1.804	2.0	2.098	0
799	1.961	1.863	2.02	1.98	0
800	1.882	1.843	2.02	1.922	0
801	1.824	1.902	2.039	1.863	0
802	1.765	1.902	2.02	1.902	0
803	1.863	1.902	1.922	2.0	0
804	2.098	1.941	1.961	2.078	0
805	2.196	2.02	2.059	2.118	0
806	2.216	2.196	2.157	2.039	0
807	2.216	2.235	2.176	1.961	0
808	2.216	2.216	2.157	1.824	0
809	2.118	2.157	2.098	1.745	0
810	2.098	2.098	2.176	1.784	0
811	1.98	1.843	2.078	1.902	0
812	1.882	1.588	1.961	2.0	0
813	2.039	1.667	2.078	2.098	0
814	2.176	1.902	2.216	2.098	0
815	2.098	1.824	2.176	2.059	0
816	2.078	1.804	2.118	1.98	0
817	2.176	1.824	2.235	1.922	0
818	2.118	1.863	2.275	1.941	0
819	2.02	1.745	2.196	2.0	0
820	2.0	1.608	2.216	2.098	0
821	1.98	1.667	2.314	2.216	0
822	1.882	1.804	2.157	2.196	0
823	1.941	1.882	1.902	2.098	0
824	1.902	1.784	1.98	1.98	0
825	2.059	1.824	2.039	1.882	0
826	2.078	1.784	2.176	1.824	0
827	2.059	1.745	2.216	1.863	0
828	1.922	1.706	2.176	2.02	0
829	1.725	1.647	2.098	2.157	0
830	1.784	1.627	2.02	2.235	0
831	1.804	1.706	2.0	2.137	0
832	1.804	1.51	1.863	1.98	0
833	2.02	1.647	1.98	1.863	0
834	2.098	1.922	2.157	1.902	0
835	2.039	2.039	2.176	1.941	0
836	1.941	2.02	2.118	2.0	0
837	1.843	2.0	2.059	2.118	0
838	1.824	1.961	2.02	2.098	0
839	1.961	2.118	2.078	2.176	0
840	2.059	2.333	2.294	2.059	0
841	2.059	2.216	2.216	1.98	0
842	2.059	2.137	2.02	1.902	0
843	2.137	2.255	2.176	1.902	0
844	2.176	2.333	2.392	1.941	0
845	2.098	2.059	2.235	2.0	0
846	1.941	1.745	2.059	2.059	0
847	1.922	1.725	2.078	2.118	0
848	2.039	1.765	2.176	2.137	0
849	1.98	1.647	2.176	2.078	0
850	1.941	1.588	2.078	2.0	0
851	1.863	1.686	2.059	1.98	0
852	1.98	1.784	2.02	1.902	0
853	2.039	1.765	1.98	1.941	0
854	2.039	1.725	2.02	2.0	0
855	1.961	1.627	2.039	2.157	0
856	1.745	1.745	2.02	2.137	0
857	1.725	2.118	2.078	2.078	0
858	1.98	2.373	2.059	2.0	0
859	2.078	2.392	2.059	1.882	0
860	2.059	2.118	1.882	1.784	0
861	2.059	2.0	2.078	1.784	0
862	2.059	2.02	2.255	1.922	0
863	1.941	2.02	2.157	2.078	0
864	1.902	2.176	1.941	2.137	0
865	1.961	2.235	2.0	2.098	0
866	2.0	2.314	2.216	2.0	0
867	2.02	2.353	2.275	1.941	0
868	2.039	2.196	2.098	1.902	0
869	2.078	2.196	2.078	1.922	0
870	1.98	2.039	2.118	1.882	0
871	1.941	1.902	2.118	2.0	0
872	1.922	1.922	2.059	2.0	0
873	1.98	2.059	2.059	2.078	0
874	1.843	2.176	2.059	2.039	0
875	1.882	2.098	2.039	1.98	0
876	2.02	2.118	1.98	1.882	0
877	1.863	2.0	2.0	1.765	0
878	1.824	1.961	2.02	1.745	0
879	1.941	1.843	1.902	1.882	0
880	2.039	1.882	2.0	2.0	0
881	1.922	1.745	1.961	2.137	0
882	1.725	1.667	2.039	2.078	0
883	1.608	1.667	2.0	2.039	0
884	1.706	1.706	1.961	1.961	0
885	1.882	1.784	2.098	1.922	0
886	1.922	1.804	2.059	1.941	0
887	1.863	1.725	1.863	1.98	0
888	1.784	1.745	1.922	2.02	0
889	1.804	1.784	2.039	2.118	0
890	1.843	1.804	2.02	2.196	0
891	1.902	1.863	2.078	2.078	0
892	1.882	1.784	2.02	2.02	0
893	1.941	1.784	1.961	1.824	0
894	2.02	1.765	2.02	1.745	0
895	2.078	1.843	2.098	1.804	0
896	2.0	1.706	2.02	1.98	0
897	1.961	1.686	2.02	2.059	0
898	1.843	1.627	2.02	2.098	0
899	1.882	1.765	2.078	2.078	0
900	2.0	2.0	2.176	2.059	0
901	2.118	1.961	2.118	2.02	0
902	2.098	1.902	2.098	1.98	0
903	2.118	1.941	2.137	1.941	0
904	2.137	1.961	2.157	1.941	0
905	2.098	2.059	2.078	1.98	0
906	2.039	2.235	2.118	2.118	0
907	2.059	2.373	2.137	2.118	0
908	2.02	2.275	2.078	2.118	0
909	2.02	2.216	2.118	2.02	0
910	2.137	2.275	2.137	1.902	0
911	2.314	2.196	2.333	1.804	0
912	2.196	2.078	2.333	1.863	0
913	2.078	1.882	2.02	1.98	0
914	2.078	1.667	1.863	2.078	0
915	1.961	1.686	1.961	2.078	0
916	1.922	1.706	2.157	2.059	0
917	1.922	1.745	2.137	2.02	0
918	1.922	1.765	2.078	2.02	0
919	1.882	1.882	2.098	1.98	0
920	2.216	1.902	2.039	1.98	0
921	2.235	1.686	1.961	2.0	0
922	2.137	1.647	2.02	2.078	0
923	1.922	1.725	2.196	2.137	0
924	1.765	2.078	2.255	2.255	0
925	1.745	2.216	2.039	2.176	0
926	1.882	1.941	2.02	2.078	0
927	2.059	1.804	1.961	1.882	0
928	2.176	1.863	2.02	1.745	0
929	2.255	2.078	2.216	1.765	0
930	2.235	2.0	2.255	1.961	0
931	2.098	1.843	2.294	2.176	0
932	2.02	1.824	2.235	2.216	0
933	1.961	1.686	2.235	2.216	0
934	1.922	1.549	2.137	2.098	0
935	1.961	1.667	2.02	1.961	0
936	1.824	1.784	2.098	1.882	0
937	1.804	1.863	2.157	1.863	0
938	1.882	1.902	2.176	1.922	0
939	1.863	1.882	2.137	2.039	0
940	1.961	1.922	2.059	2.118	0
941	2.059	2.0	2.098	2.078	0
942	2.02	2.157	2.137	2.059	0
943	1.961	2.137	2.078	2.02	0
944	2.02	2.255	2.137	1.941	0
945	2.059	2.255	2.157	1.902	0
946	1.922	2.098	2.059	1.824	0
947	1.863	1.863	1.98	1.843	0
948	1.765	1.98	1.98	1.961	0
949	1.843	2.098	2.039	2.059	0
950	2.0	2.039	2.039	2.098	0
951	2.059	1.941	2.059	2.078	0
952	2.118	1.98	2.098	2.039	0
953	2.137	2.02	2.157	1.98	0
954	2.176	2.235	2.196	1.961	0
955	2.059	2.196	2.118	1.961	0
956	1.941	2.098	2.078	2.0	0
957	1.882	2.0	2.059	2.039	0
958	1.902	2.02	2.137	2.078	0
959	1.922	2.176	2.078	2.078	0
960	1.98	2.157	2.02	1.941	0
961	2.02	2.196	2.02	1.863	0
962	2.059	2.176	2.118	1.824	0
963	2.059	2.0	2.157	1.843	0
964	1.882	1.765	2.078	1.902	0
965	1.824	1.608	1.961	1.98	0
966	1.843	1.667	1.941	2.078	0
967	1.882	1.667	2.059	2.039	0
968	1.882	1.608	2.0	2.02	0
969	1.804	1.667	1.882	1.941	0
970	1.745	1.686	1.941	1.882	0
971	1.902	1.863	2.0	1.843	0
972	2.02	1.843	2.0	1.863	0
973	2.078	1.784	2.0	1.98	0
974	2.098	1.765	2.0	2.039	0
975	1.961	1.804	2.02	2.137	0
976	1.922	2.059	2.176	2.118	0
977	1.922	2.137	2.176	2.02	0
978	2.0	2.157	2.0	1.882	0
979	2.137	2.098	1.961	1.725	0
980	2.157	1.98	1.961	1.706	0
981	1.922	1.902	2.118	1.843	0
982	1.784	1.902	2.431	2.098	0
983	1.765	1.843	2.353	2.255	0
984	1.922	1.765	1.922	2.235	0
985	1.961	1.647	1.765	2.078	0
986	1.941	1.647	2.059	1.902	0
987	1.941	1.804	2.235	1.824	0
988	1.961	1.902	2.157	1.804	0
989	2.0	1.804	2.059	1.902	0
990	1.98	1.843	2.118	2.078	0
991	1.922	1.863	2.137	2.176	0
992	1.725	1.922	2.039	2.216	0
993	1.784	2.216	2.078	2.118	0
994	2.0	2.353	2.118	1.98	0
995	2.118	2.235	2.039	1.824	0
996	2.157	2.0	2.039	1.784	0
997	2.176	2.02	2.039	1.765	0
998	2.118	1.98	2.098	1.922	0
999	2.02	1.941	2.137	2.098	0
1000	1.98	1.902	2.196	2.157	0
1001	1.98	1.902	2.118	2.176	0
1002	1.882	1.804	2.098	2.078	0
1003	2.098	1.824	2.098	1.98	0
1004	2.137	1.863	2.078	1.941	0
1005	2.157	1.863	2.059	1.902	0
1006	2.02	1.804	2.098	1.941	0
1007	1.804	1.922	2.078	2.02	0
1008	1.902	1.882	2.059	2.137	0
1009	1.98	1.882	2.059	2.137	0
1010	2.078	1.843	1.98	2.098	0
1011	2.039	1.922	2.059	1.98	0
1012	1.98	2.059	2.157	1.922	0
1013	1.824	2.02	2.118	1.824	0
1014	1.922	1.98	2.078	1.804	0
1015	2.039	1.902	1.961	1.843	0
1016	1.98	1.765	1.941	1.922	0
1017	1.922	1.745	2.098	1.98	0
1018	2.02	1.882	2.196	2.118	0
1019	1.902	1.765	2.098	2.176	0
1020	1.961	1.765	2.098	2.078	0
1021	1.941	1.667	2.157	2.0	0
1022	1.961	1.686	2.176	1.922	0
1023	1.941	1.784	2.255	1.941	0
1024	1.902	1.608	2.176	2.039	0
1025	1.843	1.588	2.059	2.118	0
1026	1.843	1.745	1.98	2.137	0
1027	1.902	1.882	2.137	2.098	0
1028	2.02	1.961	2.137	2.039	0
1029	2.059	2.196	2.176	1.941	0
1030	2.039	2.176	2.176	1.882	0
1031	2.0	1.824	2.059	1.882	0
1032	1.98	1.529	2.02	1.961	0
1033	1.922	1.471	1.961	2.059	0
1034	1.902	1.706	2.059	2.118	0
1035	2.059	1.922	2.078	2.098	0
1036	1.843	1.882	2.059	2.098	0
1037	1.804	1.961	2.059	2.02	0
1038	1.882	2.078	2.118	2.0	0
1039	2.098	2.275	2.176	1.961	0
1040	2.059	2.157	2.0	1.961	0
1041	1.961	2.02	2.02	1.961	0
1042	1.961	1.961	2.196	2.098	0
1043	2.02	2.118	2.333	2.235	0
1044	1.902	2.353	2.118	2.216	0
1045	1.98	2.333	1.784	2.059	0
1046	1.98	2.255	2.098	1.882	0
1047	2.059	2.392	2.275	1.784	0
1048	2.02	2.373	2.157	1.784	0
1049	1.961	2.216	2.078	1.902	0
1050	1.961	2.118	2.137	2.039	0
1051	1.98	1.961	2.098	2.137	0
1052	1.882	1.98	2.059	2.137	0
1053	2.02	2.02	2.078	2.039	0
1054	2.157	2.098	2.098	1.98	0
1055	2.118	2.059	2.078	1.961	0
1056	2.078	2.039	2.098	1.922	0
1057	2.098	2.098	2.118	1.902	0
1058	2.0	2.078	2.118	1.98	0
1059	1.843	1.98	2.02	2.059	0
1060	1.843	1.922	2.0	2.118	0
1061	1.882	2.176	1.98	2.078	0
1062	2.02	2.196	1.922	1.941	0
1063	2.157	2.118	1.961	1.784	0
1064	2.294	2.078	2.039	1.686	0
1065	2.176	1.824	2.059	1.725	0
1066	2.0	1.784	2.216	1.922	0
1067	1.882	1.784	2.157	2.118	0
1068	1.863	1.725	2.098	2.196	0
1069	1.902	1.647	2.039	2.118	0
1070	1.902	1.51	2.02	2.0	0
1071	1.941	1.627	2.118	1.882	0
1072	1.98	1.725	2.196	1.824	0
1073	1.882	1.745	1.922	1.843	0
1074	1.882	1.647	1.706	1.863	0
1075	1.961	1.706	2.078	2.0	0
1076	2.02	1.784	2.275	2.118	0
1077	2.02	1.706	2.137	2.098	0
1078	1.882	1.804	2.039	2.059	0
1079	1.784	1.863	1.961	1.941	0
1080	1.765	1.902	1.941	1.784	0
1081	1.922	1.882	1.961	1.745	0
1082	1.98	1.961	2.039	1.784	0
1083	1.98	1.922	2.059	1.902	0
1084	1.902	1.765	1.98	2.039	0
1085	1.922	1.569	1.863	2.098	0
1086	1.961	1.686	1.961	2.098	0
1087	1.922	1.686	2.02	2.078	0
1088	1.902	1.804	2.078	2.039	0
1089	1.902	1.922	2.118	1.98	0
1090	1.922	1.902	2.078	1.941	0
1091	1.941	1.961	2.078	1.922	0
1092	1.98	2.02	2.176	2.039	0
1093	1.941	1.941	2.078	2.176	0
1094	1.98	2.0	2.059	2.216	0
1095	2.0	2.196	2.137	2.216	0
1096	2.078	2.216	2.118	2.098	0
1097	2.0	2.078	2.039	1.941	0
1098	1.882	1.922	2.059	1.843	0
1099	2.0	1.902	2.157	1.824	0
1100	2.118	1.941	2.235	1.941	0
1101	2.078	1.863	2.196	2.118	0
1102	1.941	1.608	2.157	2.157	0
1103	1.922	1.49	2.137	2.157	0
1104	1.843	1.451	2.157	2.078	0
1105	1.784	1.569	1.961	1.941	0
1106	1.667	1.569	1.824	1.882	0
1107	1.725	1.725	1.863	1.902	0
1108	1.863	1.725	2.098	1.902	0
1109	1.804	1.569	2.039	2.039	0
1110	1.804	1.686	2.02	2.078	0
1111	1.961	1.961	2.098	2.118	0
1112	1.922	2.039	2.098	2.137	0
1113	1.922	1.902	2.02	2.039	0
1114	2.02	1.941	2.02	1.922	0
1115	2.098	2.078	2.02	1.784	0
1116	2.098	2.098	1.961	1.745	0
1117	1.98	2.078	2.0	1.804	0
1118	1.98	1.98	2.0	2.0	0
1119	2.059	1.922	2.118	2.137	0
1120	2.255	2.059	2.196	2.255	0
1121	2.412	1.922	2.255	2.235	0
1122	2.314	1.902	2.333	2.137	0
1123	2.314	1.902	2.216	2.0	0
1124	2.314	2.0	2.137	1.941	0
1125	2.294	2.039	2.176	1.941	0
1126	2.216	2.118	2.216	2.039	0
1127	2.196	2.196	2.314	2.098	0
1128	2.196	2.255	2.333	2.196	0
1129	2.078	2.275	2.294	2.157	0
1130	2.098	2.176	2.059	2.039	0
1131	2.098	2.235	2.059	1.843	0
1132	2.098	2.314	2.235	1.765	0
1133	2.137	2.353	2.176	1.765	0
1134	2.02	2.294	2.098	1.863	0
1135	1.824	2.157	2.137	2.039	0
1136	1.745	2.0	2.118	2.137	0
1137	1.863	1.98	2.098	2.157	0
1138	1.98	1.961	2.098	2.078	0
1139	1.941	2.098	2.118	2.0	0
1140	1.843	2.098	2.039	1.902	0
1141	1.824	2.137	2.039	1.863	0
1142	1.824	2.0	2.059	1.882	0
1143	1.843	1.941	2.137	1.98	0
1144	1.882	2.078	2.118	2.157	0
1145	1.824	2.176	2.098	2.216	0
1146	1.922	2.157	2.098	2.196	0
1147	1.922	2.078	2.039	2.039	0
1148	1.941	2.039	2.118	1.882	0
1149	1.922	2.078	2.118	1.784	0
1150	1.98	2.059	2.039	1.765	0
1151	2.02	1.882	1.922	1.784	0
1152	1.961	1.667	1.98	1.941	0
1153	1.902	1.627	2.059	2.078	0
1154	1.902	1.863	2.176	2.176	0
1155	1.882	1.784	2.137	2.137	0
1156	1.843	1.725	2.0	2.0	0
1157	1.784	1.647	1.98	1.824	0
1158	1.863	1.667	1.863	1.725	0
1159	1.902	1.529	1.922	1.745	0
1160	1.804	1.333	1.902	1.882	0
1161	1.941	1.51	1.863	2.059	0
1162	2.098	1.784	1.961	2.196	0
1163	1.941	1.902	2.078	2.157	0
1164	1.882	2.0	2.078	2.02	0
1165	1.922	2.118	2.137	1.902	0
1166	2.059	2.157	2.157	1.784	0
1167	2.039	1.941	1.98	1.784	0
1168	2.078	1.725	1.98	1.882	0
1169	2.059	1.745	2.039	2.039	0
1170	2.078	1.843	2.157	2.098	0
1171	2.059	1.902	2.176	2.176	0
1172	2.02	1.961	2.255	2.137	0
1173	2.0	1.961	2.176	2.059	0
1174	2.0	1.922	2.098	2.0	0
1175	1.98	1.961	2.118	1.941	0
1176	2.039	1.824	2.137	1.961	0
1177	2.0	1.706	2.118	2.02	0
1178	1.941	1.667	2.098	2.118	0
1179	1.843	1.824	2.118	2.157	0
1180	1.882	1.863	2.118	2.118	0
1181	1.98	1.843	2.078	2.039	0
1182	2.039	1.882	2.118	1.902	0
1183	2.039	1.804	2.098	1.804	0
1184	1.882	1.784	2.078	1.784	0
1185	1.863	1.765	2.02	1.863	0
1186	1.784	1.686	2.0	1.941	0
1187	1.843	1.706	2.039	2.059	0
1188	1.902	1.745	1.98	2.118	0
1189	1.922	1.745	1.961	2.098	0
1190	1.922	1.882	2.039	2.078	0
1191	1.961	1.922	2.137	1.98	0
1192	1.922	2.118	2.137	1.902	0
1193	1.98	2.098	1.98	1.902	0
1194	2.078	2.059	1.922	1.98	0
1195	2.059	2.0	1.98	2.059	0
1196	2.0	1.961	2.059	2.137	0
1197	2.098	2.137	2.137	2.118	0
1198	2.039	2.176	2.216	2.039	0
1199	2.02	2.137	2.216	1.961	0
1200	2.137	2.039	2.137	1.882	0
1201	2.216	1.902	2.098	1.882	0
1202	2.176	1.784	2.137	1.922	0
1203	2.118	1.765	2.176	2.039	0
1204	2.118	1.784	2.118	2.137	0
1205	2.118	1.882	2.157	2.059	0
1206	2.039	1.843	2.294	2.098	0
1207	2.078	1.922	2.353	2.059	0
1208	2.02	1.824	2.235	2.0	0
1209	2.039	1.843	1.961	1.882	0
1210	2.0	1.863	2.137	1.824	0
1211	1.98	2.039	2.235	1.941	0
1212	2.02	2.118	2.157	2.137	0
1213	2.0	2.255	2.216	2.235	0
1214	1.922	2.216	2.314	2.196	0
1215	1.961	2.235	2.078	2.039	0
1216	1.922	2.235	1.843	1.863	0
1217	1.98	2.275	1.941	1.725	0
1218	1.961	2.235	2.078	1.725	0
1219	1.98	2.098	2.039	1.824	0
1220	1.961	2.078	2.0	2.0	0
1221	1.824	2.0	2.0	2.078	0
1222	1.824	2.0	2.039	2.098	0
1223	1.922	1.843	1.941	2.039	0
1224	2.039	1.922	1.961	1.941	0
1225	1.98	2.059	1.98	1.902	0
1226	2.039	2.039	2.0	1.902	0
1227	2.02	2.039	2.039	1.941	0
1228	1.941	2.118	2.098	2.0	0
1229	1.863	2.118	2.02	2.078	0
1230	1.882	2.078	2.039	2.098	0
1231	1.941	2.137	2.098	2.078	0
1232	2.0	2.157	2.059	2.0	0
1233	2.0	2.157	2.059	1.922	0
1234	2.059	2.098	2.039	1.882	0
1235	2.059	1.98	2.059	1.863	0
1236	2.039	1.824	2.118	1.922	0
1237	1.941	1.706	2.196	2.02	0
1238	1.804	1.608	2.078	2.059	0
1239	1.725	1.627	1.843	2.078	0
1240	1.804	1.608	2.02	2.039	0
1241	1.824	1.588	2.078	2.0	0
1242	1.824	1.49	2.0	1.922	0
1243	1.863	1.471	1.922	1.882	0
1244	1.863	1.608	2.0	1.863	0
1245	1.863	1.706	2.098	1.941	0
1246	1.863	1.706	2.0	2.059	0
1247	1.843	1.686	1.98	2.098	0
1248	1.784	1.784	2.039	2.137	0
1249	1.961	1.824	1.98	2.02	0
1250	2.02	1.922	2.02	1.902	0
1251	2.078	1.941	2.02	1.784	0
1252	2.137	1.98	2.059	1.765	0
1253	2.078	1.941	2.118	1.882	0
1254	2.0	1.922	2.157	2.039	0
1255	2.0	1.941	2.118	2.098	0
1256	2.098	1.863	2.078	2.157	0
1257	2.157	1.863	2.118	2.078	0
1258	2.137	1.941	2.157	2.039	0
1259	2.137	1.961	2.137	2.0	0
1260	2.137	2.0	2.118	1.98	0
1261	2.176	2.039	2.157	1.98	0
1262	2.137	2.059	2.216	2.059	0
1263	2.078	2.0	2.196	2.118	0
1264	2.02	2.059	2.137	2.176	0
1265	2.02	2.137	2.157	2.137	0
1266	2.059	2.137	2.118	2.059	0
1267	2.078	2.118	2.118	1.941	0
1268	2.039	2.039	2.118	1.824	0
1269	2.0	1.902	2.078	1.824	0
1270	1.863	1.647	2.059	1.882	0
1271	1.784	1.627	2.039	2.059	0
1272	1.843	1.647	2.078	2.176	0
1273	1.863	1.647	2.098	2.157	0
1274	1.863	1.529	2.02	2.098	0
1275	1.824	1.49	2.0	1.961	0
1276	1.843	1.588	2.0	1.882	0
1277	1.922	1.725	2.059	1.863	0
1278	1.98	1.843	2.078	1.941	0
1279	2.02	1.941	2.196	2.059	0
1280	1.961	1.882	2.176	2.157	0
1281	1.941	1.745	2.196	2.216	0
1282	1.902	1.843	2.059	2.157	0
1283	1.882	1.961	1.863	2.02	0
1284	1.98	2.118	2.0	1.843	0
1285	2.098	2.255	2.176	1.765	0
1286	2.118	2.294	2.216	1.804	0
1287	2.118	2.196	2.118	1.941	0
1288	2.039	2.118	2.137	2.059	0
1289	2.02	2.039	2.098	2.137	0
1290	1.98	2.02	2.157	2.118	0
1291	1.98	1.882	2.118	2.098	0
1292	1.98	1.882	2.039	2.0	0
1293	1.98	1.902	2.137	1.961	0
1294	1.98	1.98	2.098	1.882	0
1295	1.98	1.961	2.059	1.922	0
1296	1.98	1.922	2.0	2.0	0
1297	1.902	1.863	2.059	2.098	0
1298	1.902	1.922	2.078	2.118	0
1299	1.941	1.922	2.059	2.098	0
1300	1.882	1.804	2.02	2.02	0
1301	1.882	1.843	2.0	1.882	0
1302	2.0	1.98	2.059	1.804	0
1303	2.0	1.961	2.02	1.784	0
1304	1.941	1.824	2.02	1.843	0
1305	1.882	1.667	2.0	2.0	0
1306	1.843	1.765	2.059	1.98	0
1307	1.902	1.804	2.059	2.059	0
1308	1.902	1.804	2.078	2.078	0
1309	1.882	1.765	2.118	2.02	0
1310	1.961	1.863	2.176	1.98	0
1311	2.059	2.078	2.157	1.941	0
1312	2.02	2.02	2.059	1.922	0
1313	1.902	2.039	2.098	1.98	0
1314	1.941	2.137	2.137	2.078	0
1315	1.882	2.314	2.157	2.118	0
1316	1.98	2.373	2.255	2.098	0
1317	2.02	2.431	2.137	2.039	0
1318	2.059	2.431	2.098	1.922	0
1319	2.157	2.392	2.176	1.824	0
1320	2.137	2.255	2.196	1.804	0
1321	2.059	2.078	2.118	1.863	0
1322	1.98	1.98	2.137	1.98	0
1323	1.961	1.902	2.137	2.078	0
1324	1.941	1.922	2.098	2.098	0
1325	1.941	1.882	2.078	2.059	0
1326	1.98	1.902	2.098	2.039	0
1327	1.98	1.882	2.078	1.98	0
1328	2.0	1.843	2.059	1.902	0
1329	2.0	1.824	2.059	1.882	0
1330	1.941	1.745	2.02	1.941	0
1331	1.902	1.784	2.059	2.039	0
1332	1.941	1.902	2.078	2.157	0
1333	1.863	1.863	2.078	2.137	0
1334	1.902	1.882	2.0	2.039	0
1335	1.941	1.902	2.059	1.922	0
1336	2.0	1.941	2.0	1.784	0
1337	2.0	1.863	1.922	1.765	0
1338	1.863	1.667	1.882	1.784	0
1339	1.765	1.51	2.0	1.961	0
1340	1.863	1.569	2.078	2.059	0
1341	1.941	1.667	2.039	2.137	0
1342	1.843	1.667	1.941	2.118	0
1343	1.804	1.647	1.902	2.02	0
1344	1.784	1.667	1.961	1.922	0
1345	1.824	1.725	1.98	1.843	0
1346	2.0	1.922	2.118	1.882	0
1347	2.039	1.941	2.137	1.98	0
1348	1.941	1.902	2.078	2.078	0
1349	1.922	2.039	2.02	2.216	0
1350	1.941	2.118	2.157	2.255	0
1351	2.078	2.255	2.176	2.137	0
1352	2.157	2.314	2.216	2.0	0
1353	2.196	2.314	2.196	1.843	0
1354	2.176	2.216	2.157	1.824	0
1355	2.176	2.157	2.196	1.902	0
1356	2.137	2.039	2.235	2.059	0
1357	2.137	2.059	2.294	2.157	0
1358	2.157	2.118	2.333	2.196	0
1359	2.118	2.0	2.333	2.196	0
1360	2.078	1.941	2.216	2.118	0
1361	2.078	1.902	2.157	2.02	0
1362	2.098	1.98	2.176	1.922	0
1363	2.098	2.0	2.216	1.941	0
1364	2.02	1.941	2.176	2.039	0
1365	1.961	1.902	2.137	2.157	0
1366	1.98	1.941	2.137	2.196	0
1367	1.941	2.02	2.137	2.176	0
1368	2.0	2.059	2.078	2.039	0
1369	2.0	2.059	2.078	1.882	0
1370	2.0	2.039	2.078	1.843	0
1371	2.02	2.0	2.078	1.804	0
1372	1.98	1.882	2.059	1.863	0
1373	1.882	1.784	2.078	1.98	0
1374	1.882	1.725	2.059	2.157	0
1375	1.824	1.765	2.039	2.157	0
1376	1.922	1.706	2.02	2.078	0
1377	1.863	1.745	2.059	2.0	0
