time	channel1	channel2	channel3	channel4	class
698	1.98	1.784	1.843	2.176	5
699	1.98	1.647	1.569	1.843	5
700	1.725	1.863	1.745	1.725	5
701	1.745	2.235	1.98	1.725	5
702	1.725	2.353	2.039	1.941	5
703	1.608	2.353	2.0	2.059	5
704	1.608	2.412	1.961	2.098	5
705	1.667	2.353	1.941	2.039	5
706	1.784	2.118	1.961	1.98	5
707	1.941	1.843	2.02	1.922	5
708	1.765	2.118	2.098	1.961	5
709	1.784	2.078	2.098	2.059	5
710	1.98	2.02	1.824	2.098	5
711	1.745	1.804	1.784	1.98	5
712	1.922	1.765	1.961	1.902	5
713	1.941	1.824	1.941	1.843	5
714	1.98	1.863	2.098	1.902	5
715	2.098	1.902	2.255	2.059	5
716	2.118	1.863	2.176	2.02	5
717	2.0	1.824	2.059	1.902	5
718	1.902	2.059	1.98	1.843	5
719	1.882	2.137	2.098	1.882	5
720	2.176	2.118	2.176	2.0	5
721	2.314	2.118	2.216	2.118	5
722	2.333	2.078	2.216	2.02	5
723	2.157	2.118	2.157	1.961	5
724	2.157	2.157	2.275	1.882	5
725	2.078	2.137	2.373	2.0	5
726	2.02	1.98	2.137	2.078	5
727	2.078	1.843	2.039	2.059	5
728	2.314	1.765	1.902	1.961	5
729	2.451	1.824	2.157	1.941	5
730	2.608	2.078	2.549	2.098	5
731	2.353	1.98	2.608	2.118	5
732	2.098	1.706	2.098	2.176	5
733	1.882	1.588	1.863	1.922	5
734	1.902	1.627	1.98	1.824	5
735	1.824	1.725	2.118	1.922	5
736	1.686	1.804	2.118	2.02	5
737	1.824	1.784	1.941	1.922	5
738	2.255	1.804	2.216	1.902	5
739	2.255	1.941	2.431	1.941	5
740	2.255	1.784	2.294	2.0	5
741	1.843	1.51	1.902	1.941	5
742	1.627	1.647	1.882	1.863	5
743	1.922	1.843	1.961	1.843	5
744	1.863	1.902	2.0	1.98	5
745	1.98	1.804	1.98	2.078	5
746	2.118	1.667	2.098	2.216	5
747	2.255	1.647	2.196	2.275	5
748	2.137	1.627	2.255	2.196	5
749	1.961	1.627	2.314	2.235	5
750	1.843	1.608	2.255	1.98	5
751	1.98	1.608	2.039	1.941	5
752	2.098	1.765	1.941	2.0	5
753	1.863	1.529	2.059	2.059	5
754	1.961	1.667	2.0	2.039	5
755	2.098	1.804	2.255	2.059	5
756	1.902	1.922	2.588	2.137	5
757	1.961	1.804	2.216	2.275	5
758	1.961	1.745	2.059	2.137	5
759	1.941	1.549	2.078	2.0	5
760	2.02	1.824	2.176	1.941	5
761	2.059	1.961	2.059	1.902	5
762	2.078	1.922	2.0	1.961	5
763	1.961	1.843	2.02	2.098	5
764	1.922	1.765	2.235	2.118	5
765	1.725	1.784	2.039	2.157	5
766	1.902	2.216	1.98	1.941	5
767	2.078	2.216	2.098	1.941	5
768	1.882	2.118	2.059	1.843	5
769	1.824	2.137	1.902	1.824	5
770	1.765	2.196	1.922	1.843	5
771	1.784	2.137	2.02	1.902	5
772	1.843	2.235	2.059	1.98	5
773	1.902	2.353	1.98	1.941	5
774	1.922	2.373	1.961	1.961	5
775	1.745	2.157	2.059	1.882	5
776	1.863	2.176	2.02	1.882	5
777	1.824	2.0	1.882	1.804	5
778	1.725	2.0	1.882	1.882	5
779	1.882	2.137	2.02	1.902	5
780	2.02	2.314	2.039	1.98	5
781	2.137	2.059	1.882	2.078	5
782	1.961	1.902	2.039	1.961	5
783	1.882	1.882	2.118	2.02	5
784	1.667	1.824	2.02	1.804	5
785	1.804	2.02	2.118	1.804	5
786	1.941	2.157	2.059	1.882	5
787	1.843	2.02	1.98	1.863	5
788	1.784	1.961	1.902	1.843	5
789	1.824	1.98	1.98	1.843	5
790	1.843	2.039	2.0	1.882	5
791	1.98	1.882	2.059	1.902	5
792	2.0	1.922	2.137	2.039	5
793	1.863	1.922	2.157	2.078	5
794	2.0	1.882	1.902	2.0	5
795	1.941	1.922	2.0	2.0	5
796	2.039	1.765	2.039	1.922	5
797	2.02	1.784	2.02	1.902	5
798	1.941	1.765	2.098	1.922	5
799	1.941	1.745	2.157	1.863	5
800	1.941	1.647	1.922	1.804	5
801	2.157	1.627	2.137	1.961	5
802	2.118	1.686	2.157	2.02	5
803	2.098	1.765	2.078	2.039	5
804	2.039	1.824	2.118	2.039	5
805	1.941	1.824	2.137	1.941	5
806	1.98	1.882	2.078	1.843	5
807	1.922	1.863	2.059	1.863	5
808	1.98	1.843	2.039	1.902	5
809	2.118	1.863	1.961	2.0	5
810	2.059	1.961	2.059	2.0	5
811	2.216	1.902	2.059	2.039	5
812	2.059	1.745	2.059	2.0	5
813	2.039	1.804	2.059	2.0	5
814	2.039	1.784	2.0	2.0	5
815	2.039	1.843	2.02	2.039	5
816	2.02	1.824	2.059	2.098	5
817	2.0	1.843	2.098	2.02	5
818	1.882	1.667	2.098	2.0	5
819	1.667	1.667	2.098	1.98	5
820	1.608	1.765	2.0	1.941	5
821	1.804	1.667	1.922	1.902	5
822	2.0	1.804	1.941	1.882	5
823	2.039	2.157	2.137	1.98	5
824	2.02	1.941	2.196	1.98	5
825	2.078	1.902	2.098	1.941	5
826	1.725	1.902	2.078	1.902	5
827	1.941	1.745	2.137	2.0	5
828	2.176	1.824	2.157	2.059	5
829	2.02	1.824	2.137	2.176	5
830	2.059	1.961	2.059	2.157	5
831	2.157	1.961	2.157	2.039	5
832	2.196	1.882	2.098	1.941	5
833	2.275	1.863	2.02	1.922	5
834	2.294	1.843	2.196	1.941	5
835	2.216	1.804	2.314	1.98	5
836	2.137	1.824	2.235	2.078	5
837	1.98	1.902	2.02	2.02	5
838	1.961	2.176	2.196	2.02	5
839	2.118	2.333	2.255	2.039	5
840	2.098	2.314	2.333	2.059	5
841	2.059	2.176	2.392	1.961	5
842	2.137	2.196	2.216	1.922	5
843	2.02	2.196	2.0	1.98	5
844	1.882	2.216	1.941	2.294	5
845	1.824	2.078	2.078	2.255	5
846	1.863	1.902	2.078	2.118	5
847	1.98	1.961	1.98	1.961	5
848	2.02	2.0	2.039	1.922	5
849	2.02	2.137	2.157	2.078	5
850	2.039	2.157	2.294	2.255	5
851	1.882	1.98	2.078	2.314	5
852	1.725	2.02	1.804	2.137	5
853	1.804	1.902	1.922	2.0	5
854	1.784	1.922	2.059	1.98	5
855	1.902	1.98	2.059	2.0	5
856	1.882	2.02	2.078	2.0	5
857	1.824	1.941	1.98	2.02	5
858	1.745	1.98	1.902	1.98	5
859	1.765	2.02	2.0	1.941	5
860	1.824	2.118	1.961	1.98	5
861	2.0	2.275	1.941	1.961	5
862	1.902	2.255	2.059	2.059	5
863	1.863	2.039	1.961	2.02	5
864	1.843	2.02	2.02	2.0	5
865	2.0	2.176	2.039	1.941	5
866	2.02	2.098	2.0	1.98	5
867	1.941	2.039	2.098	2.02	5
868	1.882	2.0	2.078	1.941	5
869	1.98	1.843	2.02	1.922	5
870	1.843	1.961	2.118	1.922	5
871	1.863	2.02	2.275	1.902	5
872	1.824	1.941	2.196	1.922	5
873	2.0	2.098	1.922	1.941	5
874	1.843	1.902	1.784	1.961	5
875	1.627	1.843	1.941	1.863	5
876	1.706	1.941	2.078	1.882	5
877	1.941	1.902	2.275	1.961	5
878	2.02	1.961	2.157	1.922	5
879	2.078	1.824	2.02	1.961	5
880	2.0	1.686	2.0	2.0	5
881	1.824	1.686	2.0	2.0	5
882	1.941	1.706	1.941	1.98	5
883	2.118	1.686	1.902	2.0	5
884	2.196	1.627	1.961	2.059	5
885	1.98	1.529	1.922	1.98	5
886	1.902	1.588	1.941	1.863	5
887	1.745	1.49	1.961	1.863	5
888	1.824	1.549	1.882	1.843	5
889	1.902	1.627	1.961	1.824	5
890	1.961	1.745	2.039	1.804	5
891	1.98	1.784	2.059	1.824	5
892	1.863	1.725	2.059	1.843	5
893	1.824	1.647	1.961	1.882	5
894	1.922	1.647	1.863	2.0	5
895	2.0	1.804	2.078	2.059	5
896	2.176	1.686	1.961	1.941	5
897	2.078	1.549	1.922	1.804	5
898	1.922	1.882	2.137	1.961	5
899	2.039	2.059	2.157	2.078	5
900	2.216	1.941	2.118	2.098	5
901	2.176	1.804	2.098	2.137	5
902	2.0	1.725	2.059	1.961	5
903	1.98	1.824	2.098	1.882	5
904	2.059	1.882	2.118	1.902	5
905	2.039	1.882	2.118	1.961	5
906	2.196	1.922	2.235	2.059	5
907	2.235	2.0	2.255	2.137	5
908	2.157	2.118	2.275	2.137	5
909	2.078	2.157	2.333	2.098	5
910	2.098	2.02	2.216	2.02	5
911	2.059	1.941	1.961	2.039	5
912	2.118	2.059	2.137	1.98	5
913	2.02	2.098	2.216	1.922	5
914	2.02	1.882	2.137	2.0	5
915	2.137	1.765	1.961	2.039	5
916	2.137	1.647	2.078	1.961	5
917	2.176	1.667	2.373	2.039	5
918	2.0	1.784	2.176	2.176	5
919	2.0	1.902	1.922	2.235	5
920	1.863	1.98	1.98	2.059	5
921	1.824	1.765	2.098	1.882	5
922	1.784	1.843	2.137	1.745	5
923	1.941	1.922	2.235	1.843	5
924	2.039	1.922	2.196	2.02	5
925	2.039	1.902	2.098	2.078	5
926	1.784	1.922	2.137	2.137	5
927	1.941	2.078	2.176	2.157	5
928	2.118	2.078	1.784	2.059	5
929	1.882	2.098	1.843	1.902	5
930	1.863	2.098	2.078	1.863	5
931	2.02	1.98	2.078	1.863	5
932	2.059	2.078	2.098	1.961	5
933	2.118	2.176	2.098	2.098	5
934	2.137	2.196	2.078	2.118	5
935	2.0	2.039	2.059	2.078	5
936	1.961	1.922	2.039	1.961	5
937	1.98	1.784	1.922	1.843	5
938	1.902	2.02	1.98	1.902	5
939	1.863	2.235	2.118	2.0	5
940	1.882	2.157	2.196	2.118	5
941	1.824	1.922	2.039	2.078	5
942	1.902	1.843	1.98	1.941	5
943	1.843	2.02	1.961	1.922	5
944	1.843	2.137	2.059	1.902	5
945	1.882	2.353	2.216	2.0	5
946	1.804	2.275	2.392	2.118	5
947	1.804	2.0	2.039	2.235	5
948	1.804	1.784	1.784	2.235	5
949	1.843	1.824	2.078	2.078	5
950	2.0	1.863	2.098	1.98	5
951	2.059	1.882	2.039	1.922	5
952	2.0	1.765	2.059	1.961	5
953	1.922	1.725	2.196	1.98	5
954	1.922	1.941	2.137	2.02	5
955	1.961	2.118	2.118	2.059	5
956	1.843	1.961	2.137	2.039	5
957	1.686	1.922	2.157	2.059	5
958	1.725	1.824	2.02	1.941	5
959	1.824	1.706	1.843	1.804	5
960	1.843	1.824	1.863	1.725	5
961	1.863	1.863	1.961	1.784	5
962	1.98	1.843	2.02	1.863	5
963	2.098	1.941	2.02	2.039	5
964	1.863	2.137	2.039	2.039	5
965	1.784	2.02	2.039	2.02	5
966	1.824	1.863	2.02	2.0	5
967	1.98	1.824	1.922	1.98	5
968	2.059	1.843	1.941	2.039	5
969	1.961	1.863	2.078	2.02	5
970	1.804	1.863	2.059	2.0	5
971	1.843	1.863	2.0	1.922	5
972	2.078	1.804	2.118	1.902	5
973	2.039	1.804	2.235	1.922	5
974	2.078	1.902	1.882	2.0	5
975	1.882	1.882	1.961	2.02	5
976	1.882	1.863	2.196	2.0	5
977	1.804	1.804	2.078	1.902	5
978	1.824	1.765	2.0	1.863	5
979	2.098	1.725	2.039	1.765	5
980	2.235	1.824	2.059	2.0	5
981	2.118	1.882	2.137	2.078	5
982	2.0	1.706	2.0	2.098	5
983	1.863	1.608	1.863	2.039	5
984	1.843	1.569	1.863	2.039	5
985	1.922	1.588	1.961	1.941	5
986	2.098	1.471	2.039	1.902	5
987	2.157	1.549	2.02	1.863	5
988	2.255	1.569	1.941	1.922	5
989	2.02	1.824	2.176	1.941	5
990	1.804	1.804	2.137	2.0	5
991	1.882	1.804	1.961	2.059	5
992	1.941	1.902	1.941	2.0	5
993	1.902	2.0	2.078	1.922	5
994	1.961	2.118	2.157	1.824	5
995	2.176	2.02	2.157	1.804	5
996	2.314	1.961	2.196	1.961	5
997	2.098	1.961	2.196	2.059	5
998	1.745	2.157	1.961	2.02	5
999	1.843	2.157	2.059	2.0	5
1000	2.039	2.059	2.0	1.941	5
1001	2.098	1.961	2.02	1.922	5
1002	2.314	2.098	2.216	1.98	5
1003	2.235	2.0	2.157	2.078	5
1004	2.118	1.784	2.078	2.02	5
1005	2.176	1.922	2.039	2.0	5
1006	2.0	1.902	2.098	1.961	5
1007	1.843	1.902	2.157	2.0	5
1008	1.902	1.824	2.216	2.0	5
1009	1.98	1.922	2.118	2.0	5
1010	2.059	1.98	2.02	1.961	5
1011	2.078	1.804	2.059	1.902	5
1012	1.902	1.784	1.941	1.882	5
1013	1.863	2.059	2.039	1.902	5
1014	2.216	2.196	2.176	2.137	5
1015	2.137	2.235	2.137	2.137	5
1016	2.118	2.02	2.098	2.137	5
1017	2.02	1.863	2.059	2.039	5
1018	2.078	1.882	2.196	1.922	5
1019	2.078	2.0	2.255	1.902	5
1020	1.902	1.902	1.961	1.882	5
1021	1.686	1.941	1.843	1.961	5
1022	1.667	2.059	2.196	2.0	5
1023	1.863	2.059	2.02	2.039	5
1024	1.882	1.765	2.02	2.02	5
1025	1.863	1.824	2.098	1.98	5
1026	1.725	2.039	2.098	1.961	5
1027	1.843	2.0	2.0	1.882	5
1028	1.843	1.882	2.0	1.863	5
1029	1.843	2.059	2.118	1.922	5
1030	1.804	2.039	2.098	2.02	5
1031	1.902	1.902	2.039	1.98	5
1032	1.961	2.0	2.039	2.039	5
1033	1.961	1.902	1.941	2.02	5
1034	1.961	1.98	2.0	2.059	5
1035	2.039	2.0	2.02	2.078	5
1036	1.961	1.941	2.02	2.02	5
1037	2.0	1.961	2.157	2.039	5
1038	2.078	1.961	2.118	2.039	5
1039	1.941	1.98	2.059	1.961	5
1040	1.961	1.902	1.961	2.059	5
1041	2.039	1.922	1.961	1.941	5
1042	2.118	1.824	2.078	1.882	5
1043	2.059	1.824	2.137	1.902	5
1044	1.922	1.863	2.137	1.922	5
1045	1.824	1.98	2.118	1.922	5
1046	1.824	2.078	2.078	1.941	5
1047	1.784	1.98	2.0	1.98	5
1048	1.922	1.902	1.961	1.961	5
1049	2.0	1.843	2.059	2.0	5
1050	2.078	1.863	2.02	1.941	5
1051	2.02	1.902	2.0	1.941	5
1052	2.078	2.0	2.078	2.0	5
1053	2.078	2.059	2.078	2.059	5
1054	2.02	2.02	2.137	2.098	5
1055	1.882	2.0	2.059	2.078	5
1056	1.863	1.902	2.039	2.039	5
1057	1.863	1.98	2.0	1.882	5
1058	1.863	1.98	2.059	1.863	5
1059	1.941	2.039	2.02	1.863	5
1060	1.765	2.078	1.961	1.843	5
1061	1.824	2.059	1.98	1.804	5
1062	1.824	1.941	1.941	1.745	5
1063	1.784	1.843	1.863	1.745	5
1064	1.843	1.765	2.059	1.784	5
1065	2.039	1.686	2.157	1.922	5
1066	2.098	1.765	2.098	2.059	5
1067	2.137	1.686	1.902	1.98	5
1068	2.0	1.725	1.922	1.902	5
1069	1.961	1.765	2.078	1.863	5
1070	2.02	1.686	2.176	1.902	5
1071	2.118	1.647	1.98	2.0	5
1072	1.922	1.569	1.863	2.0	5
1073	1.784	1.588	1.863	2.059	5
1074	1.922	1.765	2.098	1.961	5
1075	2.0	1.843	2.216	2.0	5
1076	2.176	1.843	2.235	2.098	5
1077	2.059	1.98	2.275	2.118	5
1078	1.941	2.039	2.255	2.059	5
1079	1.98	1.961	2.255	2.0	5
1080	2.02	1.922	2.157	1.941	5
1081	1.882	1.784	1.882	1.902	5
1082	1.843	1.98	1.843	1.824	5
1083	1.843	2.235	2.176	1.961	5
1084	2.02	2.078	2.157	2.059	5
1085	2.098	1.941	2.196	2.157	5
1086	2.196	1.863	2.176	2.196	5
1087	2.059	1.863	2.118	2.137	5
1088	1.922	1.863	2.02	2.039	5
1089	2.0	1.765	2.098	1.961	5
1090	2.059	1.686	2.235	1.882	5
1091	2.039	1.725	2.039	2.0	5
1092	2.0	1.882	2.078	1.961	5
1093	1.902	1.824	2.137	2.02	5
1094	1.863	1.627	1.902	2.0	5
1095	1.745	1.608	1.843	2.0	5
1096	1.824	1.824	2.078	1.863	5
1097	1.961	1.941	2.059	1.824	5
1098	1.98	1.902	2.118	2.039	5
1099	1.725	1.784	2.0	2.039	5
1100	1.824	1.608	1.902	2.098	5
1101	1.941	1.647	1.98	2.059	5
1102	1.961	1.843	2.059	2.02	5
1103	2.078	1.902	2.196	2.02	5
1104	2.078	1.941	2.157	2.098	5
1105	2.255	1.882	1.941	2.137	5
1106	1.961	1.725	1.824	2.059	5
1107	1.725	1.784	1.902	1.784	5
1108	1.824	2.039	2.196	1.824	5
1109	1.98	2.118	2.137	1.941	5
1110	2.235	2.255	2.118	2.0	5
1111	2.137	2.294	2.235	2.078	5
1112	2.078	2.275	2.275	2.118	5
1113	2.02	2.333	2.314	2.137	5
1114	1.98	2.353	2.176	2.078	5
1115	2.137	2.216	2.059	2.02	5
1116	1.98	2.216	1.961	1.941	5
1117	2.0	2.098	2.098	1.98	5
1118	2.118	2.216	2.196	2.039	5
1119	2.039	2.059	1.902	2.039	5
1120	2.039	1.863	1.98	1.961	5
1121	2.059	2.0	2.078	2.0	5
1122	2.118	2.118	2.157	1.961	5
1123	1.961	2.059	2.157	2.02	5
1124	1.98	2.078	2.176	1.98	5
1125	2.02	1.922	1.98	1.941	5
1126	2.039	1.784	1.902	1.843	5
1127	1.902	1.804	1.922	1.843	5
1128	1.843	2.0	2.059	1.843	5
1129	1.765	2.039	2.098	1.843	5
1130	1.824	1.98	2.137	1.922	5
1131	1.824	1.98	1.902	1.961	5
1132	2.0	2.118	1.745	1.902	5
1133	2.02	2.098	2.176	1.98	5
1134	2.039	2.157	2.255	2.0	5
1135	2.02	1.98	2.059	2.059	5
1136	2.098	1.863	1.961	1.922	5
1137	2.039	1.902	1.98	1.902	5
1138	2.02	1.922	2.0	1.941	5
1139	2.0	1.824	2.02	1.941	5
1140	1.961	1.745	2.0	1.961	5
1141	1.882	1.686	2.078	1.922	5
1142	1.882	1.863	1.98	2.02	5
1143	1.922	1.882	2.02	2.0	5
1144	1.902	1.804	2.157	2.0	5
1145	1.961	1.843	2.118	1.902	5
1146	1.784	1.824	2.059	1.863	5
1147	1.686	1.863	1.941	1.824	5
1148	1.647	1.902	1.941	1.804	5
1149	1.863	1.843	1.882	1.824	5
1150	1.941	1.941	1.922	1.941	5
1151	1.98	1.784	2.078	2.0	5
1152	2.098	1.824	2.098	2.039	5
1153	2.0	1.824	2.157	2.078	5
1154	2.02	1.784	2.098	2.118	5
1155	1.98	1.824	2.059	2.039	5
1156	2.0	1.784	2.02	2.0	5
1157	1.922	1.725	2.02	1.941	5
1158	1.961	1.784	2.039	2.0	5
1159	1.98	1.863	2.0	1.941	5
1160	2.039	1.863	2.059	1.922	5
1161	2.098	1.941	2.098	1.941	5
1162	2.059	1.882	2.078	2.0	5
1163	2.078	1.961	2.098	2.0	5
1164	2.098	2.02	2.137	1.98	5
1165	1.98	2.0	2.196	1.961	5
1166	2.157	2.02	2.157	2.0	5
1167	2.0	1.98	2.216	1.882	5
1168	2.059	1.843	2.118	2.02	5
1169	2.059	1.667	1.922	2.02	5
1170	1.882	1.706	1.922	1.98	5
1171	1.882	1.882	1.941	1.863	5
1172	2.039	1.98	2.0	1.882	5
1173	1.902	1.804	2.0	1.922	5
1174	1.784	1.549	1.882	2.0	5
1175	1.843	1.608	2.098	2.02	5
1176	2.0	1.804	2.216	2.0	5
1177	2.078	2.0	2.255	2.078	5
1178	1.941	2.0	2.098	2.039	5
1179	1.941	1.98	2.098	1.922	5
1180	1.843	1.843	1.98	1.941	5
1181	1.667	1.961	1.941	1.941	5
1182	1.765	2.118	2.196	2.0	5
1183	2.118	2.196	2.196	2.098	5
1184	2.196	1.922	2.333	2.157	5
1185	2.157	2.0	2.294	2.02	5
1186	2.078	1.882	2.039	2.02	5
1187	2.059	1.941	2.078	2.039	5
1188	2.137	1.863	2.098	2.196	5
1189	2.157	1.843	2.098	2.235	5
1190	2.078	1.882	2.196	2.255	5
1191	2.098	1.745	2.196	2.098	5
1192	1.98	1.608	2.157	2.059	5
1193	1.902	1.706	2.059	2.039	5
1194	1.98	1.745	1.961	1.902	5
1195	1.902	1.804	2.118	1.941	5
1196	1.961	1.804	2.392	2.0	5
1197	1.922	1.863	2.451	2.098	5
1198	1.824	1.784	1.98	2.059	5
1199	1.627	1.608	1.49	2.02	5
1200	1.804	1.765	1.725	1.863	5
1201	1.941	1.922	2.431	1.961	5
1202	1.882	2.039	2.431	1.961	5
1203	2.0	1.882	1.98	1.98	5
1204	2.059	2.157	1.961	1.98	5
1205	2.0	2.157	2.078	2.0	5
1206	1.941	2.137	2.02	2.02	5
1207	2.02	2.137	2.0	2.02	5
1208	1.941	1.922	2.039	2.0	5
1209	1.941	1.98	2.078	1.902	5
1210	2.02	2.078	2.0	2.0	5
1211	2.039	2.098	1.922	1.882	5
1212	1.98	2.118	1.922	1.843	5
1213	1.98	2.118	1.961	1.843	5
1214	1.902	2.176	2.02	1.902	5
1215	1.922	2.235	2.059	2.0	5
1216	1.882	2.235	2.137	1.98	5
1217	1.922	2.137	2.078	2.0	5
1218	1.882	2.098	2.157	1.863	5
1219	2.02	1.98	2.098	1.843	5
1220	2.039	2.039	2.0	1.98	5
1221	2.02	1.863	1.961	1.941	5
1222	1.961	1.863	1.961	1.902	5
1223	1.882	1.804	1.98	1.863	5
1224	1.843	1.686	1.902	1.882	5
1225	1.902	1.588	1.941	1.824	5
1226	1.98	1.608	1.961	1.804	5
1227	2.02	1.804	2.137	1.941	5
1228	2.059	1.902	2.196	2.059	5
1229	1.863	1.98	2.196	2.137	5
1230	1.902	1.843	1.98	2.059	5
1231	1.863	1.824	1.922	1.882	5
1232	1.882	1.843	1.98	1.745	5
1233	1.882	1.784	2.059	1.667	5
1234	1.922	1.824	2.02	1.824	5
1235	1.961	1.843	2.039	1.941	5
1236	2.02	1.98	2.137	2.118	5
1237	1.941	1.941	2.098	2.098	5
1238	1.804	1.902	2.176	2.157	5
1239	1.961	1.922	2.196	2.118	5
1240	2.118	1.784	2.098	2.059	5
1241	2.157	1.745	2.02	2.02	5
1242	2.098	1.882	2.176	1.961	5
1243	2.039	1.902	2.275	1.98	5
1244	2.02	1.745	2.216	1.961	5
1245	1.98	1.784	2.157	2.059	5
1246	1.843	1.804	2.118	1.98	5
1247	1.843	1.882	2.078	1.902	5
1248	1.902	1.941	2.039	1.882	5
1249	1.98	1.961	2.078	1.863	5
1250	2.0	1.941	2.137	1.961	5
1251	2.078	1.961	2.137	2.0	5
1252	2.118	1.941	2.157	2.118	5
1253	2.098	1.961	2.176	2.176	5
1254	2.098	1.843	2.059	2.098	5
1255	1.941	1.804	2.02	2.02	5
1256	2.02	1.824	2.02	1.922	5
1257	2.118	1.902	2.078	1.843	5
1258	2.176	1.922	2.157	1.941	5
1259	2.157	2.0	2.314	2.098	5
1260	1.98	1.784	2.275	2.255	5
1261	1.882	1.647	1.902	2.157	5
1262	1.941	1.706	1.863	2.0	5
1263	2.059	1.882	1.98	1.902	5
1264	1.961	1.902	2.235	1.882	5
1265	1.902	1.882	2.275	1.882	5
1266	2.0	2.039	2.118	1.922	5
1267	2.059	2.275	2.157	1.98	5
1268	2.157	2.275	2.373	2.098	5
1269	2.039	1.882	2.137	2.216	5
1270	1.902	1.863	1.667	2.059	5
1271	1.98	1.863	1.804	1.902	5
1272	1.98	1.902	2.02	1.784	5
1273	2.137	1.961	2.059	1.706	5
1274	2.137	1.941	2.0	1.843	5
1275	2.02	1.941	2.118	2.0	5
1276	1.843	1.706	2.098	2.216	5
1277	1.882	1.784	2.02	2.392	5
1278	1.725	1.922	1.765	2.176	5
1279	1.667	1.784	1.961	1.863	5
1280	1.784	1.765	1.98	1.667	5
1281	1.725	1.51	1.824	1.608	5
1282	1.706	1.588	1.902	1.706	5
1283	1.804	1.784	2.0	1.941	5
1284	2.039	2.078	2.176	2.196	5
1285	2.098	1.961	2.255	2.255	5
1286	1.686	1.784	2.118	2.118	5
1287	1.686	1.686	1.882	1.902	5
1288	1.882	1.941	2.078	1.882	5
1289	1.941	2.157	2.157	1.922	5
1290	2.0	2.118	2.059	2.098	5
1291	2.176	1.902	2.0	2.157	5
1292	2.078	1.784	2.059	2.118	5
1293	2.039	1.941	2.235	2.059	5
1294	1.961	1.961	2.314	2.02	5
1295	2.059	1.843	2.294	2.078	5
1296	2.118	2.0	2.255	2.039	5
1297	2.098	2.078	2.078	2.02	5
1298	2.059	2.039	2.02	2.02	5
1299	1.961	2.196	2.039	1.98	5
1300	1.961	2.137	2.176	1.941	5
1301	1.882	2.02	2.216	1.961	5
1302	1.922	2.039	2.098	1.98	5
1303	1.922	2.02	2.157	1.863	5
1304	2.098	1.98	2.157	1.941	5
1305	2.059	1.961	2.059	1.98	5
1306	2.059	1.902	1.961	1.98	5
1307	2.039	2.059	1.961	1.98	5
1308	1.961	2.02	2.0	1.98	5
1309	1.98	2.02	2.0	2.0	5
1310	1.98	1.941	2.02	2.02	5
1311	1.941	1.961	2.059	2.039	5
1312	1.804	2.118	2.039	2.0	5
1313	1.922	1.843	1.961	1.922	5
1314	1.863	1.941	2.039	1.922	5
1315	1.882	1.941	2.039	1.902	5
1316	1.882	1.922	2.039	1.941	5
1317	1.941	1.961	2.039	1.961	5
1318	1.863	2.02	2.0	1.961	5
1319	1.843	1.922	2.039	1.922	5
1320	1.922	1.882	1.961	1.961	5
1321	1.922	1.922	2.039	2.02	5
1322	1.941	1.863	2.059	1.98	5
1323	1.98	1.804	2.02	2.02	5
1324	2.039	1.863	2.039	1.98	5
1325	2.02	1.804	2.039	1.98	5
1326	2.02	1.784	2.02	2.0	5
1327	2.039	1.784	2.039	1.98	5
1328	1.961	1.725	2.059	2.02	5
1329	1.98	1.627	2.176	1.902	5
1330	2.0	1.843	2.078	1.941	5
1331	1.941	1.843	2.078	1.941	5
1332	1.961	1.863	2.078	1.902	5
1333	1.902	1.882	2.02	1.902	5
1334	1.902	1.863	2.039	1.863	5
1335	1.941	1.902	2.098	1.902	5
1336	1.961	1.902	2.059	1.902	5
1337	1.902	1.882	2.118	1.961	5
1338	1.863	1.922	2.039	1.941	5
1339	2.02	1.941	2.039	2.0	5
1340	2.059	1.882	2.078	1.98	5
1341	2.039	1.824	2.039	1.98	5
1342	2.039	1.804	2.0	1.98	5
1343	1.98	1.804	1.941	1.941	5
1344	1.961	1.784	2.059	1.98	5
1345	1.98	1.843	2.098	1.941	5
1346	2.078	1.784	2.176	1.922	5
1347	2.216	1.961	2.176	1.98	5
1348	2.02	1.824	2.157	1.961	5
1349	1.961	1.804	2.118	1.941	5
1350	1.882	1.882	2.059	1.941	5
1351	1.882	1.922	2.0	1.922	5
1352	1.882	1.961	2.078	1.902	5
1353	1.98	1.902	2.078	1.941	5
1354	2.0	1.863	2.039	1.863	5
1355	2.098	1.941	2.118	1.863	5
1356	2.059	1.941	2.098	1.941	5
1357	2.098	1.863	2.137	2.0	5
1358	2.059	2.0	2.157	2.02	5
1359	1.98	1.902	2.02	2.059	5
1360	2.0	1.765	2.039	2.098	5
1361	2.039	1.765	2.118	2.039	5
1362	2.0	1.902	2.157	2.039	5
1363	1.804	2.059	2.059	2.0	5
1364	1.902	2.039	2.137	1.902	5
1365	1.922	1.941	2.196	1.941	5
1366	1.961	1.98	2.118	2.02	5
1367	1.882	2.078	2.118	2.078	5
1368	1.882	2.039	2.059	2.02	5
1369	1.824	2.059	2.039	1.961	5
1370	1.902	2.098	2.118	1.961	5
1371	1.961	2.196	2.118	2.039	5
1372	1.941	2.118	2.196	2.059	5
1373	1.902	2.196	2.118	2.039	5
1374	1.941	2.0	2.059	2.0	5
1375	1.902	1.882	1.98	1.98	5
1376	1.941	1.843	1.922	2.0	5
1377	1.961	1.882	2.02	2.098	5
