time	channel1	channel2	channel3	channel4	class
698	1.98	1.725	2.098	2.02	0
699	2.098	1.588	2.059	1.98	0
700	2.078	1.588	2.039	1.961	0
701	1.882	1.608	2.039	1.922	0
702	1.725	1.745	2.059	1.961	0
703	1.882	1.882	2.098	2.059	0
704	2.0	2.02	2.078	2.137	0
705	1.922	2.039	2.0	2.098	0
706	2.118	2.039	1.941	2.0	0
707	2.255	1.941	2.078	1.941	0
708	2.137	1.98	2.176	1.922	0
709	2.0	2.02	2.118	1.922	0
710	2.039	1.961	2.059	1.922	0
711	2.059	1.922	2.078	2.02	0
712	2.078	1.922	2.157	2.098	0
713	2.059	1.961	2.157	2.137	0
714	2.176	1.882	2.039	2.059	0
715	2.255	1.804	2.0	2.0	0
716	2.255	1.941	2.275	2.078	0
717	2.098	2.137	2.51	2.118	0
718	1.961	2.0	2.176	2.078	0
719	1.882	1.765	1.98	2.059	0
720	1.961	1.922	2.275	2.196	0
721	2.0	2.059	2.373	2.176	0
722	2.059	2.098	1.961	2.039	0
723	2.098	2.176	1.843	1.98	0
724	2.137	2.137	2.157	2.039	0
725	2.235	2.176	2.294	2.0	0
726	2.235	2.157	2.255	1.941	0
727	2.157	2.059	2.255	2.02	0
728	2.0	2.02	2.216	2.098	0
729	1.961	1.941	2.157	2.196	0
730	1.882	1.941	2.059	2.157	0
731	1.961	1.882	2.078	2.078	0
732	2.0	1.941	2.078	2.039	0
733	2.039	1.863	2.039	1.961	0
734	2.039	1.824	2.039	1.98	0
735	1.941	1.784	2.078	2.0	0
736	1.824	1.686	1.961	2.0	0
737	1.725	1.667	1.941	2.039	0
738	1.745	1.745	2.059	2.098	0
739	1.863	1.824	2.059	2.039	0
740	1.824	1.706	1.725	1.902	0
741	1.843	1.529	1.824	1.902	0
742	1.941	1.627	1.922	1.863	0
743	2.02	1.686	1.98	1.824	0
744	1.961	1.706	2.078	1.824	0
745	1.902	1.686	2.157	1.98	0
746	1.863	1.647	2.098	2.098	0
747	1.843	1.608	2.118	2.176	0
748	1.824	1.549	1.98	2.118	0
749	1.745	1.588	1.902	1.961	0
750	1.745	1.627	1.98	1.902	0
751	1.725	1.706	2.0	1.863	0
752	1.745	1.784	1.922	1.863	0
753	1.725	1.863	1.922	1.961	0
754	1.706	2.0	2.02	2.078	0
755	1.902	2.157	2.039	2.118	0
756	2.02	2.02	2.078	2.137	0
757	2.059	2.098	2.137	2.098	0
758	1.902	1.98	2.078	2.0	0
759	1.961	1.824	1.98	1.902	0
760	2.078	1.863	1.961	1.863	0
761	2.059	1.961	2.078	1.902	0
762	2.039	1.882	2.157	2.039	0
763	2.157	1.902	2.235	2.137	0
764	2.196	1.745	2.059	2.137	0
765	2.196	1.647	1.961	2.059	0
766	2.216	1.745	2.059	2.02	0
767	2.294	1.98	2.176	2.02	0
768	2.333	2.255	2.314	2.059	0
769	2.314	2.255	2.314	2.137	0
770	2.294	2.118	2.235	2.137	0
771	2.255	2.137	2.196	2.137	0
772	2.078	2.255	2.216	2.157	0
773	1.941	2.412	2.294	2.196	0
774	2.039	2.451	2.294	2.137	0
775	2.157	2.431	2.196	2.059	0
776	2.157	2.471	2.059	1.922	0
777	2.098	2.392	2.059	1.824	0
778	2.0	2.373	2.196	1.882	0
779	1.804	2.275	2.235	2.02	0
780	1.686	2.078	2.216	2.176	0
781	1.667	1.941	2.137	2.196	0
782	1.745	1.843	2.078	2.137	0
783	1.706	1.882	2.02	2.02	0
784	1.725	1.922	1.961	1.902	0
785	1.784	1.902	2.039	1.902	0
786	1.824	1.902	2.059	1.961	0
787	1.706	1.863	2.0	2.02	0
788	1.706	1.804	1.98	2.059	0
789	1.725	1.804	2.02	2.059	0
790	1.745	1.882	2.02	2.078	0
791	1.882	1.98	2.039	2.02	0
792	1.922	1.882	2.0	1.961	0
793	1.941	1.824	1.98	1.882	0
794	1.98	1.765	1.98	1.863	0
795	2.039	1.784	2.039	1.863	0
796	2.0	1.765	2.059	1.961	0
797	1.902	1.686	2.02	2.039	0
798	1.922	1.647	2.0	2.078	0
799	1.961	1.627	2.02	2.039	0
800	1.941	1.706	2.02	1.98	0
801	2.02	1.824	2.078	1.961	0
802	2.039	1.882	2.078	1.922	0
803	2.059	1.902	2.059	1.941	0
804	2.02	1.98	2.02	2.0	0
805	1.863	2.039	2.02	2.039	0
806	1.882	2.118	2.0	2.059	0
807	2.059	2.196	2.098	2.098	0
808	2.196	2.216	2.078	2.02	0
809	2.176	2.157	2.078	1.941	0
810	2.216	2.157	2.118	1.922	0
811	2.098	2.118	2.137	1.922	0
812	1.98	1.98	2.118	1.902	0
813	1.98	1.804	2.078	1.941	0
814	2.02	1.765	2.078	2.02	0
815	2.118	1.824	2.137	2.098	0
816	2.196	1.725	2.078	2.059	0
817	2.039	1.627	2.039	2.0	0
818	1.941	1.608	2.02	1.98	0
819	2.039	1.706	2.157	2.0	0
820	2.118	1.686	2.157	2.039	0
821	2.039	1.667	2.078	2.02	0
822	2.078	1.647	2.02	2.059	0
823	2.118	1.725	2.098	2.078	0
824	1.961	1.882	2.255	2.176	0
825	1.843	1.863	2.216	2.118	0
826	1.941	1.824	2.02	2.0	0
827	2.039	1.863	1.882	1.882	0
828	2.098	1.843	2.059	1.882	0
829	2.098	1.784	2.137	1.922	0
830	2.039	1.686	2.137	2.0	0
831	1.961	1.627	2.118	2.078	0
832	1.922	1.647	2.059	2.137	0
833	1.863	1.608	2.02	2.059	0
834	1.824	1.588	1.922	1.961	0
835	1.941	1.627	1.961	1.922	0
836	2.0	1.706	2.059	1.941	0
837	2.02	1.784	2.137	2.02	0
838	1.882	1.706	2.137	2.098	0
839	1.725	1.706	2.118	2.137	0
840	1.843	1.765	2.0	2.157	0
841	1.922	1.98	2.02	2.118	0
842	1.961	2.078	2.059	2.039	0
843	1.941	1.98	2.039	1.961	0
844	2.02	1.941	2.02	1.882	0
845	2.118	2.039	2.137	1.922	0
846	2.157	2.078	2.157	1.98	0
847	2.02	1.824	2.118	2.078	0
848	1.902	1.647	2.078	2.137	0
849	1.941	1.784	2.157	2.196	0
850	1.961	1.961	2.176	2.157	0
851	1.882	2.0	2.137	2.078	0
852	1.902	1.98	2.118	2.02	0
853	1.941	1.961	2.078	1.961	0
854	1.98	1.961	2.078	1.961	0
855	1.922	1.961	2.137	2.039	0
856	1.961	1.922	2.078	2.078	0
857	1.902	1.961	2.0	2.098	0
858	1.941	2.0	2.059	2.078	0
859	2.02	2.059	2.039	2.02	0
860	2.039	2.098	2.059	1.941	0
861	2.039	2.157	2.137	1.941	0
862	2.039	2.176	2.137	1.882	0
863	2.098	2.176	2.137	1.922	0
864	2.0	2.039	2.078	1.98	0
865	2.0	2.0	2.118	2.078	0
866	1.98	2.039	2.118	2.118	0
867	2.02	1.98	2.137	2.078	0
868	1.961	2.098	2.137	2.039	0
869	2.078	2.196	2.137	2.0	0
870	2.078	2.176	2.118	1.961	0
871	2.02	2.157	2.078	1.961	0
872	1.843	2.196	2.098	2.0	0
873	1.882	2.392	2.196	2.098	0
874	1.922	2.431	2.176	2.157	0
875	1.961	2.333	2.137	2.157	0
876	1.961	2.118	2.02	2.02	0
877	1.941	2.098	2.039	1.961	0
878	2.0	2.333	2.176	1.922	0
879	2.059	2.157	2.078	1.882	0
880	2.02	1.961	2.059	1.902	0
881	1.941	1.804	2.039	1.961	0
882	1.882	1.706	2.02	2.059	0
883	1.882	1.784	2.078	2.098	0
884	2.0	1.725	2.039	2.078	0
885	2.0	1.706	2.059	2.02	0
886	2.078	1.765	2.039	1.98	0
887	2.039	1.804	2.059	1.941	0
888	2.039	1.745	2.039	1.941	0
889	2.0	1.725	2.02	2.02	0
890	1.961	1.804	2.098	2.078	0
891	1.961	1.863	2.078	2.098	0
892	1.843	1.98	2.157	2.098	0
893	1.863	2.118	2.098	2.039	0
894	1.961	2.059	1.941	1.902	0
895	2.0	1.922	1.784	1.804	0
896	2.137	1.902	1.922	1.824	0
897	2.235	1.882	2.059	1.863	0
898	2.078	1.745	2.078	1.98	0
899	1.922	1.667	2.098	2.039	0
900	1.824	1.725	2.078	2.118	0
901	1.686	1.725	1.98	2.059	0
902	1.745	1.608	1.922	1.98	0
903	2.0	1.647	1.98	1.941	0
904	2.039	1.686	1.941	1.863	0
905	2.02	1.667	1.941	1.902	0
906	2.059	1.804	2.176	2.078	0
907	2.02	1.922	2.216	2.176	0
908	1.863	1.863	2.078	2.118	0
909	1.902	1.824	1.922	2.059	0
910	1.922	1.804	1.941	1.98	0
911	1.843	1.647	2.098	1.922	0
912	2.02	1.784	2.235	1.941	0
913	2.118	1.882	2.275	1.98	0
914	2.039	1.745	2.137	2.0	0
915	1.863	1.588	1.98	2.039	0
916	1.863	1.569	2.098	2.157	0
917	1.922	1.647	2.098	2.137	0
918	2.0	1.745	2.098	2.098	0
919	2.0	1.941	2.176	2.059	0
920	2.059	1.902	2.176	2.039	0
921	2.0	1.725	2.137	2.02	0
922	1.961	1.902	2.235	2.098	0
923	1.98	2.078	2.196	2.118	0
924	2.039	2.118	2.078	2.137	0
925	1.961	2.196	2.039	2.098	0
926	1.902	2.275	2.02	2.137	0
927	1.941	2.412	2.078	2.039	0
928	2.02	2.392	2.098	2.0	0
929	2.157	2.549	2.235	1.98	0
930	2.196	2.451	2.255	2.0	0
931	2.137	2.294	2.235	2.039	0
932	2.059	2.196	2.118	2.059	0
933	1.941	2.0	2.02	2.039	0
934	1.882	1.902	2.0	2.059	0
935	1.863	1.922	2.098	2.098	0
936	1.922	1.98	2.137	2.059	0
937	1.98	1.98	2.059	2.0	0
938	1.902	1.902	2.02	1.98	0
939	1.902	1.804	2.059	2.0	0
940	1.863	1.745	2.0	2.0	0
941	1.863	1.784	2.0	2.039	0
942	1.902	1.922	2.078	2.098	0
943	1.902	1.961	2.059	2.078	0
944	1.922	1.941	2.0	2.0	0
945	1.863	1.882	1.98	1.941	0
946	1.804	1.843	2.02	1.902	0
947	1.941	1.843	1.961	1.824	0
948	2.039	1.667	2.0	1.843	0
949	1.922	1.608	2.059	1.961	0
950	1.765	1.549	2.0	2.039	0
951	1.784	1.549	1.941	2.039	0
952	1.745	1.569	1.882	1.98	0
953	1.863	1.647	1.941	1.922	0
954	1.961	1.706	2.059	1.922	0
955	1.922	1.784	2.098	1.98	0
956	1.941	1.961	2.078	2.039	0
957	1.961	2.0	2.098	2.098	0
958	1.941	1.843	2.039	2.078	0
959	1.922	1.843	1.98	2.02	0
960	1.941	2.059	2.078	2.02	0
961	2.02	2.392	2.137	2.02	0
962	2.098	2.471	2.157	2.039	0
963	2.157	2.51	2.118	1.98	0
964	2.216	2.373	2.157	1.961	0
965	2.235	2.275	2.176	1.961	0
966	2.137	2.216	2.176	2.039	0
967	2.039	2.235	2.176	2.118	0
968	2.039	2.235	2.137	2.137	0
969	2.157	2.196	2.176	2.118	0
970	2.098	2.137	2.157	2.039	0
971	2.039	2.059	2.137	1.98	0
972	2.0	2.078	2.118	1.98	0
973	1.98	2.059	2.059	1.941	0
974	1.941	2.137	2.098	2.02	0
975	2.02	2.216	2.098	2.059	0
976	2.098	2.157	2.137	2.098	0
977	1.98	2.176	2.098	2.098	0
978	1.98	2.157	2.039	2.0	0
979	1.902	2.118	2.039	1.941	0
980	2.039	2.196	2.078	1.922	0
981	2.137	2.078	2.078	1.902	0
982	2.157	1.902	2.059	1.902	0
983	2.039	1.784	2.02	1.941	0
984	1.902	1.784	2.098	2.078	0
985	1.824	1.843	2.118	2.118	0
986	1.902	1.745	2.137	2.176	0
987	1.882	1.706	2.078	2.098	0
988	1.961	1.706	2.059	2.039	0
989	1.922	1.725	1.961	1.882	0
990	1.961	1.745	2.0	1.863	0
991	1.882	1.667	2.078	1.98	0
992	1.902	1.627	2.137	2.098	0
993	1.902	1.686	2.039	2.118	0
994	1.863	1.667	2.039	2.137	0
995	1.902	1.765	2.0	2.039	0
996	1.863	1.784	1.98	1.941	0
997	2.039	1.941	2.059	1.882	0
998	2.098	2.02	2.157	1.902	0
999	2.039	1.961	2.118	1.922	0
1000	1.961	1.804	2.039	1.98	0
1001	1.824	1.686	1.98	2.02	0
1002	1.922	1.745	2.098	2.098	0
1003	2.02	1.784	2.078	2.078	0
1004	2.02	1.843	2.098	2.078	0
1005	2.059	1.922	2.118	2.059	0
1006	2.137	2.039	2.196	2.078	0
1007	2.196	2.176	2.216	2.098	0
1008	2.039	2.078	2.157	2.078	0
1009	1.941	2.0	2.02	2.098	0
1010	1.98	2.039	2.137	2.137	0
1011	2.039	2.216	2.216	2.157	0
1012	2.078	2.235	2.196	2.137	0
1013	2.176	2.176	2.137	2.059	0
1014	2.216	2.118	2.137	2.0	0
1015	2.235	2.039	2.137	1.941	0
1016	2.235	1.941	2.157	1.941	0
1017	2.098	1.843	2.157	2.039	0
1018	1.98	1.784	2.118	2.137	0
1019	1.98	1.706	2.137	2.157	0
1020	1.941	1.647	2.118	2.157	0
1021	1.98	1.686	2.098	2.059	0
1022	2.02	1.686	2.078	1.98	0
1023	1.98	1.686	2.039	1.961	0
1024	1.98	1.667	2.059	1.961	0
1025	1.941	1.667	2.078	2.0	0
1026	1.843	1.667	2.137	2.078	0
1027	1.804	1.725	2.176	2.118	0
1028	1.804	1.686	2.118	2.118	0
1029	1.843	1.843	2.02	1.98	0
1030	1.882	1.824	1.922	1.902	0
1031	1.882	1.686	1.863	1.824	0
1032	1.882	1.588	1.98	1.824	0
1033	1.961	1.588	2.098	1.863	0
1034	1.824	1.569	2.098	2.0	0
1035	1.784	1.588	2.059	2.078	0
1036	1.667	1.608	1.941	2.059	0
1037	1.784	1.431	1.824	1.98	0
1038	1.725	1.314	1.843	1.863	0
1039	1.922	1.569	1.922	1.843	0
1040	2.0	1.843	1.98	1.882	0
1041	2.0	1.941	2.039	1.941	0
1042	1.961	1.961	2.039	2.039	0
1043	1.98	1.98	2.098	2.118	0
1044	2.02	2.157	2.118	2.137	0
1045	2.0	2.137	2.02	2.098	0
1046	2.039	2.255	1.98	2.02	0
1047	2.176	2.373	2.098	1.961	0
1048	2.314	2.529	2.196	1.922	0
1049	2.314	2.49	2.235	1.941	0
1050	2.314	2.471	2.255	1.98	0
1051	2.255	2.412	2.216	2.059	0
1052	2.157	2.392	2.294	2.157	0
1053	2.137	2.235	2.275	2.196	0
1054	2.176	2.176	2.196	2.176	0
1055	2.098	2.157	2.196	2.098	0
1056	2.118	2.157	2.176	2.02	0
1057	2.059	2.157	2.196	1.98	0
1058	2.0	2.059	2.157	1.98	0
1059	1.941	1.941	2.137	2.039	0
1060	1.922	1.902	2.078	2.078	0
1061	1.922	1.902	2.059	2.078	0
1062	1.882	1.961	2.059	2.078	0
1063	1.824	2.039	2.098	2.059	0
1064	1.765	2.02	2.118	2.02	0
1065	1.843	2.0	2.078	1.941	0
1066	1.98	1.843	2.02	1.863	0
1067	2.02	1.784	2.078	1.882	0
1068	1.961	1.706	2.098	1.961	0
1069	1.843	1.647	1.98	2.039	0
1070	1.824	1.725	2.039	2.059	0
1071	1.725	1.784	2.039	2.078	0
1072	1.765	1.784	2.02	2.02	0
1073	1.882	1.843	2.078	2.0	0
1074	1.941	1.922	2.078	1.98	0
1075	1.98	1.961	2.059	1.941	0
1076	1.961	1.922	2.078	2.0	0
1077	1.941	1.961	2.059	2.039	0
1078	1.863	2.059	2.02	2.118	0
1079	1.824	2.176	2.02	2.078	0
1080	1.922	2.196	2.0	2.0	0
1081	1.922	2.098	2.0	1.922	0
1082	1.902	2.059	2.059	1.863	0
1083	1.941	2.02	2.059	1.843	0
1084	1.961	1.98	2.02	1.843	0
1085	1.902	1.706	1.882	1.882	0
1086	1.863	1.627	1.922	1.98	0
1087	2.0	1.686	2.039	2.039	0
1088	1.882	1.686	2.0	2.039	0
1089	1.882	1.667	2.039	2.0	0
1090	1.961	1.667	2.098	1.961	0
1091	1.902	1.608	1.941	1.902	0
1092	1.882	1.667	1.863	1.941	0
1093	2.02	1.765	2.0	2.0	0
1094	1.961	1.706	2.02	2.059	0
1095	1.98	1.804	2.0	2.039	0
1096	1.922	1.863	2.02	2.02	0
1097	2.02	2.059	2.039	2.02	0
1098	2.118	2.098	2.098	2.039	0
1099	2.196	2.078	2.078	1.98	0
1100	2.196	1.961	2.039	1.902	0
1101	2.314	1.824	2.078	1.922	0
1102	2.353	1.706	2.176	2.059	0
1103	2.275	1.745	2.157	2.157	0
1104	2.137	1.843	2.216	2.235	0
1105	2.078	1.902	2.314	2.216	0
1106	2.039	1.863	2.255	2.137	0
1107	2.039	1.863	2.137	2.059	0
1108	2.196	1.902	2.176	2.059	0
1109	2.255	1.941	2.235	2.059	0
1110	2.176	1.922	2.235	2.098	0
1111	2.118	1.961	2.235	2.176	0
1112	2.078	1.961	2.294	2.176	0
1113	2.137	2.078	2.314	2.255	0
1114	2.078	2.216	2.294	2.196	0
1115	2.059	2.216	2.216	2.098	0
1116	2.02	2.235	2.176	2.0	0
1117	2.059	2.235	2.196	1.941	0
1118	2.039	2.059	2.176	1.941	0
1119	1.922	1.902	2.176	2.039	0
1120	1.863	1.863	2.098	2.118	0
1121	1.824	1.882	2.039	2.118	0
1122	1.902	1.824	2.039	2.098	0
1123	1.804	1.765	2.039	2.0	0
1124	1.804	1.706	2.039	1.961	0
1125	1.824	1.765	2.0	1.922	0
1126	1.824	1.765	1.98	1.922	0
1127	1.804	1.765	1.961	1.961	0
1128	1.784	1.745	1.961	2.02	0
1129	1.784	1.824	2.0	2.098	0
1130	1.804	1.882	2.0	2.039	0
1131	1.824	1.961	1.941	1.941	0
1132	1.745	1.98	1.961	1.902	0
1133	1.98	2.157	2.059	1.902	0
1134	2.059	2.0	2.02	1.882	0
1135	2.039	1.902	2.02	1.882	0
1136	1.98	1.922	2.039	1.961	0
1137	1.824	1.941	2.078	2.039	0
1138	1.941	2.039	2.098	2.098	0
1139	2.0	2.02	2.02	2.059	0
1140	2.02	2.02	2.02	2.0	0
1141	2.039	2.039	2.059	1.961	0
1142	2.02	2.0	2.078	1.941	0
1143	2.039	2.118	2.137	2.0	0
1144	2.0	2.118	2.157	2.059	0
1145	2.0	2.078	2.118	2.098	0
1146	2.0	2.098	2.137	2.118	0
1147	2.02	2.039	2.118	2.078	0
1148	1.961	2.0	1.961	1.961	0
1149	1.922	1.98	1.98	1.902	0
1150	2.078	2.098	2.118	1.902	0
1151	2.196	1.961	2.098	1.902	0
1152	2.196	1.686	2.039	1.922	0
1153	2.098	1.49	2.0	1.941	0
1154	2.0	1.373	1.98	1.98	0
1155	1.941	1.471	2.02	2.02	0
1156	1.765	1.471	2.02	2.039	0
1157	1.784	1.451	2.098	2.078	0
1158	1.824	1.412	2.176	2.078	0
1159	1.824	1.412	2.0	1.98	0
1160	1.882	1.627	1.843	1.902	0
1161	1.922	1.745	1.922	1.941	0
1162	1.882	1.922	2.078	2.02	0
1163	1.843	1.922	2.059	2.098	0
1164	1.667	1.882	2.059	2.098	0
1165	1.647	2.039	2.02	2.039	0
1166	1.706	2.235	2.078	2.059	0
1167	1.824	2.412	2.137	2.0	0
1168	1.961	2.431	2.118	1.941	0
1169	1.98	2.353	2.118	1.922	0
1170	1.843	2.255	2.098	1.961	0
1171	1.824	2.294	2.059	2.039	0
1172	1.961	2.353	2.118	2.098	0
1173	2.02	2.412	2.176	2.157	0
1174	1.98	2.314	2.157	2.137	0
1175	2.0	2.235	2.118	2.098	0
1176	2.059	2.314	2.216	2.039	0
1177	2.118	2.314	2.196	1.98	0
1178	2.078	2.255	2.196	2.039	0
1179	2.137	2.196	2.176	2.098	0
1180	2.255	2.157	2.176	2.176	0
1181	2.137	2.216	2.216	2.176	0
1182	2.137	2.235	2.137	2.098	0
1183	2.216	2.196	2.137	2.02	0
1184	2.392	2.196	2.176	1.98	0
1185	2.333	2.098	2.157	1.941	0
1186	2.196	1.882	2.137	1.922	0
1187	2.118	1.725	2.098	1.98	0
1188	2.078	1.686	2.098	2.039	0
1189	2.0	1.745	2.176	2.176	0
1190	2.02	1.608	2.157	2.137	0
1191	2.0	1.549	2.118	2.118	0
1192	2.02	1.549	2.059	2.02	0
1193	2.078	1.588	2.059	1.941	0
1194	2.059	1.588	2.0	1.941	0
1195	1.961	1.608	2.02	1.98	0
1196	1.941	1.745	2.078	2.078	0
1197	1.941	1.824	2.176	2.118	0
1198	1.98	1.843	2.098	2.157	0
1199	1.882	1.784	2.0	2.059	0
1200	1.882	1.804	2.039	1.98	0
1201	1.902	1.843	2.02	1.902	0
1202	1.961	1.824	2.059	1.902	0
1203	2.02	1.843	2.098	1.961	0
1204	1.941	1.765	2.137	2.059	0
1205	1.843	1.686	2.059	2.118	0
1206	1.941	1.647	2.078	2.118	0
1207	2.0	1.647	2.078	2.098	0
1208	1.882	1.667	2.059	2.039	0
1209	1.922	1.725	2.078	2.0	0
1210	1.941	1.784	2.118	2.0	0
1211	1.922	1.843	2.098	2.0	0
1212	1.882	1.725	2.02	2.039	0
1213	1.941	1.804	2.02	2.078	0
1214	1.882	1.824	2.039	2.059	0
1215	1.882	1.882	2.059	2.078	0
1216	2.02	1.98	2.098	2.039	0
1217	2.098	2.078	2.157	2.02	0
1218	2.137	2.039	2.118	1.941	0
1219	2.176	1.98	2.098	1.941	0
1220	2.216	1.941	2.078	1.922	0
1221	2.098	1.863	2.059	1.961	0
1222	1.902	1.706	2.02	2.02	0
1223	1.882	1.627	2.078	2.078	0
1224	1.922	1.686	2.098	2.078	0
1225	1.882	1.549	2.059	2.0	0
1226	1.843	1.412	2.0	1.961	0
1227	1.882	1.529	1.98	1.922	0
1228	1.922	1.588	2.02	1.941	0
1229	1.843	1.647	2.059	1.98	0
1230	1.784	1.667	2.0	2.02	0
1231	1.843	1.804	2.02	2.078	0
1232	1.863	2.157	2.059	2.078	0
1233	1.843	2.196	2.059	2.0	0
1234	1.863	2.059	2.02	1.922	0
1235	2.02	2.157	2.02	1.882	0
1236	2.078	2.314	2.078	1.882	0
1237	2.02	2.275	2.118	1.922	0
1238	1.922	2.294	2.098	2.0	0
1239	1.902	2.392	2.176	2.137	0
1240	1.922	2.49	2.176	2.157	0
1241	2.039	2.392	2.039	2.039	0
1242	1.961	2.373	2.078	2.02	0
1243	2.02	2.431	2.157	1.98	0
1244	2.078	2.392	2.176	1.98	0
1245	2.118	2.392	2.157	2.02	0
1246	2.098	2.294	2.137	2.039	0
1247	2.059	2.255	2.137	2.118	0
1248	2.059	2.275	2.176	2.176	0
1249	1.961	2.255	2.157	2.137	0
1250	2.02	2.314	2.078	2.039	0
1251	2.02	2.235	2.059	1.98	0
1252	2.078	2.216	2.137	1.902	0
1253	2.196	2.137	2.157	1.863	0
1254	2.137	1.922	2.078	1.882	0
1255	1.961	1.765	2.059	1.961	0
1256	1.863	1.765	2.059	2.039	0
1257	1.941	1.784	2.137	2.098	0
1258	1.922	1.706	2.098	2.098	0
1259	1.882	1.686	2.02	2.02	0
1260	1.941	1.686	2.0	1.961	0
1261	1.961	1.765	2.039	1.941	0
1262	1.922	1.686	2.059	1.941	0
1263	1.824	1.647	2.039	2.0	0
1264	1.765	1.765	2.059	2.059	0
1265	1.824	1.843	2.137	2.078	0
1266	1.902	1.843	2.02	2.078	0
1267	1.863	1.765	1.902	1.961	0
1268	1.804	1.706	1.902	1.882	0
1269	1.902	1.824	2.039	1.902	0
1270	1.961	1.882	2.118	1.941	0
1271	1.98	1.843	2.118	1.98	0
1272	1.882	1.686	2.039	2.0	0
1273	1.784	1.608	1.882	1.961	0
1274	1.863	1.608	1.922	2.039	0
1275	2.039	1.706	2.078	2.078	0
1276	2.02	1.725	2.118	2.039	0
1277	2.02	1.725	2.078	2.02	0
1278	2.02	1.784	2.039	1.961	0
1279	2.137	1.941	2.078	2.0	0
1280	2.02	1.922	2.078	2.039	0
1281	1.922	1.863	2.039	2.078	0
1282	1.961	1.961	2.078	2.118	0
1283	2.176	2.157	2.176	2.157	0
1284	2.216	2.235	2.098	2.078	0
1285	2.078	2.118	2.078	2.02	0
1286	2.098	2.078	2.137	2.0	0
1287	2.275	2.098	2.157	1.922	0
1288	2.333	2.059	2.176	1.941	0
1289	2.118	1.902	2.235	2.078	0
1290	1.98	1.843	2.216	2.157	0
1291	1.922	1.765	2.118	2.176	0
1292	2.039	1.765	2.059	2.118	0
1293	2.039	1.725	2.078	2.059	0
1294	1.98	1.765	2.157	2.02	0
1295	2.02	1.824	2.176	2.0	0
1296	2.02	1.784	2.157	2.0	0
1297	1.98	1.784	2.157	2.039	0
1298	1.941	1.804	2.098	2.098	0
1299	1.843	1.824	2.176	2.118	0
1300	1.824	1.902	2.098	2.137	0
1301	1.902	2.02	2.098	2.059	0
1302	1.961	2.0	2.098	1.98	0
1303	2.02	2.02	2.078	1.922	0
1304	2.02	2.0	2.078	1.863	0
1305	1.98	1.902	2.098	1.882	0
1306	1.863	1.765	2.078	1.941	0
1307	1.804	1.706	2.039	2.02	0
1308	1.902	1.745	2.098	2.098	0
1309	1.882	1.784	2.118	2.118	0
1310	1.863	1.765	2.039	2.0	0
1311	1.902	1.745	2.0	1.922	0
1312	1.902	1.843	2.0	1.902	0
1313	1.922	1.824	2.078	1.941	0
1314	1.882	1.843	2.118	2.0	0
1315	1.863	1.863	2.059	2.039	0
1316	1.902	1.882	2.059	2.059	0
1317	1.882	2.0	2.078	2.078	0
1318	1.961	2.078	2.02	2.02	0
1319	1.961	2.02	2.0	1.922	0
1320	2.02	2.078	2.039	1.902	0
1321	2.059	2.039	2.039	1.843	0
1322	2.078	1.941	2.059	1.882	0
1323	1.98	1.804	2.039	1.961	0
1324	1.882	1.745	2.039	2.039	0
1325	1.882	1.784	2.02	2.039	0
1326	1.98	1.804	2.0	2.02	0
1327	1.961	1.804	2.02	1.961	0
1328	2.02	1.804	2.0	1.941	0
1329	2.0	1.824	2.02	1.902	0
1330	2.039	1.824	2.039	1.922	0
1331	2.039	1.784	2.02	1.961	0
1332	2.02	1.765	2.0	2.02	0
1333	2.039	1.824	1.98	2.02	0
1334	2.02	2.0	2.02	2.059	0
1335	1.941	2.176	2.059	2.039	0
1336	1.863	2.137	2.118	2.02	0
1337	2.02	2.078	2.059	1.961	0
1338	2.196	2.039	2.02	1.863	0
1339	2.137	2.0	2.039	1.863	0
1340	1.922	1.902	2.098	1.961	0
1341	1.863	1.882	2.118	2.078	0
1342	1.824	1.902	2.078	2.157	0
1343	1.902	1.922	2.098	2.137	0
1344	1.863	1.941	2.098	2.098	0
1345	1.922	1.961	2.118	2.039	0
1346	1.941	2.0	2.118	2.02	0
1347	1.961	2.0	2.098	2.02	0
1348	1.941	2.0	2.118	2.039	0
1349	1.902	2.039	2.118	2.118	0
1350	1.922	2.039	2.157	2.176	0
1351	1.922	2.118	2.157	2.176	0
1352	2.02	2.176	2.078	2.078	0
1353	2.0	2.118	2.078	2.02	0
1354	2.078	2.137	2.078	1.922	0
1355	2.098	2.098	2.118	1.902	0
1356	2.098	2.02	2.118	1.922	0
1357	1.98	1.902	2.137	2.039	0
1358	1.922	1.863	2.098	2.137	0
1359	1.902	1.863	2.098	2.137	0
1360	1.941	1.824	2.059	2.118	0
1361	2.0	1.843	2.059	2.039	0
1362	2.059	1.843	2.078	1.98	0
1363	2.02	1.882	2.078	1.961	0
1364	2.02	1.902	2.118	2.0	0
1365	1.961	1.882	2.098	2.078	0
1366	1.961	1.902	2.118	2.137	0
1367	1.961	2.0	2.039	2.157	0
1368	1.98	2.039	2.137	2.137	0
1369	2.0	2.078	2.078	2.078	0
1370	2.059	2.02	2.039	1.961	0
1371	2.098	2.039	2.078	1.922	0
1372	2.118	2.059	2.118	1.902	0
1373	2.098	1.98	2.118	1.941	0
1374	2.0	1.824	2.098	2.02	0
1375	1.941	1.765	2.059	2.059	0
1376	2.059	1.765	2.059	2.118	0
1377	2.02	1.784	2.078	2.078	0
