time	channel1	channel2	channel3	channel4	class
53	2.255	2.02	2.275	2.098	5
54	2.216	1.902	2.294	2.118	5
55	2.059	1.882	2.392	2.137	5
56	2.0	1.882	2.255	2.098	5
57	1.863	1.765	2.02	1.98	5
58	2.078	1.784	2.039	1.961	5
59	2.118	1.784	2.039	1.941	5
60	1.902	2.02	2.216	1.98	5
61	2.0	2.078	2.196	2.059	5
62	2.059	2.059	2.137	2.078	5
63	1.843	1.843	2.118	1.98	5
64	1.569	1.745	1.882	1.824	5
65	2.137	2.02	2.02	1.765	5
66	1.98	2.078	2.118	1.765	5
67	1.392	2.078	2.039	1.843	5
68	1.412	1.941	1.627	1.922	5
69	2.196	1.98	1.922	2.02	5
70	2.627	1.824	2.137	2.078	5
71	2.059	1.863	2.216	2.118	5
72	2.196	2.137	2.333	2.098	5
73	2.196	2.02	2.235	1.98	5
74	1.706	1.784	2.098	1.941	5
75	1.51	1.706	1.98	1.843	5
76	2.098	1.882	2.0	1.863	5
77	2.216	1.843	2.02	1.902	5
78	2.137	1.804	2.176	1.961	5
79	2.02	1.902	1.98	2.02	5
80	2.235	2.059	2.176	2.098	5
81	2.373	1.961	2.196	2.098	5
82	2.196	1.961	2.216	2.059	5
83	2.255	2.02	2.235	2.02	5
84	1.941	1.922	2.216	2.0	5
85	1.922	1.922	2.078	2.059	5
86	2.176	1.941	2.078	2.078	5
87	2.137	2.039	2.118	2.118	5
88	2.314	2.02	2.059	2.157	5
89	2.373	1.863	2.098	2.137	5
90	2.216	1.863	2.176	2.078	5
91	1.627	1.725	2.0	1.941	5
92	1.529	1.804	2.0	1.863	5
93	1.941	1.784	2.039	1.882	5
94	2.157	1.824	2.196	2.0	5
95	2.02	1.961	2.235	2.118	5
96	1.804	1.902	2.098	2.137	5
97	1.882	1.725	2.039	2.02	5
98	1.824	1.725	2.176	1.863	5
99	1.706	1.882	2.216	1.804	5
100	1.922	1.863	1.941	1.863	5
101	1.98	1.863	2.059	1.902	5
102	2.137	2.0	2.333	1.98	5
103	1.961	1.843	2.216	2.059	5
104	1.941	1.706	1.98	2.078	5
105	2.157	1.588	2.0	2.059	5
106	2.098	1.804	2.157	2.059	5
107	1.882	2.039	2.176	2.0	5
108	1.98	1.941	2.078	1.863	5
109	2.353	1.843	2.137	1.824	5
110	2.451	1.804	2.314	1.941	5
111	1.608	1.902	2.176	2.02	5
112	1.392	1.843	1.941	2.0	5
113	1.804	1.882	1.843	1.902	5
114	2.294	1.941	2.02	1.784	5
115	2.51	2.353	2.529	1.902	5
116	2.667	2.706	2.941	2.196	5
117	2.314	2.216	2.314	2.294	5
118	1.725	1.804	2.176	2.216	5
119	1.725	2.098	2.02	1.98	5
120	2.333	2.216	1.863	1.784	5
121	2.059	2.0	2.412	1.745	5
122	2.118	2.02	1.882	1.941	5
123	2.431	2.216	2.157	2.137	5
124	2.451	2.02	2.392	2.235	5
125	2.059	1.745	2.353	2.118	5
126	1.882	1.843	2.216	1.961	5
127	1.843	1.843	2.098	1.882	5
128	1.882	1.765	2.078	1.863	5
129	1.961	1.765	1.98	1.941	5
130	1.706	1.902	1.843	1.98	5
131	1.412	1.882	1.706	1.961	5
132	1.235	1.667	1.588	1.765	5
133	1.51	1.49	1.647	1.627	5
134	2.176	1.686	1.98	1.745	5
135	2.176	1.98	2.176	2.039	5
136	1.98	2.275	2.157	2.275	5
137	1.941	2.118	2.0	2.333	5
138	1.686	1.863	1.843	2.275	5
139	1.745	1.843	1.863	2.078	5
140	1.804	1.863	1.922	1.961	5
141	1.706	1.784	1.961	1.902	5
142	1.549	1.941	2.078	1.882	5
143	1.765	2.157	2.039	1.961	5
144	2.078	1.961	2.02	1.98	5
145	2.431	1.804	2.02	1.98	5
146	2.098	1.98	2.216	2.039	5
147	2.078	2.176	2.333	2.157	5
148	1.98	2.02	2.098	2.255	5
149	1.902	1.902	2.039	2.196	5
150	1.922	1.961	1.882	1.98	5
151	1.765	1.941	1.941	1.765	5
152	2.255	2.118	2.255	1.824	5
153	2.529	2.098	2.255	1.98	5
154	2.118	1.804	1.961	2.118	5
155	1.608	1.882	2.0	2.059	5
156	2.118	2.02	2.0	2.039	5
157	2.49	2.039	2.059	2.02	5
158	2.216	1.784	2.098	2.078	5
159	2.039	1.745	2.137	2.078	5
160	2.098	1.843	2.176	2.078	5
161	2.294	1.765	2.059	2.0	5
162	1.882	1.667	1.941	1.804	5
163	1.529	1.569	1.922	1.667	5
164	1.49	1.686	1.784	1.686	5
165	1.569	1.588	1.784	1.863	5
166	2.02	1.784	1.961	2.0	5
167	2.51	2.118	2.373	2.196	5
168	2.51	2.078	2.255	2.353	5
169	1.922	1.882	2.039	2.196	5
170	1.784	1.745	1.882	2.02	5
171	1.627	1.431	1.686	1.843	5
172	1.627	1.588	1.784	1.804	5
173	1.863	1.902	1.882	1.922	5
174	1.961	2.0	1.941	2.039	5
175	2.078	2.039	2.0	2.196	5
176	2.196	2.078	2.059	2.216	5
177	2.51	2.02	2.255	2.235	5
178	2.412	2.0	2.392	2.157	5
179	2.02	1.98	2.137	2.059	5
180	1.843	1.843	1.922	1.941	5
181	1.471	1.863	1.588	1.824	5
182	1.98	1.902	1.824	1.824	5
183	2.157	1.647	2.255	1.922	5
184	2.157	1.686	2.078	2.078	5
185	1.98	2.137	2.098	2.118	5
186	1.824	2.235	2.294	2.078	5
187	2.02	2.137	2.0	2.0	5
188	2.157	2.0	1.706	1.902	5
189	1.961	1.902	1.863	1.922	5
190	1.824	1.784	1.98	2.039	5
191	1.627	1.627	1.882	2.118	5
192	1.765	1.647	1.902	2.059	5
193	1.961	1.725	2.0	2.0	5
194	2.059	1.824	2.0	1.902	5
195	1.843	2.039	2.0	1.863	5
196	1.706	2.196	2.098	1.882	5
197	2.118	2.157	2.412	2.02	5
198	2.255	2.176	2.353	2.176	5
199	2.196	2.137	2.137	2.137	5
200	1.804	1.765	1.804	1.922	5
201	1.471	1.843	1.686	1.706	5
202	1.471	2.059	2.216	1.686	5
203	1.588	2.157	2.137	1.863	5
204	1.49	1.961	2.059	2.137	5
205	1.902	1.882	2.098	2.176	5
206	2.412	2.118	2.118	2.059	5
207	2.294	2.0	2.235	2.059	5
208	2.353	1.804	1.98	2.039	5
209	2.02	1.686	1.98	1.98	5
210	1.922	1.745	2.157	1.922	5
211	1.608	1.627	2.118	1.902	5
212	1.647	1.608	1.922	1.902	5
213	1.804	1.745	1.824	1.941	5
214	1.882	1.961	1.922	2.0	5
215	1.863	2.098	1.863	1.98	5
216	1.627	2.039	1.824	1.922	5
217	1.686	1.863	1.941	1.902	5
218	2.196	1.824	2.039	1.98	5
219	2.49	1.863	2.176	2.098	5
220	2.235	2.039	2.176	2.059	5
221	1.843	2.314	2.176	2.098	5
222	2.0	2.275	2.196	2.02	5
223	2.078	2.118	2.0	1.961	5
224	1.784	1.98	1.824	1.98	5
225	1.784	1.961	2.098	2.0	5
226	2.216	2.176	2.294	2.039	5
227	2.275	2.078	2.176	2.02	5
228	1.941	2.137	2.216	2.02	5
229	1.784	1.941	2.275	2.039	5
230	1.902	1.804	2.176	2.098	5
231	2.098	1.824	2.039	2.02	5
232	2.235	2.078	2.275	1.863	5
233	2.373	2.314	2.706	1.882	5
234	2.412	2.118	2.627	2.078	5
235	1.941	1.804	1.824	2.118	5
236	1.627	1.843	1.804	2.0	5
237	1.922	2.098	2.314	1.98	5
238	2.0	1.961	2.059	1.961	5
239	1.882	1.725	2.098	1.902	5
240	2.0	1.941	2.02	1.941	5
241	2.235	2.176	2.235	1.98	5
242	2.235	1.961	2.157	2.0	5
243	2.059	1.667	2.078	2.02	5
244	1.902	1.667	2.059	2.059	5
245	1.902	1.824	2.098	2.02	5
246	2.02	1.804	2.059	1.961	5
247	1.941	1.706	2.0	1.804	5
248	1.941	1.784	2.0	1.725	5
249	1.824	1.804	1.922	1.725	5
250	1.647	1.922	1.98	1.902	5
251	1.647	1.824	1.98	2.0	5
252	1.882	1.863	2.0	1.98	5
253	1.98	1.863	2.0	1.882	5
254	1.765	1.922	2.059	1.902	5
255	1.804	1.98	2.176	1.882	5
256	1.902	1.902	2.059	1.882	5
257	1.882	2.02	2.0	1.922	5
258	1.686	1.98	2.098	2.039	5
259	1.627	1.686	1.706	2.0	5
260	1.941	1.627	1.922	1.98	5
261	2.275	1.824	2.549	2.059	5
262	2.412	2.039	2.373	2.098	5
263	1.961	1.922	2.078	2.098	5
264	1.941	1.804	2.333	2.039	5
265	2.118	1.824	2.353	2.059	5
266	2.078	1.804	2.02	2.02	5
267	1.961	1.902	2.196	1.98	5
268	2.118	1.902	2.314	2.059	5
269	2.059	1.686	2.078	2.118	5
270	2.235	1.804	2.078	2.157	5
271	2.373	2.059	2.235	2.137	5
272	2.275	2.118	2.176	2.059	5
273	2.216	1.922	2.098	2.0	5
274	2.176	1.784	2.098	1.98	5
275	2.216	1.804	2.118	1.922	5
276	2.098	1.902	1.843	1.843	5
277	1.784	1.706	1.824	1.804	5
278	1.529	1.706	1.922	2.0	5
279	1.804	1.784	1.902	2.235	5
280	2.137	1.706	2.078	2.078	5
281	2.373	1.843	2.216	1.824	5
282	2.314	2.137	2.255	1.725	5
283	1.863	2.0	1.961	1.784	5
284	1.725	1.824	2.02	1.863	5
285	1.706	1.627	1.941	1.882	5
286	1.863	1.627	1.745	1.902	5
287	1.863	1.922	1.941	1.882	5
288	2.059	2.255	2.196	2.039	5
289	2.0	2.176	2.451	2.255	5
290	2.0	1.98	2.353	2.431	5
291	2.157	2.118	2.157	2.431	5
292	2.196	2.078	2.294	2.294	5
293	2.059	1.882	1.98	2.078	5
294	2.059	1.824	1.882	1.922	5
295	1.902	1.824	2.275	1.902	5
296	1.745	1.922	2.196	2.039	5
297	1.804	2.157	2.02	2.196	5
298	1.784	2.333	2.078	2.275	5
299	1.765	2.235	2.157	2.255	5
300	1.804	2.039	2.118	2.118	5
301	1.863	1.902	1.941	2.0	5
302	1.824	2.0	2.0	1.941	5
303	1.765	2.078	2.098	1.941	5
304	1.745	2.098	1.98	2.039	5
305	1.843	2.137	1.961	1.98	5
306	1.941	2.157	2.02	2.0	5
307	1.961	2.118	2.0	1.98	5
308	1.863	2.078	2.059	1.941	5
309	1.98	2.02	2.02	1.941	5
310	2.196	1.961	1.961	1.922	5
311	2.059	1.824	2.176	1.843	5
312	1.882	1.745	2.157	1.765	5
313	1.843	1.922	2.255	1.922	5
314	2.02	2.235	2.412	2.137	5
315	2.039	1.902	2.255	2.118	5
316	1.843	1.686	2.157	1.922	5
317	1.98	1.98	2.0	1.706	5
318	2.059	1.863	2.118	1.608	5
319	2.059	2.0	2.235	1.627	5
320	2.039	2.039	2.353	1.725	5
321	1.745	1.863	2.275	1.98	5
322	1.667	1.902	2.0	2.137	5
323	1.627	1.941	2.059	2.098	5
324	1.431	1.725	1.941	2.02	5
325	1.471	1.667	1.863	1.902	5
326	1.745	1.745	1.824	1.784	5
327	2.235	1.804	1.941	1.804	5
328	2.51	1.627	2.118	1.961	5
329	2.235	1.529	2.118	2.118	5
330	1.098	1.667	1.902	2.059	5
331	1.176	1.725	1.863	1.941	5
332	2.02	1.588	1.843	1.784	5
333	2.137	1.51	1.961	1.745	5
334	2.039	1.745	2.157	1.863	5
335	2.059	2.02	2.0	1.961	5
336	2.157	1.725	1.98	1.961	5
337	2.314	1.824	2.255	2.078	5
338	2.471	2.118	2.255	2.235	5
339	2.196	1.98	2.216	2.255	5
340	2.02	1.961	2.196	2.078	5
341	2.216	1.961	2.216	2.02	5
342	2.137	1.941	2.059	1.961	5
343	2.314	2.0	2.118	1.922	5
344	2.588	2.157	2.235	2.02	5
345	2.725	2.098	2.549	2.196	5
346	2.647	1.863	2.353	2.275	5
347	2.059	1.549	2.02	2.235	5
348	2.0	1.902	2.451	2.078	5
349	2.196	1.863	2.353	2.02	5
350	2.02	1.725	2.059	2.039	5
351	2.039	1.863	2.02	2.098	5
352	2.196	1.941	2.157	2.078	5
353	2.137	2.02	2.235	2.039	5
354	2.02	2.078	2.216	2.02	5
355	2.059	2.02	2.294	2.0	5
356	2.078	2.137	2.431	2.059	5
357	2.176	2.137	2.333	2.059	5
358	2.02	1.647	2.02	2.118	5
359	1.725	1.529	1.882	2.176	5
360	1.824	1.824	1.961	2.176	5
361	2.02	1.824	1.784	1.961	5
362	2.078	1.843	2.059	1.686	5
363	1.902	1.706	2.275	1.569	5
364	1.706	1.804	2.392	1.824	5
365	1.686	2.078	2.569	2.314	5
366	1.588	1.902	1.902	2.471	5
367	1.627	1.412	1.275	2.098	5
368	1.863	1.353	1.804	1.686	5
369	1.941	1.588	2.137	1.529	5
370	1.902	1.686	1.98	1.667	5
371	1.843	1.686	1.863	1.882	5
372	1.627	1.745	1.98	2.039	5
373	1.804	1.745	2.02	2.118	5
374	1.882	1.882	1.882	2.098	5
375	1.961	2.0	1.804	2.0	5
376	1.922	2.176	1.922	1.98	5
377	1.922	2.196	1.922	2.02	5
378	1.98	2.039	1.941	2.118	5
379	1.902	1.902	2.118	2.176	5
380	1.667	1.98	2.078	2.078	5
381	1.765	2.039	2.118	1.922	5
382	1.922	2.098	2.02	1.941	5
383	1.961	2.118	2.0	1.882	5
384	2.176	2.392	2.059	1.922	5
385	2.196	2.412	2.098	1.98	5
386	1.824	2.294	2.333	2.0	5
387	1.627	2.157	2.353	2.02	5
388	1.804	2.294	2.255	2.039	5
389	2.02	2.353	2.314	2.02	5
390	1.627	2.098	2.196	1.941	5
391	1.196	2.039	2.176	1.784	5
392	1.412	2.0	2.0	1.765	5
393	1.667	1.882	2.059	1.824	5
394	2.471	1.627	2.255	1.941	5
395	2.353	1.667	2.412	2.02	5
396	2.588	2.039	2.765	2.137	5
397	2.529	2.118	2.765	2.098	5
398	1.569	1.902	2.549	1.863	5
399	1.157	1.706	2.039	1.667	5
400	1.314	1.608	2.098	1.608	5
401	1.922	1.804	2.569	1.843	5
402	2.235	1.765	2.569	2.157	5
403	2.353	1.843	2.412	2.275	5
404	2.333	1.941	2.529	2.137	5
405	2.039	2.098	2.608	2.02	5
406	2.118	2.176	2.549	1.941	5
407	2.412	2.196	2.529	1.882	5
408	2.314	2.118	2.451	1.922	5
409	2.098	2.02	2.392	1.961	5
410	2.0	1.98	2.333	2.157	5
411	2.118	2.137	2.333	2.431	5
412	2.294	2.098	2.216	2.51	5
413	2.078	1.863	2.196	2.314	5
414	1.824	1.804	2.098	1.922	5
415	1.745	1.765	1.882	1.569	5
416	1.961	1.843	1.922	1.471	5
417	2.137	1.863	2.235	1.706	5
418	2.275	2.02	2.373	2.157	5
419	2.0	1.98	2.333	2.49	5
420	1.784	1.863	1.98	2.431	5
421	1.941	1.784	1.98	2.118	5
422	1.98	2.0	2.255	1.804	5
423	1.804	1.667	1.745	1.608	5
424	1.627	1.529	1.275	1.471	5
425	1.784	1.784	1.804	1.627	5
426	2.0	1.902	2.02	1.863	5
427	2.216	2.02	1.941	2.039	5
428	2.196	1.902	1.902	2.098	5
429	2.412	1.961	2.216	2.314	5
430	2.392	1.745	2.235	2.431	5
431	2.098	1.529	2.098	2.275	5
432	1.863	1.549	1.961	1.922	5
433	1.824	1.373	1.784	1.686	5
434	1.843	1.49	1.608	1.647	5
435	1.922	1.804	1.725	1.804	5
436	1.922	1.902	1.941	2.059	5
437	1.725	1.882	1.843	2.196	5
438	1.667	1.882	1.961	2.118	5
439	1.922	2.0	1.98	2.0	5
440	2.137	1.961	1.922	1.961	5
441	2.02	1.627	1.961	2.078	5
442	1.843	1.627	2.078	2.196	5
443	2.098	1.843	2.039	2.255	5
444	1.431	1.824	1.784	2.176	5
445	1.196	1.647	1.784	2.098	5
446	1.98	1.588	1.549	1.941	5
447	2.569	1.686	1.824	1.863	5
448	2.275	2.098	2.235	1.902	5
449	1.941	2.235	2.294	2.059	5
450	1.765	2.02	2.02	2.078	5
451	2.02	1.706	1.843	2.078	5
452	2.157	1.667	1.725	2.078	5
453	2.216	1.902	1.902	2.098	5
454	2.216	2.333	2.098	2.078	5
455	2.137	2.275	2.235	2.078	5
456	1.98	1.98	1.941	2.0	5
457	2.02	2.235	1.922	1.941	5
458	2.216	2.373	2.039	1.882	5
459	2.216	2.412	2.098	1.98	5
460	2.353	2.216	1.863	2.02	5
461	2.216	2.216	2.02	2.098	5
462	2.137	2.353	2.078	2.137	5
463	2.098	2.255	1.843	2.157	5
464	1.804	1.98	1.824	2.157	5
465	1.725	1.843	2.02	2.118	5
466	1.863	1.765	1.882	1.98	5
467	1.804	1.922	1.98	1.843	5
468	1.843	1.922	2.157	1.843	5
469	1.686	1.824	1.843	1.882	5
470	1.725	1.686	1.569	1.882	5
471	1.725	1.922	1.863	1.902	5
472	1.804	2.078	2.157	1.98	5
473	1.725	2.118	2.0	1.941	5
474	1.627	1.843	1.843	1.902	5
475	1.706	1.882	1.882	1.882	5
476	1.843	2.02	2.157	1.922	5
477	2.157	2.137	2.078	1.902	5
478	1.804	2.039	1.745	1.824	5
479	1.765	2.02	1.863	1.804	5
480	1.588	1.902	1.765	1.824	5
481	1.667	1.922	2.059	1.863	5
482	2.098	2.157	2.412	2.0	5
483	2.314	2.176	2.157	2.0	5
484	1.98	2.137	1.863	1.98	5
485	1.765	2.078	1.882	1.882	5
486	1.902	1.863	2.098	1.824	5
487	2.118	1.784	2.176	1.843	5
488	2.333	2.039	2.196	1.882	5
489	2.078	2.314	2.02	1.98	5
490	1.804	2.333	2.118	2.02	5
491	1.725	2.0	2.059	2.039	5
492	1.98	1.902	1.98	1.961	5
493	2.235	1.961	1.902	1.922	5
494	1.941	2.059	2.02	1.922	5
495	1.843	2.098	2.216	2.078	5
496	2.373	2.118	2.196	2.275	5
497	2.549	1.941	2.0	2.255	5
498	2.02	1.784	2.0	2.098	5
499	1.471	1.784	2.059	1.863	5
500	1.725	1.745	1.98	1.745	5
501	1.922	1.765	1.882	1.647	5
502	1.882	1.804	1.941	1.706	5
503	1.882	1.98	2.0	1.824	5
504	1.863	1.961	1.98	1.941	5
505	1.686	1.882	2.0	2.059	5
506	1.804	1.745	1.961	2.02	5
507	2.039	1.706	2.137	1.784	5
508	1.745	1.824	2.137	1.608	5
509	1.647	1.922	1.98	1.667	5
510	1.824	2.059	2.176	2.02	5
511	2.373	2.118	2.412	2.314	5
512	2.549	2.078	2.353	2.333	5
513	2.255	1.647	2.059	2.176	5
514	1.843	1.49	1.824	2.039	5
515	1.765	1.49	1.647	1.98	5
516	1.98	1.667	2.216	2.0	5
517	2.196	1.804	2.333	2.02	5
518	2.196	1.843	2.392	2.078	5
519	2.255	2.0	2.549	2.216	5
520	2.392	2.176	2.51	2.314	5
521	2.216	1.745	2.137	2.353	5
522	1.941	1.549	1.922	2.275	5
523	1.824	1.627	1.863	2.078	5
524	2.078	1.843	2.059	1.961	5
525	2.353	1.98	2.235	1.98	5
526	2.255	2.137	2.176	2.098	5
527	1.863	2.235	2.176	2.118	5
528	1.922	2.235	2.059	2.098	5
529	2.0	2.0	2.078	2.02	5
530	2.196	1.843	2.078	2.0	5
531	2.235	1.902	2.137	2.02	5
532	2.098	1.843	2.137	2.059	5
533	1.588	1.667	2.059	2.059	5
534	1.353	1.471	1.922	1.922	5
535	1.529	1.235	1.804	1.725	5
536	1.98	1.392	1.804	1.627	5
537	2.059	1.569	2.059	1.686	5
538	2.118	1.686	2.353	1.961	5
539	2.216	1.745	2.196	2.255	5
540	1.627	1.471	1.941	2.255	5
541	1.039	1.569	2.059	2.059	5
542	1.373	1.745	2.176	1.824	5
543	1.843	1.902	2.039	1.706	5
544	2.039	1.824	1.784	1.725	5
545	2.118	2.059	2.039	1.882	5
546	2.02	2.314	2.549	2.137	5
547	2.039	2.039	1.98	2.255	5
548	1.902	2.118	1.863	2.176	5
549	1.824	1.804	1.824	1.98	5
550	1.549	1.922	2.078	1.843	5
551	1.608	2.255	2.235	1.784	5
552	1.647	2.0	2.039	1.765	5
553	1.922	1.804	1.804	1.882	5
554	2.078	2.353	2.118	2.078	5
555	2.176	2.451	2.549	2.216	5
556	2.196	2.157	2.647	2.216	5
557	2.196	1.961	1.824	2.059	5
558	1.725	1.902	1.412	1.784	5
559	1.824	2.118	2.078	1.647	5
560	2.157	2.333	2.235	1.725	5
561	2.235	2.235	2.137	1.941	5
562	2.137	1.98	2.039	2.176	5
563	2.157	2.02	2.196	2.314	5
564	2.49	2.373	2.412	2.412	5
565	2.667	2.275	2.255	2.392	5
566	2.392	1.902	2.157	2.216	5
567	2.333	2.039	2.275	2.02	5
568	2.235	2.118	2.294	1.902	5
569	2.078	2.059	1.961	1.863	5
570	1.941	1.98	2.059	1.922	5
571	2.098	2.157	2.216	1.98	5
572	2.039	2.157	2.176	2.0	5
573	1.824	2.078	1.784	1.98	5
574	1.706	1.902	1.667	1.902	5
575	1.431	1.725	1.843	1.843	5
576	1.667	1.922	1.98	1.804	5
577	2.0	2.255	2.137	1.863	5
578	2.039	2.471	2.235	2.02	5
579	1.863	2.392	2.039	2.137	5
580	1.706	2.118	1.843	2.098	5
581	1.745	2.078	1.765	2.02	5
582	1.706	2.039	1.843	1.941	5
583	1.882	2.137	2.039	1.922	5
584	1.882	2.0	2.039	1.961	5
585	1.824	2.02	2.059	1.961	5
586	1.843	2.118	2.098	1.941	5
587	1.804	1.961	2.098	1.922	5
588	1.706	1.922	2.137	2.0	5
589	1.686	1.824	1.961	2.078	5
590	1.627	1.784	1.882	2.098	5
591	1.961	1.843	2.059	2.078	5
592	1.843	1.706	2.039	1.961	5
593	1.686	1.882	2.157	1.961	5
594	1.667	1.863	2.137	1.98	5
595	1.765	1.784	2.078	2.02	5
596	1.98	1.667	1.804	1.902	5
597	1.882	1.725	2.039	1.843	5
598	2.078	1.961	2.176	1.902	5
599	2.314	1.941	2.078	2.0	5
600	1.922	1.569	1.863	2.039	5
601	1.431	1.235	1.804	2.0	5
602	1.706	1.51	1.961	2.02	5
603	1.902	1.608	2.098	1.961	5
604	1.941	1.451	2.196	1.863	5
605	1.98	1.529	2.176	1.784	5
606	2.098	1.588	2.098	1.882	5
607	2.314	1.667	2.294	2.078	5
608	2.549	1.706	2.235	2.157	5
609	2.333	1.647	2.039	2.118	5
610	1.804	1.647	2.137	2.02	5
611	1.824	1.451	2.137	1.902	5
612	1.784	1.431	2.02	1.824	5
613	2.196	1.765	2.196	1.961	5
614	2.412	1.745	2.392	2.196	5
615	2.255	1.725	2.353	2.392	5
616	2.392	1.902	2.216	2.412	5
617	2.216	1.843	2.294	2.314	5
618	2.0	1.784	2.098	2.157	5
619	2.078	1.863	2.157	1.98	5
620	2.039	1.922	2.373	1.863	5
621	1.863	2.059	2.0	1.824	5
622	1.784	1.608	1.902	1.745	5
623	2.118	1.255	1.961	1.725	5
624	2.471	1.608	2.451	2.039	5
625	2.353	1.98	2.412	2.51	5
626	1.608	2.02	2.039	2.51	5
627	1.686	2.314	1.784	2.098	5
628	1.804	2.235	2.039	1.725	5
629	1.745	2.098	2.098	1.569	5
630	2.0	2.118	1.627	1.647	5
631	1.98	1.843	1.98	1.784	5
632	2.275	1.804	2.196	2.02	5
633	2.157	1.922	1.725	2.176	5
634	2.098	2.216	2.039	2.353	5
635	1.863	2.0	2.176	2.333	5
636	1.784	1.765	1.961	2.0	5
637	1.922	1.961	1.941	1.765	5
638	1.902	2.02	1.882	1.647	5
639	1.922	1.765	1.902	1.686	5
640	1.784	1.549	1.804	1.824	5
641	1.549	1.784	1.824	2.0	5
642	1.549	2.059	1.961	2.137	5
643	1.725	1.882	2.059	2.098	5
644	2.02	1.667	1.961	1.98	5
645	1.98	2.118	1.98	1.843	5
646	1.941	2.392	1.882	1.765	5
647	1.451	2.333	1.961	1.824	5
648	1.275	2.157	1.922	2.059	5
649	1.667	1.863	1.863	2.196	5
650	2.059	2.0	2.0	2.196	5
651	2.118	2.529	2.353	2.157	5
652	2.333	2.745	2.569	2.196	5
653	2.235	2.451	2.078	2.137	5
654	1.882	2.275	2.0	2.02	5
655	1.706	2.412	2.255	1.902	5
656	1.863	2.706	2.51	1.922	5
657	2.176	2.588	2.314	2.0	5
658	2.235	2.412	1.98	2.078	5
659	2.176	2.353	2.235	2.078	5
660	2.176	2.353	2.314	2.078	5
661	2.235	2.294	2.294	2.0	5
662	2.078	2.098	2.216	1.961	5
663	2.235	2.078	2.275	1.922	5
664	2.137	2.02	2.039	1.922	5
665	1.902	1.863	1.98	1.882	5
666	1.961	1.922	1.941	1.863	5
667	2.118	2.02	1.902	1.765	5
668	2.078	1.882	1.941	1.706	5
669	1.843	1.627	1.882	1.745	5
670	1.922	1.569	1.98	1.941	5
671	2.039	1.686	2.078	2.078	5
672	1.922	1.745	2.137	2.176	5
673	1.784	1.647	1.922	2.078	5
674	1.922	1.549	1.804	1.824	5
675	1.98	1.529	1.98	1.686	5
676	1.98	1.588	1.843	1.725	5
677	1.863	1.725	1.765	1.863	5
678	1.765	1.843	2.02	2.098	5
679	1.961	1.961	2.235	2.255	5
680	2.059	1.843	2.02	2.176	5
681	1.627	1.667	1.686	1.961	5
682	1.843	1.588	1.784	1.863	5
683	2.373	1.882	2.118	1.98	5
684	2.549	1.922	2.275	2.196	5
685	2.098	1.745	2.02	2.294	5
686	1.608	1.745	1.961	2.157	5
687	1.922	1.961	2.118	1.922	5
688	2.392	1.98	2.333	1.804	5
689	2.314	1.608	2.333	1.765	5
690	1.824	1.51	2.353	1.902	5
691	1.765	1.745	1.922	2.078	5
692	1.784	1.765	1.529	2.137	5
693	1.824	1.647	1.941	2.059	5
694	2.216	1.706	2.392	1.902	5
695	2.51	1.784	2.333	1.863	5
696	2.216	2.078	2.235	1.98	5
697	2.235	2.078	2.255	2.314	5
