time	channel1	channel2	channel3	channel4	class
227	2.02	1.941	1.922	2.098	2
228	1.882	2.294	1.922	2.137	2
229	1.784	2.294	1.98	2.098	2
230	1.961	1.725	2.02	2.059	2
231	2.118	1.608	2.02	1.902	2
232	2.294	1.686	2.0	1.765	2
233	2.314	1.745	1.941	1.725	2
234	1.922	1.98	2.137	1.863	2
235	1.51	2.137	2.098	2.118	2
236	1.863	2.255	2.0	2.216	2
237	2.02	2.196	1.902	2.157	2
238	1.882	2.196	1.922	2.059	2
239	2.0	2.451	2.0	1.941	2
240	1.961	2.569	2.039	1.922	2
241	1.824	2.412	2.039	1.961	2
242	1.765	2.431	2.02	2.059	2
243	1.843	2.412	2.059	2.098	2
244	1.902	2.392	2.176	2.176	2
245	1.863	2.333	2.059	2.137	2
246	1.863	2.255	2.039	2.078	2
247	1.941	2.157	2.059	2.02	2
248	1.863	2.157	2.098	1.98	2
249	1.922	2.157	2.098	1.941	2
250	2.02	1.843	2.118	1.882	2
251	2.0	1.765	2.118	1.902	2
252	1.804	1.961	2.078	1.922	2
253	1.824	2.078	1.961	2.0	2
254	2.0	2.118	2.098	2.039	2
255	2.0	2.157	2.098	2.02	2
256	1.941	2.078	2.02	1.941	2
257	1.882	2.039	2.118	1.902	2
258	2.078	2.02	2.118	1.902	2
259	2.02	2.02	2.059	1.98	2
260	1.882	2.039	2.0	1.98	2
261	1.941	1.98	2.02	1.922	2
262	1.941	2.078	2.078	1.882	2
263	1.922	2.098	2.039	1.922	2
264	2.059	1.784	2.118	1.941	2
265	2.137	1.588	2.098	1.98	2
266	2.196	1.588	1.98	1.882	2
267	2.176	1.627	2.137	1.784	2
268	2.0	1.667	2.137	1.745	2
269	1.824	1.725	2.039	1.843	2
270	1.824	1.824	2.0	1.882	2
271	2.098	1.863	2.059	2.02	2
272	2.118	1.902	2.176	2.039	2
273	2.098	1.902	2.137	1.98	2
274	2.039	1.98	2.0	1.863	2
275	1.941	2.059	1.941	1.843	2
276	1.784	2.078	2.078	1.922	2
277	1.765	1.882	2.098	1.961	2
278	2.039	1.922	2.275	2.02	2
279	2.078	1.98	2.137	2.039	2
280	2.039	1.902	2.078	2.02	2
281	2.02	1.824	1.922	1.961	2
282	1.784	1.804	1.961	1.902	2
283	1.922	1.804	2.157	1.902	2
284	2.059	1.706	2.333	1.922	2
285	2.02	1.627	2.235	1.961	2
286	1.784	1.725	2.0	2.02	2
287	1.686	1.824	2.039	2.137	2
288	1.902	2.0	1.961	2.216	2
289	1.98	1.902	1.882	2.176	2
290	2.0	1.941	2.02	2.078	2
291	1.922	2.039	2.137	2.039	2
292	1.941	2.118	2.157	2.059	2
293	1.824	2.255	2.216	2.098	2
294	1.765	2.157	2.471	2.118	2
295	1.922	1.961	2.216	2.176	2
296	2.157	1.882	1.569	2.118	2
297	2.039	1.902	1.745	2.02	2
298	2.078	1.765	2.137	1.961	2
299	2.157	1.824	2.235	1.922	2
300	2.176	1.686	2.078	1.922	2
301	2.157	1.667	2.078	1.941	2
302	2.02	2.02	2.176	2.02	2
303	1.745	2.216	2.098	2.118	2
304	1.824	2.078	1.843	2.137	2
305	2.059	1.922	1.922	2.02	2
306	2.118	1.804	2.098	1.922	2
307	2.078	1.98	2.157	1.922	2
308	2.0	2.137	2.059	2.0	2
309	1.98	2.314	2.02	2.078	2
310	1.922	2.373	2.059	2.137	2
311	1.902	2.294	2.059	2.176	2
312	1.922	2.157	2.02	2.098	2
313	2.059	2.078	2.098	2.078	2
314	2.039	2.216	2.078	2.039	2
315	2.059	2.0	2.118	2.039	2
316	2.039	1.98	2.059	2.039	2
317	2.098	2.059	2.059	2.0	2
318	2.0	2.039	2.118	1.961	2
319	1.941	2.0	2.157	1.961	2
320	1.725	1.98	2.176	1.98	2
321	1.824	1.863	2.118	2.059	2
322	2.02	2.039	2.059	2.02	2
323	2.039	2.118	2.059	2.039	2
324	2.039	2.078	2.078	2.02	2
325	2.0	2.098	2.02	1.961	2
326	1.98	2.157	2.039	1.882	2
327	1.941	2.157	2.157	1.902	2
328	1.843	2.176	2.157	1.98	2
329	1.882	2.0	2.098	2.078	2
330	1.882	2.039	2.098	2.02	2
331	2.0	2.137	2.059	1.961	2
332	2.078	2.02	1.98	1.902	2
333	1.941	1.941	2.078	1.863	2
334	2.039	1.745	2.078	1.843	2
335	2.098	1.725	2.039	1.843	2
336	2.039	1.902	2.196	1.902	2
337	1.784	1.941	2.137	1.941	2
338	1.843	1.902	2.0	2.078	2
339	2.0	2.059	2.02	1.98	2
340	2.039	2.255	2.078	1.961	2
341	2.039	2.353	2.078	1.941	2
342	2.0	2.275	2.039	1.902	2
343	1.941	2.275	2.118	1.902	2
344	1.902	2.353	2.118	1.961	2
345	1.941	2.373	2.02	1.941	2
346	2.118	2.294	2.039	1.922	2
347	2.196	2.314	2.059	1.922	2
348	2.118	2.255	2.118	1.941	2
349	1.941	2.235	2.098	2.0	2
350	1.765	2.196	2.118	2.039	2
351	2.02	1.902	2.059	2.0	2
352	2.294	1.706	2.059	1.824	2
353	2.294	1.745	2.196	1.725	2
354	2.039	1.882	2.216	1.765	2
355	1.961	1.941	2.196	2.02	2
356	1.98	2.039	2.137	2.157	2
357	2.02	2.039	1.98	2.216	2
358	1.882	2.098	1.961	2.137	2
359	1.843	2.039	2.039	2.02	2
360	1.902	1.863	2.216	1.941	2
361	1.922	1.765	2.275	1.961	2
362	1.941	1.765	2.118	2.078	2
363	2.059	1.725	1.922	2.137	2
364	2.059	1.824	2.059	2.078	2
365	1.941	2.078	2.216	2.137	2
366	1.863	1.843	2.157	2.118	2
367	1.863	1.51	2.02	2.02	2
368	2.02	1.373	1.902	1.902	2
369	2.118	1.412	2.02	1.824	2
370	2.078	1.569	2.157	1.902	2
371	1.902	1.549	2.118	2.02	2
372	1.843	1.49	2.078	2.0	2
373	1.922	1.431	2.059	2.078	2
374	1.922	1.529	2.157	1.98	2
375	2.0	1.627	2.059	1.961	2
376	1.98	1.647	1.98	1.902	2
377	1.902	1.608	1.902	1.902	2
378	1.882	1.431	1.824	1.941	2
379	1.784	1.451	1.98	1.98	2
380	1.882	1.627	2.118	2.0	2
381	2.02	1.588	2.196	2.078	2
382	1.941	1.569	2.255	2.098	2
383	2.098	1.51	2.118	2.137	2
384	1.941	1.49	1.941	2.078	2
385	2.039	1.196	1.902	1.941	2
386	2.078	1.02	2.098	1.843	2
387	2.098	1.137	2.196	1.863	2
388	1.98	1.275	2.098	1.941	2
389	1.961	1.51	2.098	2.02	2
390	2.0	1.647	1.863	2.137	2
391	1.902	1.922	2.039	2.118	2
392	1.667	2.078	2.235	2.137	2
393	1.902	1.765	2.118	2.078	2
394	2.078	1.608	2.059	2.0	2
395	2.039	1.765	2.078	1.941	2
396	1.882	2.039	1.98	1.961	2
397	1.843	1.863	1.863	2.02	2
398	1.863	1.922	2.118	2.02	2
399	1.961	2.0	2.176	2.118	2
400	1.882	1.824	2.059	2.078	2
401	1.902	1.784	1.961	2.039	2
402	1.98	1.745	1.941	1.922	2
403	2.059	1.725	2.059	1.824	2
404	2.059	1.725	2.059	1.804	2
405	1.824	1.804	2.059	1.863	2
406	1.745	1.941	2.157	1.961	2
407	1.765	1.824	2.196	2.176	2
408	2.0	1.647	2.039	2.157	2
409	2.039	1.608	1.902	2.0	2
410	2.039	1.843	1.98	1.863	2
411	2.039	1.941	2.118	1.804	2
412	2.039	1.961	2.098	1.882	2
413	1.902	1.961	2.059	2.039	2
414	1.882	1.98	2.216	2.157	2
415	1.961	2.0	2.137	2.216	2
416	1.961	1.824	2.059	2.137	2
417	2.118	1.627	2.059	2.0	2
418	2.0	1.608	2.039	1.882	2
419	2.098	1.745	2.157	1.824	2
420	2.118	1.804	2.137	1.784	2
421	2.098	1.706	2.118	1.784	2
422	1.902	1.784	2.098	1.863	2
423	1.824	1.824	2.0	1.961	2
424	1.863	1.863	2.0	2.078	2
425	1.98	1.863	2.0	2.039	2
426	1.941	1.863	2.039	2.059	2
427	1.961	2.02	2.078	1.941	2
428	1.961	2.157	2.118	1.784	2
429	1.961	2.157	2.078	1.765	2
430	1.882	2.059	2.02	1.784	2
431	2.078	1.961	2.059	1.941	2
432	2.098	1.902	2.118	2.118	2
433	1.863	1.902	2.02	2.137	2
434	1.98	2.0	2.059	2.02	2
435	1.98	2.039	2.137	1.98	2
436	2.059	2.039	2.176	1.922	2
437	2.059	1.843	2.137	1.882	2
438	2.176	1.863	2.196	1.922	2
439	2.059	2.02	2.157	2.0	2
440	1.902	2.059	2.216	2.137	2
441	1.843	2.118	2.294	2.216	2
442	2.0	2.176	2.235	2.196	2
443	2.059	2.157	2.216	2.137	2
444	2.02	2.353	2.137	2.098	2
445	1.98	2.196	2.078	2.039	2
446	2.039	2.078	2.176	2.039	2
447	2.0	2.235	2.196	2.078	2
448	2.02	2.137	2.196	2.098	2
449	2.157	1.843	2.176	2.059	2
450	2.039	1.941	2.059	2.0	2
451	2.059	2.157	2.137	1.961	2
452	2.02	2.039	2.0	2.039	2
453	2.118	2.02	1.922	2.0	2
454	2.02	2.216	2.098	2.0	2
455	2.02	2.235	2.157	1.98	2
456	1.784	2.0	2.118	1.98	2
457	1.804	1.941	2.039	1.902	2
458	1.922	2.314	2.039	1.941	2
459	2.039	2.49	1.941	2.0	2
460	1.941	2.588	1.922	1.961	2
461	2.02	2.647	1.941	1.922	2
462	1.961	2.667	2.02	1.961	2
463	1.804	2.706	2.137	2.039	2
464	1.784	2.784	2.137	2.098	2
465	1.941	2.608	2.039	2.078	2
466	2.0	2.451	2.0	1.98	2
467	2.078	2.412	2.059	1.98	2
468	2.02	2.373	2.137	1.98	2
469	1.647	2.392	2.02	1.941	2
470	1.843	2.196	1.98	1.902	2
471	2.196	2.039	2.0	1.804	2
472	2.176	1.98	2.078	1.784	2
473	1.863	2.157	2.039	1.902	2
474	1.706	2.216	2.118	2.059	2
475	1.804	2.333	2.196	2.098	2
476	1.902	2.314	2.0	2.078	2
477	1.863	2.294	1.882	1.902	2
478	1.941	2.294	2.216	1.843	2
479	2.02	2.255	2.176	1.784	2
480	1.922	2.118	2.02	1.784	2
481	1.745	2.039	1.961	1.902	2
482	1.824	2.0	2.059	2.02	2
483	1.961	2.118	2.02	2.098	2
484	1.863	2.314	1.922	2.137	2
485	2.02	2.157	2.137	2.059	2
486	2.098	1.765	2.196	1.922	2
487	2.118	1.275	2.137	1.784	2
488	2.157	1.235	2.0	1.706	2
489	2.118	1.471	2.078	1.745	2
490	1.745	1.922	2.059	1.961	2
491	1.804	1.98	1.686	2.235	2
492	1.824	1.725	1.941	2.157	2
493	1.961	1.745	2.078	2.059	2
494	2.02	1.902	2.039	1.98	2
495	1.961	1.725	2.02	1.961	2
496	1.882	1.686	1.941	2.0	2
497	1.882	1.706	1.882	2.02	2
498	1.882	1.843	1.941	2.059	2
499	1.961	1.765	1.902	2.078	2
500	1.98	1.804	1.961	2.078	2
501	2.0	1.784	2.039	2.137	2
502	2.118	1.667	2.02	2.059	2
503	2.02	1.745	2.059	2.02	2
504	2.078	1.765	2.157	2.02	2
505	2.098	1.529	2.216	1.98	2
506	2.196	1.353	2.137	1.941	2
507	2.078	1.373	1.98	1.941	2
508	1.804	1.49	2.039	1.98	2
509	1.961	1.569	2.137	2.078	2
510	2.078	1.784	2.196	2.059	2
511	2.118	1.863	2.098	2.059	2
512	2.137	1.824	2.118	1.961	2
513	2.039	1.627	2.137	1.922	2
514	2.039	1.686	2.196	1.961	2
515	1.922	1.765	2.196	2.039	2
516	1.843	1.745	2.176	2.098	2
517	2.02	1.686	2.118	2.078	2
518	2.118	1.647	2.118	2.0	2
519	2.078	1.471	2.059	1.882	2
520	1.961	1.333	2.098	1.804	2
521	2.02	1.373	2.176	1.824	2
522	2.078	1.275	2.118	1.882	2
523	2.157	1.137	2.098	1.902	2
524	2.0	1.353	2.176	1.941	2
525	1.902	1.49	2.176	1.98	2
526	1.863	1.471	2.078	2.02	2
527	2.02	1.549	2.137	1.941	2
528	1.922	1.549	2.059	1.941	2
529	2.02	1.667	2.098	1.902	2
530	2.02	1.686	2.078	1.882	2
531	1.941	1.647	2.078	1.922	2
532	1.843	1.627	2.176	2.039	2
533	1.922	1.804	2.235	2.118	2
534	2.0	1.765	2.176	2.118	2
535	2.059	1.706	2.196	2.078	2
536	2.02	1.765	2.137	2.0	2
537	1.941	1.843	2.059	1.98	2
538	2.059	1.824	2.157	1.98	2
539	2.176	1.549	2.235	1.961	2
540	2.157	1.588	2.235	2.02	2
541	1.922	1.745	2.176	2.118	2
542	1.784	1.863	2.118	2.078	2
543	1.882	2.137	2.255	2.157	2
544	2.02	2.255	2.157	2.078	2
545	1.941	2.098	2.078	2.02	2
546	1.961	2.059	2.078	1.922	2
547	2.0	2.059	2.157	1.902	2
548	2.098	2.137	2.216	1.98	2
549	2.0	2.216	2.078	2.039	2
550	1.922	2.02	2.078	2.078	2
551	1.961	2.039	2.098	2.118	2
552	2.02	2.157	2.137	2.02	2
553	1.804	2.039	2.0	1.961	2
554	1.706	2.0	1.98	1.941	2
555	2.0	1.863	2.059	1.961	2
556	2.176	1.686	2.137	1.98	2
557	2.157	1.706	2.216	1.941	2
558	1.961	1.902	1.961	1.941	2
559	1.706	2.02	1.941	2.059	2
560	1.745	2.0	2.078	2.0	2
561	2.059	1.961	1.98	2.039	2
562	1.882	2.235	2.02	2.059	2
563	1.882	2.255	2.137	2.059	2
564	1.863	2.137	2.02	2.059	2
565	1.98	2.176	1.902	2.039	2
566	1.863	2.49	1.843	2.078	2
567	1.647	2.431	1.882	2.078	2
568	1.941	2.255	2.078	2.059	2
569	2.059	2.176	2.0	2.078	2
570	2.059	2.255	2.0	1.961	2
571	1.922	2.118	2.0	1.902	2
572	1.902	2.039	1.941	1.902	2
573	1.98	2.0	1.961	1.882	2
574	2.078	2.098	2.176	1.882	2
575	1.824	1.961	1.98	1.961	2
576	1.745	1.98	1.961	2.0	2
577	1.902	2.275	1.804	2.0	2
578	1.941	2.353	2.098	2.02	2
579	1.98	2.373	2.137	2.039	2
580	2.039	2.275	2.137	2.0	2
581	1.882	2.059	2.039	1.961	2
582	1.843	2.137	1.961	1.941	2
583	1.863	2.118	1.961	1.98	2
584	1.941	2.216	2.078	2.059	2
585	2.02	2.255	2.137	2.078	2
586	2.039	2.196	2.118	2.118	2
587	2.0	2.059	2.039	2.0	2
588	2.039	1.843	2.0	1.902	2
589	2.098	1.804	2.118	1.843	2
590	2.157	1.784	2.157	1.882	2
591	2.118	1.804	1.98	1.882	2
592	2.02	2.02	2.059	1.941	2
593	1.922	2.078	2.098	2.059	2
594	1.843	1.882	2.098	2.039	2
595	1.941	1.784	2.118	2.039	2
596	1.941	1.961	2.118	2.0	2
597	2.039	2.02	2.098	1.922	2
598	2.039	2.059	2.0	1.882	2
599	2.039	2.02	2.039	1.863	2
600	1.941	2.02	2.118	1.98	2
601	1.922	2.039	2.118	2.078	2
602	2.0	1.922	2.137	2.098	2
603	2.098	1.863	2.118	2.078	2
604	2.039	1.843	2.118	2.0	2
605	2.02	1.686	2.078	1.922	2
606	2.098	1.569	2.157	1.882	2
607	2.137	1.529	2.118	1.882	2
608	2.137	1.51	2.118	1.863	2
609	2.02	1.569	2.098	1.922	2
610	1.784	1.667	2.137	1.98	2
611	1.902	1.51	2.157	2.02	2
612	1.98	1.667	2.078	1.98	2
613	1.98	1.765	2.039	1.902	2
614	2.039	1.863	2.078	1.863	2
615	2.02	1.745	2.039	1.863	2
616	2.078	1.784	2.098	1.941	2
617	1.98	1.824	2.118	1.961	2
618	1.863	1.882	2.137	2.098	2
619	1.804	1.882	2.098	1.941	2
620	1.98	1.824	2.078	1.98	2
621	2.059	1.843	2.02	1.941	2
622	2.118	1.686	2.02	1.882	2
623	2.098	1.627	2.059	1.863	2
624	2.039	1.667	2.137	1.863	2
625	2.059	1.588	2.157	1.922	2
626	1.941	1.706	2.137	1.961	2
627	1.824	1.804	2.059	2.059	2
628	1.765	1.765	2.039	2.078	2
629	2.039	1.765	2.078	2.059	2
630	1.902	1.961	2.078	2.02	2
631	2.059	2.039	2.157	2.039	2
632	1.98	2.098	2.255	2.157	2
633	1.902	2.0	2.235	2.235	2
634	1.941	2.098	2.176	2.275	2
635	1.961	2.098	2.157	2.216	2
636	1.922	1.843	2.078	2.02	2
637	1.902	1.902	2.02	1.941	2
638	2.0	2.0	2.098	1.922	2
639	1.961	1.902	2.157	1.98	2
640	2.059	1.922	2.235	2.137	2
641	2.176	1.824	2.255	2.216	2
642	2.157	1.725	2.235	2.196	2
643	2.078	1.569	2.078	2.059	2
644	1.922	1.588	2.0	1.863	2
645	2.0	1.824	2.039	1.843	2
646	2.118	1.824	2.275	1.863	2
647	1.922	2.0	1.98	2.0	2
648	1.804	2.235	1.902	2.098	2
649	1.784	2.118	2.098	2.137	2
650	1.902	1.98	2.059	2.059	2
651	1.941	1.824	2.02	1.922	2
652	2.078	1.784	1.941	1.824	2
653	2.078	1.961	2.118	1.804	2
654	2.157	2.137	2.078	1.863	2
655	2.02	2.137	1.961	2.0	2
656	1.882	2.235	1.863	2.059	2
657	1.882	2.157	1.98	2.02	2
658	1.882	1.902	2.137	2.02	2
659	1.843	1.765	2.118	1.961	2
660	1.941	1.667	2.039	1.922	2
661	1.98	1.922	2.039	1.902	2
662	2.098	2.078	2.059	2.02	2
663	2.078	1.902	2.039	2.0	2
664	1.804	2.0	1.922	2.098	2
665	1.608	2.275	2.039	2.118	2
666	1.804	2.353	2.059	2.098	2
667	2.039	2.196	2.118	2.039	2
668	1.941	2.0	2.078	2.0	2
669	1.843	1.961	2.157	2.0	2
670	2.0	2.157	2.02	2.118	2
671	1.941	2.294	1.961	2.118	2
672	1.922	2.255	2.078	2.118	2
673	1.902	1.961	2.078	2.078	2
674	1.941	1.902	2.059	1.98	2
675	2.039	1.961	2.118	1.902	2
676	2.039	2.0	2.078	1.863	2
677	2.0	2.059	2.059	1.882	2
678	1.882	2.157	2.02	2.0	2
679	1.863	2.098	2.118	2.059	2
680	1.902	2.098	2.039	2.02	2
681	1.941	2.098	2.039	2.0	2
682	2.039	2.157	2.039	1.941	2
683	2.0	2.098	2.078	1.922	2
684	2.02	2.137	2.098	1.922	2
685	1.961	2.157	1.98	1.98	2
686	1.882	2.078	1.941	2.0	2
687	1.882	1.98	2.0	2.02	2
688	1.922	1.902	2.059	1.98	2
689	1.941	1.902	2.098	1.941	2
690	1.98	1.765	2.02	1.882	2
691	2.059	1.686	2.059	1.804	2
692	2.059	1.588	2.039	1.804	2
693	2.0	1.588	2.039	1.804	2
694	1.961	1.706	2.118	1.863	2
695	1.882	1.784	2.039	1.941	2
696	1.902	1.725	1.961	1.961	2
697	1.922	1.804	2.078	1.922	2
