time	channel1	channel2	channel3	channel4	class
698	2.078	1.667	2.059	2.0	1
699	1.961	1.706	2.275	2.118	1
700	2.0	1.882	2.078	2.157	1
701	1.98	1.902	2.02	2.059	1
702	1.98	1.98	2.137	2.02	1
703	1.98	1.882	2.059	2.098	1
704	1.961	1.725	2.02	2.216	1
705	2.098	1.784	2.0	2.176	1
706	2.176	1.902	1.882	1.961	1
707	1.961	1.882	2.059	1.745	1
708	1.941	1.902	2.255	1.765	1
709	2.118	2.02	2.431	2.078	1
710	2.039	1.941	2.235	2.294	1
711	1.98	1.824	2.02	2.333	1
712	2.118	2.0	2.196	2.235	1
713	2.157	2.078	2.137	2.059	1
714	2.098	1.902	2.098	1.902	1
715	2.0	1.686	2.059	1.882	1
716	1.882	1.784	2.137	2.0	1
717	1.961	1.961	2.255	2.137	1
718	2.039	2.098	2.392	2.235	1
719	2.02	1.98	2.157	2.118	1
720	1.882	1.765	2.196	1.941	1
721	2.039	1.824	2.353	1.784	1
722	2.02	1.882	2.333	1.804	1
723	2.039	1.824	1.824	1.922	1
724	1.941	1.706	2.039	2.137	1
725	1.98	1.98	2.51	2.196	1
726	2.039	1.941	2.392	2.078	1
727	1.882	1.686	1.765	1.824	1
728	1.882	1.725	1.745	1.745	1
729	2.0	1.784	1.922	1.784	1
730	1.98	1.745	2.294	1.922	1
731	2.039	1.843	2.216	2.039	1
732	2.176	2.0	2.02	2.137	1
733	2.0	1.824	2.078	2.137	1
734	1.941	1.667	2.059	2.02	1
735	1.941	1.706	2.118	1.882	1
736	1.843	1.882	2.235	1.804	1
737	1.843	1.961	2.02	1.843	1
738	2.039	2.0	1.922	1.98	1
739	2.118	1.98	2.137	2.176	1
740	2.039	1.98	2.157	2.255	1
741	2.0	2.02	1.941	2.176	1
742	1.941	1.961	1.941	1.98	1
743	1.882	2.137	2.039	1.902	1
744	1.843	2.255	2.098	1.902	1
745	1.941	2.039	2.118	1.98	1
746	2.0	1.765	2.0	2.0	1
747	1.98	1.784	1.922	1.961	1
748	2.0	1.98	1.922	1.902	1
749	2.02	2.118	2.078	1.902	1
750	2.0	2.098	2.078	1.902	1
751	1.961	2.157	2.137	1.922	1
752	1.863	2.255	2.137	1.98	1
753	1.765	2.157	2.157	2.02	1
754	1.784	1.98	2.098	2.039	1
755	1.902	1.98	2.039	2.02	1
756	1.863	2.0	1.922	2.0	1
757	1.765	2.039	2.118	2.02	1
758	1.882	2.196	2.216	2.039	1
759	1.843	2.216	2.216	2.039	1
760	1.902	2.451	2.451	2.02	1
761	1.863	2.49	2.451	2.098	1
762	1.863	2.49	2.314	2.196	1
763	1.902	2.431	2.49	2.216	1
764	1.922	2.255	2.373	2.098	1
765	1.824	1.804	1.49	1.843	1
766	1.902	2.078	1.51	1.706	1
767	1.843	2.196	2.157	1.804	1
768	1.863	2.078	2.412	2.039	1
769	1.863	2.039	2.392	2.137	1
770	1.863	2.078	2.314	2.176	1
771	1.824	1.98	1.98	2.118	1
772	1.882	1.765	1.686	1.961	1
773	2.039	1.667	1.745	1.843	1
774	1.863	1.706	1.745	1.824	1
775	1.941	1.784	1.686	1.863	1
776	1.98	1.804	1.765	1.824	1
777	2.039	1.765	1.863	1.725	1
778	2.02	1.725	1.863	1.686	1
779	2.078	1.745	1.882	1.843	1
780	2.098	1.784	1.941	2.275	1
781	2.098	1.765	1.941	2.608	1
782	2.02	1.588	1.784	2.51	1
783	2.137	1.863	1.98	2.157	1
784	2.176	1.843	2.137	1.706	1
785	2.039	1.706	1.98	1.353	1
786	2.02	1.667	1.902	1.294	1
787	2.0	1.745	2.216	1.667	1
788	2.059	1.765	2.216	2.176	1
789	2.157	1.725	2.02	2.51	1
790	2.039	1.882	2.176	2.431	1
791	2.078	1.902	2.314	2.118	1
792	2.059	1.824	2.314	1.804	1
793	2.039	1.667	2.196	1.686	1
794	2.059	1.725	2.137	1.608	1
795	2.059	1.804	2.196	1.627	1
796	2.098	1.745	2.059	1.725	1
797	2.02	1.686	2.118	2.078	1
798	2.02	1.745	2.294	2.392	1
799	2.118	1.882	2.294	2.471	1
800	2.0	1.569	2.137	2.176	1
801	1.843	1.451	1.882	1.804	1
802	1.902	1.549	2.0	1.667	1
803	1.961	1.824	2.235	1.765	1
804	1.961	1.804	2.098	1.941	1
805	1.882	1.608	2.0	2.137	1
806	1.902	1.686	2.196	2.275	1
807	2.059	1.725	2.157	2.392	1
808	2.039	1.863	2.039	2.294	1
809	1.922	1.706	1.863	2.118	1
810	1.941	1.843	1.98	1.941	1
811	2.0	2.039	2.314	1.882	1
812	1.98	2.078	2.588	1.98	1
813	1.98	1.941	2.353	2.118	1
814	2.118	2.02	2.039	2.275	1
815	2.078	2.137	2.059	2.333	1
816	2.078	2.039	1.647	2.137	1
817	2.137	2.02	1.824	1.902	1
818	2.078	1.961	2.157	1.784	1
819	1.98	1.902	2.196	1.824	1
820	1.98	2.059	2.255	1.882	1
821	1.941	1.941	2.039	1.961	1
822	1.902	1.843	1.882	2.039	1
823	2.039	2.0	2.0	2.137	1
824	2.039	1.98	1.882	2.098	1
825	2.02	1.902	1.843	1.961	1
826	2.0	1.941	1.882	1.843	1
827	1.98	1.961	1.902	1.667	1
828	1.98	1.824	1.902	1.667	1
829	1.922	1.745	1.824	1.804	1
830	1.961	1.902	1.941	2.02	1
831	2.059	2.039	1.882	2.137	1
832	2.157	2.059	1.922	2.039	1
833	2.118	1.922	2.098	1.941	1
834	2.118	1.941	2.098	1.863	1
835	1.98	1.824	2.02	1.863	1
836	2.0	1.863	2.078	1.902	1
837	1.902	1.667	2.118	1.941	1
838	1.843	1.608	1.98	1.922	1
839	2.0	1.863	2.059	1.922	1
840	2.059	2.157	2.157	1.922	1
841	2.098	2.157	2.255	2.0	1
842	2.0	2.196	2.255	2.0	1
843	1.882	1.941	2.196	2.039	1
844	1.902	1.804	2.02	1.961	1
845	1.824	1.922	2.039	1.882	1
846	1.863	2.137	2.235	1.843	1
847	1.922	2.118	2.255	1.902	1
848	2.0	2.157	2.078	1.961	1
849	1.98	2.353	2.373	2.098	1
850	1.882	2.314	2.373	2.196	1
851	1.922	2.216	1.824	2.078	1
852	1.765	2.059	1.922	1.784	1
853	1.627	2.255	2.294	1.667	1
854	1.667	2.471	2.431	1.824	1
855	1.922	2.255	2.392	1.941	1
856	1.941	2.137	2.412	2.039	1
857	2.0	2.078	2.255	2.176	1
858	1.843	2.078	2.157	2.314	1
859	1.784	2.078	2.0	2.471	1
860	1.725	1.941	1.98	2.294	1
861	1.824	2.039	1.98	2.039	1
862	1.922	2.196	2.0	1.863	1
863	1.922	2.078	2.059	1.863	1
864	1.941	1.922	2.059	1.961	1
865	2.02	1.882	2.098	2.137	1
866	1.941	1.863	1.98	2.137	1
867	1.98	1.922	1.941	2.137	1
868	2.078	2.059	2.039	2.157	1
869	1.941	1.882	1.922	2.078	1
870	1.961	1.745	1.863	1.961	1
871	1.941	1.706	1.863	1.922	1
872	1.922	1.765	1.824	1.843	1
873	1.98	1.824	1.843	1.745	1
874	2.098	1.922	2.0	1.765	1
875	2.137	2.0	2.098	1.863	1
876	2.039	1.804	2.078	1.98	1
877	2.059	1.824	2.078	2.039	1
878	2.039	1.922	2.059	2.098	1
879	1.961	1.863	2.098	2.118	1
880	2.0	1.882	2.314	2.118	1
881	2.137	1.941	2.235	2.118	1
882	2.157	1.902	2.039	1.961	1
883	2.118	1.765	2.078	1.843	1
884	1.98	1.706	2.118	1.804	1
885	2.118	1.843	2.216	1.882	1
886	1.961	1.725	2.137	2.059	1
887	2.0	1.686	2.275	2.157	1
888	2.0	1.627	2.333	2.196	1
889	1.98	1.824	2.314	2.137	1
890	1.961	1.745	2.118	2.02	1
891	2.059	1.824	2.176	2.0	1
892	2.137	1.765	2.059	2.098	1
893	2.0	1.745	2.196	2.098	1
894	1.941	1.745	2.137	2.02	1
895	1.98	1.686	2.0	1.98	1
896	1.941	1.804	2.333	2.0	1
897	2.059	1.941	2.373	2.078	1
898	2.0	1.863	1.98	2.118	1
899	1.98	1.863	2.078	2.098	1
900	2.078	1.922	2.275	2.137	1
901	2.02	1.863	2.392	2.137	1
902	1.98	1.784	2.294	2.157	1
903	1.941	1.765	1.725	2.098	1
904	2.0	1.765	1.725	1.98	1
905	2.02	1.804	1.882	1.941	1
906	1.882	1.706	2.118	1.922	1
907	1.784	1.608	2.078	1.941	1
908	1.843	1.647	1.922	1.941	1
909	1.941	1.824	1.941	1.961	1
910	2.039	1.941	1.922	1.922	1
911	2.02	1.882	1.882	1.941	1
912	1.98	1.961	1.98	1.882	1
913	1.961	1.961	2.0	1.863	1
914	1.941	1.784	1.608	1.843	1
915	2.02	1.745	1.647	1.843	1
916	2.078	1.961	2.0	1.922	1
917	2.039	2.078	2.118	2.059	1
918	1.922	2.0	1.922	2.059	1
919	2.137	2.157	1.922	1.902	1
920	2.157	2.137	1.961	1.784	1
921	2.078	2.0	2.176	1.745	1
922	1.961	1.902	2.196	1.863	1
923	1.941	1.706	1.843	1.922	1
924	1.961	1.784	1.882	1.941	1
925	2.059	1.922	2.098	1.98	1
926	2.137	1.902	2.176	1.98	1
927	2.059	1.529	1.961	1.902	1
928	1.941	1.588	1.961	1.863	1
929	2.0	1.804	1.961	1.843	1
930	1.941	1.902	1.961	1.902	1
931	1.882	1.863	1.922	1.922	1
932	1.941	1.784	2.02	1.902	1
933	2.059	1.804	2.235	2.0	1
934	2.118	1.98	2.157	2.137	1
935	1.882	2.078	2.0	2.118	1
936	1.902	1.961	1.98	1.98	1
937	1.902	1.922	1.98	1.843	1
938	1.863	1.941	2.098	1.804	1
939	1.843	2.098	2.137	1.902	1
940	1.824	2.098	2.02	1.98	1
941	1.824	1.961	2.0	1.98	1
942	1.824	2.098	2.196	1.843	1
943	1.961	2.333	2.275	1.902	1
944	1.961	2.471	2.137	2.02	1
945	1.882	2.431	2.118	2.235	1
946	1.804	2.255	2.039	2.353	1
947	1.843	2.078	2.02	2.157	1
948	1.882	2.255	2.216	1.902	1
949	2.039	2.431	2.353	1.804	1
950	2.098	2.275	2.294	1.843	1
951	1.961	2.098	2.078	1.902	1
952	1.98	1.98	1.961	2.078	1
953	2.0	2.039	1.941	2.137	1
954	2.0	2.137	2.196	2.137	1
955	2.039	2.314	2.275	2.078	1
956	1.843	2.275	2.333	1.98	1
957	1.667	2.0	2.333	1.961	1
958	1.706	1.902	2.235	2.039	1
959	2.02	1.922	2.078	2.157	1
960	2.255	2.059	2.196	2.176	1
961	2.176	2.0	2.255	2.137	1
962	1.961	1.961	2.118	2.118	1
963	1.863	1.98	2.235	2.078	1
964	1.843	1.961	2.137	2.039	1
965	1.98	2.039	2.118	1.961	1
966	1.961	2.0	2.157	1.941	1
967	2.02	1.941	2.196	2.039	1
968	2.02	1.882	2.176	2.157	1
969	1.98	1.961	2.176	2.196	1
970	2.059	2.0	2.118	2.118	1
971	2.02	1.922	2.078	1.98	1
972	1.961	1.843	1.961	1.922	1
973	1.941	1.765	1.98	1.882	1
974	1.941	1.745	2.02	1.863	1
975	1.882	1.647	2.0	1.765	1
976	1.98	1.667	2.039	1.725	1
977	2.118	1.784	2.157	1.941	1
978	2.059	1.706	2.137	2.118	1
979	2.0	1.667	2.137	2.235	1
980	2.0	1.745	2.059	2.196	1
981	2.078	1.706	2.0	2.059	1
982	2.059	1.863	2.137	1.882	1
983	2.039	1.765	2.02	1.843	1
984	2.039	1.647	2.039	1.961	1
985	2.02	1.667	2.353	2.078	1
986	2.02	1.765	2.294	2.137	1
987	2.118	1.804	2.137	2.137	1
988	1.98	1.784	2.0	2.078	1
989	1.922	1.706	1.882	2.02	1
990	1.961	1.745	1.961	2.0	1
991	1.922	1.706	2.098	2.02	1
992	1.882	1.647	2.059	2.02	1
993	1.882	1.549	1.922	1.98	1
994	1.98	1.549	1.902	1.961	1
995	2.02	1.745	2.176	1.941	1
996	2.039	1.784	2.333	1.922	1
997	1.922	1.627	2.078	1.961	1
998	1.863	1.765	2.157	2.0	1
999	2.0	1.922	1.902	2.118	1
1000	1.902	1.49	1.255	2.039	1
1001	1.922	1.529	1.549	1.863	1
1002	2.059	1.902	2.059	1.765	1
1003	2.137	2.039	2.294	1.882	1
1004	2.078	1.961	2.216	2.059	1
1005	2.039	1.882	2.02	2.098	1
1006	2.0	1.863	1.98	2.059	1
1007	2.0	2.059	2.392	2.059	1
1008	2.02	2.02	2.294	2.157	1
1009	1.922	1.961	1.686	2.137	1
1010	1.941	1.922	1.647	2.039	1
1011	1.941	1.922	1.98	1.902	1
1012	1.941	2.098	2.294	1.922	1
1013	2.157	2.412	2.373	2.137	1
1014	2.078	2.157	2.039	2.235	1
1015	1.961	1.961	1.745	2.098	1
1016	1.922	1.902	1.882	1.941	1
1017	2.0	1.882	2.078	1.863	1
1018	2.157	2.137	2.275	1.98	1
1019	2.196	2.059	2.235	2.098	1
1020	2.039	2.039	2.118	2.137	1
1021	2.098	2.157	2.118	2.078	1
1022	2.039	2.0	1.902	1.941	1
1023	1.941	1.902	1.843	1.784	1
1024	2.0	1.863	1.902	1.725	1
1025	1.922	1.843	2.0	1.824	1
1026	1.882	1.961	2.137	2.02	1
1027	1.961	2.118	2.078	2.176	1
1028	1.941	2.098	2.02	2.039	1
1029	1.902	2.0	2.059	1.843	1
1030	1.941	1.882	2.078	1.706	1
1031	2.0	1.98	1.922	1.765	1
1032	1.941	2.098	1.902	1.922	1
1033	1.902	2.02	1.98	2.02	1
1034	1.804	1.902	1.98	2.02	1
1035	1.882	1.941	2.118	1.961	1
1036	1.922	1.941	2.02	1.941	1
1037	1.863	2.0	2.059	1.882	1
1038	1.941	2.078	2.059	1.863	1
1039	1.765	1.882	2.039	1.824	1
1040	1.765	1.863	2.118	1.882	1
1041	1.824	1.843	2.059	1.941	1
1042	1.824	1.804	2.059	1.922	1
1043	1.804	2.0	2.471	1.902	1
1044	1.941	2.118	2.451	1.882	1
1045	2.0	1.941	2.02	1.922	1
1046	1.824	1.863	1.922	2.039	1
1047	1.804	2.02	2.275	2.078	1
1048	1.941	2.196	2.412	2.02	1
1049	1.902	2.078	2.255	1.922	1
1050	1.863	2.157	2.333	1.902	1
1051	1.941	2.275	2.471	1.98	1
1052	2.059	2.353	2.255	2.118	1
1053	1.961	2.118	2.098	2.137	1
1054	1.961	2.176	2.176	2.118	1
1055	2.039	2.235	2.275	2.0	1
1056	2.059	2.196	2.275	1.922	1
1057	1.98	2.157	2.235	1.941	1
1058	1.902	2.059	2.176	1.98	1
1059	1.863	2.039	2.137	2.078	1
1060	1.765	1.98	2.039	2.196	1
1061	1.922	1.863	1.941	2.235	1
1062	2.059	1.804	1.98	2.137	1
1063	2.02	1.882	2.059	1.863	1
1064	1.941	1.765	1.902	1.588	1
1065	1.863	1.706	2.039	1.686	1
1066	1.98	1.784	2.098	2.039	1
1067	2.098	1.922	2.196	2.353	1
1068	2.098	1.941	2.039	2.49	1
1069	1.961	1.765	2.0	2.353	1
1070	1.941	1.667	2.02	2.039	1
1071	1.922	1.549	1.961	1.784	1
1072	2.137	1.706	2.039	1.706	1
1073	2.118	1.784	2.098	1.804	1
1074	2.039	1.745	2.118	1.922	1
1075	1.941	1.647	2.255	2.039	1
1076	1.941	1.725	2.333	2.039	1
1077	1.961	1.686	2.078	1.98	1
1078	2.02	1.667	1.843	1.882	1
1079	2.039	1.51	1.863	1.941	1
1080	1.922	1.49	1.961	2.0	1
1081	1.902	1.431	1.824	2.039	1
1082	2.078	1.529	1.941	2.059	1
1083	2.02	1.569	2.098	1.98	1
1084	2.0	1.647	2.176	1.941	1
1085	2.0	1.784	2.137	1.961	1
1086	2.059	1.882	2.02	1.98	1
1087	1.98	1.667	1.902	1.98	1
1088	2.118	1.922	1.98	2.0	1
1089	2.196	1.961	2.039	2.059	1
1090	2.039	1.725	1.824	2.098	1
1091	1.882	1.627	1.765	2.118	1
1092	1.843	1.784	2.0	2.098	1
1093	1.882	1.824	2.118	2.078	1
1094	1.902	1.941	2.255	2.059	1
1095	2.059	2.196	2.451	2.078	1
1096	2.118	2.235	2.235	2.118	1
1097	2.02	2.176	1.922	2.118	1
1098	2.059	2.216	1.843	2.02	1
1099	1.98	2.255	1.804	1.902	1
1100	1.882	2.118	2.098	1.804	1
1101	1.98	2.098	2.235	1.902	1
1102	1.961	2.078	2.235	2.176	1
1103	2.078	2.078	2.059	2.235	1
1104	2.0	2.078	2.02	1.961	1
1105	1.98	2.078	2.0	1.667	1
1106	2.098	2.294	2.235	1.706	1
1107	2.02	2.314	2.059	1.922	1
1108	1.941	2.137	2.059	2.039	1
1109	1.98	1.98	2.392	2.059	1
1110	1.98	1.882	2.235	2.0	1
1111	1.941	1.902	1.902	1.961	1
1112	1.882	1.882	2.078	2.02	1
1113	1.863	1.667	1.98	2.078	1
1114	2.02	1.765	1.863	2.039	1
1115	2.078	1.863	2.098	1.941	1
1116	2.039	1.843	2.176	1.863	1
1117	1.922	1.725	1.98	1.843	1
1118	1.902	1.804	1.941	1.941	1
1119	1.941	1.902	2.02	2.039	1
1120	2.02	1.882	1.784	2.0	1
1121	2.02	1.706	1.745	1.961	1
1122	2.039	1.627	1.882	1.941	1
1123	2.098	1.882	2.039	1.961	1
1124	1.961	2.059	2.02	2.039	1
1125	1.882	2.02	2.098	2.059	1
1126	1.863	1.922	2.078	2.059	1
1127	1.882	1.843	1.941	1.941	1
1128	1.902	1.765	1.824	1.804	1
1129	1.941	1.784	1.941	1.804	1
1130	1.961	1.882	2.098	1.863	1
1131	2.02	1.98	2.196	2.0	1
1132	1.902	2.0	2.275	2.039	1
1133	1.941	2.078	2.353	2.078	1
1134	1.902	1.98	2.275	2.118	1
1135	1.922	2.039	2.098	2.118	1
1136	1.922	2.039	2.137	2.098	1
1137	1.922	2.02	2.118	2.078	1
1138	1.922	2.137	2.196	2.078	1
1139	1.882	2.235	2.196	2.098	1
1140	1.98	2.078	2.098	2.078	1
1141	1.902	1.922	2.039	1.863	1
1142	1.941	2.02	2.294	1.824	1
1143	1.902	2.137	2.431	1.941	1
1144	1.843	2.059	2.255	2.02	1
1145	1.784	1.863	2.02	2.02	1
1146	1.824	1.902	2.0	1.961	1
1147	1.941	2.078	2.216	2.02	1
1148	1.98	2.078	2.196	1.98	1
1149	1.941	1.941	2.059	1.961	1
1150	2.059	2.0	2.176	2.02	1
1151	2.059	1.941	2.235	1.961	1
1152	1.98	1.804	2.118	1.843	1
1153	1.961	1.647	2.039	1.725	1
1154	2.039	1.529	2.059	1.784	1
1155	2.118	1.765	2.118	1.922	1
1156	2.059	1.882	2.176	2.098	1
1157	1.863	1.804	2.235	2.098	1
1158	2.059	1.745	2.255	2.039	1
1159	2.118	1.667	2.314	1.961	1
1160	2.039	1.745	2.157	1.843	1
1161	1.922	1.863	1.843	1.843	1
1162	1.843	1.824	1.961	2.02	1
1163	1.941	1.784	2.118	2.137	1
1164	2.039	1.784	2.02	2.118	1
1165	1.922	1.843	1.922	1.961	1
1166	1.804	2.039	2.216	1.784	1
1167	1.902	2.157	2.471	1.804	1
1168	1.922	2.059	1.98	1.941	1
1169	1.725	1.902	1.529	2.118	1
1170	1.824	2.137	1.98	2.294	1
1171	2.039	2.255	2.196	2.353	1
1172	2.078	2.137	1.98	2.216	1
1173	2.039	2.137	1.922	1.961	1
1174	2.039	2.137	2.039	1.804	1
1175	2.02	2.157	2.098	1.804	1
1176	1.941	1.961	2.059	1.941	1
1177	1.922	1.961	2.098	2.137	1
1178	1.902	1.922	2.039	2.255	1
1179	1.882	1.922	1.882	2.255	1
1180	2.039	1.98	1.961	2.176	1
1181	2.02	1.941	2.02	2.059	1
1182	2.157	2.118	2.157	2.059	1
1183	2.098	2.078	2.255	2.059	1
1184	2.098	1.824	1.941	2.137	1
1185	2.02	1.98	1.98	2.157	1
1186	2.059	2.059	2.118	2.118	1
1187	1.98	1.863	1.941	1.941	1
1188	1.941	1.725	1.961	1.765	1
1189	2.02	1.765	2.078	1.784	1
1190	2.118	1.824	1.961	2.02	1
1191	2.098	1.804	1.941	2.216	1
1192	2.039	1.863	2.0	2.255	1
1193	2.0	1.824	1.922	2.098	1
1194	1.961	1.863	2.02	1.922	1
1195	1.941	1.902	2.02	1.843	1
1196	1.863	1.784	2.039	1.784	1
1197	1.902	1.725	1.961	1.706	1
1198	1.98	1.765	2.02	1.745	1
1199	2.078	1.804	2.059	2.039	1
1200	2.02	1.765	2.0	2.255	1
1201	1.941	1.745	2.078	2.255	1
1202	1.922	1.863	2.059	2.118	1
1203	1.961	2.0	1.941	1.941	1
1204	1.961	1.98	2.039	1.882	1
1205	2.0	1.961	2.118	1.98	1
1206	2.039	1.882	2.176	2.078	1
1207	2.059	1.804	2.098	2.118	1
1208	2.0	1.843	2.118	2.078	1
1209	2.0	1.863	2.039	1.961	1
1210	1.961	1.843	2.078	1.824	1
1211	1.941	1.706	2.039	1.784	1
1212	1.882	1.667	2.02	1.784	1
1213	1.863	1.49	1.725	1.725	1
1214	1.863	1.275	1.922	1.745	1
1215	2.0	1.451	2.353	1.882	1
1216	2.098	1.804	2.373	2.02	1
1217	2.0	1.824	2.137	2.02	1
1218	1.941	1.706	1.922	1.902	1
1219	1.98	1.784	1.941	1.765	1
1220	1.98	2.02	2.098	1.745	1
1221	1.98	1.961	2.176	1.804	1
1222	2.0	1.745	2.176	1.961	1
1223	2.0	1.686	2.039	2.078	1
1224	1.941	1.824	1.902	2.039	1
1225	2.02	2.118	2.059	1.941	1
1226	2.02	2.157	2.098	1.843	1
1227	2.0	2.02	2.235	1.882	1
1228	2.078	2.176	2.235	2.0	1
1229	1.941	2.039	2.196	2.078	1
1230	1.882	1.804	2.098	2.118	1
1231	1.882	1.706	2.039	2.098	1
1232	1.98	1.941	2.02	2.02	1
1233	2.039	2.157	1.961	2.02	1
1234	1.961	2.353	2.02	1.98	1
1235	2.0	2.392	2.235	2.0	1
1236	1.941	2.098	2.314	2.0	1
1237	2.0	2.0	2.216	1.98	1
1238	1.922	1.941	2.176	1.961	1
1239	1.922	2.078	2.333	2.039	1
1240	1.98	2.333	2.118	2.098	1
1241	2.02	2.333	2.02	2.196	1
1242	1.98	2.294	1.902	2.059	1
1243	1.98	2.412	2.137	1.941	1
1244	2.02	2.451	2.235	1.882	1
1245	1.902	2.235	2.098	1.863	1
1246	1.765	2.078	1.98	1.824	1
1247	1.804	2.078	2.059	1.784	1
1248	1.902	2.118	2.098	1.882	1
1249	1.961	2.137	2.118	2.059	1
1250	1.922	2.059	2.157	2.078	1
1251	1.902	2.039	2.098	2.137	1
1252	1.922	2.059	1.961	2.196	1
1253	1.863	1.843	1.745	2.02	1
1254	1.745	1.784	1.784	1.647	1
1255	1.961	2.039	2.02	1.49	1
1256	2.02	1.941	2.0	1.667	1
1257	1.98	1.824	2.059	2.0	1
1258	1.941	1.843	2.118	2.275	1
1259	1.98	1.843	2.275	2.314	1
1260	1.98	1.922	2.176	2.235	1
1261	1.941	1.941	2.039	2.078	1
1262	1.922	1.863	2.0	2.0	1
1263	1.843	1.725	2.078	1.922	1
1264	1.824	1.765	2.235	1.961	1
1265	1.902	1.824	2.255	2.039	1
1266	2.0	1.686	2.039	2.059	1
1267	2.078	1.725	2.02	2.176	1
1268	2.078	1.961	2.235	2.275	1
1269	2.02	1.941	2.176	2.353	1
1270	1.843	1.725	1.941	2.157	1
1271	1.922	1.686	1.843	1.941	1
1272	1.98	1.745	2.02	1.882	1
1273	2.059	1.765	2.216	1.941	1
1274	2.078	1.765	2.098	2.039	1
1275	2.039	1.765	2.0	2.039	1
1276	2.059	1.706	1.98	1.882	1
1277	2.078	1.608	2.02	1.843	1
1278	1.941	1.471	1.98	1.922	1
1279	1.882	1.51	1.961	2.059	1
1280	1.882	1.667	2.039	2.118	1
1281	1.902	1.725	2.118	2.02	1
1282	2.0	1.843	2.098	1.863	1
1283	2.039	1.784	2.059	1.824	1
1284	2.02	1.686	2.02	1.804	1
1285	2.0	1.608	2.098	1.961	1
1286	1.98	1.706	2.098	2.039	1
1287	1.843	1.647	2.137	2.098	1
1288	1.863	1.608	2.137	2.176	1
1289	1.922	1.667	2.157	2.196	1
1290	2.039	1.804	2.196	2.196	1
1291	2.039	1.843	2.235	2.157	1
1292	1.98	1.706	2.235	2.059	1
1293	1.941	1.549	1.98	1.98	1
1294	2.0	1.745	2.059	1.98	1
1295	2.137	2.078	2.51	2.039	1
1296	2.098	2.118	2.353	2.098	1
1297	1.882	2.059	1.922	2.059	1
1298	1.961	2.216	1.98	2.059	1
1299	2.0	2.0	2.098	2.157	1
1300	2.039	1.902	2.216	2.176	1
1301	2.137	2.02	2.157	2.059	1
1302	1.98	2.216	2.118	1.863	1
1303	2.059	2.373	2.157	1.765	1
1304	2.098	2.431	2.118	1.843	1
1305	2.118	2.412	2.039	1.98	1
1306	2.078	2.294	2.0	2.059	1
1307	2.137	2.118	1.941	2.02	1
1308	2.157	2.02	1.941	1.902	1
1309	2.176	1.98	1.961	1.745	1
1310	2.176	1.961	1.941	1.765	1
1311	2.078	1.961	2.0	1.804	1
1312	1.961	1.941	2.0	1.843	1
1313	1.902	1.824	1.961	1.902	1
1314	1.961	1.627	1.961	1.843	1
1315	1.941	1.765	2.0	1.784	1
1316	1.843	2.0	2.02	1.843	1
1317	1.824	2.196	2.118	2.0	1
1318	1.863	2.078	2.118	2.098	1
1319	2.039	1.941	2.039	2.059	1
1320	1.98	2.0	2.098	1.98	1
1321	1.843	2.216	2.137	1.941	1
1322	1.804	2.373	2.098	1.961	1
1323	1.765	2.471	2.118	2.059	1
1324	1.824	2.49	2.137	2.157	1
1325	1.804	2.412	2.078	2.235	1
1326	1.843	2.373	1.98	2.157	1
1327	1.863	2.431	2.137	2.176	1
1328	1.902	2.373	2.235	2.098	1
1329	1.882	2.216	2.216	1.98	1
1330	1.843	2.118	2.078	1.902	1
1331	1.824	2.078	2.118	1.902	1
1332	1.843	2.02	2.118	1.961	1
1333	1.882	1.863	2.078	2.039	1
1334	1.941	1.804	1.941	2.118	1
1335	2.02	1.902	1.98	2.137	1
1336	2.0	1.882	1.961	2.059	1
1337	1.941	1.745	1.804	1.784	1
1338	1.784	1.647	1.843	1.49	1
1339	1.922	1.784	2.02	1.451	1
1340	1.941	1.725	1.961	1.667	1
1341	1.961	1.667	1.922	2.0	1
1342	1.98	1.667	1.922	2.157	1
1343	2.02	1.686	1.902	2.098	1
1344	2.0	1.686	1.882	1.882	1
1345	2.078	1.667	1.902	1.686	1
1346	1.922	1.549	1.863	1.647	1
1347	1.902	1.608	2.0	1.804	1
1348	1.922	1.667	2.137	1.961	1
1349	1.882	1.667	2.078	2.0	1
1350	1.941	1.627	2.059	2.0	1
1351	2.039	1.706	2.118	1.98	1
1352	2.098	1.725	2.059	1.961	1
1353	2.02	1.725	2.078	2.098	1
1354	2.02	1.784	2.098	2.196	1
1355	1.98	1.804	2.157	2.216	1
1356	2.02	1.843	2.235	2.137	1
1357	2.059	1.941	2.373	2.118	1
1358	2.098	1.902	2.294	2.098	1
1359	2.118	1.882	2.255	2.137	1
1360	2.059	1.843	2.275	2.176	1
1361	2.039	1.902	2.235	2.137	1
1362	2.078	1.941	2.196	2.157	1
1363	2.0	1.824	2.137	2.059	1
1364	2.02	1.804	2.196	1.98	1
1365	2.0	1.843	2.235	2.0	1
1366	1.941	1.784	2.235	2.039	1
1367	1.961	1.765	2.196	2.098	1
1368	2.0	1.784	2.196	2.078	1
1369	1.98	1.843	2.176	2.059	1
1370	2.02	1.843	2.059	2.098	1
1371	2.039	1.863	2.059	2.059	1
1372	1.98	1.863	2.157	2.02	1
1373	1.98	1.882	2.176	2.02	1
1374	2.02	1.902	2.157	1.98	1
1375	2.039	1.882	2.118	2.0	1
1376	2.039	1.863	2.039	2.02	1
1377	1.98	1.863	2.0	2.0	1
