time	channel1	channel2	channel3	channel4	class
363	2.471	2.176	2.039	1.863	0
364	2.098	1.863	2.039	1.961	0
365	1.745	1.824	2.078	2.078	0
366	1.686	2.02	2.294	2.137	0
367	1.863	1.961	2.118	2.02	0
368	2.059	1.922	1.745	1.824	0
369	2.255	1.824	1.588	1.745	0
370	2.098	1.863	1.882	1.843	0
371	1.824	1.804	2.118	1.941	0
372	1.745	1.824	2.176	2.02	0
373	1.804	1.961	2.0	2.02	0
374	1.824	2.0	1.902	2.02	0
375	1.745	1.882	2.039	2.059	0
376	1.98	1.961	2.059	1.98	0
377	2.118	1.922	1.98	1.882	0
378	2.059	1.961	1.961	1.843	0
379	1.98	1.98	2.098	1.882	0
380	1.824	1.941	2.118	1.922	0
381	1.431	1.745	2.059	1.961	0
382	1.333	1.627	2.0	2.039	0
383	1.569	1.569	1.941	2.078	0
384	1.922	1.647	2.0	2.098	0
385	2.098	1.569	2.02	2.039	0
386	2.294	1.569	2.118	2.02	0
387	1.882	1.647	2.118	2.02	0
388	1.608	1.843	2.216	2.078	0
389	1.725	1.824	2.196	2.157	0
390	2.059	1.804	2.137	2.196	0
391	2.235	1.824	2.118	2.157	0
392	2.137	1.922	2.176	2.157	0
393	2.157	2.059	2.235	2.118	0
394	1.863	2.078	2.176	2.059	0
395	1.961	2.118	2.176	2.0	0
396	2.275	2.157	2.176	1.98	0
397	2.569	2.157	2.255	2.039	0
398	2.49	2.078	2.314	2.137	0
399	2.588	2.078	2.353	2.275	0
400	2.647	2.118	2.451	2.333	0
401	2.392	2.176	2.431	2.294	0
402	1.961	2.196	2.216	2.098	0
403	1.804	2.196	2.157	2.0	0
404	2.196	2.275	2.216	1.98	0
405	2.529	2.157	2.255	2.059	0
406	2.549	1.961	2.255	2.137	0
407	2.549	1.902	2.176	2.176	0
408	2.275	2.098	2.275	2.235	0
409	1.824	2.157	2.373	2.196	0
410	1.922	2.078	2.176	2.078	0
411	2.157	2.0	2.176	2.02	0
412	2.333	1.882	2.216	2.0	0
413	2.314	1.706	2.078	1.902	0
414	1.961	1.588	2.039	1.902	0
415	1.549	1.529	1.922	1.863	0
416	1.471	1.314	1.824	1.902	0
417	1.902	1.392	1.922	1.98	0
418	2.255	1.392	2.039	2.039	0
419	2.353	1.588	2.275	2.216	0
420	2.118	1.765	2.353	2.235	0
421	1.471	1.667	2.098	2.098	0
422	1.196	1.627	2.216	2.098	0
423	1.627	1.765	2.471	1.98	0
424	1.941	1.804	1.725	1.784	0
425	1.941	1.824	1.529	1.824	0
426	1.941	1.961	2.078	2.118	0
427	2.0	2.235	2.294	2.176	0
428	1.961	2.196	2.235	2.137	0
429	1.882	1.902	2.118	2.0	0
430	1.824	1.961	2.078	1.961	0
431	2.0	2.294	2.49	2.078	0
432	1.961	2.118	2.275	2.078	0
433	1.843	1.824	1.569	1.882	0
434	1.98	1.961	1.961	2.078	0
435	2.078	1.961	2.431	2.098	0
436	1.784	2.059	2.216	2.02	0
437	1.706	1.961	1.647	1.804	0
438	1.843	1.824	1.706	1.863	0
439	2.02	1.863	2.078	1.961	0
440	2.02	1.98	2.098	2.039	0
441	1.941	2.078	1.98	2.02	0
442	1.863	2.412	2.176	2.176	0
443	1.765	2.588	2.216	2.176	0
444	1.824	2.353	2.059	2.039	0
445	1.765	2.157	1.765	1.882	0
446	2.0	2.333	2.137	1.863	0
447	2.059	2.294	2.235	1.804	0
448	2.0	2.078	2.059	1.784	0
449	1.843	2.0	1.451	1.745	0
450	2.02	2.098	1.765	2.02	0
451	2.078	2.039	2.255	2.216	0
452	2.02	1.902	2.235	2.216	0
453	1.941	1.98	2.157	2.137	0
454	1.765	1.902	2.51	2.078	0
455	1.471	1.667	2.039	1.804	0
456	1.706	1.725	1.157	1.529	0
457	1.882	1.941	1.51	1.745	0
458	1.922	1.941	2.0	1.961	0
459	2.0	1.922	2.059	2.078	0
460	2.039	1.824	1.98	2.078	0
461	2.02	1.706	1.804	1.961	0
462	1.686	1.765	1.824	1.843	0
463	1.49	1.843	1.863	1.745	0
464	1.667	1.706	1.824	1.667	0
465	1.98	1.667	1.824	1.725	0
466	1.922	1.627	1.843	1.863	0
467	1.882	1.725	1.922	2.0	0
468	2.0	1.765	1.902	2.078	0
469	1.824	1.706	1.902	2.078	0
470	1.647	1.667	1.941	1.961	0
471	1.765	1.49	1.922	1.843	0
472	2.02	1.588	1.961	1.824	0
473	1.98	1.765	2.02	1.922	0
474	1.863	1.98	2.216	2.098	0
475	2.059	2.137	2.275	2.275	0
476	2.059	2.137	2.216	2.294	0
477	1.863	2.039	2.137	2.176	0
478	1.961	2.118	2.02	2.078	0
479	2.451	2.176	2.118	1.98	0
480	2.686	2.137	2.216	1.902	0
481	2.569	1.941	2.137	1.882	0
482	2.49	1.941	2.255	1.98	0
483	2.176	2.078	2.471	2.216	0
484	1.824	2.078	2.431	2.333	0
485	1.882	1.863	2.157	2.196	0
486	2.314	1.745	2.059	2.078	0
487	2.647	1.922	2.216	2.059	0
488	2.745	1.941	2.333	2.078	0
489	2.569	1.961	2.373	2.137	0
490	2.431	2.039	2.431	2.255	0
491	2.176	2.059	2.373	2.275	0
492	2.157	2.098	2.294	2.216	0
493	2.157	2.157	2.176	2.196	0
494	2.176	2.196	2.275	2.137	0
495	2.196	2.176	2.216	2.078	0
496	2.137	2.118	2.294	2.078	0
497	2.176	2.235	2.373	2.078	0
498	2.255	2.157	2.255	2.02	0
499	2.078	2.0	2.216	2.02	0
500	1.863	1.863	2.176	2.078	0
501	1.941	1.824	2.196	2.176	0
502	1.98	1.725	2.137	2.137	0
503	1.961	1.353	1.961	2.02	0
504	1.882	1.216	1.922	1.941	0
505	1.804	1.51	2.137	1.98	0
506	1.706	1.569	2.137	1.98	0
507	1.686	1.451	1.961	2.0	0
508	1.804	1.431	1.961	2.039	0
509	1.784	1.549	1.98	2.039	0
510	1.471	1.51	2.039	2.059	0
511	1.49	1.569	2.02	2.0	0
512	1.843	1.627	1.706	1.843	0
513	2.118	1.627	1.804	1.843	0
514	2.255	1.765	2.118	1.922	0
515	2.235	2.039	2.294	2.0	0
516	1.902	1.961	2.412	2.078	0
517	1.569	1.706	2.294	2.098	0
518	1.588	1.667	1.745	1.941	0
519	1.843	1.902	1.765	2.0	0
520	2.02	2.157	2.098	2.059	0
521	2.118	2.255	2.196	2.02	0
522	2.059	2.098	2.118	1.961	0
523	2.02	2.118	2.078	1.941	0
524	2.0	2.176	2.078	1.961	0
525	1.804	2.314	2.098	2.059	0
526	1.863	2.451	2.118	2.137	0
527	2.02	2.451	2.216	2.176	0
528	2.0	2.451	2.275	2.137	0
529	1.98	2.314	1.902	1.882	0
530	1.882	2.098	1.706	1.725	0
531	1.882	2.333	1.941	1.725	0
532	2.098	2.471	2.216	1.863	0
533	2.137	2.235	2.216	2.059	0
534	1.882	1.686	2.078	2.098	0
535	1.686	1.373	2.02	2.137	0
536	1.745	1.49	2.078	2.078	0
537	1.706	1.549	2.0	1.98	0
538	1.725	1.588	1.941	1.902	0
539	1.765	1.647	1.941	1.902	0
540	1.745	1.667	1.961	1.941	0
541	1.824	1.667	2.02	2.0	0
542	1.843	1.706	2.0	2.039	0
543	1.863	1.706	1.961	2.078	0
544	1.686	1.745	2.0	2.118	0
545	1.588	1.765	2.039	2.078	0
546	1.627	1.98	1.941	1.961	0
547	1.765	2.098	2.0	1.941	0
548	2.02	2.353	2.216	1.961	0
549	2.137	2.451	2.294	1.961	0
550	1.98	2.235	1.843	1.784	0
551	1.745	2.196	1.745	1.882	0
552	1.725	2.275	2.118	2.078	0
553	1.706	2.216	2.098	2.098	0
554	1.667	2.176	2.02	2.02	0
555	1.784	2.255	2.078	2.0	0
556	2.118	2.275	2.098	1.98	0
557	2.176	2.118	2.078	1.961	0
558	2.255	2.039	2.059	2.0	0
559	2.333	2.0	2.078	2.059	0
560	2.137	2.059	2.137	2.118	0
561	2.098	2.176	2.059	2.078	0
562	1.882	2.098	2.118	2.078	0
563	1.922	2.216	2.176	2.0	0
564	2.02	1.941	2.02	1.922	0
565	2.118	1.961	2.098	1.961	0
566	2.176	2.02	2.176	1.941	0
567	2.176	1.902	2.078	1.922	0
568	2.137	1.686	2.078	1.961	0
569	2.216	1.529	2.039	2.02	0
570	2.098	1.49	1.98	2.039	0
571	2.235	1.647	2.176	2.137	0
572	2.255	1.765	2.294	2.137	0
573	1.824	1.686	2.196	2.039	0
574	1.843	1.706	2.098	1.941	0
575	2.078	1.745	2.118	1.941	0
576	2.118	1.686	2.078	1.98	0
577	1.941	1.725	2.039	2.02	0
578	1.745	1.902	1.98	2.118	0
579	1.706	1.98	1.961	2.078	0
580	1.706	1.784	1.784	1.902	0
581	1.922	1.569	1.686	1.765	0
582	2.49	1.804	1.98	1.765	0
583	2.961	2.137	2.373	1.902	0
584	2.941	2.216	2.49	2.098	0
585	2.255	1.902	2.255	2.196	0
586	1.706	1.882	2.196	2.255	0
587	1.706	1.745	2.157	2.216	0
588	2.039	1.725	2.098	2.118	0
589	2.275	1.824	2.176	2.059	0
590	2.412	1.863	2.216	2.059	0
591	2.235	1.863	2.137	2.02	0
592	2.196	1.843	2.118	2.098	0
593	2.314	1.882	2.216	2.176	0
594	2.471	2.039	2.314	2.255	0
595	2.353	2.137	2.451	2.333	0
596	2.333	2.255	2.529	2.353	0
597	2.098	2.294	2.49	2.294	0
598	1.863	2.078	2.412	2.176	0
599	1.882	1.922	2.118	1.98	0
600	1.98	1.902	1.941	1.843	0
601	2.078	1.824	2.078	1.863	0
602	1.922	1.627	2.137	1.98	0
603	1.824	1.549	2.098	2.098	0
604	1.784	1.725	2.137	2.176	0
605	1.824	1.706	2.157	2.118	0
606	1.804	1.745	2.078	2.02	0
607	1.863	1.843	2.02	1.941	0
608	1.882	1.922	2.196	1.961	0
609	1.98	1.961	2.157	1.941	0
610	1.843	1.647	1.922	1.941	0
611	1.667	1.765	1.961	2.039	0
612	1.667	1.922	2.02	2.039	0
613	1.706	1.922	2.039	2.098	0
614	1.804	2.216	2.137	2.039	0
615	1.882	2.196	2.098	1.941	0
616	1.922	2.314	1.98	1.882	0
617	1.882	2.176	1.863	1.784	0
618	1.804	2.0	2.0	1.882	0
619	1.863	2.0	2.255	1.98	0
620	1.882	1.804	1.961	1.941	0
621	1.863	1.667	1.686	1.902	0
622	1.824	1.765	1.961	1.98	0
623	1.902	1.902	2.0	1.941	0
624	1.863	1.882	1.922	1.941	0
625	1.824	1.804	1.902	1.941	0
626	1.824	1.725	2.039	1.98	0
627	1.725	1.725	2.373	2.078	0
628	1.706	1.824	2.412	2.059	0
629	1.569	1.745	1.314	1.745	0
630	1.471	1.824	1.02	1.745	0
631	1.588	1.98	1.941	2.02	0
632	1.765	2.0	2.0	1.961	0
633	1.902	1.941	1.941	1.902	0
634	2.078	2.118	2.039	1.863	0
635	2.0	2.157	2.157	1.882	0
636	1.745	2.098	2.196	2.02	0
637	1.667	1.98	1.941	2.02	0
638	1.843	2.02	1.706	2.078	0
639	2.059	2.137	1.902	2.118	0
640	1.863	2.118	2.039	2.118	0
641	1.804	2.157	2.235	2.098	0
642	1.941	2.314	2.235	2.02	0
643	2.157	2.431	2.157	2.039	0
644	1.882	2.235	2.137	2.078	0
645	1.765	2.196	2.02	2.098	0
646	2.059	2.333	2.059	2.196	0
647	2.157	2.255	2.275	2.196	0
648	2.118	2.196	2.157	2.098	0
649	2.0	2.078	2.137	1.98	0
650	1.98	2.059	2.098	1.922	0
651	1.98	2.039	2.118	1.882	0
652	2.098	1.941	2.059	1.863	0
653	2.137	1.784	2.078	1.961	0
654	2.039	1.706	2.098	2.078	0
655	2.118	1.667	2.078	2.098	0
656	2.039	1.627	2.039	2.078	0
657	1.882	1.667	2.02	1.98	0
658	1.843	1.745	2.059	1.922	0
659	1.941	1.804	2.078	1.922	0
660	2.137	1.765	1.98	1.882	0
661	2.216	1.686	1.961	1.941	0
662	2.471	1.863	2.118	2.059	0
663	2.412	1.941	2.275	2.196	0
664	2.216	2.078	2.333	2.235	0
665	2.176	2.137	2.255	2.176	0
666	2.02	1.941	2.118	2.02	0
667	1.882	1.902	1.961	1.824	0
668	2.137	1.961	2.0	1.745	0
669	2.529	2.0	2.157	1.843	0
670	2.529	1.784	2.196	2.039	0
671	2.235	1.49	2.098	2.137	0
672	2.157	1.549	2.216	2.255	0
673	2.118	1.725	2.294	2.275	0
674	2.0	1.686	2.196	2.137	0
675	2.039	1.608	2.078	2.0	0
676	2.118	1.549	2.039	1.941	0
677	2.157	1.588	2.078	1.98	0
678	2.059	1.627	2.118	2.098	0
679	2.059	1.706	2.137	2.137	0
680	2.196	1.902	2.275	2.176	0
681	2.176	2.118	2.275	2.196	0
682	1.922	2.098	2.196	2.137	0
683	1.98	2.0	2.137	2.039	0
684	2.059	2.02	2.157	2.0	0
685	1.98	2.039	2.157	1.941	0
686	2.098	2.059	2.216	1.98	0
687	1.98	1.863	2.118	2.0	0
688	1.745	1.745	2.118	2.0	0
689	1.863	1.922	2.176	2.118	0
690	2.078	2.02	2.275	2.176	0
691	2.137	2.039	2.216	2.137	0
692	2.039	1.922	2.137	2.078	0
693	2.02	1.863	2.157	2.02	0
694	1.745	1.882	2.157	1.98	0
695	1.608	1.804	2.059	1.961	0
696	1.784	1.686	1.98	2.0	0
697	1.824	1.686	2.059	2.098	0
