time	channel1	channel2	channel3	channel4	class
698	2.098	2.098	2.294	1.902	3
699	2.078	2.0	2.216	2.118	3
700	1.902	1.902	2.137	2.078	3
701	1.922	1.863	2.059	1.922	3
702	1.843	1.824	2.0	1.765	3
703	1.941	1.941	2.078	1.686	3
704	2.098	1.804	1.98	1.686	3
705	2.098	1.745	1.98	1.843	3
706	2.137	1.804	2.118	2.02	3
707	2.157	1.745	2.098	2.059	3
708	2.118	1.706	2.118	2.02	3
709	1.922	1.745	2.157	1.98	3
710	1.882	1.863	2.137	2.02	3
711	1.941	1.765	2.039	2.059	3
712	1.961	1.824	2.137	2.078	3
713	2.059	1.863	2.157	2.176	3
714	2.039	1.824	2.02	2.196	3
715	1.98	1.824	2.039	2.196	3
716	1.98	1.902	2.118	2.059	3
717	1.824	1.922	2.078	1.961	3
718	1.863	1.843	2.078	2.02	3
719	1.922	1.863	2.059	2.157	3
720	2.059	1.941	2.078	2.157	3
721	2.118	1.941	2.0	2.0	3
722	1.941	1.765	1.941	1.902	3
723	2.059	1.784	2.0	1.882	3
724	2.078	1.745	2.0	1.902	3
725	2.059	1.647	1.98	2.0	3
726	1.902	1.706	2.078	2.039	3
727	1.882	1.98	2.216	2.157	3
728	1.863	1.961	2.157	2.078	3
729	1.804	1.843	1.863	1.961	3
730	1.784	1.863	1.745	1.882	3
731	1.667	1.588	1.627	1.882	3
732	1.784	1.608	1.922	2.176	3
733	1.98	2.02	2.392	2.294	3
734	2.039	2.314	2.608	2.0	3
735	2.0	2.078	2.196	1.784	3
736	1.863	1.784	1.922	1.804	3
737	1.824	1.863	1.98	2.0	3
738	2.039	1.902	2.059	2.216	3
739	2.118	1.961	2.176	2.294	3
740	2.216	1.98	2.333	2.216	3
741	2.176	1.902	2.373	1.961	3
742	2.039	1.804	2.373	1.745	3
743	2.0	1.941	2.314	1.745	3
744	1.922	1.98	2.314	1.843	3
745	1.843	2.0	2.314	2.02	3
746	1.961	2.059	2.275	2.118	3
747	2.02	2.039	2.118	2.098	3
748	2.02	2.078	2.137	1.941	3
749	1.961	2.078	2.176	1.863	3
750	1.961	2.0	2.196	1.843	3
751	1.824	2.02	2.137	1.922	3
752	1.824	1.961	2.02	2.02	3
753	1.863	1.961	2.02	2.176	3
754	1.922	1.882	1.961	2.176	3
755	1.961	1.863	1.902	2.039	3
756	1.961	1.922	1.941	1.824	3
757	2.039	1.824	1.98	1.725	3
758	2.039	1.745	1.98	1.882	3
759	2.0	1.627	2.0	2.078	3
760	1.804	1.765	1.961	2.176	3
761	1.686	1.882	1.961	1.98	3
762	1.745	1.882	1.961	1.843	3
763	1.765	1.843	1.941	1.804	3
764	1.941	2.02	2.0	1.922	3
765	1.961	1.98	1.902	2.0	3
766	1.882	1.941	2.0	2.039	3
767	1.882	2.0	2.078	2.078	3
768	1.784	2.039	2.078	2.059	3
769	1.863	2.0	2.0	2.059	3
770	1.941	2.059	2.059	2.02	3
771	1.961	2.157	2.098	2.02	3
772	2.0	2.02	2.0	1.941	3
773	2.0	1.98	2.078	1.922	3
774	2.118	1.922	2.078	1.98	3
775	2.078	1.863	2.059	1.941	3
776	2.059	1.784	2.02	1.882	3
777	1.882	1.784	2.098	1.922	3
778	1.863	1.863	2.039	2.059	3
779	1.863	1.941	2.059	2.02	3
780	1.941	2.0	2.098	2.059	3
781	2.0	2.0	2.059	2.137	3
782	2.0	1.961	2.059	2.176	3
783	1.98	1.98	2.0	2.176	3
784	1.961	1.941	1.98	2.176	3
785	1.804	1.922	1.98	2.0	3
786	1.843	1.98	2.039	1.706	3
787	1.98	2.078	2.255	1.725	3
788	2.0	2.118	2.157	1.941	3
789	1.961	1.882	1.804	1.882	3
790	2.0	1.765	1.706	1.882	3
791	2.098	1.745	1.922	1.882	3
792	2.196	1.922	2.216	1.961	3
793	2.275	2.02	2.392	2.235	3
794	2.02	1.843	2.137	2.412	3
795	1.686	1.667	1.902	2.196	3
796	1.804	1.725	1.98	1.882	3
797	2.039	1.922	2.118	1.843	3
798	2.078	1.98	2.098	1.941	3
799	2.059	1.941	1.961	2.196	3
800	2.02	1.941	2.0	2.294	3
801	1.941	1.922	2.098	1.922	3
802	1.824	1.922	2.157	1.51	3
803	2.02	1.98	2.294	1.725	3
804	2.078	2.039	2.137	2.353	3
805	1.961	2.0	2.039	2.843	3
806	2.02	1.784	1.922	2.804	3
807	2.118	1.824	2.137	2.235	3
808	2.314	2.078	2.392	1.667	3
809	2.235	2.039	2.235	1.314	3
810	2.098	1.863	2.098	1.275	3
811	1.902	1.765	1.941	1.569	3
812	1.843	1.843	2.039	2.0	3
813	2.0	2.039	2.157	2.333	3
814	2.039	2.0	2.196	2.333	3
815	2.0	1.902	2.039	2.216	3
816	2.078	1.941	2.137	1.961	3
817	2.098	2.02	2.196	1.647	3
818	2.059	2.039	2.157	1.451	3
819	1.922	2.0	2.216	1.608	3
820	1.922	2.0	2.216	1.961	3
821	1.922	1.961	2.255	2.157	3
822	2.02	1.941	2.0	2.176	3
823	2.078	1.882	1.941	2.118	3
824	2.098	2.0	2.078	2.0	3
825	2.157	1.922	2.157	1.882	3
826	2.137	1.804	2.176	1.804	3
827	2.078	1.686	2.059	1.824	3
828	1.804	1.667	2.059	1.765	3
829	1.902	1.922	2.157	1.941	3
830	1.843	2.059	2.137	2.02	3
831	1.863	1.941	1.98	2.176	3
832	1.824	1.922	2.0	2.137	3
833	1.922	1.961	2.059	2.078	3
834	1.98	1.98	2.02	1.98	3
835	1.98	1.922	1.961	1.902	3
836	1.784	1.882	1.961	1.922	3
837	1.765	1.882	1.961	1.902	3
838	1.784	1.98	2.02	1.98	3
839	1.843	1.882	1.941	2.118	3
840	2.02	1.804	2.0	2.157	3
841	2.078	1.961	2.235	2.137	3
842	2.176	1.922	2.216	2.118	3
843	2.078	1.725	1.961	2.039	3
844	2.02	1.667	1.941	1.902	3
845	1.863	1.765	1.961	1.902	3
846	1.784	1.745	1.941	2.0	3
847	1.882	1.725	1.98	1.922	3
848	1.882	1.843	2.137	1.902	3
849	2.02	2.039	2.255	1.98	3
850	2.078	1.98	2.098	2.118	3
851	2.0	1.941	1.882	2.118	3
852	1.98	1.941	1.98	2.078	3
853	1.824	1.941	2.137	2.118	3
854	1.863	2.0	2.137	2.039	3
855	1.882	1.961	2.02	1.824	3
856	1.941	1.961	2.059	1.745	3
857	2.137	1.941	2.0	1.882	3
858	2.059	1.824	2.039	2.02	3
859	2.137	1.902	2.098	2.118	3
860	2.157	1.882	2.118	2.078	3
861	2.118	1.863	2.176	1.941	3
862	1.922	1.902	2.098	1.784	3
863	1.824	1.804	2.039	1.784	3
864	1.745	1.882	2.02	1.882	3
865	1.961	1.784	2.02	2.098	3
866	1.922	1.961	2.118	2.157	3
867	2.059	2.098	2.235	2.098	3
868	2.078	2.059	2.098	1.98	3
869	1.922	1.902	2.039	1.961	3
870	1.725	1.843	2.039	2.02	3
871	1.824	1.843	2.0	2.196	3
872	1.941	1.98	2.157	2.373	3
873	2.039	1.941	2.176	2.333	3
874	2.02	1.843	2.059	1.902	3
875	2.02	1.922	2.118	1.569	3
876	2.098	1.863	2.059	1.529	3
877	2.137	1.784	2.039	1.824	3
878	2.098	1.706	2.059	2.196	3
879	1.863	1.647	2.098	2.392	3
880	1.843	1.745	2.0	2.451	3
881	1.765	1.765	1.824	2.059	3
882	1.882	1.863	2.157	1.824	3
883	1.98	1.941	2.196	1.667	3
884	2.02	1.98	2.059	1.647	3
885	2.039	2.078	2.059	1.784	3
886	1.98	2.137	2.02	1.902	3
887	1.824	2.059	2.039	2.098	3
888	1.843	1.941	2.0	2.235	3
889	1.922	1.98	2.0	2.137	3
890	1.941	1.941	2.02	1.882	3
891	2.118	2.118	2.255	1.824	3
892	2.176	2.196	2.275	1.863	3
893	2.196	2.118	2.157	1.98	3
894	2.176	1.961	2.02	2.02	3
895	2.118	1.804	2.059	1.902	3
896	1.922	1.863	2.157	1.843	3
897	1.902	2.039	2.196	1.824	3
898	1.961	2.098	2.157	1.961	3
899	1.98	1.922	2.078	2.059	3
900	1.902	1.922	2.137	2.078	3
901	1.98	1.902	2.176	2.078	3
902	2.039	2.02	2.118	2.02	3
903	2.078	1.941	2.039	1.843	3
904	1.882	1.902	2.059	1.765	3
905	1.882	1.922	2.02	1.922	3
906	1.882	1.902	1.922	2.176	3
907	1.922	1.961	2.078	2.314	3
908	2.078	1.98	2.118	2.275	3
909	2.02	1.882	2.216	2.039	3
910	2.176	1.882	2.196	1.725	3
911	2.118	1.725	1.922	1.588	3
912	2.0	1.667	1.784	1.725	3
913	1.843	1.725	2.02	2.059	3
914	1.824	1.882	2.098	2.216	3
915	1.784	1.941	2.118	2.216	3
916	1.902	2.0	2.176	2.157	3
917	1.863	2.0	2.02	2.098	3
918	1.902	1.98	1.98	1.941	3
919	1.922	2.02	2.059	1.843	3
920	1.961	2.098	2.098	1.922	3
921	1.804	2.0	2.098	2.0	3
922	1.824	2.02	2.078	2.157	3
923	1.863	1.98	1.922	2.137	3
924	1.941	2.118	2.039	2.157	3
925	1.98	2.059	2.02	2.02	3
926	1.941	2.0	2.039	1.941	3
927	2.0	1.902	2.059	1.863	3
928	1.961	1.843	2.0	1.824	3
929	1.98	1.902	2.039	1.843	3
930	1.922	1.882	2.039	1.941	3
931	1.725	1.882	2.0	2.0	3
932	1.765	1.765	1.961	1.98	3
933	1.902	1.922	2.098	1.941	3
934	2.0	1.961	2.059	1.961	3
935	1.961	1.863	1.98	2.02	3
936	1.902	1.902	1.922	1.98	3
937	1.882	1.902	1.961	1.863	3
938	1.804	2.0	2.176	1.863	3
939	1.882	1.902	2.098	2.059	3
940	1.922	1.882	2.02	2.157	3
941	2.059	1.902	2.02	2.118	3
942	2.137	1.922	2.039	2.098	3
943	2.137	1.882	2.098	2.157	3
944	2.235	1.824	2.118	2.118	3
945	2.255	1.784	2.118	2.157	3
946	2.216	1.784	2.216	2.098	3
947	2.059	1.843	2.235	1.863	3
948	1.961	1.784	2.118	1.686	3
949	2.0	1.725	2.118	1.863	3
950	2.059	1.863	2.157	2.176	3
951	2.098	1.961	2.157	2.314	3
952	2.137	2.0	2.176	2.314	3
953	2.098	1.941	2.098	2.157	3
954	2.137	1.941	2.078	1.882	3
955	1.98	1.882	2.078	1.667	3
956	1.961	1.922	2.039	1.647	3
957	1.98	1.961	1.961	1.745	3
958	2.0	1.922	2.0	2.0	3
959	2.157	1.882	2.0	2.275	3
960	2.137	1.922	2.098	2.333	3
961	2.216	1.843	2.157	2.255	3
962	2.176	1.667	1.98	2.078	3
963	2.137	1.647	2.039	1.627	3
964	2.118	1.843	2.176	1.216	3
965	2.0	1.843	2.059	1.451	3
966	1.922	1.804	2.0	1.941	3
967	1.941	1.824	2.039	2.373	3
968	1.941	1.902	2.039	2.471	3
969	2.039	1.882	2.039	2.235	3
970	2.039	1.882	2.02	1.804	3
971	2.039	1.961	2.098	1.588	3
972	1.882	1.941	2.137	1.745	3
973	1.902	2.02	2.137	2.059	3
974	1.961	1.902	2.059	2.137	3
975	1.941	1.863	1.922	2.039	3
976	2.039	1.941	2.118	1.824	3
977	2.098	1.784	2.098	1.667	3
978	2.078	1.784	2.137	1.647	3
979	2.118	1.784	2.157	1.863	3
980	2.039	1.745	2.0	2.059	3
981	1.902	1.765	2.039	2.176	3
982	1.804	1.843	2.078	2.118	3
983	1.863	1.843	2.039	2.0	3
984	1.863	1.922	2.196	1.922	3
985	1.863	1.961	2.216	1.902	3
986	1.98	1.941	2.118	1.843	3
987	1.902	1.843	2.0	1.765	3
988	1.863	1.863	2.039	1.863	3
989	1.863	2.098	2.216	2.118	3
990	1.863	2.137	2.255	2.294	3
991	1.824	2.039	1.98	2.255	3
992	1.765	1.843	2.0	2.02	3
993	1.902	1.961	2.118	1.804	3
994	1.941	1.98	2.157	1.745	3
995	2.039	1.941	2.098	1.745	3
996	2.039	1.863	2.0	1.863	3
997	2.02	1.784	2.0	2.02	3
998	1.882	1.706	2.098	2.176	3
999	1.745	1.863	2.098	2.216	3
1000	1.765	1.784	2.059	2.137	3
1001	1.765	1.941	2.078	2.137	3
1002	1.804	1.961	2.0	1.922	3
1003	1.941	2.098	2.118	1.745	3
1004	1.961	2.039	2.039	1.804	3
1005	1.922	2.078	2.0	2.059	3
1006	1.784	2.118	2.078	2.255	3
1007	1.765	2.098	2.137	2.333	3
1008	1.843	2.157	2.098	2.314	3
1009	1.863	2.176	2.078	2.118	3
1010	1.941	2.039	1.961	1.98	3
1011	1.961	2.039	2.02	1.922	3
1012	2.039	2.078	2.098	1.941	3
1013	2.039	1.98	2.078	2.0	3
1014	2.098	2.02	2.196	2.137	3
1015	2.02	2.02	2.216	2.078	3
1016	1.765	1.961	2.078	1.98	3
1017	1.804	2.0	2.059	2.0	3
1018	1.843	2.02	2.078	2.098	3
1019	1.784	2.02	2.059	2.098	3
1020	1.863	1.902	2.0	2.078	3
1021	1.843	1.961	1.961	1.961	3
1022	1.863	1.961	2.039	1.902	3
1023	1.765	1.98	2.059	1.922	3
1024	1.824	1.941	2.02	1.922	3
1025	1.863	1.98	2.196	2.02	3
1026	1.902	2.059	2.176	2.196	3
1027	1.843	1.961	2.0	2.137	3
1028	1.882	1.824	1.922	1.961	3
1029	1.941	1.784	1.961	1.784	3
1030	2.039	1.784	2.0	1.706	3
1031	2.039	1.706	2.039	1.784	3
1032	1.98	1.784	2.196	1.98	3
1033	1.902	1.882	2.176	2.098	3
1034	1.784	1.882	2.059	2.118	3
1035	1.902	1.824	2.0	2.0	3
1036	1.863	1.863	2.0	1.902	3
1037	1.922	1.863	1.98	1.863	3
1038	2.039	1.961	2.059	1.922	3
1039	2.118	1.961	2.078	1.98	3
1040	1.941	1.882	2.059	2.0	3
1041	1.941	1.863	2.078	2.039	3
1042	1.922	1.863	2.157	2.02	3
1043	2.078	1.961	2.157	2.078	3
1044	2.157	1.922	2.059	2.02	3
1045	2.176	1.765	2.039	1.98	3
1046	2.333	1.863	2.118	2.039	3
1047	2.353	1.843	2.098	2.039	3
1048	2.314	1.725	2.059	1.961	3
1049	2.176	1.745	2.118	1.863	3
1050	2.039	1.725	2.078	1.961	3
1051	2.02	1.784	2.157	2.02	3
1052	2.216	1.863	2.078	2.137	3
1053	2.157	1.902	2.137	2.255	3
1054	2.333	2.02	2.294	2.118	3
1055	2.294	2.0	2.157	1.922	3
1056	2.216	1.902	2.02	1.824	3
1057	2.098	1.902	2.02	1.824	3
1058	2.098	1.941	2.039	1.843	3
1059	2.137	1.941	1.941	2.02	3
1060	2.176	1.941	1.961	2.196	3
1061	2.294	1.961	2.098	2.373	3
1062	2.294	1.863	2.059	2.353	3
1063	2.294	1.882	2.059	1.804	3
1064	2.392	1.863	2.118	1.353	3
1065	2.294	1.804	2.118	1.333	3
1066	2.137	1.784	2.137	1.667	3
1067	2.02	1.804	2.137	2.118	3
1068	1.98	1.863	2.176	2.333	3
1069	2.078	1.863	2.137	2.216	3
1070	2.02	1.824	2.02	1.941	3
1071	2.059	1.804	1.941	1.784	3
1072	2.0	1.941	1.882	1.745	3
1073	2.078	2.02	2.02	1.765	3
1074	1.941	2.039	2.176	1.863	3
1075	2.039	2.137	2.294	2.039	3
1076	2.02	1.98	2.118	2.216	3
1077	2.039	1.961	2.059	2.176	3
1078	1.98	1.98	2.0	1.941	3
1079	1.98	1.922	2.098	1.784	3
1080	2.157	2.078	2.137	1.686	3
1081	2.118	2.02	1.941	1.765	3
1082	2.059	1.843	1.961	1.882	3
1083	1.882	1.804	2.098	1.98	3
1084	1.804	1.824	2.118	2.0	3
1085	1.745	1.941	2.059	2.0	3
1086	1.863	1.98	2.098	2.0	3
1087	1.863	1.961	2.039	1.922	3
1088	1.922	1.922	2.039	1.922	3
1089	1.922	1.961	2.059	1.922	3
1090	1.902	1.922	2.059	1.941	3
1091	1.686	1.824	2.078	1.98	3
1092	1.686	1.902	2.098	2.0	3
1093	1.765	1.961	2.078	2.039	3
1094	1.863	1.98	2.059	2.137	3
1095	1.863	2.0	2.059	2.098	3
1096	1.863	1.804	2.078	2.039	3
1097	1.902	1.824	2.078	2.02	3
1098	2.0	1.882	2.039	1.961	3
1099	1.98	1.961	2.157	1.98	3
1100	1.843	1.922	2.216	2.0	3
1101	1.706	1.922	2.157	2.059	3
1102	1.608	1.922	2.137	2.078	3
1103	1.706	1.941	2.039	2.098	3
1104	1.745	2.078	2.0	2.176	3
1105	1.824	2.118	2.02	2.098	3
1106	1.784	2.137	2.059	1.98	3
1107	1.882	2.059	2.078	1.902	3
1108	1.745	2.02	2.0	1.941	3
1109	1.706	2.137	2.137	2.098	3
1110	1.882	2.216	2.216	2.314	3
1111	1.922	2.098	2.02	2.431	3
1112	1.882	2.039	1.98	2.137	3
1113	1.882	1.882	1.922	1.902	3
1114	1.922	1.882	1.98	1.784	3
1115	2.078	1.98	2.059	1.863	3
1116	2.078	1.941	2.078	2.0	3
1117	1.922	1.843	2.098	2.118	3
1118	1.745	1.863	2.098	2.157	3
1119	1.863	1.961	2.098	2.176	3
1120	1.941	1.941	2.118	2.059	3
1121	1.824	1.863	1.98	1.922	3
1122	1.922	1.843	2.02	1.863	3
1123	1.941	1.941	2.078	1.843	3
1124	2.0	1.882	2.059	1.922	3
1125	1.824	1.843	2.078	2.059	3
1126	1.824	1.863	2.039	2.118	3
1127	1.863	1.863	2.0	2.118	3
1128	1.882	1.902	2.078	2.098	3
1129	2.0	1.961	2.098	2.02	3
1130	2.0	1.745	1.961	1.804	3
1131	2.059	1.686	1.961	1.667	3
1132	2.137	1.667	1.98	1.745	3
1133	2.098	1.647	2.059	1.843	3
1134	2.059	1.765	2.176	1.98	3
1135	1.882	1.824	2.118	2.039	3
1136	1.804	1.804	1.961	2.098	3
1137	1.863	1.784	1.922	2.118	3
1138	1.843	1.784	1.941	2.098	3
1139	1.902	1.725	1.922	2.02	3
1140	2.0	1.922	2.137	1.902	3
1141	2.157	2.078	2.216	1.667	3
1142	1.941	1.902	2.02	1.627	3
1143	1.882	1.902	1.902	1.824	3
1144	2.0	1.941	1.941	2.039	3
1145	2.078	1.941	2.039	2.333	3
1146	2.039	1.941	2.02	2.451	3
1147	2.0	1.725	1.98	2.275	3
1148	2.176	1.902	2.157	1.961	3
1149	2.373	1.98	2.235	1.686	3
1150	2.294	1.922	2.176	1.647	3
1151	2.137	1.843	2.078	1.843	3
1152	2.02	1.843	2.098	2.137	3
1153	2.02	1.941	2.196	2.176	3
1154	2.118	1.922	2.157	2.176	3
1155	2.118	2.0	2.196	2.196	3
1156	2.216	1.941	2.137	2.078	3
1157	2.118	1.902	2.137	1.863	3
1158	2.216	2.02	2.235	1.824	3
1159	2.098	2.02	2.216	1.961	3
1160	1.961	1.922	2.078	2.137	3
1161	1.941	1.902	2.039	2.118	3
1162	2.098	2.02	2.137	2.118	3
1163	2.176	2.039	2.157	1.863	3
1164	2.098	1.804	2.059	1.725	3
1165	2.078	1.824	2.118	1.804	3
1166	2.196	1.725	1.98	1.902	3
1167	2.176	1.765	2.098	1.922	3
1168	2.118	1.902	2.314	1.922	3
1169	1.902	1.922	2.176	1.922	3
1170	1.843	1.745	1.961	1.902	3
1171	1.863	1.824	1.941	1.882	3
1172	1.824	1.843	2.039	1.922	3
1173	1.961	1.902	2.098	1.941	3
1174	1.961	2.02	2.176	1.98	3
1175	1.98	1.98	2.157	2.059	3
1176	1.882	1.922	2.039	2.059	3
1177	1.784	1.902	2.098	2.059	3
1178	1.804	1.941	2.078	2.0	3
1179	1.922	2.039	2.078	2.059	3
1180	2.0	1.961	1.941	2.039	3
1181	2.02	1.941	2.098	2.0	3
1182	2.039	2.02	2.176	2.0	3
1183	2.098	1.941	2.176	2.02	3
1184	2.059	1.824	2.078	2.02	3
1185	1.922	1.725	2.039	2.039	3
1186	1.686	1.725	2.0	2.039	3
1187	1.706	1.824	2.039	1.98	3
1188	1.941	2.059	2.137	2.039	3
1189	1.902	2.078	2.059	2.059	3
1190	1.922	2.02	2.039	2.039	3
1191	1.902	2.039	2.02	2.02	3
1192	1.941	2.059	2.039	2.02	3
1193	1.804	2.0	2.118	2.078	3
1194	1.745	2.02	2.098	2.118	3
1195	1.765	2.078	1.98	2.118	3
1196	1.882	2.176	1.941	2.039	3
1197	1.902	2.118	1.961	2.0	3
1198	1.941	1.922	2.02	1.961	3
1199	1.961	1.922	2.059	1.941	3
1200	2.137	1.961	2.098	1.941	3
1201	2.098	1.941	2.137	1.941	3
1202	2.0	1.961	2.157	2.0	3
1203	1.824	1.961	2.02	2.039	3
1204	1.725	2.0	2.02	2.059	3
1205	1.804	1.961	2.0	2.059	3
1206	1.804	2.02	2.039	2.0	3
1207	1.941	1.98	2.039	1.961	3
1208	1.882	2.02	2.02	1.922	3
1209	1.922	2.0	2.0	1.882	3
1210	1.843	1.941	2.02	1.902	3
1211	1.784	1.961	2.0	2.02	3
1212	1.843	2.059	2.059	2.078	3
1213	1.902	2.098	2.098	2.118	3
1214	1.902	1.922	1.961	2.039	3
1215	1.961	1.765	1.922	1.902	3
1216	2.02	1.804	1.98	1.765	3
1217	2.098	1.843	2.059	1.784	3
1218	2.118	1.882	2.157	1.824	3
1219	2.02	1.784	2.078	1.961	3
1220	1.863	1.745	2.078	2.0	3
1221	1.863	1.765	2.078	2.0	3
1222	1.922	1.882	2.098	2.0	3
1223	1.941	1.902	2.098	2.0	3
1224	2.02	1.843	2.02	2.078	3
1225	2.0	1.882	2.078	2.098	3
1226	2.078	1.902	2.039	2.137	3
1227	1.961	1.902	2.059	2.039	3
1228	1.902	1.922	2.0	1.902	3
1229	1.941	1.824	1.804	1.961	3
1230	1.922	1.863	2.02	2.118	3
1231	2.157	2.118	2.333	2.039	3
1232	2.216	1.961	2.137	1.843	3
1233	2.059	1.725	1.882	1.725	3
1234	2.098	1.686	1.882	1.725	3
1235	2.118	1.686	1.863	1.824	3
1236	2.059	1.667	1.98	1.98	3
1237	1.961	1.765	2.098	2.059	3
1238	1.882	1.941	2.255	1.961	3
1239	2.098	2.02	2.275	2.0	3
1240	1.98	1.863	1.98	1.98	3
1241	1.961	1.765	1.882	1.784	3
1242	1.98	1.843	1.902	1.608	3
1243	2.078	2.0	2.137	1.725	3
1244	2.059	2.059	2.294	2.02	3
1245	1.922	1.961	2.137	2.157	3
1246	1.922	1.882	2.137	2.039	3
1247	2.098	2.0	2.157	2.02	3
1248	2.02	2.078	2.176	2.098	3
1249	2.157	1.961	2.176	2.137	3
1250	2.137	1.922	2.157	2.078	3
1251	2.255	1.902	2.157	2.0	3
1252	2.235	1.824	2.157	2.0	3
1253	2.078	1.725	2.157	1.941	3
1254	1.902	1.765	2.235	1.922	3
1255	1.902	1.922	2.196	2.0	3
1256	1.961	1.902	2.196	1.941	3
1257	1.902	1.863	2.059	2.0	3
1258	1.98	1.863	2.059	2.039	3
1259	1.98	1.902	2.078	2.059	3
1260	2.02	1.98	2.176	2.039	3
1261	1.941	2.078	2.294	2.098	3
1262	1.843	2.0	2.196	2.078	3
1263	1.843	1.98	2.02	2.0	3
1264	2.02	1.922	1.941	2.02	3
1265	2.0	1.961	2.039	1.961	3
1266	2.0	1.922	2.059	1.922	3
1267	1.98	1.98	2.157	1.922	3
1268	2.118	2.02	2.196	1.98	3
1269	2.098	1.902	2.078	2.0	3
1270	2.0	1.824	2.0	2.02	3
1271	1.843	1.922	2.02	1.98	3
1272	1.824	2.118	2.059	2.0	3
1273	1.882	2.059	2.098	1.98	3
1274	1.765	1.941	2.02	1.961	3
1275	1.941	1.922	1.882	1.941	3
1276	1.922	1.922	1.961	1.922	3
1277	2.0	2.098	2.118	2.0	3
1278	1.961	2.098	2.157	2.078	3
1279	1.843	2.078	2.098	2.098	3
1280	1.824	2.02	2.0	2.118	3
1281	1.765	1.98	2.0	2.0	3
1282	1.882	1.98	1.98	2.0	3
1283	2.0	1.922	2.02	1.922	3
1284	2.02	1.941	2.02	1.922	3
1285	2.098	1.941	2.078	1.961	3
1286	2.098	1.843	2.059	2.0	3
1287	2.02	1.784	2.098	1.961	3
1288	1.843	1.824	2.137	1.941	3
1289	1.824	1.882	2.098	2.039	3
1290	1.863	1.902	2.118	2.039	3
1291	1.902	2.02	2.059	2.137	3
1292	1.961	2.0	2.059	2.078	3
1293	1.882	1.98	2.039	2.0	3
1294	1.941	1.902	2.02	1.941	3
1295	1.902	1.922	2.098	1.902	3
1296	1.843	2.02	2.098	1.98	3
1297	1.863	1.98	2.039	2.02	3
1298	1.922	2.039	2.059	2.059	3
1299	1.882	2.0	2.078	2.059	3
1300	2.02	1.902	2.02	2.02	3
1301	2.0	1.902	2.039	1.961	3
1302	2.098	1.882	2.039	1.902	3
1303	2.078	1.863	2.059	1.882	3
1304	2.078	1.804	2.137	1.922	3
1305	1.902	1.843	2.098	2.0	3
1306	1.784	1.824	2.078	2.02	3
1307	1.863	1.843	2.059	2.118	3
1308	1.863	1.843	2.02	2.157	3
1309	1.922	1.843	1.961	2.118	3
1310	1.902	1.863	1.961	1.922	3
1311	2.0	1.882	2.02	1.882	3
1312	1.922	1.941	2.118	1.902	3
1313	1.843	2.0	2.098	1.843	3
1314	1.882	1.882	2.0	2.0	3
1315	1.902	1.882	2.0	2.039	3
1316	2.0	1.902	2.098	2.196	3
1317	2.039	1.765	1.941	2.118	3
1318	2.0	1.745	2.0	1.961	3
1319	2.078	1.745	2.02	1.824	3
1320	2.098	1.745	2.059	1.725	3
1321	2.118	1.784	2.157	1.765	3
1322	1.941	1.824	2.157	1.882	3
1323	1.863	1.843	2.176	2.039	3
1324	1.961	1.863	2.039	2.098	3
1325	1.902	1.863	2.02	2.039	3
1326	1.961	1.922	2.0	1.922	3
1327	1.902	1.843	1.882	1.863	3
1328	1.882	1.784	1.882	1.902	3
1329	1.882	1.804	1.882	1.843	3
1330	1.902	1.882	2.137	1.902	3
1331	2.176	2.255	2.588	2.157	3
1332	2.255	2.078	2.196	2.353	3
1333	1.824	1.863	1.863	2.176	3
1334	1.922	1.804	1.902	1.863	3
1335	2.039	1.863	2.0	1.745	3
1336	2.176	1.843	2.078	1.824	3
1337	2.216	1.843	2.157	2.0	3
1338	2.157	1.863	2.196	2.039	3
1339	2.0	1.922	2.275	2.078	3
1340	1.961	1.941	2.294	1.961	3
1341	1.961	1.922	2.176	2.02	3
1342	1.941	1.941	2.157	2.039	3
1343	2.02	1.98	2.118	2.0	3
1344	2.078	2.059	2.137	2.02	3
1345	2.059	2.039	2.176	2.02	3
1346	2.0	2.0	2.196	2.02	3
1347	1.922	2.0	2.137	2.039	3
1348	1.941	2.02	2.118	2.02	3
1349	1.922	2.059	2.176	2.078	3
1350	1.98	2.039	2.196	2.098	3
1351	2.098	1.941	2.059	2.078	3
1352	2.078	1.863	2.02	1.922	3
1353	2.157	1.843	2.039	1.863	3
1354	2.137	1.882	2.176	1.882	3
1355	2.078	1.843	2.216	1.922	3
1356	1.922	1.784	2.039	2.0	3
1357	1.882	1.863	1.882	2.059	3
1358	1.902	1.922	2.078	1.98	3
1359	1.843	1.922	2.137	2.039	3
1360	1.941	1.941	2.02	2.02	3
1361	1.98	1.961	2.02	1.961	3
1362	2.0	1.961	2.0	1.961	3
1363	1.922	1.961	2.078	1.961	3
1364	1.863	1.98	2.098	2.0	3
1365	1.863	1.922	1.98	2.039	3
1366	1.961	1.902	1.98	2.02	3
1367	1.961	2.02	2.039	2.039	3
1368	2.02	1.902	2.0	2.0	3
1369	2.02	1.902	2.02	1.961	3
1370	2.078	1.843	2.039	1.922	3
1371	2.098	1.804	2.059	1.922	3
1372	2.02	1.784	2.039	1.922	3
1373	1.863	1.804	2.078	1.941	3
1374	1.804	1.882	2.098	1.98	3
1375	1.902	1.882	2.039	2.02	3
1376	1.863	1.902	2.02	2.02	3
1377	1.922	1.902	1.98	1.961	3
