time	channel1	channel2	channel3	channel4	class
698	1.843	1.843	2.137	2.216	3
699	1.686	1.765	2.039	2.02	3
700	1.647	1.706	1.98	1.804	3
701	1.745	1.686	2.02	1.824	3
702	1.765	1.765	2.098	2.02	3
703	1.882	1.804	2.118	2.118	3
704	1.863	1.784	2.059	2.078	3
705	1.863	1.706	1.941	2.02	3
706	1.745	1.725	2.098	2.059	3
707	1.706	1.824	2.098	2.137	3
708	1.686	1.784	1.902	2.137	3
709	1.667	1.804	1.922	1.804	3
710	1.824	1.882	1.961	1.706	3
711	2.0	1.941	2.196	1.98	3
712	2.059	2.039	2.137	2.216	3
713	2.0	1.863	1.961	2.176	3
714	1.882	1.784	2.059	1.882	3
715	1.961	1.765	2.216	1.745	3
716	1.784	1.608	2.039	1.922	3
717	1.725	1.569	1.961	2.059	3
718	1.882	1.647	1.843	2.157	3
719	1.784	1.51	1.765	2.137	3
720	2.02	1.686	2.098	2.137	3
721	2.098	1.902	2.353	2.275	3
722	2.118	1.922	2.314	2.216	3
723	1.961	1.824	2.157	1.961	3
724	1.765	1.706	1.941	1.804	3
725	1.843	1.784	1.863	1.941	3
726	1.902	1.725	1.824	1.961	3
727	2.176	2.039	2.255	2.118	3
728	2.275	2.059	2.255	2.098	3
729	2.216	2.059	2.176	2.118	3
730	2.275	2.059	2.176	2.059	3
731	2.275	1.961	2.176	1.863	3
732	2.216	1.745	2.196	1.843	3
733	2.059	1.686	2.078	1.804	3
734	2.02	1.706	2.216	1.745	3
735	2.176	1.784	2.255	1.961	3
736	2.118	1.706	2.157	2.059	3
737	2.235	1.784	2.294	1.98	3
738	2.294	1.922	2.333	1.882	3
739	2.275	1.882	2.157	1.745	3
740	2.137	1.784	2.137	1.725	3
741	2.098	1.843	2.137	1.902	3
742	2.059	1.922	2.098	2.02	3
743	2.137	1.961	2.039	2.255	3
744	2.059	2.059	2.0	2.392	3
745	2.118	1.98	1.922	2.275	3
746	2.275	2.039	1.961	1.98	3
747	2.373	1.902	2.078	1.51	3
748	2.373	2.098	2.333	1.294	3
749	2.235	2.02	2.196	1.569	3
750	2.02	1.824	2.02	2.176	3
751	1.902	1.882	1.902	2.51	3
752	1.922	1.745	1.745	2.294	3
753	1.863	1.569	1.627	1.961	3
754	2.137	1.922	2.176	2.02	3
755	2.353	2.275	2.412	2.314	3
756	2.118	1.922	1.961	2.216	3
757	1.784	1.667	1.882	2.118	3
758	1.784	1.902	2.078	1.941	3
759	1.961	2.039	2.157	1.804	3
760	1.961	2.059	2.0	1.686	3
761	1.922	1.961	1.843	1.706	3
762	2.059	1.941	1.922	1.863	3
763	2.078	1.882	1.941	2.157	3
764	2.235	2.078	2.216	2.412	3
765	2.216	2.255	2.235	2.255	3
766	2.0	2.059	2.137	2.059	3
767	1.824	1.98	2.196	1.922	3
768	1.922	1.98	2.412	1.804	3
769	2.0	1.902	2.118	1.843	3
770	1.804	1.824	1.941	2.078	3
771	1.961	1.961	1.882	2.235	3
772	1.882	1.922	1.863	2.176	3
773	1.863	2.059	1.941	1.922	3
774	1.863	2.078	2.216	1.843	3
775	1.882	2.157	2.314	1.941	3
776	2.0	2.569	2.627	1.98	3
777	2.157	2.588	2.529	1.863	3
778	1.902	2.235	1.863	2.0	3
779	1.745	1.922	1.667	2.294	3
780	1.843	2.059	1.765	2.353	3
781	1.98	2.039	1.863	2.275	3
782	2.02	2.157	2.255	2.078	3
783	2.039	2.137	2.353	1.725	3
784	1.706	1.686	2.0	1.549	3
785	1.647	1.902	2.098	1.431	3
786	1.784	2.02	2.196	1.314	3
787	1.765	1.765	2.118	1.667	3
788	1.824	1.784	2.118	2.137	3
789	1.824	1.882	2.157	2.353	3
790	1.824	1.824	1.98	2.235	3
791	1.686	1.686	1.961	1.882	3
792	1.647	1.784	2.059	1.647	3
793	1.686	1.843	2.078	1.608	3
794	1.843	2.0	2.255	1.882	3
795	1.824	2.176	2.196	2.02	3
796	1.863	2.059	2.059	1.902	3
797	1.863	2.02	2.02	1.804	3
798	1.902	1.922	1.98	1.784	3
799	1.882	1.804	1.98	1.824	3
800	1.824	1.745	2.118	1.961	3
801	1.686	1.667	2.098	2.118	3
802	1.667	1.784	2.176	2.333	3
803	1.784	1.843	2.157	2.353	3
804	1.686	1.765	2.098	2.039	3
805	1.765	1.765	2.039	1.804	3
806	1.824	1.824	2.078	1.843	3
807	1.902	1.804	2.02	1.941	3
808	1.804	1.706	2.02	2.098	3
809	1.706	1.804	2.02	2.235	3
810	1.784	1.882	2.0	2.333	3
811	1.863	1.941	2.039	2.373	3
812	1.902	2.039	2.039	2.176	3
813	2.0	1.882	2.0	1.961	3
814	2.078	2.02	2.059	1.765	3
815	2.176	2.078	2.0	1.686	3
816	2.078	1.882	1.804	1.941	3
817	1.922	1.608	1.784	2.314	3
818	1.784	1.549	1.843	2.314	3
819	1.961	1.824	2.333	2.078	3
820	2.333	2.02	2.431	1.961	3
821	2.098	1.765	2.059	1.98	3
822	2.039	1.667	1.725	2.098	3
823	1.98	1.569	1.765	2.118	3
824	2.196	1.745	1.98	1.863	3
825	2.216	1.784	2.118	1.647	3
826	2.137	1.745	2.02	1.765	3
827	2.059	1.784	1.961	2.333	3
828	2.216	1.961	2.118	2.667	3
829	2.235	2.157	2.118	2.49	3
830	2.353	2.157	2.137	2.059	3
831	2.392	2.039	2.0	1.49	3
832	2.529	2.098	2.176	1.039	3
833	2.608	2.059	2.216	1.275	3
834	2.314	1.765	1.941	1.98	3
835	2.02	1.647	2.039	2.471	3
836	2.176	1.98	2.392	2.745	3
837	2.255	1.98	2.255	2.373	3
838	2.137	1.765	1.941	1.843	3
839	2.196	1.863	1.98	1.412	3
840	2.196	1.902	2.039	1.392	3
841	2.235	1.902	2.098	1.569	3
842	2.275	2.02	2.373	1.725	3
843	2.176	2.098	2.373	1.98	3
844	2.078	1.941	2.137	2.275	3
845	1.98	2.039	2.059	2.471	3
846	2.098	2.118	1.922	2.549	3
847	2.176	1.961	1.804	2.294	3
848	2.078	1.941	1.765	1.961	3
849	2.196	1.941	2.02	1.647	3
850	2.216	2.0	2.039	1.157	3
851	2.176	1.882	2.333	1.373	3
852	2.216	2.02	2.549	2.176	3
853	1.98	1.804	2.02	2.647	3
854	1.824	1.882	1.961	2.608	3
855	1.725	1.667	1.863	2.176	3
856	1.882	1.706	1.784	1.686	3
857	2.02	1.961	2.0	1.843	3
858	2.098	2.137	2.216	2.118	3
859	1.98	1.961	2.176	2.157	3
860	1.863	1.941	2.176	2.059	3
861	1.882	2.098	2.294	1.882	3
862	1.902	2.392	2.216	1.529	3
863	1.863	2.373	2.118	1.431	3
864	1.922	2.059	1.882	1.745	3
865	1.902	2.118	1.98	2.157	3
866	2.039	2.196	2.078	2.314	3
867	2.078	2.216	2.275	2.196	3
868	2.118	2.196	2.51	2.059	3
869	1.804	1.941	2.235	1.902	3
870	1.725	1.922	1.98	1.804	3
871	1.667	1.882	1.941	1.745	3
872	1.627	1.725	1.863	1.98	3
873	1.647	1.588	1.765	2.314	3
874	1.686	1.784	1.843	2.392	3
875	1.784	2.059	2.059	2.039	3
876	1.804	1.961	2.216	1.843	3
877	1.549	1.765	1.922	1.902	3
878	1.451	1.49	1.686	2.157	3
879	1.667	1.824	2.02	2.314	3
880	1.863	2.157	2.235	2.333	3
881	1.784	1.961	2.0	2.196	3
882	1.784	1.922	2.0	2.0	3
883	1.882	2.02	2.098	1.902	3
884	1.824	1.941	1.922	1.863	3
885	1.686	1.647	1.961	1.882	3
886	1.569	1.686	2.118	1.922	3
887	1.569	1.804	2.235	1.922	3
888	1.608	1.765	2.137	1.922	3
889	1.588	1.686	2.118	1.98	3
890	1.765	1.961	2.353	1.961	3
891	1.784	1.98	2.333	2.039	3
892	1.765	1.882	2.157	2.0	3
893	1.686	1.765	2.118	1.863	3
894	1.569	1.882	2.118	1.843	3
895	1.549	1.882	2.078	1.706	3
896	1.745	2.059	2.333	1.941	3
897	1.902	2.157	2.235	2.216	3
898	1.843	1.922	1.902	2.294	3
899	1.784	1.863	1.843	2.176	3
900	1.922	1.941	2.0	1.843	3
901	1.98	1.961	2.078	1.667	3
902	2.039	1.843	2.255	1.843	3
903	1.843	1.725	2.098	2.098	3
904	1.745	1.706	2.02	2.333	3
905	1.882	1.745	2.059	2.412	3
906	1.941	1.647	2.039	2.216	3
907	2.059	1.784	2.176	1.784	3
908	2.118	1.882	2.176	1.412	3
909	2.176	1.882	2.059	1.569	3
910	2.137	1.804	1.98	1.922	3
911	2.02	1.706	1.941	2.255	3
912	2.0	1.608	1.804	2.608	3
913	2.118	1.804	1.902	2.431	3
914	2.216	2.118	2.235	1.961	3
915	2.588	2.314	2.431	1.51	3
916	2.569	2.118	2.078	1.49	3
917	2.431	1.922	1.882	1.863	3
918	2.412	1.765	1.882	2.333	3
919	2.353	1.647	1.941	2.412	3
920	2.294	1.863	2.078	1.725	3
921	2.294	1.882	2.196	1.471	3
922	2.333	1.667	1.922	1.608	3
923	2.216	1.647	2.078	1.922	3
924	2.471	1.941	2.255	2.157	3
925	2.431	1.922	2.039	2.039	3
926	2.353	1.863	2.0	2.039	3
927	2.333	1.824	2.02	2.255	3
928	2.176	1.784	1.98	2.471	3
929	2.275	2.02	2.118	2.255	3
930	2.392	2.039	2.02	1.725	3
931	2.196	1.902	1.882	1.471	3
932	2.314	1.882	2.039	1.471	3
933	2.431	2.294	2.569	1.784	3
934	2.49	2.275	2.235	1.922	3
935	2.275	1.922	1.902	2.0	3
936	2.157	1.569	1.843	2.176	3
937	2.02	1.569	2.0	2.235	3
938	2.0	1.784	2.157	2.078	3
939	2.039	1.784	2.118	1.902	3
940	2.039	1.784	2.137	1.882	3
941	2.137	1.824	2.176	2.039	3
942	2.118	1.922	2.255	2.196	3
943	2.02	1.961	2.039	2.02	3
944	1.941	1.706	1.98	1.804	3
945	1.941	1.922	2.373	1.745	3
946	2.039	2.157	2.412	1.686	3
947	1.98	2.235	2.118	1.863	3
948	1.843	2.157	2.02	2.078	3
949	1.98	2.078	2.0	2.216	3
950	2.078	2.176	2.176	2.255	3
951	2.118	2.039	2.059	2.216	3
952	2.02	1.961	2.098	2.176	3
953	2.039	2.078	2.275	2.235	3
954	1.784	1.941	2.078	2.137	3
955	1.765	1.804	2.039	1.745	3
956	1.745	1.961	2.196	1.51	3
957	1.843	2.0	2.275	1.569	3
958	1.882	2.059	2.176	1.804	3
959	1.824	1.902	1.98	2.275	3
960	1.745	1.745	1.843	2.51	3
961	1.745	1.745	2.0	2.49	3
962	1.647	2.02	2.196	2.157	3
963	1.765	2.235	2.176	1.882	3
964	1.784	2.176	2.098	1.843	3
965	1.804	2.176	2.02	1.98	3
966	1.922	2.196	1.98	1.941	3
967	1.882	2.216	2.098	2.0	3
968	2.02	2.431	2.235	2.137	3
969	1.961	2.196	2.039	2.118	3
970	1.843	2.0	2.039	2.0	3
971	1.686	1.843	2.059	1.961	3
972	1.627	1.824	2.0	1.922	3
973	1.706	2.0	2.137	2.02	3
974	1.647	1.941	2.059	2.02	3
975	1.647	1.882	1.961	1.882	3
976	1.725	1.804	1.922	1.941	3
977	1.765	1.725	1.784	2.255	3
978	1.627	1.686	1.882	2.412	3
979	1.471	1.804	1.922	2.137	3
980	1.588	1.882	2.059	1.863	3
981	1.667	2.157	2.235	1.706	3
982	1.706	2.078	2.059	1.843	3
983	1.725	1.941	1.824	2.098	3
984	1.745	2.0	1.941	2.294	3
985	1.765	1.922	1.784	2.255	3
986	1.667	1.765	1.745	2.157	3
987	1.706	1.784	2.0	2.039	3
988	1.706	1.824	2.235	1.824	3
989	1.725	1.902	2.314	1.627	3
990	1.686	1.824	2.118	1.725	3
991	1.51	1.706	1.98	1.824	3
992	1.569	1.627	1.843	1.922	3
993	1.667	1.667	1.941	2.039	3
994	1.804	1.843	2.098	2.059	3
995	1.863	1.922	2.275	2.02	3
996	1.765	2.059	2.431	1.941	3
997	1.784	1.922	2.176	1.863	3
998	1.784	1.824	2.0	1.922	3
999	1.902	1.961	2.039	2.039	3
1000	2.0	1.961	2.02	2.098	3
1001	2.0	1.882	2.059	2.118	3
1002	2.176	1.961	2.118	1.902	3
1003	2.275	2.059	2.255	1.549	3
1004	2.275	1.902	2.216	1.608	3
1005	2.02	1.765	2.216	1.961	3
1006	2.02	1.765	2.118	2.275	3
1007	2.137	1.745	2.157	2.333	3
1008	2.235	1.784	2.216	2.216	3
1009	2.314	1.804	2.098	2.0	3
1010	2.353	1.784	2.039	1.902	3
1011	2.333	1.706	1.902	1.902	3
1012	2.333	1.686	1.941	1.882	3
1013	2.216	1.745	2.02	1.804	3
1014	2.333	1.922	2.098	1.706	3
1015	2.275	1.941	1.98	1.824	3
1016	2.314	2.02	2.02	1.961	3
1017	2.529	2.098	2.059	2.039	3
1018	2.627	2.059	2.137	2.118	3
1019	2.627	1.922	1.941	2.0	3
1020	2.471	1.765	1.784	1.882	3
1021	2.392	1.784	1.922	1.843	3
1022	2.275	1.765	2.02	1.941	3
1023	2.235	1.725	2.02	1.863	3
1024	2.294	1.765	2.176	1.941	3
1025	2.373	1.922	2.255	2.0	3
1026	2.235	1.804	2.02	2.216	3
1027	2.196	1.765	1.922	2.373	3
1028	2.118	1.725	1.882	2.49	3
1029	2.196	1.725	2.176	2.176	3
1030	2.216	2.196	2.569	1.412	3
1031	2.314	2.137	2.412	1.314	3
1032	2.098	2.0	2.039	1.804	3
1033	1.98	1.922	1.98	2.275	3
1034	2.196	2.039	2.059	2.725	3
1035	2.157	2.137	2.118	2.804	3
1036	2.255	2.078	1.98	2.412	3
1037	2.255	2.0	2.176	1.922	3
1038	2.255	2.02	2.333	1.451	3
1039	1.98	1.824	2.235	1.098	3
1040	1.843	1.608	2.098	1.176	3
1041	1.804	1.51	2.039	1.529	3
1042	1.961	1.647	2.275	2.216	3
1043	2.02	1.745	2.137	2.667	3
1044	1.784	1.451	1.843	2.608	3
1045	1.765	1.627	1.98	2.118	3
1046	1.941	1.961	2.176	1.667	3
1047	1.882	1.941	2.314	1.529	3
1048	1.882	1.843	2.02	1.706	3
1049	1.686	1.549	1.706	2.0	3
1050	1.667	1.804	2.02	2.059	3
1051	1.863	2.196	2.176	1.922	3
1052	1.941	2.294	2.157	1.804	3
1053	2.02	2.314	2.02	1.863	3
1054	2.039	2.392	2.039	2.216	3
1055	2.0	2.216	2.0	2.529	3
1056	1.725	1.98	1.98	2.608	3
1057	1.647	2.059	2.059	2.294	3
1058	1.725	2.294	2.255	1.588	3
1059	1.843	2.333	2.294	1.314	3
1060	1.765	2.314	2.078	1.824	3
1061	1.784	2.157	1.941	2.392	3
1062	1.784	2.196	2.039	2.569	3
1063	1.824	2.235	2.196	2.294	3
1064	1.667	2.196	2.137	1.98	3
1065	1.647	2.196	2.098	1.882	3
1066	1.667	2.314	2.078	2.02	3
1067	1.667	2.235	2.176	2.098	3
1068	1.765	2.176	2.078	1.98	3
1069	1.686	2.059	2.059	1.784	3
1070	1.804	2.039	2.039	1.745	3
1071	1.824	1.98	2.078	1.843	3
1072	1.784	1.843	2.098	1.961	3
1073	1.588	1.667	2.039	2.137	3
1074	1.471	1.647	1.961	2.216	3
1075	1.451	1.627	1.902	2.196	3
1076	1.471	1.706	2.0	2.333	3
1077	1.529	1.686	1.902	2.255	3
1078	1.588	1.451	1.961	1.922	3
1079	1.824	1.902	2.353	1.667	3
1080	1.745	1.745	2.078	1.647	3
1081	1.451	1.627	1.863	1.765	3
1082	1.471	1.686	1.843	1.98	3
1083	1.549	1.922	2.059	2.275	3
1084	1.725	2.02	2.098	2.412	3
1085	1.784	2.02	2.0	2.373	3
1086	1.824	1.922	1.882	2.137	3
1087	1.941	1.961	1.961	1.824	3
1088	1.882	1.902	1.922	1.373	3
1089	2.059	2.0	2.392	1.392	3
1090	2.039	2.02	2.392	1.804	3
1091	1.784	1.725	1.961	2.451	3
1092	1.706	1.588	1.745	2.765	3
1093	1.804	1.686	1.98	2.314	3
1094	2.0	1.941	2.353	1.549	3
1095	2.196	1.941	2.314	1.275	3
1096	2.176	1.882	2.098	1.51	3
1097	2.137	1.804	1.941	1.902	3
1098	1.98	1.765	1.98	2.176	3
1099	1.98	1.843	1.941	2.216	3
1100	2.039	1.804	2.02	2.02	3
1101	2.098	1.882	1.961	1.922	3
1102	2.275	2.0	2.039	1.784	3
1103	2.275	1.961	2.078	1.471	3
1104	2.373	2.098	2.176	1.549	3
1105	2.529	2.039	2.059	1.882	3
1106	2.431	1.765	1.98	2.0	3
1107	2.412	1.843	2.314	1.941	3
1108	2.353	1.843	2.176	1.882	3
1109	2.255	1.725	2.039	1.843	3
1110	2.255	1.706	2.039	1.902	3
1111	2.294	1.784	2.0	1.961	3
1112	2.353	1.745	2.059	2.098	3
1113	2.412	1.843	2.078	2.235	3
1114	2.412	1.765	2.118	2.216	3
1115	2.196	1.784	2.196	2.039	3
1116	2.275	1.922	2.235	1.824	3
1117	2.373	2.078	2.294	1.922	3
1118	2.451	2.235	2.392	2.275	3
1119	2.49	2.157	2.02	2.647	3
1120	2.255	1.98	1.922	2.706	3
1121	2.294	1.882	1.922	2.431	3
1122	2.314	1.824	1.902	2.078	3
1123	2.294	2.059	2.196	1.529	3
1124	2.137	1.961	2.196	1.275	3
1125	2.059	1.804	2.098	1.667	3
1126	2.176	1.784	2.176	2.255	3
1127	2.02	1.667	2.02	2.667	3
1128	1.902	1.843	2.078	2.451	3
1129	2.078	1.98	2.157	2.078	3
1130	2.098	1.902	2.039	1.667	3
1131	2.02	1.745	2.078	1.549	3
1132	1.882	1.745	2.039	1.686	3
1133	1.863	1.804	2.039	2.0	3
1134	1.863	2.098	2.216	2.098	3
1135	2.039	2.039	2.118	2.137	3
1136	1.98	2.059	2.098	1.824	3
1137	2.02	2.098	2.157	1.529	3
1138	2.098	2.039	2.098	1.608	3
1139	2.039	1.922	2.078	1.843	3
1140	2.059	1.843	2.118	2.137	3
1141	1.902	1.843	2.235	2.275	3
1142	1.784	1.863	2.157	2.118	3
1143	1.745	1.784	2.098	1.902	3
1144	1.765	1.824	2.078	1.745	3
1145	1.706	1.824	1.902	1.706	3
1146	1.765	1.843	2.0	1.804	3
1147	1.824	1.98	2.176	2.02	3
1148	2.0	2.157	2.294	2.196	3
1149	1.745	1.961	2.098	2.216	3
1150	1.647	1.961	2.078	2.216	3
1151	1.647	2.078	2.039	2.078	3
1152	1.725	2.059	2.0	2.078	3
1153	1.843	2.098	1.922	2.078	3
1154	1.804	2.059	1.961	1.941	3
1155	1.804	2.216	2.078	1.804	3
1156	1.941	2.176	2.098	1.824	3
1157	1.941	2.039	2.098	2.0	3
1158	1.745	1.804	2.118	2.176	3
1159	1.608	1.863	2.078	2.255	3
1160	1.745	1.902	2.059	2.216	3
1161	1.647	1.765	1.98	2.176	3
1162	1.608	1.784	2.0	2.039	3
1163	1.706	1.882	2.098	1.804	3
1164	1.784	1.922	2.02	1.647	3
1165	1.765	1.824	1.98	1.725	3
1166	1.647	1.765	1.98	1.961	3
1167	1.608	1.882	1.882	2.157	3
1168	1.627	2.098	2.039	2.196	3
1169	1.745	2.098	1.98	2.02	3
1170	1.863	2.098	2.137	1.941	3
1171	1.882	2.02	2.0	1.863	3
1172	1.902	2.039	1.98	1.765	3
1173	2.0	2.118	2.039	1.882	3
1174	2.0	2.039	2.098	2.0	3
1175	1.843	1.843	2.059	1.98	3
1176	1.725	1.804	2.039	1.804	3
1177	1.765	1.706	2.02	1.784	3
1178	1.843	1.804	2.078	1.882	3
1179	1.843	1.863	2.098	2.039	3
1180	1.902	1.765	1.941	2.118	3
1181	1.882	1.765	1.902	2.294	3
1182	1.902	1.706	1.843	2.353	3
1183	1.882	1.804	2.216	2.353	3
1184	2.118	2.157	2.49	2.373	3
1185	2.0	2.02	2.118	2.314	3
1186	1.843	1.725	1.804	2.373	3
1187	2.059	1.961	2.0	2.137	3
1188	2.137	2.02	2.078	1.667	3
1189	2.216	2.059	2.039	1.333	3
1190	2.196	1.961	2.059	1.431	3
1191	2.294	1.941	2.137	2.059	3
1192	2.235	1.863	2.196	2.608	3
1193	2.098	1.784	2.196	2.745	3
1194	2.02	1.725	2.137	2.412	3
1195	2.157	1.765	2.098	1.824	3
1196	2.137	1.824	2.137	1.235	3
1197	2.275	1.863	2.118	1.059	3
1198	2.255	1.784	2.0	1.529	3
1199	2.235	1.784	1.98	1.902	3
1200	2.02	1.706	1.98	1.961	3
1201	2.118	1.882	2.196	2.0	3
1202	2.196	2.0	2.235	1.922	3
1203	2.235	2.0	2.176	1.843	3
1204	2.235	2.039	2.059	1.725	3
1205	2.157	1.941	1.922	1.686	3
1206	2.157	1.961	1.941	1.725	3
1207	2.275	1.941	2.0	1.882	3
1208	2.373	1.961	2.118	1.941	3
1209	2.196	1.804	2.157	1.941	3
1210	1.98	1.784	2.157	1.863	3
1211	2.098	1.804	2.118	1.843	3
1212	2.059	1.843	2.098	1.941	3
1213	2.0	1.784	2.02	1.922	3
1214	2.059	1.725	1.922	1.863	3
1215	2.0	1.765	1.922	1.804	3
1216	2.059	1.824	2.137	1.961	3
1217	2.0	1.804	2.235	2.294	3
1218	2.098	2.039	2.373	2.314	3
1219	2.098	2.078	2.118	2.078	3
1220	1.941	1.882	1.941	1.824	3
1221	2.02	2.059	1.941	1.784	3
1222	2.059	2.059	2.059	1.922	3
1223	2.157	2.039	2.02	2.216	3
1224	2.196	1.863	1.882	2.549	3
1225	2.157	1.843	1.961	2.686	3
1226	1.941	1.569	1.941	2.471	3
1227	1.765	1.627	2.255	1.902	3
1228	1.941	2.157	2.647	1.451	3
1229	2.02	1.98	2.314	1.471	3
1230	1.804	1.667	1.98	2.059	3
1231	1.843	1.647	1.902	2.549	3
1232	1.922	1.765	2.0	2.647	3
1233	2.02	1.941	2.137	2.431	3
1234	1.882	1.961	2.275	2.078	3
1235	1.784	1.922	2.137	1.824	3
1236	1.804	1.922	2.078	1.667	3
1237	1.922	2.176	2.196	1.745	3
1238	1.941	2.275	2.176	1.882	3
1239	1.961	2.176	2.157	2.02	3
1240	2.0	2.196	2.098	2.137	3
1241	2.059	2.098	2.098	2.118	3
1242	2.0	1.98	2.059	1.98	3
1243	1.902	1.882	2.137	1.863	3
1244	1.902	1.941	2.157	1.843	3
1245	1.863	1.902	2.157	1.902	3
1246	1.706	1.882	2.196	1.98	3
1247	1.745	1.824	2.02	2.059	3
1248	1.863	1.824	1.961	2.098	3
1249	1.882	1.863	2.0	2.137	3
1250	1.902	1.941	2.059	2.059	3
1251	1.804	1.922	2.078	2.0	3
1252	1.765	2.0	2.098	1.941	3
1253	1.784	2.078	2.0	2.02	3
1254	1.824	2.118	2.039	2.02	3
1255	1.824	2.098	1.98	2.02	3
1256	1.843	1.98	1.941	1.941	3
1257	2.02	2.137	2.0	1.882	3
1258	2.0	2.059	1.961	1.961	3
1259	1.98	2.02	2.039	2.02	3
1260	1.902	1.922	2.078	2.059	3
1261	1.725	1.824	2.078	1.961	3
1262	1.804	1.745	2.059	1.98	3
1263	1.824	1.824	2.039	1.98	3
1264	1.725	1.784	2.02	2.02	3
1265	1.863	1.824	2.02	1.98	3
1266	1.882	1.824	1.98	1.98	3
1267	1.941	1.765	1.961	1.98	3
1268	1.784	1.725	2.039	2.039	3
1269	1.784	1.863	2.118	2.039	3
1270	1.824	1.98	2.137	1.941	3
1271	1.863	1.98	2.02	1.863	3
1272	1.941	1.98	1.902	1.922	3
1273	2.02	1.902	1.882	2.0	3
1274	2.118	1.941	2.059	2.02	3
1275	2.216	2.078	2.137	1.98	3
1276	2.118	1.961	2.0	2.039	3
1277	1.961	1.725	1.922	1.941	3
1278	1.882	1.725	2.118	1.863	3
1279	1.98	1.843	2.176	1.98	3
1280	2.039	1.765	1.941	2.118	3
1281	1.882	1.686	1.863	2.431	3
1282	1.961	1.608	1.745	2.471	3
1283	2.0	1.706	1.941	1.863	3
1284	2.196	2.078	2.51	1.49	3
1285	2.216	2.118	2.471	1.49	3
1286	1.961	1.863	2.0	1.824	3
1287	1.863	1.882	1.961	2.255	3
1288	1.941	1.961	2.0	2.51	3
1289	2.118	2.078	1.98	2.333	3
1290	2.157	2.039	2.02	2.0	3
1291	2.216	2.078	2.059	1.804	3
1292	2.255	2.0	2.098	1.882	3
1293	2.216	2.0	2.196	1.941	3
1294	2.118	1.843	2.196	1.843	3
1295	1.98	1.843	2.275	1.765	3
1296	2.059	1.941	2.333	1.667	3
1297	2.098	1.882	2.157	1.667	3
1298	1.941	1.667	1.882	1.765	3
1299	2.039	1.745	2.02	2.059	3
1300	2.039	1.843	2.059	2.196	3
1301	2.059	1.863	2.078	2.078	3
1302	1.941	1.843	2.098	1.98	3
1303	1.941	1.882	2.176	1.843	3
1304	1.961	2.02	2.216	1.863	3
1305	1.98	2.039	2.137	1.843	3
1306	2.078	2.059	2.059	1.882	3
1307	2.078	1.98	2.039	1.902	3
1308	2.098	2.02	2.039	1.863	3
1309	2.157	1.98	2.02	1.863	3
1310	2.118	1.922	2.039	1.941	3
1311	2.02	1.784	2.157	2.02	3
1312	1.882	1.784	2.176	2.059	3
1313	1.922	1.725	2.098	2.098	3
1314	1.941	1.784	2.078	2.059	3
1315	1.882	1.765	2.078	2.059	3
1316	2.02	1.824	2.059	2.157	3
1317	2.0	1.824	2.02	2.216	3
1318	2.0	1.824	2.039	2.078	3
1319	1.902	1.843	2.255	1.902	3
1320	1.941	1.961	2.255	1.902	3
1321	1.863	1.961	2.098	1.961	3
1322	1.98	1.961	2.059	2.196	3
1323	1.961	2.118	2.0	2.255	3
1324	2.059	2.098	2.078	2.137	3
1325	2.039	2.098	2.02	2.059	3
1326	2.078	2.039	2.0	1.902	3
1327	2.118	2.02	2.078	1.902	3
1328	1.98	1.882	2.137	1.941	3
1329	1.784	1.804	2.137	1.961	3
1330	1.843	1.843	2.078	2.039	3
1331	1.843	1.843	2.137	2.078	3
1332	1.863	1.882	2.078	2.078	3
1333	1.941	1.941	2.078	2.039	3
1334	1.902	1.902	2.098	2.0	3
1335	1.941	1.863	2.059	1.961	3
1336	1.824	1.863	2.078	1.98	3
1337	1.784	2.0	2.039	1.98	3
1338	1.804	2.039	2.02	2.078	3
1339	1.863	2.078	2.078	2.098	3
1340	1.98	2.157	2.059	2.137	3
1341	2.02	2.059	2.0	2.078	3
1342	2.0	2.078	1.941	1.941	3
1343	2.059	2.098	2.078	1.882	3
1344	2.098	2.059	2.059	1.922	3
1345	2.0	1.863	2.137	1.98	3
1346	1.824	1.784	2.098	2.059	3
1347	1.824	1.784	2.078	2.059	3
1348	1.902	1.843	2.078	2.059	3
1349	1.824	1.784	2.039	2.039	3
1350	1.941	1.824	2.039	2.0	3
1351	1.922	1.843	2.02	1.941	3
1352	1.961	1.843	2.059	1.961	3
1353	1.863	1.824	2.078	2.02	3
1354	1.765	1.902	2.039	2.02	3
1355	1.843	1.961	2.0	2.078	3
1356	1.843	2.02	2.078	2.0	3
1357	1.941	2.059	2.039	2.02	3
1358	2.02	2.0	2.0	1.98	3
1359	2.039	2.039	2.02	1.961	3
1360	2.118	2.02	2.0	1.902	3
1361	2.078	1.961	2.059	1.922	3
1362	1.98	1.863	2.118	1.98	3
1363	1.824	1.784	2.078	1.98	3
1364	1.843	1.745	2.098	2.02	3
1365	1.824	1.843	2.059	2.039	3
1366	1.882	1.804	2.039	2.0	3
1367	1.961	1.824	2.039	1.98	3
1368	1.98	1.843	2.02	1.961	3
1369	2.02	1.902	2.059	1.961	3
1370	1.902	1.863	2.098	1.941	3
1371	1.843	1.922	2.078	2.02	3
1372	1.882	2.02	2.098	1.961	3
1373	2.039	2.02	2.078	2.039	3
1374	2.02	2.157	2.039	2.039	3
1375	2.059	2.059	2.039	1.961	3
1376	2.098	2.078	2.0	1.922	3
1377	2.137	2.059	2.02	1.863	3
