time	channel1	channel2	channel3	channel4	class
698	1.804	1.608	1.902	2.098	0
699	1.824	1.824	2.216	2.0	0
700	2.0	1.784	2.235	1.922	0
701	1.98	1.549	2.02	1.863	0
702	1.922	1.647	1.843	1.863	0
703	1.706	1.784	2.196	1.941	0
704	1.824	2.118	2.02	2.059	0
705	2.02	2.255	1.843	2.118	0
706	2.0	2.294	2.059	2.157	0
707	1.902	2.373	2.275	2.118	0
708	2.0	2.333	2.255	2.0	0
709	2.098	2.392	2.176	1.882	0
710	2.059	2.314	2.059	1.745	0
711	1.882	2.216	1.804	1.745	0
712	1.667	2.157	1.843	1.824	0
713	1.725	2.118	1.98	1.961	0
714	1.706	2.02	1.98	2.039	0
715	1.392	1.765	1.902	2.039	0
716	1.431	1.686	1.882	2.02	0
717	1.549	1.588	1.863	1.922	0
718	1.667	1.627	1.804	1.824	0
719	2.078	1.784	1.98	1.804	0
720	2.235	1.882	2.353	1.961	0
721	1.765	1.745	2.216	2.176	0
722	1.667	1.745	2.0	2.275	0
723	2.02	1.843	1.804	2.255	0
724	2.235	1.98	1.902	2.059	0
725	2.059	1.941	2.137	1.902	0
726	1.765	2.039	2.216	1.824	0
727	1.98	2.118	2.294	1.824	0
728	2.412	2.235	2.392	2.0	0
729	2.451	2.137	2.333	2.216	0
730	2.451	1.941	2.275	2.314	0
731	2.49	1.902	2.373	2.373	0
732	2.49	1.922	2.373	2.294	0
733	2.333	2.02	2.294	2.157	0
734	2.255	2.039	2.255	2.039	0
735	2.157	2.02	2.255	1.98	0
736	2.176	2.02	2.275	1.941	0
737	2.196	1.824	2.059	1.98	0
738	2.196	1.863	2.118	2.078	0
739	2.314	2.02	2.275	2.118	0
740	2.176	2.118	2.294	2.176	0
741	1.784	2.02	2.118	2.078	0
742	1.627	1.804	1.98	1.902	0
743	1.667	1.765	1.922	1.745	0
744	1.863	1.765	1.941	1.667	0
745	2.02	1.745	1.922	1.706	0
746	2.059	1.686	1.824	1.882	0
747	2.078	1.706	2.196	2.039	0
748	2.0	1.804	2.314	2.235	0
749	1.843	1.706	2.098	2.216	0
750	1.667	1.549	2.039	2.098	0
751	1.765	1.569	2.039	1.922	0
752	1.922	1.745	2.02	1.784	0
753	2.059	1.824	2.0	1.784	0
754	1.922	1.686	1.902	1.882	0
755	1.843	1.667	1.98	2.039	0
756	1.686	1.627	2.02	2.098	0
757	1.882	1.863	2.039	2.196	0
758	2.098	2.078	2.02	2.118	0
759	2.098	1.804	2.0	1.98	0
760	2.0	1.725	2.0	1.863	0
761	1.902	1.647	1.882	1.745	0
762	2.078	1.588	1.922	1.725	0
763	1.902	1.569	2.0	1.843	0
764	1.765	1.706	2.078	2.02	0
765	1.922	1.706	2.0	2.118	0
766	1.941	1.49	1.961	2.078	0
767	1.902	1.608	2.137	2.039	0
768	1.98	1.765	2.216	2.02	0
769	2.02	1.863	1.961	1.98	0
770	2.039	1.882	1.941	1.863	0
771	2.0	1.863	2.118	1.863	0
772	2.0	2.078	2.137	1.961	0
773	2.059	2.275	2.235	2.098	0
774	2.02	2.353	2.137	2.176	0
775	1.882	2.51	2.137	2.118	0
776	1.765	2.451	2.059	1.961	0
777	1.843	2.51	2.078	1.824	0
778	2.039	2.471	2.157	1.804	0
779	2.176	2.176	2.02	1.824	0
780	1.941	1.882	2.0	1.922	0
781	1.98	2.02	2.176	2.039	0
782	1.882	1.961	2.333	2.137	0
783	1.804	1.745	2.176	2.137	0
784	1.745	1.647	1.804	2.078	0
785	1.902	1.569	1.804	1.98	0
786	2.02	1.608	2.098	1.863	0
787	2.02	1.686	2.392	1.843	0
788	2.039	1.725	2.176	1.922	0
789	2.118	1.765	1.961	2.039	0
790	2.039	1.843	1.98	2.196	0
791	2.0	2.0	2.078	2.137	0
792	2.039	2.059	2.098	2.039	0
793	1.98	2.039	2.333	1.961	0
794	2.039	2.137	2.353	1.902	0
795	2.039	2.235	2.078	1.902	0
796	1.98	2.157	1.922	1.922	0
797	1.902	1.98	2.098	2.0	0
798	2.118	2.0	2.118	2.059	0
799	2.098	2.137	2.118	2.078	0
800	2.0	2.176	2.078	2.098	0
801	1.824	2.157	2.157	2.039	0
802	1.824	2.176	2.157	2.059	0
803	1.863	2.176	2.039	2.059	0
804	1.902	2.118	1.98	1.98	0
805	1.922	2.02	2.039	1.922	0
806	1.941	2.098	2.059	2.02	0
807	1.863	2.157	2.216	2.118	0
808	1.961	2.235	2.176	2.196	0
809	1.863	2.235	2.078	2.137	0
810	1.863	2.176	1.98	1.98	0
811	2.059	2.216	1.961	1.804	0
812	2.157	2.118	2.059	1.725	0
813	2.137	2.059	2.137	1.784	0
814	2.118	2.02	2.314	1.961	0
815	2.059	1.922	2.314	2.176	0
816	1.784	1.902	1.922	2.176	0
817	1.765	1.863	1.588	2.098	0
818	1.863	1.784	1.902	1.98	0
819	1.961	1.667	2.314	1.902	0
820	1.961	1.706	2.255	1.882	0
821	2.098	1.706	1.961	1.843	0
822	2.255	1.647	1.98	1.922	0
823	2.255	1.725	2.118	2.078	0
824	2.039	1.824	2.118	2.235	0
825	2.039	1.961	2.157	2.255	0
826	2.078	2.059	2.118	2.137	0
827	2.039	1.961	1.941	1.961	0
828	2.059	1.882	1.922	1.765	0
829	2.059	1.882	2.039	1.686	0
830	2.039	1.745	2.02	1.686	0
831	1.98	1.627	2.078	1.902	0
832	2.02	1.667	2.118	2.078	0
833	2.078	1.667	2.176	2.196	0
834	2.098	1.725	2.118	2.176	0
835	2.0	1.686	2.137	2.118	0
836	2.039	1.706	2.098	1.961	0
837	1.863	1.706	2.02	1.824	0
838	1.98	1.765	2.02	1.765	0
839	2.176	1.725	2.039	1.824	0
840	2.098	1.647	2.039	1.961	0
841	1.863	1.706	2.118	2.078	0
842	1.667	1.784	2.098	2.216	0
843	1.843	1.961	2.02	2.137	0
844	2.039	1.961	2.059	1.941	0
845	2.157	1.922	2.098	1.843	0
846	1.902	1.784	1.98	1.745	0
847	1.686	1.667	1.961	1.784	0
848	1.706	1.647	2.039	1.902	0
849	1.804	1.647	2.039	2.02	0
850	2.059	1.588	1.961	2.078	0
851	2.118	1.745	2.039	2.098	0
852	1.882	1.706	2.059	2.078	0
853	1.824	1.843	2.176	2.02	0
854	1.902	1.882	2.275	2.0	0
855	2.039	1.902	2.353	2.02	0
856	1.98	1.745	2.275	2.078	0
857	1.843	1.588	1.824	2.098	0
858	1.804	1.647	1.706	2.0	0
859	1.922	2.078	1.961	2.059	0
860	2.294	2.686	2.353	2.059	0
861	2.412	2.588	2.294	2.059	0
862	2.294	2.353	2.137	1.941	0
863	2.255	2.255	2.176	1.863	0
864	2.235	2.137	2.216	1.863	0
865	2.098	1.882	2.216	1.98	0
866	2.0	1.863	2.196	2.137	0
867	1.941	1.902	2.059	2.118	0
868	1.98	1.863	1.902	2.098	0
869	2.039	2.02	2.059	2.039	0
870	2.059	2.235	2.255	2.0	0
871	2.02	2.118	2.216	1.941	0
872	2.059	2.02	2.098	1.882	0
873	2.118	1.922	1.98	1.863	0
874	1.98	1.843	2.039	1.941	0
875	1.765	1.765	2.196	2.039	0
876	1.686	1.824	2.157	2.078	0
877	1.804	2.059	1.824	2.039	0
878	1.98	2.137	1.863	1.922	0
879	2.02	2.098	2.078	1.804	0
880	1.961	2.059	2.137	1.824	0
881	1.922	2.137	2.216	1.882	0
882	1.843	2.098	2.196	2.0	0
883	1.824	1.98	2.059	2.039	0
884	2.039	1.902	1.961	2.078	0
885	1.98	1.863	1.882	2.039	0
886	1.824	1.804	2.078	2.059	0
887	1.882	1.961	2.471	2.059	0
888	1.922	2.02	2.235	2.039	0
889	1.843	2.0	1.627	2.0	0
890	1.745	1.941	1.804	1.941	0
891	1.686	2.0	2.196	2.0	0
892	1.745	2.176	2.176	2.137	0
893	1.725	2.216	2.118	2.176	0
894	1.882	2.176	1.98	2.137	0
895	1.902	2.059	1.98	2.0	0
896	1.863	2.039	2.059	1.902	0
897	1.922	2.059	2.039	1.824	0
898	1.922	1.961	2.0	1.824	0
899	2.039	1.882	2.0	1.863	0
900	2.039	1.843	1.98	2.0	0
901	2.059	1.941	2.078	2.157	0
902	2.039	1.902	2.137	2.176	0
903	1.902	1.804	1.98	2.118	0
904	1.961	1.882	2.0	2.0	0
905	2.078	2.039	2.098	1.941	0
906	2.157	2.098	2.157	1.941	0
907	2.118	1.98	2.235	2.0	0
908	2.255	1.961	2.235	2.137	0
909	2.294	1.98	2.118	2.235	0
910	2.118	2.059	2.157	2.235	0
911	1.98	2.137	2.216	2.157	0
912	1.863	2.0	2.098	2.02	0
913	2.0	2.039	2.098	1.882	0
914	2.235	2.059	2.118	1.843	0
915	2.157	1.941	2.039	1.843	0
916	2.059	1.667	2.098	1.961	0
917	2.02	1.667	2.196	2.137	0
918	1.98	1.686	2.275	2.235	0
919	1.98	1.725	2.314	2.216	0
920	1.882	1.51	2.118	2.118	0
921	1.843	1.471	1.941	1.961	0
922	1.922	1.647	2.216	1.882	0
923	2.039	1.686	2.196	1.843	0
924	1.98	1.627	1.824	1.863	0
925	2.02	1.765	1.863	2.0	0
926	2.02	1.941	2.255	2.118	0
927	2.098	1.961	2.333	2.157	0
928	2.059	2.078	2.255	2.137	0
929	2.059	2.039	2.098	2.0	0
930	2.118	1.98	2.0	1.902	0
931	1.863	1.824	1.961	1.784	0
932	1.784	1.843	1.941	1.706	0
933	1.843	1.824	1.961	1.745	0
934	1.882	1.745	1.98	1.882	0
935	1.824	1.569	1.902	2.078	0
936	1.804	1.627	1.961	2.118	0
937	1.686	1.706	1.98	2.098	0
938	1.725	1.784	1.961	1.961	0
939	1.922	1.706	1.922	1.824	0
940	2.157	1.608	1.941	1.765	0
941	2.059	1.569	2.039	1.843	0
942	1.725	1.902	2.098	2.059	0
943	1.706	2.157	2.039	2.157	0
944	1.961	2.196	2.118	2.235	0
945	2.176	2.275	2.255	2.098	0
946	2.275	2.137	2.235	1.98	0
947	2.255	2.235	2.137	1.863	0
948	2.059	2.333	2.157	1.824	0
949	1.961	2.333	2.176	1.843	0
950	1.98	2.294	2.078	1.98	0
951	2.098	2.275	2.235	2.098	0
952	2.059	2.196	2.275	2.157	0
953	2.157	2.118	2.196	2.137	0
954	2.118	2.078	2.216	2.078	0
955	2.098	2.157	2.235	2.039	0
956	2.118	2.078	2.176	2.0	0
957	2.098	2.02	2.118	1.961	0
958	2.137	1.961	2.098	1.961	0
959	2.0	1.882	2.0	2.0	0
960	1.902	1.863	2.039	2.098	0
961	1.941	1.902	1.98	2.02	0
962	1.941	1.961	1.98	2.0	0
963	1.843	1.804	1.804	1.882	0
964	1.863	1.941	1.941	1.784	0
965	1.961	2.059	2.0	1.765	0
966	1.961	1.961	2.02	1.804	0
967	1.98	1.725	2.02	1.922	0
968	2.078	1.49	2.039	2.078	0
969	2.196	1.549	2.137	2.157	0
970	2.0	1.608	2.039	2.137	0
971	1.686	1.49	2.255	2.02	0
972	1.784	1.529	2.216	1.882	0
973	2.02	1.647	1.902	1.804	0
974	2.216	1.843	1.941	1.824	0
975	2.118	1.843	2.216	1.922	0
976	1.902	1.882	2.157	2.078	0
977	1.784	2.098	2.0	2.255	0
978	1.706	2.157	2.235	2.294	0
979	1.961	2.216	2.216	2.176	0
980	2.059	2.059	2.098	2.0	0
981	2.078	2.216	2.157	1.843	0
982	2.157	2.275	2.157	1.784	0
983	2.059	2.157	2.118	1.824	0
984	1.804	2.078	2.098	1.961	0
985	1.765	2.098	2.059	2.118	0
986	1.843	1.961	1.961	2.176	0
987	1.804	1.941	1.941	2.098	0
988	1.863	1.941	2.02	2.078	0
989	1.824	1.98	2.078	2.02	0
990	1.686	1.902	2.059	1.961	0
991	1.765	1.863	1.961	1.922	0
992	1.804	1.784	1.941	1.941	0
993	1.824	1.667	1.961	2.0	0
994	1.863	1.706	2.059	2.176	0
995	1.784	1.824	2.176	2.255	0
996	1.765	1.882	2.176	2.255	0
997	1.863	1.882	2.078	2.078	0
998	1.941	1.804	1.804	1.843	0
999	1.922	1.863	1.922	1.667	0
1000	1.922	1.98	2.039	1.706	0
1001	1.863	1.941	2.098	1.882	0
1002	1.843	1.922	2.059	2.118	0
1003	1.824	1.765	2.039	2.216	0
1004	1.843	1.647	2.059	2.176	0
1005	1.863	1.647	1.922	2.039	0
1006	2.098	1.784	2.039	1.941	0
1007	2.235	1.941	2.157	1.922	0
1008	2.176	2.02	2.196	1.922	0
1009	2.078	1.98	2.235	2.039	0
1010	2.118	2.0	2.157	2.098	0
1011	2.118	2.098	2.039	2.176	0
1012	2.196	2.235	2.176	2.235	0
1013	2.157	2.373	2.275	2.078	0
1014	2.216	2.275	2.157	1.961	0
1015	2.137	2.137	2.118	1.863	0
1016	2.235	2.078	2.176	1.824	0
1017	2.255	2.02	2.157	1.902	0
1018	2.176	1.843	2.118	2.02	0
1019	2.078	1.824	2.176	2.118	0
1020	2.176	2.0	2.275	2.235	0
1021	2.078	2.02	2.235	2.196	0
1022	1.98	1.843	2.118	2.137	0
1023	2.118	1.824	2.02	2.0	0
1024	2.118	1.706	1.941	1.804	0
1025	1.98	1.745	2.059	1.725	0
1026	1.706	1.765	2.078	1.784	0
1027	1.608	1.667	1.98	2.02	0
1028	1.667	1.627	1.961	2.137	0
1029	1.843	1.725	1.941	2.137	0
1030	2.078	1.804	2.039	2.039	0
1031	2.137	1.902	2.137	1.902	0
1032	1.98	1.98	2.02	1.863	0
1033	1.941	1.98	2.098	1.824	0
1034	2.039	1.961	2.216	1.824	0
1035	1.941	1.784	2.0	1.863	0
1036	1.784	1.647	1.961	1.941	0
1037	1.804	1.725	2.039	2.039	0
1038	1.843	1.765	2.039	2.059	0
1039	1.863	1.824	2.137	2.078	0
1040	2.039	2.02	2.294	2.039	0
1041	2.216	2.137	2.255	2.02	0
1042	2.314	2.0	1.98	1.941	0
1043	2.039	1.882	2.157	1.882	0
1044	1.765	1.922	2.353	1.98	0
1045	1.784	1.922	2.039	2.078	0
1046	1.824	2.078	1.824	2.176	0
1047	1.843	2.196	2.157	2.059	0
1048	1.922	2.098	2.216	1.941	0
1049	2.02	2.039	2.098	1.804	0
1050	2.039	1.863	2.0	1.725	0
1051	2.059	1.725	1.922	1.745	0
1052	2.098	1.627	1.922	1.863	0
1053	2.118	1.471	1.961	2.02	0
1054	2.137	1.471	2.098	2.078	0
1055	2.078	1.51	2.118	2.078	0
1056	1.941	1.451	1.961	2.02	0
1057	1.98	1.549	1.863	1.882	0
1058	2.039	1.647	2.0	1.824	0
1059	2.137	1.902	2.039	1.863	0
1060	2.157	1.941	2.078	2.0	0
1061	2.059	1.843	2.059	2.098	0
1062	2.137	1.902	2.078	2.078	0
1063	1.765	2.137	2.059	2.078	0
1064	1.686	2.275	1.804	1.941	0
1065	2.137	2.235	1.706	1.784	0
1066	2.49	2.216	1.863	1.686	0
1067	2.569	2.451	2.275	1.784	0
1068	2.275	2.569	2.51	2.0	0
1069	1.588	2.471	2.392	2.196	0
1070	1.451	2.392	2.275	2.255	0
1071	1.784	2.137	2.137	2.196	0
1072	2.176	2.02	1.843	2.0	0
1073	2.235	1.824	1.882	1.784	0
1074	2.235	1.941	2.02	1.725	0
1075	2.216	2.059	2.157	1.745	0
1076	2.196	2.0	2.235	1.902	0
1077	2.118	1.863	2.216	2.059	0
1078	2.02	1.882	2.255	2.216	0
1079	2.137	1.882	2.196	2.333	0
1080	2.078	1.863	2.216	2.255	0
1081	1.961	2.02	2.176	2.118	0
1082	1.725	2.118	2.216	2.02	0
1083	1.824	2.176	2.118	1.941	0
1084	1.98	2.098	2.176	1.882	0
1085	2.078	1.843	2.137	1.843	0
1086	2.059	1.686	2.118	1.922	0
1087	1.863	1.627	2.059	2.059	0
1088	1.667	1.804	2.059	2.255	0
1089	1.51	2.078	2.235	2.373	0
1090	1.49	1.961	2.216	2.373	0
1091	1.529	1.706	2.098	2.255	0
1092	1.588	1.706	2.098	2.137	0
1093	1.569	1.706	2.118	2.0	0
1094	1.667	1.686	2.059	1.961	0
1095	1.627	1.804	2.039	2.039	0
1096	1.608	1.922	1.98	2.196	0
1097	1.706	2.0	2.0	2.216	0
1098	1.843	2.078	2.0	2.137	0
1099	1.961	2.098	2.039	1.961	0
1100	1.98	2.373	2.216	1.882	0
1101	2.02	2.137	2.157	1.843	0
1102	2.118	1.941	2.0	1.843	0
1103	1.863	1.725	1.863	1.882	0
1104	1.627	1.922	1.922	1.922	0
1105	1.745	2.098	1.98	2.02	0
1106	2.02	2.196	2.059	2.059	0
1107	2.431	2.157	2.118	2.02	0
1108	2.745	2.176	2.157	1.961	0
1109	2.745	1.98	2.118	1.863	0
1110	2.059	1.863	2.059	1.804	0
1111	1.529	1.863	2.078	1.863	0
1112	1.784	1.922	2.078	2.02	0
1113	1.922	1.882	2.0	2.157	0
1114	1.98	2.0	2.078	2.118	0
1115	1.941	2.039	2.0	2.02	0
1116	1.902	1.765	1.824	1.902	0
1117	2.078	1.725	1.961	1.765	0
1118	2.314	1.922	2.255	1.725	0
1119	2.216	1.882	2.039	1.824	0
1120	2.118	1.725	1.863	1.961	0
1121	2.176	1.588	2.137	2.098	0
1122	1.941	1.627	2.255	2.137	0
1123	1.863	1.745	2.275	2.196	0
1124	2.078	1.745	2.098	2.137	0
1125	2.216	1.902	2.216	2.059	0
1126	2.098	1.863	2.196	1.941	0
1127	2.176	1.824	1.922	1.863	0
1128	2.314	1.882	1.98	1.902	0
1129	2.333	1.98	2.255	2.02	0
1130	2.255	2.0	2.353	2.157	0
1131	2.235	2.098	2.294	2.157	0
1132	2.216	2.157	2.333	2.137	0
1133	2.412	2.0	2.235	2.059	0
1134	2.373	1.922	2.02	1.98	0
1135	1.863	1.686	2.02	1.922	0
1136	1.627	1.824	2.137	1.824	0
1137	1.647	1.902	2.0	1.824	0
1138	1.863	1.667	2.0	1.902	0
1139	2.118	1.333	1.941	2.0	0
1140	2.196	1.196	1.941	2.078	0
1141	1.961	1.49	2.216	2.157	0
1142	1.627	1.882	2.235	2.137	0
1143	1.745	1.824	2.0	2.0	0
1144	1.882	1.706	1.784	1.804	0
1145	2.098	1.725	1.902	1.784	0
1146	2.235	1.882	2.157	1.882	0
1147	2.0	1.882	2.353	2.098	0
1148	1.922	1.961	2.0	2.196	0
1149	2.157	2.039	1.745	2.078	0
1150	2.137	1.882	2.0	1.882	0
1151	2.098	1.98	2.118	1.725	0
1152	2.118	2.098	2.039	1.706	0
1153	2.098	2.137	2.235	1.843	0
1154	2.176	1.941	2.294	2.039	0
1155	2.078	1.706	2.02	2.137	0
1156	1.98	1.745	1.863	2.157	0
1157	1.922	2.039	2.275	2.118	0
1158	1.784	2.039	2.314	2.098	0
1159	1.882	1.941	2.118	2.078	0
1160	1.961	2.0	2.098	2.039	0
1161	1.882	2.02	2.0	1.98	0
1162	1.647	2.0	1.98	2.0	0
1163	1.529	2.098	2.294	2.137	0
1164	1.569	2.235	2.314	2.275	0
1165	1.686	2.255	2.078	2.353	0
1166	1.765	2.373	1.98	2.255	0
1167	1.784	2.51	2.157	2.078	0
1168	1.824	2.725	2.275	1.961	0
1169	1.725	2.51	2.235	1.902	0
1170	1.686	2.196	2.0	1.902	0
1171	1.725	1.98	1.922	1.98	0
1172	1.765	1.843	2.0	2.039	0
1173	1.706	1.784	2.059	2.078	0
1174	1.588	1.667	1.941	2.059	0
1175	1.784	1.569	1.922	2.0	0
1176	1.863	1.824	1.922	1.941	0
1177	1.784	2.039	1.941	1.902	0
1178	1.922	2.098	1.941	1.902	0
1179	2.059	1.863	1.961	1.902	0
1180	1.902	1.529	1.824	1.941	0
1181	1.765	1.588	1.961	1.941	0
1182	1.706	1.922	2.059	2.118	0
1183	1.902	2.235	2.0	2.078	0
1184	2.0	2.137	1.941	1.961	0
1185	2.137	2.157	1.961	1.824	0
1186	2.235	2.059	2.0	1.745	0
1187	2.235	2.118	2.039	1.784	0
1188	2.157	2.059	2.039	1.902	0
1189	2.059	1.882	2.157	2.02	0
1190	2.118	1.902	2.118	2.02	0
1191	2.02	1.804	2.02	2.02	0
1192	1.902	1.647	2.0	1.98	0
1193	1.961	1.627	2.039	1.902	0
1194	2.118	1.784	2.059	1.882	0
1195	2.49	2.059	2.216	1.882	0
1196	2.275	2.02	2.216	1.961	0
1197	1.745	1.863	2.196	2.039	0
1198	1.902	1.843	2.078	2.039	0
1199	2.333	1.941	2.059	2.078	0
1200	2.353	2.02	2.098	2.02	0
1201	2.059	1.882	2.02	1.902	0
1202	1.922	1.961	2.098	1.804	0
1203	2.02	2.059	2.157	1.765	0
1204	2.137	2.02	2.137	1.824	0
1205	2.137	1.882	2.118	1.961	0
1206	2.137	1.745	2.176	2.078	0
1207	2.098	1.824	2.275	2.137	0
1208	2.176	1.843	1.98	2.137	0
1209	2.314	1.784	2.02	2.059	0
1210	2.196	1.667	2.157	1.961	0
1211	2.157	1.804	2.196	1.902	0
1212	1.98	1.725	2.078	1.882	0
1213	1.784	1.647	2.118	1.941	0
1214	1.922	1.686	2.078	2.039	0
1215	2.137	1.667	2.059	2.196	0
1216	2.176	1.804	2.137	2.255	0
1217	2.118	1.824	2.255	2.216	0
1218	1.922	1.667	2.157	2.039	0
1219	1.902	1.784	2.078	1.843	0
1220	2.098	2.039	2.039	1.784	0
1221	2.078	1.765	2.078	1.765	0
1222	1.902	1.569	2.059	1.902	0
1223	1.922	1.627	2.098	2.039	0
1224	1.882	1.667	2.157	2.137	0
1225	1.824	1.706	2.235	2.176	0
1226	1.765	1.784	2.137	2.118	0
1227	1.843	1.902	2.098	1.98	0
1228	1.961	1.882	2.098	1.941	0
1229	1.961	2.0	2.098	1.941	0
1230	1.98	2.078	2.216	1.941	0
1231	1.843	2.118	2.196	2.039	0
1232	1.745	2.118	1.98	2.098	0
1233	1.667	2.294	1.98	2.098	0
1234	1.725	2.412	2.02	2.078	0
1235	1.98	2.294	2.0	1.941	0
1236	2.02	2.137	2.0	1.804	0
1237	2.0	2.078	1.922	1.706	0
1238	2.0	2.059	2.078	1.765	0
1239	2.02	1.843	2.235	1.941	0
1240	2.059	1.667	2.137	2.157	0
1241	1.961	1.667	2.059	2.176	0
1242	1.686	1.529	2.0	2.098	0
1243	1.667	1.49	1.824	2.0	0
1244	1.961	1.667	1.745	1.902	0
1245	2.02	1.902	2.098	1.863	0
1246	1.961	1.843	2.137	1.863	0
1247	1.725	1.588	2.039	1.961	0
1248	1.745	1.588	2.039	2.059	0
1249	1.961	1.765	2.0	2.118	0
1250	2.196	2.059	2.098	2.118	0
1251	2.196	2.275	2.196	2.02	0
1252	2.078	2.255	2.0	1.902	0
1253	1.941	2.294	1.961	1.804	0
1254	2.02	2.314	2.157	1.824	0
1255	2.098	2.118	2.098	1.843	0
1256	2.196	2.0	2.0	1.882	0
1257	2.039	1.961	2.02	1.941	0
1258	1.745	2.078	2.098	1.98	0
1259	1.745	2.176	2.176	2.078	0
1260	2.039	2.196	2.137	2.137	0
1261	2.392	2.137	2.039	2.118	0
1262	2.235	1.882	1.902	1.98	0
1263	2.078	1.863	1.941	1.804	0
1264	2.157	2.02	2.157	1.784	0
1265	1.941	2.039	2.235	2.0	0
1266	1.863	2.059	2.196	2.235	0
1267	1.922	2.098	2.157	2.373	0
1268	1.765	2.157	2.137	2.314	0
1269	1.725	2.098	2.039	2.078	0
1270	1.529	2.137	2.02	1.882	0
1271	1.627	2.157	2.059	1.765	0
1272	1.922	2.02	2.078	1.804	0
1273	2.255	1.824	2.039	1.941	0
1274	2.333	1.706	2.157	2.137	0
1275	2.353	1.824	2.255	2.333	0
1276	1.784	1.922	2.412	2.353	0
1277	1.373	1.784	2.255	2.275	0
1278	1.569	1.784	2.059	2.039	0
1279	1.843	1.824	1.961	1.843	0
1280	2.059	1.902	1.961	1.765	0
1281	2.353	1.882	2.118	1.824	0
1282	2.471	1.922	2.275	2.059	0
1283	2.118	1.843	2.373	2.235	0
1284	1.608	2.02	2.294	2.314	0
1285	1.725	2.098	2.078	2.216	0
1286	2.02	2.078	2.0	2.059	0
1287	2.176	2.039	2.078	1.804	0
1288	2.137	2.059	2.137	1.686	0
1289	2.098	2.02	2.098	1.686	0
1290	2.02	1.882	2.137	1.824	0
1291	1.882	1.882	2.118	2.0	0
1292	1.941	1.824	2.137	2.118	0
1293	2.137	1.902	2.137	2.157	0
1294	2.059	1.863	2.137	2.157	0
1295	1.902	1.706	2.196	2.02	0
1296	1.745	1.647	1.922	1.863	0
1297	1.745	1.824	1.863	1.765	0
1298	2.059	1.882	2.098	1.765	0
1299	2.314	1.725	2.059	1.922	0
1300	2.353	1.804	2.059	2.157	0
1301	1.941	2.059	2.039	2.216	0
1302	1.706	2.275	2.157	2.176	0
1303	1.961	2.216	2.137	2.02	0
1304	2.196	2.039	2.255	1.902	0
1305	2.059	1.863	2.098	1.804	0
1306	1.941	1.784	1.745	1.784	0
1307	1.961	1.843	1.98	1.863	0
1308	2.0	1.843	2.118	2.02	0
1309	1.941	1.824	2.196	2.118	0
1310	2.0	1.902	2.118	2.176	0
1311	1.941	1.804	2.078	2.118	0
1312	1.922	1.784	2.039	2.039	0
1313	1.941	1.588	1.902	1.902	0
1314	2.02	1.725	2.078	1.804	0
1315	1.882	1.647	2.078	1.784	0
1316	1.804	1.608	2.059	1.961	0
1317	1.882	1.627	1.922	2.118	0
1318	1.902	1.725	1.961	2.196	0
1319	1.922	2.059	2.176	2.176	0
1320	2.0	2.137	2.294	2.0	0
1321	2.039	2.039	1.98	1.843	0
1322	2.039	1.941	1.588	1.745	0
1323	2.059	1.941	2.0	1.725	0
1324	2.118	1.941	2.216	1.824	0
1325	2.0	1.843	2.157	2.0	0
1326	1.863	1.824	2.216	2.196	0
1327	1.765	1.922	2.098	2.196	0
1328	1.784	1.784	2.02	2.157	0
1329	1.922	1.863	2.0	2.02	0
1330	2.02	1.98	2.0	1.922	0
1331	2.118	2.118	2.059	1.882	0
1332	2.078	2.118	2.078	1.922	0
1333	1.941	1.98	2.078	2.02	0
1334	1.941	1.98	2.157	2.137	0
1335	2.039	2.294	2.137	2.196	0
1336	1.961	2.373	2.078	2.137	0
1337	1.765	2.196	2.059	2.02	0
1338	1.824	2.118	2.098	1.843	0
1339	2.078	2.059	2.039	1.765	0
1340	2.216	2.059	2.118	1.784	0
1341	2.255	2.0	2.137	1.922	0
1342	1.961	1.961	2.02	2.078	0
1343	1.902	2.0	2.098	2.098	0
1344	2.039	2.02	2.137	2.137	0
1345	2.02	2.0	2.157	2.059	0
1346	2.078	2.078	2.176	1.98	0
1347	2.137	2.078	2.196	1.922	0
1348	2.235	2.059	2.098	1.902	0
1349	2.216	2.02	2.118	1.902	0
1350	2.137	1.863	2.137	2.02	0
1351	2.02	1.804	2.02	2.059	0
1352	1.941	1.863	2.039	2.098	0
1353	2.059	2.039	2.059	2.059	0
1354	1.922	2.0	1.98	1.922	0
1355	1.882	1.922	1.902	1.765	0
1356	1.922	1.902	1.902	1.725	0
1357	1.804	1.804	1.863	1.745	0
1358	1.745	1.824	1.941	1.902	0
1359	2.0	1.725	2.039	2.059	0
1360	2.039	1.588	2.039	2.176	0
1361	1.902	1.333	1.98	2.078	0
1362	1.882	1.392	1.902	2.02	0
1363	1.765	1.667	1.941	1.961	0
1364	1.843	1.804	2.078	1.961	0
1365	1.765	1.902	2.118	2.0	0
1366	1.863	1.824	2.098	2.039	0
1367	2.02	1.843	2.098	2.137	0
1368	2.02	1.843	2.176	2.216	0
1369	1.765	1.902	2.039	2.275	0
1370	2.039	2.098	2.118	2.196	0
1371	2.196	2.157	2.216	2.059	0
1372	2.176	2.196	2.118	1.922	0
1373	2.216	2.255	2.275	1.882	0
1374	2.353	2.235	2.529	1.941	0
1375	2.098	1.902	2.294	2.078	0
1376	1.961	1.902	2.0	2.157	0
1377	2.059	2.02	2.059	2.157	0
