time	channel1	channel2	channel3	channel4	class
698	1.745	1.647	2.137	2.098	4
699	1.608	1.686	2.039	2.0	4
700	1.725	1.824	1.941	1.922	4
701	1.725	1.863	2.02	1.961	4
702	2.078	1.882	2.216	2.02	4
703	1.863	2.098	2.157	2.059	4
704	1.902	2.176	2.314	2.216	4
705	1.882	1.922	2.255	2.118	4
706	1.882	1.745	1.863	1.941	4
707	2.078	1.941	1.765	1.863	4
708	2.059	2.02	1.863	1.922	4
709	1.765	1.804	2.118	2.039	4
710	1.745	1.784	2.157	1.98	4
711	1.902	1.745	1.882	1.961	4
712	1.569	1.706	1.941	2.02	4
713	1.706	1.686	1.961	2.0	4
714	1.824	1.863	2.0	2.0	4
715	1.902	1.961	1.941	1.98	4
716	1.824	1.882	1.882	1.961	4
717	1.843	1.863	2.098	2.098	4
718	1.961	1.961	2.373	2.216	4
719	1.784	1.922	2.216	2.078	4
720	1.667	1.667	1.627	1.824	4
721	1.667	1.667	1.686	1.765	4
722	1.863	1.725	1.882	1.804	4
723	1.961	1.765	2.039	1.98	4
724	1.98	1.941	2.353	2.255	4
725	1.902	1.961	2.235	2.255	4
726	1.667	1.667	2.078	2.137	4
727	1.784	1.784	2.118	2.039	4
728	1.863	2.039	2.059	1.922	4
729	1.824	1.961	2.137	1.922	4
730	1.804	1.843	2.118	2.0	4
731	1.941	1.745	2.098	2.078	4
732	1.804	1.745	2.02	2.059	4
733	1.784	1.784	2.02	2.078	4
734	1.686	1.686	2.118	2.098	4
735	1.804	1.627	2.235	2.098	4
736	1.667	1.588	2.02	2.02	4
737	1.706	1.667	2.02	2.0	4
738	2.02	1.627	2.02	2.0	4
739	2.118	1.569	2.373	2.157	4
740	2.02	1.608	2.49	2.137	4
741	2.118	1.745	2.039	1.922	4
742	2.196	1.882	1.725	1.863	4
743	2.0	1.745	2.0	2.0	4
744	1.922	1.706	2.157	2.02	4
745	1.804	1.745	2.333	2.098	4
746	1.843	1.784	2.235	2.039	4
747	2.078	1.961	1.941	1.98	4
748	2.078	2.118	2.078	2.039	4
749	1.961	2.275	2.059	1.98	4
750	2.0	2.314	2.0	1.961	4
751	1.902	2.373	2.137	2.059	4
752	2.059	2.569	2.196	2.137	4
753	2.333	2.569	2.039	2.098	4
754	1.745	2.569	1.98	2.039	4
755	1.784	2.471	2.02	1.961	4
756	1.863	2.451	2.059	1.902	4
757	2.0	2.471	1.922	1.843	4
758	2.216	2.255	1.941	1.882	4
759	2.176	1.843	2.039	1.98	4
760	1.824	1.588	2.02	2.02	4
761	1.784	1.627	2.059	2.078	4
762	1.902	1.627	2.078	2.059	4
763	1.588	1.471	2.0	1.882	4
764	1.784	1.373	1.784	1.843	4
765	1.902	1.549	1.961	1.922	4
766	2.078	1.725	2.098	2.0	4
767	2.137	1.863	2.216	2.078	4
768	1.784	1.902	2.235	2.118	4
769	1.863	2.059	2.196	2.137	4
770	1.961	1.863	2.176	2.059	4
771	1.804	1.765	2.078	2.02	4
772	1.941	1.902	2.059	1.941	4
773	2.078	2.176	2.196	2.0	4
774	2.216	2.412	2.196	2.0	4
775	2.157	2.294	2.0	1.961	4
776	2.039	2.118	1.98	1.941	4
777	1.745	2.196	2.118	2.039	4
778	1.627	2.373	2.314	2.196	4
779	1.451	2.392	2.255	2.176	4
780	2.039	2.353	2.255	2.176	4
781	1.882	2.275	2.137	2.098	4
782	1.686	2.157	2.059	2.0	4
783	1.627	2.176	2.137	2.0	4
784	1.725	2.196	2.275	2.118	4
785	1.706	1.961	2.275	2.118	4
786	1.608	1.863	2.02	1.961	4
787	1.647	1.922	1.784	1.941	4
788	1.569	2.118	2.0	2.039	4
789	1.667	2.02	1.961	1.98	4
790	1.627	2.078	1.843	1.863	4
791	1.784	2.118	1.98	1.902	4
792	1.961	2.137	2.118	1.941	4
793	1.941	1.863	2.137	2.0	4
794	1.765	1.765	2.176	2.098	4
795	1.667	1.667	1.961	2.0	4
796	1.667	1.549	1.765	1.941	4
797	1.49	1.451	1.902	1.941	4
798	1.451	1.49	1.98	1.863	4
799	1.784	1.608	1.627	1.627	4
800	2.098	1.627	1.529	1.667	4
801	2.02	1.471	1.961	1.922	4
802	1.608	1.353	2.098	2.039	4
803	1.471	1.373	2.02	2.137	4
804	1.745	1.451	2.314	2.157	4
805	1.922	1.392	2.118	2.098	4
806	1.98	1.451	1.863	1.843	4
807	1.824	1.235	1.588	1.686	4
808	1.941	1.373	1.961	1.863	4
809	2.098	1.373	2.373	2.039	4
810	2.137	1.471	2.078	1.922	4
811	1.902	1.529	1.863	1.922	4
812	1.608	1.588	2.196	2.059	4
813	1.667	1.765	2.373	2.196	4
814	1.745	1.824	2.392	2.216	4
815	1.725	1.549	2.176	2.196	4
816	1.98	1.667	1.961	2.078	4
817	2.216	2.059	1.961	2.039	4
818	2.196	2.314	2.235	2.059	4
819	2.118	2.431	2.451	2.196	4
820	2.039	2.549	2.569	2.333	4
821	1.941	2.725	2.255	2.235	4
822	1.843	2.667	1.843	2.196	4
823	2.059	2.627	2.039	2.176	4
824	2.059	2.529	2.157	2.137	4
825	2.235	2.51	2.235	2.137	4
826	2.314	2.451	2.216	2.196	4
827	2.294	2.392	2.216	2.235	4
828	2.059	2.255	2.176	2.176	4
829	1.725	2.098	2.118	2.118	4
830	1.824	1.922	2.098	2.098	4
831	1.843	1.863	2.157	2.118	4
832	1.922	1.863	2.118	2.098	4
833	2.118	1.863	2.078	2.039	4
834	1.843	1.843	1.98	2.0	4
835	1.745	1.784	2.02	2.0	4
836	1.667	1.608	1.961	1.941	4
837	1.647	1.667	1.961	1.961	4
838	1.863	2.0	2.137	2.039	4
839	2.118	1.961	2.137	2.059	4
840	1.98	1.765	2.02	2.0	4
841	2.039	1.627	2.02	2.0	4
842	2.098	1.765	2.118	1.98	4
843	2.0	1.765	2.078	1.941	4
844	1.98	1.745	2.118	1.961	4
845	1.804	1.667	2.118	1.961	4
846	1.725	1.549	2.059	1.922	4
847	2.039	1.49	2.098	1.98	4
848	2.0	1.627	2.137	2.0	4
849	1.863	1.725	2.059	2.039	4
850	2.02	1.922	2.176	2.039	4
851	2.255	1.882	2.137	2.059	4
852	2.216	1.725	2.137	2.078	4
853	2.098	1.569	2.157	2.098	4
854	2.059	1.765	2.176	2.118	4
855	1.922	1.863	2.216	2.039	4
856	1.843	1.98	2.078	2.02	4
857	1.98	2.235	1.98	1.882	4
858	1.784	2.157	1.902	1.824	4
859	1.824	2.118	1.922	1.882	4
860	2.0	2.176	2.02	1.941	4
861	2.098	2.176	2.02	1.941	4
862	2.059	2.157	2.176	2.02	4
863	1.961	2.078	2.235	2.039	4
864	1.902	2.02	2.314	2.137	4
865	1.961	2.039	2.216	2.098	4
866	1.784	1.941	1.941	1.98	4
867	1.843	1.941	1.961	1.961	4
868	1.902	2.176	2.059	1.98	4
869	2.039	2.333	2.373	2.078	4
870	1.961	2.176	2.176	1.961	4
871	1.745	2.196	2.039	1.941	4
872	1.667	2.314	2.216	2.098	4
873	1.843	2.275	2.157	2.137	4
874	2.157	2.176	1.98	2.02	4
875	1.882	2.0	2.098	2.02	4
876	1.941	2.137	2.157	1.941	4
877	1.843	2.137	2.098	1.902	4
878	1.784	2.039	2.098	1.863	4
879	1.804	1.882	1.961	1.804	4
880	1.706	1.706	1.784	1.863	4
881	1.725	1.706	2.098	2.039	4
882	2.137	1.922	2.196	2.176	4
883	1.569	1.725	1.941	2.02	4
884	1.431	1.745	1.863	1.902	4
885	1.49	1.647	1.725	1.765	4
886	1.706	1.451	1.627	1.784	4
887	1.725	1.569	2.039	1.941	4
888	1.824	1.745	2.196	2.078	4
889	1.647	1.882	2.0	2.078	4
890	1.627	1.98	2.039	2.039	4
891	1.882	1.882	1.843	2.02	4
892	1.941	1.765	1.686	1.882	4
893	2.118	1.882	1.725	1.804	4
894	1.98	1.824	1.902	1.863	4
895	1.824	1.804	2.059	2.0	4
896	1.961	1.961	2.353	2.255	4
897	1.882	2.118	2.275	2.235	4
898	2.098	1.961	2.059	2.039	4
899	1.98	1.922	2.098	1.98	4
900	1.784	1.725	2.0	1.863	4
901	1.843	1.529	1.745	1.784	4
902	1.824	1.431	1.686	1.824	4
903	1.922	1.392	1.922	2.0	4
904	1.902	1.314	2.294	2.157	4
905	1.922	1.529	2.314	2.176	4
906	1.725	1.49	2.098	2.059	4
907	1.706	1.471	1.941	2.0	4
908	1.824	1.569	1.882	1.941	4
909	1.863	1.667	2.059	2.02	4
910	2.0	2.059	2.157	1.98	4
911	2.078	2.216	1.922	1.941	4
912	1.98	2.059	2.098	2.0	4
913	1.863	1.569	2.137	2.039	4
914	1.902	1.451	2.059	2.02	4
915	2.0	1.745	2.196	2.098	4
916	1.745	2.118	2.176	2.118	4
917	2.039	2.333	2.078	2.078	4
918	2.137	2.451	2.157	2.137	4
919	2.02	2.49	2.078	2.078	4
920	2.039	2.412	2.098	2.098	4
921	1.922	2.431	2.216	2.137	4
922	2.0	2.314	2.176	2.118	4
923	2.137	2.098	2.039	2.157	4
924	2.039	2.039	2.118	2.098	4
925	1.941	2.059	2.118	2.098	4
926	1.863	1.882	2.0	1.98	4
927	1.863	1.941	2.039	1.98	4
928	2.02	1.863	2.0	1.922	4
929	2.216	1.686	2.02	1.922	4
930	2.333	1.569	2.137	1.98	4
931	1.961	1.667	2.196	2.039	4
932	1.667	1.745	2.176	2.039	4
933	2.098	1.706	2.02	1.98	4
934	1.824	1.686	2.059	1.961	4
935	2.078	1.863	2.137	1.98	4
936	1.941	1.784	2.078	1.961	4
937	1.686	1.784	1.961	1.941	4
938	1.667	1.882	1.961	1.961	4
939	1.863	2.0	2.059	1.98	4
940	2.216	2.02	2.039	2.039	4
941	2.314	2.039	2.235	2.078	4
942	2.235	2.157	2.294	2.176	4
943	2.059	2.157	2.275	2.176	4
944	1.882	2.098	2.039	2.02	4
945	1.882	2.039	2.059	1.961	4
946	2.059	2.059	2.176	2.0	4
947	1.922	2.039	2.255	2.039	4
948	1.922	1.941	2.235	2.059	4
949	2.098	1.961	2.373	2.137	4
950	2.176	1.98	2.314	2.176	4
951	1.882	1.882	2.176	2.157	4
952	1.784	1.902	2.235	2.157	4
953	1.863	1.882	2.118	2.039	4
954	1.98	2.078	2.176	2.059	4
955	1.804	2.078	2.373	2.176	4
956	1.647	1.98	2.176	2.118	4
957	1.529	1.98	2.039	1.961	4
958	1.725	2.039	1.961	1.902	4
959	1.627	2.118	2.0	1.882	4
960	1.922	2.0	2.039	1.98	4
961	1.686	1.902	1.98	1.98	4
962	1.745	1.941	2.02	2.0	4
963	1.784	1.961	2.039	1.922	4
964	1.51	1.745	1.961	1.902	4
965	1.392	1.627	2.02	1.961	4
966	1.392	1.725	1.98	2.039	4
967	1.647	1.569	1.922	2.02	4
968	1.647	1.647	1.667	1.882	4
969	1.961	1.824	1.706	1.902	4
970	1.882	1.686	1.98	1.941	4
971	1.765	1.529	2.353	2.098	4
972	1.647	1.549	2.333	2.118	4
973	1.529	1.471	1.784	1.961	4
974	1.471	1.353	1.608	1.98	4
975	1.765	1.51	1.824	1.98	4
976	1.98	1.725	2.039	1.98	4
977	1.824	2.0	2.0	1.98	4
978	1.804	2.216	2.098	2.039	4
979	1.627	2.216	2.039	1.941	4
980	1.667	1.941	1.824	1.824	4
981	1.627	1.647	1.843	1.804	4
982	1.627	1.804	2.02	1.863	4
983	1.627	2.157	2.078	1.961	4
984	1.98	2.176	2.176	2.098	4
985	1.824	2.314	2.118	2.118	4
986	1.784	2.451	2.176	2.137	4
987	1.902	2.431	2.333	2.157	4
988	1.824	2.333	2.235	2.039	4
989	1.765	2.137	1.902	1.882	4
990	1.882	2.196	2.078	2.0	4
991	1.941	2.373	2.275	2.098	4
992	2.02	2.431	2.157	2.078	4
993	1.863	2.275	2.157	2.118	4
994	2.039	1.961	2.216	2.157	4
995	1.961	1.843	2.157	2.098	4
996	2.0	1.784	2.059	2.059	4
997	1.902	1.843	2.02	2.0	4
998	2.078	1.765	2.098	2.02	4
999	1.961	1.686	2.176	2.098	4
1000	2.02	1.843	2.255	2.137	4
1001	2.078	1.922	2.235	2.176	4
1002	1.902	1.784	2.118	2.118	4
1003	1.98	1.784	2.078	2.059	4
1004	2.118	1.824	2.02	2.02	4
1005	2.039	1.784	2.02	2.02	4
1006	1.902	1.902	2.216	2.118	4
1007	1.863	2.02	2.176	2.078	4
1008	1.922	2.118	2.0	2.039	4
1009	2.0	2.196	2.098	2.059	4
1010	2.176	2.255	2.118	2.039	4
1011	2.176	2.196	2.078	2.078	4
1012	2.333	2.275	2.196	2.078	4
1013	2.314	2.176	2.196	2.078	4
1014	2.294	2.02	2.196	2.039	4
1015	2.118	1.784	2.118	2.02	4
1016	1.922	1.706	2.137	2.0	4
1017	1.627	1.725	2.02	1.961	4
1018	1.941	1.706	1.941	1.922	4
1019	1.882	1.647	1.922	1.902	4
1020	2.078	1.588	1.961	1.961	4
1021	2.02	1.627	2.059	2.0	4
1022	2.098	1.843	2.098	2.059	4
1023	1.98	1.686	2.059	2.039	4
1024	1.686	1.667	1.961	1.98	4
1025	1.686	1.725	1.922	2.0	4
1026	1.745	1.745	2.059	1.902	4
1027	1.784	1.784	1.922	1.824	4
1028	2.039	1.804	1.922	1.882	4
1029	2.059	1.941	1.961	2.0	4
1030	2.098	2.059	2.039	2.039	4
1031	2.0	2.039	2.098	2.039	4
1032	1.882	2.0	2.118	2.0	4
1033	1.765	1.961	2.176	1.98	4
1034	1.667	2.0	2.176	1.941	4
1035	1.667	1.804	2.059	1.902	4
1036	1.725	1.824	1.941	1.922	4
1037	1.765	2.078	2.059	2.039	4
1038	1.863	2.157	2.176	2.137	4
1039	1.863	2.118	2.176	2.078	4
1040	1.667	2.078	2.02	1.98	4
1041	1.529	2.078	2.078	2.0	4
1042	1.549	2.078	2.196	1.961	4
1043	1.804	2.039	2.0	1.961	4
1044	1.784	2.02	1.902	1.824	4
1045	1.902	2.059	1.961	1.902	4
1046	1.863	2.196	2.059	1.98	4
1047	1.608	2.118	1.98	1.98	4
1048	1.529	2.059	1.941	1.961	4
1049	1.431	2.0	1.941	1.902	4
1050	1.549	1.843	1.882	1.843	4
1051	1.627	1.863	1.902	1.941	4
1052	1.745	1.843	2.118	2.02	4
1053	1.863	1.784	2.078	2.059	4
1054	1.922	1.784	2.02	2.0	4
1055	1.529	1.608	1.922	1.882	4
1056	1.647	1.49	2.02	1.922	4
1057	1.784	1.51	2.059	1.98	4
1058	2.059	1.588	2.059	2.059	4
1059	2.0	1.569	2.196	2.216	4
1060	1.686	1.51	2.314	2.255	4
1061	1.686	1.686	2.118	2.078	4
1062	1.922	1.824	1.863	1.922	4
1063	2.039	1.922	2.059	1.941	4
1064	2.118	1.863	2.235	2.039	4
1065	2.196	1.686	2.176	2.078	4
1066	1.882	1.667	2.157	2.157	4
1067	1.549	1.725	2.059	2.118	4
1068	1.451	1.922	2.059	2.059	4
1069	1.725	2.157	2.078	2.059	4
1070	1.941	2.098	2.157	2.078	4
1071	2.118	2.059	2.157	2.137	4
1072	1.941	2.137	2.431	2.333	4
1073	1.686	2.196	2.51	2.314	4
1074	1.471	1.745	1.706	1.922	4
1075	1.431	1.667	1.235	1.706	4
1076	1.843	1.98	2.098	1.922	4
1077	2.275	2.255	2.51	2.176	4
1078	2.157	2.353	2.49	2.275	4
1079	1.961	2.137	2.157	2.196	4
1080	1.922	2.059	1.922	2.059	4
1081	1.922	1.843	1.902	1.961	4
1082	1.941	1.804	2.059	1.941	4
1083	2.02	1.784	2.02	1.902	4
1084	1.882	1.882	2.059	1.98	4
1085	1.843	2.0	2.0	2.098	4
1086	2.118	1.98	2.196	2.118	4
1087	2.059	1.961	2.137	2.078	4
1088	2.176	2.078	2.118	2.059	4
1089	2.098	2.235	2.137	2.039	4
1090	2.078	2.118	2.039	1.941	4
1091	1.922	1.961	2.02	1.902	4
1092	2.0	2.118	2.078	1.98	4
1093	1.941	2.098	2.255	2.059	4
1094	1.843	1.98	2.0	2.039	4
1095	1.941	1.98	1.784	1.941	4
1096	2.157	2.039	1.961	1.961	4
1097	2.039	2.0	2.176	1.961	4
1098	2.098	1.863	2.098	1.961	4
1099	2.059	1.882	2.098	1.98	4
1100	1.843	1.784	2.078	1.961	4
1101	1.804	1.667	2.02	1.941	4
1102	1.725	1.784	2.059	2.059	4
1103	2.078	1.843	2.059	2.059	4
1104	2.078	1.745	2.078	2.059	4
1105	2.039	1.784	2.059	2.059	4
1106	1.961	1.784	2.176	2.098	4
1107	2.02	1.882	2.431	2.176	4
1108	1.961	1.745	2.176	2.039	4
1109	1.863	1.51	1.745	1.922	4
1110	1.98	1.588	2.039	2.098	4
1111	1.843	1.745	2.294	2.157	4
1112	1.882	1.843	2.275	2.118	4
1113	1.98	1.686	2.176	2.098	4
1114	2.078	1.647	2.118	2.039	4
1115	2.078	1.608	2.0	1.941	4
1116	2.0	1.608	1.922	1.882	4
1117	1.725	1.647	2.039	1.941	4
1118	1.49	1.706	2.137	1.941	4
1119	1.647	1.51	2.137	1.941	4
1120	1.765	1.549	1.941	1.902	4
1121	1.961	1.765	2.02	2.0	4
1122	2.098	2.02	2.118	2.098	4
1123	1.784	2.196	2.059	2.078	4
1124	1.647	2.373	2.059	2.02	4
1125	1.588	2.294	2.039	1.961	4
1126	1.608	2.216	2.0	1.922	4
1127	1.725	2.275	2.0	1.882	4
1128	1.961	2.51	2.176	2.0	4
1129	1.98	2.706	2.216	2.098	4
1130	2.059	2.549	2.157	2.137	4
1131	2.098	2.627	2.137	2.078	4
1132	2.098	2.529	1.961	1.922	4
1133	1.961	2.196	1.902	1.843	4
1134	1.784	1.98	2.078	1.902	4
1135	1.725	1.922	2.098	1.98	4
1136	1.745	2.078	2.078	2.078	4
1137	1.804	2.137	2.118	2.039	4
1138	1.922	1.922	2.02	2.02	4
1139	1.863	1.941	2.098	2.059	4
1140	1.902	1.922	2.059	2.039	4
1141	1.922	1.882	2.118	2.098	4
1142	1.804	1.843	2.196	2.078	4
1143	1.804	1.804	1.961	1.98	4
1144	1.843	1.667	1.863	1.863	4
1145	1.784	1.51	2.078	1.902	4
1146	1.529	1.569	1.863	1.863	4
1147	1.824	1.549	1.922	1.922	4
1148	1.941	1.608	2.098	2.039	4
1149	1.98	1.686	2.137	2.059	4
1150	2.02	1.667	2.039	2.098	4
1151	1.941	1.49	2.176	2.157	4
1152	1.706	1.51	2.235	2.098	4
1153	1.745	1.706	2.196	1.961	4
1154	1.608	1.922	2.118	1.941	4
1155	1.706	1.647	1.863	1.824	4
1156	1.725	1.529	1.804	1.843	4
1157	1.863	1.706	2.02	1.98	4
1158	2.0	1.961	2.118	2.137	4
1159	1.961	2.118	2.176	2.216	4
1160	1.804	2.275	2.255	2.235	4
1161	1.784	2.314	2.216	2.137	4
1162	1.725	2.314	2.216	2.098	4
1163	1.804	2.373	2.294	2.137	4
1164	1.863	2.196	2.137	2.02	4
1165	1.863	1.961	1.902	1.961	4
1166	1.941	1.804	2.039	2.02	4
1167	2.02	1.784	2.294	2.118	4
1168	2.059	1.686	2.059	2.02	4
1169	1.902	1.706	1.882	2.0	4
1170	1.824	1.686	2.098	2.078	4
1171	1.863	1.863	2.235	2.118	4
1172	1.902	1.804	2.216	2.078	4
1173	1.863	1.725	2.059	2.02	4
1174	1.882	1.667	1.98	2.0	4
1175	1.922	1.765	1.98	2.0	4
1176	2.0	1.824	2.02	2.02	4
1177	1.902	2.039	2.02	2.02	4
1178	1.824	2.176	2.039	2.02	4
1179	2.078	2.235	2.078	2.0	4
1180	2.176	2.314	2.059	2.0	4
1181	2.098	2.216	1.98	1.98	4
1182	2.098	2.314	2.02	1.98	4
1183	2.275	2.353	2.078	1.98	4
1184	2.196	2.216	2.098	1.98	4
1185	2.118	2.078	2.157	2.0	4
1186	1.941	1.961	2.059	2.0	4
1187	1.961	1.922	2.137	2.0	4
1188	2.0	2.0	2.235	2.059	4
1189	2.098	1.882	2.176	2.02	4
1190	2.078	1.843	1.961	1.98	4
1191	2.118	1.784	1.941	1.98	4
1192	2.039	1.824	2.098	2.02	4
1193	2.039	1.843	2.196	2.059	4
1194	1.824	1.863	2.157	2.078	4
1195	1.882	1.725	2.078	2.059	4
1196	1.804	1.824	2.0	2.02	4
1197	1.784	1.863	1.98	1.98	4
1198	2.039	1.765	1.902	1.922	4
1199	1.882	1.627	1.961	1.922	4
1200	1.961	1.725	2.0	1.922	4
1201	1.843	1.686	1.961	1.902	4
1202	1.941	1.529	2.059	1.941	4
1203	1.784	1.51	2.078	1.98	4
1204	1.51	1.549	2.176	1.961	4
1205	1.706	1.627	2.118	2.039	4
1206	1.745	1.51	2.039	2.0	4
1207	1.784	1.569	2.039	2.02	4
1208	1.902	1.804	2.157	2.059	4
1209	1.98	2.02	2.235	2.078	4
1210	1.961	1.98	2.157	2.02	4
1211	1.686	1.784	1.902	1.941	4
1212	1.569	2.157	2.157	2.059	4
1213	1.647	2.373	2.255	2.118	4
1214	1.745	2.314	2.216	2.098	4
1215	1.765	2.216	2.078	2.0	4
1216	1.863	2.235	2.039	1.922	4
1217	2.0	2.314	1.98	1.804	4
1218	2.098	2.333	1.922	1.804	4
1219	2.098	2.235	2.098	2.02	4
1220	1.922	2.118	2.196	2.137	4
1221	1.765	2.098	2.118	2.137	4
1222	1.804	2.098	2.0	2.039	4
1223	1.745	1.961	2.098	2.0	4
1224	1.784	1.843	2.059	1.902	4
1225	1.902	1.843	1.961	1.882	4
1226	1.922	1.882	1.922	1.941	4
1227	1.804	1.706	2.02	2.0	4
1228	1.725	1.529	1.98	2.02	4
1229	1.686	1.588	2.118	2.059	4
1230	1.588	1.824	2.196	2.039	4
1231	2.0	1.941	1.922	1.941	4
1232	1.98	1.961	1.98	2.0	4
1233	1.882	1.961	1.922	2.039	4
1234	1.843	1.961	2.078	2.098	4
1235	1.961	1.961	2.196	2.098	4
1236	2.02	2.0	2.255	2.118	4
1237	1.824	1.902	2.176	2.078	4
1238	1.824	1.765	2.039	1.961	4
1239	1.784	1.941	2.0	2.02	4
1240	1.902	2.098	2.078	2.02	4
1241	1.804	2.098	2.0	2.02	4
1242	1.765	2.078	2.02	2.059	4
1243	1.843	2.137	2.02	2.059	4
1244	1.843	2.078	2.02	2.078	4
1245	1.706	2.118	2.137	2.098	4
1246	1.667	2.078	2.137	2.078	4
1247	1.588	2.078	2.02	2.059	4
1248	1.882	2.235	2.098	2.059	4
1249	1.922	2.098	2.078	2.039	4
1250	1.922	1.941	2.137	2.059	4
1251	1.922	1.843	2.235	2.098	4
1252	1.961	1.804	2.098	1.961	4
1253	1.882	1.588	1.824	1.843	4
1254	1.863	1.529	1.922	1.922	4
1255	1.843	1.706	2.255	2.059	4
1256	1.922	1.725	2.176	2.098	4
1257	1.686	1.647	2.098	2.02	4
1258	1.863	1.706	2.02	1.98	4
1259	1.843	1.608	2.078	2.039	4
1260	1.941	1.549	2.039	2.039	4
1261	2.0	1.529	2.059	2.039	4
1262	2.02	1.667	2.02	2.0	4
1263	1.882	1.804	2.0	1.98	4
1264	1.882	1.824	2.118	2.039	4
1265	2.078	2.118	2.098	2.039	4
1266	2.039	2.275	2.02	1.98	4
1267	2.078	2.137	1.941	1.961	4
1268	2.235	1.961	1.98	1.961	4
1269	2.196	1.882	1.98	1.941	4
1270	2.216	1.882	2.039	1.98	4
1271	1.922	2.039	2.157	2.02	4
1272	1.882	2.098	2.216	2.039	4
1273	1.941	2.157	2.02	2.02	4
1274	1.98	2.078	2.039	1.98	4
1275	2.0	2.098	2.02	1.941	4
1276	2.039	2.039	1.98	1.941	4
1277	1.961	2.078	2.078	2.0	4
1278	2.039	2.059	2.137	2.039	4
1279	1.804	1.961	2.098	2.039	4
1280	2.039	1.961	2.118	2.059	4
1281	2.235	2.098	2.176	2.039	4
1282	1.882	2.333	2.255	2.078	4
1283	2.059	2.216	2.02	2.0	4
1284	1.941	2.098	1.961	1.941	4
1285	2.059	2.098	1.98	1.941	4
1286	2.137	2.118	2.039	1.922	4
1287	2.176	1.98	2.098	2.0	4
1288	1.98	1.922	2.157	2.059	4
1289	1.882	1.882	2.235	2.118	4
1290	1.627	1.98	2.176	2.118	4
1291	1.882	1.882	2.196	2.118	4
1292	2.0	1.882	2.078	2.078	4
1293	1.98	1.863	2.059	2.02	4
1294	2.0	1.902	2.078	2.02	4
1295	1.922	1.863	2.137	2.039	4
1296	1.804	1.804	2.176	2.059	4
1297	1.863	1.843	2.157	2.078	4
1298	1.804	1.882	2.176	2.059	4
1299	1.765	1.882	2.176	2.059	4
1300	1.902	1.902	2.078	2.02	4
1301	1.882	1.863	2.059	2.0	4
1302	1.922	1.824	2.02	1.961	4
1303	1.922	1.824	2.039	1.961	4
1304	1.941	1.784	2.157	2.0	4
1305	1.765	1.686	2.176	2.02	4
1306	1.647	1.725	2.078	2.0	4
1307	1.824	1.745	2.059	2.0	4
1308	1.667	1.745	2.078	2.0	4
1309	1.843	1.765	2.02	1.98	4
1310	1.863	1.765	2.02	1.961	4
1311	1.824	1.843	2.059	1.961	4
1312	1.784	1.784	2.0	1.882	4
1313	1.745	1.784	2.02	1.882	4
1314	1.784	1.843	2.118	1.98	4
1315	1.824	1.824	2.118	2.059	4
1316	1.725	1.902	2.078	2.059	4
1317	1.961	1.941	1.961	2.02	4
1318	1.941	1.98	2.02	2.0	4
1319	1.98	1.98	2.02	1.941	4
1320	1.961	1.843	1.98	1.882	4
1321	1.863	1.843	1.98	1.882	4
1322	1.745	1.824	2.157	2.0	4
1323	1.725	1.784	2.176	2.137	4
1324	1.647	1.765	2.059	2.0	4
1325	1.804	1.745	1.961	2.059	4
1326	1.784	1.882	2.039	2.078	4
1327	1.784	1.863	2.176	2.098	4
1328	1.824	1.863	2.059	2.02	4
1329	1.824	1.843	2.059	2.039	4
1330	1.824	1.902	2.078	2.039	4
1331	1.843	1.922	2.118	2.078	4
1332	1.843	1.961	2.137	2.137	4
1333	1.765	1.98	2.078	2.118	4
1334	1.843	1.882	1.941	2.039	4
1335	1.725	1.824	1.961	1.98	4
1336	1.941	1.961	1.98	1.902	4
1337	1.961	2.0	2.078	1.941	4
1338	2.0	1.902	2.039	2.0	4
1339	1.725	1.824	2.118	2.059	4
1340	1.745	1.824	2.059	2.02	4
1341	1.961	1.843	2.059	2.059	4
1342	1.804	1.804	2.059	2.02	4
1343	1.922	1.804	2.0	2.02	4
1344	1.902	1.804	2.02	2.0	4
1345	1.882	1.843	2.0	2.0	4
1346	1.922	1.765	2.02	2.0	4
1347	1.863	1.765	2.078	2.02	4
1348	1.765	1.784	2.059	2.059	4
1349	2.0	1.765	2.098	2.059	4
1350	2.118	1.98	2.157	2.039	4
1351	1.941	1.961	2.02	2.0	4
1352	1.98	1.98	2.039	1.98	4
1353	2.098	1.98	2.02	1.98	4
1354	2.118	2.0	2.078	1.98	4
1355	2.118	1.98	2.118	2.0	4
1356	1.882	1.824	2.196	2.02	4
1357	1.863	1.765	2.137	2.078	4
1358	1.902	1.922	2.078	2.039	4
1359	1.961	1.922	2.118	2.039	4
1360	2.0	1.98	2.078	2.02	4
1361	2.02	2.0	2.098	2.02	4
1362	2.02	2.039	2.078	2.039	4
1363	2.059	2.02	2.118	2.039	4
1364	1.922	2.02	2.137	2.059	4
1365	1.922	2.039	2.118	2.039	4
1366	2.059	1.961	2.118	2.059	4
1367	1.941	2.02	2.098	2.039	4
1368	2.118	2.078	2.02	2.039	4
1369	2.039	2.078	2.02	1.98	4
1370	2.137	2.059	2.039	1.98	4
1371	2.059	1.961	2.02	1.961	4
1372	1.98	1.882	2.078	1.961	4
1373	1.882	1.784	2.118	2.02	4
1374	1.765	1.804	2.137	2.039	4
1375	1.431	1.745	2.078	1.98	4
1376	1.863	1.765	2.039	2.02	4
1377	1.863	1.863	2.039	2.0	4
