time	channel1	channel2	channel3	channel4	class
698	1.765	1.51	2.157	2.078	4
699	1.667	1.706	2.118	2.0	4
700	1.843	1.608	1.941	1.941	4
701	1.569	2.02	1.98	2.039	4
702	2.02	2.569	2.098	2.039	4
703	2.098	2.627	2.235	2.078	4
704	1.882	2.216	2.137	1.961	4
705	1.824	2.0	1.804	1.784	4
706	1.902	2.118	1.804	1.843	4
707	1.902	2.118	2.118	1.98	4
708	1.824	2.176	2.098	2.0	4
709	1.843	2.431	2.49	2.176	4
710	2.078	2.49	2.412	2.157	4
711	1.98	2.118	2.0	2.02	4
712	2.059	2.059	1.902	1.98	4
713	2.02	2.137	2.078	2.0	4
714	1.98	2.059	2.118	2.039	4
715	1.98	2.098	2.176	2.098	4
716	1.941	2.098	2.176	2.137	4
717	1.922	2.118	2.196	2.118	4
718	2.137	2.196	2.118	2.098	4
719	1.882	2.157	2.059	2.039	4
720	1.98	1.902	1.922	1.941	4
721	2.078	1.451	1.863	1.863	4
722	2.078	1.275	2.02	1.941	4
723	2.02	1.569	2.02	1.922	4
724	1.922	1.667	1.882	1.882	4
725	1.745	1.784	2.0	1.941	4
726	1.686	2.059	2.039	2.0	4
727	1.902	2.078	2.196	2.0	4
728	1.843	1.902	2.0	1.922	4
729	1.882	2.0	1.784	1.902	4
730	1.824	1.804	1.882	1.922	4
731	1.843	1.824	2.039	2.02	4
732	1.902	1.941	2.157	2.039	4
733	1.608	2.0	2.078	2.02	4
734	1.784	2.137	2.0	2.0	4
735	1.784	2.373	2.059	1.98	4
736	2.059	2.431	2.118	1.98	4
737	1.941	2.392	2.098	2.02	4
738	2.118	2.412	2.118	2.059	4
739	2.059	2.333	2.196	2.039	4
740	2.0	2.137	2.118	2.02	4
741	2.059	2.059	2.118	2.02	4
742	1.824	1.824	2.157	2.059	4
743	1.824	1.706	2.216	2.02	4
744	2.02	1.804	2.118	1.961	4
745	2.039	1.725	2.078	2.02	4
746	1.922	1.686	2.176	2.059	4
747	1.863	1.588	2.137	2.098	4
748	1.784	1.627	2.0	2.059	4
749	1.824	1.725	2.02	2.059	4
750	1.804	1.784	2.039	2.0	4
751	1.863	1.627	2.039	1.961	4
752	1.745	1.608	2.137	2.039	4
753	1.863	1.706	2.235	2.078	4
754	1.922	1.745	1.98	1.98	4
755	2.0	1.804	1.863	1.882	4
756	2.078	1.765	1.824	1.784	4
757	1.941	1.765	2.039	1.902	4
758	1.725	1.529	2.118	1.941	4
759	1.706	1.294	1.98	1.961	4
760	1.765	1.549	2.196	2.176	4
761	1.765	1.569	2.098	2.078	4
762	1.784	1.353	2.0	2.02	4
763	1.804	1.549	2.059	2.059	4
764	1.98	1.608	2.176	2.196	4
765	2.0	1.667	2.294	2.176	4
766	1.902	1.588	2.039	2.039	4
767	1.784	1.529	2.196	2.078	4
768	1.725	1.745	2.353	2.118	4
769	1.882	1.98	2.235	2.059	4
770	1.902	2.098	2.02	2.039	4
771	1.882	1.98	2.137	2.098	4
772	1.765	1.98	2.059	2.039	4
773	1.98	2.118	2.157	2.039	4
774	1.961	2.02	2.0	1.882	4
775	1.863	2.157	2.039	1.902	4
776	1.725	2.216	2.137	1.941	4
777	1.706	2.196	2.235	2.098	4
778	1.784	2.275	2.176	2.176	4
779	2.0	1.902	2.0	2.098	4
780	1.98	1.745	1.902	1.98	4
781	2.059	1.843	1.922	1.961	4
782	1.922	2.137	2.059	2.0	4
783	1.902	2.392	2.118	2.098	4
784	1.765	2.196	2.196	2.137	4
785	1.902	1.843	2.098	2.059	4
786	1.804	1.667	1.843	1.961	4
787	1.725	1.647	1.804	2.0	4
788	2.0	1.725	2.294	2.235	4
789	2.137	1.765	2.294	2.137	4
790	2.118	2.039	1.882	1.941	4
791	2.196	2.392	2.137	2.078	4
792	2.098	2.49	2.235	2.098	4
793	1.922	2.176	2.118	2.078	4
794	1.784	1.98	2.255	2.176	4
795	1.745	2.098	2.294	2.176	4
796	1.941	2.039	2.039	2.02	4
797	1.922	2.059	1.843	1.922	4
798	1.902	2.098	1.882	1.961	4
799	1.98	2.216	2.137	2.078	4
800	1.98	2.333	2.235	2.137	4
801	1.882	2.275	2.059	2.078	4
802	1.784	2.255	2.098	2.098	4
803	2.137	2.235	2.02	2.059	4
804	1.784	1.98	2.137	2.039	4
805	1.882	1.627	1.961	1.922	4
806	1.98	1.588	1.902	1.882	4
807	1.922	1.745	1.941	1.863	4
808	2.02	1.608	1.843	1.824	4
809	2.02	1.471	1.941	1.882	4
810	1.784	1.706	2.118	1.961	4
811	1.843	1.961	2.098	1.961	4
812	1.863	1.902	2.196	2.039	4
813	1.765	1.745	2.0	1.961	4
814	1.961	1.765	1.824	1.902	4
815	1.902	1.686	1.922	1.941	4
816	1.843	1.922	2.059	2.0	4
817	1.824	2.255	2.196	2.098	4
818	1.745	2.431	2.157	2.059	4
819	1.686	2.569	2.039	2.039	4
820	1.686	2.471	2.137	1.98	4
821	1.902	2.549	1.882	1.922	4
822	2.0	2.569	1.922	1.902	4
823	2.078	2.471	2.0	1.902	4
824	2.0	2.353	2.059	1.961	4
825	2.137	2.235	2.157	2.02	4
826	2.137	2.02	2.255	2.059	4
827	1.863	1.863	2.255	2.039	4
828	1.745	1.608	2.118	2.0	4
829	1.49	1.51	1.98	1.882	4
830	1.961	1.51	1.961	1.922	4
831	1.843	1.549	1.98	1.961	4
832	1.922	1.608	1.961	1.961	4
833	2.02	1.706	2.176	2.098	4
834	1.98	1.745	2.235	2.137	4
835	1.941	1.608	2.059	2.098	4
836	1.882	1.667	2.255	2.157	4
837	1.961	1.784	2.216	2.059	4
838	1.902	1.843	2.137	2.02	4
839	1.922	1.745	2.039	2.02	4
840	2.078	1.843	2.039	1.98	4
841	1.941	1.98	2.039	2.0	4
842	2.039	2.039	2.118	1.98	4
843	1.941	1.941	2.118	1.961	4
844	1.941	1.824	2.118	1.98	4
845	1.902	1.667	2.176	2.02	4
846	1.843	1.647	2.196	2.059	4
847	1.725	1.608	2.098	2.078	4
848	1.902	1.392	2.137	2.059	4
849	1.824	1.157	2.0	1.961	4
850	1.804	1.333	1.922	1.902	4
851	1.824	1.569	2.118	2.098	4
852	1.608	1.431	2.137	2.098	4
853	1.863	1.353	2.098	2.098	4
854	1.647	1.49	1.902	1.98	4
855	1.765	1.451	1.98	1.941	4
856	1.882	1.608	1.961	1.902	4
857	1.882	1.725	2.196	2.0	4
858	1.824	1.706	2.216	2.02	4
859	1.941	1.588	2.098	2.0	4
860	2.0	1.608	1.843	1.941	4
861	1.706	1.882	2.0	2.059	4
862	1.922	2.294	2.314	2.157	4
863	1.686	2.373	2.235	2.098	4
864	1.882	2.176	2.235	2.098	4
865	1.804	2.137	2.098	2.059	4
866	1.902	2.059	2.059	2.098	4
867	1.922	2.078	2.196	2.118	4
868	1.98	2.039	2.157	2.137	4
869	1.784	1.784	2.235	2.157	4
870	1.843	1.863	2.196	2.098	4
871	1.784	2.02	1.765	1.882	4
872	1.804	2.118	1.725	1.961	4
873	2.0	2.451	2.157	2.039	4
874	2.039	2.49	2.275	2.059	4
875	2.059	2.157	2.176	1.98	4
876	1.98	1.706	1.902	1.922	4
877	1.843	1.843	2.098	2.039	4
878	1.745	2.0	2.137	2.039	4
879	1.686	2.118	2.157	2.078	4
880	2.059	2.314	2.255	2.118	4
881	1.588	2.02	2.039	2.059	4
882	1.784	1.961	1.804	1.941	4
883	1.843	2.078	1.98	2.039	4
884	1.843	2.235	2.216	2.118	4
885	1.941	2.078	2.098	2.078	4
886	1.863	1.98	2.098	2.137	4
887	1.961	2.255	2.216	2.176	4
888	1.922	2.412	2.118	2.137	4
889	1.784	2.314	2.098	2.118	4
890	1.902	2.51	2.098	2.059	4
891	1.98	2.353	2.157	2.02	4
892	2.078	1.902	2.176	2.02	4
893	2.196	1.902	2.098	2.0	4
894	2.098	1.902	2.059	1.98	4
895	1.765	1.686	1.922	1.941	4
896	1.725	1.902	2.02	1.922	4
897	1.569	2.157	1.941	1.902	4
898	1.98	2.255	2.157	2.059	4
899	1.824	2.176	2.039	2.02	4
900	1.961	2.235	2.02	2.02	4
901	1.863	2.392	2.039	2.059	4
902	1.961	2.353	2.176	2.098	4
903	1.824	2.039	2.157	2.098	4
904	1.627	1.902	2.0	1.98	4
905	1.627	2.098	1.922	1.941	4
906	1.765	2.137	2.0	1.961	4
907	1.843	2.157	1.961	1.98	4
908	1.882	2.137	2.059	1.961	4
909	1.902	2.118	1.98	1.902	4
910	1.902	2.098	1.824	1.824	4
911	1.941	2.039	2.02	1.902	4
912	1.882	1.902	2.176	2.039	4
913	1.824	1.725	2.157	2.0	4
914	2.059	1.608	2.078	2.0	4
915	1.725	1.627	2.039	2.039	4
916	1.863	1.804	2.157	2.039	4
917	1.902	1.843	2.0	1.941	4
918	1.922	1.667	1.882	1.922	4
919	1.902	1.529	2.059	2.0	4
920	1.843	1.451	2.0	1.961	4
921	1.765	1.471	2.02	2.0	4
922	1.784	1.686	2.176	2.118	4
923	1.902	1.765	2.137	2.0	4
924	1.941	1.667	1.922	1.902	4
925	1.98	1.667	1.941	1.902	4
926	2.039	1.725	2.02	1.922	4
927	2.0	1.686	2.059	1.922	4
928	1.882	1.412	2.098	1.941	4
929	1.824	1.353	2.078	1.941	4
930	1.765	1.627	2.098	1.98	4
931	1.863	1.686	2.176	2.039	4
932	2.078	1.706	2.078	2.098	4
933	1.745	1.706	2.02	2.0	4
934	1.863	1.804	2.078	2.039	4
935	1.961	1.706	2.078	2.059	4
936	1.98	1.471	2.039	2.059	4
937	1.804	1.431	2.098	2.157	4
938	1.706	1.392	2.216	2.196	4
939	1.529	1.745	2.157	2.118	4
940	1.627	1.922	2.098	2.02	4
941	1.941	2.02	1.902	1.882	4
942	1.941	1.843	2.02	1.941	4
943	1.941	1.784	2.0	1.961	4
944	1.824	1.745	2.0	2.0	4
945	1.824	1.902	2.196	2.059	4
946	1.902	1.941	2.157	2.039	4
947	1.882	1.745	2.216	2.078	4
948	1.804	1.706	2.176	2.039	4
949	1.745	1.667	1.902	1.882	4
950	1.627	1.863	1.863	1.902	4
951	1.745	2.118	2.157	2.039	4
952	1.784	2.118	2.118	1.98	4
953	1.843	2.02	2.0	2.02	4
954	1.843	2.216	2.137	2.176	4
955	2.0	2.51	2.588	2.392	4
956	1.902	2.314	2.667	2.333	4
957	2.0	1.725	1.98	1.98	4
958	1.882	1.804	1.627	1.843	4
959	2.118	2.098	2.02	1.961	4
960	2.196	2.353	2.294	2.02	4
961	2.294	2.196	2.176	2.02	4
962	2.078	2.098	2.098	2.039	4
963	1.824	2.02	2.098	2.118	4
964	1.804	1.961	2.216	2.137	4
965	1.843	1.804	2.118	2.039	4
966	2.0	1.765	1.961	2.0	4
967	1.98	1.882	2.078	2.059	4
968	2.02	1.941	2.196	2.157	4
969	1.961	2.098	2.157	2.157	4
970	1.882	2.02	2.078	2.137	4
971	1.765	1.882	2.059	2.02	4
972	1.725	1.863	1.863	1.941	4
973	1.961	1.843	2.0	1.941	4
974	2.176	2.157	2.078	2.039	4
975	2.078	2.333	2.078	2.02	4
976	1.902	2.216	2.176	2.078	4
977	2.02	2.216	2.098	2.02	4
978	2.0	2.314	1.961	1.941	4
979	2.0	2.392	2.118	1.98	4
980	1.863	2.216	2.196	2.02	4
981	1.745	2.098	2.039	1.98	4
982	1.922	2.078	1.98	1.941	4
983	1.745	2.196	1.941	1.922	4
984	1.706	2.235	1.902	1.922	4
985	1.863	2.294	2.039	1.98	4
986	1.765	2.255	1.961	2.0	4
987	1.804	2.196	2.118	2.078	4
988	1.706	2.118	2.235	2.098	4
989	1.647	2.098	2.176	2.078	4
990	1.882	2.098	1.863	1.922	4
991	1.686	1.98	1.98	1.961	4
992	1.745	1.843	1.98	1.941	4
993	1.98	1.843	2.02	1.922	4
994	1.843	1.941	2.059	1.941	4
995	1.961	1.882	2.059	1.961	4
996	1.98	1.608	2.078	1.941	4
997	1.98	1.373	2.059	1.98	4
998	1.961	1.412	2.059	2.0	4
999	1.902	1.667	2.078	2.02	4
1000	2.0	1.608	2.059	2.0	4
1001	1.882	1.569	2.059	2.039	4
1002	2.0	1.588	2.02	2.02	4
1003	2.098	1.667	1.98	2.02	4
1004	2.039	1.745	1.98	2.0	4
1005	1.843	1.569	1.98	1.922	4
1006	1.804	1.549	1.961	1.902	4
1007	1.824	1.667	2.078	1.882	4
1008	2.039	1.824	2.098	1.98	4
1009	1.843	1.725	1.882	1.882	4
1010	1.765	1.686	1.882	1.902	4
1011	1.824	1.922	1.941	1.902	4
1012	2.137	1.902	1.98	1.902	4
1013	2.176	1.667	2.078	1.941	4
1014	2.078	1.412	2.078	1.941	4
1015	1.804	1.275	2.0	1.941	4
1016	1.471	1.314	1.961	1.902	4
1017	1.843	1.51	2.078	1.98	4
1018	1.824	1.824	2.098	2.059	4
1019	2.0	1.902	2.176	2.157	4
1020	2.0	1.941	2.235	2.216	4
1021	2.0	1.824	2.196	2.176	4
1022	1.863	1.667	2.137	2.118	4
1023	1.902	1.667	2.216	2.137	4
1024	2.118	1.882	2.314	2.196	4
1025	2.02	2.255	2.255	2.196	4
1026	2.0	2.431	2.118	2.098	4
1027	1.961	2.412	2.137	2.098	4
1028	2.039	2.549	2.392	2.137	4
1029	2.039	2.451	2.333	2.078	4
1030	1.961	2.294	2.098	1.941	4
1031	1.784	2.137	2.02	2.0	4
1032	1.843	2.039	2.235	2.078	4
1033	1.667	2.02	2.392	2.216	4
1034	1.843	1.863	2.216	2.137	4
1035	1.784	1.608	2.059	2.039	4
1036	1.843	1.451	1.941	1.922	4
1037	1.745	1.451	1.745	1.824	4
1038	1.882	1.49	2.039	1.98	4
1039	1.784	1.412	2.176	2.078	4
1040	1.824	1.569	2.078	2.078	4
1041	1.824	1.686	1.902	2.059	4
1042	1.804	1.863	2.098	2.098	4
1043	1.784	2.02	2.137	2.059	4
1044	1.784	1.922	2.02	1.98	4
1045	1.922	1.922	1.882	1.922	4
1046	1.824	2.02	1.961	1.941	4
1047	1.843	2.059	2.078	1.961	4
1048	1.843	2.275	2.216	2.059	4
1049	1.765	2.333	2.294	2.098	4
1050	2.216	2.667	2.059	2.059	4
1051	1.843	2.451	2.0	2.059	4
1052	1.549	2.471	2.059	2.098	4
1053	1.863	2.49	2.118	2.118	4
1054	1.922	2.314	2.157	2.098	4
1055	1.961	2.0	2.098	2.059	4
1056	1.863	1.804	2.118	2.02	4
1057	1.902	1.667	1.941	2.0	4
1058	1.765	1.686	1.98	2.0	4
1059	1.804	1.941	2.02	2.098	4
1060	1.922	2.059	1.98	2.0	4
1061	1.882	1.843	1.961	1.961	4
1062	2.039	2.078	1.98	1.941	4
1063	1.98	2.078	2.098	1.961	4
1064	2.059	1.745	2.098	1.961	4
1065	1.824	1.353	2.157	2.0	4
1066	1.686	1.647	2.039	2.02	4
1067	2.157	1.784	2.078	1.961	4
1068	1.745	1.922	1.922	1.922	4
1069	1.706	2.118	1.902	1.961	4
1070	1.863	2.235	2.078	2.039	4
1071	1.745	2.196	2.118	2.059	4
1072	1.98	2.196	2.176	2.078	4
1073	1.902	2.137	2.157	2.118	4
1074	1.725	2.02	2.078	2.059	4
1075	1.745	2.098	1.843	1.98	4
1076	2.0	2.078	1.941	1.902	4
1077	2.078	1.941	1.941	1.882	4
1078	2.078	1.647	2.039	1.961	4
1079	2.02	1.647	2.098	1.98	4
1080	1.863	1.706	1.961	1.941	4
1081	1.843	1.627	1.902	1.902	4
1082	2.0	1.627	2.02	1.882	4
1083	1.941	1.843	2.059	1.961	4
1084	1.706	2.059	2.039	1.98	4
1085	2.216	1.961	1.98	1.941	4
1086	1.902	1.784	1.961	1.98	4
1087	1.882	1.882	2.118	2.059	4
1088	1.902	1.824	2.098	2.039	4
1089	1.882	1.824	2.039	2.02	4
1090	1.765	1.961	2.059	2.02	4
1091	1.804	2.216	2.118	2.02	4
1092	1.922	2.314	2.02	2.02	4
1093	1.843	2.235	2.059	2.039	4
1094	2.02	2.216	2.078	2.039	4
1095	1.863	2.137	2.098	2.0	4
1096	1.843	2.059	2.059	1.922	4
1097	1.98	1.863	1.941	1.863	4
1098	2.118	1.745	1.98	1.922	4
1099	2.059	1.627	2.137	1.98	4
1100	1.804	1.706	2.176	2.059	4
1101	1.686	1.98	2.255	2.059	4
1102	1.941	2.039	2.137	2.059	4
1103	1.843	1.843	2.078	2.039	4
1104	1.843	1.667	2.118	2.059	4
1105	2.059	1.706	2.059	2.098	4
1106	2.157	1.882	2.137	2.176	4
1107	2.078	2.02	2.235	2.216	4
1108	1.765	1.941	2.196	2.157	4
1109	1.804	1.98	2.137	2.078	4
1110	1.725	2.078	2.118	2.02	4
1111	1.98	2.275	2.098	2.0	4
1112	2.059	2.157	2.137	2.039	4
1113	1.98	2.098	2.235	2.098	4
1114	2.078	2.039	2.216	2.098	4
1115	2.078	1.706	1.98	1.941	4
1116	1.843	1.51	2.039	1.98	4
1117	1.745	1.608	2.216	2.059	4
1118	1.843	1.784	2.118	1.98	4
1119	1.667	1.588	1.961	1.902	4
1120	1.608	1.431	1.98	1.902	4
1121	1.725	1.627	2.02	1.961	4
1122	1.784	1.804	1.961	2.0	4
1123	1.882	1.804	2.118	2.118	4
1124	1.882	1.706	2.137	2.118	4
1125	1.765	1.588	1.98	2.039	4
1126	1.725	1.647	2.0	2.059	4
1127	1.686	1.784	2.078	2.02	4
1128	1.863	1.941	2.059	1.961	4
1129	1.784	1.922	2.059	2.0	4
1130	1.941	2.02	2.118	1.98	4
1131	1.922	2.0	1.882	1.882	4
1132	1.941	1.961	1.98	1.961	4
1133	1.863	1.882	2.216	2.059	4
1134	1.784	2.059	2.294	2.118	4
1135	2.02	2.098	2.255	2.098	4
1136	2.039	1.863	2.039	2.039	4
1137	1.765	1.608	2.0	2.02	4
1138	1.922	1.667	2.137	2.098	4
1139	1.647	1.745	2.275	2.137	4
1140	1.686	1.941	2.314	2.137	4
1141	1.765	1.98	1.98	1.941	4
1142	1.882	2.157	1.824	1.98	4
1143	1.922	2.0	2.196	2.137	4
1144	1.824	1.647	2.118	2.059	4
1145	1.745	1.49	1.961	1.941	4
1146	1.843	1.647	2.0	1.922	4
1147	1.902	1.961	2.059	1.961	4
1148	1.98	1.902	2.078	2.0	4
1149	2.059	1.745	2.137	2.059	4
1150	1.922	1.824	2.255	2.078	4
1151	1.843	2.0	2.098	1.98	4
1152	1.961	1.686	2.098	1.98	4
1153	1.667	1.627	2.137	1.98	4
1154	1.824	1.627	1.902	1.961	4
1155	2.0	1.863	1.922	2.02	4
1156	2.0	2.176	2.059	2.098	4
1157	1.882	2.569	2.196	2.157	4
1158	1.882	2.627	2.216	2.157	4
1159	1.824	2.412	2.235	2.176	4
1160	1.98	2.333	2.294	2.275	4
1161	1.725	2.51	2.157	2.098	4
1162	1.961	2.451	1.922	1.922	4
1163	1.882	2.588	1.98	1.961	4
1164	2.137	2.588	2.078	1.98	4
1165	2.078	2.588	2.118	2.0	4
1166	1.98	2.51	2.118	1.98	4
1167	2.059	2.392	2.0	1.98	4
1168	1.843	2.078	2.196	2.039	4
1169	1.843	1.863	2.098	1.941	4
1170	1.784	1.824	1.941	1.902	4
1171	2.0	1.784	1.961	1.922	4
1172	1.941	1.882	2.0	1.961	4
1173	1.824	1.784	1.941	1.941	4
1174	1.882	1.706	2.02	2.0	4
1175	1.765	1.804	2.137	2.059	4
1176	1.725	1.843	1.941	1.98	4
1177	1.725	1.725	1.863	1.902	4
1178	1.922	1.804	1.922	1.902	4
1179	1.941	1.922	1.882	1.882	4
1180	1.863	1.804	1.98	1.922	4
1181	1.922	1.902	1.941	1.902	4
1182	1.98	1.863	1.941	1.922	4
1183	1.961	1.765	2.0	1.961	4
1184	1.941	1.647	2.118	2.0	4
1185	1.843	1.588	2.235	2.078	4
1186	1.922	1.627	2.216	2.0	4
1187	1.804	1.706	1.961	1.98	4
1188	1.686	1.627	2.039	1.961	4
1189	1.824	1.49	1.882	1.941	4
1190	1.843	1.569	1.961	2.0	4
1191	2.039	1.804	2.078	2.039	4
1192	1.882	1.824	2.176	2.098	4
1193	1.824	1.902	2.196	2.098	4
1194	1.784	1.706	2.0	2.0	4
1195	1.824	1.627	2.059	2.0	4
1196	1.941	1.745	1.98	1.98	4
1197	2.059	1.784	2.0	2.02	4
1198	1.961	2.078	2.098	2.039	4
1199	2.078	2.078	2.078	2.0	4
1200	2.176	2.039	2.098	1.98	4
1201	1.98	1.922	2.157	1.98	4
1202	1.725	1.863	2.118	2.0	4
1203	1.725	1.902	2.0	2.039	4
1204	1.667	1.745	2.02	2.059	4
1205	1.745	1.706	2.098	2.039	4
1206	1.922	1.725	2.118	2.078	4
1207	2.0	1.804	2.176	2.137	4
1208	1.922	1.843	2.176	2.176	4
1209	1.882	1.725	2.059	2.157	4
1210	1.784	1.725	2.0	2.039	4
1211	1.784	1.627	2.039	2.02	4
1212	1.824	1.588	2.176	1.98	4
1213	1.922	1.745	2.176	2.059	4
1214	2.176	1.745	2.216	2.157	4
1215	2.137	1.824	2.137	2.137	4
1216	2.039	1.686	2.0	2.02	4
1217	1.98	1.725	1.902	1.902	4
1218	1.902	1.922	2.157	1.98	4
1219	1.686	2.196	2.255	2.0	4
1220	1.529	2.353	2.176	2.078	4
1221	1.569	2.078	2.235	2.137	4
1222	1.863	1.922	2.176	2.098	4
1223	2.039	1.941	2.078	2.098	4
1224	1.902	1.922	2.196	2.098	4
1225	1.882	1.961	2.02	1.961	4
1226	1.765	1.843	1.902	1.941	4
1227	1.549	1.804	2.118	2.059	4
1228	1.706	2.039	2.196	2.078	4
1229	1.902	1.922	2.216	2.039	4
1230	1.706	1.824	1.941	1.902	4
1231	1.98	2.059	1.961	1.941	4
1232	1.98	2.353	2.196	2.118	4
1233	1.98	2.275	2.176	2.078	4
1234	2.0	1.941	1.843	1.922	4
1235	1.882	1.706	2.059	2.02	4
1236	1.569	1.627	2.176	1.961	4
1237	1.667	1.784	1.961	2.0	4
1238	1.98	2.059	2.235	2.137	4
1239	1.706	2.02	2.196	2.137	4
1240	1.725	2.176	1.98	2.059	4
1241	1.804	2.294	1.902	2.059	4
1242	1.863	2.51	2.118	2.137	4
1243	1.843	2.333	2.294	2.196	4
1244	1.765	2.235	2.216	2.118	4
1245	1.804	2.176	1.961	2.059	4
1246	1.608	2.255	2.0	2.059	4
1247	1.824	2.314	2.0	1.961	4
1248	1.941	2.098	1.98	1.961	4
1249	1.922	2.098	1.961	1.941	4
1250	2.0	2.078	2.039	1.922	4
1251	2.039	1.941	1.961	1.922	4
1252	2.0	1.882	2.0	1.961	4
1253	1.902	1.843	1.961	1.922	4
1254	1.725	1.824	2.059	1.98	4
1255	1.922	1.922	2.196	2.078	4
1256	1.569	2.137	2.137	1.98	4
1257	1.863	2.098	1.647	1.784	4
1258	2.059	2.078	1.824	1.902	4
1259	2.196	2.02	2.059	1.98	4
1260	1.961	1.765	2.098	2.098	4
1261	1.824	1.608	2.157	2.157	4
1262	1.725	1.745	2.098	2.02	4
1263	1.706	1.961	2.039	2.039	4
1264	2.0	2.078	2.078	1.961	4
1265	2.0	1.922	2.0	1.922	4
1266	1.941	1.824	2.0	1.922	4
1267	1.882	1.804	2.0	1.922	4
1268	1.863	1.824	2.059	1.961	4
1269	1.843	1.706	2.118	1.961	4
1270	1.647	1.373	2.02	1.902	4
1271	1.784	1.373	2.0	1.941	4
1272	1.882	1.686	2.098	2.02	4
1273	2.078	1.882	2.235	2.078	4
1274	2.039	1.941	2.118	2.059	4
1275	1.882	1.765	1.922	1.961	4
1276	1.804	1.804	1.941	2.0	4
1277	1.824	2.0	2.137	2.059	4
1278	1.745	2.039	2.137	2.039	4
1279	1.784	1.98	2.098	1.98	4
1280	1.745	2.098	2.118	2.078	4
1281	1.902	2.176	2.118	2.059	4
1282	1.961	2.137	2.02	1.98	4
1283	2.039	2.078	1.961	1.98	4
1284	2.059	2.098	2.059	1.98	4
1285	2.137	2.0	2.039	1.941	4
1286	2.059	1.784	2.157	2.0	4
1287	1.902	1.647	2.137	2.02	4
1288	1.627	1.725	1.961	2.039	4
1289	1.961	1.725	2.118	2.02	4
1290	1.824	1.608	2.059	1.98	4
1291	1.98	1.608	2.078	2.039	4
1292	1.98	1.588	2.098	2.118	4
1293	1.922	1.647	2.157	2.176	4
1294	1.824	1.588	2.255	2.216	4
1295	1.804	1.549	2.059	2.059	4
1296	1.765	1.627	2.059	2.02	4
1297	1.725	1.686	2.137	2.0	4
1298	1.804	1.843	2.059	1.941	4
1299	1.882	1.843	1.961	1.98	4
1300	1.941	1.882	2.157	2.039	4
1301	2.039	1.98	2.275	2.118	4
1302	2.059	1.824	2.059	2.02	4
1303	2.0	1.686	2.255	2.118	4
1304	1.961	1.804	2.294	2.078	4
1305	1.784	1.843	2.0	1.961	4
1306	1.706	1.765	2.0	2.02	4
1307	1.784	1.667	2.333	2.196	4
1308	1.902	1.863	2.235	2.118	4
1309	1.863	1.863	1.725	1.882	4
1310	1.784	1.627	1.765	1.902	4
1311	1.922	1.549	1.961	1.98	4
1312	1.961	1.412	2.137	2.039	4
1313	2.137	1.471	2.275	2.118	4
1314	2.196	1.686	2.176	2.118	4
1315	1.412	2.118	2.02	2.02	4
1316	1.608	2.275	1.882	1.941	4
1317	1.745	2.059	1.902	1.863	4
1318	2.02	2.039	1.961	1.902	4
1319	2.039	2.098	2.039	1.922	4
1320	1.902	1.882	2.059	1.98	4
1321	1.784	1.863	2.098	2.0	4
1322	1.667	2.157	2.02	2.039	4
1323	1.765	2.392	2.118	2.098	4
1324	1.784	2.431	2.176	2.078	4
1325	1.804	2.353	2.02	2.039	4
1326	1.882	2.431	2.157	2.078	4
1327	1.902	2.392	2.157	2.098	4
1328	1.882	2.196	2.196	2.137	4
1329	1.804	1.902	2.196	2.137	4
1330	1.922	2.039	2.137	2.137	4
1331	1.882	2.294	2.314	2.176	4
1332	2.176	2.176	2.294	2.157	4
1333	1.98	2.02	2.098	2.039	4
1334	2.078	2.118	1.902	1.882	4
1335	2.176	2.078	1.922	1.902	4
1336	2.059	2.039	2.078	1.941	4
1337	1.961	2.039	2.235	2.059	4
1338	1.882	2.137	2.294	2.118	4
1339	2.059	2.157	2.196	2.118	4
1340	1.765	1.941	2.039	2.0	4
1341	1.863	1.882	2.0	1.961	4
1342	2.0	2.137	2.039	1.98	4
1343	1.941	2.314	2.078	2.039	4
1344	1.863	2.314	2.02	2.0	4
1345	1.863	2.294	1.941	2.02	4
1346	1.745	2.314	2.0	2.02	4
1347	1.784	2.314	2.059	2.059	4
1348	1.588	2.333	2.098	2.039	4
1349	1.804	2.373	2.098	1.98	4
1350	1.863	2.196	2.0	1.941	4
1351	1.922	2.078	2.0	1.941	4
1352	1.941	2.02	1.98	1.922	4
1353	2.0	1.902	1.98	1.902	4
1354	1.863	1.824	2.02	1.941	4
1355	1.765	1.784	2.059	1.941	4
1356	1.686	1.784	2.059	2.02	4
1357	1.863	1.765	2.059	1.98	4
1358	1.686	1.706	2.039	1.98	4
1359	1.882	1.725	1.961	1.98	4
1360	1.843	1.706	1.961	1.961	4
1361	1.902	1.667	1.98	1.941	4
1362	1.804	1.667	2.078	2.02	4
1363	1.824	1.686	2.098	2.078	4
1364	1.725	1.667	2.059	2.02	4
1365	2.039	1.706	2.078	1.98	4
1366	1.784	1.765	2.039	1.961	4
1367	1.961	1.706	1.961	1.922	4
1368	2.02	1.667	2.0	1.922	4
1369	1.98	1.608	2.0	1.922	4
1370	1.961	1.471	2.059	1.961	4
1371	1.784	1.275	2.059	2.0	4
1372	1.647	1.196	2.078	1.98	4
1373	1.706	1.373	2.157	2.02	4
1374	1.784	1.471	2.059	2.0	4
1375	1.843	1.431	2.078	2.0	4
1376	1.902	1.529	2.02	2.0	4
1377	1.902	1.784	2.118	2.098	4
