time	channel1	channel2	channel3	channel4	class
199	1.941	1.784	2.02	1.902	0
200	1.941	1.882	2.098	2.039	0
201	2.176	1.941	2.157	2.098	0
202	2.137	1.863	2.176	2.157	0
203	1.961	1.863	2.118	2.098	0
204	1.765	1.765	2.059	2.0	0
205	1.961	1.882	2.157	1.902	0
206	2.176	1.843	2.059	1.843	0
207	2.098	1.745	2.02	1.922	0
208	2.02	1.765	2.078	2.059	0
209	2.039	1.765	2.137	2.196	0
210	1.902	1.765	2.118	2.216	0
211	2.0	1.941	2.137	2.078	0
212	1.941	1.98	2.039	1.902	0
213	1.922	1.941	2.0	1.804	0
214	1.941	1.804	2.0	1.784	0
215	2.02	1.725	2.078	1.863	0
216	1.941	1.765	2.02	2.02	0
217	1.902	1.725	2.0	2.118	0
218	1.588	1.529	1.961	2.118	0
219	1.569	1.51	2.0	2.0	0
220	1.745	1.725	2.059	1.922	0
221	2.098	1.765	2.098	1.882	0
222	2.216	1.745	2.098	1.863	0
223	2.176	1.725	2.137	1.922	0
224	2.176	1.588	2.157	2.039	0
225	1.98	1.49	2.078	2.137	0
226	1.882	1.824	2.078	2.098	0
227	1.843	1.902	2.196	2.118	0
228	2.098	2.0	2.157	1.98	0
229	2.235	1.961	2.176	1.902	0
230	2.294	1.941	2.176	1.824	0
231	2.314	1.922	2.294	1.843	0
232	2.275	1.961	2.333	1.941	0
233	2.059	1.824	2.255	2.078	0
234	1.98	1.745	2.196	2.196	0
235	1.922	1.647	2.137	2.216	0
236	1.961	1.608	2.059	2.137	0
237	1.863	1.647	2.0	1.98	0
238	2.02	1.745	2.098	1.882	0
239	2.157	2.098	2.216	1.882	0
240	2.137	2.216	2.314	2.039	0
241	2.078	2.098	2.255	2.176	0
242	2.0	2.02	2.157	2.255	0
243	1.765	1.98	2.039	2.196	0
244	1.686	2.216	2.078	2.059	0
245	1.922	2.412	2.078	1.941	0
246	2.059	2.373	1.98	1.863	0
247	2.157	2.294	2.039	1.824	0
248	2.137	2.216	2.078	1.843	0
249	2.02	2.02	2.059	1.843	0
250	1.961	1.863	1.98	1.98	0
251	2.039	1.98	2.078	2.118	0
252	2.059	2.0	2.216	2.157	0
253	2.039	1.824	2.098	2.157	0
254	2.078	1.765	1.98	2.02	0
255	2.02	1.804	2.0	1.941	0
256	2.0	1.902	2.039	1.843	0
257	1.98	1.922	2.02	1.843	0
258	1.98	1.922	2.0	1.922	0
259	1.824	1.784	2.039	2.078	0
260	1.667	1.824	2.02	2.176	0
261	1.745	1.98	2.02	2.157	0
262	1.922	1.941	1.941	2.02	0
263	2.098	1.961	2.02	1.863	0
264	2.157	2.02	2.039	1.784	0
265	2.137	2.059	2.078	1.804	0
266	2.078	2.078	2.118	1.941	0
267	1.922	2.098	2.137	2.078	0
268	1.784	1.941	2.176	2.137	0
269	1.667	1.706	2.098	2.118	0
270	1.725	1.588	1.98	2.039	0
271	1.882	1.765	1.941	1.941	0
272	1.98	1.863	2.0	1.843	0
273	2.039	2.02	2.078	1.824	0
274	2.039	2.059	2.176	1.922	0
275	2.02	1.98	2.176	2.02	0
276	1.902	2.039	2.078	2.137	0
277	1.804	2.176	2.039	2.176	0
278	1.863	2.255	2.098	2.137	0
279	1.902	2.255	2.078	1.98	0
280	1.941	2.235	2.098	1.882	0
281	1.941	2.255	2.098	1.804	0
282	1.941	2.275	2.078	1.804	0
283	1.863	2.294	2.059	1.902	0
284	1.863	2.157	2.078	2.039	0
285	1.824	1.882	2.02	2.176	0
286	1.765	1.706	1.961	2.118	0
287	1.784	1.647	1.941	2.059	0
288	1.824	1.824	2.059	1.961	0
289	1.843	1.902	2.098	1.902	0
290	1.765	1.863	2.02	1.882	0
291	1.725	1.784	2.02	1.941	0
292	1.882	1.784	1.922	2.0	0
293	2.039	1.98	1.941	2.137	0
294	2.118	1.961	1.941	2.176	0
295	1.882	1.882	2.098	2.078	0
296	1.882	1.922	2.078	2.0	0
297	1.902	2.0	2.078	1.941	0
298	1.902	2.02	2.039	1.863	0
299	1.98	1.863	1.961	1.765	0
300	2.235	1.941	2.078	1.824	0
301	2.314	2.039	2.118	1.961	0
302	2.373	2.02	2.196	2.216	0
303	2.176	1.941	2.235	2.294	0
304	1.882	1.784	2.137	2.216	0
305	2.039	1.863	2.137	2.078	0
306	2.176	1.961	2.176	2.0	0
307	2.255	2.039	2.216	1.922	0
308	2.314	2.078	2.294	1.902	0
309	2.235	2.02	2.314	2.0	0
310	2.137	1.843	2.216	2.137	0
311	2.02	1.902	2.275	2.235	0
312	1.863	2.059	2.235	2.235	0
313	1.902	2.157	2.137	2.078	0
314	2.098	2.176	2.098	1.863	0
315	2.216	2.137	2.039	1.745	0
316	2.235	2.039	2.098	1.745	0
317	2.157	1.882	2.118	1.882	0
318	1.961	1.824	2.216	2.059	0
319	1.882	1.784	2.216	2.118	0
320	1.843	1.745	2.157	2.157	0
321	1.863	1.608	1.98	2.078	0
322	1.882	1.667	1.98	1.98	0
323	1.882	1.647	2.078	1.941	0
324	1.902	1.647	2.098	1.941	0
325	2.02	1.686	2.098	1.98	0
326	1.902	1.588	2.0	2.039	0
327	1.902	1.667	2.02	2.059	0
328	1.902	1.784	2.098	2.098	0
329	1.961	1.902	2.059	2.118	0
330	1.922	1.863	1.98	2.02	0
331	1.882	1.745	2.118	1.961	0
332	1.941	1.765	2.078	1.804	0
333	2.02	1.784	2.039	1.804	0
334	2.0	1.745	2.059	1.882	0
335	1.843	1.569	2.059	1.98	0
336	1.804	1.392	2.0	2.078	0
337	1.863	1.51	2.0	2.039	0
338	1.922	1.51	1.961	1.98	0
339	1.804	1.529	1.941	1.961	0
340	1.863	1.686	2.078	1.902	0
341	1.863	1.784	2.118	1.882	0
342	1.863	1.784	2.0	1.882	0
343	1.922	1.784	2.02	1.941	0
344	1.902	1.706	2.118	2.039	0
345	1.804	1.843	2.118	2.078	0
346	1.882	2.098	1.863	2.059	0
347	1.98	2.412	2.0	1.941	0
348	1.902	2.392	2.137	1.863	0
349	2.059	2.333	2.137	1.784	0
350	2.098	2.196	2.059	1.804	0
351	2.078	2.216	2.118	1.922	0
352	2.02	2.216	2.098	2.098	0
353	2.059	2.059	2.196	2.078	0
354	2.118	2.0	2.176	2.137	0
355	2.0	1.98	2.098	2.118	0
356	2.078	1.98	2.098	2.02	0
357	2.137	1.961	2.118	1.98	0
358	2.176	1.941	2.176	1.98	0
359	2.176	1.941	2.176	1.961	0
360	2.196	1.98	2.196	2.039	0
361	2.216	1.98	2.118	2.137	0
362	2.137	2.0	2.0	2.137	0
363	2.098	2.059	2.098	2.098	0
364	2.176	2.216	2.098	2.02	0
365	2.157	2.294	2.078	1.941	0
366	2.078	2.294	2.078	1.882	0
367	1.863	2.216	2.078	1.863	0
368	1.882	2.137	2.098	1.961	0
369	1.98	2.059	2.039	2.039	0
370	2.0	2.059	2.039	2.176	0
371	2.0	2.176	2.059	2.118	0
372	1.941	2.039	2.0	2.059	0
373	1.784	2.078	1.98	2.02	0
374	1.745	2.118	2.02	2.0	0
375	1.608	2.196	2.039	1.961	0
376	1.549	2.157	1.98	1.98	0
377	1.588	2.059	1.882	2.039	0
378	1.863	2.02	1.882	2.098	0
379	1.765	1.902	1.941	2.118	0
380	1.863	1.98	2.039	2.118	0
381	2.098	2.039	2.059	2.059	0
382	1.98	2.059	2.078	1.961	0
383	1.941	2.078	2.157	1.941	0
384	1.843	2.0	2.137	1.922	0
385	1.569	1.784	1.961	1.902	0
386	1.627	1.49	1.804	1.922	0
387	1.922	1.49	1.941	1.922	0
388	2.02	1.588	2.02	2.059	0
389	2.059	1.588	2.059	2.078	0
390	2.078	1.647	2.157	2.098	0
391	2.157	1.725	2.275	2.059	0
392	2.078	1.745	2.235	1.98	0
393	2.098	1.647	2.157	1.902	0
394	2.059	1.627	2.098	1.922	0
395	2.275	1.706	2.118	2.039	0
396	2.255	1.765	2.157	2.118	0
397	2.059	1.98	2.255	2.137	0
398	2.059	2.118	2.196	2.098	0
399	2.176	2.137	2.118	1.98	0
400	2.275	2.118	2.137	1.882	0
401	2.235	2.098	2.176	1.804	0
402	2.157	2.039	2.216	1.863	0
403	2.137	1.882	2.137	1.98	0
404	2.137	1.765	2.118	2.157	0
405	1.922	1.804	2.137	2.176	0
406	2.02	1.686	2.0	2.137	0
407	2.039	1.784	2.078	2.039	0
408	1.922	1.784	2.098	1.961	0
409	1.941	1.804	2.118	1.882	0
410	2.098	1.902	2.157	1.882	0
411	2.0	1.784	2.157	1.98	0
412	1.863	1.588	2.059	2.098	0
413	1.804	1.608	2.059	2.157	0
414	1.863	1.745	2.0	2.176	0
415	1.902	1.765	1.882	2.0	0
416	1.961	1.882	2.02	1.882	0
417	2.059	1.941	2.118	1.784	0
418	2.02	1.843	2.039	1.784	0
419	1.941	1.941	2.098	1.863	0
420	1.824	1.922	2.118	1.98	0
421	1.706	1.784	2.078	2.176	0
422	1.745	1.667	1.98	2.157	0
423	1.725	1.49	1.941	2.078	0
424	1.765	1.569	2.059	2.02	0
425	1.961	1.706	2.039	1.922	0
426	1.961	1.863	1.961	1.882	0
427	1.843	1.863	1.902	1.863	0
428	1.824	1.784	1.961	1.922	0
429	1.941	2.078	2.255	2.059	0
430	2.02	2.294	2.275	2.235	0
431	1.941	2.137	2.275	2.275	0
432	1.961	2.059	2.157	2.137	0
433	1.882	1.98	1.902	1.961	0
434	2.039	2.196	1.922	1.804	0
435	2.176	2.294	2.118	1.784	0
436	2.196	2.118	2.235	1.863	0
437	2.118	2.0	2.255	2.02	0
438	2.078	2.0	2.294	2.137	0
439	2.098	2.02	2.235	2.157	0
440	2.137	2.059	2.137	2.176	0
441	2.039	2.039	2.098	2.098	0
442	2.039	2.02	2.098	2.0	0
443	2.0	2.039	2.098	1.902	0
444	2.078	2.02	2.039	1.863	0
445	2.157	1.98	2.0	1.922	0
446	2.098	2.039	2.196	2.02	0
447	1.922	2.157	2.196	2.118	0
448	1.941	2.098	2.098	2.059	0
449	1.961	2.078	1.863	1.941	0
450	2.039	2.176	2.0	1.843	0
451	2.157	2.353	2.059	1.804	0
452	2.078	2.314	2.078	1.784	0
453	2.039	2.137	2.02	1.804	0
454	1.98	1.941	2.02	1.882	0
455	1.824	1.902	1.941	2.02	0
456	1.824	2.078	2.02	2.059	0
457	1.98	2.118	2.157	2.078	0
458	1.961	1.98	2.02	2.02	0
459	1.961	1.863	1.922	1.941	0
460	2.039	2.078	2.039	1.902	0
461	2.078	2.039	2.078	1.902	0
462	1.902	1.922	2.059	1.961	0
463	1.745	1.961	2.078	2.098	0
464	1.667	2.137	2.078	2.275	0
465	1.667	2.157	2.118	2.294	0
466	1.882	2.118	2.02	2.157	0
467	1.784	2.0	1.961	1.98	0
468	1.902	2.039	2.02	1.804	0
469	2.02	2.059	2.098	1.765	0
470	2.0	2.0	2.098	1.863	0
471	1.961	1.863	2.118	2.02	0
472	1.882	1.863	2.255	2.216	0
473	1.765	1.745	2.176	2.196	0
474	1.745	1.725	1.961	2.157	0
475	1.647	1.667	2.0	2.0	0
476	1.706	1.725	2.098	1.902	0
477	1.804	1.745	2.0	1.784	0
478	1.98	1.765	2.02	1.784	0
479	2.059	1.824	2.078	1.902	0
480	1.922	1.941	2.118	2.098	0
481	2.0	1.941	2.157	2.216	0
482	2.176	1.961	2.137	2.275	0
483	2.157	1.902	2.137	2.098	0
484	2.059	1.706	2.02	1.843	0
485	2.0	1.804	1.98	1.706	0
486	1.882	2.02	1.961	1.686	0
487	2.059	2.137	2.039	1.784	0
488	2.314	2.02	2.078	1.98	0
489	2.255	1.725	1.961	2.059	0
490	2.294	1.549	2.02	2.078	0
491	2.314	1.588	2.118	2.059	0
492	2.333	1.745	2.196	2.0	0
493	2.255	1.686	2.196	2.0	0
494	2.176	1.765	2.235	1.98	0
495	2.294	1.863	2.196	2.0	0
496	2.333	1.686	2.137	2.059	0
497	2.196	1.647	2.157	2.118	0
498	2.078	1.725	2.196	2.137	0
499	2.039	1.706	2.118	2.098	0
500	2.059	1.725	2.137	2.059	0
501	2.078	1.608	2.137	1.961	0
502	2.078	1.627	2.176	1.863	0
503	2.059	1.686	2.235	1.863	0
504	1.98	1.608	2.216	1.922	0
505	1.824	1.392	2.039	2.039	0
506	1.804	1.373	2.0	2.118	0
507	1.941	1.667	2.157	2.098	0
508	1.902	1.824	2.176	2.059	0
509	1.824	1.922	2.176	2.059	0
510	1.824	1.902	2.176	2.02	0
511	1.824	1.902	2.118	1.941	0
512	1.863	1.882	2.118	1.863	0
513	1.843	1.941	2.157	1.863	0
514	1.843	2.098	2.02	1.98	0
515	1.824	2.235	1.941	2.098	0
516	1.941	2.608	2.137	2.157	0
517	1.98	2.745	2.275	2.078	0
518	1.961	2.549	2.216	1.941	0
519	1.961	2.451	2.118	1.804	0
520	2.0	2.412	2.157	1.745	0
521	2.02	2.314	2.196	1.843	0
522	1.863	2.118	2.059	2.0	0
523	1.824	1.961	2.02	2.118	0
524	1.843	1.745	2.02	2.078	0
525	1.882	1.627	1.961	2.039	0
526	1.863	1.784	2.059	1.961	0
527	2.02	1.824	2.137	1.961	0
528	2.0	1.706	2.059	1.941	0
529	1.922	1.608	1.961	1.922	0
530	1.843	1.51	1.902	1.922	0
531	1.745	1.627	2.078	2.0	0
532	1.686	1.843	2.059	2.059	0
533	1.784	1.843	1.863	2.098	0
534	1.941	1.863	1.784	2.02	0
535	1.922	1.745	1.98	1.863	0
536	1.882	1.824	1.961	1.765	0
537	1.941	1.824	1.941	1.745	0
538	2.157	1.784	1.922	1.804	0
539	2.196	1.745	1.961	1.922	0
540	2.137	1.706	2.039	2.02	0
541	2.0	1.765	2.118	2.078	0
542	1.843	1.824	2.078	2.059	0
543	1.902	1.725	2.098	2.0	0
544	2.078	1.608	2.02	1.902	0
545	2.039	1.51	1.686	1.745	0
546	2.078	1.804	1.804	1.725	0
547	2.137	2.196	2.235	1.902	0
548	2.137	2.373	2.333	2.196	0
549	1.98	2.098	2.098	2.314	0
550	2.078	2.039	2.137	2.275	0
551	2.098	2.176	2.157	2.098	0
552	2.078	2.196	2.02	1.863	0
553	2.039	2.431	2.078	1.765	0
554	1.961	2.51	2.137	1.824	0
555	1.902	2.392	2.196	2.0	0
556	1.804	2.235	2.176	2.196	0
557	1.686	2.137	2.039	2.275	0
558	1.725	2.02	1.98	2.216	0
559	1.843	2.0	2.0	2.118	0
560	1.824	2.0	2.059	2.039	0
561	1.863	1.961	2.059	1.961	0
562	1.863	1.961	2.02	1.961	0
563	2.039	2.0	2.118	1.941	0
564	1.98	1.98	2.216	2.039	0
565	1.824	2.0	2.157	2.176	0
566	1.843	1.902	2.078	2.235	0
567	1.902	1.961	1.922	2.157	0
568	1.667	1.863	1.882	1.922	0
569	1.725	1.863	2.039	1.725	0
570	2.078	2.137	2.255	1.706	0
571	2.196	2.275	2.216	1.804	0
572	2.235	2.0	2.02	1.941	0
573	2.176	1.706	2.078	2.059	0
574	2.059	1.824	2.216	2.137	0
575	1.804	2.059	2.216	2.157	0
576	1.824	2.098	2.216	2.137	0
577	2.098	1.922	2.137	2.02	0
578	2.353	1.824	2.02	1.902	0
579	2.235	1.745	1.941	1.824	0
580	2.235	1.706	2.078	1.843	0
581	2.255	2.0	2.353	1.98	0
582	2.216	2.137	2.392	2.176	0
583	2.059	2.059	2.118	2.294	0
584	2.02	1.902	1.922	2.216	0
585	2.235	2.039	1.98	2.059	0
586	2.451	2.078	2.078	1.843	0
587	2.608	2.176	2.216	1.784	0
588	2.608	2.118	2.255	1.784	0
589	2.373	1.922	2.235	1.882	0
590	2.039	1.902	2.275	2.039	0
591	1.961	1.922	2.294	2.157	0
592	2.137	1.922	2.314	2.196	0
593	2.196	1.843	2.137	2.157	0
594	2.059	1.686	2.059	2.02	0
595	2.0	1.725	2.098	1.882	0
596	1.941	1.843	2.176	1.882	0
597	1.961	1.922	2.196	1.98	0
598	1.922	1.804	2.137	2.098	0
599	1.882	1.706	2.078	2.176	0
600	1.804	1.784	2.078	2.137	0
601	1.863	2.0	2.176	2.118	0
602	1.863	2.118	2.176	2.078	0
603	1.843	2.02	2.196	2.02	0
604	1.843	2.02	2.137	1.961	0
605	1.863	1.882	2.059	1.922	0
606	1.804	1.784	1.961	1.882	0
607	1.706	1.647	1.941	1.941	0
608	1.725	1.588	1.941	2.059	0
609	1.647	1.627	1.98	2.078	0
610	1.843	1.667	2.078	2.098	0
611	1.863	1.725	2.039	2.059	0
612	1.882	1.529	1.902	1.961	0
613	1.824	1.51	1.902	1.863	0
614	1.961	1.706	2.059	1.804	0
615	1.922	1.765	2.059	1.902	0
616	1.824	1.745	1.961	2.059	0
617	1.765	1.647	2.039	2.137	0
618	1.804	1.784	2.059	2.118	0
619	1.922	1.882	1.941	1.941	0
620	1.941	1.843	1.98	1.843	0
621	1.941	1.902	2.039	1.745	0
622	2.0	2.137	2.137	1.765	0
623	2.0	2.118	2.098	1.843	0
624	1.882	1.882	1.961	1.902	0
625	1.804	1.784	1.941	2.0	0
626	1.824	1.706	2.0	2.02	0
627	1.882	1.745	2.098	2.059	0
628	1.863	1.745	2.039	1.941	0
629	1.922	1.765	1.98	1.863	0
630	1.98	1.922	2.078	1.882	0
631	2.078	2.118	2.157	1.922	0
632	2.039	2.039	2.137	2.0	0
633	1.922	2.0	2.02	2.059	0
634	1.765	1.961	2.0	2.039	0
635	1.745	2.137	2.0	2.0	0
636	1.863	2.216	1.98	1.961	0
637	1.922	2.078	1.922	1.882	0
638	1.745	2.059	1.882	1.824	0
639	1.941	2.157	1.961	1.784	0
640	2.118	2.157	2.039	1.863	0
641	2.118	1.941	2.02	1.961	0
642	1.941	1.784	2.02	2.039	0
643	1.98	1.863	2.098	2.078	0
644	1.784	1.902	2.098	2.078	0
645	1.941	2.098	2.216	2.02	0
646	2.216	2.098	2.118	1.941	0
647	2.137	2.059	2.0	1.902	0
648	2.137	1.98	2.157	1.922	0
649	2.157	1.824	2.176	2.0	0
650	1.804	1.706	2.0	2.118	0
651	1.902	1.824	2.039	2.196	0
652	2.078	2.039	2.216	2.098	0
653	2.235	2.176	2.216	2.039	0
654	2.314	2.098	2.118	1.922	0
655	2.314	2.078	2.176	1.843	0
656	2.314	2.098	2.294	1.843	0
657	2.137	2.078	2.255	1.863	0
658	2.02	1.941	2.137	2.0	0
659	2.078	1.922	2.118	2.098	0
660	2.157	1.882	2.176	2.098	0
661	2.0	1.765	2.059	2.078	0
662	1.882	1.824	2.098	2.059	0
663	1.941	1.902	2.196	2.078	0
664	2.02	1.843	2.098	2.059	0
665	2.118	1.902	2.118	1.961	0
666	2.078	1.98	2.157	1.941	0
667	2.0	1.922	2.118	2.02	0
668	1.706	1.882	2.0	2.078	0
669	1.588	2.039	1.98	2.098	0
670	1.706	2.176	2.0	2.078	0
671	1.627	2.294	1.961	2.0	0
672	1.824	2.314	1.922	1.882	0
673	2.059	2.098	1.902	1.784	0
674	2.098	1.843	1.843	1.804	0
675	2.0	1.667	1.882	1.863	0
676	1.647	1.824	2.078	2.02	0
677	1.647	1.882	2.039	2.137	0
678	1.765	1.784	2.0	2.098	0
679	1.765	1.804	2.02	2.0	0
680	1.941	1.745	1.98	1.922	0
681	2.039	1.804	2.078	1.922	0
682	2.157	1.902	2.059	1.961	0
683	2.078	1.824	2.078	2.0	0
684	2.098	1.961	2.216	2.098	0
685	2.157	2.039	2.196	2.176	0
686	2.078	1.922	2.118	2.176	0
687	2.098	2.02	2.176	2.137	0
688	2.196	2.078	2.255	2.02	0
689	2.294	2.137	2.294	1.941	0
690	2.235	2.118	2.294	1.922	0
691	2.196	1.98	2.294	1.98	0
692	2.137	1.902	2.353	2.078	0
693	2.02	1.902	2.216	2.157	0
694	1.902	1.725	2.02	2.118	0
695	1.941	1.529	2.0	2.02	0
696	1.961	1.667	2.059	2.0	0
697	2.137	1.765	2.118	2.0	0
