time	channel1	channel2	channel3	channel4	class
698	1.765	1.745	1.922	1.922	4
699	1.784	1.922	2.196	2.02	4
700	1.725	2.098	2.157	2.039	4
701	1.922	2.078	2.039	2.0	4
702	1.784	1.902	1.941	1.961	4
703	1.765	1.725	1.941	1.98	4
704	1.882	1.902	2.02	2.02	4
705	2.0	2.0	2.078	2.02	4
706	2.0	1.824	2.02	2.02	4
707	1.863	1.706	1.941	1.961	4
708	1.686	1.765	1.843	1.902	4
709	2.0	1.98	2.02	2.02	4
710	1.784	2.137	2.078	2.02	4
711	1.863	1.941	1.961	1.98	4
712	2.118	1.98	2.02	2.0	4
713	2.137	2.02	2.0	1.961	4
714	2.039	1.961	2.0	1.961	4
715	1.902	1.725	2.078	1.941	4
716	1.863	1.686	2.098	1.98	4
717	1.804	1.804	2.098	2.02	4
718	1.608	2.02	2.137	2.039	4
719	1.784	1.941	2.118	2.078	4
720	1.843	1.882	2.039	2.039	4
721	1.784	1.843	1.961	2.02	4
722	1.941	1.882	2.0	2.0	4
723	1.824	2.059	2.157	2.059	4
724	1.647	2.137	2.176	2.059	4
725	1.804	2.118	2.157	2.098	4
726	1.725	2.235	2.157	2.078	4
727	1.922	2.314	2.118	2.02	4
728	1.863	2.275	2.0	1.98	4
729	2.078	2.373	2.02	1.961	4
730	2.02	2.314	2.118	2.02	4
731	2.039	2.216	2.137	1.98	4
732	1.961	2.078	2.157	2.02	4
733	1.843	2.039	2.196	2.039	4
734	1.706	2.0	2.176	2.078	4
735	1.882	2.02	2.098	2.02	4
736	1.784	1.882	2.039	1.961	4
737	1.941	1.804	2.02	1.98	4
738	1.98	1.824	2.098	1.98	4
739	1.922	1.882	2.118	2.0	4
740	1.765	1.843	2.118	2.039	4
741	1.745	1.824	2.098	2.039	4
742	1.843	1.804	2.118	2.039	4
743	2.039	1.863	2.039	2.0	4
744	2.0	1.922	1.961	1.902	4
745	1.941	1.784	1.941	1.902	4
746	1.784	1.804	2.02	1.961	4
747	1.941	1.843	1.98	1.941	4
748	2.039	1.843	1.961	1.941	4
749	1.922	1.706	2.039	1.961	4
750	1.824	1.569	2.02	1.961	4
751	1.961	1.608	2.059	1.941	4
752	1.98	1.686	2.02	1.961	4
753	1.824	1.667	2.059	2.02	4
754	1.98	1.745	2.02	2.039	4
755	1.941	1.725	2.039	2.039	4
756	1.961	1.667	2.0	2.039	4
757	1.961	1.667	2.157	2.098	4
758	1.824	1.725	2.176	2.118	4
759	1.745	1.843	2.098	2.0	4
760	1.804	1.882	1.902	1.98	4
761	1.608	1.784	1.98	1.882	4
762	1.863	1.843	2.02	1.882	4
763	2.0	1.922	2.059	1.98	4
764	2.02	1.725	2.137	2.059	4
765	1.902	1.686	2.059	2.02	4
766	1.745	1.627	2.02	1.941	4
767	1.725	1.725	2.078	1.922	4
768	1.706	1.824	1.98	1.961	4
769	1.765	1.725	2.157	1.98	4
770	1.843	1.608	2.275	2.118	4
771	1.922	1.667	2.255	2.216	4
772	1.804	1.824	2.196	2.196	4
773	1.863	1.863	1.902	2.0	4
774	1.784	1.765	1.804	1.882	4
775	1.706	1.843	2.039	1.941	4
776	1.902	2.059	2.255	2.078	4
777	2.118	2.157	2.333	2.176	4
778	1.882	2.196	2.216	2.196	4
779	1.902	2.255	2.059	2.118	4
780	1.922	2.216	2.059	2.059	4
781	1.98	2.137	2.078	2.02	4
782	1.961	2.118	2.137	2.078	4
783	1.98	2.098	2.275	2.196	4
784	1.863	1.941	2.176	2.176	4
785	1.922	1.765	2.176	2.098	4
786	1.882	1.824	2.157	2.059	4
787	1.804	1.824	2.157	2.02	4
788	1.922	2.02	2.078	2.0	4
789	1.961	2.137	2.098	2.059	4
790	1.922	2.078	2.235	2.137	4
791	1.863	1.922	2.196	2.118	4
792	1.765	1.804	2.059	2.078	4
793	1.725	1.882	2.02	2.059	4
794	1.667	2.196	2.098	2.098	4
795	1.804	2.431	2.196	2.118	4
796	2.02	2.0	2.059	1.98	4
797	1.941	1.804	1.843	1.863	4
798	2.078	1.882	1.98	1.902	4
799	2.059	2.02	2.0	1.882	4
800	1.98	2.039	1.98	1.961	4
801	1.667	1.843	2.039	2.0	4
802	1.608	2.059	2.0	2.039	4
803	1.824	2.235	2.059	2.059	4
804	1.608	2.078	2.137	2.098	4
805	1.765	1.941	2.059	2.059	4
806	1.902	1.745	1.902	1.941	4
807	2.02	1.882	1.784	1.882	4
808	1.902	1.922	1.961	2.0	4
809	1.824	2.098	2.118	2.078	4
810	1.765	2.176	2.216	2.098	4
811	2.0	2.176	2.137	2.118	4
812	1.627	2.275	1.941	1.98	4
813	1.922	2.157	1.902	1.941	4
814	1.824	2.078	2.0	1.941	4
815	1.922	2.02	2.02	1.922	4
816	2.0	2.059	2.059	1.98	4
817	2.0	2.098	2.157	2.039	4
818	1.843	1.98	2.157	2.059	4
819	1.804	1.824	2.118	2.02	4
820	1.843	1.725	2.078	2.0	4
821	1.902	1.686	2.078	1.98	4
822	1.824	1.706	2.02	1.961	4
823	1.98	1.824	1.961	1.941	4
824	1.961	1.863	1.961	1.98	4
825	1.922	1.765	2.0	2.02	4
826	1.784	1.725	2.137	2.02	4
827	1.882	1.824	2.098	2.039	4
828	1.98	1.882	2.157	2.0	4
829	1.961	1.843	2.157	2.02	4
830	2.039	1.784	2.118	2.02	4
831	2.02	1.922	1.961	1.902	4
832	2.137	1.961	1.863	1.824	4
833	2.118	1.804	2.02	1.882	4
834	2.039	1.686	2.137	2.02	4
835	1.941	1.765	2.157	2.059	4
836	2.0	1.686	2.157	2.02	4
837	1.863	1.706	2.059	2.0	4
838	1.902	1.686	2.059	1.98	4
839	1.922	1.804	2.118	1.961	4
840	1.863	1.804	2.137	2.0	4
841	1.882	1.843	2.078	2.059	4
842	1.824	1.824	2.157	2.118	4
843	1.882	1.843	2.137	2.118	4
844	1.824	1.745	1.961	2.02	4
845	2.098	1.824	2.02	2.0	4
846	1.863	1.941	2.118	2.039	4
847	1.961	1.941	2.196	2.02	4
848	1.882	2.0	2.039	1.961	4
849	2.0	2.176	1.98	1.941	4
850	2.059	2.02	2.294	2.078	4
851	1.843	1.608	2.098	1.961	4
852	1.706	1.412	1.902	1.902	4
853	1.902	1.51	2.059	1.902	4
854	2.039	1.745	1.98	1.961	4
855	1.902	1.902	2.157	2.059	4
856	2.098	2.0	2.216	2.078	4
857	1.961	2.02	2.157	2.137	4
858	1.941	2.0	2.039	2.059	4
859	1.824	1.863	2.078	2.039	4
860	1.706	1.824	2.02	2.02	4
861	1.843	1.824	2.0	2.02	4
862	1.608	1.922	2.118	2.02	4
863	1.824	2.059	2.059	2.02	4
864	1.98	2.137	1.98	2.039	4
865	1.961	2.157	2.078	2.078	4
866	2.039	2.118	2.176	2.098	4
867	1.98	2.02	1.961	1.961	4
868	1.843	1.922	2.02	1.98	4
869	1.804	1.941	2.216	2.039	4
870	1.725	1.882	2.275	2.02	4
871	1.765	1.863	1.98	2.02	4
872	1.882	1.863	2.02	2.059	4
873	1.765	1.902	2.137	2.078	4
874	1.804	1.902	2.078	2.0	4
875	1.824	1.843	1.98	1.941	4
876	1.804	1.922	1.961	1.961	4
877	1.725	1.98	2.0	2.0	4
878	1.745	2.059	2.118	2.039	4
879	2.059	2.235	2.255	2.196	4
880	1.922	2.176	2.157	2.137	4
881	1.902	1.961	2.02	2.039	4
882	1.882	1.922	1.863	1.863	4
883	2.059	1.941	1.784	1.784	4
884	2.157	1.922	2.0	1.882	4
885	2.078	1.745	2.137	2.0	4
886	1.824	1.627	2.275	2.137	4
887	1.569	1.667	2.216	2.216	4
888	1.569	1.627	2.039	2.039	4
889	1.863	1.549	1.784	1.902	4
890	2.0	1.686	1.902	1.922	4
891	2.02	1.627	2.059	1.961	4
892	2.078	1.725	2.196	2.039	4
893	1.882	1.706	2.196	2.078	4
894	1.882	1.882	2.0	2.078	4
895	1.804	2.02	2.059	2.078	4
896	2.039	1.961	2.118	2.098	4
897	1.824	2.02	2.118	2.078	4
898	2.059	1.961	2.078	2.039	4
899	2.059	2.098	2.02	1.941	4
900	2.02	2.235	2.02	1.922	4
901	2.039	2.235	2.059	2.0	4
902	2.02	2.098	2.157	2.039	4
903	1.863	1.922	2.176	2.098	4
904	1.863	1.98	2.216	2.039	4
905	1.941	2.118	2.118	2.039	4
906	1.863	2.098	2.078	2.039	4
907	1.784	2.078	2.137	2.078	4
908	1.804	2.059	2.098	2.098	4
909	1.882	2.078	2.078	2.039	4
910	1.804	1.98	2.137	2.059	4
911	1.667	1.941	2.118	2.02	4
912	1.706	1.941	2.0	1.961	4
913	1.392	2.0	1.961	2.0	4
914	1.784	2.176	2.059	2.02	4
915	2.0	2.137	2.02	2.0	4
916	1.784	2.118	2.0	1.98	4
917	1.843	2.176	2.059	1.961	4
918	1.902	2.176	2.098	1.922	4
919	1.902	1.941	2.078	1.941	4
920	1.765	1.784	2.098	1.961	4
921	1.725	1.706	1.882	1.922	4
922	1.961	1.863	1.941	2.0	4
923	1.941	1.882	2.196	2.078	4
924	1.98	1.882	2.157	2.078	4
925	1.843	1.863	2.137	2.078	4
926	1.902	1.902	2.059	2.0	4
927	2.0	1.686	1.882	1.882	4
928	1.902	1.725	1.902	1.902	4
929	2.0	1.961	2.157	2.02	4
930	1.882	2.157	2.255	2.137	4
931	2.098	2.118	2.314	2.294	4
932	2.059	2.059	2.157	2.216	4
933	2.039	1.98	2.039	2.078	4
934	2.0	1.98	2.059	1.941	4
935	2.0	1.941	2.039	1.824	4
936	1.98	1.843	1.941	1.804	4
937	1.922	1.784	2.098	1.98	4
938	1.784	1.765	2.176	2.078	4
939	1.902	1.745	2.059	2.176	4
940	1.961	1.745	2.039	2.137	4
941	1.804	1.725	2.039	1.961	4
942	1.902	1.706	1.961	1.922	4
943	2.0	1.784	2.078	2.02	4
944	2.0	1.725	2.157	2.118	4
945	1.843	1.804	2.078	2.137	4
946	1.922	1.863	2.059	2.098	4
947	1.608	1.922	2.098	2.039	4
948	1.745	1.961	2.059	2.0	4
949	2.059	1.941	2.0	1.961	4
950	1.98	1.941	1.941	1.941	4
951	2.059	2.0	2.059	2.02	4
952	2.059	2.02	2.157	2.059	4
953	1.922	1.843	2.216	2.078	4
954	1.784	1.706	2.039	2.02	4
955	1.765	1.824	2.176	2.059	4
956	1.922	1.941	2.196	2.039	4
957	1.941	1.824	2.176	2.059	4
958	1.98	1.804	2.137	2.078	4
959	1.961	1.824	2.176	2.137	4
960	2.02	1.902	2.294	2.157	4
961	1.882	1.765	2.235	2.078	4
962	1.686	1.667	1.902	1.941	4
963	1.725	1.706	1.902	1.98	4
964	1.706	2.039	2.059	2.059	4
965	1.745	2.235	2.176	2.059	4
966	1.863	2.176	2.098	1.98	4
967	1.941	1.804	2.02	1.98	4
968	1.98	1.784	2.039	2.0	4
969	2.0	1.863	2.039	1.961	4
970	1.941	1.804	2.059	1.98	4
971	1.765	1.765	2.118	2.02	4
972	1.745	1.843	2.176	2.02	4
973	1.843	1.882	2.02	2.02	4
974	1.961	1.882	2.039	1.941	4
975	1.784	1.863	1.922	1.922	4
976	1.784	1.863	1.941	1.941	4
977	2.0	1.98	1.98	1.98	4
978	2.059	2.02	2.118	2.059	4
979	1.863	2.0	2.157	2.078	4
980	1.804	2.118	2.157	2.078	4
981	1.804	2.176	2.157	2.098	4
982	1.804	2.235	2.196	2.098	4
983	2.039	2.216	2.059	2.0	4
984	2.02	2.157	1.922	1.902	4
985	2.098	2.157	1.941	1.922	4
986	2.059	2.157	2.02	1.922	4
987	2.059	2.157	2.118	2.0	4
988	1.804	2.118	2.137	2.039	4
989	1.706	2.078	2.216	2.078	4
990	1.608	2.039	2.039	2.059	4
991	1.804	1.843	2.059	2.02	4
992	1.882	1.824	1.98	1.941	4
993	2.0	1.843	2.0	1.961	4
994	2.0	1.863	2.039	2.0	4
995	1.882	1.804	2.078	2.039	4
996	1.824	1.804	2.118	2.078	4
997	1.667	1.863	2.078	2.059	4
998	1.569	1.902	2.0	2.059	4
999	1.686	1.922	2.059	2.0	4
1000	1.922	1.902	2.039	1.98	4
1001	1.863	1.843	2.039	1.961	4
1002	1.902	1.863	1.98	1.902	4
1003	1.941	1.882	1.863	1.863	4
1004	1.824	1.902	2.039	2.0	4
1005	1.863	1.824	2.157	2.098	4
1006	1.706	1.843	2.196	2.078	4
1007	2.02	1.843	2.098	2.078	4
1008	1.941	1.784	2.059	2.02	4
1009	1.765	1.804	1.922	1.922	4
1010	1.863	1.863	1.882	1.882	4
1011	1.98	1.961	2.039	1.961	4
1012	2.0	1.922	2.157	2.039	4
1013	1.804	1.843	2.098	2.039	4
1014	1.804	1.941	2.059	2.078	4
1015	1.843	1.922	2.098	2.078	4
1016	2.02	2.0	2.039	2.02	4
1017	2.098	2.078	1.961	1.941	4
1018	1.961	2.0	2.02	1.922	4
1019	1.98	2.02	2.059	1.961	4
1020	2.02	2.0	2.078	2.0	4
1021	1.922	1.843	2.118	2.039	4
1022	1.941	1.745	2.137	2.039	4
1023	1.765	1.569	2.098	1.961	4
1024	1.941	1.824	2.098	2.039	4
1025	1.961	1.902	2.157	2.098	4
1026	1.961	1.941	2.02	2.02	4
1027	1.863	1.843	2.0	2.02	4
1028	1.961	1.843	2.078	2.059	4
1029	1.98	1.882	2.235	2.118	4
1030	1.804	1.902	2.235	2.118	4
1031	1.765	1.902	2.196	2.157	4
1032	1.863	2.02	2.137	2.137	4
1033	1.824	2.02	2.137	2.098	4
1034	1.922	2.157	2.078	2.039	4
1035	2.0	2.176	2.098	2.059	4
1036	2.118	2.118	2.235	2.059	4
1037	2.078	1.961	2.098	1.98	4
1038	1.863	1.784	2.039	1.961	4
1039	1.863	1.843	2.255	2.039	4
1040	1.725	1.882	2.157	2.078	4
1041	2.078	1.843	2.216	2.039	4
1042	1.686	1.725	2.176	2.078	4
1043	1.824	1.725	2.078	2.059	4
1044	1.902	1.863	1.922	2.0	4
1045	1.98	1.922	1.98	2.02	4
1046	1.902	1.922	2.157	2.078	4
1047	1.824	1.863	2.137	2.059	4
1048	1.922	1.902	2.137	2.02	4
1049	1.902	1.941	2.098	2.039	4
1050	2.039	2.137	2.0	2.0	4
1051	1.882	2.098	1.941	1.98	4
1052	1.843	1.941	1.941	1.98	4
1053	2.039	2.078	2.02	2.02	4
1054	2.02	2.157	2.039	1.98	4
1055	2.059	2.078	2.078	2.0	4
1056	1.902	1.941	2.137	2.039	4
1057	1.706	1.902	2.118	2.078	4
1058	1.765	1.941	2.098	2.0	4
1059	1.824	1.843	2.0	2.02	4
1060	1.784	1.843	1.98	2.0	4
1061	1.941	1.882	2.02	2.0	4
1062	1.922	1.922	2.059	2.059	4
1063	1.941	1.902	2.137	2.059	4
1064	1.765	1.824	2.098	2.059	4
1065	1.765	1.824	2.098	2.078	4
1066	1.725	2.02	2.157	2.118	4
1067	1.667	1.961	2.078	2.059	4
1068	1.824	1.843	1.941	1.961	4
1069	1.843	1.745	1.863	1.922	4
1070	2.0	1.843	1.922	1.902	4
1071	2.0	1.804	1.961	1.902	4
1072	2.02	1.725	2.059	1.961	4
1073	1.824	1.588	2.098	1.98	4
1074	1.765	1.588	2.02	2.02	4
1075	1.647	1.549	2.0	2.0	4
1076	1.824	1.49	2.0	1.98	4
1077	1.902	1.549	1.98	1.98	4
1078	1.941	1.569	2.0	1.961	4
1079	2.0	1.745	2.02	2.0	4
1080	2.059	1.765	2.039	2.0	4
1081	1.843	1.647	2.059	2.039	4
1082	1.824	1.784	2.078	2.02	4
1083	2.059	1.902	2.098	2.02	4
1084	2.039	2.098	2.137	2.039	4
1085	2.02	2.157	2.02	2.0	4
1086	2.02	2.098	2.0	1.941	4
1087	2.078	2.078	2.0	1.922	4
1088	2.078	2.176	2.078	1.961	4
1089	2.0	2.216	2.137	2.0	4
1090	1.961	2.176	2.196	2.059	4
1091	1.765	2.078	2.118	2.078	4
1092	1.588	2.078	2.078	1.98	4
1093	1.647	2.137	2.118	2.02	4
1094	1.863	2.137	2.078	1.98	4
1095	1.843	2.02	2.039	2.02	4
1096	1.765	1.961	2.02	2.0	4
1097	1.804	2.0	2.098	2.059	4
1098	1.765	1.98	2.137	2.059	4
1099	1.745	1.98	2.118	2.039	4
1100	1.745	2.039	2.039	2.098	4
1101	1.765	2.059	2.137	2.059	4
1102	1.863	2.059	2.0	1.98	4
1103	1.882	1.98	2.0	1.961	4
1104	1.98	1.902	2.098	1.98	4
1105	1.941	1.804	2.059	1.941	4
1106	1.902	1.843	2.0	1.98	4
1107	1.843	1.882	2.059	2.039	4
1108	1.784	1.882	2.196	2.02	4
1109	1.882	1.902	2.157	2.059	4
1110	1.941	1.922	2.137	2.039	4
1111	1.824	1.765	2.02	2.0	4
1112	1.941	1.725	2.039	2.02	4
1113	1.882	1.941	2.098	2.098	4
1114	1.98	2.059	2.176	2.118	4
1115	1.824	1.98	2.176	2.118	4
1116	1.804	1.922	2.098	2.078	4
1117	1.98	1.941	2.137	2.02	4
1118	1.843	2.059	2.118	2.039	4
1119	1.824	2.157	2.157	2.078	4
1120	2.0	2.098	2.176	2.098	4
1121	2.02	2.176	2.098	2.039	4
1122	2.118	2.039	2.078	2.059	4
1123	2.02	1.882	2.235	2.078	4
1124	1.941	1.784	2.196	2.0	4
1125	1.765	1.784	2.0	1.941	4
1126	2.078	1.843	2.157	2.0	4
1127	1.725	1.843	2.216	2.078	4
1128	1.647	1.784	2.0	2.059	4
1129	1.804	1.686	2.0	2.039	4
1130	1.941	1.784	2.039	2.02	4
1131	2.02	1.784	2.098	2.0	4
1132	1.745	1.745	2.098	2.0	4
1133	1.725	1.765	2.059	2.039	4
1134	1.647	1.843	2.039	2.078	4
1135	1.745	1.902	2.059	2.078	4
1136	1.902	2.078	1.922	1.961	4
1137	1.863	1.902	1.941	1.961	4
1138	1.922	1.882	1.941	1.902	4
1139	1.98	1.961	1.961	1.941	4
1140	2.039	1.882	2.059	1.98	4
1141	1.902	1.765	2.039	1.98	4
1142	1.863	1.784	2.039	2.0	4
1143	1.51	1.804	2.137	2.078	4
1144	1.98	1.804	2.235	2.118	4
1145	1.804	1.765	2.02	2.0	4
1146	2.0	1.804	1.882	1.941	4
1147	2.039	1.863	2.039	2.039	4
1148	2.02	1.961	2.275	2.137	4
1149	1.98	1.902	2.137	2.059	4
1150	2.0	1.863	1.941	1.98	4
1151	1.804	1.961	2.059	2.02	4
1152	1.824	2.02	2.118	2.059	4
1153	2.039	2.118	2.118	2.02	4
1154	1.922	2.0	2.039	1.98	4
1155	2.059	2.078	2.039	2.0	4
1156	2.157	2.039	2.0	1.961	4
1157	2.118	2.02	2.039	1.98	4
1158	1.922	1.98	2.098	2.02	4
1159	1.824	1.941	2.059	2.039	4
1160	1.686	2.039	2.039	2.0	4
1161	1.784	1.863	2.039	2.0	4
1162	1.804	1.902	1.941	1.961	4
1163	1.882	1.98	1.941	1.961	4
1164	1.902	2.02	2.02	1.98	4
1165	1.882	1.961	2.059	2.0	4
1166	1.784	1.824	2.118	2.0	4
1167	1.745	1.843	2.02	2.0	4
1168	1.882	1.843	2.039	1.98	4
1169	1.667	1.941	2.098	2.02	4
1170	1.941	1.98	2.02	1.98	4
1171	2.0	1.941	2.0	1.98	4
1172	2.039	1.961	1.961	1.922	4
1173	2.118	1.941	2.02	1.961	4
1174	2.059	1.922	2.098	2.0	4
1175	1.784	1.863	2.216	2.039	4
1176	1.667	1.784	2.157	2.059	4
1177	1.412	1.804	2.02	1.98	4
1178	1.686	1.745	2.039	2.0	4
1179	1.824	1.804	2.059	2.02	4
1180	1.98	1.882	2.098	2.02	4
1181	1.961	1.961	2.059	2.02	4
1182	1.961	1.961	2.118	2.039	4
1183	1.784	1.941	2.157	2.059	4
1184	1.804	1.961	2.118	2.039	4
1185	1.922	1.941	2.059	2.078	4
1186	1.882	2.078	2.118	2.039	4
1187	1.765	2.078	2.078	2.039	4
1188	1.824	2.078	2.0	1.98	4
1189	1.961	2.078	2.039	1.941	4
1190	2.098	2.039	2.039	1.941	4
1191	2.039	1.863	2.078	1.941	4
1192	1.824	1.765	2.137	2.039	4
1193	1.706	1.804	2.176	2.118	4
1194	1.725	1.863	2.118	2.118	4
1195	1.647	1.824	2.118	2.039	4
1196	1.882	1.824	2.059	1.98	4
1197	1.941	1.882	2.078	2.0	4
1198	1.98	1.922	2.098	2.0	4
1199	1.961	1.882	2.098	2.059	4
1200	1.804	1.784	2.118	2.098	4
1201	1.824	1.922	2.196	2.118	4
1202	1.941	2.0	2.059	2.137	4
1203	1.863	2.02	2.137	2.098	4
1204	1.961	2.098	2.098	2.039	4
1205	1.922	2.02	2.118	2.039	4
1206	2.039	2.039	2.039	1.961	4
1207	2.078	1.961	2.039	1.941	4
1208	2.02	1.902	2.078	2.02	4
1209	1.902	1.804	2.118	2.02	4
1210	1.706	1.784	2.118	2.02	4
1211	1.627	1.784	2.098	2.039	4
1212	1.922	1.824	2.137	2.059	4
1213	1.765	1.824	2.078	2.039	4
1214	1.922	1.824	2.078	2.02	4
1215	1.882	1.843	2.0	1.98	4
1216	1.98	1.843	2.0	2.0	4
1217	1.941	1.784	2.059	2.059	4
1218	1.765	1.863	2.118	2.078	4
1219	1.843	1.922	2.098	2.137	4
1220	1.902	2.059	2.098	2.078	4
1221	1.824	2.039	2.039	2.0	4
1222	1.824	1.961	1.961	1.98	4
1223	2.0	2.02	2.039	1.961	4
1224	2.0	1.941	2.0	1.941	4
1225	1.961	1.863	2.039	1.98	4
1226	2.0	1.765	2.137	2.02	4
1227	1.725	1.765	2.118	2.039	4
1228	1.49	1.843	2.039	2.02	4
1229	1.882	1.765	1.98	2.02	4
1230	1.765	1.824	2.039	2.0	4
1231	1.961	1.804	2.078	2.02	4
1232	1.98	1.804	2.039	1.98	4
1233	1.961	1.882	2.02	1.98	4
1234	1.804	1.863	2.078	2.039	4
1235	1.882	1.863	2.118	2.059	4
1236	1.922	1.804	2.118	2.039	4
1237	1.902	1.882	2.059	2.02	4
1238	2.0	2.059	2.039	2.02	4
1239	2.059	2.059	2.098	2.0	4
1240	1.961	2.059	2.02	1.961	4
1241	2.078	1.98	1.98	1.941	4
1242	1.98	1.902	2.02	1.961	4
1243	1.882	1.824	2.118	1.98	4
1244	1.647	1.804	2.157	2.02	4
1245	1.51	1.882	2.059	2.039	4
1246	1.863	1.784	2.078	2.039	4
1247	1.882	1.824	2.02	2.02	4
1248	1.882	1.843	2.039	2.0	4
1249	1.922	1.843	2.039	2.0	4
1250	1.902	1.863	2.039	2.02	4
1251	1.765	1.804	2.118	2.02	4
1252	1.765	1.843	2.078	2.039	4
1253	1.765	1.961	2.098	2.118	4
1254	1.765	1.961	2.157	2.059	4
1255	1.784	2.078	2.059	2.0	4
1256	1.863	1.98	2.0	1.98	4
1257	1.922	2.039	2.02	1.941	4
1258	2.02	1.961	2.059	1.961	4
1259	1.961	1.941	2.098	2.0	4
1260	1.765	1.843	2.137	2.02	4
1261	1.784	1.843	2.137	2.039	4
1262	1.725	1.922	2.137	2.02	4
1263	1.941	1.843	2.078	2.039	4
1264	1.784	1.843	2.059	2.02	4
1265	1.863	1.882	2.078	2.02	4
1266	1.941	1.941	2.078	2.0	4
1267	1.902	1.922	2.118	2.059	4
1268	1.882	1.863	2.157	2.059	4
1269	1.804	1.882	2.137	2.059	4
1270	1.804	2.0	2.196	2.0	4
1271	1.804	2.02	2.098	2.059	4
1272	1.902	2.098	2.059	2.02	4
1273	1.941	2.02	2.059	1.98	4
1274	1.941	2.039	2.02	1.961	4
1275	2.0	2.039	2.059	1.961	4
1276	1.961	1.961	2.098	1.961	4
1277	1.922	1.843	2.157	2.02	4
1278	1.725	1.824	2.137	2.0	4
1279	1.824	1.765	2.118	2.02	4
1280	1.941	1.863	2.078	2.0	4
1281	1.882	1.824	2.039	2.0	4
1282	2.0	1.863	2.059	2.02	4
1283	1.902	1.863	2.059	2.02	4
1284	1.941	1.882	2.059	2.0	4
1285	1.902	1.824	2.078	2.02	4
1286	1.784	1.863	2.118	2.059	4
1287	1.804	2.0	2.098	2.02	4
1288	2.176	1.941	2.137	2.039	4
1289	1.882	2.02	2.02	2.0	4
1290	1.863	2.02	2.059	2.0	4
1291	2.059	2.078	2.039	1.98	4
1292	2.02	2.0	2.039	1.961	4
1293	2.039	2.0	2.098	1.98	4
1294	1.843	1.843	2.137	2.02	4
1295	1.745	1.784	2.137	2.039	4
1296	1.549	1.902	2.078	2.059	4
1297	1.745	1.824	2.137	2.059	4
1298	1.725	1.863	2.078	2.039	4
1299	1.843	1.902	2.059	2.02	4
1300	1.902	1.902	2.078	2.039	4
1301	1.941	1.922	2.078	2.059	4
1302	1.922	1.882	2.137	2.078	4
1303	1.765	1.941	2.137	2.059	4
1304	1.725	2.02	2.098	2.0	4
1305	1.882	2.039	2.039	2.098	4
1306	1.902	2.118	2.039	2.0	4
1307	1.902	2.02	2.078	2.0	4
1308	2.02	2.059	2.02	1.961	4
1309	2.078	2.02	2.02	1.961	4
1310	2.039	1.961	2.059	2.0	4
1311	1.941	1.902	2.118	2.02	4
1312	1.843	1.843	2.118	2.02	4
1313	2.0	1.725	2.157	2.02	4
1314	2.039	1.882	2.078	2.039	4
1315	1.804	1.824	2.059	2.0	4
1316	1.922	1.863	2.039	2.02	4
1317	1.961	1.922	2.039	2.02	4
1318	1.961	1.902	2.078	2.039	4
1319	1.843	1.824	2.118	2.059	4
1320	1.902	1.882	2.098	2.039	4
1321	1.863	1.961	2.118	2.098	4
1322	1.765	2.039	2.078	2.078	4
1323	2.078	2.098	2.039	2.0	4
1324	2.059	2.0	2.0	1.98	4
1325	2.0	2.02	2.02	1.961	4
1326	1.98	2.02	2.02	1.961	4
1327	2.02	1.961	2.078	2.0	4
1328	1.804	1.784	2.137	2.02	4
1329	1.784	1.804	2.098	1.98	4
1330	1.863	1.745	2.098	2.039	4
1331	1.863	1.784	2.059	2.02	4
1332	1.824	1.765	2.02	2.0	4
1333	1.902	1.824	2.039	2.02	4
1334	1.902	1.863	2.059	2.0	4
1335	1.922	1.843	2.039	2.02	4
1336	1.843	1.804	2.078	2.059	4
1337	1.765	1.863	2.078	2.039	4
1338	1.804	1.882	2.118	2.02	4
1339	1.686	1.902	2.02	2.039	4
1340	1.882	2.039	2.0	1.98	4
1341	1.922	1.961	2.02	1.98	4
1342	1.961	2.0	2.02	1.961	4
1343	1.961	1.961	2.02	1.941	4
1344	2.0	1.902	2.059	1.961	4
1345	1.941	1.765	2.157	2.02	4
1346	1.745	1.745	2.137	2.078	4
1347	1.863	1.824	2.098	2.039	4
1348	1.706	1.824	2.137	2.02	4
1349	1.863	1.765	2.059	2.02	4
1350	1.961	1.824	2.059	2.02	4
1351	1.941	1.882	2.059	2.039	4
1352	1.902	1.882	2.059	2.039	4
1353	1.784	1.824	2.137	2.059	4
1354	1.784	1.843	2.157	2.078	4
1355	1.725	1.902	2.176	2.078	4
1356	1.608	2.02	2.078	2.098	4
1357	1.784	2.078	2.039	2.02	4
1358	2.02	1.98	2.039	2.0	4
1359	2.078	2.039	2.059	2.0	4
1360	2.02	2.039	2.059	2.0	4
1361	2.039	2.0	2.098	2.02	4
1362	1.941	1.863	2.157	2.039	4
1363	1.824	1.824	2.137	2.039	4
1364	1.686	1.882	2.157	2.039	4
1365	1.902	1.824	2.078	2.02	4
1366	1.725	1.824	2.078	2.02	4
1367	1.961	1.882	2.059	2.02	4
1368	1.961	1.922	2.059	2.039	4
1369	1.961	1.922	2.078	2.059	4
1370	1.863	1.882	2.098	2.078	4
1371	1.745	1.902	2.098	2.059	4
1372	1.824	1.941	2.059	2.098	4
1373	1.882	2.059	2.098	2.098	4
1374	2.078	2.078	2.059	2.02	4
1375	1.922	1.98	2.0	2.0	4
1376	2.0	2.059	1.98	1.961	4
1377	2.039	2.02	2.039	1.961	4
