time	channel1	channel2	channel3	channel4	class
698	1.725	1.647	1.863	1.98	0
699	1.863	1.647	1.961	2.0	0
700	1.961	1.765	2.039	2.02	0
701	1.922	1.765	1.98	1.98	0
702	1.804	1.824	1.922	1.922	0
703	1.922	1.902	1.941	1.882	0
704	2.157	1.882	2.039	1.922	0
705	2.235	1.804	2.02	1.98	0
706	2.0	1.784	2.039	2.059	0
707	1.941	1.941	2.098	2.137	0
708	1.765	2.118	2.098	2.118	0
709	2.059	2.157	2.059	2.039	0
710	2.137	2.078	2.02	1.941	0
711	1.961	2.137	2.098	1.882	0
712	2.0	2.137	2.176	1.902	0
713	2.059	2.0	2.196	2.0	0
714	1.804	1.882	1.961	2.039	0
715	1.765	1.922	1.98	2.059	0
716	2.451	2.02	2.118	2.098	0
717	2.608	1.882	2.118	2.059	0
718	2.314	1.667	2.275	2.098	0
719	1.941	1.784	2.451	2.157	0
720	1.627	1.902	2.373	2.118	0
721	1.843	1.863	2.098	2.039	0
722	2.098	1.882	2.02	1.98	0
723	2.216	1.961	2.118	2.059	0
724	2.157	2.196	2.647	2.216	0
725	2.235	2.333	2.49	2.196	0
726	2.137	2.118	1.706	2.0	0
727	2.0	1.902	1.98	1.98	0
728	2.078	1.863	2.275	1.941	0
729	2.118	1.882	2.333	1.922	0
730	2.02	1.804	2.353	2.059	0
731	1.961	1.745	2.176	2.098	0
732	1.882	1.647	2.039	2.137	0
733	1.882	1.765	2.059	2.157	0
734	1.98	1.824	2.176	2.137	0
735	1.902	1.902	2.157	2.059	0
736	2.02	1.98	2.039	1.941	0
737	2.039	1.941	2.039	1.961	0
738	1.804	1.667	2.255	2.02	0
739	1.765	1.588	2.098	2.078	0
740	1.804	1.686	2.098	2.137	0
741	1.784	1.863	2.118	2.078	0
742	1.784	2.098	1.686	1.98	0
743	1.961	2.255	1.863	1.961	0
744	1.882	2.098	2.078	1.902	0
745	1.725	1.98	2.255	1.902	0
746	1.863	2.039	2.314	1.941	0
747	1.882	1.843	1.922	1.902	0
748	1.804	1.725	1.706	1.902	0
749	1.804	1.863	1.922	2.039	0
750	1.765	1.765	2.118	2.098	0
751	1.667	1.549	2.118	2.078	0
752	1.745	1.667	1.824	1.902	0
753	1.922	1.745	1.706	1.784	0
754	1.941	1.843	1.725	1.804	0
755	2.02	1.863	1.843	1.843	0
756	1.882	1.784	1.882	1.941	0
757	1.765	1.843	1.961	2.0	0
758	1.863	2.039	2.039	2.059	0
759	1.922	2.216	1.922	2.0	0
760	1.922	2.294	1.843	1.902	0
761	2.255	2.216	1.922	1.863	0
762	2.529	2.118	1.922	1.824	0
763	2.157	2.078	2.059	1.922	0
764	2.118	2.157	2.275	2.078	0
765	2.098	2.157	2.314	2.157	0
766	1.902	1.961	1.882	2.039	0
767	1.98	1.902	1.922	2.02	0
768	2.176	2.078	2.098	2.02	0
769	2.098	2.118	2.176	2.059	0
770	2.216	2.137	2.314	2.078	0
771	2.255	2.098	2.275	2.039	0
772	2.196	2.02	2.176	2.039	0
773	2.078	1.922	2.216	2.137	0
774	1.922	1.922	2.255	2.216	0
775	1.882	2.0	2.255	2.176	0
776	1.961	2.078	2.176	2.137	0
777	1.922	2.137	2.118	2.02	0
778	1.824	2.118	2.137	1.941	0
779	2.078	2.118	2.137	1.922	0
780	2.196	2.098	2.157	1.922	0
781	2.118	1.941	2.098	1.961	0
782	2.098	1.784	2.118	2.059	0
783	2.059	1.843	2.235	2.137	0
784	1.882	1.784	2.078	2.118	0
785	1.667	1.686	2.039	2.098	0
786	1.725	1.804	2.137	2.098	0
787	2.078	1.922	2.216	2.02	0
788	2.118	1.804	2.059	1.941	0
789	2.078	1.706	2.059	1.922	0
790	1.941	1.706	2.059	1.98	0
791	1.667	1.863	2.059	2.059	0
792	1.902	1.922	2.078	2.118	0
793	2.118	2.0	2.059	2.118	0
794	2.137	1.863	1.941	1.98	0
795	2.137	1.922	2.02	1.922	0
796	2.078	2.098	2.216	1.922	0
797	1.922	2.118	2.176	1.941	0
798	1.941	2.02	2.118	1.961	0
799	1.941	1.843	2.039	2.0	0
800	1.824	1.843	2.039	2.078	0
801	1.843	1.941	2.098	2.059	0
802	1.843	1.961	1.98	2.059	0
803	2.137	1.961	2.059	2.02	0
804	2.255	1.863	2.137	1.98	0
805	2.353	1.98	2.059	1.961	0
806	2.235	2.216	2.059	2.02	0
807	1.824	2.176	2.235	2.157	0
808	1.765	2.235	2.373	2.235	0
809	2.0	2.294	2.255	2.216	0
810	2.078	2.255	2.137	2.137	0
811	2.196	2.235	2.078	2.059	0
812	2.196	2.235	2.176	1.98	0
813	2.255	2.294	2.294	1.961	0
814	2.333	2.255	2.333	1.961	0
815	2.176	2.02	2.294	2.02	0
816	1.902	1.843	2.039	2.078	0
817	2.0	1.922	1.98	2.098	0
818	2.118	1.902	2.216	2.176	0
819	1.961	1.627	2.353	2.176	0
820	1.941	1.608	2.333	2.137	0
821	2.039	1.627	2.118	2.059	0
822	2.0	1.529	2.137	2.078	0
823	1.941	1.392	2.0	1.961	0
824	1.725	1.412	1.98	1.922	0
825	1.667	1.627	2.02	1.941	0
826	1.667	1.784	1.804	1.922	0
827	1.824	1.922	2.098	2.078	0
828	1.922	1.863	2.216	2.059	0
829	1.725	1.647	1.902	1.961	0
830	1.765	1.745	1.804	1.902	0
831	1.863	1.667	2.0	1.843	0
832	1.804	1.627	2.059	1.824	0
833	1.804	1.667	2.078	1.882	0
834	1.745	1.667	2.02	1.941	0
835	1.627	1.686	2.098	2.0	0
836	1.569	1.627	1.667	2.0	0
837	1.49	1.686	1.529	1.941	0
838	1.686	1.706	1.804	1.882	0
839	1.765	1.549	2.0	1.804	0
840	1.902	1.647	2.098	1.824	0
841	1.961	1.824	2.039	1.922	0
842	1.843	1.863	1.98	2.02	0
843	1.863	1.745	1.824	2.118	0
844	1.922	1.843	1.784	2.039	0
845	1.902	1.863	1.902	1.941	0
846	1.863	1.902	1.941	1.843	0
847	1.882	1.902	1.941	1.784	0
848	1.922	1.941	1.961	1.843	0
849	1.863	1.863	2.059	1.941	0
850	1.725	1.784	1.941	2.0	0
851	1.863	1.784	1.843	2.039	0
852	2.118	1.824	1.804	2.0	0
853	2.157	1.745	1.922	1.98	0
854	2.255	1.784	2.078	2.02	0
855	2.098	1.882	2.118	2.02	0
856	1.902	2.039	2.137	2.039	0
857	2.157	2.333	2.333	2.078	0
858	2.137	2.176	2.294	2.059	0
859	2.137	1.902	1.98	2.02	0
860	2.118	1.863	1.98	2.059	0
861	1.863	2.02	1.98	2.02	0
862	1.941	2.235	1.98	1.961	0
863	2.49	2.333	2.059	1.922	0
864	2.882	2.353	2.137	1.882	0
865	2.941	2.255	2.196	1.922	0
866	2.765	2.353	2.373	2.059	0
867	2.039	2.294	2.431	2.176	0
868	1.804	2.137	2.392	2.255	0
869	2.078	1.98	2.275	2.196	0
870	2.353	1.843	2.157	2.059	0
871	2.196	1.863	2.137	2.02	0
872	2.157	1.941	2.216	2.02	0
873	2.176	2.02	2.235	2.039	0
874	2.196	2.039	2.294	2.118	0
875	2.039	1.824	2.196	2.176	0
876	1.765	1.765	2.137	2.176	0
877	1.804	1.863	2.235	2.157	0
878	1.98	2.098	2.275	2.157	0
879	1.941	2.216	2.216	2.078	0
880	1.824	2.059	2.137	2.039	0
881	1.824	2.059	2.176	2.0	0
882	1.902	1.961	2.157	1.941	0
883	1.863	1.882	2.059	1.941	0
884	1.824	1.784	2.059	2.0	0
885	1.784	1.745	2.118	2.098	0
886	1.569	1.745	2.098	2.098	0
887	1.451	1.667	1.961	2.039	0
888	1.569	1.686	1.882	1.922	0
889	1.843	1.686	1.882	1.882	0
890	2.059	1.824	1.882	1.824	0
891	2.118	1.961	2.0	1.882	0
892	2.176	1.902	2.176	2.059	0
893	2.078	1.784	2.176	2.176	0
894	1.824	1.588	1.98	2.196	0
895	1.804	1.745	1.961	2.137	0
896	1.706	1.961	2.0	1.98	0
897	1.765	1.902	2.0	1.843	0
898	2.078	2.02	2.118	1.824	0
899	2.294	2.196	2.098	1.863	0
900	2.333	2.137	2.196	1.98	0
901	2.294	2.078	2.373	2.196	0
902	2.059	1.882	2.294	2.235	0
903	1.98	1.843	2.255	2.255	0
904	2.059	1.843	2.118	2.118	0
905	2.157	1.941	1.961	2.0	0
906	2.216	2.176	2.196	2.02	0
907	2.275	2.314	2.51	2.02	0
908	2.235	2.275	2.431	2.098	0
909	2.02	2.176	2.275	2.137	0
910	1.941	2.176	2.255	2.196	0
911	1.922	2.02	2.216	2.196	0
912	2.02	2.02	2.275	2.137	0
913	2.157	2.216	2.118	2.059	0
914	2.098	2.098	1.882	1.902	0
915	1.843	1.882	2.098	1.902	0
916	1.902	1.765	1.961	1.804	0
917	2.02	1.667	1.941	1.882	0
918	2.059	1.588	2.118	1.961	0
919	2.039	1.431	2.02	2.0	0
920	1.941	1.353	1.98	2.02	0
921	1.784	1.412	1.961	2.02	0
922	1.784	1.529	1.765	1.961	0
923	1.882	1.588	1.765	1.882	0
924	1.824	1.647	1.961	1.882	0
925	1.784	1.706	2.098	1.882	0
926	1.745	1.569	1.922	1.902	0
927	1.843	1.667	1.686	1.961	0
928	1.902	1.647	1.843	2.039	0
929	1.431	1.686	1.784	1.961	0
930	1.275	1.863	1.824	1.843	0
931	1.725	2.098	1.902	1.784	0
932	2.216	2.118	1.765	1.725	0
933	2.471	1.98	1.863	1.863	0
934	2.451	1.961	2.118	1.98	0
935	1.569	1.922	2.02	2.039	0
936	1.51	2.078	2.157	2.137	0
937	2.137	2.235	2.176	2.118	0
938	2.373	2.0	2.039	2.078	0
939	2.176	1.784	2.137	2.098	0
940	2.098	1.804	2.137	2.059	0
941	2.02	1.941	2.059	2.0	0
942	2.235	2.078	2.098	1.961	0
943	2.294	2.118	2.098	2.02	0
944	2.255	2.216	2.216	2.118	0
945	2.196	2.275	2.275	2.235	0
946	2.137	2.333	2.294	2.216	0
947	2.118	2.392	2.255	2.157	0
948	2.137	2.373	2.235	2.059	0
949	2.078	2.196	2.157	1.941	0
950	2.02	2.059	2.118	1.902	0
951	2.078	1.98	2.098	1.882	0
952	1.824	1.922	2.078	1.961	0
953	1.843	1.863	2.098	2.059	0
954	2.039	1.882	2.098	2.137	0
955	1.941	1.745	2.0	2.078	0
956	1.765	1.667	2.0	2.039	0
957	1.902	1.882	2.118	2.0	0
958	1.961	1.941	2.078	1.922	0
959	1.961	1.882	1.941	1.863	0
960	1.902	1.804	1.961	1.882	0
961	2.0	1.824	2.0	2.0	0
962	1.98	2.0	2.059	2.137	0
963	2.059	1.961	2.078	2.196	0
964	2.176	2.078	2.098	2.098	0
965	2.118	1.98	2.078	1.961	0
966	2.196	1.98	2.118	1.882	0
967	2.137	2.0	2.157	1.863	0
968	2.078	1.941	2.176	1.961	0
969	1.961	1.765	2.196	2.02	0
970	1.902	1.647	2.078	2.098	0
971	1.882	1.549	2.0	2.078	0
972	1.804	1.569	2.039	2.078	0
973	1.608	1.49	1.961	2.02	0
974	1.667	1.471	1.922	1.941	0
975	1.843	1.745	2.098	1.941	0
976	1.922	1.804	2.098	1.941	0
977	1.882	1.765	2.039	2.0	0
978	1.882	1.824	2.059	2.039	0
979	1.843	1.961	2.059	2.098	0
980	1.706	2.157	2.059	2.098	0
981	1.549	2.176	1.922	1.961	0
982	1.804	2.176	1.902	1.882	0
983	2.118	2.353	2.0	1.824	0
984	2.275	2.412	2.098	1.863	0
985	2.451	2.373	2.196	1.941	0
986	2.118	2.353	2.294	2.078	0
987	1.824	2.392	2.255	2.137	0
988	2.0	2.373	2.353	2.196	0
989	2.196	2.275	2.216	2.118	0
990	2.235	2.059	2.02	2.039	0
991	2.196	2.059	2.078	2.059	0
992	2.118	2.118	2.333	2.039	0
993	2.255	2.137	2.49	2.02	0
994	2.353	2.02	2.235	2.0	0
995	2.196	1.804	2.02	2.02	0
996	2.078	1.922	2.176	2.176	0
997	1.961	2.118	2.314	2.235	0
998	1.961	2.078	2.235	2.196	0
999	1.922	1.902	2.196	2.059	0
1000	2.039	1.961	2.255	1.941	0
1001	2.098	1.902	2.196	1.882	0
1002	1.922	1.765	2.078	1.922	0
1003	1.863	1.863	2.137	2.039	0
1004	1.961	1.725	1.98	2.059	0
1005	1.902	1.667	1.941	2.039	0
1006	1.902	1.686	2.137	2.059	0
1007	1.843	1.51	2.137	2.02	0
1008	1.627	1.725	2.078	2.02	0
1009	1.765	1.863	2.0	2.059	0
1010	1.922	1.941	2.0	2.0	0
1011	1.882	1.765	1.804	1.902	0
1012	1.804	1.725	2.0	1.941	0
1013	1.843	2.039	2.255	2.039	0
1014	1.882	2.059	2.039	2.078	0
1015	1.863	2.078	1.961	2.039	0
1016	1.882	1.902	1.922	1.98	0
1017	1.843	1.882	1.941	1.902	0
1018	1.902	1.922	1.98	1.824	0
1019	1.843	1.902	1.784	1.765	0
1020	1.843	1.843	1.745	1.804	0
1021	1.882	1.882	1.922	1.922	0
1022	1.882	1.902	1.961	2.02	0
1023	1.902	1.804	1.961	2.078	0
1024	1.863	1.706	1.902	2.02	0
1025	1.804	1.725	1.882	1.941	0
1026	1.569	1.765	1.824	1.804	0
1027	1.392	1.863	1.784	1.765	0
1028	1.667	1.863	1.882	1.882	0
1029	2.039	1.588	1.882	1.941	0
1030	2.216	1.51	1.686	1.98	0
1031	2.314	1.804	1.824	2.078	0
1032	2.118	2.0	2.078	2.137	0
1033	1.588	2.02	2.196	2.078	0
1034	1.765	1.961	2.157	1.941	0
1035	2.078	2.078	2.333	1.941	0
1036	2.137	2.039	2.569	2.02	0
1037	2.118	1.765	2.157	2.039	0
1038	2.098	1.588	1.588	2.02	0
1039	2.275	1.725	2.0	2.118	0
1040	2.294	1.765	2.235	2.157	0
1041	2.333	1.824	2.431	2.196	0
1042	2.412	2.039	2.471	2.196	0
1043	2.373	2.078	2.431	2.157	0
1044	2.353	2.098	2.431	2.137	0
1045	2.333	2.0	2.353	2.118	0
1046	2.275	2.0	2.255	2.137	0
1047	2.196	2.118	2.294	2.176	0
1048	2.176	2.157	2.196	2.176	0
1049	2.157	2.235	2.118	2.059	0
1050	2.078	2.098	2.098	1.961	0
1051	2.02	2.157	2.098	1.902	0
1052	2.039	2.235	2.098	1.843	0
1053	2.039	2.196	2.098	1.902	0
1054	1.941	2.118	2.118	2.0	0
1055	1.863	1.922	2.078	2.059	0
1056	1.902	1.863	2.039	2.098	0
1057	1.863	1.725	2.0	2.059	0
1058	1.725	1.784	2.059	2.039	0
1059	1.765	1.922	2.118	2.02	0
1060	1.765	1.961	2.078	1.961	0
1061	1.765	1.902	2.0	1.941	0
1062	1.745	1.784	2.0	1.98	0
1063	1.706	1.686	1.922	2.0	0
1064	1.765	1.882	2.059	2.137	0
1065	1.824	2.157	2.157	2.176	0
1066	1.882	2.118	2.078	2.059	0
1067	1.961	1.961	2.039	1.961	0
1068	2.078	2.059	2.118	1.922	0
1069	2.137	2.137	2.196	1.882	0
1070	2.078	2.059	2.157	1.922	0
1071	1.98	1.902	2.157	2.02	0
1072	1.98	1.902	2.098	2.059	0
1073	2.078	1.941	2.157	2.078	0
1074	2.02	1.843	2.098	2.059	0
1075	2.0	1.765	2.039	1.98	0
1076	2.098	1.922	2.137	2.02	0
1077	2.078	2.137	2.216	2.039	0
1078	2.059	2.137	2.314	2.059	0
1079	2.098	2.02	2.255	2.078	0
1080	2.078	1.941	2.0	1.98	0
1081	1.941	1.784	1.824	1.961	0
1082	1.804	1.941	2.059	2.0	0
1083	1.961	2.118	2.137	1.98	0
1084	1.941	2.02	2.078	1.961	0
1085	2.137	2.039	2.118	2.0	0
1086	2.176	2.078	2.176	2.0	0
1087	2.098	1.98	2.176	2.0	0
1088	1.922	1.843	2.098	2.02	0
1089	1.824	1.706	2.078	2.039	0
1090	1.824	1.569	2.02	2.0	0
1091	1.863	1.549	1.902	1.98	0
1092	1.706	1.588	2.196	2.02	0
1093	1.725	1.706	2.078	2.0	0
1094	2.02	1.882	1.843	1.941	0
1095	2.255	1.961	2.0	2.0	0
1096	2.118	1.745	2.02	1.961	0
1097	1.824	1.647	2.137	2.078	0
1098	1.608	1.882	2.176	2.137	0
1099	1.824	2.02	2.039	2.137	0
1100	1.98	2.02	1.902	2.059	0
1101	2.02	1.863	1.902	1.922	0
1102	2.078	1.922	1.961	1.843	0
1103	2.157	1.98	2.157	1.843	0
1104	2.02	2.0	2.039	1.863	0
1105	1.98	1.824	1.902	1.922	0
1106	1.941	1.824	2.49	2.157	0
1107	1.863	1.804	2.451	2.275	0
1108	1.902	1.941	1.784	2.118	0
1109	1.863	1.882	1.843	2.078	0
1110	1.667	1.627	1.961	1.98	0
1111	1.549	1.549	2.098	1.863	0
1112	1.745	1.804	2.039	1.784	0
1113	1.941	1.824	1.941	1.882	0
1114	1.902	1.804	2.059	2.0	0
1115	1.824	1.804	2.098	2.137	0
1116	2.039	2.02	2.059	2.157	0
1117	1.941	2.137	2.118	2.157	0
1118	1.843	2.02	2.059	2.059	0
1119	1.824	2.039	2.098	2.0	0
1120	1.941	2.078	2.0	1.882	0
1121	1.804	1.941	1.745	1.765	0
1122	1.98	1.804	1.922	1.902	0
1123	2.137	1.863	2.059	2.02	0
1124	2.078	1.902	2.137	2.137	0
1125	2.216	2.059	2.118	2.157	0
1126	2.216	1.98	2.078	2.118	0
1127	2.275	2.059	2.078	2.059	0
1128	2.255	2.137	2.118	2.039	0
1129	2.255	2.118	2.157	2.0	0
1130	2.176	2.039	2.118	2.02	0
1131	2.118	1.98	2.118	2.059	0
1132	2.118	1.961	2.098	2.118	0
1133	2.078	1.961	2.078	2.118	0
1134	2.059	1.98	2.039	2.039	0
1135	1.941	2.039	1.961	1.902	0
1136	1.922	2.216	2.0	1.824	0
1137	2.157	2.118	2.059	1.824	0
1138	2.157	1.667	2.039	1.882	0
1139	2.137	1.471	2.02	2.0	0
1140	2.157	1.549	2.078	2.078	0
1141	1.902	1.627	2.176	2.137	0
1142	1.784	1.569	2.118	2.098	0
1143	1.902	1.373	2.059	2.039	0
1144	2.0	1.529	2.039	1.98	0
1145	2.078	1.745	2.039	1.922	0
1146	2.098	1.765	2.078	1.922	0
1147	2.059	1.804	2.216	2.02	0
1148	2.157	1.843	2.275	2.157	0
1149	2.118	1.922	2.294	2.235	0
1150	2.118	2.157	2.294	2.294	0
1151	2.078	2.314	2.314	2.235	0
1152	2.137	2.255	2.275	2.118	0
1153	2.059	2.196	2.235	2.0	0
1154	2.098	2.216	2.294	1.922	0
1155	2.098	2.137	2.255	1.922	0
1156	1.98	1.98	2.137	1.961	0
1157	1.843	1.941	2.098	2.059	0
1158	1.882	1.98	2.157	2.098	0
1159	1.902	1.961	2.137	2.118	0
1160	1.843	1.882	2.216	2.098	0
1161	1.804	1.961	2.216	2.098	0
1162	1.804	2.02	2.059	2.039	0
1163	1.784	1.843	2.02	1.961	0
1164	1.824	1.765	2.0	1.902	0
1165	1.804	1.843	2.0	1.941	0
1166	1.843	2.0	2.039	2.02	0
1167	1.902	2.02	2.157	2.098	0
1168	1.784	1.902	2.02	2.02	0
1169	1.784	1.804	2.039	2.02	0
1170	1.824	2.078	2.157	2.02	0
1171	1.922	2.059	2.098	1.922	0
1172	1.863	1.98	1.667	1.745	0
1173	1.706	1.882	1.804	1.824	0
1174	1.804	1.922	2.216	1.98	0
1175	1.941	1.843	2.294	2.137	0
1176	1.863	1.902	2.098	2.137	0
1177	1.863	1.863	1.961	2.118	0
1178	1.941	1.706	1.882	2.02	0
1179	2.059	1.784	1.961	1.941	0
1180	2.275	1.941	1.902	1.863	0
1181	1.941	2.078	2.02	1.941	0
1182	1.667	2.235	2.157	2.059	0
1183	1.824	2.216	2.118	2.176	0
1184	1.961	2.216	2.039	2.196	0
1185	2.098	2.294	2.118	2.176	0
1186	2.137	2.157	2.196	2.078	0
1187	2.196	2.078	2.039	1.902	0
1188	2.216	2.118	1.98	1.882	0
1189	2.157	2.176	2.333	1.98	0
1190	1.961	2.02	2.137	1.98	0
1191	1.549	1.941	1.824	1.941	0
1192	1.745	2.059	2.039	2.02	0
1193	2.176	1.941	2.137	2.039	0
1194	2.176	1.529	2.118	2.02	0
1195	2.294	1.588	2.137	2.02	0
1196	2.059	1.667	2.078	2.02	0
1197	1.588	1.725	2.0	1.941	0
1198	1.608	1.745	1.882	1.863	0
1199	1.824	1.725	1.784	1.843	0
1200	2.0	1.804	1.843	1.863	0
1201	1.98	1.941	1.941	2.0	0
1202	1.902	2.039	2.02	2.059	0
1203	1.882	1.922	2.118	2.078	0
1204	1.843	1.882	2.235	2.0	0
1205	1.98	1.784	1.941	1.784	0
1206	2.118	1.765	1.725	1.725	0
1207	2.137	1.745	2.039	1.922	0
1208	2.196	1.725	2.176	2.176	0
1209	2.098	1.725	2.255	2.275	0
1210	1.922	1.725	2.157	2.235	0
1211	1.765	1.706	2.059	2.118	0
1212	1.706	1.686	2.196	2.02	0
1213	1.863	1.667	2.235	1.98	0
1214	2.098	1.667	2.039	1.941	0
1215	2.137	1.647	2.039	2.059	0
1216	2.02	1.549	2.039	2.137	0
1217	1.824	1.588	2.118	2.176	0
1218	1.922	1.804	2.157	2.157	0
1219	2.235	1.961	2.02	2.02	0
1220	2.373	2.098	2.059	1.961	0
1221	2.353	2.235	2.157	1.961	0
1222	2.157	2.196	2.235	1.98	0
1223	1.902	2.059	2.176	1.961	0
1224	1.922	1.882	2.078	2.039	0
1225	2.118	1.863	2.078	2.078	0
1226	2.353	1.961	2.137	2.118	0
1227	2.373	2.118	2.176	2.098	0
1228	2.137	2.078	2.196	2.098	0
1229	1.98	2.157	2.216	2.059	0
1230	2.059	2.137	2.196	2.039	0
1231	2.157	2.098	2.196	2.059	0
1232	2.118	2.059	2.176	2.039	0
1233	2.0	2.039	2.118	2.078	0
1234	2.02	1.98	2.078	2.098	0
1235	2.196	2.098	2.137	2.118	0
1236	2.137	2.157	2.098	2.078	0
1237	2.059	2.0	2.098	2.0	0
1238	1.922	2.098	2.196	1.961	0
1239	1.941	2.02	2.098	1.922	0
1240	1.922	1.941	2.118	1.922	0
1241	1.863	1.824	2.078	1.961	0
1242	1.843	1.725	2.02	2.02	0
1243	1.745	1.686	1.98	2.039	0
1244	1.686	1.725	2.02	2.059	0
1245	1.725	1.627	1.98	2.02	0
1246	1.922	1.745	1.98	1.98	0
1247	1.961	1.667	1.882	1.863	0
1248	1.961	1.843	1.941	1.824	0
1249	1.98	2.039	2.039	1.902	0
1250	1.804	2.098	2.098	2.02	0
1251	1.667	2.098	2.157	2.137	0
1252	1.686	2.137	2.216	2.235	0
1253	1.902	2.196	2.176	2.176	0
1254	1.941	2.039	2.0	2.0	0
1255	1.804	1.882	1.824	1.804	0
1256	1.765	1.824	1.824	1.745	0
1257	1.824	1.922	2.059	1.804	0
1258	1.902	1.882	2.157	1.941	0
1259	1.745	1.667	2.0	2.02	0
1260	1.784	1.686	1.882	2.059	0
1261	1.804	1.863	2.039	2.118	0
1262	1.824	1.824	2.137	2.098	0
1263	1.882	1.98	2.235	2.098	0
1264	2.059	2.216	2.51	2.098	0
1265	2.039	2.137	2.275	2.039	0
1266	1.98	2.039	1.824	1.941	0
1267	1.902	1.922	2.078	2.039	0
1268	1.824	1.961	2.098	2.039	0
1269	1.941	2.137	2.0	2.039	0
1270	2.118	2.431	2.196	2.098	0
1271	2.137	2.608	2.314	2.078	0
1272	2.314	2.784	2.431	2.059	0
1273	2.216	2.588	2.196	2.0	0
1274	2.157	2.431	2.039	1.941	0
1275	2.353	2.412	2.176	1.98	0
1276	2.392	2.275	2.392	2.118	0
1277	2.176	2.039	2.412	2.176	0
1278	1.98	1.98	2.078	2.118	0
1279	1.922	1.882	1.902	2.059	0
1280	2.0	1.863	2.059	2.02	0
1281	2.078	1.725	2.098	1.961	0
1282	1.98	1.686	2.118	1.902	0
1283	1.882	1.745	2.137	1.902	0
1284	1.863	1.667	1.98	1.98	0
1285	1.804	1.549	1.725	1.961	0
1286	1.647	1.471	1.686	1.941	0
1287	1.392	1.49	1.804	1.922	0
1288	1.451	1.569	1.902	1.843	0
1289	1.725	1.588	1.902	1.784	0
1290	1.922	1.373	1.804	1.725	0
1291	2.118	1.255	1.765	1.784	0
1292	2.059	1.157	1.804	1.843	0
1293	1.725	1.216	1.902	1.961	0
1294	1.549	1.471	1.941	2.078	0
1295	1.608	1.49	1.941	2.059	0
1296	1.824	1.471	1.863	2.0	0
1297	2.0	1.51	1.804	1.843	0
1298	1.961	1.686	1.784	1.784	0
1299	2.353	1.98	1.882	1.843	0
1300	2.608	1.98	2.137	2.02	0
1301	2.627	1.961	2.255	2.216	0
1302	2.412	2.196	2.333	2.353	0
1303	2.137	2.471	2.431	2.392	0
1304	2.118	2.627	2.333	2.255	0
1305	2.392	2.608	2.235	2.118	0
1306	2.431	2.686	2.255	1.961	0
1307	2.49	2.725	2.294	1.941	0
1308	2.471	2.647	2.333	2.0	0
1309	2.353	2.471	2.373	2.118	0
1310	2.196	2.333	2.333	2.216	0
1311	2.098	2.275	2.353	2.235	0
1312	2.137	2.216	2.314	2.235	0
1313	2.059	2.039	2.275	2.157	0
1314	2.0	1.961	2.216	2.078	0
1315	1.902	1.902	2.176	2.0	0
1316	1.863	1.922	2.176	1.98	0
1317	1.843	1.863	2.176	2.0	0
1318	1.824	1.804	2.098	2.02	0
1319	1.804	1.804	2.039	2.078	0
1320	1.804	1.804	2.078	2.098	0
1321	1.824	1.882	2.059	2.059	0
1322	1.804	1.824	2.0	1.98	0
1323	1.824	1.843	2.039	1.922	0
1324	1.804	1.843	2.0	1.863	0
1325	1.824	1.725	1.98	1.843	0
1326	1.725	1.549	1.98	1.863	0
1327	1.647	1.373	1.961	1.961	0
1328	1.608	1.314	1.941	2.059	0
1329	1.627	1.314	1.941	2.039	0
1330	1.608	1.314	1.882	2.0	0
1331	1.569	1.353	1.765	1.902	0
1332	1.706	1.333	1.804	1.824	0
1333	1.863	1.235	1.824	1.784	0
1334	1.843	1.196	1.843	1.804	0
1335	1.941	1.49	1.961	1.98	0
1336	1.961	1.843	2.078	2.118	0
1337	1.843	1.961	2.216	2.235	0
1338	1.824	2.039	2.118	2.157	0
1339	1.961	1.961	1.961	1.961	0
1340	2.078	2.039	1.922	1.824	0
1341	2.235	2.216	2.02	1.784	0
1342	2.333	2.235	2.098	1.843	0
1343	2.275	2.255	2.216	1.961	0
1344	2.196	2.275	2.235	2.098	0
1345	2.157	2.294	2.235	2.176	0
1346	2.255	2.51	2.314	2.196	0
1347	2.275	2.529	2.333	2.176	0
1348	2.294	2.569	2.314	2.118	0
1349	2.275	2.529	2.294	2.059	0
1350	2.235	2.51	2.255	2.0	0
1351	2.137	2.392	2.176	2.0	0
1352	2.059	2.275	2.196	2.02	0
1353	2.059	2.216	2.137	2.078	0
1354	1.98	2.235	2.118	2.098	0
1355	2.02	2.216	2.137	2.118	0
1356	2.0	2.333	2.176	2.078	0
1357	1.863	2.196	2.137	1.941	0
1358	1.941	2.02	2.137	1.882	0
1359	2.02	1.941	2.098	1.902	0
1360	1.98	1.608	1.941	1.902	0
1361	1.784	1.373	1.98	1.98	0
1362	1.647	1.314	2.059	2.02	0
1363	1.608	1.333	1.824	1.961	0
1364	1.706	1.353	1.902	2.02	0
1365	1.843	1.275	1.961	2.0	0
1366	1.882	1.314	1.902	1.922	0
1367	1.941	1.431	1.941	1.902	0
1368	1.941	1.471	2.02	1.941	0
1369	1.902	1.588	2.098	2.02	0
1370	1.922	1.765	2.137	2.118	0
1371	1.941	1.961	2.078	2.118	0
1372	1.941	1.961	1.961	2.039	0
1373	1.961	1.941	1.784	1.902	0
1374	2.137	2.118	1.961	1.902	0
1375	2.216	2.333	2.216	1.902	0
1376	2.235	2.333	2.235	1.922	0
1377	2.176	2.294	2.235	2.0	0
