time	channel1	channel2	channel3	channel4	class
698	1.922	1.667	1.98	1.98	4
699	1.941	1.667	2.176	2.039	4
700	2.02	1.627	2.176	2.059	4
701	1.922	1.765	2.02	2.039	4
702	1.961	1.961	2.098	2.098	4
703	2.02	2.059	2.098	2.059	4
704	1.98	1.941	2.118	2.098	4
705	1.941	1.784	2.137	2.059	4
706	1.922	1.745	2.118	2.039	4
707	1.804	1.863	2.078	2.039	4
708	1.902	2.039	2.157	2.02	4
709	2.078	2.196	2.176	2.098	4
710	1.843	2.059	2.059	2.039	4
711	1.941	2.059	2.02	2.02	4
712	2.039	2.098	2.0	1.961	4
713	2.078	1.941	2.059	2.0	4
714	1.863	1.824	2.235	2.078	4
715	1.843	1.784	2.196	2.078	4
716	2.118	1.902	2.078	2.098	4
717	2.137	1.824	2.157	2.118	4
718	1.98	1.902	2.176	2.118	4
719	1.961	1.843	2.137	2.059	4
720	1.941	1.961	2.176	2.078	4
721	1.941	1.961	2.176	2.118	4
722	1.667	2.02	2.255	2.176	4
723	1.627	2.039	2.0	2.039	4
724	1.627	2.118	2.02	2.078	4
725	1.882	2.255	2.216	2.118	4
726	1.941	2.275	2.02	2.0	4
727	1.863	2.196	1.98	1.961	4
728	1.902	2.196	2.078	2.0	4
729	1.922	2.137	2.118	2.02	4
730	1.863	1.765	2.137	2.0	4
731	1.922	1.686	2.176	2.02	4
732	1.784	1.725	2.137	2.078	4
733	1.667	1.784	2.118	2.059	4
734	1.804	1.706	2.02	2.059	4
735	1.804	1.804	2.059	2.039	4
736	1.882	1.882	2.078	2.02	4
737	1.941	1.902	2.0	1.941	4
738	1.902	1.961	2.078	1.98	4
739	1.765	2.02	2.157	2.078	4
740	1.804	2.0	2.196	2.098	4
741	1.843	2.02	2.176	2.157	4
742	1.902	2.098	2.176	2.098	4
743	1.98	2.216	2.0	1.961	4
744	1.882	2.216	2.039	1.98	4
745	2.0	2.333	1.961	1.882	4
746	2.078	2.373	1.745	1.824	4
747	1.98	2.196	2.118	1.98	4
748	1.706	1.98	2.216	2.039	4
749	1.667	1.941	2.255	2.059	4
750	1.647	2.0	2.176	2.078	4
751	1.902	2.0	2.02	1.961	4
752	1.804	1.765	1.824	1.941	4
753	1.765	1.667	1.882	1.941	4
754	1.784	1.843	1.98	1.941	4
755	1.725	1.745	1.941	1.922	4
756	1.667	1.569	2.0	1.98	4
757	1.608	1.608	2.118	2.078	4
758	1.882	1.686	2.137	2.078	4
759	1.804	1.843	2.078	2.039	4
760	1.863	1.824	1.843	1.882	4
761	1.725	1.686	1.647	1.784	4
762	1.922	1.647	1.824	1.824	4
763	1.941	1.686	2.039	1.902	4
764	1.961	1.725	2.137	1.98	4
765	1.882	1.706	2.157	2.078	4
766	1.804	1.725	2.118	2.059	4
767	1.882	1.765	2.039	2.039	4
768	2.0	1.765	2.02	2.0	4
769	1.882	1.824	2.0	1.941	4
770	1.961	1.882	2.039	1.961	4
771	1.961	1.98	2.098	2.0	4
772	1.961	1.882	2.157	2.02	4
773	1.784	1.765	2.039	1.941	4
774	1.882	1.961	1.98	2.02	4
775	1.804	2.216	2.314	2.157	4
776	2.02	2.196	2.353	2.235	4
777	1.922	2.157	1.902	2.0	4
778	1.961	2.059	1.804	1.882	4
779	2.0	2.098	1.98	1.882	4
780	2.0	2.137	2.196	1.961	4
781	1.922	2.059	2.275	2.059	4
782	1.765	1.843	2.196	2.059	4
783	1.843	1.765	2.02	2.039	4
784	1.765	1.882	2.0	2.02	4
785	1.725	1.941	2.137	2.098	4
786	1.784	2.0	2.098	2.078	4
787	1.882	1.961	2.039	2.039	4
788	1.922	2.137	2.098	2.098	4
789	2.039	2.157	2.353	2.157	4
790	1.824	1.941	2.098	1.98	4
791	1.745	1.784	1.745	1.863	4
792	1.824	2.078	2.118	2.02	4
793	1.804	2.157	2.255	2.078	4
794	1.824	1.961	2.098	2.078	4
795	1.882	1.902	2.0	2.059	4
796	2.098	1.941	2.059	2.078	4
797	2.157	1.922	2.118	2.02	4
798	2.137	1.863	2.098	2.02	4
799	1.824	1.706	2.118	2.02	4
800	1.824	1.706	2.118	2.078	4
801	1.667	1.824	2.039	2.0	4
802	1.686	1.725	2.078	2.02	4
803	1.863	1.667	2.0	2.0	4
804	1.961	1.569	2.039	2.039	4
805	2.02	1.647	2.118	2.078	4
806	2.098	1.863	2.059	2.078	4
807	1.922	1.922	2.078	2.098	4
808	1.804	1.863	2.118	2.176	4
809	1.961	1.765	2.275	2.137	4
810	1.882	1.882	2.118	2.098	4
811	2.098	2.137	1.961	1.961	4
812	1.98	2.039	1.961	1.882	4
813	1.98	1.922	2.0	1.902	4
814	2.098	1.902	2.098	1.98	4
815	2.02	1.843	2.078	2.098	4
816	1.784	1.784	2.137	2.137	4
817	1.843	1.686	2.176	2.118	4
818	1.431	1.588	2.157	2.078	4
819	1.843	1.667	2.235	2.078	4
820	1.863	1.863	2.157	2.039	4
821	1.784	1.725	1.961	1.961	4
822	1.882	1.765	1.765	1.902	4
823	2.0	1.882	1.961	2.02	4
824	1.882	1.784	2.216	2.098	4
825	1.667	1.824	2.196	2.098	4
826	1.863	1.902	2.216	2.098	4
827	1.843	2.078	2.157	2.078	4
828	1.882	1.824	2.02	1.98	4
829	2.02	1.824	1.922	1.902	4
830	2.059	2.098	2.039	1.922	4
831	2.02	2.137	2.176	2.039	4
832	2.059	2.059	2.157	2.039	4
833	1.902	1.941	1.98	1.98	4
834	1.824	1.902	1.98	2.0	4
835	1.745	1.98	2.098	1.98	4
836	2.0	1.882	2.078	1.98	4
837	1.882	1.882	2.02	1.941	4
838	2.0	2.02	2.137	2.039	4
839	2.039	2.118	2.294	2.157	4
840	2.02	1.941	2.118	2.098	4
841	1.863	1.804	1.922	2.059	4
842	1.804	1.941	2.059	2.039	4
843	1.922	2.157	1.98	2.0	4
844	1.922	2.157	2.098	2.0	4
845	2.0	2.098	2.039	1.98	4
846	1.941	2.078	2.059	2.02	4
847	2.059	2.098	2.098	2.059	4
848	2.059	1.882	2.02	2.02	4
849	2.02	1.647	2.039	1.98	4
850	1.98	1.667	2.196	2.039	4
851	1.784	1.784	2.275	2.02	4
852	1.98	1.745	2.078	1.922	4
853	2.02	1.686	1.784	1.824	4
854	1.863	1.941	1.98	2.0	4
855	1.922	2.078	2.196	2.078	4
856	1.941	2.078	1.843	1.941	4
857	2.0	2.02	1.98	2.059	4
858	1.843	1.706	2.216	2.039	4
859	1.745	1.725	2.078	1.961	4
860	1.647	1.941	1.941	1.961	4
861	1.941	2.294	2.039	2.039	4
862	1.922	2.314	2.02	2.039	4
863	1.961	2.275	1.961	1.941	4
864	1.98	2.314	1.941	1.922	4
865	2.02	2.294	1.98	1.902	4
866	2.02	2.294	2.078	1.941	4
867	1.863	2.216	2.176	2.039	4
868	1.784	2.078	2.118	2.039	4
869	1.412	2.078	2.255	2.235	4
870	1.765	2.176	2.451	2.255	4
871	1.784	2.0	1.941	1.922	4
872	1.863	1.784	1.588	1.804	4
873	1.902	2.039	1.961	2.0	4
874	1.98	2.275	2.333	2.137	4
875	1.941	2.157	2.294	2.157	4
876	1.824	2.02	2.118	2.098	4
877	1.804	2.0	2.137	2.02	4
878	1.765	1.922	1.98	1.941	4
879	1.784	1.843	1.941	1.863	4
880	1.765	1.824	1.961	1.941	4
881	2.0	1.902	2.059	2.039	4
882	2.0	1.882	2.157	2.137	4
883	2.196	1.765	2.118	2.039	4
884	1.745	1.451	1.863	1.863	4
885	1.431	1.549	1.882	1.824	4
886	1.431	1.627	2.078	1.902	4
887	1.882	1.706	2.098	1.961	4
888	1.863	1.706	2.059	2.0	4
889	1.961	1.667	2.118	2.059	4
890	1.843	1.627	2.039	2.039	4
891	1.882	1.667	2.0	2.059	4
892	1.784	1.725	2.098	2.02	4
893	1.706	1.804	2.098	2.0	4
894	1.686	2.039	1.922	1.941	4
895	2.02	2.118	2.059	2.039	4
896	1.863	1.98	2.0	2.039	4
897	2.078	1.882	2.059	2.059	4
898	2.098	1.804	2.176	2.059	4
899	2.118	1.784	2.059	1.98	4
900	2.098	1.745	2.02	1.941	4
901	1.843	1.627	2.118	2.0	4
902	1.765	1.608	2.137	2.039	4
903	1.529	1.686	2.137	2.078	4
904	1.843	1.667	2.059	2.059	4
905	1.843	1.686	1.98	2.059	4
906	1.961	1.686	2.118	2.118	4
907	2.078	1.549	2.137	2.118	4
908	2.098	1.647	2.176	2.157	4
909	1.882	1.765	2.235	2.176	4
910	1.824	1.824	2.275	2.176	4
911	1.902	1.647	2.176	2.137	4
912	1.863	1.765	2.098	2.059	4
913	2.02	2.02	1.902	1.941	4
914	1.902	1.961	1.863	1.961	4
915	1.98	2.157	2.059	2.039	4
916	1.98	2.176	2.176	2.059	4
917	1.941	2.137	2.196	2.02	4
918	1.765	1.882	2.157	2.02	4
919	1.725	2.02	2.118	2.059	4
920	1.922	2.118	2.176	2.059	4
921	1.686	1.941	2.078	2.039	4
922	1.843	1.902	2.0	2.02	4
923	1.941	1.98	2.0	2.02	4
924	1.961	2.02	2.02	2.039	4
925	1.843	1.863	2.02	2.0	4
926	1.706	1.765	2.02	2.0	4
927	1.686	1.98	2.118	2.02	4
928	1.765	2.157	1.98	2.039	4
929	1.804	2.078	2.02	2.0	4
930	1.941	1.961	1.902	1.922	4
931	2.078	1.804	1.961	1.902	4
932	2.196	1.843	2.098	1.922	4
933	2.098	1.863	2.0	1.902	4
934	2.0	1.843	2.118	2.02	4
935	1.863	1.725	2.157	2.039	4
936	1.863	1.706	1.941	1.922	4
937	1.961	1.627	1.922	1.843	4
938	1.863	1.765	2.059	1.941	4
939	1.686	1.961	2.176	2.02	4
940	1.745	2.098	2.196	2.118	4
941	1.843	2.02	2.098	2.098	4
942	1.98	1.902	1.961	2.02	4
943	1.804	1.882	2.039	2.0	4
944	1.588	1.961	2.137	2.039	4
945	1.706	2.275	2.157	2.176	4
946	1.627	2.373	2.255	2.196	4
947	1.627	2.176	2.235	2.196	4
948	1.882	2.157	2.098	2.098	4
949	2.0	2.451	2.078	2.078	4
950	1.863	2.49	2.157	2.078	4
951	1.922	2.392	2.0	2.0	4
952	1.745	2.255	2.157	2.039	4
953	1.667	2.196	2.255	2.098	4
954	1.765	2.216	2.235	2.059	4
955	1.98	2.216	2.118	2.039	4
956	1.902	2.294	2.078	2.059	4
957	2.02	2.333	2.059	2.078	4
958	2.039	2.275	2.059	2.078	4
959	2.02	2.275	2.039	2.039	4
960	1.843	2.235	2.039	2.02	4
961	1.667	2.176	2.02	1.98	4
962	1.784	2.216	2.0	1.941	4
963	1.98	2.157	2.02	1.941	4
964	1.784	2.118	2.02	1.922	4
965	1.804	1.98	1.941	1.941	4
966	1.863	1.882	1.98	1.961	4
967	2.098	1.863	1.961	1.961	4
968	2.059	1.745	1.961	1.961	4
969	1.882	1.51	2.118	1.98	4
970	1.706	1.51	2.118	1.961	4
971	1.922	1.51	2.0	1.824	4
972	2.0	1.667	1.941	1.863	4
973	1.667	1.647	1.98	1.882	4
974	1.882	1.549	2.0	1.922	4
975	1.922	1.471	1.922	1.98	4
976	2.039	1.529	1.98	2.039	4
977	2.02	1.608	2.098	2.118	4
978	1.941	1.824	2.373	2.176	4
979	1.863	1.843	2.196	1.941	4
980	1.549	1.667	1.804	1.824	4
981	1.745	1.824	1.863	1.843	4
982	1.961	1.882	2.078	1.941	4
983	2.078	1.882	2.098	2.039	4
984	2.118	1.882	2.098	2.078	4
985	2.216	1.882	2.02	2.039	4
986	1.922	1.745	2.137	2.059	4
987	1.941	1.706	2.235	2.118	4
988	1.765	1.784	2.216	2.118	4
989	1.667	1.667	2.196	2.078	4
990	1.882	1.647	2.078	2.0	4
991	1.902	1.686	2.0	2.039	4
992	1.941	1.745	2.098	2.078	4
993	1.941	1.647	2.098	2.137	4
994	1.843	1.549	2.098	2.137	4
995	1.863	1.667	2.176	2.196	4
996	1.882	1.824	2.137	2.118	4
997	2.235	1.863	2.275	2.118	4
998	1.863	1.843	2.255	2.098	4
999	1.882	1.529	2.098	2.0	4
1000	1.941	1.549	1.902	1.941	4
1001	2.039	1.451	1.941	2.0	4
1002	2.02	1.216	2.137	2.059	4
1003	1.863	1.255	2.196	2.078	4
1004	1.882	1.51	2.176	2.078	4
1005	1.431	1.529	2.0	1.98	4
1006	1.804	1.51	2.078	2.02	4
1007	1.745	1.588	2.02	2.0	4
1008	1.98	1.686	1.98	1.961	4
1009	2.0	2.0	2.078	2.0	4
1010	2.098	2.157	2.078	2.02	4
1011	1.961	1.843	2.02	2.02	4
1012	1.784	1.529	1.941	2.0	4
1013	1.745	1.608	1.961	2.039	4
1014	1.824	2.255	2.039	2.078	4
1015	1.961	2.627	2.059	1.98	4
1016	2.0	2.588	1.922	1.941	4
1017	2.059	2.706	1.902	1.863	4
1018	2.059	2.706	2.02	1.902	4
1019	2.078	2.608	2.118	1.941	4
1020	2.039	2.275	2.157	2.0	4
1021	1.902	2.196	2.157	2.02	4
1022	1.765	2.176	2.098	2.039	4
1023	2.0	2.294	1.98	2.02	4
1024	1.882	2.275	2.059	2.098	4
1025	1.902	2.392	2.196	2.118	4
1026	1.843	2.333	2.157	2.039	4
1027	1.922	2.176	2.02	2.0	4
1028	1.824	2.137	1.961	1.98	4
1029	1.647	1.961	1.902	1.941	4
1030	1.706	2.078	1.863	1.922	4
1031	2.176	2.294	2.098	2.039	4
1032	1.922	2.333	2.118	2.059	4
1033	1.902	2.157	1.961	2.0	4
1034	1.824	2.118	1.902	1.941	4
1035	2.0	2.098	1.922	1.882	4
1036	2.078	2.02	2.137	1.941	4
1037	1.961	1.863	2.118	1.922	4
1038	1.902	1.804	1.961	1.941	4
1039	1.961	1.824	2.059	2.0	4
1040	1.941	2.059	2.235	2.098	4
1041	1.784	1.941	2.196	2.059	4
1042	2.02	1.941	1.961	1.902	4
1043	1.882	1.804	1.824	1.824	4
1044	1.941	1.922	1.961	1.902	4
1045	1.98	1.863	2.216	2.0	4
1046	1.902	1.804	2.216	2.039	4
1047	2.0	2.02	2.137	2.157	4
1048	1.961	2.118	2.216	2.157	4
1049	1.863	1.961	2.255	2.157	4
1050	1.863	1.922	2.157	2.059	4
1051	1.922	1.882	1.745	1.863	4
1052	1.961	1.784	1.725	1.804	4
1053	2.02	1.765	2.02	1.902	4
1054	1.98	1.667	2.118	1.961	4
1055	1.745	1.569	2.098	2.02	4
1056	1.961	1.529	2.157	2.137	4
1057	1.98	1.784	2.255	2.216	4
1058	1.98	1.686	2.039	2.059	4
1059	1.784	1.49	1.784	1.941	4
1060	1.902	1.608	1.824	1.961	4
1061	1.941	1.804	1.961	1.941	4
1062	1.863	1.745	2.157	2.059	4
1063	1.902	1.824	2.235	2.118	4
1064	1.902	1.941	2.157	2.098	4
1065	2.294	1.902	2.039	2.078	4
1066	1.961	1.882	2.02	2.02	4
1067	1.961	1.804	2.039	1.98	4
1068	2.039	1.922	2.137	1.961	4
1069	2.078	1.961	2.157	2.0	4
1070	2.137	1.882	2.118	2.039	4
1071	1.922	1.686	2.157	2.098	4
1072	1.902	1.667	2.275	2.078	4
1073	1.941	1.706	2.157	2.039	4
1074	1.824	1.765	2.255	2.137	4
1075	1.863	1.765	2.353	2.157	4
1076	2.02	1.706	2.235	2.137	4
1077	2.02	1.843	2.02	2.02	4
1078	2.078	1.843	2.02	2.039	4
1079	1.804	1.784	2.176	2.098	4
1080	1.765	1.843	2.157	2.078	4
1081	1.863	1.922	2.176	2.098	4
1082	1.745	1.941	2.255	2.118	4
1083	1.961	1.98	2.216	2.118	4
1084	2.0	1.843	2.059	2.078	4
1085	2.02	1.843	2.0	2.0	4
1086	1.922	1.784	1.941	1.941	4
1087	2.0	1.667	2.0	1.98	4
1088	1.922	1.627	2.098	2.02	4
1089	1.922	1.686	2.157	2.059	4
1090	1.686	1.549	2.098	2.039	4
1091	1.882	1.706	2.059	2.02	4
1092	1.784	1.843	2.059	2.039	4
1093	1.98	1.961	2.039	2.0	4
1094	2.0	1.882	2.059	2.039	4
1095	2.039	1.843	2.078	2.039	4
1096	1.882	1.706	2.196	2.039	4
1097	1.784	1.725	1.98	1.98	4
1098	1.863	1.922	1.863	2.02	4
1099	1.765	2.294	2.137	2.118	4
1100	2.059	2.412	2.216	2.059	4
1101	1.961	2.392	2.078	1.961	4
1102	1.882	2.549	1.98	1.961	4
1103	1.941	2.49	2.118	2.0	4
1104	1.941	2.353	2.02	1.961	4
1105	1.922	2.196	2.059	1.961	4
1106	1.843	2.0	2.216	2.039	4
1107	1.804	1.863	2.392	2.039	4
1108	2.02	1.765	1.98	1.941	4
1109	1.765	1.745	1.882	2.0	4
1110	1.922	1.961	1.98	2.039	4
1111	1.706	2.0	2.039	2.039	4
1112	1.765	2.059	2.078	2.02	4
1113	1.784	1.941	2.118	2.0	4
1114	1.725	1.765	1.961	1.922	4
1115	1.706	1.725	1.941	1.961	4
1116	1.431	1.824	2.118	2.059	4
1117	1.765	1.824	2.039	2.059	4
1118	1.922	1.686	1.961	2.039	4
1119	1.902	1.784	1.922	1.98	4
1120	2.0	1.863	1.902	1.941	4
1121	2.078	2.0	2.02	1.941	4
1122	1.902	1.922	2.137	2.0	4
1123	1.863	1.784	2.02	2.0	4
1124	1.627	1.902	1.961	1.98	4
1125	1.784	1.941	2.039	2.059	4
1126	1.745	1.843	2.059	2.0	4
1127	1.941	1.843	1.922	1.961	4
1128	1.98	2.0	2.039	2.0	4
1129	2.039	2.137	2.098	2.02	4
1130	1.902	2.059	2.059	2.039	4
1131	1.784	2.02	2.0	1.98	4
1132	1.784	2.078	1.941	2.0	4
1133	1.784	2.216	2.078	2.02	4
1134	1.98	2.314	2.098	1.98	4
1135	1.961	2.176	2.0	1.941	4
1136	1.922	2.235	1.941	1.922	4
1137	2.078	2.216	2.0	1.941	4
1138	2.176	2.078	2.02	1.941	4
1139	2.078	1.843	1.98	1.882	4
1140	1.863	1.784	2.078	1.922	4
1141	1.882	1.706	2.039	2.098	4
1142	1.667	1.863	2.039	2.078	4
1143	1.725	1.804	2.059	2.118	4
1144	1.961	1.843	2.118	2.059	4
1145	1.941	1.863	2.118	2.0	4
1146	2.02	1.98	2.176	2.02	4
1147	1.98	1.843	2.157	2.118	4
1148	1.725	1.824	2.137	2.176	4
1149	1.804	1.863	2.118	2.157	4
1150	2.176	1.902	2.098	2.157	4
1151	1.686	1.961	2.078	2.059	4
1152	2.0	1.882	2.039	1.961	4
1153	1.98	2.039	2.176	1.961	4
1154	2.0	2.0	2.235	2.078	4
1155	2.02	1.922	2.216	2.176	4
1156	1.804	1.824	2.255	2.255	4
1157	1.686	1.765	2.275	2.176	4
1158	1.745	1.569	2.02	1.941	4
1159	1.588	1.588	1.745	1.784	4
1160	1.824	1.765	2.157	1.98	4
1161	1.98	1.941	2.314	2.059	4
1162	1.902	1.824	2.098	2.02	4
1163	1.882	1.784	2.059	2.078	4
1164	1.824	1.765	2.196	2.157	4
1165	1.686	1.647	2.157	2.118	4
1166	1.804	1.706	2.137	2.059	4
1167	1.529	1.784	2.157	2.039	4
1168	1.824	1.941	2.098	1.98	4
1169	1.941	1.882	2.02	1.902	4
1170	1.902	2.02	2.078	1.922	4
1171	2.0	2.0	2.0	1.922	4
1172	1.98	1.902	2.02	1.98	4
1173	2.0	1.843	2.137	2.098	4
1174	1.863	1.922	2.216	2.098	4
1175	1.784	2.0	2.157	2.118	4
1176	1.961	2.02	2.216	2.059	4
1177	1.882	1.824	2.137	2.039	4
1178	1.941	1.863	2.078	2.039	4
1179	1.902	1.902	2.039	2.0	4
1180	1.922	1.961	1.902	1.941	4
1181	1.882	1.941	2.039	2.039	4
1182	1.961	2.059	2.098	2.078	4
1183	1.824	2.059	1.98	2.02	4
1184	1.843	2.059	2.118	2.059	4
1185	1.941	2.137	2.078	2.039	4
1186	1.902	2.0	2.059	2.039	4
1187	1.882	2.118	2.137	2.02	4
1188	1.922	2.059	2.0	1.941	4
1189	1.961	2.0	1.98	1.922	4
1190	1.98	1.784	1.863	1.882	4
1191	1.804	1.647	1.843	1.882	4
1192	1.529	1.784	2.098	2.02	4
1193	1.745	1.961	2.196	2.02	4
1194	1.804	2.0	1.98	2.02	4
1195	1.941	1.961	1.98	2.0	4
1196	1.843	1.902	1.961	2.0	4
1197	1.863	1.882	1.922	1.922	4
1198	1.882	1.843	1.98	1.961	4
1199	1.784	1.961	2.059	1.98	4
1200	1.706	2.118	2.059	2.0	4
1201	1.882	2.255	2.078	2.039	4
1202	2.118	2.314	2.039	2.0	4
1203	1.902	2.216	1.961	1.98	4
1204	2.039	2.176	1.98	1.961	4
1205	1.98	2.176	2.039	1.98	4
1206	2.02	2.157	2.098	2.0	4
1207	1.961	2.039	2.098	2.02	4
1208	1.784	1.961	2.059	1.98	4
1209	1.804	2.0	2.157	1.98	4
1210	1.961	2.078	2.176	2.02	4
1211	1.863	1.961	2.078	2.0	4
1212	1.941	2.02	2.059	2.0	4
1213	1.961	2.059	2.078	2.059	4
1214	1.941	1.98	2.059	2.059	4
1215	1.922	1.882	2.098	2.078	4
1216	1.824	1.863	2.098	2.02	4
1217	1.843	1.902	2.098	2.039	4
1218	1.902	2.0	2.059	2.02	4
1219	1.745	2.059	2.098	2.02	4
1220	2.02	1.922	2.078	2.02	4
1221	1.961	1.941	2.039	2.059	4
1222	2.039	1.941	2.078	1.98	4
1223	2.02	1.863	2.059	1.961	4
1224	2.0	1.725	2.039	1.941	4
1225	1.902	1.706	2.098	1.922	4
1226	1.784	1.745	2.02	1.961	4
1227	1.824	1.686	2.098	2.02	4
1228	1.902	1.647	2.059	2.059	4
1229	1.941	1.745	2.078	2.059	4
1230	1.922	1.765	2.039	2.02	4
1231	1.961	1.804	2.0	1.98	4
1232	1.941	1.725	2.098	1.98	4
1233	1.784	1.804	2.157	2.0	4
1234	1.824	1.863	2.176	2.039	4
1235	1.529	1.902	2.137	2.059	4
1236	1.765	1.882	2.098	2.059	4
1237	1.941	1.922	2.02	2.059	4
1238	2.02	2.0	2.039	2.059	4
1239	1.961	1.922	2.039	2.0	4
1240	2.02	1.882	2.059	1.98	4
1241	1.961	1.824	2.216	2.0	4
1242	1.941	1.765	2.196	2.02	4
1243	1.824	1.686	2.235	2.059	4
1244	1.922	1.765	2.176	2.098	4
1245	1.961	1.784	2.118	2.118	4
1246	1.863	1.745	2.078	2.078	4
1247	1.961	1.882	2.157	2.118	4
1248	1.98	1.922	2.137	2.078	4
1249	1.902	1.804	2.118	2.078	4
1250	1.765	1.804	2.098	2.078	4
1251	1.824	1.843	2.118	2.059	4
1252	1.961	1.98	2.098	2.078	4
1253	1.745	2.059	2.196	2.098	4
1254	1.922	1.941	2.059	2.0	4
1255	1.863	1.941	2.0	1.961	4
1256	2.02	2.02	2.0	2.0	4
1257	2.039	1.941	2.078	2.0	4
1258	1.961	1.824	2.157	2.039	4
1259	1.863	1.784	2.176	2.039	4
1260	1.824	1.765	2.216	2.02	4
1261	1.863	1.784	2.098	2.02	4
1262	1.745	1.725	2.098	2.039	4
1263	1.863	1.824	2.118	2.059	4
1264	1.804	1.843	2.059	2.0	4
1265	1.922	1.882	1.941	1.961	4
1266	1.824	1.824	2.039	2.0	4
1267	1.804	1.784	2.118	2.059	4
1268	1.824	1.843	2.078	2.078	4
1269	1.706	2.039	2.059	2.059	4
1270	1.745	2.039	2.039	2.039	4
1271	1.98	2.0	2.02	1.941	4
1272	2.02	2.0	2.02	1.941	4
1273	2.02	2.059	2.02	1.922	4
1274	2.039	2.039	2.039	1.941	4
1275	1.98	1.98	2.137	2.02	4
1276	1.882	1.843	2.098	2.0	4
1277	1.706	1.804	2.078	1.961	4
1278	1.941	1.863	2.137	1.961	4
1279	1.706	1.843	2.02	1.961	4
1280	1.863	1.902	2.0	1.98	4
1281	1.902	1.961	2.098	2.02	4
1282	1.922	2.0	2.059	2.02	4
1283	1.902	1.882	2.078	2.02	4
1284	1.843	1.922	2.039	2.02	4
1285	1.745	1.961	2.098	2.02	4
1286	1.686	2.118	2.059	2.0	4
1287	1.824	2.059	2.098	1.98	4
1288	1.941	1.961	2.0	1.98	4
1289	1.902	2.039	2.0	1.961	4
1290	2.059	2.02	2.02	1.961	4
1291	2.039	1.98	2.02	1.941	4
1292	1.902	1.824	2.098	1.961	4
1293	1.824	1.745	2.118	2.0	4
1294	1.765	1.784	2.137	1.961	4
1295	1.843	1.784	2.098	2.02	4
1296	1.843	1.725	2.078	2.0	4
1297	1.843	1.804	2.02	2.0	4
1298	1.863	1.843	2.039	2.02	4
1299	1.961	1.863	2.0	1.98	4
1300	1.882	1.843	2.078	2.039	4
1301	1.765	1.824	2.118	2.059	4
1302	1.863	1.882	2.098	2.059	4
1303	1.686	1.961	2.078	2.039	4
1304	1.863	2.059	2.078	2.02	4
1305	1.98	2.059	2.02	2.02	4
1306	1.961	1.98	2.039	1.98	4
1307	2.02	2.039	2.039	1.98	4
1308	2.059	1.961	2.039	1.98	4
1309	1.941	1.882	2.118	2.039	4
1310	1.706	1.824	2.118	2.039	4
1311	1.667	1.765	2.078	2.098	4
1312	1.843	1.863	2.059	2.039	4
1313	1.843	1.824	2.137	2.039	4
1314	1.902	1.902	2.078	2.02	4
1315	1.882	1.902	2.039	2.02	4
1316	1.922	1.941	2.039	2.039	4
1317	1.902	1.863	2.137	2.059	4
1318	1.804	1.882	2.098	2.078	4
1319	1.725	1.961	2.118	2.059	4
1320	1.98	2.039	2.137	2.098	4
1321	1.706	2.118	2.137	2.078	4
1322	1.902	2.039	2.039	2.039	4
1323	1.882	2.059	2.02	1.98	4
1324	1.961	2.059	2.059	1.98	4
1325	2.0	2.039	2.059	2.0	4
1326	1.922	1.902	2.137	2.02	4
1327	1.902	1.804	2.137	2.039	4
1328	1.784	1.824	2.118	2.078	4
1329	1.902	1.902	2.118	2.078	4
1330	1.902	1.804	2.118	2.059	4
1331	1.824	1.863	2.039	2.0	4
1332	1.922	1.882	2.059	2.02	4
1333	1.882	1.922	2.059	2.02	4
1334	1.863	1.902	2.118	2.039	4
1335	1.804	1.902	2.118	2.078	4
1336	1.902	1.922	2.098	2.059	4
1337	2.02	1.961	2.137	2.059	4
1338	1.863	2.078	2.176	2.059	4
1339	1.961	2.078	2.039	2.02	4
1340	2.0	2.039	2.0	1.961	4
1341	2.02	2.078	2.059	1.98	4
1342	2.059	2.02	2.078	1.961	4
1343	1.922	1.882	2.098	2.0	4
1344	1.824	1.843	2.157	2.039	4
1345	1.824	1.824	2.216	2.059	4
1346	1.784	1.882	2.157	2.0	4
1347	1.667	1.824	2.078	2.0	4
1348	1.843	1.843	2.0	1.98	4
1349	1.922	1.882	2.059	2.02	4
1350	1.941	1.941	2.078	2.02	4
1351	1.961	1.922	2.118	2.059	4
1352	1.863	1.863	2.176	2.078	4
1353	1.941	1.941	2.137	2.118	4
1354	1.725	2.02	2.098	2.059	4
1355	2.02	2.098	2.078	2.02	4
1356	2.02	2.078	2.02	1.98	4
1357	1.922	2.0	2.039	1.961	4
1358	2.0	2.039	2.039	1.961	4
1359	2.02	1.98	2.059	1.961	4
1360	1.941	1.902	2.078	2.0	4
1361	1.745	1.804	2.157	2.02	4
1362	1.804	1.784	2.137	2.078	4
1363	1.667	1.882	2.098	2.02	4
1364	1.647	1.824	2.098	2.039	4
1365	1.863	1.882	2.059	2.0	4
1366	1.98	1.843	2.059	2.0	4
1367	1.922	1.882	2.0	2.02	4
1368	1.922	1.863	2.078	2.02	4
1369	1.843	1.902	2.118	2.078	4
1370	1.824	1.941	2.118	2.059	4
1371	1.863	1.98	2.098	2.059	4
1372	1.804	2.098	2.137	2.059	4
1373	1.98	2.059	2.039	2.0	4
1374	1.941	2.02	2.0	1.941	4
1375	2.02	2.02	1.961	1.922	4
1376	2.02	1.98	2.02	1.98	4
1377	1.922	1.922	2.098	2.0	4
