time	channel1	channel2	channel3	channel4	class
698	2.176	1.961	2.196	2.039	2
699	1.765	2.059	2.294	2.118	2
700	1.647	2.059	2.216	2.216	2
701	1.882	2.098	1.922	2.118	2
702	2.059	2.078	1.804	2.02	2
703	1.961	1.961	2.0	1.961	2
704	1.941	1.824	2.078	1.922	2
705	1.961	1.902	2.059	1.922	2
706	2.02	1.922	2.098	1.902	2
707	1.98	1.765	2.098	1.902	2
708	2.039	1.784	2.176	1.941	2
709	2.078	1.902	2.039	1.961	2
710	2.118	1.843	2.392	2.098	2
711	1.922	1.745	2.627	2.137	2
712	2.0	1.49	1.51	2.02	2
713	2.02	1.98	1.314	1.824	2
714	1.804	2.078	2.275	1.843	2
715	2.078	1.647	2.373	1.863	2
716	2.118	1.51	2.137	1.902	2
717	1.961	1.706	1.941	1.882	2
718	2.078	1.843	2.059	2.0	2
719	1.941	2.02	2.118	2.078	2
720	1.922	1.961	2.02	2.098	2
721	1.922	1.98	2.039	2.039	2
722	1.922	2.02	2.039	2.0	2
723	1.922	1.961	1.98	2.0	2
724	1.784	2.059	1.922	2.078	2
725	1.824	2.059	2.039	2.098	2
726	1.941	1.902	2.196	2.078	2
727	2.02	1.98	2.02	2.078	2
728	1.98	1.824	2.039	1.941	2
729	1.941	1.824	2.118	1.941	2
730	2.078	1.863	2.137	1.941	2
731	2.118	1.824	2.275	1.961	2
732	2.118	1.745	2.196	2.02	2
733	1.843	1.706	1.961	2.0	2
734	1.804	1.843	2.02	2.059	2
735	1.843	1.922	2.059	2.02	2
736	2.098	1.922	2.157	1.98	2
737	2.02	1.863	2.176	2.0	2
738	2.078	1.804	2.196	1.98	2
739	2.098	1.824	2.196	1.941	2
740	2.098	1.922	2.216	1.922	2
741	2.059	2.0	2.275	1.961	2
742	1.98	1.824	2.137	1.98	2
743	1.98	1.784	1.804	2.02	2
744	1.941	1.961	1.843	1.941	2
745	2.0	1.863	2.176	1.902	2
746	2.137	1.667	2.216	1.863	2
747	2.235	1.725	2.078	1.804	2
748	2.078	1.843	2.02	1.843	2
749	2.02	2.039	2.216	1.961	2
750	1.765	1.941	2.235	2.157	2
751	1.824	1.824	2.176	2.216	2
752	1.863	1.784	2.059	2.118	2
753	2.098	1.941	1.98	1.941	2
754	2.02	1.941	2.118	1.863	2
755	1.961	1.941	2.196	1.922	2
756	1.882	2.0	2.078	1.941	2
757	1.902	1.961	1.98	2.039	2
758	1.843	2.118	2.373	2.137	2
759	1.922	2.137	2.431	2.196	2
760	2.098	2.059	2.039	2.137	2
761	1.922	1.98	1.98	2.0	2
762	1.824	1.843	2.02	1.941	2
763	1.863	1.627	2.196	1.882	2
764	2.137	1.647	2.039	1.843	2
765	2.235	1.686	2.333	1.843	2
766	2.176	1.647	2.176	1.863	2
767	1.961	2.0	1.843	2.0	2
768	1.765	2.196	1.922	2.118	2
769	1.627	2.137	2.098	2.196	2
770	1.941	1.902	2.098	2.137	2
771	1.98	1.902	2.02	2.02	2
772	1.922	2.137	2.157	1.941	2
773	2.0	2.176	2.255	1.922	2
774	1.98	1.863	1.824	1.922	2
775	1.843	1.725	1.647	1.922	2
776	1.824	1.98	2.0	2.02	2
777	1.922	2.275	2.196	2.118	2
778	2.0	2.294	2.039	2.196	2
779	1.922	2.314	1.863	2.118	2
780	1.863	2.157	1.863	1.961	2
781	1.961	1.941	2.0	1.843	2
782	1.922	1.922	2.039	1.843	2
783	2.02	1.941	2.039	1.98	2
784	1.863	1.922	2.02	2.137	2
785	1.784	1.863	1.98	2.157	2
786	1.882	1.98	1.882	2.059	2
787	2.039	2.0	1.98	1.922	2
788	1.941	1.941	1.961	1.843	2
789	2.02	1.882	1.922	1.824	2
790	2.098	1.922	1.902	1.863	2
791	1.882	2.137	2.039	2.039	2
792	1.725	2.118	2.098	2.196	2
793	1.922	2.0	2.118	2.255	2
794	1.941	1.941	2.039	2.059	2
795	2.098	1.843	2.235	1.961	2
796	2.059	1.725	2.078	1.863	2
797	2.039	1.725	2.059	1.863	2
798	2.118	1.843	2.216	1.941	2
799	2.0	1.863	2.078	2.02	2
800	1.98	1.765	2.039	2.039	2
801	1.902	1.863	2.118	2.059	2
802	1.902	1.843	2.118	2.039	2
803	1.902	1.686	2.098	2.02	2
804	2.02	1.667	2.098	2.0	2
805	2.078	1.902	2.176	1.902	2
806	2.118	1.941	2.118	1.922	2
807	2.039	1.784	2.118	1.941	2
808	2.059	1.784	2.039	1.941	2
809	1.961	1.922	2.0	1.922	2
810	1.961	2.137	2.118	2.02	2
811	1.902	2.02	2.137	2.059	2
812	2.02	1.922	2.078	2.059	2
813	2.059	1.882	2.078	2.0	2
814	2.059	1.804	2.137	1.882	2
815	2.059	1.902	2.373	1.902	2
816	2.118	1.882	2.176	1.902	2
817	2.039	1.804	1.863	1.961	2
818	1.902	1.843	2.059	1.961	2
819	1.922	2.0	2.314	1.98	2
820	1.941	2.059	2.196	2.02	2
821	2.039	1.922	2.039	2.02	2
822	2.02	1.824	1.922	1.961	2
823	2.118	1.902	2.0	1.843	2
824	2.0	2.039	2.118	1.863	2
825	1.824	2.039	2.196	1.961	2
826	1.941	1.804	2.176	2.039	2
827	2.059	1.765	2.196	2.039	2
828	2.0	1.843	2.02	2.039	2
829	2.039	2.02	2.02	2.059	2
830	2.118	1.922	2.118	2.0	2
831	2.137	1.667	2.039	1.902	2
832	2.118	1.882	1.961	1.804	2
833	1.922	2.098	2.216	1.863	2
834	1.882	1.922	2.078	1.922	2
835	1.922	1.745	2.098	2.02	2
836	1.922	1.863	2.255	1.98	2
837	1.961	1.843	2.216	2.0	2
838	1.98	1.98	1.941	2.059	2
839	1.882	2.078	2.196	2.078	2
840	2.078	2.059	2.098	2.039	2
841	2.0	1.961	2.157	1.941	2
842	1.922	2.02	1.922	1.941	2
843	1.804	2.02	1.941	1.941	2
844	1.922	1.941	2.196	2.0	2
845	1.98	1.902	2.314	2.078	2
846	1.98	1.961	2.176	2.098	2
847	2.0	1.863	1.98	2.078	2
848	1.902	1.922	2.137	2.02	2
849	1.98	1.765	2.255	2.039	2
850	2.216	1.647	2.196	2.02	2
851	1.922	1.627	2.176	2.02	2
852	1.608	1.804	1.882	1.98	2
853	1.922	1.882	1.824	2.02	2
854	1.98	1.784	2.118	2.039	2
855	2.059	1.824	2.294	2.059	2
856	1.882	2.0	2.176	2.078	2
857	1.902	2.137	1.922	2.039	2
858	1.784	2.0	2.098	2.0	2
859	1.941	1.863	2.176	1.98	2
860	1.961	1.863	2.373	2.0	2
861	1.784	1.882	2.157	2.039	2
862	2.039	1.961	1.941	1.961	2
863	2.157	1.784	1.843	1.922	2
864	2.118	1.824	1.667	1.824	2
865	1.863	2.275	1.902	1.882	2
866	1.51	2.471	2.353	2.098	2
867	1.863	1.941	2.216	2.118	2
868	2.412	1.765	2.176	2.0	2
869	2.216	1.804	2.02	1.902	2
870	1.706	1.863	1.922	1.902	2
871	1.824	2.0	2.039	1.922	2
872	1.804	2.176	1.941	2.02	2
873	1.902	2.314	1.784	2.059	2
874	1.922	2.118	1.922	2.078	2
875	1.902	2.196	2.039	2.039	2
876	1.882	2.157	2.078	2.039	2
877	1.725	1.941	1.98	2.059	2
878	1.863	2.0	2.0	2.059	2
879	1.98	2.157	1.98	2.118	2
880	1.902	2.137	1.98	2.039	2
881	1.922	2.0	2.02	2.039	2
882	1.941	2.0	1.882	1.98	2
883	2.039	1.902	2.098	1.98	2
884	2.118	1.725	2.216	1.922	2
885	2.118	1.608	2.118	1.902	2
886	1.961	1.706	1.902	1.902	2
887	1.882	1.902	1.863	1.98	2
888	2.0	1.784	2.137	2.0	2
889	2.078	1.804	2.137	2.02	2
890	2.059	1.686	2.176	2.0	2
891	2.078	1.784	2.137	1.961	2
892	2.0	1.784	1.922	1.882	2
893	2.02	1.745	2.0	1.824	2
894	2.059	1.961	2.196	1.863	2
895	2.02	1.922	2.098	1.882	2
896	1.941	1.824	1.902	1.902	2
897	2.098	1.902	2.059	1.961	2
898	2.078	1.784	2.157	2.039	2
899	2.039	1.627	2.118	2.059	2
900	2.078	1.784	2.157	1.922	2
901	2.098	2.235	2.176	1.843	2
902	2.118	1.941	2.039	1.765	2
903	1.98	1.686	2.039	1.745	2
904	1.863	1.725	2.059	1.98	2
905	1.902	1.863	2.078	2.118	2
906	2.078	1.922	2.078	2.157	2
907	2.059	1.961	2.137	2.098	2
908	2.098	2.02	2.118	1.98	2
909	2.078	2.0	2.059	1.902	2
910	1.98	2.039	2.098	1.902	2
911	1.843	1.941	2.196	1.941	2
912	2.078	1.804	2.216	2.02	2
913	2.176	1.745	2.098	2.02	2
914	2.039	1.882	2.157	2.098	2
915	2.02	2.039	2.275	2.176	2
916	1.961	2.098	2.118	2.098	2
917	1.941	1.902	2.176	2.0	2
918	2.0	1.784	2.176	1.882	2
919	2.098	1.686	2.176	1.882	2
920	2.02	1.725	2.353	1.843	2
921	1.961	1.863	2.569	2.039	2
922	1.961	1.882	2.275	2.216	2
923	1.902	1.784	1.588	2.137	2
924	1.765	1.745	1.961	2.059	2
925	2.0	1.745	2.333	1.922	2
926	2.078	1.882	2.157	1.902	2
927	1.961	2.176	2.137	1.98	2
928	1.667	2.078	2.314	2.157	2
929	1.902	1.922	2.157	2.157	2
930	1.882	1.804	1.863	2.137	2
931	1.824	1.98	1.745	2.039	2
932	1.922	1.902	2.039	1.922	2
933	1.922	1.725	2.118	1.902	2
934	2.0	1.941	2.078	1.922	2
935	2.02	1.941	2.137	2.059	2
936	2.059	1.922	2.137	2.078	2
937	1.804	2.078	1.804	2.118	2
938	1.765	2.196	1.804	2.098	2
939	1.608	2.039	2.098	2.059	2
940	1.804	1.863	2.235	2.098	2
941	1.882	2.02	2.176	2.02	2
942	2.059	2.078	2.02	1.98	2
943	2.039	2.039	1.941	1.902	2
944	2.039	2.0	2.039	1.902	2
945	1.922	1.686	2.294	2.0	2
946	1.961	1.569	2.098	2.078	2
947	2.196	1.706	1.961	2.078	2
948	2.118	2.098	2.137	1.98	2
949	1.804	2.255	2.196	2.039	2
950	1.882	2.039	1.98	1.941	2
951	2.078	1.863	2.039	1.922	2
952	1.98	1.804	2.137	1.922	2
953	2.118	1.627	1.98	1.902	2
954	2.039	1.667	2.0	1.922	2
955	1.902	2.118	2.098	1.961	2
956	1.824	2.294	2.02	2.098	2
957	1.922	2.059	2.196	2.059	2
958	1.98	2.137	2.098	2.039	2
959	2.02	2.255	1.824	2.0	2
960	1.843	2.216	1.882	1.98	2
961	1.941	2.255	1.902	1.961	2
962	1.98	2.333	2.176	2.039	2
963	1.961	2.49	2.588	2.098	2
964	1.686	2.196	2.078	2.176	2
965	1.725	1.882	1.392	2.0	2
966	1.98	2.02	1.882	1.902	2
967	2.157	1.98	2.098	1.804	2
968	2.078	1.882	2.118	1.824	2
969	2.02	1.784	2.176	1.843	2
970	2.0	1.804	2.176	1.863	2
971	1.98	1.706	1.941	1.882	2
972	1.804	1.608	1.922	1.902	2
973	1.902	1.863	2.137	2.137	2
974	2.078	1.98	2.235	2.157	2
975	2.02	1.804	2.02	2.059	2
976	1.98	1.471	1.784	1.824	2
977	1.941	1.627	1.922	1.686	2
978	2.02	1.608	2.098	1.686	2
979	1.941	1.745	2.176	1.882	2
980	2.078	1.843	2.118	2.078	2
981	2.098	1.784	2.137	2.078	2
982	2.02	1.882	2.059	2.196	2
983	2.078	1.804	2.098	2.059	2
984	1.98	1.745	2.098	2.02	2
985	2.059	1.647	2.118	1.961	2
986	2.098	1.588	2.235	1.941	2
987	2.157	1.686	2.176	1.902	2
988	1.98	1.745	2.196	1.941	2
989	1.961	1.941	2.0	2.02	2
990	2.157	1.902	2.078	2.059	2
991	2.059	2.059	2.275	2.078	2
992	1.902	1.824	2.235	2.078	2
993	2.118	1.843	2.255	1.98	2
994	2.118	1.922	2.294	1.922	2
995	1.922	1.922	2.118	1.941	2
996	1.98	1.941	1.902	1.98	2
997	2.02	2.216	1.843	2.078	2
998	1.804	2.294	2.039	2.157	2
999	2.0	2.0	2.333	2.157	2
1000	2.235	1.941	2.157	1.98	2
1001	1.961	1.98	2.039	1.941	2
1002	2.078	1.98	2.196	1.882	2
1003	2.137	1.882	2.02	1.902	2
1004	2.098	1.902	1.941	1.98	2
1005	1.922	1.902	1.98	2.02	2
1006	1.902	1.941	2.137	2.098	2
1007	1.843	1.941	2.157	2.078	2
1008	1.961	1.922	2.078	2.078	2
1009	2.039	2.137	1.824	2.078	2
1010	1.863	1.804	1.804	1.922	2
1011	1.882	1.627	2.039	1.784	2
1012	2.078	1.941	2.137	1.843	2
1013	1.941	2.294	2.157	2.0	2
1014	1.843	2.098	2.157	2.157	2
1015	1.922	1.98	2.314	2.176	2
1016	1.902	2.039	2.059	2.176	2
1017	1.922	2.078	1.882	2.0	2
1018	1.922	1.863	1.843	1.863	2
1019	1.961	1.824	2.098	1.824	2
1020	2.098	1.804	2.216	1.843	2
1021	2.098	1.804	2.294	1.922	2
1022	1.941	1.784	2.275	1.941	2
1023	1.843	1.804	2.137	2.02	2
1024	1.863	1.98	1.922	2.039	2
1025	1.725	2.412	2.059	2.118	2
1026	1.627	1.922	2.49	2.118	2
1027	2.0	1.608	2.118	2.059	2
1028	2.196	1.725	1.824	1.882	2
1029	2.118	1.824	2.098	1.902	2
1030	1.922	1.98	2.118	2.02	2
1031	1.824	2.078	2.039	2.039	2
1032	1.824	1.941	2.039	2.02	2
1033	1.882	2.0	2.078	2.0	2
1034	2.02	1.882	2.098	2.0	2
1035	2.0	1.824	2.118	2.0	2
1036	2.0	1.843	2.118	2.039	2
1037	2.0	1.784	2.137	2.039	2
1038	2.157	1.784	1.922	2.02	2
1039	2.039	1.922	1.804	1.961	2
1040	1.843	1.902	1.961	1.902	2
1041	1.902	1.922	2.0	1.941	2
1042	1.765	2.02	2.255	2.039	2
1043	1.784	1.725	2.137	2.098	2
1044	2.118	1.608	2.118	2.059	2
1045	2.039	1.922	1.961	1.98	2
1046	1.98	2.137	1.922	1.961	2
1047	1.922	1.961	1.843	1.961	2
1048	1.824	1.98	1.922	1.961	2
1049	1.882	2.078	2.02	2.078	2
1050	2.0	2.137	2.137	2.02	2
1051	1.98	2.059	2.118	2.059	2
1052	1.961	1.902	1.98	2.0	2
1053	1.961	1.961	1.98	1.961	2
1054	2.02	2.078	2.098	1.922	2
1055	2.059	2.118	2.157	1.941	2
1056	1.863	2.02	2.02	2.039	2
1057	1.784	2.0	1.941	2.098	2
1058	1.824	2.176	2.02	2.059	2
1059	1.922	2.059	2.118	2.039	2
1060	1.843	1.922	2.02	1.961	2
1061	1.922	1.922	2.039	1.961	2
1062	2.098	2.098	2.078	1.941	2
1063	2.059	1.941	2.137	1.882	2
1064	1.961	1.922	2.157	1.941	2
1065	1.98	1.902	2.098	1.961	2
1066	1.941	1.941	2.157	1.98	2
1067	1.941	1.922	2.137	2.0	2
1068	2.0	1.804	2.118	2.02	2
1069	2.078	1.745	2.059	1.98	2
1070	2.118	1.882	2.216	1.922	2
1071	2.098	1.843	2.294	1.902	2
1072	2.098	1.765	2.235	1.863	2
1073	2.039	1.863	2.098	1.922	2
1074	1.882	1.902	2.02	1.941	2
1075	1.961	1.725	2.216	2.059	2
1076	1.961	1.745	2.196	2.039	2
1077	2.02	1.745	2.216	1.98	2
1078	2.137	1.804	2.235	1.882	2
1079	2.137	1.824	2.196	1.824	2
1080	2.157	1.882	2.078	1.863	2
1081	1.941	2.039	2.098	2.039	2
1082	1.902	1.961	2.176	2.196	2
1083	2.059	1.804	1.941	2.275	2
1084	1.961	1.922	2.118	2.02	2
1085	1.784	1.941	2.353	1.922	2
1086	2.059	1.804	2.353	1.902	2
1087	2.353	1.667	1.627	1.804	2
1088	2.078	1.529	1.784	1.706	2
1089	2.0	1.667	2.353	1.784	2
1090	1.98	1.843	2.451	2.098	2
1091	1.961	1.863	1.902	2.216	2
1092	1.922	1.843	1.863	2.216	2
1093	2.039	1.843	1.98	2.0	2
1094	2.0	1.961	2.078	1.902	2
1095	1.922	2.137	2.157	1.922	2
1096	1.843	1.941	2.039	1.922	2
1097	1.804	1.765	1.902	1.961	2
1098	1.98	1.725	1.902	1.98	2
1099	2.059	1.941	2.118	2.078	2
1100	1.98	2.196	1.961	2.078	2
1101	1.843	2.118	2.216	2.137	2
1102	2.0	2.118	1.843	2.078	2
1103	1.902	2.118	1.902	2.0	2
1104	1.902	1.922	2.294	1.941	2
1105	2.0	1.824	2.235	1.941	2
1106	2.176	2.157	2.333	2.059	2
1107	2.02	1.961	2.098	2.176	2
1108	1.725	1.706	1.471	2.176	2
1109	1.686	2.0	1.804	2.118	2
1110	1.706	2.275	2.294	2.157	2
1111	1.922	2.02	2.176	2.098	2
1112	2.118	1.804	2.157	2.078	2
1113	2.059	1.784	1.961	2.039	2
1114	1.98	1.922	2.0	2.039	2
1115	1.882	2.157	2.137	2.078	2
1116	1.961	2.196	2.02	2.098	2
1117	1.98	2.039	2.176	2.0	2
1118	1.902	1.902	2.216	2.039	2
1119	1.961	1.882	1.98	2.0	2
1120	2.157	1.961	1.745	1.961	2
1121	2.0	1.941	1.843	1.882	2
1122	1.98	2.02	2.137	1.941	2
1123	2.0	2.039	2.078	1.98	2
1124	2.02	1.922	2.216	2.039	2
1125	1.902	1.941	2.176	2.0	2
1126	1.882	1.941	1.824	1.882	2
1127	1.922	1.922	1.922	1.843	2
1128	1.961	1.902	2.039	1.824	2
1129	2.039	1.922	2.059	1.922	2
1130	2.0	2.118	1.961	1.98	2
1131	1.98	2.039	2.059	2.0	2
1132	1.882	1.863	2.039	2.0	2
1133	1.98	1.902	1.961	1.961	2
1134	2.02	1.961	1.941	1.902	2
1135	2.059	1.843	2.176	1.941	2
1136	1.941	1.843	2.078	1.98	2
1137	2.039	1.824	1.98	1.941	2
1138	2.059	1.863	2.157	1.922	2
1139	2.118	1.882	2.157	1.902	2
1140	2.137	1.863	2.118	1.922	2
1141	1.941	1.843	2.157	2.0	2
1142	1.863	1.765	2.098	2.02	2
1143	2.0	1.804	2.157	2.0	2
1144	2.118	1.882	2.176	2.039	2
1145	2.039	1.784	2.059	1.98	2
1146	2.078	1.784	2.0	1.882	2
1147	2.02	1.98	2.196	1.863	2
1148	2.0	2.039	2.059	1.941	2
1149	1.863	2.059	2.157	2.059	2
1150	1.804	1.902	2.137	2.137	2
1151	2.059	1.824	2.118	2.137	2
1152	2.078	1.941	2.216	2.039	2
1153	2.059	1.922	2.118	1.941	2
1154	2.0	1.686	1.902	1.882	2
1155	2.02	1.804	2.078	1.843	2
1156	2.059	1.863	2.235	1.902	2
1157	2.078	1.765	2.157	1.961	2
1158	1.902	1.824	2.078	2.039	2
1159	1.706	1.902	2.078	2.137	2
1160	1.824	1.843	2.176	2.039	2
1161	2.039	1.941	2.255	2.0	2
1162	2.039	2.059	2.118	1.902	2
1163	2.0	1.863	2.0	1.902	2
1164	1.941	1.843	2.137	1.941	2
1165	1.98	1.902	2.118	1.961	2
1166	2.039	1.98	2.02	1.961	2
1167	1.863	1.941	2.0	2.0	2
1168	1.824	2.098	2.176	2.039	2
1169	1.863	2.078	2.294	2.02	2
1170	2.118	1.824	2.118	1.941	2
1171	2.02	1.765	1.941	1.824	2
1172	2.059	1.765	2.0	1.843	2
1173	2.078	1.784	2.157	1.902	2
1174	1.882	2.078	2.431	2.059	2
1175	1.882	1.922	1.98	2.078	2
1176	1.882	1.706	1.686	1.961	2
1177	1.922	1.706	1.882	1.941	2
1178	2.0	1.863	2.039	1.98	2
1179	1.902	1.98	2.118	1.98	2
1180	1.961	1.902	2.059	2.02	2
1181	1.941	1.922	1.98	1.98	2
1182	1.98	1.98	1.941	1.98	2
1183	1.902	1.98	1.98	2.0	2
1184	1.863	2.137	2.196	2.098	2
1185	1.922	2.059	2.078	2.196	2
1186	1.941	2.02	2.039	2.098	2
1187	1.98	2.039	2.078	2.098	2
1188	1.961	1.784	1.725	1.902	2
1189	2.137	1.725	1.804	1.824	2
1190	2.176	1.824	2.118	1.863	2
1191	2.137	1.882	2.275	1.98	2
1192	1.843	2.0	2.275	2.098	2
1193	1.686	1.922	2.039	2.176	2
1194	1.784	2.0	2.196	2.137	2
1195	1.961	2.02	2.059	2.078	2
1196	1.98	1.961	1.804	1.902	2
1197	2.137	2.039	2.098	1.804	2
1198	2.078	1.745	2.216	1.784	2
1199	2.059	1.784	2.275	1.922	2
1200	1.98	2.0	2.235	2.118	2
1201	1.843	1.98	1.804	2.216	2
1202	1.843	2.02	1.765	2.275	2
1203	1.902	2.235	1.941	2.02	2
1204	1.824	2.196	2.137	1.922	2
1205	1.941	1.961	2.137	1.882	2
1206	2.118	1.843	2.157	1.882	2
1207	2.157	1.922	2.216	1.941	2
1208	2.078	2.02	2.196	2.02	2
1209	1.922	1.961	1.843	2.078	2
1210	1.686	1.843	1.784	2.098	2
1211	1.824	1.843	1.941	2.039	2
1212	1.98	2.098	2.078	2.02	2
1213	1.941	2.0	2.098	1.961	2
1214	1.882	1.804	2.0	1.941	2
1215	1.902	1.98	1.941	1.941	2
1216	2.039	2.118	2.039	1.961	2
1217	1.922	2.0	2.059	2.02	2
1218	1.902	1.941	2.078	2.059	2
1219	1.961	1.98	2.039	2.137	2
1220	1.922	1.98	2.059	2.039	2
1221	2.02	2.0	2.059	1.961	2
1222	2.0	1.902	2.098	1.941	2
1223	2.039	1.843	2.118	1.902	2
1224	2.059	1.765	2.157	1.922	2
1225	2.137	1.706	2.216	1.961	2
1226	2.059	1.784	2.176	2.02	2
1227	1.902	1.824	2.118	2.059	2
1228	1.941	1.784	2.255	2.039	2
1229	2.078	1.863	2.118	2.0	2
1230	1.98	1.961	1.961	1.98	2
1231	1.98	2.078	2.176	2.0	2
1232	2.039	1.863	2.255	2.02	2
1233	2.059	1.706	2.157	2.039	2
1234	1.98	1.725	2.098	2.02	2
1235	2.039	1.765	2.039	2.02	2
1236	2.039	1.922	2.098	2.039	2
1237	1.941	2.078	2.275	2.137	2
1238	1.902	2.039	2.118	2.098	2
1239	2.039	1.843	2.02	1.98	2
1240	2.137	1.882	2.157	1.941	2
1241	2.137	1.882	2.235	1.961	2
1242	2.118	1.745	2.176	2.0	2
1243	2.02	1.725	2.039	1.961	2
1244	1.882	1.784	2.059	1.98	2
1245	1.922	1.804	2.235	2.02	2
1246	1.922	2.0	2.196	2.039	2
1247	2.0	2.02	2.157	2.078	2
1248	2.039	2.078	2.157	2.0	2
1249	1.961	2.137	2.078	1.98	2
1250	1.98	2.0	2.157	1.941	2
1251	1.941	1.902	2.157	2.0	2
1252	1.882	1.902	2.039	2.039	2
1253	2.0	1.922	2.098	1.98	2
1254	2.0	2.02	2.176	1.961	2
1255	2.02	1.98	2.196	1.882	2
1256	1.922	1.784	1.922	1.902	2
1257	1.863	1.784	2.0	1.941	2
1258	2.157	1.961	2.333	2.059	2
1259	2.039	1.922	2.804	2.098	2
1260	2.0	1.706	2.353	2.039	2
1261	1.882	1.686	1.275	1.902	2
1262	1.843	1.686	1.667	1.784	2
1263	1.98	1.725	2.314	1.843	2
1264	2.078	1.588	2.078	1.922	2
1265	2.078	1.863	2.137	2.039	2
1266	1.843	2.039	2.137	2.137	2
1267	1.784	1.941	1.922	2.098	2
1268	1.784	2.0	1.902	2.02	2
1269	1.98	1.824	1.902	1.98	2
1270	2.078	1.824	1.902	1.882	2
1271	2.078	1.882	1.882	2.0	2
1272	2.039	2.039	1.863	2.078	2
1273	1.902	2.176	1.804	2.078	2
1274	1.784	2.137	1.902	2.039	2
1275	1.98	1.843	1.902	1.941	2
1276	2.137	1.843	2.0	1.902	2
1277	2.02	2.02	2.059	1.98	2
1278	1.784	2.118	2.039	2.098	2
1279	1.706	2.157	2.137	2.176	2
1280	1.941	2.137	2.118	2.157	2
1281	1.941	2.255	2.098	2.118	2
1282	1.961	2.059	1.804	2.0	2
1283	1.922	1.941	1.961	1.922	2
1284	1.902	1.941	2.137	1.941	2
1285	1.824	1.98	2.216	2.0	2
1286	1.863	2.176	2.255	2.098	2
1287	1.961	2.118	2.176	2.176	2
1288	1.882	1.961	1.98	2.196	2
1289	2.059	2.098	1.941	1.98	2
1290	2.02	1.961	2.078	1.922	2
1291	2.039	1.863	2.235	1.882	2
1292	2.137	1.882	2.216	1.922	2
1293	2.098	1.843	2.059	1.922	2
1294	1.98	1.863	2.137	1.941	2
1295	1.804	1.922	2.118	2.02	2
1296	1.765	1.882	2.118	2.0	2
1297	2.039	1.745	2.02	1.98	2
1298	2.02	1.706	2.118	1.922	2
1299	2.118	1.843	2.098	1.882	2
1300	2.078	1.941	2.02	1.863	2
1301	1.961	2.0	2.157	1.941	2
1302	1.882	1.922	2.157	2.039	2
1303	1.98	1.843	2.118	2.039	2
1304	1.98	1.824	2.118	2.0	2
1305	2.02	1.745	2.118	1.98	2
1306	2.039	1.922	2.098	1.941	2
1307	2.0	1.863	1.961	1.922	2
1308	2.0	1.824	2.098	1.902	2
1309	2.078	1.843	2.157	1.922	2
1310	2.098	1.882	2.157	1.941	2
1311	2.0	1.902	2.176	2.0	2
1312	1.824	1.882	2.137	2.02	2
1313	1.882	1.941	1.961	2.098	2
1314	1.961	1.961	2.039	2.039	2
1315	1.941	1.941	2.078	1.98	2
1316	2.039	2.02	2.176	1.961	2
1317	2.0	2.0	2.118	1.941	2
1318	2.039	1.98	2.078	1.922	2
1319	1.941	1.98	2.078	1.98	2
1320	2.0	1.961	2.078	1.98	2
1321	1.98	1.882	2.078	1.941	2
1322	2.137	1.961	2.098	2.02	2
1323	2.098	2.039	2.0	2.0	2
1324	2.0	1.882	2.0	1.961	2
1325	1.922	2.0	2.157	1.941	2
1326	2.039	1.804	2.118	1.882	2
1327	2.137	1.804	2.059	1.824	2
1328	2.0	1.725	1.98	1.863	2
1329	1.882	1.725	2.039	1.922	2
1330	1.824	1.882	1.961	1.98	2
1331	2.02	1.824	2.02	1.98	2
1332	2.0	1.882	2.039	1.922	2
1333	2.02	1.961	2.137	1.902	2
1334	1.922	1.98	2.137	1.961	2
1335	1.98	2.039	2.039	2.02	2
1336	1.882	1.922	1.961	2.0	2
1337	1.922	1.882	2.098	2.0	2
1338	1.98	1.961	2.176	2.0	2
1339	1.98	2.02	2.176	1.98	2
1340	2.059	2.059	2.176	2.02	2
1341	2.0	1.882	2.098	1.98	2
1342	1.961	1.863	2.078	1.941	2
1343	2.0	1.882	1.941	1.922	2
1344	2.02	1.843	2.098	1.941	2
1345	1.961	1.922	2.275	2.02	2
1346	1.784	1.882	2.176	2.098	2
1347	1.843	1.882	2.02	2.098	2
1348	2.039	2.039	1.961	2.118	2
1349	1.941	2.0	2.059	2.078	2
1350	1.941	1.902	2.157	1.98	2
1351	1.902	1.902	1.98	1.922	2
1352	1.941	1.882	2.02	1.941	2
1353	1.961	1.98	2.02	2.039	2
1354	1.902	1.961	2.0	2.078	2
1355	1.941	1.863	1.961	2.098	2
1356	1.882	1.922	2.02	2.078	2
1357	1.922	1.941	2.078	2.039	2
1358	2.0	1.882	2.039	2.02	2
1359	1.961	1.824	2.059	1.98	2
1360	2.059	1.745	2.078	1.941	2
1361	2.118	1.725	2.098	1.941	2
1362	2.059	1.725	2.098	1.98	2
1363	1.843	1.725	2.118	2.0	2
1364	1.843	1.784	1.98	2.118	2
1365	1.98	1.824	1.941	2.039	2
1366	1.941	1.882	2.235	2.039	2
1367	1.98	1.804	2.392	2.0	2
1368	2.0	2.0	2.039	2.039	2
1369	2.0	2.059	1.902	2.059	2
1370	1.843	1.941	1.98	2.0	2
1371	1.902	2.0	2.02	1.941	2
1372	2.02	1.922	2.098	1.922	2
1373	2.039	1.902	2.176	2.0	2
1374	1.922	2.059	2.137	2.039	2
1375	1.941	2.039	2.078	2.078	2
1376	1.961	2.059	2.0	2.02	2
1377	2.059	2.02	1.98	1.941	2
