time	channel1	channel2	channel3	channel4	class
250	1.98	1.765	2.451	2.098	5
251	2.02	1.922	1.647	1.863	5
252	1.922	1.765	1.627	1.569	5
253	2.157	1.922	2.098	1.471	5
254	1.922	1.941	2.392	1.667	5
255	1.843	1.882	2.294	1.882	5
256	1.824	2.0	2.02	2.118	5
257	1.804	2.137	2.078	2.176	5
258	1.863	1.882	2.098	2.137	5
259	1.961	1.784	2.098	2.059	5
260	2.157	1.706	2.02	1.902	5
261	2.373	1.608	2.039	1.686	5
262	2.333	1.608	2.333	1.549	5
263	1.843	1.667	2.353	1.725	5
264	1.902	1.51	2.039	2.078	5
265	1.843	1.451	1.725	2.353	5
266	1.804	1.51	1.863	2.333	5
267	2.0	1.471	2.039	2.02	5
268	2.039	1.667	2.196	1.627	5
269	2.275	1.882	2.275	1.569	5
270	2.137	1.922	2.235	1.765	5
271	2.02	1.745	2.235	2.059	5
272	1.922	1.745	2.02	2.196	5
273	1.941	1.922	2.059	2.098	5
274	1.961	1.98	2.235	2.02	5
275	1.922	1.765	2.294	2.039	5
276	2.294	1.804	2.431	2.059	5
277	2.529	1.941	2.451	2.098	5
278	2.157	1.824	2.235	2.078	5
279	1.843	1.725	2.0	2.059	5
280	1.804	1.863	2.216	2.02	5
281	1.961	1.922	2.333	2.039	5
282	2.059	1.882	2.314	2.078	5
283	2.02	1.843	2.255	2.098	5
284	2.176	1.863	2.608	2.196	5
285	2.137	1.745	2.667	2.275	5
286	1.902	1.51	2.588	2.275	5
287	1.725	1.373	1.863	2.157	5
288	1.824	1.431	1.49	1.902	5
289	1.961	1.706	2.118	1.647	5
290	1.98	2.059	2.549	1.647	5
291	2.039	2.373	2.627	2.059	5
292	2.118	2.333	2.294	2.569	5
293	2.059	1.882	2.039	2.784	5
294	2.196	1.549	2.0	2.471	5
295	2.196	1.647	1.961	2.0	5
296	2.039	2.0	2.098	1.765	5
297	1.922	2.275	2.157	1.784	5
298	1.961	2.255	2.176	1.922	5
299	2.059	2.118	2.039	2.039	5
300	1.941	2.176	2.0	2.098	5
301	1.922	2.275	2.039	2.157	5
302	1.922	2.294	2.059	2.216	5
303	1.902	2.137	2.137	2.196	5
304	1.98	2.157	2.216	2.137	5
305	2.0	2.196	2.137	2.0	5
306	1.961	2.118	2.157	1.882	5
307	1.902	2.039	2.176	1.941	5
308	2.02	2.039	2.373	2.02	5
309	1.725	1.588	1.98	2.098	5
310	1.765	1.686	1.882	2.059	5
311	2.098	2.235	2.02	2.059	5
312	2.176	2.157	1.706	2.02	5
313	1.824	1.647	2.294	1.941	5
314	1.627	1.49	2.216	1.824	5
315	1.863	1.882	1.863	1.804	5
316	2.039	1.725	2.118	1.922	5
317	1.824	1.784	2.412	2.0	5
318	1.863	1.961	2.137	2.039	5
319	1.882	2.078	1.686	1.961	5
320	1.922	2.039	1.667	1.863	5
321	1.765	1.922	2.039	1.804	5
322	1.765	1.941	1.961	1.765	5
323	1.863	2.0	1.804	1.843	5
324	1.863	1.961	1.824	1.902	5
325	1.882	1.961	1.922	2.02	5
326	1.961	1.902	1.882	2.078	5
327	1.98	1.961	1.843	2.078	5
328	1.922	1.922	1.824	2.039	5
329	1.804	1.98	1.922	1.941	5
330	1.686	1.902	1.863	1.843	5
331	1.706	1.667	1.745	1.706	5
332	1.98	1.627	1.843	1.667	5
333	2.275	1.804	2.078	1.745	5
334	2.314	1.804	2.059	1.843	5
335	2.039	1.882	2.0	1.922	5
336	1.765	1.922	1.961	1.902	5
337	1.843	2.0	2.039	1.863	5
338	1.941	1.98	2.157	1.784	5
339	1.941	1.922	2.118	1.863	5
340	2.0	2.059	2.059	1.961	5
341	2.235	2.098	2.02	1.961	5
342	2.235	2.196	2.157	1.824	5
343	2.314	2.039	2.176	1.765	5
344	2.275	2.0	2.314	1.824	5
345	1.98	2.02	2.333	1.922	5
346	1.824	1.941	2.098	2.059	5
347	1.824	1.725	2.137	2.137	5
348	1.902	1.627	2.275	2.137	5
349	2.157	1.784	2.216	2.02	5
350	2.294	1.725	2.137	1.922	5
351	2.255	1.608	2.137	1.922	5
352	2.098	1.706	2.275	2.059	5
353	1.882	1.765	2.137	2.255	5
354	1.863	1.902	2.118	2.353	5
355	1.725	1.784	2.333	2.373	5
356	1.686	1.549	2.176	2.235	5
357	1.843	1.608	1.863	1.941	5
358	2.02	2.098	2.157	1.765	5
359	2.039	2.118	1.941	1.882	5
360	2.216	1.98	1.941	2.0	5
361	2.431	2.0	2.176	2.216	5
362	2.314	1.863	2.235	2.49	5
363	2.137	1.706	2.098	2.51	5
364	1.922	1.922	2.078	2.294	5
365	1.784	2.0	2.137	1.941	5
366	1.765	1.902	1.863	1.686	5
367	1.961	1.98	1.961	1.588	5
368	2.039	2.0	2.235	1.745	5
369	2.157	1.941	1.98	2.039	5
370	2.137	1.863	1.863	2.039	5
371	2.078	1.98	2.255	2.0	5
372	2.039	2.039	2.686	1.902	5
373	1.843	1.667	2.059	1.843	5
374	1.98	1.725	1.725	1.863	5
375	1.804	1.941	1.824	1.941	5
376	1.686	2.137	2.216	2.157	5
377	2.039	2.02	2.373	2.216	5
378	2.137	1.882	2.255	2.157	5
379	2.216	2.078	1.961	2.118	5
380	2.137	2.176	2.039	2.078	5
381	1.863	2.078	2.118	2.098	5
382	1.843	2.098	2.118	2.039	5
383	1.941	2.098	2.098	2.02	5
384	1.961	2.137	2.176	2.02	5
385	1.784	2.098	2.137	2.118	5
386	1.667	2.059	2.157	2.235	5
387	1.667	2.039	1.961	2.176	5
388	1.902	2.176	2.0	2.039	5
389	1.902	2.118	2.176	1.941	5
390	1.863	1.98	2.196	1.882	5
391	1.843	1.98	2.098	1.941	5
392	1.765	1.941	1.882	1.961	5
393	1.961	1.941	2.02	2.02	5
394	2.0	1.667	2.196	2.118	5
395	1.941	1.471	2.176	2.157	5
396	2.078	1.529	2.0	2.118	5
397	2.039	1.627	2.176	2.059	5
398	2.118	1.863	2.353	1.98	5
399	2.059	1.843	2.353	1.941	5
400	1.784	1.627	1.922	1.863	5
401	1.941	1.667	1.706	1.843	5
402	2.098	1.882	2.078	1.804	5
403	2.118	1.961	2.275	1.863	5
404	2.059	2.0	2.059	1.941	5
405	1.922	2.157	2.039	1.961	5
406	1.922	2.314	2.196	1.941	5
407	2.02	2.02	2.235	1.784	5
408	1.922	1.647	2.039	1.706	5
409	2.059	1.941	1.843	1.882	5
410	2.078	2.333	1.843	1.941	5
411	2.02	2.373	2.098	1.922	5
412	1.863	2.196	1.863	1.902	5
413	1.882	2.098	1.804	1.902	5
414	1.941	2.0	1.784	1.902	5
415	2.176	2.176	2.098	2.02	5
416	1.941	2.0	2.314	2.039	5
417	1.706	1.863	2.255	2.02	5
418	1.824	1.725	1.804	1.902	5
419	1.804	1.588	1.667	1.765	5
420	1.824	1.843	2.02	1.706	5
421	1.843	2.059	2.451	1.843	5
422	2.078	2.275	2.392	2.333	5
423	1.863	2.039	1.824	2.392	5
424	1.608	1.863	1.745	2.078	5
425	1.784	2.098	1.961	1.706	5
426	1.706	2.294	1.98	1.569	5
427	1.706	2.137	1.863	1.667	5
428	2.118	1.745	2.059	1.961	5
429	2.373	1.824	2.196	2.235	5
430	2.255	1.843	2.098	2.255	5
431	1.706	1.804	2.059	2.137	5
432	1.863	2.039	2.137	2.02	5
433	2.0	2.098	1.98	1.882	5
434	1.824	1.98	2.0	1.824	5
435	1.765	1.902	2.176	1.784	5
436	1.863	1.745	1.824	1.824	5
437	2.235	1.843	1.784	1.824	5
438	2.196	1.824	2.059	1.882	5
439	2.216	2.02	2.392	2.078	5
440	2.137	2.078	2.373	2.235	5
441	1.98	2.078	2.216	2.294	5
442	2.039	2.0	2.078	2.235	5
443	2.02	2.039	2.176	2.137	5
444	1.843	2.039	2.294	2.078	5
445	1.961	1.784	2.0	1.98	5
446	2.137	1.745	1.98	1.725	5
447	2.216	1.804	2.137	1.667	5
448	2.216	1.863	2.392	1.961	5
449	2.0	1.647	2.451	2.412	5
450	1.745	1.471	2.137	2.647	5
451	1.765	1.412	1.686	2.275	5
452	2.059	1.686	2.235	1.863	5
453	1.98	1.784	2.627	1.627	5
454	1.706	1.647	2.059	1.647	5
455	1.647	1.588	1.667	1.745	5
456	1.941	1.745	1.843	1.863	5
457	2.176	1.745	2.039	1.902	5
458	1.922	1.588	2.078	1.882	5
459	1.725	1.608	2.059	1.882	5
460	1.804	1.784	2.137	1.941	5
461	1.804	1.882	2.02	2.02	5
462	1.941	1.941	2.02	2.0	5
463	2.137	2.118	2.255	2.0	5
464	2.314	1.863	2.059	2.02	5
465	2.235	1.529	1.745	1.941	5
466	2.216	1.765	1.745	1.843	5
467	2.255	2.098	2.353	1.941	5
468	2.157	2.039	2.275	2.098	5
469	1.961	1.843	2.02	2.137	5
470	1.961	1.804	2.078	2.0	5
471	2.059	2.0	2.294	2.0	5
472	2.137	1.902	2.235	2.078	5
473	2.235	1.784	2.176	2.098	5
474	2.275	1.667	2.078	2.02	5
475	2.137	1.804	2.137	1.961	5
476	2.098	2.0	2.098	1.961	5
477	2.039	2.039	2.078	2.02	5
478	1.941	2.039	2.118	2.039	5
479	1.882	2.0	2.0	2.039	5
480	2.0	2.157	1.882	2.098	5
481	2.255	2.294	2.039	2.216	5
482	2.275	2.098	2.235	2.275	5
483	1.902	1.863	2.235	2.196	5
484	1.765	1.922	2.314	2.039	5
485	1.686	2.078	2.235	1.882	5
486	1.765	2.098	1.863	1.824	5
487	1.725	2.176	2.02	1.824	5
488	2.039	2.451	2.235	1.941	5
489	2.02	2.412	2.333	2.216	5
490	1.647	2.118	1.784	2.333	5
491	1.706	2.157	1.882	2.196	5
492	1.706	2.275	2.255	1.98	5
493	1.784	2.216	2.314	1.843	5
494	1.824	2.216	2.275	1.843	5
495	1.902	2.333	2.078	1.922	5
496	1.863	2.216	2.039	2.098	5
497	1.922	2.0	2.157	2.098	5
498	2.059	1.863	1.882	2.039	5
499	2.059	1.882	1.784	1.98	5
500	1.941	1.961	2.451	1.98	5
501	1.804	2.02	2.451	2.078	5
502	1.647	2.059	1.569	2.059	5
503	1.902	2.0	1.98	2.0	5
504	2.0	1.882	2.255	1.882	5
505	1.98	1.804	2.0	1.784	5
506	1.882	1.745	1.922	1.686	5
507	1.745	1.608	1.529	1.725	5
508	1.745	1.667	1.863	1.882	5
509	1.922	2.078	2.627	2.059	5
510	1.922	2.078	2.373	2.078	5
511	1.863	1.961	1.843	2.0	5
512	1.882	2.0	2.137	2.0	5
513	1.961	1.725	1.882	1.98	5
514	1.902	1.608	1.627	1.843	5
515	1.98	1.961	1.824	1.765	5
516	2.039	1.922	1.961	1.824	5
517	2.216	1.745	2.02	2.02	5
518	2.078	2.02	2.275	2.196	5
519	1.922	2.0	2.02	2.176	5
520	1.922	1.843	1.843	1.843	5
521	1.922	1.882	1.98	1.627	5
522	2.098	2.0	2.078	1.686	5
523	2.216	1.961	2.02	1.98	5
524	2.078	2.0	2.039	2.333	5
525	2.059	2.157	2.078	2.451	5
526	2.039	2.137	2.216	2.314	5
527	1.98	2.0	2.0	2.02	5
528	1.804	1.98	1.765	1.725	5
529	1.882	1.941	1.98	1.51	5
530	1.922	1.843	2.02	1.549	5
531	1.922	1.863	2.098	1.922	5
532	2.137	1.843	2.039	2.294	5
533	2.196	1.706	2.02	2.451	5
534	2.176	1.608	2.118	2.353	5
535	2.118	1.569	2.216	2.098	5
536	1.863	1.627	2.255	1.843	5
537	1.765	1.588	2.118	1.647	5
538	1.882	1.627	2.118	1.647	5
539	1.902	1.706	2.157	1.824	5
540	1.98	1.686	2.255	1.98	5
541	2.078	1.765	2.333	2.118	5
542	2.196	1.98	2.196	2.196	5
543	2.039	1.647	1.961	2.078	5
544	1.824	1.49	1.843	1.863	5
545	2.078	1.863	2.314	1.843	5
546	2.157	1.98	2.471	2.059	5
547	2.039	1.863	2.333	2.216	5
548	2.02	1.824	2.098	2.255	5
549	2.157	1.863	1.961	2.176	5
550	2.118	1.765	2.0	2.137	5
551	2.098	1.667	2.059	2.118	5
552	1.902	1.725	2.255	2.098	5
553	1.902	1.922	2.294	2.157	5
554	1.961	2.02	2.098	2.078	5
555	1.863	1.941	2.137	2.02	5
556	1.882	1.667	1.765	1.98	5
557	1.922	1.588	1.804	1.922	5
558	2.157	1.98	2.157	1.961	5
559	2.02	1.882	2.235	2.02	5
560	1.804	1.824	2.039	2.098	5
561	1.902	1.98	2.176	2.059	5
562	1.98	2.059	2.451	2.0	5
563	2.02	2.157	2.49	1.98	5
564	2.157	2.157	1.647	1.98	5
565	2.02	2.02	1.49	2.0	5
566	1.725	1.882	2.235	2.059	5
567	1.843	1.804	2.098	2.196	5
568	2.039	1.706	1.961	2.176	5
569	2.0	1.784	2.235	2.059	5
570	2.098	1.98	2.02	1.882	5
571	2.039	2.039	2.039	1.784	5
572	1.941	1.922	2.0	1.843	5
573	2.0	2.157	2.039	1.922	5
574	1.961	2.118	2.078	2.078	5
575	1.843	2.118	1.922	2.137	5
576	1.863	2.078	1.922	2.02	5
577	1.784	2.196	2.098	1.922	5
578	1.706	2.157	2.098	1.922	5
579	1.863	2.039	1.882	1.961	5
580	1.961	2.039	1.902	1.922	5
581	1.882	2.02	1.843	1.922	5
582	2.059	2.255	2.039	1.902	5
583	2.176	2.275	1.941	1.843	5
584	2.059	2.176	1.98	1.922	5
585	1.902	2.039	2.059	2.098	5
586	1.804	2.353	2.549	2.216	5
587	1.902	2.118	2.373	2.216	5
588	1.647	1.608	1.412	1.863	5
589	1.784	1.902	1.647	1.647	5
590	1.98	2.333	2.118	1.706	5
591	2.02	2.314	2.216	1.882	5
592	2.0	2.137	2.196	1.98	5
593	1.961	2.137	2.235	2.039	5
594	1.843	2.137	2.137	1.961	5
595	1.941	2.137	2.0	1.804	5
596	2.02	2.216	1.98	1.667	5
597	1.902	2.216	2.078	1.686	5
598	2.039	2.353	2.196	1.98	5
599	2.039	2.314	2.176	2.314	5
600	2.176	2.235	2.216	2.314	5
601	2.078	1.941	2.392	2.078	5
602	2.0	1.706	2.039	1.843	5
603	2.039	1.784	1.824	1.745	5
604	2.078	1.843	2.333	1.745	5
605	2.098	1.961	2.529	1.961	5
606	1.863	1.765	2.392	2.098	5
607	1.706	1.51	1.941	2.216	5
608	2.02	1.725	1.549	2.196	5
609	2.255	1.961	2.059	2.157	5
610	2.118	1.784	2.353	2.02	5
611	1.784	1.549	2.078	1.922	5
612	1.725	1.706	1.902	1.863	5
613	1.902	1.824	2.02	1.843	5
614	2.02	1.804	1.98	1.922	5
615	2.157	1.745	1.882	2.157	5
616	2.098	1.784	2.0	2.275	5
617	1.863	1.667	1.882	2.196	5
618	1.922	1.667	1.745	2.137	5
619	2.039	1.745	1.804	2.02	5
620	2.039	1.745	1.882	1.863	5
621	1.941	1.471	1.765	1.569	5
622	1.922	1.569	2.02	1.529	5
623	2.078	1.725	2.255	1.725	5
624	2.059	1.667	2.176	1.98	5
625	1.922	1.608	2.078	2.137	5
626	1.686	1.745	2.098	2.255	5
627	1.902	1.922	2.353	2.176	5
628	2.275	1.804	2.333	2.0	5
629	2.176	1.471	2.333	1.824	5
630	1.882	1.294	2.078	1.745	5
631	1.863	1.569	2.059	1.784	5
632	2.039	1.784	2.275	2.0	5
633	2.137	1.902	2.412	2.157	5
634	2.294	1.843	2.275	2.216	5
635	2.216	1.627	2.059	2.157	5
636	2.216	1.588	2.216	2.118	5
637	2.02	1.784	2.353	2.118	5
638	1.882	1.804	2.294	2.078	5
639	1.902	1.745	2.157	1.941	5
640	1.98	1.882	2.078	1.922	5
641	1.961	1.882	2.059	1.98	5
642	1.941	2.039	2.275	2.0	5
643	2.098	1.98	2.353	1.941	5
644	2.02	1.784	1.98	1.882	5
645	1.961	2.275	1.882	1.882	5
646	2.137	2.549	2.333	2.039	5
647	1.824	1.961	2.039	2.137	5
648	1.804	2.118	2.196	2.137	5
649	1.863	2.373	2.176	2.118	5
650	1.784	2.412	1.765	2.078	5
651	1.863	2.314	2.078	2.098	5
652	1.98	1.902	2.157	2.118	5
653	2.098	1.804	2.196	2.118	5
654	1.922	1.863	2.078	2.059	5
655	1.882	2.02	2.118	2.0	5
656	1.784	2.059	2.078	1.98	5
657	1.765	2.02	1.922	2.0	5
658	1.804	1.922	1.882	2.02	5
659	1.961	1.941	2.176	2.059	5
660	1.922	1.961	2.078	2.098	5
661	1.765	1.882	1.843	2.196	5
662	1.824	1.882	2.0	2.157	5
663	2.02	1.843	2.275	2.039	5
664	1.922	1.863	2.039	1.824	5
665	1.686	1.843	1.686	1.647	5
666	1.863	1.961	1.824	1.706	5
667	2.118	2.235	2.118	1.922	5
668	1.902	2.255	2.118	2.137	5
669	1.922	2.216	1.863	2.216	5
670	2.02	1.98	1.922	2.078	5
671	2.098	1.784	2.0	1.863	5
672	2.137	1.961	2.0	1.647	5
673	2.118	2.039	2.196	1.647	5
674	2.0	2.0	1.961	1.706	5
675	1.843	2.078	1.882	1.784	5
676	2.039	2.275	2.098	1.843	5
677	2.059	2.176	2.098	1.902	5
678	1.961	2.137	2.118	1.98	5
679	2.02	2.118	2.196	1.902	5
680	2.059	2.157	2.098	1.824	5
681	2.02	2.098	2.039	1.902	5
682	1.961	1.902	2.137	1.961	5
683	2.216	1.98	1.941	2.039	5
684	2.176	2.039	1.902	2.098	5
685	1.961	2.0	2.039	2.098	5
686	1.902	1.843	2.059	2.137	5
687	1.961	1.804	2.098	2.137	5
688	1.98	1.902	2.098	1.98	5
689	1.902	1.882	2.216	1.843	5
690	1.922	1.824	2.137	1.824	5
691	1.863	1.745	1.882	1.804	5
692	1.863	1.725	1.922	1.902	5
693	2.039	1.941	2.353	2.039	5
694	2.137	2.059	2.412	2.176	5
695	1.922	1.725	1.647	2.098	5
696	1.725	1.569	1.804	1.941	5
697	1.765	1.667	2.255	1.804	5
