time	channel1	channel2	channel3	channel4	class
698	1.941	1.725	2.039	2.039	4
699	1.922	2.039	2.059	2.039	4
700	2.02	2.275	2.176	2.059	4
701	2.02	2.412	2.098	2.039	4
702	2.137	2.392	1.98	2.02	4
703	2.02	2.294	2.157	2.137	4
704	2.059	2.451	2.333	2.235	4
705	1.902	2.431	2.353	2.294	4
706	1.882	2.314	2.275	2.235	4
707	1.804	2.02	2.098	2.157	4
708	1.863	1.922	2.039	2.039	4
709	1.941	2.098	2.118	2.02	4
710	2.02	2.216	2.216	2.02	4
711	1.961	2.118	2.216	2.059	4
712	1.686	2.039	2.059	2.0	4
713	1.706	1.902	2.02	2.0	4
714	1.843	2.137	2.275	2.137	4
715	1.961	1.882	2.137	2.098	4
716	1.941	1.569	1.961	2.02	4
717	1.922	1.333	2.059	2.02	4
718	1.882	1.392	2.137	2.059	4
719	1.745	1.667	2.196	2.078	4
720	1.686	1.902	2.098	2.02	4
721	1.902	1.98	2.098	2.078	4
722	2.02	2.02	2.216	2.118	4
723	1.725	2.02	2.176	2.098	4
724	1.745	1.941	2.137	2.039	4
725	1.647	1.765	1.941	1.902	4
726	1.863	1.902	2.078	1.961	4
727	1.98	2.118	2.255	2.02	4
728	1.922	2.098	2.216	2.039	4
729	1.667	2.0	2.137	2.039	4
730	1.588	2.059	2.196	2.098	4
731	1.725	2.235	2.373	2.176	4
732	1.49	2.235	2.431	2.157	4
733	1.667	2.02	2.118	1.98	4
734	1.686	2.118	1.745	1.843	4
735	1.824	2.314	2.176	2.0	4
736	1.667	2.176	2.235	1.98	4
737	1.451	2.137	2.137	2.039	4
738	1.549	2.098	2.235	2.098	4
739	1.627	2.275	1.627	1.882	4
740	1.627	2.471	1.922	1.98	4
741	1.667	2.373	2.118	2.0	4
742	1.824	2.216	2.039	1.961	4
743	1.843	2.098	2.078	1.941	4
744	1.745	1.863	1.902	1.882	4
745	1.627	1.745	1.941	1.882	4
746	1.706	1.686	1.922	1.902	4
747	1.667	1.902	2.02	1.961	4
748	2.039	1.922	2.176	1.961	4
749	1.49	1.706	1.941	1.922	4
750	1.588	1.922	2.039	2.02	4
751	1.647	1.922	1.784	1.902	4
752	1.824	1.784	1.647	1.863	4
753	1.863	1.686	1.745	1.882	4
754	1.941	1.863	2.078	1.941	4
755	1.882	1.843	2.118	1.941	4
756	1.569	1.922	2.157	2.0	4
757	1.647	1.843	2.118	1.98	4
758	1.902	1.824	1.784	1.843	4
759	2.02	1.843	1.627	1.804	4
760	2.059	1.902	1.961	1.902	4
761	2.078	1.824	1.922	1.882	4
762	1.961	1.608	1.706	1.863	4
763	1.784	1.431	1.686	1.824	4
764	1.843	1.549	2.02	1.941	4
765	1.51	1.627	2.098	1.902	4
766	1.941	1.353	1.863	1.843	4
767	1.922	1.431	1.765	1.882	4
768	2.039	1.882	1.98	1.98	4
769	1.922	1.961	2.059	2.02	4
770	1.961	1.706	1.98	1.98	4
771	1.804	1.49	1.902	1.922	4
772	1.804	1.373	1.765	1.882	4
773	1.667	1.275	2.039	1.961	4
774	1.98	1.843	2.569	2.235	4
775	2.098	2.157	2.333	2.157	4
776	2.059	2.196	1.784	1.941	4
777	2.078	2.176	2.0	2.0	4
778	2.157	1.863	2.235	2.0	4
779	2.314	1.667	2.275	2.059	4
780	2.039	1.49	2.176	2.098	4
781	1.98	1.569	2.098	2.098	4
782	2.059	1.667	2.137	2.098	4
783	2.216	1.588	2.235	2.059	4
784	2.353	1.667	2.176	2.078	4
785	2.314	1.863	2.275	2.216	4
786	2.255	2.137	2.353	2.275	4
787	2.235	2.078	2.275	2.255	4
788	2.118	1.922	2.373	2.216	4
789	2.157	2.0	2.392	2.216	4
790	2.078	2.039	2.333	2.176	4
791	1.843	2.196	2.039	2.098	4
792	2.176	2.451	2.176	2.176	4
793	2.255	2.51	2.235	2.157	4
794	2.216	2.49	2.196	2.137	4
795	2.255	2.412	2.314	2.196	4
796	2.059	2.294	2.294	2.176	4
797	1.98	2.373	2.451	2.275	4
798	1.765	2.235	2.333	2.235	4
799	2.02	2.373	2.235	2.157	4
800	2.0	2.235	2.098	2.059	4
801	1.882	1.961	1.941	1.98	4
802	1.922	1.745	2.078	2.078	4
803	2.039	1.725	2.137	2.078	4
804	1.922	1.51	2.098	2.059	4
805	1.647	1.49	1.961	1.941	4
806	1.549	1.51	1.961	1.902	4
807	1.588	1.784	2.059	1.98	4
808	1.824	2.02	2.059	2.0	4
809	1.961	2.118	2.078	2.039	4
810	2.039	1.843	2.078	2.039	4
811	2.02	1.725	2.157	2.059	4
812	2.098	1.902	2.176	2.039	4
813	1.843	1.784	1.922	1.902	4
814	1.529	1.804	1.863	1.863	4
815	1.588	2.118	1.941	1.843	4
816	2.0	2.235	2.02	1.922	4
817	1.706	2.255	2.137	2.0	4
818	1.706	2.157	2.157	2.059	4
819	1.784	2.118	2.176	2.078	4
820	1.725	2.0	2.118	2.059	4
821	1.824	2.039	2.176	2.118	4
822	1.647	1.961	2.373	2.137	4
823	1.647	1.922	2.314	2.157	4
824	1.471	1.922	2.118	2.02	4
825	1.608	1.686	1.784	1.902	4
826	1.784	1.784	1.647	1.804	4
827	1.804	1.922	1.824	1.824	4
828	1.804	1.882	1.843	1.843	4
829	1.824	2.02	2.118	1.98	4
830	1.824	2.0	2.275	2.078	4
831	1.745	1.745	2.275	2.0	4
832	1.725	1.471	1.824	1.882	4
833	1.725	1.706	1.784	1.902	4
834	1.902	1.784	2.0	1.961	4
835	1.784	2.078	1.98	1.961	4
836	1.765	1.941	1.784	1.863	4
837	1.843	2.059	1.863	1.882	4
838	1.804	2.02	1.922	1.902	4
839	1.667	1.902	1.882	1.843	4
840	1.804	1.98	1.882	1.843	4
841	1.843	1.961	2.059	1.882	4
842	2.118	1.863	2.176	1.902	4
843	1.882	1.725	1.765	1.765	4
844	1.725	1.804	1.608	1.902	4
845	1.824	1.902	1.98	2.098	4
846	2.02	1.863	2.059	2.02	4
847	2.039	1.824	2.137	1.902	4
848	1.745	1.549	2.255	1.784	4
849	1.706	1.471	2.176	1.706	4
850	1.608	1.549	1.843	1.667	4
851	1.51	1.588	1.529	1.824	4
852	1.667	1.549	1.843	2.157	4
853	1.843	1.667	2.333	2.373	4
854	2.039	1.804	2.333	2.255	4
855	2.059	1.922	2.137	2.078	4
856	1.922	1.922	2.157	2.02	4
857	1.745	1.784	2.157	1.98	4
858	1.745	1.863	1.941	1.961	4
859	2.059	2.059	1.961	2.039	4
860	2.098	2.275	2.176	2.196	4
861	2.02	2.255	2.235	2.235	4
862	2.078	2.02	2.176	2.176	4
863	2.059	1.941	2.039	2.039	4
864	2.118	2.0	2.078	2.039	4
865	1.961	2.02	2.431	2.176	4
866	2.0	2.02	2.49	2.196	4
867	1.98	1.902	2.059	2.059	4
868	2.078	1.706	2.098	2.059	4
869	2.078	1.902	1.922	1.941	4
870	2.137	2.039	2.059	2.059	4
871	1.98	1.941	2.275	2.137	4
872	2.059	1.725	2.235	2.137	4
873	2.02	1.784	2.176	2.059	4
874	2.196	1.961	2.078	2.078	4
875	2.078	1.98	2.196	2.157	4
876	2.118	1.647	2.294	2.176	4
877	2.059	1.392	2.118	2.078	4
878	2.216	1.627	2.157	2.039	4
879	2.431	2.0	1.902	1.902	4
880	2.314	2.02	1.843	1.941	4
881	2.118	1.902	2.176	2.098	4
882	1.961	1.824	2.235	2.098	4
883	2.02	1.843	2.098	2.098	4
884	1.941	2.078	2.176	2.137	4
885	2.039	1.98	2.314	2.216	4
886	2.098	1.922	2.137	2.118	4
887	2.039	1.941	2.118	2.118	4
888	2.02	2.078	2.196	2.098	4
889	1.922	2.118	2.255	2.039	4
890	1.667	2.314	2.118	1.98	4
891	1.863	2.588	1.961	1.961	4
892	1.784	2.51	2.196	2.078	4
893	1.98	2.333	2.235	2.118	4
894	1.784	2.157	2.235	2.059	4
895	1.922	2.118	2.176	2.078	4
896	2.039	2.078	2.235	2.059	4
897	1.902	1.98	2.078	1.961	4
898	1.98	2.098	1.922	1.882	4
899	1.941	2.059	1.922	1.882	4
900	1.765	1.922	2.078	1.98	4
901	1.471	2.0	2.137	2.02	4
902	1.686	2.098	2.176	2.039	4
903	1.725	2.059	2.157	2.0	4
904	1.882	1.98	2.176	2.0	4
905	1.745	1.765	2.078	1.961	4
906	1.824	1.745	1.882	1.98	4
907	1.765	1.843	1.941	2.02	4
908	1.647	1.961	2.0	2.02	4
909	1.451	1.902	2.0	1.941	4
910	1.51	1.961	1.961	1.922	4
911	1.765	2.118	1.961	1.824	4
912	1.706	1.745	1.98	1.843	4
913	1.745	1.667	2.235	2.02	4
914	1.725	1.667	2.176	2.02	4
915	1.863	1.804	1.706	1.902	4
916	1.882	1.588	1.784	1.941	4
917	1.49	1.549	2.353	2.078	4
918	1.706	1.608	1.902	1.824	4
919	1.745	1.784	1.765	1.843	4
920	1.667	1.863	1.98	1.922	4
921	1.706	1.843	2.078	1.98	4
922	1.765	1.882	2.078	2.0	4
923	1.824	1.922	2.02	1.98	4
924	1.824	2.0	1.961	2.02	4
925	1.745	2.118	2.137	2.059	4
926	1.608	2.137	2.039	2.02	4
927	1.647	2.235	1.647	1.784	4
928	1.745	2.333	1.686	1.882	4
929	1.98	2.314	2.255	2.039	4
930	1.902	2.157	1.824	1.765	4
931	1.863	2.0	1.549	1.706	4
932	1.882	2.098	2.059	2.0	4
933	1.98	2.176	2.275	2.176	4
934	1.941	1.902	2.137	2.157	4
935	2.0	1.608	2.0	1.961	4
936	1.608	1.412	1.941	1.863	4
937	1.745	1.529	1.922	1.863	4
938	2.0	1.745	1.98	1.98	4
939	1.961	1.706	1.98	2.078	4
940	2.059	1.667	2.02	2.118	4
941	2.059	1.667	2.078	2.118	4
942	2.02	1.608	2.039	2.039	4
943	1.843	1.706	2.137	2.078	4
944	1.922	1.902	2.176	2.118	4
945	2.059	1.804	2.216	2.157	4
946	2.02	1.706	2.039	2.059	4
947	2.02	1.667	1.941	2.0	4
948	2.098	1.667	1.98	1.941	4
949	2.216	1.882	2.078	1.98	4
950	2.098	1.784	2.216	2.059	4
951	2.039	1.706	2.255	2.098	4
952	1.824	1.824	2.196	2.137	4
953	2.02	1.902	2.235	2.118	4
954	1.961	1.902	2.294	2.118	4
955	2.137	1.804	2.294	2.118	4
956	2.078	1.706	2.157	2.059	4
957	2.098	1.725	2.059	2.0	4
958	1.941	1.725	2.275	2.118	4
959	1.843	1.804	2.471	2.176	4
960	1.941	2.039	1.882	2.02	4
961	2.02	2.196	1.961	2.118	4
962	2.02	2.275	2.392	2.235	4
963	2.176	2.294	2.412	2.216	4
964	2.196	2.255	2.333	2.137	4
965	2.137	1.98	2.098	1.98	4
966	2.02	1.961	1.941	1.922	4
967	2.039	2.0	2.078	2.0	4
968	1.961	2.039	2.176	2.059	4
969	2.294	1.824	2.196	2.098	4
970	2.039	1.765	2.157	2.098	4
971	1.922	1.765	1.98	1.98	4
972	1.941	1.529	1.902	1.941	4
973	1.863	1.451	1.941	1.98	4
974	1.863	1.549	2.078	2.059	4
975	1.804	1.569	2.059	2.098	4
976	1.882	1.745	2.059	2.059	4
977	1.863	1.824	1.882	1.98	4
978	1.725	1.863	1.922	1.941	4
979	2.0	1.941	1.922	1.863	4
980	1.902	1.863	1.863	1.863	4
981	2.02	1.922	2.0	1.98	4
982	2.039	2.078	2.176	2.098	4
983	2.118	2.255	2.235	2.137	4
984	1.824	2.216	2.294	2.176	4
985	1.706	2.451	2.137	2.0	4
986	1.941	2.529	1.902	1.941	4
987	1.686	2.373	2.098	1.98	4
988	1.608	2.157	2.02	1.922	4
989	1.686	2.216	2.02	1.961	4
990	1.784	2.255	2.098	2.078	4
991	1.745	2.118	2.196	2.137	4
992	1.706	2.059	2.294	2.235	4
993	1.686	2.235	2.608	2.294	4
994	1.647	2.157	2.216	2.02	4
995	1.667	2.02	1.804	1.961	4
996	1.863	2.02	2.098	2.0	4
997	1.824	1.843	1.941	1.882	4
998	1.706	1.824	1.765	1.804	4
999	1.765	1.608	1.922	1.902	4
1000	1.667	1.353	2.157	1.98	4
1001	1.765	1.529	2.157	1.98	4
1002	1.765	1.843	2.0	1.882	4
1003	2.196	1.98	1.961	1.922	4
1004	1.882	1.784	2.216	2.098	4
1005	1.608	1.843	2.176	2.176	4
1006	1.765	2.078	2.02	2.118	4
1007	1.667	1.902	1.725	1.882	4
1008	1.784	1.824	1.686	1.765	4
1009	1.863	1.941	2.039	1.784	4
1010	1.98	2.235	2.098	1.843	4
1011	1.804	2.235	2.059	1.902	4
1012	1.765	2.059	2.02	2.078	4
1013	1.784	2.039	1.882	2.118	4
1014	1.902	2.0	2.0	2.137	4
1015	1.98	2.0	2.059	2.02	4
1016	1.941	2.078	2.02	1.824	4
1017	1.902	2.078	1.863	1.686	4
1018	1.784	1.941	1.941	1.784	4
1019	1.686	1.804	2.078	1.922	4
1020	1.51	1.725	2.02	2.02	4
1021	1.608	1.765	1.922	2.02	4
1022	1.784	1.824	1.941	2.078	4
1023	1.922	1.941	1.922	2.118	4
1024	1.863	1.98	2.039	2.078	4
1025	1.882	1.902	2.078	1.961	4
1026	1.765	1.686	2.039	1.882	4
1027	1.784	1.725	2.059	1.882	4
1028	2.0	1.863	2.137	1.98	4
1029	1.843	2.059	2.137	2.098	4
1030	1.843	2.176	2.078	2.137	4
1031	1.922	2.118	2.078	2.176	4
1032	2.0	2.059	2.078	2.137	4
1033	2.098	2.059	2.137	2.137	4
1034	2.275	2.137	2.235	2.098	4
1035	2.235	1.941	2.353	2.098	4
1036	2.0	1.961	2.451	2.157	4
1037	1.922	1.863	2.431	2.196	4
1038	1.843	1.784	2.373	2.118	4
1039	1.882	1.706	1.98	1.941	4
1040	1.922	1.804	2.059	1.98	4
1041	2.0	1.725	2.059	1.98	4
1042	2.059	1.51	2.0	2.02	4
1043	1.961	1.373	2.255	2.137	4
1044	1.902	1.373	2.333	2.196	4
1045	1.824	1.353	2.196	2.196	4
1046	1.765	1.471	2.235	2.176	4
1047	2.02	1.373	2.294	2.118	4
1048	1.961	1.157	1.961	1.863	4
1049	1.941	1.294	1.608	1.686	4
1050	2.196	1.686	1.706	1.765	4
1051	2.294	1.627	2.039	1.922	4
1052	2.235	1.333	2.059	1.98	4
1053	2.059	1.431	2.157	2.098	4
1054	2.098	1.471	2.157	2.137	4
1055	1.902	1.706	2.039	2.078	4
1056	2.0	1.882	2.02	2.059	4
1057	2.137	1.922	2.039	2.039	4
1058	2.078	1.961	2.059	2.039	4
1059	1.922	2.196	2.098	2.078	4
1060	1.784	2.392	2.235	2.098	4
1061	1.824	2.471	2.059	2.02	4
1062	1.98	2.627	2.196	2.157	4
1063	1.902	2.804	2.196	2.157	4
1064	1.882	2.706	2.039	2.118	4
1065	2.039	2.431	2.176	2.157	4
1066	2.039	2.118	2.255	2.118	4
1067	1.882	1.961	2.0	1.961	4
1068	1.843	2.059	2.02	1.941	4
1069	1.882	2.078	2.137	2.02	4
1070	1.706	1.98	2.235	2.157	4
1071	1.824	1.902	2.373	2.235	4
1072	1.922	1.922	2.255	2.118	4
1073	1.882	1.98	2.078	2.059	4
1074	2.137	1.863	2.059	1.98	4
1075	1.98	1.824	1.922	1.941	4
1076	1.902	2.0	2.098	2.02	4
1077	1.765	2.118	2.333	2.078	4
1078	1.745	1.98	2.216	2.039	4
1079	1.745	2.216	1.882	1.961	4
1080	2.059	2.471	1.922	2.02	4
1081	1.863	2.451	2.137	2.098	4
1082	1.725	2.137	1.941	1.961	4
1083	1.922	2.137	1.902	1.882	4
1084	1.922	2.235	2.0	1.863	4
1085	1.902	2.314	2.137	1.882	4
1086	1.784	1.922	2.137	1.882	4
1087	1.667	1.745	1.922	1.882	4
1088	1.706	1.627	1.941	1.961	4
1089	1.686	1.647	1.941	1.98	4
1090	1.588	1.667	1.98	1.941	4
1091	1.725	1.667	1.882	1.784	4
1092	1.765	1.529	1.784	1.686	4
1093	1.804	1.451	2.039	1.824	4
1094	1.686	1.784	2.02	1.961	4
1095	1.725	2.176	2.0	2.176	4
1096	1.686	2.0	1.882	2.118	4
1097	1.647	1.667	1.922	1.98	4
1098	1.882	1.765	2.118	1.863	4
1099	1.863	1.882	1.706	1.647	4
1100	1.922	2.235	1.627	1.765	4
1101	1.98	2.353	2.098	2.0	4
1102	2.02	2.353	2.235	2.078	4
1103	1.804	2.137	2.098	2.078	4
1104	1.608	1.98	2.118	2.137	4
1105	1.824	2.059	2.059	2.059	4
1106	1.98	2.157	1.863	1.961	4
1107	1.784	2.098	1.961	1.98	4
1108	1.745	2.0	2.098	2.059	4
1109	1.745	1.863	2.157	2.137	4
1110	1.902	1.765	1.941	2.039	4
1111	1.922	1.706	2.0	2.02	4
1112	1.843	1.765	2.118	2.039	4
1113	1.824	1.667	2.157	2.059	4
1114	1.627	1.784	2.078	2.039	4
1115	1.98	2.02	2.02	2.039	4
1116	2.078	1.843	2.039	2.078	4
1117	1.98	1.765	2.039	2.02	4
1118	1.922	1.647	1.902	1.961	4
1119	2.02	1.765	2.02	2.0	4
1120	1.902	1.745	2.176	2.078	4
1121	1.824	1.549	2.039	1.98	4
1122	2.157	1.353	2.098	2.0	4
1123	2.176	1.627	2.333	2.118	4
1124	1.843	1.471	2.314	2.098	4
1125	1.882	1.275	1.941	1.961	4
1126	1.941	1.392	1.882	2.0	4
1127	2.02	1.569	2.176	2.157	4
1128	1.824	1.431	2.137	2.137	4
1129	1.922	1.294	2.098	2.059	4
1130	2.02	1.51	2.275	2.039	4
1131	1.961	1.627	2.333	2.02	4
1132	2.137	1.804	2.039	1.941	4
1133	2.098	1.804	2.196	2.118	4
1134	2.059	1.961	2.196	2.157	4
1135	2.157	1.784	2.039	2.098	4
1136	2.157	1.608	2.02	1.98	4
1137	2.098	1.725	2.118	1.922	4
1138	2.078	2.078	2.373	2.039	4
1139	2.098	2.294	2.471	2.196	4
1140	1.98	2.392	2.314	2.137	4
1141	2.118	2.431	1.902	2.078	4
1142	2.098	2.196	1.922	2.059	4
1143	2.02	2.137	2.176	2.098	4
1144	2.039	2.333	2.373	2.176	4
1145	2.0	2.314	2.255	2.118	4
1146	1.824	2.157	2.059	2.059	4
1147	1.922	2.02	2.196	2.137	4
1148	1.922	1.882	2.216	2.039	4
1149	1.961	1.882	1.882	1.902	4
1150	1.824	1.824	1.804	1.922	4
1151	1.922	2.02	2.039	2.02	4
1152	2.059	2.157	2.137	2.059	4
1153	2.157	2.098	2.176	2.078	4
1154	2.02	1.98	2.118	2.02	4
1155	1.882	1.961	1.98	1.961	4
1156	1.824	1.843	2.02	1.902	4
1157	1.745	1.745	2.078	1.98	4
1158	1.667	1.922	2.059	2.039	4
1159	1.961	2.098	2.039	2.059	4
1160	1.863	2.078	2.157	2.098	4
1161	1.902	2.275	2.039	1.98	4
1162	1.98	2.392	1.98	2.02	4
1163	1.784	2.608	2.176	2.078	4
1164	1.745	2.549	2.039	2.078	4
1165	1.667	2.431	1.961	2.0	4
1166	1.784	2.412	2.137	2.02	4
1167	1.882	2.294	2.176	2.02	4
1168	2.0	2.294	1.941	1.902	4
1169	1.98	2.275	2.098	1.98	4
1170	1.922	2.059	2.314	2.059	4
1171	1.784	1.824	2.196	2.02	4
1172	1.882	1.804	2.0	2.0	4
1173	1.784	1.824	2.059	2.02	4
1174	1.784	1.902	2.216	1.98	4
1175	1.471	1.765	1.961	1.843	4
1176	1.804	1.765	1.843	1.824	4
1177	1.784	1.863	1.922	1.843	4
1178	1.941	1.961	1.941	1.902	4
1179	1.902	1.804	1.98	1.98	4
1180	1.608	1.706	2.02	2.059	4
1181	1.706	1.843	2.235	2.157	4
1182	1.882	1.882	2.176	2.118	4
1183	1.588	1.902	2.059	2.039	4
1184	1.686	1.745	1.98	1.863	4
1185	1.745	1.647	1.647	1.686	4
1186	1.922	1.725	1.667	1.667	4
1187	1.922	1.686	1.98	1.843	4
1188	1.667	1.314	2.176	2.039	4
1189	1.667	1.333	2.078	2.098	4
1190	1.588	1.451	1.902	2.039	4
1191	1.863	1.431	1.804	2.02	4
1192	1.725	1.529	1.961	2.0	4
1193	1.824	1.745	2.157	2.02	4
1194	1.843	1.902	2.314	2.078	4
1195	1.961	1.804	2.392	2.157	4
1196	1.824	1.627	2.196	2.098	4
1197	1.627	1.725	2.02	2.098	4
1198	1.667	2.0	1.941	2.02	4
1199	1.725	2.039	2.02	2.078	4
1200	1.804	2.196	2.0	1.941	4
1201	1.843	2.275	1.882	1.863	4
1202	1.98	2.412	1.922	1.941	4
1203	2.118	2.431	2.255	2.137	4
1204	2.059	2.51	2.314	2.275	4
1205	2.039	2.392	2.216	2.235	4
1206	1.98	2.294	2.196	2.176	4
1207	1.922	2.176	2.0	1.98	4
1208	2.137	2.078	1.98	1.922	4
1209	2.118	2.059	2.137	1.941	4
1210	2.098	1.882	2.039	1.902	4
1211	1.98	1.686	2.078	2.02	4
1212	1.98	1.549	2.118	2.118	4
1213	1.922	1.294	2.059	2.157	4
1214	1.941	1.157	1.706	1.922	4
1215	2.039	1.275	1.745	1.882	4
1216	2.451	1.51	2.157	1.98	4
1217	2.02	1.392	2.098	1.941	4
1218	2.176	1.569	2.078	1.98	4
1219	2.373	2.02	2.118	2.02	4
1220	2.392	1.804	2.255	2.118	4
1221	2.333	1.647	2.471	2.235	4
1222	2.0	1.529	2.275	2.157	4
1223	1.549	1.412	1.843	1.98	4
1224	1.882	1.902	1.843	1.922	4
1225	2.118	2.02	2.176	2.0	4
1226	2.059	1.941	2.294	2.059	4
1227	2.176	2.275	2.392	2.137	4
1228	2.059	2.49	2.314	2.137	4
1229	2.02	2.412	1.902	2.039	4
1230	1.922	2.235	2.039	2.137	4
1231	1.922	2.216	2.333	2.255	4
1232	1.882	2.255	2.216	2.137	4
1233	2.176	2.255	2.235	2.137	4
1234	2.176	2.235	2.275	2.078	4
1235	1.784	1.882	2.098	2.0	4
1236	1.922	1.824	2.098	2.0	4
1237	2.157	2.059	2.176	2.059	4
1238	2.196	2.118	2.176	2.059	4
1239	1.882	1.863	1.961	1.98	4
1240	1.745	1.725	2.118	2.078	4
1241	1.824	2.02	2.353	2.137	4
1242	1.725	2.039	2.02	1.941	4
1243	1.902	1.863	1.824	1.941	4
1244	1.941	1.863	2.157	2.039	4
1245	1.882	2.078	2.157	2.039	4
1246	1.863	2.255	2.176	2.098	4
1247	1.961	2.294	2.216	2.118	4
1248	1.843	2.392	2.078	2.078	4
1249	1.745	2.353	2.137	2.059	4
1250	1.686	2.431	2.137	2.02	4
1251	1.706	2.392	1.765	1.843	4
1252	1.804	2.176	1.863	1.882	4
1253	1.804	2.118	1.922	1.882	4
1254	1.882	2.176	2.039	1.941	4
1255	1.902	2.098	2.078	1.98	4
1256	1.882	1.843	2.255	2.098	4
1257	1.824	1.804	2.431	2.098	4
1258	1.569	1.569	1.843	1.765	4
1259	1.51	1.471	1.373	1.647	4
1260	1.373	1.549	1.941	1.922	4
1261	1.686	1.882	2.176	2.078	4
1262	1.784	1.882	2.196	2.137	4
1263	1.706	1.667	2.137	2.059	4
1264	1.667	1.529	1.824	1.863	4
1265	1.608	1.471	1.98	1.863	4
1266	1.49	1.529	2.235	1.941	4
1267	1.353	1.725	2.216	1.902	4
1268	1.667	1.902	1.725	1.843	4
1269	1.804	1.784	2.216	2.196	4
1270	1.471	1.353	2.098	2.098	4
1271	1.784	1.314	1.431	1.765	4
1272	1.863	1.471	1.725	1.725	4
1273	1.804	1.373	2.059	1.765	4
1274	1.647	1.529	1.98	1.745	4
1275	1.549	1.863	1.902	1.961	4
1276	1.804	1.882	2.059	2.078	4
1277	1.471	1.765	2.02	2.118	4
1278	1.667	1.882	1.902	2.039	4
1279	1.784	1.922	1.824	1.882	4
1280	1.961	1.922	1.863	1.863	4
1281	1.863	1.941	1.98	1.98	4
1282	1.784	1.902	2.098	2.02	4
1283	1.843	2.118	1.902	1.882	4
1284	1.745	2.333	1.765	1.922	4
1285	1.569	2.549	1.882	1.922	4
1286	2.098	2.451	1.824	1.902	4
1287	2.314	2.431	1.98	2.0	4
1288	2.431	2.451	2.275	2.118	4
1289	2.157	2.235	2.098	2.098	4
1290	1.686	2.118	2.176	2.118	4
1291	1.745	2.137	2.176	2.039	4
1292	1.941	2.098	2.196	2.078	4
1293	1.922	2.098	2.235	2.137	4
1294	2.059	1.824	2.039	2.078	4
1295	2.157	1.667	2.0	2.02	4
1296	2.0	1.588	2.137	2.039	4
1297	2.157	1.667	2.294	2.118	4
1298	2.137	1.667	2.353	2.196	4
1299	1.98	1.706	2.314	2.255	4
1300	1.961	1.647	2.196	2.176	4
1301	2.039	1.706	2.275	2.294	4
1302	1.98	1.745	2.412	2.216	4
1303	2.157	1.725	2.235	2.137	4
1304	2.314	1.863	2.275	2.098	4
1305	2.196	1.882	2.039	1.961	4
1306	2.039	1.843	1.941	1.922	4
1307	1.961	1.745	2.255	2.0	4
1308	1.882	1.765	2.255	2.0	4
1309	1.98	1.804	2.176	2.02	4
1310	2.294	1.922	2.235	2.176	4
1311	2.235	2.039	2.314	2.176	4
1312	2.176	2.02	2.137	2.118	4
1313	2.157	2.059	2.176	2.098	4
1314	2.216	2.078	2.255	2.059	4
1315	2.078	1.98	2.137	2.039	4
1316	1.98	2.098	2.02	2.0	4
1317	2.0	2.235	2.118	2.059	4
1318	1.922	2.078	2.157	2.118	4
1319	1.98	2.059	2.157	2.078	4
1320	2.314	1.882	2.176	2.078	4
1321	2.235	1.863	2.216	2.078	4
1322	2.157	1.824	2.157	2.059	4
1323	2.078	1.725	2.196	2.118	4
1324	1.961	1.745	2.157	2.137	4
1325	1.922	1.784	2.118	2.098	4
1326	1.863	1.941	2.353	2.039	4
1327	1.902	1.961	2.0	1.961	4
1328	1.745	1.627	1.843	1.922	4
1329	1.843	1.608	2.078	2.039	4
1330	1.882	1.863	2.196	2.118	4
1331	1.863	2.059	2.118	2.078	4
1332	1.765	1.961	2.039	2.039	4
1333	1.725	2.078	2.059	2.039	4
1334	1.686	2.314	2.0	2.02	4
1335	1.451	2.49	2.059	2.0	4
1336	1.745	2.451	2.039	1.98	4
1337	1.745	2.196	1.98	1.98	4
1338	1.824	2.216	1.961	1.98	4
1339	1.922	2.314	2.078	2.0	4
1340	1.843	2.314	2.137	1.98	4
1341	1.843	2.255	2.02	1.922	4
1342	1.706	2.118	1.922	1.882	4
1343	1.725	1.98	1.98	1.961	4
1344	1.412	2.0	2.118	2.02	4
1345	1.608	2.059	2.255	2.118	4
1346	1.824	2.02	2.196	2.078	4
1347	1.863	1.941	1.941	1.98	4
1348	1.725	1.824	1.922	1.902	4
1349	1.706	1.824	1.941	1.882	4
1350	1.686	1.902	2.039	1.961	4
1351	1.627	1.804	2.059	1.98	4
1352	1.373	1.804	2.02	2.0	4
1353	1.706	1.863	2.059	2.0	4
1354	1.706	1.784	2.0	1.922	4
1355	1.745	1.824	1.882	1.863	4
1356	1.843	1.824	1.824	1.843	4
1357	1.804	1.765	1.922	1.902	4
1358	1.745	1.647	2.059	1.98	4
1359	1.667	1.627	2.02	1.961	4
1360	1.588	1.647	2.039	1.902	4
1361	1.667	1.647	1.882	1.882	4
1362	1.686	1.588	1.941	1.882	4
1363	1.765	1.667	1.961	1.922	4
1364	1.686	1.686	2.02	1.98	4
1365	1.765	1.745	1.98	2.0	4
1366	1.765	1.686	1.922	1.98	4
1367	1.647	1.667	1.98	1.941	4
1368	1.667	1.765	2.02	1.902	4
1369	1.529	1.902	2.039	1.961	4
1370	1.647	1.902	2.02	1.98	4
1371	1.824	1.804	1.98	1.961	4
1372	1.843	1.843	1.941	1.961	4
1373	1.922	1.902	2.0	1.941	4
1374	1.941	1.824	2.0	1.941	4
1375	1.902	1.784	2.02	1.98	4
1376	1.745	1.745	2.118	2.0	4
1377	1.824	1.745	2.059	2.059	4
