time	channel1	channel2	channel3	channel4	class
698	2.039	2.039	2.235	1.98	3
699	2.078	2.059	2.333	2.196	3
700	1.824	1.863	2.0	2.235	3
701	1.745	1.784	1.941	2.118	3
702	1.804	1.882	2.0	1.863	3
703	1.882	1.922	2.078	1.765	3
704	2.059	1.902	2.098	1.882	3
705	2.196	2.039	2.314	2.059	3
706	2.314	1.941	2.196	2.176	3
707	2.118	1.725	2.098	2.196	3
708	2.02	1.667	2.059	2.157	3
709	1.804	1.667	2.0	2.098	3
710	1.804	1.745	2.059	2.137	3
711	1.882	1.843	2.137	2.039	3
712	1.961	1.941	2.216	1.863	3
713	2.02	1.961	2.176	1.863	3
714	1.961	1.784	1.961	2.02	3
715	1.882	1.804	1.961	2.098	3
716	1.961	1.941	2.157	2.137	3
717	1.863	1.843	2.059	2.098	3
718	1.824	1.784	1.98	2.098	3
719	1.902	1.941	2.059	2.098	3
720	2.02	1.961	2.078	2.02	3
721	2.059	1.882	2.02	1.863	3
722	1.902	1.765	1.961	1.765	3
723	1.961	1.804	1.98	1.843	3
724	2.059	1.706	2.0	1.941	3
725	2.216	1.745	2.137	2.137	3
726	2.039	1.941	2.275	2.314	3
727	1.922	1.941	2.098	2.196	3
728	1.784	1.941	2.039	1.804	3
729	1.922	1.922	2.039	1.686	3
730	1.922	1.961	1.941	1.804	3
731	1.961	2.02	2.059	2.02	3
732	2.0	2.098	2.078	2.137	3
733	2.039	2.02	2.059	2.118	3
734	1.922	2.059	2.118	2.098	3
735	1.922	2.137	2.137	2.039	3
736	1.961	2.02	2.118	1.98	3
737	2.0	2.078	2.039	1.961	3
738	2.02	1.961	1.961	1.98	3
739	1.922	1.863	1.902	2.039	3
740	2.039	1.765	1.863	2.0	3
741	2.039	1.745	1.98	1.863	3
742	2.118	2.0	2.412	1.804	3
743	2.098	2.118	2.471	1.843	3
744	1.863	1.922	1.961	2.02	3
745	1.686	1.804	1.843	2.137	3
746	1.824	1.882	1.922	2.118	3
747	1.843	1.902	1.98	2.039	3
748	1.922	1.98	2.039	1.941	3
749	1.961	2.157	2.176	1.922	3
750	2.02	2.176	2.196	1.941	3
751	1.843	2.098	2.118	1.941	3
752	1.824	2.078	2.059	1.941	3
753	1.863	2.118	2.02	1.941	3
754	1.922	2.137	2.157	2.0	3
755	2.059	2.02	2.02	2.02	3
756	1.941	1.941	2.059	1.941	3
757	2.059	1.922	2.118	1.863	3
758	2.118	1.922	2.118	1.843	3
759	2.137	1.882	2.118	1.922	3
760	1.922	1.863	2.118	2.039	3
761	1.804	1.804	1.961	2.098	3
762	1.843	1.922	2.118	2.02	3
763	1.941	2.039	2.118	2.039	3
764	1.941	1.98	2.0	2.0	3
765	1.922	1.98	2.02	1.941	3
766	2.0	2.078	2.078	1.961	3
767	1.961	2.02	2.098	2.02	3
768	1.843	2.039	2.118	2.059	3
769	1.882	2.078	2.078	2.078	3
770	1.882	2.098	2.02	2.039	3
771	1.922	2.137	2.098	2.078	3
772	2.059	2.059	1.98	2.078	3
773	1.98	1.843	1.922	2.098	3
774	2.059	1.804	2.039	2.176	3
775	2.176	1.863	2.039	1.902	3
776	2.098	1.843	2.098	1.627	3
777	1.961	1.98	2.196	1.647	3
778	1.843	1.902	2.078	1.863	3
779	1.922	1.922	2.137	2.157	3
780	1.961	1.824	1.902	2.353	3
781	1.863	1.745	1.882	2.235	3
782	1.941	1.804	1.961	2.0	3
783	1.922	1.902	2.078	1.784	3
784	1.98	1.902	2.078	1.667	3
785	1.863	1.843	2.078	1.745	3
786	1.922	1.941	2.078	1.961	3
787	1.98	1.98	2.059	2.157	3
788	2.059	1.941	2.137	2.275	3
789	2.118	1.824	2.02	2.157	3
790	2.059	1.725	1.98	1.941	3
791	2.157	1.804	2.078	1.824	3
792	2.196	1.784	2.118	1.941	3
793	2.157	1.706	2.196	2.098	3
794	1.98	1.667	2.059	2.235	3
795	1.863	1.667	2.02	2.353	3
796	1.961	1.804	2.039	2.118	3
797	2.059	1.824	2.118	1.686	3
798	2.039	1.863	2.176	1.471	3
799	2.059	1.824	2.098	1.745	3
800	2.0	1.804	2.02	2.216	3
801	2.039	1.706	1.922	2.431	3
802	1.902	1.824	2.098	2.353	3
803	1.961	1.843	2.157	2.098	3
804	1.98	1.843	2.0	1.765	3
805	1.922	1.725	2.059	1.667	3
806	2.078	1.706	2.02	1.843	3
807	1.98	1.451	1.902	1.902	3
808	2.216	1.784	2.314	1.882	3
809	2.333	1.922	2.451	1.784	3
810	2.137	1.569	2.059	1.725	3
811	1.804	1.51	2.0	1.843	3
812	1.824	1.647	2.098	1.98	3
813	1.961	1.667	2.039	2.078	3
814	1.922	1.824	2.235	2.098	3
815	1.961	1.922	2.255	2.098	3
816	2.059	2.02	2.216	1.98	3
817	2.059	2.02	2.118	1.882	3
818	2.0	1.961	2.039	1.824	3
819	1.863	1.922	2.02	1.922	3
820	1.824	1.961	2.078	2.137	3
821	1.863	2.137	2.196	2.333	3
822	1.961	2.235	2.137	2.333	3
823	1.922	2.059	2.0	2.118	3
824	1.961	1.98	2.059	1.922	3
825	2.098	2.0	2.059	1.725	3
826	2.098	1.882	2.039	1.686	3
827	2.02	1.882	2.078	1.804	3
828	1.843	1.902	2.02	2.02	3
829	1.745	1.922	1.941	2.216	3
830	1.824	1.902	1.941	2.333	3
831	1.863	2.039	2.039	2.275	3
832	1.941	2.098	2.0	2.059	3
833	1.961	2.039	2.02	1.882	3
834	1.882	2.059	2.098	1.922	3
835	1.941	2.157	2.078	1.922	3
836	1.843	2.02	1.961	1.882	3
837	1.863	2.039	2.039	2.0	3
838	1.863	2.157	1.98	2.059	3
839	1.922	2.255	2.078	2.098	3
840	2.039	2.176	2.118	2.157	3
841	2.0	2.137	2.098	2.098	3
842	2.078	1.961	2.098	2.0	3
843	2.098	2.0	2.176	1.922	3
844	2.039	1.922	2.157	1.824	3
845	1.882	1.941	2.137	1.863	3
846	1.784	1.98	2.137	1.941	3
847	1.706	2.0	2.137	1.961	3
848	1.843	2.02	2.059	2.0	3
849	1.765	2.039	2.039	1.98	3
850	1.902	2.157	2.098	2.0	3
851	1.902	2.078	2.059	1.98	3
852	1.882	2.078	2.137	2.0	3
853	1.765	2.118	2.078	2.02	3
854	1.765	2.098	2.0	2.039	3
855	1.824	2.02	1.902	2.0	3
856	1.824	2.176	2.02	1.961	3
857	1.882	2.02	1.902	1.941	3
858	1.882	1.882	1.882	1.882	3
859	2.137	1.98	2.078	1.902	3
860	2.196	2.078	2.235	2.0	3
861	2.078	1.941	2.098	2.0	3
862	1.804	1.843	2.0	1.961	3
863	1.784	1.941	2.0	1.941	3
864	1.902	1.98	2.078	2.02	3
865	2.0	1.902	2.059	2.039	3
866	1.941	1.902	1.98	2.039	3
867	2.059	1.961	2.02	2.0	3
868	2.059	2.02	2.0	2.02	3
869	2.059	2.02	2.039	2.176	3
870	1.922	1.922	2.078	2.314	3
871	1.941	1.922	2.039	2.176	3
872	2.078	2.0	2.294	1.784	3
873	2.216	2.078	2.294	1.686	3
874	2.137	1.863	2.039	1.863	3
875	2.059	1.725	1.941	2.118	3
876	2.216	1.824	2.02	2.314	3
877	2.275	1.804	2.078	2.412	3
878	2.275	1.745	2.157	2.275	3
879	2.137	1.745	2.235	2.078	3
880	2.02	1.686	2.039	1.667	3
881	1.902	1.784	2.059	1.294	3
882	2.078	1.725	2.078	1.49	3
883	2.0	1.706	1.961	1.902	3
884	2.118	1.824	2.157	2.157	3
885	2.196	1.882	2.157	2.255	3
886	2.118	1.745	2.02	2.176	3
887	1.922	1.804	2.059	2.039	3
888	1.922	1.882	2.157	1.863	3
889	2.02	1.843	1.961	1.706	3
890	2.078	1.745	2.0	1.627	3
891	2.157	1.804	2.157	1.824	3
892	2.078	1.706	2.0	1.804	3
893	2.078	1.608	2.098	1.765	3
894	2.235	1.647	2.137	1.804	3
895	2.196	1.569	2.196	1.863	3
896	2.078	1.569	2.235	2.0	3
897	1.941	1.569	2.196	2.137	3
898	1.882	1.647	2.137	2.118	3
899	2.02	1.647	2.059	2.039	3
900	1.902	1.549	2.02	1.98	3
901	1.941	1.569	2.039	2.02	3
902	1.961	1.647	2.098	1.98	3
903	2.0	1.686	2.216	1.863	3
904	1.98	1.843	2.314	1.882	3
905	1.941	1.804	2.118	2.02	3
906	1.922	1.706	2.059	2.157	3
907	1.882	1.784	2.118	2.176	3
908	1.902	1.784	2.098	2.255	3
909	1.941	1.706	2.039	2.137	3
910	2.059	1.725	2.039	1.961	3
911	2.118	1.804	2.039	1.784	3
912	2.078	1.863	2.118	1.765	3
913	1.98	1.863	2.137	1.804	3
914	1.804	1.882	2.078	1.941	3
915	1.824	1.98	2.059	2.176	3
916	1.863	1.843	2.0	2.235	3
917	1.804	2.02	2.039	2.137	3
918	1.961	2.255	2.078	1.902	3
919	2.02	2.235	2.039	1.863	3
920	2.02	2.137	2.02	1.941	3
921	1.765	2.02	1.882	2.059	3
922	1.765	2.157	1.961	2.176	3
923	1.882	2.235	2.098	2.196	3
924	1.941	2.294	2.059	2.118	3
925	1.961	2.216	1.98	2.02	3
926	1.98	2.078	1.961	1.941	3
927	2.0	2.02	2.02	1.902	3
928	2.078	2.039	2.098	1.98	3
929	2.078	2.059	2.098	2.118	3
930	1.941	2.02	2.059	2.098	3
931	1.745	1.98	2.02	2.039	3
932	1.725	2.0	2.02	1.98	3
933	1.824	2.059	2.02	1.98	3
934	1.765	2.059	1.961	2.059	3
935	1.843	2.039	1.902	2.157	3
936	1.784	2.059	1.941	2.294	3
937	1.882	2.039	1.922	2.235	3
938	1.725	2.098	2.02	1.882	3
939	1.824	2.275	2.275	1.725	3
940	1.922	2.196	2.196	1.882	3
941	1.804	2.078	1.941	2.078	3
942	1.863	2.078	1.922	2.255	3
943	1.863	2.059	1.98	2.255	3
944	1.922	2.02	2.02	2.098	3
945	1.961	2.02	2.118	1.863	3
946	2.0	2.0	2.078	1.706	3
947	1.941	1.98	2.137	1.706	3
948	1.804	2.059	2.176	1.784	3
949	1.804	1.98	2.098	1.882	3
950	1.882	2.039	2.118	1.98	3
951	1.882	2.176	2.157	2.02	3
952	1.941	2.118	2.098	1.941	3
953	1.902	1.98	2.02	1.882	3
954	1.961	2.039	2.059	1.843	3
955	1.863	2.118	2.118	1.804	3
956	1.882	2.157	2.137	1.863	3
957	1.902	2.059	2.039	1.98	3
958	1.961	2.059	2.078	2.059	3
959	2.118	1.961	2.039	2.039	3
960	2.196	1.902	2.137	1.98	3
961	2.196	1.902	2.137	1.922	3
962	2.235	1.863	2.137	1.882	3
963	2.255	1.824	2.118	1.941	3
964	2.176	1.765	2.098	1.922	3
965	1.98	1.706	2.039	1.902	3
966	2.0	1.843	2.078	1.941	3
967	2.157	1.882	2.118	1.98	3
968	2.098	1.843	2.098	2.118	3
969	2.255	1.882	2.176	2.216	3
970	2.137	1.824	2.157	2.137	3
971	2.235	1.863	2.157	2.098	3
972	2.157	1.863	2.118	2.039	3
973	2.098	1.843	2.078	1.98	3
974	2.078	1.824	1.922	1.902	3
975	2.098	1.745	1.941	1.922	3
976	2.098	1.647	1.961	2.0	3
977	2.275	1.843	2.314	2.235	3
978	2.353	1.863	2.275	2.255	3
979	2.196	1.529	1.961	2.137	3
980	2.157	1.529	2.02	2.039	3
981	2.118	1.569	2.098	1.961	3
982	1.941	1.608	2.137	1.824	3
983	2.0	1.608	2.118	1.824	3
984	1.98	1.549	2.0	2.0	3
985	1.863	1.608	2.039	2.098	3
986	2.0	1.686	2.078	2.098	3
987	1.941	1.765	2.078	2.098	3
988	1.98	1.706	2.078	2.137	3
989	1.863	1.647	2.078	2.157	3
990	1.824	1.725	2.098	2.137	3
991	1.922	1.745	2.118	2.216	3
992	1.922	1.725	2.039	2.216	3
993	1.98	1.686	2.0	1.882	3
994	1.941	1.569	2.039	1.549	3
995	2.039	1.627	2.137	1.529	3
996	2.137	1.686	2.137	1.804	3
997	2.039	1.667	2.157	2.118	3
998	1.961	1.667	2.098	2.216	3
999	1.804	1.667	2.059	2.098	3
1000	1.882	1.706	2.118	1.882	3
1001	1.98	1.824	2.098	1.765	3
1002	1.922	1.902	2.078	1.745	3
1003	1.98	1.902	2.059	1.824	3
1004	1.922	1.961	2.039	1.804	3
1005	1.961	2.078	2.137	1.863	3
1006	1.902	2.098	2.176	2.02	3
1007	1.824	2.0	2.098	2.137	3
1008	1.824	2.059	2.059	2.176	3
1009	1.902	2.078	2.118	2.039	3
1010	1.98	2.137	1.98	1.902	3
1011	1.961	1.941	1.784	1.882	3
1012	1.98	1.882	1.863	1.922	3
1013	1.98	1.882	2.0	1.843	3
1014	2.0	1.941	2.176	1.863	3
1015	2.039	2.078	2.333	2.0	3
1016	1.824	1.941	2.059	2.137	3
1017	1.784	1.902	2.0	2.137	3
1018	1.824	2.039	1.922	2.039	3
1019	1.686	2.0	1.902	1.961	3
1020	1.824	2.059	1.941	1.882	3
1021	1.824	2.078	1.961	1.882	3
1022	1.882	2.137	2.059	1.98	3
1023	1.843	2.216	2.078	2.098	3
1024	1.804	2.157	2.0	2.118	3
1025	1.863	2.216	2.118	2.176	3
1026	1.902	2.314	2.157	2.157	3
1027	1.902	2.196	2.078	2.059	3
1028	1.902	2.059	2.0	1.922	3
1029	2.02	2.098	2.078	1.882	3
1030	2.059	2.059	2.078	1.902	3
1031	2.078	2.039	2.137	1.941	3
1032	2.02	1.922	2.098	2.0	3
1033	1.843	2.039	2.216	2.078	3
1034	1.882	2.059	2.176	2.196	3
1035	1.863	2.059	2.098	2.098	3
1036	1.843	2.098	2.078	2.02	3
1037	2.0	2.137	2.098	1.961	3
1038	1.961	2.078	2.098	1.941	3
1039	2.039	2.098	2.098	2.0	3
1040	1.882	2.078	2.078	1.961	3
1041	1.784	2.098	2.118	1.98	3
1042	1.922	2.176	2.157	2.078	3
1043	1.961	2.176	2.059	1.961	3
1044	2.078	2.078	2.059	1.941	3
1045	2.098	1.922	2.039	2.0	3
1046	2.098	1.98	2.137	2.039	3
1047	2.098	1.882	2.118	1.98	3
1048	2.118	1.863	2.118	1.882	3
1049	2.059	1.804	2.098	1.843	3
1050	1.922	1.765	2.039	1.902	3
1051	1.902	1.745	2.02	1.98	3
1052	1.922	1.902	2.078	2.059	3
1053	1.961	1.922	2.059	2.02	3
1054	2.039	1.98	2.098	2.0	3
1055	2.0	1.882	1.98	1.98	3
1056	2.0	1.824	1.98	1.941	3
1057	1.98	1.784	2.0	2.0	3
1058	1.902	1.863	2.059	2.078	3
1059	2.0	1.941	2.196	2.157	3
1060	2.098	1.902	2.098	2.176	3
1061	2.078	1.784	1.922	2.196	3
1062	2.098	1.667	1.941	2.039	3
1063	2.157	1.824	2.157	1.882	3
1064	2.196	1.804	2.196	1.824	3
1065	2.196	1.706	2.118	1.784	3
1066	2.039	1.608	2.039	1.863	3
1067	1.882	1.647	2.02	1.941	3
1068	1.922	1.647	2.078	2.039	3
1069	2.0	1.725	2.098	2.137	3
1070	2.02	1.843	2.137	2.118	3
1071	2.137	1.725	2.02	2.039	3
1072	2.039	1.725	2.0	1.941	3
1073	2.02	1.804	2.118	1.902	3
1074	1.961	1.902	2.196	1.98	3
1075	1.902	1.902	2.176	1.941	3
1076	1.922	1.843	2.078	1.922	3
1077	1.922	1.804	2.078	1.98	3
1078	2.039	1.824	2.059	2.078	3
1079	2.118	1.765	2.02	2.098	3
1080	2.098	1.725	2.0	2.0	3
1081	2.118	1.667	2.02	1.863	3
1082	2.176	1.706	2.176	1.843	3
1083	2.098	1.667	2.039	1.843	3
1084	1.941	1.765	2.118	1.961	3
1085	2.0	2.059	2.353	2.0	3
1086	2.02	1.902	2.078	1.98	3
1087	1.843	1.784	1.941	1.961	3
1088	1.98	1.863	2.0	1.941	3
1089	1.98	2.0	2.059	1.961	3
1090	2.039	2.039	2.039	2.0	3
1091	1.941	2.039	2.059	1.961	3
1092	1.863	2.039	2.078	1.941	3
1093	1.902	2.098	2.137	1.863	3
1094	2.02	2.059	2.118	1.902	3
1095	2.0	2.118	2.118	2.0	3
1096	2.078	1.98	2.118	1.98	3
1097	2.039	1.902	2.059	1.922	3
1098	2.078	1.902	2.059	1.843	3
1099	2.059	1.824	2.039	1.863	3
1100	1.98	1.863	2.078	1.843	3
1101	1.843	2.0	2.118	1.902	3
1102	1.784	1.98	2.059	2.02	3
1103	1.882	1.902	2.059	2.196	3
1104	1.902	1.961	2.059	2.196	3
1105	1.922	1.98	2.098	2.157	3
1106	1.902	2.02	2.098	2.098	3
1107	1.902	2.039	2.02	1.902	3
1108	1.882	2.118	2.118	1.902	3
1109	1.824	2.196	2.059	1.922	3
1110	1.765	2.059	2.0	2.039	3
1111	1.882	2.118	2.098	2.196	3
1112	2.02	2.039	2.059	2.314	3
1113	2.02	2.02	2.098	2.235	3
1114	2.039	2.137	2.176	2.078	3
1115	2.059	1.961	2.098	1.941	3
1116	2.02	1.804	1.961	1.824	3
1117	1.98	1.725	2.039	1.824	3
1118	1.863	1.784	2.02	1.941	3
1119	1.882	1.941	2.294	2.098	3
1120	2.0	2.02	2.235	2.255	3
1121	1.941	1.941	2.118	2.235	3
1122	1.961	1.941	2.02	2.098	3
1123	1.941	1.961	2.02	1.843	3
1124	1.941	1.941	2.039	1.667	3
1125	1.941	1.902	2.02	1.745	3
1126	1.882	1.98	2.098	1.961	3
1127	1.922	2.078	2.118	2.176	3
1128	2.0	2.039	2.098	2.235	3
1129	1.961	2.039	2.157	2.137	3
1130	2.059	1.941	2.098	1.941	3
1131	2.078	1.902	2.098	1.784	3
1132	2.137	1.882	2.078	1.745	3
1133	2.196	1.843	2.098	1.784	3
1134	2.059	1.824	2.098	1.843	3
1135	1.902	1.824	2.118	1.882	3
1136	1.882	1.941	2.039	1.922	3
1137	1.941	1.922	2.118	1.961	3
1138	1.922	1.902	2.039	1.98	3
1139	1.941	1.882	1.98	1.922	3
1140	1.961	1.882	1.961	1.863	3
1141	2.0	1.98	2.02	1.882	3
1142	1.961	2.039	2.118	1.941	3
1143	1.863	1.98	2.078	2.02	3
1144	1.902	1.863	2.0	2.078	3
1145	2.078	1.922	2.098	2.157	3
1146	2.039	1.98	2.078	2.098	3
1147	2.098	1.863	2.02	1.961	3
1148	2.098	1.804	2.0	1.843	3
1149	2.176	1.784	2.059	1.784	3
1150	2.157	1.765	2.078	1.922	3
1151	2.118	1.745	2.137	2.039	3
1152	1.922	1.784	2.098	2.118	3
1153	1.882	1.784	2.137	2.137	3
1154	2.0	1.824	2.098	2.137	3
1155	1.98	1.863	2.059	2.059	3
1156	2.02	1.902	2.098	1.922	3
1157	2.02	1.941	2.078	1.882	3
1158	2.059	1.902	2.02	1.941	3
1159	2.02	1.882	2.059	2.118	3
1160	1.902	1.922	2.118	2.176	3
1161	1.902	2.0	2.137	2.118	3
1162	2.02	1.941	2.098	2.0	3
1163	1.98	1.882	2.02	1.98	3
1164	2.02	1.706	1.882	1.961	3
1165	1.98	1.647	1.922	1.922	3
1166	2.118	1.765	2.176	1.961	3
1167	2.216	1.843	2.294	1.941	3
1168	2.118	1.745	2.098	1.804	3
1169	1.804	1.608	1.922	1.784	3
1170	1.765	1.686	1.922	1.961	3
1171	1.843	1.745	2.078	2.098	3
1172	1.882	1.804	2.137	2.137	3
1173	1.902	1.824	2.059	2.02	3
1174	1.902	1.863	2.0	1.824	3
1175	1.843	1.784	1.922	1.745	3
1176	1.902	1.882	2.02	1.765	3
1177	1.882	1.941	2.039	1.863	3
1178	1.922	2.059	2.157	2.02	3
1179	1.882	2.196	2.157	2.098	3
1180	1.961	2.216	2.196	2.098	3
1181	2.0	2.02	2.02	2.0	3
1182	1.922	1.824	1.902	1.882	3
1183	2.039	1.804	2.0	1.784	3
1184	2.137	2.02	2.333	1.902	3
1185	2.235	2.118	2.275	2.118	3
1186	1.941	2.02	2.078	2.176	3
1187	1.843	2.039	1.98	2.176	3
1188	1.824	2.02	2.0	2.137	3
1189	1.824	2.039	2.02	2.137	3
1190	1.922	2.039	2.02	2.118	3
1191	1.902	2.078	2.157	2.039	3
1192	1.961	2.176	2.216	1.961	3
1193	1.98	2.176	2.196	1.941	3
1194	1.863	2.137	2.039	2.059	3
1195	1.843	2.0	1.902	2.137	3
1196	1.941	2.059	2.039	2.216	3
1197	1.961	2.137	2.059	2.176	3
1198	2.039	1.922	1.98	2.0	3
1199	2.0	1.961	2.059	1.824	3
1200	2.078	2.039	2.137	1.843	3
1201	2.059	1.882	2.039	1.882	3
1202	2.039	1.745	1.961	1.882	3
1203	1.843	1.882	2.059	1.882	3
1204	1.804	2.0	2.118	1.941	3
1205	1.902	2.0	2.098	1.961	3
1206	1.922	2.0	2.059	2.039	3
1207	1.961	1.941	2.0	2.02	3
1208	2.0	2.0	2.039	2.02	3
1209	1.98	1.941	2.02	1.941	3
1210	1.922	1.902	2.059	1.922	3
1211	1.843	2.078	2.157	2.0	3
1212	1.863	2.039	2.098	2.098	3
1213	1.902	2.02	2.059	2.137	3
1214	1.941	2.02	2.118	2.137	3
1215	2.039	1.941	2.098	2.059	3
1216	2.0	1.843	2.098	1.98	3
1217	2.059	1.784	2.039	1.882	3
1218	2.059	1.804	2.078	1.843	3
1219	2.059	1.784	2.118	1.863	3
1220	1.843	1.863	2.137	2.02	3
1221	1.843	1.863	2.078	2.137	3
1222	1.922	1.902	2.118	2.137	3
1223	1.863	1.922	2.078	2.039	3
1224	1.863	1.98	2.02	1.922	3
1225	1.882	1.98	2.02	1.902	3
1226	1.98	1.961	1.961	2.0	3
1227	2.039	2.078	2.078	2.078	3
1228	1.941	2.078	2.118	2.098	3
1229	1.902	2.059	2.118	2.02	3
1230	1.922	2.0	2.078	1.882	3
1231	1.922	2.02	2.059	1.98	3
1232	2.059	1.902	2.0	2.02	3
1233	2.118	1.902	2.098	2.078	3
1234	2.176	1.843	2.098	2.039	3
1235	2.196	1.824	2.118	1.882	3
1236	2.216	1.824	2.137	1.784	3
1237	2.059	1.843	2.118	1.882	3
1238	1.941	1.745	2.118	1.961	3
1239	1.941	1.765	2.02	2.039	3
1240	1.922	1.765	2.059	1.98	3
1241	1.98	1.843	2.02	1.922	3
1242	2.0	1.882	2.02	1.902	3
1243	1.98	1.784	1.922	1.863	3
1244	1.941	1.686	1.98	1.863	3
1245	1.98	1.941	2.294	2.039	3
1246	2.098	1.941	2.235	2.176	3
1247	1.98	1.882	2.039	2.157	3
1248	1.843	1.765	1.922	2.0	3
1249	2.0	1.667	1.902	1.882	3
1250	2.02	1.647	1.98	1.882	3
1251	2.157	1.627	2.039	1.882	3
1252	2.196	1.765	2.275	2.02	3
1253	2.176	1.667	2.176	2.078	3
1254	1.863	1.549	2.0	1.961	3
1255	1.804	1.706	2.059	1.745	3
1256	1.882	1.765	2.039	1.824	3
1257	1.922	1.706	2.02	1.941	3
1258	1.902	1.784	2.118	2.078	3
1259	2.02	1.922	2.176	2.157	3
1260	2.039	1.902	2.137	2.118	3
1261	1.98	1.902	2.098	2.02	3
1262	1.843	1.902	2.098	1.941	3
1263	1.863	1.902	2.039	1.941	3
1264	1.902	1.804	2.078	1.922	3
1265	1.961	1.941	2.118	1.98	3
1266	2.078	1.922	2.098	2.0	3
1267	2.059	1.922	2.118	1.98	3
1268	2.157	1.922	2.137	1.961	3
1269	2.118	1.843	2.078	1.922	3
1270	2.078	1.765	2.059	1.922	3
1271	1.882	1.804	2.098	1.922	3
1272	1.784	1.843	2.118	1.941	3
1273	1.941	1.902	2.098	2.078	3
1274	1.902	1.902	1.98	2.118	3
1275	1.922	1.961	1.922	2.039	3
1276	1.922	1.941	1.98	2.0	3
1277	1.922	1.941	2.0	2.039	3
1278	1.941	2.02	2.137	2.039	3
1279	1.843	2.078	2.078	2.0	3
1280	1.863	2.059	2.039	2.039	3
1281	1.922	2.039	2.098	2.039	3
1282	1.922	2.098	2.059	2.039	3
1283	1.961	1.941	2.02	2.059	3
1284	1.961	1.961	2.039	2.02	3
1285	2.098	1.922	2.0	1.98	3
1286	2.098	1.922	2.059	1.941	3
1287	2.039	1.922	2.176	1.902	3
1288	1.863	1.922	2.118	1.922	3
1289	1.765	2.0	2.078	1.98	3
1290	1.902	2.039	2.059	2.039	3
1291	1.882	1.961	2.02	2.059	3
1292	1.804	1.98	1.98	2.0	3
1293	1.922	2.059	2.059	1.961	3
1294	1.922	2.118	2.078	1.961	3
1295	1.922	2.098	2.098	2.02	3
1296	1.765	2.059	2.078	2.078	3
1297	1.784	2.02	2.02	2.039	3
1298	1.902	2.02	2.098	2.02	3
1299	1.941	2.137	2.078	1.98	3
1300	1.98	2.059	2.039	2.02	3
1301	1.98	2.0	2.02	1.961	3
1302	2.098	2.059	2.098	1.922	3
1303	2.039	1.98	2.078	1.902	3
1304	2.02	1.902	2.078	1.882	3
1305	1.863	1.922	2.039	1.922	3
1306	1.804	1.941	1.98	1.98	3
1307	1.824	2.039	2.137	1.961	3
1308	1.922	2.118	2.118	2.078	3
1309	1.863	2.059	2.039	2.078	3
1310	1.941	2.118	2.059	1.941	3
1311	2.0	2.137	2.059	1.922	3
1312	2.0	2.098	2.078	1.961	3
1313	1.843	2.078	2.059	1.98	3
1314	1.882	2.098	2.059	1.98	3
1315	1.941	2.059	2.078	2.039	3
1316	2.0	2.118	2.098	2.118	3
1317	2.039	1.98	2.0	2.118	3
1318	2.059	1.843	2.0	1.98	3
1319	2.137	1.882	2.118	1.843	3
1320	2.196	1.882	2.157	1.824	3
1321	2.176	1.863	2.157	1.902	3
1322	1.941	1.784	2.059	2.0	3
1323	1.843	1.765	2.0	2.098	3
1324	1.843	1.824	2.059	2.098	3
1325	1.961	1.804	2.039	1.98	3
1326	1.961	1.902	2.098	1.882	3
1327	2.098	1.902	2.078	1.863	3
1328	2.059	1.843	2.039	1.922	3
1329	2.078	1.863	2.118	2.02	3
1330	1.961	1.922	2.157	2.078	3
1331	1.941	1.922	2.059	2.098	3
1332	1.922	1.784	2.039	1.98	3
1333	2.039	1.863	2.039	1.961	3
1334	2.118	1.843	2.02	1.882	3
1335	2.078	1.725	2.059	1.843	3
1336	2.216	1.765	2.216	1.922	3
1337	2.255	1.686	2.137	1.98	3
1338	2.176	1.608	2.118	2.0	3
1339	2.0	1.686	2.176	2.0	3
1340	1.961	1.804	2.235	2.059	3
1341	1.941	1.843	2.118	2.0	3
1342	1.98	1.647	1.961	2.0	3
1343	1.941	1.745	2.039	2.02	3
1344	2.078	1.882	2.157	2.059	3
1345	2.118	1.961	2.196	2.059	3
1346	2.098	1.882	2.216	2.059	3
1347	1.941	1.863	2.235	2.039	3
1348	1.902	1.843	2.137	2.039	3
1349	1.902	1.902	2.137	2.059	3
1350	2.0	1.941	2.098	2.059	3
1351	2.059	1.824	2.0	2.039	3
1352	2.078	1.745	1.961	1.961	3
1353	2.196	1.725	2.039	1.902	3
1354	2.118	1.706	2.176	1.902	3
1355	2.137	1.784	2.235	1.922	3
1356	1.98	1.745	2.176	1.98	3
1357	1.863	1.725	2.216	2.02	3
1358	1.843	1.804	2.235	2.02	3
1359	1.882	1.824	2.176	2.02	3
1360	1.784	1.686	1.863	2.059	3
1361	2.039	1.784	1.706	2.0	3
1362	2.02	1.941	1.902	1.941	3
1363	1.922	1.941	2.176	1.882	3
1364	1.843	1.902	2.157	1.922	3
1365	1.824	1.941	2.118	2.0	3
1366	1.882	1.843	1.961	2.059	3
1367	1.882	1.863	1.902	2.078	3
1368	2.039	2.02	2.0	2.059	3
1369	2.02	1.863	1.941	2.0	3
1370	2.098	1.804	1.98	1.902	3
1371	2.078	1.784	1.961	1.863	3
1372	2.078	1.745	1.902	1.824	3
1373	1.922	1.804	1.961	1.882	3
1374	1.843	1.843	1.98	1.98	3
1375	1.765	1.941	2.0	2.039	3
1376	1.922	1.98	2.0	2.039	3
1377	1.863	2.039	1.922	1.98	3
