time	channel1	channel2	channel3	channel4	class
698	2.078	1.863	2.098	2.078	0
699	1.922	2.0	2.02	2.118	0
700	1.941	1.98	1.961	2.039	0
701	2.0	1.961	2.118	1.902	0
702	2.098	2.039	2.078	1.804	0
703	2.255	2.157	1.961	1.784	0
704	2.353	2.137	2.157	1.882	0
705	2.314	2.02	2.235	2.059	0
706	2.196	1.922	2.196	2.118	0
707	2.196	1.902	2.196	2.157	0
708	2.118	1.922	2.176	2.098	0
709	2.078	1.941	2.216	2.078	0
710	2.176	1.961	2.196	2.02	0
711	2.196	1.961	2.137	1.941	0
712	2.098	1.863	2.078	1.882	0
713	1.941	1.863	2.157	1.882	0
714	1.843	1.863	2.059	2.059	0
715	1.725	1.843	2.078	2.176	0
716	1.824	1.863	2.078	2.176	0
717	1.941	1.824	2.078	2.02	0
718	2.078	1.745	2.157	1.843	0
719	2.235	1.765	2.0	1.765	0
720	2.118	1.765	1.98	1.765	0
721	1.843	1.843	2.02	1.902	0
722	1.725	1.706	2.157	2.059	0
723	1.804	1.686	2.157	2.118	0
724	1.922	1.627	2.0	2.059	0
725	1.941	1.608	1.922	1.98	0
726	1.765	1.784	1.961	1.922	0
727	1.922	1.882	2.039	1.941	0
728	2.176	1.902	2.059	1.98	0
729	2.137	1.725	2.0	1.961	0
730	2.118	1.784	2.02	1.98	0
731	2.059	2.039	2.157	2.039	0
732	2.059	2.157	2.216	2.118	0
733	1.961	2.137	2.157	2.176	0
734	2.059	2.216	2.216	2.098	0
735	2.078	2.333	2.176	2.0	0
736	2.0	2.314	1.961	1.882	0
737	2.039	2.216	2.02	1.824	0
738	2.039	2.059	2.118	1.843	0
739	1.98	1.98	2.196	1.98	0
740	2.0	1.941	2.216	2.118	0
741	2.059	1.902	2.216	2.137	0
742	2.02	1.922	2.235	2.196	0
743	1.882	1.961	2.137	2.118	0
744	1.863	1.824	2.078	2.02	0
745	1.922	1.902	2.098	1.922	0
746	1.941	1.882	2.098	1.843	0
747	1.882	1.824	2.039	1.902	0
748	1.784	1.784	1.922	1.961	0
749	1.843	2.0	1.961	2.059	0
750	2.0	2.216	2.275	2.157	0
751	2.118	2.216	2.255	2.157	0
752	2.059	2.059	2.059	2.0	0
753	2.0	1.961	2.0	1.863	0
754	1.922	1.882	2.059	1.765	0
755	1.922	1.804	2.118	1.804	0
756	1.922	1.686	2.059	1.941	0
757	1.941	1.745	1.961	2.078	0
758	1.941	1.882	2.059	2.098	0
759	1.902	1.922	2.137	2.118	0
760	1.843	1.98	2.098	2.059	0
761	1.902	1.98	2.039	1.961	0
762	1.98	1.98	2.039	1.863	0
763	1.98	2.0	2.098	1.863	0
764	1.941	1.941	2.176	1.98	0
765	1.824	1.902	2.039	2.137	0
766	1.824	1.902	2.0	2.157	0
767	1.882	2.078	2.059	2.118	0
768	1.824	2.137	2.02	2.02	0
769	1.784	2.196	2.02	1.882	0
770	1.824	2.196	2.02	1.804	0
771	1.863	2.059	1.98	1.765	0
772	1.941	2.02	2.02	1.843	0
773	2.039	1.961	2.059	1.941	0
774	2.0	1.863	2.098	2.078	0
775	2.078	1.902	2.118	2.137	0
776	2.059	1.863	2.059	2.118	0
777	1.961	1.941	2.059	2.059	0
778	1.961	1.922	2.059	1.941	0
779	1.882	1.961	2.0	1.824	0
780	2.02	2.02	2.02	1.765	0
781	2.137	2.078	2.059	1.863	0
782	2.137	2.02	2.039	2.02	0
783	2.059	2.059	2.216	2.137	0
784	2.0	2.157	2.157	2.157	0
785	2.0	2.235	2.098	2.039	0
786	2.059	2.176	2.039	1.882	0
787	2.137	2.118	2.039	1.765	0
788	2.176	2.039	2.078	1.745	0
789	2.176	2.0	2.157	1.882	0
790	2.176	1.784	2.098	2.0	0
791	1.922	1.686	2.039	2.078	0
792	1.745	1.667	2.078	2.078	0
793	1.824	1.686	2.157	2.059	0
794	1.98	1.667	1.941	2.02	0
795	2.0	1.667	1.941	1.98	0
796	2.0	1.608	2.137	1.922	0
797	2.098	1.706	2.275	1.941	0
798	2.059	1.706	2.118	2.039	0
799	2.02	1.725	2.078	2.157	0
800	1.941	1.843	2.314	2.255	0
801	1.882	1.745	2.118	2.235	0
802	1.922	1.706	1.745	2.118	0
803	2.059	1.843	2.0	1.922	0
804	2.098	1.902	2.137	1.824	0
805	2.118	1.922	2.157	1.863	0
806	2.235	1.882	2.294	2.0	0
807	1.98	1.706	2.235	2.157	0
808	1.961	1.588	2.059	2.157	0
809	1.863	1.549	2.0	2.196	0
810	1.843	1.667	2.137	2.098	0
811	1.843	1.725	2.137	2.039	0
812	2.02	1.725	2.02	1.941	0
813	2.137	1.765	2.0	1.882	0
814	2.059	1.882	2.137	1.902	0
815	1.98	1.922	2.255	2.02	0
816	1.882	2.0	2.137	2.157	0
817	1.745	2.02	2.02	2.235	0
818	1.784	1.98	2.118	2.137	0
819	2.02	2.059	2.02	2.02	0
820	2.118	2.078	2.02	1.863	0
821	2.078	2.059	2.078	1.784	0
822	2.118	2.157	2.216	1.824	0
823	2.118	2.216	2.196	1.922	0
824	1.902	1.961	2.098	2.039	0
825	1.784	1.843	2.059	2.098	0
826	1.804	1.863	2.059	2.137	0
827	1.863	1.863	2.039	2.059	0
828	1.98	1.843	2.02	1.98	0
829	2.176	1.863	2.059	1.922	0
830	2.137	1.863	2.059	1.922	0
831	2.078	1.941	2.098	1.941	0
832	2.039	1.98	2.118	2.039	0
833	1.863	1.961	2.098	2.098	0
834	1.745	1.98	2.039	2.118	0
835	1.843	2.0	2.059	2.098	0
836	2.0	2.0	2.059	2.02	0
837	2.078	1.941	2.039	1.922	0
838	2.118	1.941	2.059	1.843	0
839	2.137	2.0	2.118	1.843	0
840	2.078	1.882	2.235	1.882	0
841	1.98	1.686	2.176	2.02	0
842	1.922	1.745	1.98	2.137	0
843	1.902	1.824	2.078	2.098	0
844	1.843	1.843	2.039	2.098	0
845	1.804	1.824	2.078	2.0	0
846	1.843	1.804	2.078	1.922	0
847	1.941	1.902	2.039	1.863	0
848	2.0	2.059	2.118	1.922	0
849	1.902	1.98	2.078	1.961	0
850	1.863	1.98	2.0	2.059	0
851	1.824	2.137	2.02	2.118	0
852	1.843	2.235	2.118	2.078	0
853	1.863	2.333	2.059	2.0	0
854	1.902	2.255	2.0	1.882	0
855	2.0	2.294	2.039	1.784	0
856	2.059	2.373	2.157	1.784	0
857	2.039	2.216	2.137	1.824	0
858	1.941	1.961	2.0	1.941	0
859	1.882	1.863	1.902	2.02	0
860	2.059	2.02	2.078	2.098	0
861	2.02	1.98	2.176	2.118	0
862	1.882	1.941	2.078	2.039	0
863	1.902	1.863	1.941	1.882	0
864	2.0	1.941	1.98	1.824	0
865	2.078	1.961	2.059	1.824	0
866	2.059	1.863	2.078	1.922	0
867	1.961	1.843	2.0	2.059	0
868	1.98	1.863	1.98	2.137	0
869	2.118	2.0	2.039	2.157	0
870	2.059	2.02	2.02	2.059	0
871	2.078	2.02	2.0	1.922	0
872	2.118	2.235	2.137	1.843	0
873	2.059	2.235	2.176	1.882	0
874	1.882	2.0	2.059	1.922	0
875	1.843	1.804	2.02	1.98	0
876	1.843	1.784	1.961	2.078	0
877	1.902	1.824	1.98	2.059	0
878	2.0	1.804	2.039	2.059	0
879	2.216	1.804	2.078	2.039	0
880	2.157	1.804	2.176	2.039	0
881	2.059	1.902	2.235	2.039	0
882	1.922	1.98	2.275	2.059	0
883	1.804	1.863	2.157	2.02	0
884	1.784	1.784	2.118	2.02	0
885	1.804	1.824	2.157	2.059	0
886	1.922	1.961	2.039	2.059	0
887	2.098	2.059	2.039	2.0	0
888	2.176	2.098	2.196	1.941	0
889	2.216	2.039	2.235	1.902	0
890	2.176	1.922	2.157	1.902	0
891	2.098	1.902	2.176	1.922	0
892	2.02	1.902	2.196	2.0	0
893	2.02	1.863	2.118	2.078	0
894	2.098	1.882	2.137	2.078	0
895	2.02	1.882	2.216	2.078	0
896	2.059	1.843	2.157	2.059	0
897	2.02	1.843	2.039	2.0	0
898	1.961	1.922	2.118	1.922	0
899	1.98	1.941	2.196	1.902	0
900	2.0	1.882	2.137	1.882	0
901	2.02	1.824	2.039	2.039	0
902	1.98	1.902	2.157	2.118	0
903	1.98	1.961	2.216	2.176	0
904	2.0	2.0	2.078	2.059	0
905	1.961	1.941	2.137	1.941	0
906	2.059	1.961	2.0	1.863	0
907	2.078	1.765	1.725	1.824	0
908	1.961	1.647	1.922	1.824	0
909	1.843	1.608	2.098	1.902	0
910	1.824	1.608	2.157	2.059	0
911	1.863	1.608	2.078	2.118	0
912	2.0	1.667	2.02	2.098	0
913	2.02	1.725	2.098	2.059	0
914	2.02	1.667	2.078	2.02	0
915	1.863	1.412	1.922	1.941	0
916	1.863	1.412	1.863	1.843	0
917	1.882	1.667	2.02	1.922	0
918	1.843	1.882	2.078	2.059	0
919	1.784	1.843	1.941	2.157	0
920	1.843	1.922	1.922	2.157	0
921	1.863	1.961	1.922	2.02	0
922	1.922	2.039	2.039	1.902	0
923	2.078	2.294	2.216	1.843	0
924	2.157	2.333	2.255	1.902	0
925	2.02	2.157	2.216	2.0	0
926	1.922	1.922	2.118	2.078	0
927	1.804	1.882	2.059	2.118	0
928	1.843	1.98	2.078	2.118	0
929	1.922	2.039	2.098	2.059	0
930	1.98	2.118	2.078	1.98	0
931	2.0	2.137	2.098	1.961	0
932	2.098	2.176	2.157	1.922	0
933	2.216	2.157	2.176	1.941	0
934	2.157	2.157	2.176	2.02	0
935	2.039	2.137	2.196	2.098	0
936	1.98	2.078	2.137	2.137	0
937	1.902	2.0	2.039	2.039	0
938	2.0	2.039	2.02	1.941	0
939	2.059	2.059	2.157	1.843	0
940	2.137	2.059	2.176	1.765	0
941	2.216	1.98	1.922	1.765	0
942	2.098	1.784	1.902	1.745	0
943	2.039	1.765	2.078	1.882	0
944	1.941	1.902	2.176	2.078	0
945	1.922	1.961	2.196	2.216	0
946	1.922	1.824	2.157	2.196	0
947	1.961	1.784	2.157	2.078	0
948	1.98	1.824	2.137	1.941	0
949	1.902	1.725	1.882	1.804	0
950	1.941	1.843	1.961	1.824	0
951	1.922	1.961	2.216	1.922	0
952	1.863	1.941	2.176	2.137	0
953	1.745	1.882	2.0	2.216	0
954	1.804	2.098	2.0	2.216	0
955	1.922	2.196	2.039	2.098	0
956	1.961	2.098	2.078	1.961	0
957	2.059	2.118	2.157	1.882	0
958	2.078	1.98	2.137	1.863	0
959	1.902	1.765	1.98	1.902	0
960	1.784	1.667	1.961	1.961	0
961	1.863	1.725	1.961	2.098	0
962	1.882	1.745	1.941	2.078	0
963	1.745	1.549	1.863	2.0	0
964	1.647	1.627	1.941	1.922	0
965	1.824	1.765	2.039	1.941	0
966	1.961	1.843	2.137	1.98	0
967	2.098	1.824	2.118	2.0	0
968	2.02	1.706	1.922	2.0	0
969	1.863	1.667	1.843	1.961	0
970	1.804	1.902	2.039	2.0	0
971	1.863	2.157	2.078	2.039	0
972	1.902	2.196	2.078	2.02	0
973	2.039	2.137	2.098	1.98	0
974	2.216	2.157	2.137	1.902	0
975	2.255	2.059	2.157	1.882	0
976	2.098	1.961	2.216	1.941	0
977	2.0	1.843	2.235	2.039	0
978	2.0	1.902	2.157	2.078	0
979	2.039	1.922	2.137	2.098	0
980	1.98	1.922	2.196	2.098	0
981	1.961	1.863	2.216	2.059	0
982	2.078	1.784	2.196	2.059	0
983	2.02	1.784	2.078	1.961	0
984	2.078	1.922	1.98	1.961	0
985	2.059	2.0	2.216	2.0	0
986	1.941	1.863	2.275	2.098	0
987	1.706	1.765	2.02	2.196	0
988	1.824	1.941	2.02	2.118	0
989	2.235	2.118	2.039	2.039	0
990	2.137	2.157	2.078	1.961	0
991	2.118	2.137	2.137	1.922	0
992	2.098	2.157	2.196	1.882	0
993	1.922	1.98	2.078	1.902	0
994	1.863	1.824	2.0	1.941	0
995	2.0	1.843	2.059	2.078	0
996	1.922	1.941	2.039	2.078	0
997	1.98	1.843	2.059	2.059	0
998	2.039	1.824	2.118	2.039	0
999	2.137	1.804	2.098	2.0	0
1000	2.255	1.804	2.078	1.922	0
1001	2.216	1.902	2.176	1.922	0
1002	2.118	2.039	2.255	2.039	0
1003	2.02	2.02	2.235	2.176	0
1004	1.902	1.922	2.216	2.196	0
1005	1.765	1.922	2.02	2.137	0
1006	1.863	1.941	2.02	1.961	0
1007	2.059	1.98	2.059	1.824	0
1008	2.137	2.078	2.157	1.804	0
1009	2.176	1.961	2.137	1.843	0
1010	2.059	1.647	2.02	1.922	0
1011	1.863	1.529	2.078	2.0	0
1012	1.784	1.667	2.137	2.118	0
1013	1.824	1.745	2.059	2.098	0
1014	1.902	1.588	1.922	2.039	0
1015	1.922	1.569	1.922	1.961	0
1016	1.98	1.608	1.941	1.882	0
1017	1.941	1.686	1.98	1.824	0
1018	1.961	1.863	2.098	1.824	0
1019	2.0	1.922	2.118	1.922	0
1020	2.0	1.882	2.118	2.039	0
1021	1.98	1.882	2.118	2.098	0
1022	1.941	2.0	2.039	2.098	0
1023	1.98	2.176	2.02	2.02	0
1024	1.941	2.235	2.0	1.902	0
1025	2.02	2.314	2.039	1.824	0
1026	2.078	2.333	2.157	1.784	0
1027	2.039	2.176	2.176	1.863	0
1028	2.02	2.0	2.118	1.98	0
1029	1.961	1.961	2.078	2.02	0
1030	1.961	1.98	2.098	2.157	0
1031	1.882	1.902	2.196	2.118	0
1032	1.843	1.824	2.196	2.098	0
1033	1.824	1.804	2.02	1.98	0
1034	1.98	1.961	2.0	1.902	0
1035	2.157	2.078	2.059	1.902	0
1036	1.961	1.863	2.059	1.961	0
1037	1.882	1.706	2.078	2.059	0
1038	1.902	1.765	2.137	2.137	0
1039	1.902	1.98	2.098	2.196	0
1040	1.902	2.137	2.059	2.078	0
1041	1.961	2.059	2.039	1.941	0
1042	2.0	1.941	1.863	1.824	0
1043	2.118	1.98	1.882	1.745	0
1044	2.157	2.098	2.118	1.843	0
1045	1.98	2.0	2.118	1.961	0
1046	1.863	1.824	2.059	2.078	0
1047	1.843	1.804	2.0	2.118	0
1048	2.02	1.882	1.98	2.098	0
1049	2.059	1.843	2.02	2.02	0
1050	2.059	1.824	2.059	1.941	0
1051	1.922	1.824	2.039	1.882	0
1052	1.922	1.843	2.039	1.882	0
1053	1.863	1.784	2.039	1.922	0
1054	1.843	1.725	2.059	2.039	0
1055	1.863	1.647	2.059	2.118	0
1056	1.922	1.745	2.0	2.118	0
1057	2.059	1.863	1.863	2.02	0
1058	2.078	1.843	2.02	1.961	0
1059	2.0	1.863	2.275	1.922	0
1060	1.98	1.824	2.235	1.922	0
1061	1.843	1.745	1.98	1.922	0
1062	1.745	1.745	2.02	1.98	0
1063	1.784	1.843	2.0	1.98	0
1064	1.863	1.745	1.98	2.039	0
1065	2.039	1.667	2.0	2.039	0
1066	2.059	1.784	2.118	2.059	0
1067	1.98	1.902	2.216	2.078	0
1068	1.922	2.02	2.196	2.098	0
1069	1.922	2.078	2.157	2.059	0
1070	1.941	2.098	2.039	2.039	0
1071	1.902	2.157	2.02	1.98	0
1072	1.941	2.333	2.0	2.02	0
1073	2.078	2.431	2.118	2.098	0
1074	2.157	2.451	2.137	2.098	0
1075	2.118	2.392	2.137	2.039	0
1076	2.118	2.412	2.176	1.98	0
1077	2.059	2.412	2.216	1.882	0
1078	2.02	2.275	2.255	1.902	0
1079	2.02	2.039	2.137	2.0	0
1080	2.059	1.902	2.118	2.039	0
1081	2.137	1.882	2.098	2.137	0
1082	2.0	1.902	2.137	2.098	0
1083	1.922	1.922	2.137	2.059	0
1084	1.804	1.941	2.059	1.961	0
1085	1.863	1.98	2.039	1.882	0
1086	2.098	1.941	2.039	1.824	0
1087	2.118	1.843	2.098	1.902	0
1088	1.98	1.843	2.137	2.059	0
1089	1.941	1.902	2.176	2.216	0
1090	1.882	1.902	2.098	2.235	0
1091	1.765	1.98	2.02	2.078	0
1092	1.843	1.98	2.039	1.902	0
1093	2.137	2.059	2.078	1.804	0
1094	2.216	2.059	2.137	1.804	0
1095	2.078	1.882	2.098	1.902	0
1096	2.0	1.647	2.078	2.0	0
1097	2.02	1.608	2.098	2.137	0
1098	1.824	1.647	2.098	2.118	0
1099	1.922	1.725	2.098	2.078	0
1100	1.98	1.667	2.137	2.059	0
1101	2.078	1.647	2.157	2.039	0
1102	2.078	1.667	2.137	2.0	0
1103	2.176	1.804	2.275	2.0	0
1104	2.098	1.804	2.216	2.059	0
1105	1.882	1.725	2.078	2.039	0
1106	1.863	1.725	2.098	2.098	0
1107	2.0	1.784	2.118	2.137	0
1108	2.039	1.882	2.059	2.059	0
1109	2.02	2.039	2.098	1.961	0
1110	1.98	2.118	2.137	1.843	0
1111	1.98	1.98	2.137	1.824	0
1112	1.98	1.863	2.118	1.882	0
1113	2.0	1.706	2.078	1.941	0
1114	1.98	1.804	2.039	2.02	0
1115	2.059	1.882	2.176	2.059	0
1116	2.02	1.922	2.157	2.059	0
1117	1.843	1.765	2.0	1.961	0
1118	1.98	1.961	2.098	1.961	0
1119	1.961	2.039	2.157	1.941	0
1120	1.902	1.961	2.02	1.902	0
1121	1.902	1.961	2.176	1.98	0
1122	1.882	2.0	2.196	2.039	0
1123	1.863	2.039	2.078	2.039	0
1124	1.961	2.118	1.863	2.078	0
1125	1.98	2.118	2.078	2.059	0
1126	1.961	2.059	2.137	1.98	0
1127	2.02	2.078	2.039	1.902	0
1128	1.961	2.039	1.98	1.843	0
1129	1.882	1.922	1.941	1.824	0
1130	1.765	1.745	1.902	1.863	0
1131	1.804	1.765	2.0	2.02	0
1132	1.804	1.804	1.941	2.059	0
1133	1.961	1.765	1.98	2.078	0
1134	1.98	1.725	2.02	2.078	0
1135	2.078	1.706	2.0	2.02	0
1136	2.059	1.706	1.98	1.961	0
1137	2.02	1.843	1.961	1.882	0
1138	1.941	1.843	2.0	1.922	0
1139	1.784	1.863	1.98	2.0	0
1140	1.843	1.863	1.922	2.098	0
1141	2.0	1.922	1.98	2.098	0
1142	2.039	2.059	2.0	2.039	0
1143	2.196	2.059	2.059	1.961	0
1144	2.314	2.078	2.02	1.902	0
1145	2.275	2.039	2.078	1.824	0
1146	2.216	1.902	2.118	1.843	0
1147	2.176	1.745	2.118	1.961	0
1148	2.196	1.804	2.235	2.118	0
1149	2.039	1.882	2.235	2.157	0
1150	1.98	1.882	2.059	2.176	0
1151	2.0	1.902	2.0	2.078	0
1152	2.098	1.863	2.098	1.98	0
1153	2.039	1.824	2.059	1.882	0
1154	2.098	2.059	2.196	1.863	0
1155	2.059	2.078	2.137	1.941	0
1156	2.0	1.941	2.059	2.059	0
1157	1.922	1.941	2.059	2.078	0
1158	2.0	2.078	2.059	2.196	0
1159	2.078	2.157	2.118	2.098	0
1160	1.961	2.078	2.098	2.0	0
1161	1.902	2.137	2.098	1.882	0
1162	1.941	2.137	2.078	1.863	0
1163	1.804	2.118	2.078	1.882	0
1164	1.725	1.961	2.02	1.98	0
1165	1.804	1.765	1.902	2.0	0
1166	1.961	1.863	2.059	2.039	0
1167	1.98	2.059	2.176	2.078	0
1168	1.961	2.039	2.157	2.059	0
1169	1.922	2.0	2.157	2.098	0
1170	1.804	1.922	2.059	2.059	0
1171	1.725	1.922	2.039	2.02	0
1172	1.745	1.941	2.078	1.961	0
1173	1.941	2.059	2.118	2.0	0
1174	1.922	2.098	2.059	2.118	0
1175	1.961	2.137	2.137	2.137	0
1176	1.961	2.157	2.0	2.078	0
1177	1.941	2.059	2.0	1.922	0
1178	1.922	2.039	2.098	1.843	0
1179	1.922	1.98	2.157	1.804	0
1180	1.98	1.882	2.196	1.863	0
1181	2.059	1.824	2.294	2.02	0
1182	2.118	1.824	2.235	2.137	0
1183	2.157	1.725	2.118	2.157	0
1184	2.02	1.667	2.078	2.118	0
1185	2.0	1.804	2.059	2.039	0
1186	2.0	1.804	2.216	1.941	0
1187	1.98	1.784	2.118	1.882	0
1188	2.078	1.922	2.176	1.902	0
1189	2.157	2.0	2.176	1.98	0
1190	2.118	2.0	2.176	2.098	0
1191	2.078	2.039	2.216	2.216	0
1192	2.039	2.157	2.176	2.196	0
1193	2.078	2.333	2.157	2.098	0
1194	2.098	2.275	2.157	1.961	0
1195	2.059	2.216	2.118	1.843	0
1196	2.039	2.176	2.098	1.784	0
1197	2.039	2.157	2.118	1.843	0
1198	1.941	1.961	2.078	1.961	0
1199	1.804	1.843	2.0	2.059	0
1200	1.882	1.824	1.98	2.098	0
1201	1.902	1.784	2.0	2.078	0
1202	1.941	1.784	2.0	2.0	0
1203	2.02	1.824	2.059	1.961	0
1204	2.0	1.824	2.02	1.922	0
1205	2.02	1.784	2.0	1.863	0
1206	1.922	1.745	2.0	1.902	0
1207	1.863	1.784	2.02	1.98	0
1208	1.902	1.824	1.961	2.059	0
1209	1.902	1.882	1.98	2.059	0
1210	2.0	2.02	2.098	2.059	0
1211	2.078	2.02	2.118	2.02	0
1212	2.059	1.961	2.059	1.882	0
1213	2.039	1.941	2.0	1.804	0
1214	2.078	1.902	2.039	1.784	0
1215	2.059	1.765	2.098	1.902	0
1216	1.902	1.745	2.118	2.039	0
1217	1.902	1.627	2.078	2.137	0
1218	1.824	1.627	2.098	2.137	0
1219	1.882	1.529	2.039	2.02	0
1220	2.0	1.588	2.02	1.922	0
1221	1.922	1.667	2.059	1.863	0
1222	1.863	1.745	2.039	1.882	0
1223	1.706	1.647	1.98	1.902	0
1224	1.706	1.647	2.0	2.0	0
1225	1.784	1.686	1.961	2.078	0
1226	1.98	1.843	2.0	2.098	0
1227	2.118	1.922	1.961	2.059	0
1228	2.039	1.667	1.961	1.941	0
1229	1.824	1.667	2.078	1.824	0
1230	1.824	1.824	2.02	1.804	0
1231	1.961	1.902	1.941	1.824	0
1232	1.98	1.863	2.0	1.922	0
1233	1.98	1.863	2.235	2.078	0
1234	1.922	1.824	2.275	2.078	0
1235	2.02	1.745	2.118	2.137	0
1236	2.02	1.784	1.98	2.098	0
1237	2.078	1.902	2.059	2.02	0
1238	2.059	1.941	2.137	1.961	0
1239	1.98	1.902	2.157	1.882	0
1240	1.941	1.882	2.196	1.902	0
1241	1.882	1.902	2.176	2.02	0
1242	1.824	1.922	2.137	2.078	0
1243	1.745	1.941	2.059	2.157	0
1244	1.863	2.098	2.0	2.078	0
1245	2.059	2.294	2.039	1.98	0
1246	2.196	2.255	2.118	1.863	0
1247	2.137	1.961	2.059	1.804	0
1248	1.961	1.667	2.0	1.804	0
1249	1.941	1.745	2.098	1.941	0
1250	1.863	1.863	2.137	2.118	0
1251	1.902	2.02	2.196	2.196	0
1252	2.078	2.02	2.098	2.196	0
1253	2.02	1.784	1.98	2.059	0
1254	2.059	1.784	2.039	1.941	0
1255	2.0	1.863	2.039	1.863	0
1256	2.137	1.941	2.118	1.843	0
1257	2.275	2.176	2.216	1.941	0
1258	2.216	2.176	2.255	2.137	0
1259	2.118	2.02	2.235	2.314	0
1260	2.02	2.098	2.216	2.275	0
1261	2.157	2.255	2.196	2.118	0
1262	2.216	2.314	2.216	1.961	0
1263	2.235	2.412	2.255	1.843	0
1264	2.196	2.353	2.216	1.804	0
1265	2.137	2.216	2.216	1.882	0
1266	2.039	2.059	2.196	1.98	0
1267	1.961	1.941	2.137	2.098	0
1268	2.02	1.922	2.098	2.157	0
1269	2.02	2.0	2.118	2.118	0
1270	1.98	1.961	2.118	2.039	0
1271	1.98	2.0	2.118	1.98	0
1272	1.902	2.0	2.157	1.922	0
1273	1.882	2.0	2.118	1.902	0
1274	1.902	1.941	2.0	1.902	0
1275	1.882	1.843	1.941	1.98	0
1276	1.784	1.804	1.98	2.098	0
1277	1.784	1.902	2.039	2.118	0
1278	1.863	2.0	1.98	2.098	0
1279	1.98	1.922	1.941	1.941	0
1280	1.98	1.863	1.961	1.824	0
1281	1.941	1.745	1.941	1.765	0
1282	1.922	1.706	1.941	1.804	0
1283	1.745	1.706	1.961	1.882	0
1284	1.725	1.824	1.98	2.02	0
1285	1.98	1.784	1.98	2.078	0
1286	2.118	1.608	1.902	2.059	0
1287	2.039	1.549	1.922	2.039	0
1288	2.039	1.804	2.098	1.941	0
1289	1.824	1.882	2.098	1.922	0
1290	1.765	1.941	2.078	1.902	0
1291	1.961	1.922	2.059	1.922	0
1292	2.02	1.882	1.961	2.0	0
1293	2.059	1.98	2.02	2.098	0
1294	2.059	2.137	2.196	2.137	0
1295	2.059	2.275	2.196	2.078	0
1296	2.039	2.157	2.118	2.02	0
1297	2.078	2.157	2.137	1.863	0
1298	2.078	2.118	2.196	1.843	0
1299	2.078	2.059	2.235	1.863	0
1300	2.0	1.922	2.176	2.0	0
1301	1.941	1.843	2.157	2.118	0
1302	1.902	1.843	2.176	2.196	0
1303	1.961	1.784	2.118	2.098	0
1304	1.902	1.765	2.137	2.059	0
1305	1.961	1.745	2.137	2.02	0
1306	1.98	1.804	2.137	1.941	0
1307	2.0	1.863	2.118	1.902	0
1308	1.922	1.804	2.059	1.961	0
1309	1.843	1.706	2.02	2.078	0
1310	1.882	1.804	1.961	2.137	0
1311	1.882	1.922	2.118	2.196	0
1312	1.961	2.0	2.098	2.078	0
1313	1.922	1.922	2.039	1.961	0
1314	1.941	1.922	2.0	1.863	0
1315	1.98	1.941	2.0	1.804	0
1316	2.0	1.882	2.039	1.824	0
1317	1.941	1.804	2.059	1.961	0
1318	1.922	1.667	2.02	2.059	0
1319	1.902	1.647	2.039	2.137	0
1320	1.882	1.686	2.039	2.098	0
1321	1.882	1.706	2.0	2.039	0
1322	1.922	1.745	2.0	1.961	0
1323	1.941	1.804	2.02	1.922	0
1324	2.02	1.863	2.039	1.922	0
1325	2.0	1.804	2.039	1.902	0
1326	1.941	1.765	1.98	2.039	0
1327	1.961	1.941	2.059	2.078	0
1328	2.039	2.078	2.137	2.157	0
1329	2.0	2.137	2.059	2.098	0
1330	1.98	2.02	2.02	1.961	0
1331	2.059	2.098	2.059	1.843	0
1332	2.118	2.098	2.098	1.804	0
1333	2.137	2.098	2.118	1.863	0
1334	2.059	2.0	2.137	1.961	0
1335	2.0	1.922	2.098	2.098	0
1336	2.0	1.863	2.157	2.137	0
1337	2.078	1.941	2.118	2.098	0
1338	1.98	1.902	2.078	2.039	0
1339	2.039	2.0	2.118	1.961	0
1340	2.059	2.0	2.137	1.922	0
1341	2.078	2.039	2.118	1.922	0
1342	2.059	2.0	2.118	1.941	0
1343	2.02	2.0	2.137	2.039	0
1344	1.98	2.02	2.118	2.137	0
1345	1.941	2.137	2.137	2.118	0
1346	1.98	2.196	2.118	2.098	0
1347	2.02	2.137	2.059	1.961	0
1348	2.039	2.157	2.098	1.843	0
1349	2.039	2.098	2.098	1.804	0
1350	2.0	1.98	2.098	1.882	0
1351	1.961	1.804	2.078	1.961	0
1352	1.902	1.706	2.059	2.098	0
1353	1.882	1.667	2.078	2.118	0
1354	1.882	1.667	2.098	2.098	0
1355	1.824	1.529	2.039	2.059	0
1356	1.804	1.471	1.98	2.0	0
1357	1.804	1.471	2.0	1.922	0
1358	1.882	1.549	2.02	1.922	0
1359	1.843	1.51	2.039	1.98	0
1360	1.804	1.471	2.059	2.078	0
1361	1.804	1.51	2.0	2.137	0
1362	1.824	1.569	1.941	2.098	0
1363	1.882	1.745	1.98	2.039	0
1364	2.0	1.922	2.0	1.941	0
1365	2.059	2.039	2.078	1.863	0
1366	2.118	2.137	2.137	1.863	0
1367	2.137	2.157	2.176	1.902	0
1368	2.059	2.078	2.137	2.0	0
1369	2.0	1.98	2.137	2.078	0
1370	1.98	2.059	2.137	2.118	0
1371	2.059	2.137	2.157	2.118	0
1372	2.118	2.216	2.098	2.059	0
1373	2.216	2.392	2.157	1.961	0
1374	2.275	2.49	2.216	1.922	0
1375	2.294	2.549	2.275	1.941	0
1376	2.235	2.431	2.235	1.961	0
1377	2.137	2.412	2.235	2.039	0
