time	channel1	channel2	channel3	channel4	class
698	1.863	1.451	1.843	2.059	1
699	1.922	1.627	1.863	2.0	1
700	2.0	1.725	1.941	1.882	1
701	1.922	1.745	1.863	1.686	1
702	1.902	1.824	2.176	1.843	1
703	2.039	2.078	2.49	2.137	1
704	2.059	1.863	2.078	2.098	1
705	1.882	1.549	1.98	2.176	1
706	2.0	1.941	2.392	2.216	1
707	2.176	2.137	2.196	2.039	1
708	2.059	2.0	1.824	1.941	1
709	2.078	1.98	2.137	2.196	1
710	2.196	1.922	2.725	2.373	1
711	2.118	1.922	2.745	2.255	1
712	2.118	1.824	2.137	1.922	1
713	2.137	1.765	1.98	1.902	1
714	2.039	1.784	2.255	2.098	1
715	2.118	1.902	2.451	2.235	1
716	2.275	1.922	2.686	2.353	1
717	2.275	1.843	2.451	2.235	1
718	2.098	1.725	2.235	2.02	1
719	2.157	1.784	2.176	1.882	1
720	2.157	2.02	2.196	1.902	1
721	2.059	1.922	2.196	2.078	1
722	2.059	1.706	2.039	2.059	1
723	2.118	1.569	1.765	2.02	1
724	2.157	1.569	2.098	2.098	1
725	2.059	1.373	2.353	2.176	1
726	2.314	1.686	2.294	2.0	1
727	2.333	1.549	1.804	1.725	1
728	2.157	1.314	1.882	1.725	1
729	2.118	1.353	2.176	1.922	1
730	2.02	1.294	2.275	2.118	1
731	2.098	1.333	2.412	2.333	1
732	2.235	1.431	2.353	2.314	1
733	2.059	1.353	2.412	2.392	1
734	2.039	1.255	2.0	2.118	1
735	2.059	1.216	1.255	1.745	1
736	2.137	1.431	1.725	1.784	1
737	2.02	1.706	2.216	1.784	1
738	2.0	1.98	2.255	1.961	1
739	2.0	1.941	2.176	2.196	1
740	1.941	1.941	2.059	2.333	1
741	2.255	2.078	2.02	2.235	1
742	2.098	2.353	2.039	2.157	1
743	1.745	2.51	2.196	2.02	1
744	1.784	2.451	2.196	1.922	1
745	2.118	2.275	1.706	1.667	1
746	2.098	2.275	1.647	1.784	1
747	1.667	2.255	2.176	2.098	1
748	1.686	2.137	2.078	2.137	1
749	1.765	2.078	1.627	2.0	1
750	1.569	1.941	1.706	2.02	1
751	1.608	2.333	2.059	2.137	1
752	1.784	2.549	2.118	2.118	1
753	1.745	2.608	2.118	2.176	1
754	1.765	2.706	2.431	2.353	1
755	1.725	2.647	2.412	2.294	1
756	1.725	2.529	2.039	2.137	1
757	1.745	2.392	1.706	1.902	1
758	1.725	2.294	1.725	1.922	1
759	1.765	2.275	2.059	2.078	1
760	1.765	2.471	2.529	2.294	1
761	1.902	2.686	2.627	2.294	1
762	1.941	2.471	2.118	2.039	1
763	1.941	2.431	1.745	1.863	1
764	1.843	2.412	1.922	1.902	1
765	1.745	2.118	2.137	1.961	1
766	1.843	2.059	2.0	1.882	1
767	1.863	2.02	1.98	1.941	1
768	1.961	2.078	2.039	2.0	1
769	1.941	2.02	1.961	1.961	1
770	1.882	2.02	1.804	1.863	1
771	1.804	1.863	1.882	1.843	1
772	1.784	1.824	1.941	1.804	1
773	1.784	1.608	1.843	1.725	1
774	1.863	1.51	1.725	1.686	1
775	1.765	1.431	1.588	1.608	1
776	1.863	1.431	1.608	1.608	1
777	1.863	1.49	1.608	1.588	1
778	1.961	1.549	1.784	1.608	1
779	1.98	1.471	1.686	1.627	1
780	1.922	1.392	1.863	1.882	1
781	1.922	1.588	2.137	2.118	1
782	1.804	1.333	1.608	1.843	1
783	1.549	0.961	1.353	1.49	1
784	1.667	1.255	1.647	1.471	1
785	2.176	1.804	2.157	1.765	1
786	2.118	1.784	2.098	2.0	1
787	1.843	1.529	1.765	1.961	1
788	1.784	1.588	1.941	2.059	1
789	1.961	1.863	2.353	2.176	1
790	2.157	2.098	2.431	2.196	1
791	1.961	1.725	2.039	2.059	1
792	1.98	1.824	2.176	2.098	1
793	2.216	2.059	2.471	2.118	1
794	2.294	2.078	2.392	2.02	1
795	2.235	1.941	2.314	2.118	1
796	2.255	2.118	2.667	2.373	1
797	2.373	2.196	3.0	2.588	1
798	2.176	1.961	2.667	2.49	1
799	2.118	1.922	2.451	2.294	1
800	2.196	1.863	2.529	2.255	1
801	2.216	1.922	2.941	2.412	1
802	2.333	2.039	3.0	2.529	1
803	2.412	2.137	2.647	2.471	1
804	2.392	2.098	2.647	2.529	1
805	2.255	1.922	2.529	2.392	1
806	2.098	1.902	2.275	2.216	1
807	2.176	2.039	2.49	2.294	1
808	2.196	2.039	2.471	2.353	1
809	2.02	1.647	2.765	2.529	1
810	2.137	1.667	2.686	2.412	1
811	2.314	1.882	2.02	2.039	1
812	2.275	1.647	1.784	1.902	1
813	2.196	1.431	2.118	1.941	1
814	2.255	1.51	2.353	1.961	1
815	1.961	1.784	2.039	1.922	1
816	1.902	1.784	1.843	2.02	1
817	1.961	1.902	2.059	2.078	1
818	2.157	1.725	2.176	2.059	1
819	2.235	1.549	1.941	1.922	1
820	2.196	1.824	1.843	1.882	1
821	2.098	2.118	1.882	1.843	1
822	1.843	2.157	1.98	1.863	1
823	1.824	2.216	1.922	1.843	1
824	2.118	2.157	1.706	1.784	1
825	1.98	2.078	1.667	1.824	1
826	1.804	2.176	1.922	2.02	1
827	2.059	2.412	2.157	2.059	1
828	1.98	2.353	2.118	2.02	1
829	2.039	2.059	1.882	1.843	1
830	2.078	2.02	1.706	1.725	1
831	2.059	1.882	1.588	1.686	1
832	1.765	1.627	1.804	1.784	1
833	1.667	1.843	2.02	1.922	1
834	1.863	2.157	2.078	2.0	1
835	1.843	2.02	1.882	2.02	1
836	1.725	1.804	2.059	2.118	1
837	1.667	1.765	1.98	2.02	1
838	1.804	2.157	1.706	1.843	1
839	1.843	2.275	1.608	1.902	1
840	1.608	2.118	2.137	2.118	1
841	1.608	2.02	2.216	2.118	1
842	1.824	2.216	1.784	1.824	1
843	1.824	2.157	1.529	1.686	1
844	1.784	2.118	1.627	1.765	1
845	1.922	2.373	2.157	1.961	1
846	1.98	2.157	2.137	2.039	1
847	2.02	2.0	2.157	2.078	1
848	1.98	2.0	2.176	2.059	1
849	1.804	2.0	1.961	1.882	1
850	1.804	1.922	1.745	1.745	1
851	1.843	1.941	1.784	1.804	1
852	1.961	2.0	1.863	1.882	1
853	1.961	1.804	1.667	1.804	1
854	1.804	1.588	1.549	1.706	1
855	2.0	1.961	1.961	1.725	1
856	2.078	2.0	1.98	1.765	1
857	2.0	2.059	2.157	2.0	1
858	2.039	2.098	2.255	2.196	1
859	1.941	1.882	2.0	2.078	1
860	1.824	1.843	1.569	1.804	1
861	1.882	1.922	1.627	1.647	1
862	1.961	1.824	1.902	1.667	1
863	2.078	1.902	2.059	1.686	1
864	2.118	1.922	2.137	1.765	1
865	2.118	1.706	1.902	1.824	1
866	1.706	1.373	1.902	2.02	1
867	1.765	1.647	2.235	2.235	1
868	1.961	1.922	2.549	2.353	1
869	1.98	1.922	2.569	2.314	1
870	1.902	1.667	1.941	1.902	1
871	1.922	1.451	1.549	1.667	1
872	1.824	1.569	1.98	1.804	1
873	1.961	1.765	2.431	2.02	1
874	1.824	1.804	2.569	2.314	1
875	1.745	1.784	2.647	2.412	1
876	1.745	1.686	2.157	2.176	1
877	1.941	1.98	2.118	2.157	1
878	2.059	1.922	2.353	2.118	1
879	1.98	1.608	2.059	1.882	1
880	1.98	1.608	2.137	2.0	1
881	2.078	1.824	2.49	2.176	1
882	2.098	1.706	2.451	2.255	1
883	2.0	1.529	2.196	2.216	1
884	1.922	1.588	2.275	2.275	1
885	1.961	1.863	2.373	2.294	1
886	1.804	1.765	2.176	2.216	1
887	1.843	1.667	2.02	2.039	1
888	1.941	1.588	2.196	2.059	1
889	2.078	1.608	2.275	2.039	1
890	2.157	1.882	2.314	2.196	1
891	2.157	2.0	2.333	2.294	1
892	2.118	1.902	2.294	2.333	1
893	2.078	2.039	2.275	2.314	1
894	2.039	1.863	2.314	2.196	1
895	2.059	1.882	2.216	2.059	1
896	2.137	2.039	2.137	2.0	1
897	2.176	1.804	2.0	1.941	1
898	2.078	1.569	1.961	1.941	1
899	1.961	2.118	2.471	2.157	1
900	2.02	2.373	2.686	2.333	1
901	2.235	2.039	2.451	2.275	1
902	2.216	2.118	2.02	2.039	1
903	2.157	2.039	1.745	1.824	1
904	1.961	1.922	1.667	1.765	1
905	1.902	2.176	1.961	1.941	1
906	1.941	2.373	2.176	2.137	1
907	2.078	2.431	2.176	2.216	1
908	1.98	2.745	2.333	2.353	1
909	1.706	2.745	2.157	2.235	1
910	1.745	2.412	2.039	2.059	1
911	1.902	2.392	2.059	1.98	1
912	2.059	2.451	1.647	1.765	1
913	1.922	2.451	1.804	1.863	1
914	2.02	2.392	2.02	1.961	1
915	2.039	2.137	2.078	1.98	1
916	2.0	1.98	1.98	1.961	1
917	1.784	1.824	1.941	1.98	1
918	1.784	1.745	1.902	2.02	1
919	1.941	1.784	2.078	2.039	1
920	2.078	1.882	1.941	1.902	1
921	1.922	1.706	1.765	1.765	1
922	1.882	1.745	1.843	1.824	1
923	1.941	1.961	2.0	1.961	1
924	1.98	1.863	2.039	2.059	1
925	1.882	1.647	1.804	1.922	1
926	1.863	1.49	1.725	1.843	1
927	1.98	1.824	1.922	1.784	1
928	2.02	1.902	1.784	1.706	1
929	2.0	2.039	1.863	1.804	1
930	2.02	1.922	1.902	1.843	1
931	2.118	1.922	2.098	1.98	1
932	2.098	1.882	2.196	2.059	1
933	1.922	1.627	2.02	1.941	1
934	1.863	1.804	1.882	1.882	1
935	2.02	1.941	1.843	1.902	1
936	1.824	1.902	1.961	1.941	1
937	1.902	2.0	2.196	2.078	1
938	2.0	1.961	2.098	2.0	1
939	2.039	1.725	1.882	1.784	1
940	1.922	1.686	1.804	1.706	1
941	1.941	1.941	2.157	1.902	1
942	1.941	2.059	2.353	2.157	1
943	2.0	2.039	2.235	2.275	1
944	2.059	2.0	2.196	2.294	1
945	2.078	2.118	2.431	2.255	1
946	1.98	1.961	2.118	1.961	1
947	1.961	1.843	1.824	1.745	1
948	2.176	2.039	1.98	1.784	1
949	2.216	1.882	2.706	1.843	1
950	2.157	1.706	2.804	1.922	1
951	1.922	1.588	2.216	1.922	1
952	1.765	1.529	1.569	1.902	1
953	1.745	1.529	1.725	2.098	1
954	2.098	1.902	2.451	2.255	1
955	2.098	1.922	2.412	2.078	1
956	1.961	1.647	2.157	1.882	1
957	1.961	1.686	2.078	1.863	1
958	1.922	1.922	2.059	1.902	1
959	1.804	1.843	1.745	1.902	1
960	1.824	2.098	2.216	2.157	1
961	1.863	1.882	2.373	2.255	1
962	1.882	1.941	2.118	2.118	1
963	1.961	2.0	1.824	1.98	1
964	1.98	2.02	1.863	1.882	1
965	2.059	1.98	1.804	1.843	1
966	2.0	1.902	2.0	1.961	1
967	2.078	1.863	2.039	1.98	1
968	2.059	1.784	2.078	2.118	1
969	1.882	1.706	2.569	2.333	1
970	1.882	1.549	2.431	2.196	1
971	1.98	1.49	2.039	2.0	1
972	1.902	1.529	1.784	1.902	1
973	1.98	1.569	1.922	2.039	1
974	1.941	1.627	2.118	2.176	1
975	2.098	1.745	2.157	2.216	1
976	2.078	1.725	2.118	2.137	1
977	2.157	1.882	1.98	2.039	1
978	2.118	1.863	1.922	2.0	1
979	1.941	1.569	1.882	1.941	1
980	1.922	1.784	2.059	2.059	1
981	2.118	2.157	2.216	2.098	1
982	2.216	2.039	2.059	2.039	1
983	2.078	1.725	1.765	1.902	1
984	1.98	1.902	2.216	2.039	1
985	1.98	2.196	2.588	2.275	1
986	1.922	2.333	2.569	2.373	1
987	1.902	1.941	1.824	2.078	1
988	1.941	1.745	1.373	1.824	1
989	1.882	1.98	1.863	1.902	1
990	2.02	2.333	2.137	1.922	1
991	1.922	2.412	2.118	1.941	1
992	1.863	2.392	2.235	2.098	1
993	1.725	2.137	2.118	2.137	1
994	1.804	2.157	1.98	2.157	1
995	1.843	2.02	1.824	2.0	1
996	1.725	2.137	2.176	2.098	1
997	1.863	2.49	2.098	1.922	1
998	1.922	2.373	1.922	1.863	1
999	1.98	2.157	1.843	1.843	1
1000	2.02	2.02	1.784	1.843	1
1001	2.059	2.118	1.863	1.863	1
1002	1.961	2.098	2.0	1.902	1
1003	1.804	2.0	2.039	1.98	1
1004	1.706	1.902	2.039	2.0	1
1005	1.804	1.941	2.059	2.039	1
1006	1.843	2.098	2.118	1.961	1
1007	2.059	2.118	2.02	1.922	1
1008	1.961	2.0	2.0	1.961	1
1009	1.961	1.98	1.98	1.98	1
1010	1.824	1.902	1.98	2.059	1
1011	1.843	2.02	2.098	2.059	1
1012	1.941	2.02	2.216	2.02	1
1013	2.0	2.02	2.157	1.922	1
1014	2.0	1.765	1.882	1.784	1
1015	2.059	1.882	1.98	1.863	1
1016	2.078	1.961	2.0	1.941	1
1017	2.157	1.941	2.118	2.0	1
1018	2.255	1.824	2.216	1.922	1
1019	2.118	1.627	2.078	1.902	1
1020	2.02	1.569	2.039	2.039	1
1021	2.176	1.804	2.353	2.176	1
1022	2.118	1.588	1.961	1.882	1
1023	1.804	1.471	1.863	1.765	1
1024	2.196	1.804	2.02	1.784	1
1025	2.176	1.863	2.078	1.902	1
1026	2.157	1.784	2.039	2.02	1
1027	2.0	1.686	2.137	2.078	1
1028	2.0	1.725	2.216	2.039	1
1029	1.922	1.843	2.353	2.02	1
1030	2.0	2.0	2.098	1.922	1
1031	1.902	1.784	1.843	1.961	1
1032	2.0	1.784	2.176	2.118	1
1033	2.098	1.843	2.373	2.176	1
1034	2.137	1.863	2.235	2.039	1
1035	2.118	1.686	2.373	2.02	1
1036	2.039	1.686	2.686	2.098	1
1037	1.98	1.569	2.373	2.098	1
1038	1.902	1.627	2.392	2.196	1
1039	1.824	1.706	2.275	2.255	1
1040	1.863	1.922	2.255	2.235	1
1041	2.098	1.824	2.216	2.216	1
1042	2.196	2.098	2.51	2.255	1
1043	1.824	1.804	2.431	2.216	1
1044	1.686	1.667	2.157	2.118	1
1045	1.863	2.118	2.0	2.118	1
1046	2.059	2.235	2.176	2.176	1
1047	2.059	2.098	2.196	2.176	1
1048	1.941	2.118	2.235	2.098	1
1049	2.0	2.02	1.961	1.941	1
1050	1.961	2.078	2.078	2.0	1
1051	2.078	2.353	2.137	2.02	1
1052	1.98	2.02	2.216	2.098	1
1053	2.02	1.863	2.235	2.118	1
1054	2.0	1.667	1.961	2.02	1
1055	1.843	1.529	1.569	1.824	1
1056	1.941	1.471	1.667	1.843	1
1057	2.235	1.804	1.98	1.922	1
1058	2.275	1.843	2.0	1.961	1
1059	2.098	1.824	2.039	1.98	1
1060	2.098	1.882	2.039	1.941	1
1061	2.039	1.941	2.078	1.961	1
1062	1.882	2.235	2.137	2.059	1
1063	1.608	2.176	2.059	2.157	1
1064	1.824	2.02	1.98	2.157	1
1065	2.137	1.941	2.0	2.098	1
1066	2.255	2.078	1.863	1.922	1
1067	2.176	2.137	1.941	1.863	1
1068	1.98	2.039	1.882	1.843	1
1069	1.902	2.157	2.039	1.922	1
1070	1.804	2.392	2.235	2.118	1
1071	1.686	2.569	2.333	2.255	1
1072	1.686	2.412	1.902	2.137	1
1073	1.686	2.176	1.686	2.0	1
1074	1.706	2.196	1.608	1.863	1
1075	1.863	2.176	1.765	1.902	1
1076	1.765	2.078	2.098	2.0	1
1077	1.765	2.02	1.902	2.0	1
1078	1.765	2.039	1.882	1.941	1
1079	1.725	1.804	1.686	1.902	1
1080	1.882	1.961	1.961	1.941	1
1081	1.922	2.098	1.98	1.961	1
1082	1.922	2.039	1.843	1.98	1
1083	1.863	1.922	1.843	1.882	1
1084	1.863	1.863	1.667	1.745	1
1085	1.98	1.922	1.843	1.725	1
1086	2.039	1.647	1.824	1.706	1
1087	1.922	1.49	1.941	1.804	1
1088	1.824	1.588	2.039	1.961	1
1089	1.745	1.333	1.902	1.98	1
1090	1.941	1.569	2.235	2.02	1
1091	1.902	1.549	2.176	2.0	1
1092	2.02	1.765	2.118	2.039	1
1093	1.843	1.745	1.98	2.098	1
1094	1.902	1.98	2.137	2.098	1
1095	1.863	1.922	2.157	2.0	1
1096	1.824	1.843	2.137	1.902	1
1097	1.882	1.882	2.0	1.824	1
1098	1.824	1.961	2.078	1.882	1
1099	1.902	1.922	2.039	1.902	1
1100	1.882	1.667	1.784	1.863	1
1101	1.941	1.902	2.059	1.882	1
1102	2.118	1.98	2.098	1.784	1
1103	2.118	1.961	2.314	1.804	1
1104	2.157	1.902	2.157	1.824	1
1105	1.863	1.725	1.882	1.863	1
1106	1.941	1.863	2.157	2.0	1
1107	2.098	1.98	2.157	2.059	1
1108	2.039	1.902	2.235	2.078	1
1109	2.098	1.725	2.078	2.0	1
1110	2.039	1.667	2.196	1.941	1
1111	2.157	1.824	2.314	1.922	1
1112	2.118	1.941	2.255	1.922	1
1113	2.039	1.882	2.176	1.961	1
1114	2.078	1.863	2.078	2.059	1
1115	2.196	1.98	2.294	2.255	1
1116	2.216	2.137	2.569	2.431	1
1117	2.137	1.941	2.627	2.412	1
1118	2.098	1.882	2.255	2.157	1
1119	2.235	1.824	1.863	1.863	1
1120	2.314	1.608	2.098	1.882	1
1121	2.314	1.706	2.529	1.941	1
1122	2.059	1.667	2.529	2.118	1
1123	1.824	1.529	2.275	2.294	1
1124	2.157	1.824	2.373	2.431	1
1125	2.196	1.725	2.216	2.255	1
1126	2.157	1.549	1.804	1.804	1
1127	2.196	1.294	1.588	1.627	1
1128	2.059	1.529	1.961	1.765	1
1129	2.0	1.667	2.216	1.98	1
1130	2.059	1.824	2.333	2.137	1
1131	2.098	1.824	2.255	2.157	1
1132	2.176	1.725	2.0	2.059	1
1133	2.02	1.627	1.608	1.922	1
1134	2.078	2.098	1.961	1.941	1
1135	2.098	2.333	2.373	1.941	1
1136	2.137	2.216	2.039	1.784	1
1137	2.137	1.941	1.667	1.824	1
1138	2.176	1.882	2.235	2.059	1
1139	2.118	1.863	2.176	2.039	1
1140	1.902	2.059	2.196	2.118	1
1141	1.765	2.373	2.255	2.176	1
1142	1.784	2.451	2.02	2.157	1
1143	1.961	2.51	2.078	2.196	1
1144	1.863	2.51	2.451	2.333	1
1145	1.941	2.588	2.608	2.314	1
1146	1.961	2.51	2.0	2.078	1
1147	1.863	2.529	1.686	2.02	1
1148	1.804	2.549	2.059	2.216	1
1149	1.784	2.471	2.353	2.314	1
1150	1.902	2.49	2.373	2.373	1
1151	2.039	2.588	2.216	2.333	1
1152	1.902	2.451	2.235	2.294	1
1153	1.98	2.314	2.176	2.137	1
1154	2.02	2.235	1.686	1.824	1
1155	1.902	2.098	1.549	1.843	1
1156	1.804	2.196	1.961	2.078	1
1157	1.863	2.314	2.176	2.275	1
1158	1.961	2.157	2.098	2.255	1
1159	2.0	1.882	2.02	2.216	1
1160	1.941	1.824	1.784	2.059	1
1161	1.98	2.02	1.843	1.902	1
1162	1.824	1.784	1.725	1.725	1
1163	1.784	1.725	1.686	1.745	1
1164	1.863	1.725	1.725	1.922	1
1165	1.902	1.843	1.961	2.118	1
1166	1.882	1.922	1.863	2.0	1
1167	1.784	1.725	1.608	1.824	1
1168	1.784	1.529	1.667	1.765	1
1169	1.882	1.49	1.882	1.824	1
1170	2.02	1.627	2.137	1.902	1
1171	2.137	1.941	2.294	1.961	1
1172	1.941	1.647	2.0	1.98	1
1173	1.765	1.549	1.922	1.98	1
1174	1.784	1.451	1.784	2.0	1
1175	1.882	1.725	1.98	1.961	1
1176	1.863	1.725	1.941	1.843	1
1177	1.824	1.706	2.0	1.706	1
1178	1.882	1.706	2.216	1.843	1
1179	1.98	1.863	2.294	2.118	1
1180	1.922	1.882	2.137	2.294	1
1181	1.824	1.804	2.255	2.373	1
1182	1.882	1.843	2.333	2.235	1
1183	2.059	2.02	2.235	2.098	1
1184	2.039	2.0	2.137	2.02	1
1185	1.98	1.922	2.098	2.039	1
1186	1.961	1.863	2.235	2.078	1
1187	2.059	1.804	2.216	2.059	1
1188	1.98	1.608	2.02	1.941	1
1189	1.961	1.608	2.235	1.98	1
1190	1.843	1.745	2.51	2.078	1
1191	1.863	1.765	2.275	2.039	1
1192	1.863	1.627	2.039	2.098	1
1193	2.02	1.804	2.314	2.275	1
1194	2.137	1.49	1.882	2.039	1
1195	1.843	1.255	1.725	1.863	1
1196	1.843	1.51	2.039	1.902	1
1197	1.98	1.765	2.431	1.98	1
1198	1.863	1.569	2.392	2.059	1
1199	1.863	1.549	2.078	1.98	1
1200	1.784	1.686	1.588	1.843	1
1201	1.784	1.745	1.843	1.882	1
1202	1.922	1.804	2.235	1.902	1
1203	1.843	1.588	2.255	1.882	1
1204	2.157	1.549	1.902	1.843	1
1205	2.275	1.608	1.824	1.843	1
1206	1.98	1.294	2.039	1.902	1
1207	1.824	1.529	2.059	1.804	1
1208	1.902	1.765	1.745	1.784	1
1209	2.039	1.882	2.039	1.922	1
1210	2.078	1.941	2.118	1.941	1
1211	2.02	1.804	1.863	1.843	1
1212	2.078	1.824	2.098	1.941	1
1213	2.137	1.902	2.451	2.039	1
1214	2.235	1.961	2.49	2.098	1
1215	2.392	1.941	2.059	1.941	1
1216	2.255	2.039	1.745	1.824	1
1217	1.902	2.51	1.882	1.922	1
1218	1.882	2.627	2.353	2.02	1
1219	2.098	2.157	2.686	2.118	1
1220	2.549	1.961	2.373	1.98	1
1221	2.627	1.882	1.647	1.647	1
1222	2.353	2.039	1.922	1.784	1
1223	2.157	2.059	2.176	1.902	1
1224	1.824	2.078	2.176	2.059	1
1225	1.725	2.118	2.157	2.176	1
1226	2.098	2.294	2.275	2.275	1
1227	2.176	2.49	2.608	2.314	1
1228	1.961	2.412	2.451	2.098	1
1229	2.137	2.314	1.98	1.922	1
1230	2.137	2.137	2.392	2.0	1
1231	1.863	2.118	2.098	1.863	1
1232	1.706	2.431	1.157	1.706	1
1233	1.843	2.784	1.588	2.039	1
1234	1.843	2.804	2.392	2.333	1
1235	1.941	2.588	2.471	2.294	1
1236	1.863	2.549	2.118	2.118	1
1237	1.882	2.471	2.078	2.02	1
1238	2.059	2.314	2.0	1.941	1
1239	2.039	2.333	2.157	1.961	1
1240	1.941	2.059	1.902	1.863	1
1241	1.725	1.922	1.941	1.961	1
1242	1.824	2.137	2.059	2.078	1
1243	2.0	2.373	2.078	2.157	1
1244	1.941	2.098	1.902	2.098	1
1245	1.902	1.961	1.961	2.118	1
1246	2.0	1.961	2.059	2.078	1
1247	1.941	1.686	1.686	1.863	1
1248	1.784	1.353	1.745	1.922	1
1249	1.902	1.725	2.275	2.078	1
1250	1.961	1.784	2.255	2.098	1
1251	1.902	1.922	2.451	2.216	1
1252	2.078	1.745	2.059	2.157	1
1253	2.039	1.569	1.765	2.078	1
1254	2.118	1.824	1.961	2.059	1
1255	2.137	1.824	2.137	2.02	1
1256	2.098	1.667	2.196	1.961	1
1257	2.039	1.451	2.078	1.941	1
1258	1.843	1.49	2.118	1.98	1
1259	1.863	1.549	2.098	2.059	1
1260	1.98	1.784	2.216	2.118	1
1261	2.0	1.667	1.863	2.0	1
1262	1.941	1.608	1.725	1.961	1
1263	1.961	1.608	1.804	1.863	1
1264	1.882	1.529	1.745	1.804	1
1265	1.941	1.863	2.451	2.039	1
1266	2.02	2.059	2.51	2.216	1
1267	1.941	1.725	1.745	2.0	1
1268	1.902	1.647	1.569	1.902	1
1269	1.784	1.627	1.882	1.98	1
1270	2.039	1.882	2.275	2.059	1
1271	2.059	1.784	2.216	1.961	1
1272	2.0	1.412	2.02	1.922	1
1273	2.02	1.412	2.275	2.02	1
1274	2.118	1.529	2.294	2.118	1
1275	2.02	1.333	1.98	2.118	1
1276	1.804	1.333	1.824	2.176	1
1277	1.902	1.608	2.157	2.216	1
1278	2.039	1.588	2.333	2.059	1
1279	1.941	1.451	2.412	2.02	1
1280	2.039	1.49	2.196	2.0	1
1281	2.02	1.412	2.059	2.098	1
1282	2.078	1.745	2.49	2.353	1
1283	1.961	2.039	2.627	2.392	1
1284	1.941	2.0	2.02	2.059	1
1285	1.902	1.98	1.843	2.02	1
1286	1.941	2.02	2.275	2.196	1
1287	2.137	2.235	2.627	2.392	1
1288	2.059	2.373	2.725	2.412	1
1289	2.059	2.039	2.078	2.02	1
1290	2.039	1.804	1.784	1.745	1
1291	2.059	1.824	2.0	1.725	1
1292	1.784	1.902	2.0	1.824	1
1293	1.804	2.118	2.353	2.157	1
1294	1.824	2.059	2.451	2.294	1
1295	1.941	1.863	2.0	2.118	1
1296	1.98	2.196	2.039	2.118	1
1297	2.118	2.392	2.059	2.02	1
1298	2.118	2.078	1.804	1.902	1
1299	1.922	1.961	2.039	1.961	1
1300	1.922	2.137	2.294	2.02	1
1301	1.941	2.118	1.98	1.941	1
1302	1.549	1.922	1.51	1.765	1
1303	1.412	2.039	1.608	1.941	1
1304	2.039	2.608	1.961	2.059	1
1305	2.137	2.49	2.275	2.118	1
1306	2.098	2.412	2.216	1.922	1
1307	1.922	2.333	1.941	1.824	1
1308	1.941	2.373	1.902	1.922	1
1309	1.745	2.373	1.98	2.039	1
1310	1.686	2.451	1.961	2.137	1
1311	1.765	2.431	2.078	2.118	1
1312	1.784	2.373	2.039	2.02	1
1313	1.843	2.471	1.941	1.941	1
1314	1.922	2.471	1.863	1.902	1
1315	1.843	2.333	1.863	1.902	1
1316	1.804	2.275	1.922	1.922	1
1317	1.725	2.294	1.98	1.961	1
1318	1.941	2.451	2.235	2.078	1
1319	2.078	2.529	2.235	2.118	1
1320	2.039	2.627	2.235	2.176	1
1321	2.059	2.392	2.078	2.059	1
1322	2.0	2.0	1.902	1.902	1
1323	2.039	1.843	1.824	1.745	1
1324	2.078	1.745	1.941	1.686	1
1325	2.137	1.745	2.078	1.725	1
1326	2.0	1.608	2.098	1.824	1
1327	1.961	1.706	2.314	2.059	1
1328	2.02	1.667	2.196	2.078	1
1329	1.98	1.451	2.078	2.118	1
1330	2.0	1.549	2.078	2.059	1
1331	2.039	1.569	2.039	1.98	1
1332	2.039	1.49	2.0	1.863	1
1333	2.02	1.49	1.961	1.804	1
1334	2.0	1.667	2.078	1.882	1
1335	2.0	1.569	1.941	1.882	1
1336	1.961	1.471	1.922	1.922	1
1337	1.98	1.588	2.039	1.882	1
1338	2.078	1.627	1.922	1.863	1
1339	2.078	1.647	2.0	1.882	1
1340	2.098	1.529	1.784	1.824	1
1341	2.078	1.49	1.902	1.882	1
1342	2.157	1.549	2.098	1.98	1
1343	2.059	1.667	2.569	2.176	1
1344	2.059	1.784	2.51	2.157	1
1345	2.02	1.608	1.941	2.0	1
1346	1.961	1.49	1.667	1.941	1
1347	1.941	1.588	1.745	2.02	1
1348	1.98	1.667	2.059	2.098	1
1349	1.961	1.608	2.216	2.039	1
1350	2.118	1.863	2.373	1.941	1
1351	2.137	2.02	2.569	2.118	1
1352	2.118	2.0	2.549	2.333	1
1353	2.059	1.922	2.333	2.431	1
1354	1.941	1.784	2.039	2.373	1
1355	1.961	1.824	2.02	2.196	1
1356	2.059	1.863	2.157	2.059	1
1357	2.137	1.824	2.294	1.941	1
1358	2.196	1.647	2.275	1.922	1
1359	2.196	1.804	2.51	2.098	1
1360	2.118	2.039	2.667	2.275	1
1361	1.961	1.824	2.078	2.078	1
1362	1.824	1.51	1.706	1.882	1
1363	1.98	1.51	2.0	1.863	1
1364	2.02	1.686	2.059	1.804	1
1365	2.098	1.804	2.039	1.902	1
1366	2.02	1.804	2.353	2.137	1
1367	2.078	1.941	2.412	2.255	1
1368	1.98	2.02	2.216	2.216	1
1369	1.961	2.059	2.059	2.078	1
1370	1.961	1.961	1.765	1.882	1
1371	1.882	1.863	1.725	1.745	1
1372	2.02	1.941	1.765	1.706	1
1373	2.078	1.941	1.843	1.765	1
1374	2.196	1.863	1.863	1.863	1
1375	2.314	1.569	1.882	1.863	1
1376	2.078	1.196	1.569	1.765	1
1377	1.667	1.471	2.039	1.98	1
