time	channel1	channel2	channel3	channel4	class
698	1.922	2.588	2.333	2.314	1
699	1.922	2.608	2.294	2.235	1
700	1.843	2.431	2.137	2.196	1
701	1.686	2.353	2.294	2.216	1
702	2.0	2.451	2.333	2.137	1
703	2.196	2.275	2.216	2.059	1
704	2.059	2.078	2.02	1.961	1
705	1.784	2.118	1.98	2.02	1
706	1.725	2.137	2.176	2.176	1
707	1.725	2.098	2.098	2.157	1
708	1.725	2.078	1.824	2.059	1
709	1.863	2.255	1.902	2.0	1
710	1.843	2.235	2.059	2.02	1
711	1.882	2.176	2.118	2.0	1
712	1.784	2.078	2.098	2.059	1
713	1.745	2.098	2.235	2.098	1
714	1.98	2.157	2.039	2.0	1
715	1.902	2.02	1.667	1.882	1
716	1.667	1.784	1.98	1.922	1
717	1.922	1.765	1.804	1.804	1
718	2.059	1.98	1.863	1.863	1
719	2.216	2.137	2.118	1.902	1
720	2.137	2.0	2.0	1.804	1
721	1.922	1.686	1.863	1.784	1
722	1.941	1.706	1.98	1.843	1
723	1.824	1.569	1.765	1.882	1
724	1.922	1.529	1.804	1.882	1
725	1.961	1.549	1.667	1.824	1
726	1.98	1.627	1.745	1.784	1
727	1.98	1.765	1.882	1.804	1
728	2.0	1.804	1.922	1.725	1
729	2.039	1.902	1.725	1.725	1
730	1.941	1.863	1.706	1.902	1
731	1.863	1.608	1.725	1.941	1
732	1.784	1.549	1.725	1.98	1
733	1.863	1.863	2.216	2.059	1
734	2.118	1.843	2.137	1.863	1
735	2.118	1.824	1.784	1.686	1
736	2.216	2.0	1.922	1.706	1
737	2.275	1.843	1.98	1.686	1
738	2.157	1.647	1.961	1.804	1
739	1.882	1.549	2.039	1.961	1
740	1.765	1.49	2.039	2.02	1
741	1.922	1.49	2.02	1.98	1
742	1.941	1.353	1.98	1.824	1
743	2.039	1.451	1.98	1.725	1
744	2.039	1.51	2.098	1.804	1
745	1.98	1.49	2.078	1.961	1
746	1.961	1.647	1.961	2.098	1
747	1.922	1.686	1.922	2.157	1
748	1.902	1.608	1.863	2.02	1
749	2.02	1.784	2.098	1.941	1
750	2.039	1.922	2.333	1.922	1
751	2.196	1.882	2.235	1.882	1
752	2.078	1.686	1.843	1.824	1
753	2.078	1.804	1.804	1.863	1
754	2.176	1.824	2.02	1.98	1
755	2.216	2.039	2.314	2.176	1
756	2.078	2.098	2.255	2.216	1
757	1.98	1.98	2.333	2.235	1
758	2.078	1.922	2.216	2.118	1
759	2.098	1.941	2.216	2.059	1
760	2.078	1.882	2.078	2.02	1
761	2.0	1.922	2.039	2.039	1
762	2.078	2.098	2.118	2.098	1
763	2.02	2.078	2.314	2.176	1
764	2.039	2.216	2.647	2.294	1
765	2.0	1.941	2.255	2.157	1
766	1.765	1.784	2.0	2.118	1
767	1.824	2.02	2.353	2.196	1
768	2.059	2.098	2.392	2.137	1
769	2.098	2.059	2.255	2.098	1
770	2.137	1.961	2.157	2.039	1
771	2.176	1.941	2.216	2.059	1
772	2.137	1.725	2.451	2.098	1
773	1.882	1.51	2.333	2.118	1
774	1.863	1.451	2.157	2.118	1
775	2.098	1.314	1.98	1.922	1
776	1.961	1.471	1.922	1.863	1
777	2.059	1.667	2.275	2.02	1
778	1.922	1.392	2.353	2.216	1
779	1.98	1.686	2.353	2.275	1
780	2.0	1.843	2.196	2.196	1
781	1.882	2.02	2.216	2.176	1
782	2.098	2.294	2.471	2.196	1
783	1.725	2.412	2.373	2.176	1
784	1.588	2.196	1.922	2.059	1
785	2.059	2.098	1.98	2.157	1
786	2.02	2.333	2.333	2.216	1
787	1.882	2.431	2.314	2.118	1
788	2.059	2.706	2.314	2.02	1
789	2.02	2.725	2.216	2.078	1
790	1.745	2.784	2.196	2.196	1
791	1.627	2.765	2.275	2.333	1
792	1.686	2.686	2.137	2.314	1
793	1.765	2.667	2.078	2.216	1
794	1.882	2.569	2.039	2.098	1
795	1.863	2.392	1.98	1.98	1
796	1.843	2.392	2.137	2.02	1
797	1.667	2.412	2.157	2.078	1
798	1.647	2.255	1.882	2.02	1
799	1.784	2.157	1.961	2.078	1
800	1.882	1.902	1.902	1.961	1
801	1.804	1.961	1.647	1.843	1
802	2.02	2.078	1.784	1.843	1
803	2.059	2.118	1.941	1.863	1
804	2.059	2.02	2.02	1.843	1
805	2.098	1.863	2.235	1.922	1
806	2.078	1.784	1.922	1.882	1
807	1.784	1.647	1.569	1.804	1
808	1.784	1.686	1.745	1.941	1
809	1.961	1.725	2.078	2.059	1
810	1.941	1.765	2.02	2.059	1
811	2.02	1.686	1.843	1.863	1
812	1.902	1.569	1.961	1.765	1
813	2.039	1.745	2.078	1.745	1
814	2.0	1.686	1.922	1.804	1
815	1.843	1.588	1.961	2.0	1
816	1.961	1.647	1.902	2.0	1
817	1.922	1.588	1.706	1.941	1
818	1.882	1.765	1.824	1.882	1
819	2.0	1.745	1.824	1.706	1
820	2.039	1.843	1.784	1.588	1
821	2.255	1.843	1.824	1.608	1
822	2.255	1.784	1.922	1.706	1
823	2.039	1.569	2.137	1.902	1
824	1.922	1.725	2.176	2.0	1
825	1.882	1.608	1.824	1.941	1
826	2.02	1.608	1.706	1.882	1
827	2.02	1.608	1.843	1.765	1
828	2.039	1.686	1.824	1.686	1
829	2.098	1.627	1.706	1.686	1
830	1.941	1.647	2.02	1.824	1
831	2.02	1.902	2.196	1.961	1
832	1.961	1.804	2.157	2.098	1
833	1.922	1.667	2.137	2.196	1
834	1.961	1.784	2.0	2.118	1
835	2.0	1.843	1.902	2.0	1
836	2.039	1.922	2.196	1.961	1
837	2.059	1.961	2.294	1.882	1
838	2.176	1.863	2.02	1.824	1
839	2.216	1.745	2.098	1.824	1
840	2.118	1.804	2.412	1.961	1
841	1.98	1.882	2.353	2.157	1
842	1.804	1.843	2.02	2.255	1
843	1.922	1.98	2.255	2.392	1
844	2.098	2.176	2.392	2.373	1
845	2.078	2.078	2.412	2.294	1
846	2.118	2.157	2.49	2.235	1
847	2.118	2.039	2.275	2.157	1
848	1.922	1.882	2.157	2.098	1
849	1.902	1.941	2.275	2.196	1
850	2.0	1.941	2.333	2.255	1
851	1.98	1.941	2.412	2.392	1
852	2.02	2.157	2.588	2.431	1
853	2.098	1.882	2.118	2.176	1
854	2.0	1.647	2.157	2.176	1
855	2.255	1.863	2.725	2.157	1
856	2.431	1.941	2.627	2.118	1
857	2.275	1.706	1.784	1.882	1
858	1.902	1.588	1.863	2.0	1
859	1.843	1.706	2.176	2.059	1
860	1.902	1.588	1.98	1.941	1
861	1.961	1.471	2.137	2.039	1
862	1.922	1.745	2.392	2.078	1
863	1.902	1.902	2.118	2.118	1
864	2.157	1.902	2.118	2.098	1
865	2.098	1.843	1.882	1.902	1
866	1.863	1.98	1.765	1.863	1
867	1.784	2.333	1.882	1.922	1
868	1.706	2.392	1.882	2.0	1
869	1.725	2.49	2.078	2.157	1
870	1.98	2.51	2.137	2.196	1
871	2.0	2.275	2.176	2.118	1
872	1.98	2.216	2.137	1.98	1
873	2.078	2.392	2.0	1.863	1
874	1.98	2.373	2.039	1.961	1
875	1.745	2.275	2.373	2.157	1
876	1.745	2.294	1.882	2.078	1
877	1.882	2.235	1.647	2.059	1
878	1.941	2.137	2.059	2.118	1
879	1.843	2.059	2.294	2.059	1
880	1.941	2.02	2.176	1.902	1
881	2.078	1.902	2.039	1.882	1
882	1.98	1.784	1.902	1.824	1
883	1.765	1.529	1.725	1.882	1
884	2.0	1.706	1.882	1.98	1
885	1.98	1.765	1.98	1.98	1
886	1.824	1.961	2.118	2.0	1
887	1.725	1.804	1.863	1.863	1
888	1.843	1.627	1.706	1.765	1
889	2.176	1.647	1.745	1.784	1
890	2.275	1.882	2.0	1.824	1
891	2.098	1.902	1.941	1.824	1
892	1.843	2.02	2.059	1.922	1
893	1.804	2.02	2.118	2.039	1
894	1.784	1.843	2.0	2.039	1
895	1.725	1.784	1.863	2.02	1
896	1.765	1.961	1.961	2.0	1
897	1.961	2.314	2.255	2.039	1
898	2.118	2.49	2.529	2.137	1
899	2.0	2.353	2.255	2.118	1
900	1.824	2.314	2.353	2.216	1
901	1.902	2.255	2.235	2.157	1
902	1.941	2.059	1.902	2.02	1
903	1.882	2.118	1.961	1.941	1
904	2.098	2.157	2.196	1.882	1
905	2.098	2.02	2.137	1.824	1
906	2.098	1.804	2.02	1.882	1
907	2.157	1.804	2.333	2.078	1
908	2.333	2.02	2.51	2.157	1
909	2.059	1.725	2.373	2.176	1
910	1.843	1.529	2.0	2.039	1
911	1.902	1.49	1.745	1.824	1
912	2.078	1.549	1.745	1.804	1
913	2.059	1.588	2.0	1.804	1
914	2.059	1.627	2.098	1.765	1
915	2.02	1.471	1.706	1.588	1
916	1.961	1.451	1.98	1.843	1
917	1.961	1.784	2.431	2.157	1
918	1.882	1.51	1.843	2.0	1
919	1.922	1.333	1.392	1.824	1
920	1.961	1.627	1.882	1.882	1
921	2.157	1.824	2.392	1.863	1
922	2.255	1.843	2.059	1.804	1
923	2.275	1.843	1.961	1.922	1
924	2.098	1.784	2.02	2.02	1
925	2.137	1.765	2.02	2.098	1
926	2.0	1.784	2.157	2.176	1
927	1.863	1.725	2.098	2.098	1
928	1.961	1.765	2.039	2.118	1
929	1.941	1.765	2.039	2.118	1
930	2.039	1.922	2.216	2.118	1
931	2.078	1.941	2.275	2.039	1
932	2.176	2.02	2.471	2.216	1
933	2.078	2.157	2.549	2.471	1
934	1.804	2.02	2.137	2.412	1
935	1.863	1.784	2.02	2.353	1
936	1.961	1.961	2.412	2.314	1
937	2.0	1.784	2.255	2.098	1
938	2.039	1.412	1.765	1.824	1
939	1.941	1.412	1.882	1.824	1
940	2.098	1.627	2.196	1.765	1
941	2.392	1.686	2.275	1.843	1
942	2.275	1.471	2.039	1.882	1
943	1.725	1.078	1.627	1.882	1
944	1.843	1.333	1.863	2.059	1
945	2.02	1.451	2.157	2.059	1
946	2.039	1.745	2.039	1.941	1
947	2.078	1.922	1.804	1.824	1
948	1.961	1.667	1.922	1.882	1
949	1.902	1.686	1.941	1.902	1
950	1.882	1.784	1.902	1.902	1
951	1.882	2.157	2.098	1.941	1
952	1.843	2.275	2.137	1.98	1
953	1.725	2.451	2.137	2.118	1
954	1.804	2.667	2.333	2.235	1
955	1.902	2.529	1.98	2.059	1
956	1.922	2.333	1.863	1.98	1
957	2.098	2.49	2.176	1.941	1
958	2.118	2.392	2.275	1.922	1
959	2.078	2.314	2.431	2.039	1
960	1.784	2.255	2.471	2.196	1
961	1.686	1.922	1.765	2.02	1
962	1.941	1.98	1.882	2.059	1
963	1.922	1.98	2.196	2.059	1
964	1.882	2.176	2.275	2.059	1
965	1.941	2.137	2.098	2.078	1
966	1.961	1.863	2.176	2.157	1
967	1.902	1.843	2.373	2.137	1
968	1.863	2.098	2.118	1.922	1
969	1.961	2.235	1.725	1.804	1
970	1.902	2.294	2.118	1.98	1
971	1.922	2.451	2.098	2.02	1
972	1.98	2.314	2.0	2.137	1
973	1.882	2.078	2.039	2.078	1
974	2.039	2.176	2.078	2.0	1
975	2.196	2.333	2.118	1.843	1
976	2.098	2.235	2.059	1.824	1
977	1.804	2.392	2.137	1.922	1
978	1.627	2.235	1.843	1.922	1
979	1.784	2.176	1.843	2.02	1
980	1.941	2.235	2.059	2.098	1
981	1.98	2.196	2.137	2.118	1
982	1.882	2.118	2.196	2.157	1
983	1.98	2.078	2.333	2.235	1
984	1.902	1.882	2.02	2.078	1
985	1.725	1.863	1.784	1.902	1
986	1.765	2.0	1.824	1.804	1
987	1.902	2.176	2.118	1.882	1
988	1.882	2.137	2.196	2.059	1
989	1.961	1.922	2.137	2.098	1
990	1.922	1.843	2.157	2.118	1
991	2.118	2.0	2.569	2.157	1
992	2.255	1.902	2.255	2.02	1
993	2.078	1.608	1.804	1.843	1
994	1.745	1.588	1.882	1.882	1
995	1.784	1.706	2.176	2.02	1
996	1.922	1.902	2.216	2.078	1
997	2.098	1.843	2.059	2.039	1
998	1.98	1.667	1.98	2.0	1
999	2.039	1.686	2.275	2.039	1
1000	2.039	1.706	2.588	2.059	1
1001	1.961	1.51	2.02	1.902	1
1002	1.863	1.451	1.412	1.765	1
1003	1.824	1.667	1.941	2.039	1
1004	2.039	1.941	2.098	2.059	1
1005	2.02	1.941	1.961	1.863	1
1006	2.176	1.902	2.098	1.804	1
1007	2.098	1.667	2.118	1.882	1
1008	2.137	1.51	2.176	1.941	1
1009	2.157	1.529	1.882	1.882	1
1010	2.118	1.529	2.02	2.02	1
1011	1.902	1.549	2.294	2.039	1
1012	1.863	1.471	1.961	1.922	1
1013	2.02	1.529	1.608	1.824	1
1014	2.137	1.686	1.961	1.961	1
1015	2.137	1.725	1.961	1.922	1
1016	1.824	1.529	1.843	1.922	1
1017	1.941	1.725	2.137	1.902	1
1018	2.059	1.706	2.118	1.941	1
1019	1.98	1.745	2.216	2.098	1
1020	1.922	1.824	2.157	2.294	1
1021	1.941	2.0	2.118	2.314	1
1022	1.98	1.843	2.059	2.216	1
1023	2.098	1.882	2.118	2.078	1
1024	2.118	2.039	2.176	1.961	1
1025	2.176	1.98	2.196	1.902	1
1026	2.235	1.941	1.98	1.863	1
1027	2.176	1.922	2.392	2.098	1
1028	1.902	1.784	2.471	2.255	1
1029	1.804	1.922	2.137	2.157	1
1030	1.922	2.196	2.039	2.137	1
1031	2.059	2.157	2.157	2.137	1
1032	2.059	2.059	2.118	2.137	1
1033	2.02	1.961	2.275	2.176	1
1034	2.02	2.0	2.353	2.157	1
1035	2.059	2.078	2.51	2.137	1
1036	1.922	1.804	2.294	2.078	1
1037	1.961	1.843	1.882	1.863	1
1038	2.118	2.059	1.667	1.765	1
1039	2.078	2.098	1.922	1.882	1
1040	2.157	1.922	2.039	1.98	1
1041	2.137	1.824	2.02	1.98	1
1042	2.137	1.902	2.098	2.0	1
1043	2.098	2.118	2.157	2.0	1
1044	1.98	2.294	2.157	2.039	1
1045	1.725	1.902	2.176	2.137	1
1046	1.745	1.804	2.176	2.118	1
1047	2.039	1.843	1.725	1.882	1
1048	2.098	1.882	1.569	1.784	1
1049	1.98	2.098	1.922	1.843	1
1050	1.902	2.373	2.275	2.02	1
1051	1.706	2.569	2.176	2.137	1
1052	1.667	2.412	1.902	2.157	1
1053	1.608	2.392	1.98	2.216	1
1054	1.706	2.412	2.059	2.118	1
1055	1.765	2.314	2.059	2.098	1
1056	1.765	2.333	2.176	2.059	1
1057	1.843	2.255	2.078	2.039	1
1058	2.039	2.392	2.314	2.098	1
1059	2.059	2.235	2.451	2.078	1
1060	2.118	2.0	1.784	1.804	1
1061	2.039	1.902	1.667	1.824	1
1062	1.745	1.627	1.922	1.98	1
1063	1.745	1.569	2.275	2.196	1
1064	2.0	1.843	2.471	2.216	1
1065	1.961	1.706	2.098	1.961	1
1066	1.922	1.608	1.824	1.784	1
1067	2.039	1.588	1.608	1.647	1
1068	2.078	1.608	1.608	1.686	1
1069	2.02	1.784	1.882	1.863	1
1070	1.804	1.804	1.863	1.941	1
1071	1.804	1.882	1.882	2.0	1
1072	1.843	1.922	1.961	2.0	1
1073	1.98	1.922	2.137	1.941	1
1074	2.059	1.902	1.863	1.706	1
1075	2.059	1.941	1.588	1.627	1
1076	2.176	2.059	1.922	1.804	1
1077	2.098	1.824	1.863	1.765	1
1078	2.039	1.843	1.745	1.706	1
1079	1.902	1.745	1.588	1.627	1
1080	1.745	1.647	1.627	1.725	1
1081	1.784	1.686	2.059	1.902	1
1082	1.922	1.765	2.176	1.961	1
1083	1.863	1.627	1.863	1.941	1
1084	1.824	1.627	2.118	2.118	1
1085	1.824	1.608	2.176	2.078	1
1086	1.843	1.588	2.02	1.961	1
1087	1.784	1.549	1.941	1.922	1
1088	1.686	1.529	1.882	1.863	1
1089	1.686	1.667	2.02	2.0	1
1090	1.667	1.745	2.157	2.098	1
1091	1.784	1.745	2.02	2.118	1
1092	1.902	1.882	2.235	2.255	1
1093	2.039	1.961	2.392	2.255	1
1094	2.059	1.824	2.314	2.118	1
1095	2.0	1.745	2.373	2.02	1
1096	1.784	1.804	2.392	2.098	1
1097	1.706	2.039	2.412	2.294	1
1098	1.922	2.137	2.294	2.392	1
1099	2.02	2.078	2.392	2.392	1
1100	1.961	1.882	2.451	2.275	1
1101	2.078	1.843	2.549	2.176	1
1102	2.176	1.98	2.686	2.118	1
1103	2.216	2.059	2.431	2.255	1
1104	2.078	2.098	2.588	2.49	1
1105	2.118	1.843	2.51	2.471	1
1106	2.196	1.667	2.353	2.275	1
1107	2.353	1.725	2.392	2.039	1
1108	2.471	1.667	2.412	1.902	1
1109	2.314	1.588	2.294	1.941	1
1110	2.137	1.51	2.216	2.039	1
1111	2.02	1.588	2.196	2.098	1
1112	2.392	1.627	2.137	2.078	1
1113	2.255	1.608	2.02	2.078	1
1114	2.0	1.804	2.176	2.157	1
1115	1.961	1.961	2.176	2.235	1
1116	2.059	2.02	2.157	2.216	1
1117	2.039	2.118	2.098	2.118	1
1118	1.941	1.98	2.0	1.922	1
1119	1.824	2.157	1.961	1.824	1
1120	1.902	2.412	1.843	1.902	1
1121	1.686	2.392	1.941	2.118	1
1122	1.686	2.686	2.176	2.275	1
1123	1.765	2.804	2.078	2.255	1
1124	1.765	2.686	1.98	2.137	1
1125	1.882	2.627	1.922	1.98	1
1126	1.824	2.333	2.098	1.961	1
1127	1.941	2.255	1.941	1.804	1
1128	2.157	2.412	1.98	1.863	1
1129	2.157	2.314	2.412	2.02	1
1130	1.902	2.118	2.255	2.02	1
1131	1.745	1.882	1.863	2.0	1
1132	1.804	1.804	2.0	2.059	1
1133	1.922	1.824	2.235	2.098	1
1134	1.843	1.51	2.118	2.039	1
1135	2.039	1.686	1.902	1.863	1
1136	2.176	1.922	1.667	1.725	1
1137	2.157	1.863	1.824	1.824	1
1138	1.902	1.784	2.235	2.02	1
1139	2.078	1.922	2.294	2.039	1
1140	2.118	1.902	1.98	1.98	1
1141	1.922	1.941	2.059	2.0	1
1142	1.922	1.902	1.843	1.922	1
1143	1.902	1.98	2.0	1.941	1
1144	2.098	2.039	2.137	1.98	1
1145	2.353	1.98	1.98	1.941	1
1146	2.353	1.863	1.569	1.725	1
1147	1.902	1.706	1.843	1.863	1
1148	1.843	1.882	2.196	1.922	1
1149	2.078	2.039	1.902	1.824	1
1150	1.922	1.686	1.588	1.824	1
1151	1.824	1.745	1.882	1.961	1
1152	1.98	1.941	2.098	2.059	1
1153	2.02	1.98	1.98	1.961	1
1154	1.922	1.765	1.725	1.863	1
1155	1.824	1.706	1.725	1.882	1
1156	1.961	1.784	1.765	1.804	1
1157	1.961	1.784	1.667	1.686	1
1158	1.941	2.0	2.176	1.706	1
1159	2.02	2.02	2.059	1.745	1
1160	2.02	1.922	1.745	1.784	1
1161	2.255	1.882	1.549	1.804	1
1162	2.118	1.784	1.706	1.804	1
1163	2.137	1.745	1.941	1.765	1
1164	1.98	1.863	2.078	1.706	1
1165	1.863	1.765	1.745	1.608	1
1166	1.941	1.627	1.627	1.667	1
1167	1.941	1.569	1.725	1.745	1
1168	2.078	1.804	2.078	1.961	1
1169	2.176	2.0	2.137	2.137	1
1170	2.157	2.078	2.157	2.176	1
1171	2.0	1.784	1.922	1.961	1
1172	1.706	1.51	1.922	1.863	1
1173	1.922	1.863	2.314	1.98	1
1174	2.176	2.059	2.451	2.176	1
1175	2.02	1.922	2.196	2.235	1
1176	1.98	1.686	2.039	2.176	1
1177	2.02	1.647	2.157	2.176	1
1178	2.196	1.902	2.49	2.216	1
1179	2.294	2.098	2.588	2.216	1
1180	2.235	1.98	2.392	2.235	1
1181	1.902	1.706	2.353	2.235	1
1182	1.725	1.549	2.333	2.157	1
1183	1.922	1.588	2.333	2.059	1
1184	2.059	1.451	2.255	2.078	1
1185	2.098	1.588	2.118	2.059	1
1186	2.137	1.647	2.216	2.078	1
1187	2.098	1.725	2.392	2.098	1
1188	2.098	1.784	2.294	2.059	1
1189	1.882	1.765	2.078	2.118	1
1190	1.941	1.843	2.235	2.235	1
1191	2.02	2.196	2.804	2.353	1
1192	1.941	2.118	2.255	2.078	1
1193	1.98	1.588	1.529	1.725	1
1194	2.137	1.627	1.922	1.686	1
1195	2.353	1.922	2.333	1.804	1
1196	2.353	2.176	2.843	2.118	1
1197	2.216	2.157	2.627	2.294	1
1198	1.725	2.176	1.804	2.098	1
1199	1.608	2.412	1.902	2.157	1
1200	1.882	2.294	2.373	2.235	1
1201	2.02	2.02	2.686	2.235	1
1202	2.078	2.078	2.49	2.255	1
1203	2.059	2.02	2.196	2.255	1
1204	1.961	1.922	2.02	2.137	1
1205	1.882	1.98	1.98	2.039	1
1206	1.765	2.039	1.941	2.0	1
1207	1.765	2.333	2.098	2.137	1
1208	1.686	2.549	2.235	2.294	1
1209	1.569	2.51	2.235	2.353	1
1210	1.863	2.353	2.294	2.373	1
1211	2.098	2.294	2.216	2.176	1
1212	2.098	2.275	1.941	1.922	1
1213	2.098	2.059	1.941	1.843	1
1214	2.0	1.902	1.922	1.902	1
1215	1.784	1.98	2.078	2.059	1
1216	1.725	2.078	2.0	2.137	1
1217	1.765	2.137	2.0	2.216	1
1218	1.902	2.118	2.0	2.216	1
1219	1.824	2.216	2.275	2.275	1
1220	2.059	2.392	2.627	2.216	1
1221	2.0	1.961	2.196	2.039	1
1222	1.765	1.804	1.863	1.863	1
1223	1.843	1.882	1.588	1.725	1
1224	1.941	1.863	2.02	1.961	1
1225	1.882	1.863	2.412	2.059	1
1226	1.922	1.98	1.882	1.941	1
1227	2.059	1.941	1.745	1.882	1
1228	2.039	1.804	2.0	1.922	1
1229	2.098	1.824	2.216	1.843	1
1230	2.176	1.804	2.02	1.765	1
1231	2.157	1.627	1.961	1.745	1
1232	1.863	1.569	2.098	1.882	1
1233	1.882	1.608	1.843	1.882	1
1234	1.824	1.51	1.451	1.804	1
1235	1.902	1.451	1.51	1.784	1
1236	1.902	1.588	1.941	1.824	1
1237	2.098	1.745	1.961	1.725	1
1238	1.961	1.686	1.882	1.745	1
1239	2.039	1.667	1.961	1.863	1
1240	1.882	1.647	2.02	1.941	1
1241	1.882	1.667	1.843	1.882	1
1242	1.941	1.647	1.608	1.765	1
1243	1.882	1.686	1.765	1.824	1
1244	1.941	1.824	1.902	1.784	1
1245	1.98	1.804	1.804	1.667	1
1246	2.176	1.725	1.49	1.471	1
1247	2.059	1.569	1.804	1.647	1
1248	2.176	1.824	2.49	1.961	1
1249	2.118	2.098	2.157	2.118	1
1250	1.863	1.824	1.647	1.98	1
1251	1.863	1.549	1.667	1.882	1
1252	1.98	1.686	1.922	1.843	1
1253	2.0	1.765	2.098	1.843	1
1254	2.059	1.686	2.0	1.843	1
1255	1.922	1.686	2.118	1.98	1
1256	1.941	1.863	1.98	2.02	1
1257	1.902	1.902	1.765	1.98	1
1258	1.882	1.863	1.765	2.078	1
1259	2.118	2.176	2.039	2.216	1
1260	2.157	2.294	2.431	2.353	1
1261	2.157	2.059	2.176	2.059	1
1262	1.902	1.667	1.961	1.902	1
1263	2.157	2.0	2.314	1.98	1
1264	2.412	2.098	2.294	2.039	1
1265	2.275	1.922	2.039	2.059	1
1266	1.863	1.804	2.176	2.176	1
1267	1.863	1.98	2.353	2.235	1
1268	2.02	2.059	2.314	2.176	1
1269	2.039	2.137	2.373	2.235	1
1270	2.118	2.255	2.275	2.118	1
1271	2.078	2.255	2.275	2.098	1
1272	1.961	2.098	2.392	2.157	1
1273	2.078	2.098	2.529	2.176	1
1274	2.0	2.098	2.353	2.196	1
1275	1.98	2.118	2.294	2.235	1
1276	2.078	2.294	2.431	2.294	1
1277	2.02	2.373	2.431	2.275	1
1278	2.098	2.157	2.176	2.098	1
1279	1.824	1.941	2.216	2.078	1
1280	2.078	2.039	2.235	2.02	1
1281	2.314	1.961	2.02	1.922	1
1282	2.216	1.863	2.078	1.843	1
1283	1.863	1.941	2.275	1.941	1
1284	1.824	1.745	2.098	2.039	1
1285	1.863	1.412	1.824	2.078	1
1286	2.02	1.569	2.039	2.176	1
1287	1.902	1.922	2.373	2.216	1
1288	1.765	1.863	2.373	2.176	1
1289	1.882	1.98	2.02	1.98	1
1290	1.98	1.843	1.745	1.902	1
1291	1.745	1.627	1.863	1.902	1
1292	1.686	1.745	1.843	1.922	1
1293	1.667	1.922	2.098	2.098	1
1294	1.725	1.961	2.118	2.176	1
1295	1.804	1.961	2.059	2.118	1
1296	1.745	2.0	2.059	2.0	1
1297	2.02	2.137	2.137	1.941	1
1298	2.118	1.882	1.882	1.843	1
1299	2.039	1.725	2.02	1.941	1
1300	1.804	1.804	2.255	2.137	1
1301	1.725	1.824	2.294	2.255	1
1302	1.863	1.804	2.078	2.235	1
1303	1.882	1.882	1.961	2.176	1
1304	1.804	1.863	1.922	2.078	1
1305	1.824	1.686	2.078	2.039	1
1306	2.0	1.843	2.275	2.059	1
1307	2.059	2.098	2.275	2.078	1
1308	1.941	2.176	2.255	2.118	1
1309	1.922	2.255	2.549	2.235	1
1310	1.961	2.196	2.353	2.176	1
1311	1.863	2.039	1.843	2.118	1
1312	1.922	2.0	1.745	1.961	1
1313	1.961	2.196	1.961	1.98	1
1314	2.216	2.451	2.412	2.02	1
1315	2.294	2.275	2.451	2.039	1
1316	2.176	2.137	2.137	2.039	1
1317	1.961	2.118	1.98	2.02	1
1318	1.765	1.922	1.863	2.02	1
1319	1.882	1.902	2.176	2.02	1
1320	2.078	2.0	2.255	2.02	1
1321	2.039	1.745	1.765	1.882	1
1322	2.059	1.784	1.725	1.922	1
1323	1.98	1.824	2.0	1.941	1
1324	1.941	1.784	2.098	1.804	1
1325	1.745	1.725	1.902	1.706	1
1326	2.137	1.941	1.627	1.667	1
1327	1.961	1.843	1.569	1.804	1
1328	1.745	1.627	1.686	1.961	1
1329	2.059	1.882	1.863	1.98	1
1330	2.059	1.882	1.824	1.824	1
1331	2.118	1.549	1.549	1.529	1
1332	2.137	1.608	2.039	1.392	1
1333	2.216	1.882	2.373	1.392	1
1334	2.039	1.804	1.784	1.549	1
1335	1.804	1.569	1.549	1.804	1
1336	1.882	1.725	1.784	2.039	1
1337	1.98	1.706	1.745	2.059	1
1338	1.941	1.824	2.0	2.039	1
1339	2.118	2.0	2.098	1.922	1
1340	2.098	1.961	1.922	1.804	1
1341	2.059	1.902	2.0	1.863	1
1342	1.98	1.961	2.176	1.961	1
1343	2.02	2.059	2.275	2.137	1
1344	2.02	2.118	2.118	2.235	1
1345	1.902	2.137	2.255	2.412	1
1346	2.157	2.235	2.392	2.392	1
1347	2.176	2.157	2.157	2.078	1
1348	2.118	2.098	2.157	1.863	1
1349	2.157	1.98	2.373	1.784	1
1350	2.235	1.882	2.157	1.863	1
1351	1.98	1.863	2.039	2.02	1
1352	1.863	1.804	2.157	2.176	1
1353	1.843	1.941	2.176	2.235	1
1354	1.98	1.941	2.157	2.176	1
1355	1.941	1.863	2.078	2.078	1
1356	1.98	1.863	2.02	1.922	1
1357	1.941	1.863	2.039	1.902	1
1358	1.941	1.922	2.098	1.941	1
1359	1.745	1.804	2.039	1.98	1
1360	1.745	1.961	2.059	2.078	1
1361	1.98	2.118	2.137	2.059	1
1362	1.98	2.118	2.039	2.039	1
1363	2.0	2.098	2.02	1.961	1
1364	2.02	2.118	1.941	1.922	1
1365	2.059	1.98	1.941	1.922	1
1366	2.118	1.843	2.098	1.941	1
1367	2.176	1.843	2.196	1.941	1
1368	2.039	1.961	2.431	2.118	1
1369	2.0	2.039	2.471	2.314	1
1370	2.039	1.902	2.255	2.235	1
1371	1.941	1.725	2.137	2.176	1
1372	1.902	1.608	2.059	2.0	1
1373	2.02	1.627	1.882	1.863	1
1374	2.098	1.922	2.294	1.98	1
1375	2.137	1.902	2.549	2.157	1
1376	1.804	1.902	2.255	2.196	1
1377	1.765	2.098	2.216	2.275	1
