time	channel1	channel2	channel3	channel4	class
103	1.824	1.804	2.0	1.941	5
104	1.961	1.745	2.157	2.039	5
105	2.196	1.804	2.039	2.098	5
106	1.941	1.902	2.039	2.078	5
107	1.824	1.98	2.02	2.078	5
108	2.0	1.961	2.118	2.02	5
109	2.098	1.882	2.039	2.02	5
110	2.137	1.941	2.176	1.863	5
111	2.098	2.039	2.373	1.961	5
112	2.098	2.118	2.314	2.078	5
113	2.118	2.137	2.02	2.118	5
114	2.02	2.137	1.98	2.059	5
115	1.922	2.039	2.02	1.961	5
116	1.961	2.039	2.098	1.882	5
117	2.078	2.039	2.196	1.804	5
118	2.431	1.922	2.294	1.941	5
119	2.392	2.137	2.235	2.02	5
120	2.353	2.059	2.196	2.176	5
121	2.216	1.922	2.137	2.118	5
122	2.039	1.922	2.098	2.059	5
123	2.078	1.882	2.059	1.961	5
124	2.039	1.804	1.961	1.902	5
125	1.961	1.706	1.902	1.863	5
126	2.0	1.824	2.039	1.686	5
127	1.961	1.863	2.137	1.784	5
128	2.098	1.882	2.059	1.804	5
129	1.922	1.863	2.118	1.922	5
130	2.098	1.902	2.196	2.0	5
131	2.039	2.02	2.275	2.039	5
132	1.824	1.843	2.078	1.98	5
133	1.745	1.706	1.824	1.941	5
134	1.882	1.784	1.941	1.843	5
135	2.098	2.098	2.118	2.02	5
136	2.0	1.882	2.039	2.098	5
137	2.02	1.647	2.02	2.059	5
138	1.961	1.843	2.157	2.059	5
139	2.118	1.922	2.196	2.039	5
140	2.078	1.784	2.098	2.039	5
141	2.059	1.824	2.02	2.118	5
142	1.98	1.98	2.118	2.137	5
143	2.039	2.0	2.176	2.216	5
144	1.902	2.0	2.137	2.157	5
145	1.824	1.941	2.118	2.0	5
146	1.667	2.02	1.98	1.961	5
147	1.765	2.098	1.902	1.843	5
148	1.863	2.176	1.961	1.863	5
149	2.059	2.294	2.118	1.941	5
150	2.0	2.294	2.118	2.059	5
151	1.863	2.196	2.098	2.059	5
152	1.843	2.196	1.941	2.02	5
153	1.706	1.961	1.98	2.0	5
154	1.745	1.824	1.706	1.824	5
155	1.647	1.902	1.784	1.745	5
156	1.706	1.902	1.922	1.784	5
157	1.922	1.784	1.941	1.882	5
158	2.078	1.667	2.02	1.961	5
159	2.078	1.667	2.118	2.059	5
160	1.98	1.529	2.039	2.039	5
161	1.824	1.588	1.98	2.039	5
162	1.804	1.667	1.941	1.961	5
163	1.608	1.882	1.882	1.961	5
164	1.804	1.784	2.02	1.961	5
165	1.902	1.627	2.0	1.98	5
166	1.804	1.824	2.078	1.961	5
167	1.922	2.039	2.216	1.98	5
168	2.137	2.02	2.157	2.039	5
169	2.02	1.882	2.0	2.098	5
170	1.863	1.843	2.078	2.137	5
171	2.0	1.941	2.255	2.157	5
172	2.118	2.039	2.157	2.216	5
173	2.196	2.059	2.118	2.137	5
174	2.039	1.961	2.255	2.078	5
175	2.137	2.118	2.235	2.078	5
176	2.0	1.98	1.961	2.02	5
177	1.725	2.039	2.196	1.902	5
178	1.647	1.941	2.294	1.863	5
179	1.706	1.882	2.314	1.902	5
180	1.745	1.843	2.333	1.941	5
181	2.137	1.98	2.412	1.961	5
182	2.157	2.196	2.412	1.961	5
183	1.902	2.137	2.569	1.941	5
184	1.863	1.843	2.549	1.941	5
185	1.647	1.529	2.412	1.863	5
186	1.569	1.49	2.353	1.882	5
187	1.471	1.745	2.471	1.824	5
188	1.824	1.569	2.431	1.843	5
189	2.059	1.549	2.569	1.843	5
190	2.137	1.745	2.765	1.941	5
191	2.098	1.804	2.784	2.02	5
192	2.02	1.725	2.549	1.98	5
193	2.157	1.725	2.784	1.922	5
194	2.235	1.49	2.706	1.824	5
195	1.804	1.647	2.608	1.784	5
196	1.686	1.745	2.588	1.902	5
197	1.745	1.725	2.471	2.0	5
198	2.0	1.804	2.51	1.98	5
199	2.039	1.882	2.49	1.863	5
200	2.039	2.078	2.588	1.824	5
201	2.176	2.137	2.569	1.902	5
202	2.039	2.137	2.49	1.941	5
203	1.98	2.157	2.294	2.078	5
204	1.843	1.941	2.255	2.0	5
205	2.275	1.922	2.235	2.039	5
206	2.157	1.824	2.216	2.098	5
207	2.137	1.941	2.196	2.137	5
208	2.255	2.039	2.314	2.118	5
209	2.275	2.039	2.275	2.098	5
210	2.314	1.902	2.216	2.098	5
211	2.157	1.804	2.137	2.078	5
212	2.235	1.882	2.137	2.078	5
213	1.941	1.941	1.98	2.059	5
214	1.824	1.843	1.961	2.02	5
215	1.902	1.706	1.824	1.941	5
216	2.255	1.824	1.922	1.98	5
217	2.451	2.176	2.176	2.157	5
218	2.0	2.196	2.02	2.196	5
219	1.706	2.0	1.804	2.137	5
220	1.725	1.961	1.824	2.02	5
221	1.98	1.922	1.627	2.0	5
222	2.078	1.922	1.765	1.961	5
223	2.0	1.824	1.784	1.98	5
224	1.745	1.961	1.843	1.961	5
225	1.902	2.02	1.843	2.02	5
226	2.157	1.961	1.804	2.02	5
227	2.255	1.902	1.804	2.098	5
228	2.059	2.098	1.882	2.157	5
229	2.02	2.0	1.922	2.157	5
230	2.176	2.059	1.824	2.039	5
231	1.902	1.98	1.667	1.882	5
232	1.824	2.078	1.745	1.745	5
233	2.118	2.216	2.078	1.804	5
234	2.275	2.137	2.078	1.961	5
235	2.039	1.882	1.863	2.02	5
236	1.843	1.745	1.902	2.02	5
237	1.863	1.98	1.784	1.98	5
238	2.157	1.902	1.706	1.922	5
239	2.098	1.745	1.686	1.941	5
240	2.333	1.706	1.843	1.824	5
241	2.275	1.549	1.667	1.843	5
242	2.02	1.588	1.706	1.843	5
243	2.137	1.843	1.941	2.078	5
244	2.0	1.765	2.078	2.118	5
245	1.804	1.529	1.941	1.961	5
246	1.804	1.275	1.431	1.765	5
247	1.804	1.392	1.608	1.647	5
248	1.706	1.784	1.961	1.706	5
249	1.902	2.059	1.98	1.922	5
250	1.961	1.824	1.765	2.098	5
251	1.627	1.608	1.647	2.039	5
252	1.549	1.667	1.627	1.882	5
253	1.588	2.0	2.078	1.784	5
254	1.804	1.882	1.98	1.882	5
255	1.902	2.039	1.706	1.902	5
256	1.961	2.196	1.804	2.078	5
257	1.686	2.157	2.118	2.216	5
258	1.765	2.137	2.02	2.235	5
259	1.843	1.471	1.608	2.137	5
260	1.902	1.392	1.529	1.98	5
261	1.922	1.706	1.843	1.863	5
262	1.667	2.02	1.882	1.882	5
263	1.569	2.078	1.902	1.882	5
264	1.549	2.059	1.804	1.961	5
265	1.667	2.078	1.725	1.98	5
266	1.941	2.118	1.804	2.0	5
267	2.059	1.941	1.784	2.0	5
268	1.961	1.922	1.804	1.961	5
269	1.647	2.078	1.941	2.0	5
270	1.549	2.02	1.98	1.941	5
271	1.824	1.824	1.804	1.98	5
272	2.137	1.98	1.961	1.882	5
273	2.118	1.863	1.961	1.843	5
274	1.882	2.0	2.118	1.882	5
275	1.667	2.196	2.196	2.0	5
276	1.569	2.118	2.039	2.02	5
277	1.902	1.725	1.941	1.843	5
278	2.392	1.824	2.314	1.824	5
279	2.353	2.275	2.627	1.941	5
280	2.51	2.529	2.725	2.039	5
281	2.235	2.333	2.647	2.157	5
282	1.882	1.961	2.431	2.098	5
283	1.961	2.137	2.392	1.882	5
284	2.059	2.275	2.431	1.765	5
285	2.059	2.431	2.529	1.765	5
286	2.216	2.529	2.529	1.882	5
287	2.275	2.373	2.569	2.0	5
288	2.314	2.314	2.588	2.098	5
289	2.157	2.333	2.608	2.039	5
290	2.02	2.294	2.451	2.137	5
291	2.235	2.059	2.333	2.098	5
292	2.137	2.059	2.333	2.118	5
293	2.314	2.176	2.451	2.118	5
294	2.353	1.98	2.216	2.0	5
295	2.137	1.784	2.255	1.863	5
296	1.784	1.863	2.294	1.863	5
297	1.882	2.118	2.412	1.922	5
298	2.078	1.863	2.451	2.039	5
299	1.98	1.765	2.196	2.255	5
300	1.922	1.667	1.98	2.216	5
301	1.961	1.686	2.039	2.039	5
302	2.216	2.176	2.314	1.824	5
303	2.157	2.412	2.569	1.863	5
304	1.922	1.863	2.118	2.02	5
305	2.176	1.745	2.0	2.0	5
306	2.294	1.706	2.373	2.118	5
307	1.863	1.51	1.98	2.059	5
308	1.941	1.588	1.843	2.0	5
309	2.098	1.627	1.961	1.902	5
310	2.235	1.647	2.02	1.98	5
311	2.176	1.627	2.098	2.059	5
312	1.882	1.765	2.098	2.176	5
313	1.471	1.784	1.941	2.176	5
314	1.471	1.667	1.784	2.059	5
315	1.804	1.647	1.843	1.941	5
316	1.902	1.471	2.059	1.824	5
317	1.824	1.627	1.941	1.961	5
318	1.902	1.824	1.529	2.098	5
319	2.235	1.922	1.804	2.137	5
320	1.627	1.706	1.961	2.02	5
321	1.412	1.784	2.137	2.039	5
322	1.902	1.863	1.98	2.196	5
323	1.98	1.882	1.922	2.078	5
324	1.961	1.706	1.961	2.118	5
325	1.922	1.725	1.745	2.078	5
326	2.0	1.824	1.706	2.039	5
327	1.804	1.569	1.804	2.02	5
328	1.941	1.51	1.882	2.02	5
329	2.196	1.51	2.039	2.078	5
330	2.078	1.294	1.784	2.078	5
331	2.373	1.686	1.902	2.176	5
332	2.157	1.961	2.059	2.059	5
333	1.725	2.02	1.863	2.0	5
334	1.863	1.804	1.667	1.902	5
335	1.843	1.569	1.745	1.863	5
336	1.902	1.667	1.784	1.824	5
337	1.98	1.922	1.882	1.843	5
338	1.941	2.02	1.902	1.941	5
339	1.902	2.0	1.843	2.118	5
340	1.882	2.0	2.0	2.039	5
341	1.902	2.078	1.961	2.02	5
342	1.961	1.961	1.882	1.961	5
343	2.0	1.882	1.843	1.941	5
344	2.02	1.824	1.843	1.941	5
345	2.137	2.157	2.098	2.039	5
346	2.157	2.157	2.255	2.078	5
347	2.0	1.804	1.961	2.078	5
348	1.98	1.863	1.706	1.863	5
349	2.0	2.098	1.922	1.745	5
350	1.686	1.98	2.0	1.647	5
351	1.627	2.078	1.902	1.725	5
352	1.49	2.02	2.0	1.843	5
353	1.647	1.941	1.745	1.941	5
354	1.882	1.843	1.824	1.941	5
355	2.196	1.824	1.843	1.824	5
356	2.235	1.98	1.941	1.627	5
357	2.255	2.275	2.255	1.784	5
358	1.843	2.255	2.078	2.0	5
359	1.647	2.039	1.882	2.078	5
360	1.98	1.843	1.882	2.118	5
361	1.784	1.706	1.98	1.922	5
362	1.882	1.765	1.922	1.824	5
363	1.922	1.725	1.863	1.863	5
364	1.725	1.569	1.686	1.961	5
365	2.059	1.902	2.039	2.059	5
366	2.098	2.157	2.255	2.118	5
367	2.039	2.039	2.235	2.098	5
368	1.745	1.765	2.039	2.039	5
369	1.588	1.882	1.843	1.863	5
370	1.608	2.157	1.824	1.804	5
371	1.784	2.0	1.843	1.824	5
372	2.314	1.765	1.98	1.902	5
373	2.471	1.882	2.137	2.216	5
374	2.059	2.059	2.176	2.255	5
375	1.804	2.039	2.02	2.196	5
376	1.863	1.804	1.824	2.039	5
377	2.0	1.725	1.804	1.863	5
378	2.176	1.843	1.961	1.863	5
379	2.255	2.0	2.098	1.941	5
380	2.157	2.0	2.02	2.059	5
381	2.118	1.843	1.98	1.922	5
382	2.196	1.706	1.98	1.922	5
383	2.333	1.843	2.255	1.98	5
384	2.333	1.882	2.294	2.059	5
385	2.118	1.882	2.157	2.196	5
386	1.824	1.941	2.078	2.235	5
387	1.941	1.98	2.078	2.176	5
388	2.0	1.941	2.098	2.059	5
389	2.078	1.961	2.157	1.941	5
390	2.02	1.882	2.176	1.765	5
391	2.059	1.667	2.137	1.882	5
392	1.98	1.882	2.235	2.02	5
393	2.176	1.843	2.196	2.196	5
394	1.922	1.647	2.039	2.157	5
395	1.882	1.373	1.941	2.039	5
396	2.059	1.529	1.98	1.882	5
397	2.118	1.882	2.314	1.863	5
398	1.882	1.882	2.471	2.098	5
399	1.765	1.725	2.333	2.157	5
400	1.882	1.373	2.039	2.059	5
401	1.922	1.412	1.922	1.863	5
402	2.059	1.647	2.0	1.745	5
403	1.922	1.804	2.176	1.784	5
404	2.02	1.824	2.373	1.843	5
405	2.216	2.0	2.784	1.922	5
406	2.196	1.98	2.255	1.882	5
407	2.02	1.647	1.51	1.784	5
408	1.922	1.412	1.882	2.039	5
409	1.843	1.745	2.412	2.275	5
410	2.196	1.863	2.176	2.314	5
411	2.196	1.745	1.961	2.059	5
412	2.137	2.0	2.039	1.882	5
413	2.275	2.059	2.137	1.843	5
414	2.275	1.961	2.137	2.0	5
415	2.235	2.0	2.196	2.176	5
416	1.863	1.686	2.137	2.255	5
417	1.804	1.686	1.882	2.118	5
418	1.941	1.961	1.863	2.059	5
419	1.902	2.353	2.039	2.039	5
420	1.824	2.235	1.98	1.98	5
421	1.804	2.118	1.922	1.961	5
422	1.922	2.118	2.059	1.922	5
423	1.961	2.333	2.235	1.961	5
424	2.039	2.255	2.216	2.02	5
425	2.196	2.059	2.235	2.137	5
426	1.98	2.078	2.294	2.216	5
427	1.667	1.706	2.039	2.157	5
428	1.706	1.686	1.863	2.039	5
429	1.902	1.784	1.373	1.824	5
430	1.941	1.804	1.882	1.804	5
431	1.902	1.902	2.451	1.98	5
432	2.039	2.059	2.196	2.137	5
433	2.078	1.941	1.98	2.118	5
434	1.882	1.863	2.039	2.059	5
435	1.667	2.137	1.941	1.98	5
436	1.706	2.137	1.843	1.941	5
437	1.941	2.137	1.941	1.902	5
438	1.961	2.098	1.824	1.922	5
439	1.49	2.118	1.725	1.922	5
440	1.451	2.255	1.824	1.882	5
441	1.745	2.373	1.922	1.922	5
442	2.0	2.451	1.784	1.922	5
443	2.02	2.51	2.02	2.0	5
444	2.039	2.235	2.039	2.039	5
445	2.098	2.0	1.941	1.961	5
446	1.922	1.686	1.863	1.804	5
447	1.902	1.725	2.02	1.745	5
448	1.804	1.98	2.0	1.824	5
449	1.569	2.216	1.98	1.882	5
450	2.059	2.137	2.059	2.02	5
451	2.157	1.647	2.0	2.02	5
452	2.51	1.745	2.137	1.882	5
453	2.02	2.059	2.392	1.843	5
454	1.725	2.235	2.353	1.824	5
455	1.98	2.0	1.961	1.824	5
456	1.882	1.843	1.784	1.765	5
457	1.804	1.941	2.039	1.804	5
458	1.863	2.118	2.176	1.961	5
459	2.275	2.275	2.275	2.039	5
460	2.196	2.216	2.235	1.961	5
461	2.02	2.098	2.118	1.922	5
462	2.196	2.078	2.176	1.882	5
463	2.392	2.059	2.176	1.98	5
464	2.176	1.922	2.098	2.02	5
465	1.922	1.686	1.98	1.922	5
466	1.882	1.922	2.157	1.98	5
467	1.843	1.843	2.275	2.0	5
468	1.745	1.765	2.0	1.961	5
469	1.608	1.784	1.98	1.882	5
470	1.49	1.765	1.804	1.706	5
471	1.824	1.627	1.765	1.647	5
472	2.353	1.922	2.078	1.843	5
473	2.765	2.216	2.608	2.157	5
474	2.784	2.353	2.863	2.471	5
475	1.765	2.0	2.647	2.314	5
476	1.294	1.49	1.98	1.961	5
477	1.549	1.451	1.235	1.647	5
478	1.843	1.392	1.686	1.627	5
479	1.922	1.706	2.314	1.941	5
480	2.275	1.922	2.353	2.235	5
481	2.353	1.824	2.314	2.255	5
482	2.314	1.627	2.176	2.137	5
483	2.353	1.784	2.392	2.098	5
484	2.314	1.824	2.373	2.118	5
485	2.392	1.588	2.176	2.0	5
486	2.078	1.745	2.196	2.039	5
487	2.0	1.647	2.098	2.039	5
488	1.98	1.451	1.863	2.02	5
489	1.961	1.627	2.02	2.02	5
490	1.824	1.725	2.471	2.098	5
491	1.922	1.706	2.333	2.196	5
492	2.039	1.804	1.627	2.157	5
493	2.0	1.824	1.686	2.039	5
494	2.176	1.725	2.059	1.882	5
495	2.196	1.784	2.196	1.941	5
496	2.157	1.784	2.176	2.157	5
497	2.098	1.725	2.137	2.255	5
498	1.804	1.725	2.039	2.275	5
499	1.863	1.804	2.039	2.216	5
500	1.647	1.608	1.863	2.078	5
501	1.647	1.549	1.863	1.882	5
502	2.039	2.216	2.176	1.843	5
503	1.863	2.333	2.353	1.902	5
504	1.588	1.941	1.882	1.922	5
505	1.667	1.902	1.667	1.902	5
506	1.941	2.333	1.882	1.922	5
507	1.961	2.529	1.961	1.882	5
508	1.765	2.235	2.216	1.804	5
509	1.922	1.941	2.294	1.784	5
510	1.941	1.961	1.922	1.765	5
511	1.706	2.529	2.059	1.98	5
512	1.667	2.431	1.765	2.039	5
513	1.451	1.98	1.784	2.0	5
514	1.588	2.118	1.745	1.902	5
515	1.765	2.078	1.843	1.725	5
516	2.157	1.824	2.039	1.647	5
517	2.353	1.51	2.039	1.686	5
518	1.961	1.667	2.176	1.745	5
519	1.961	2.157	2.137	2.098	5
520	2.059	2.176	2.196	2.196	5
521	1.843	1.667	2.039	2.137	5
522	1.745	1.471	1.725	1.961	5
523	1.765	1.843	1.745	1.784	5
524	1.784	2.078	1.961	1.804	5
525	1.824	2.373	2.078	1.922	5
526	2.078	2.078	2.196	2.0	5
527	1.784	2.0	2.157	2.118	5
528	1.647	2.0	2.02	2.137	5
529	1.784	1.961	1.765	2.039	5
530	1.824	1.922	1.706	1.902	5
531	2.0	2.176	2.039	1.863	5
532	2.235	2.314	2.196	2.02	5
533	2.51	2.275	2.314	2.235	5
534	2.373	2.098	2.157	2.216	5
535	1.451	1.902	2.0	2.118	5
536	1.549	2.118	1.961	1.804	5
537	1.961	2.255	2.078	1.804	5
538	2.02	2.314	1.961	1.804	5
539	1.686	2.235	1.922	1.902	5
540	1.902	2.353	2.059	1.922	5
541	2.49	2.235	2.157	1.882	5
542	2.549	2.0	2.196	1.922	5
543	2.529	2.196	2.392	2.0	5
544	2.098	2.412	2.353	2.039	5
545	2.0	2.255	2.235	2.059	5
546	2.235	1.902	1.961	1.902	5
547	2.333	1.784	2.02	1.922	5
548	2.373	2.059	2.235	2.059	5
549	2.255	2.196	2.353	2.176	5
550	2.157	1.98	2.216	2.039	5
551	1.863	1.804	2.118	1.922	5
552	1.686	1.902	2.118	1.863	5
553	1.784	1.824	2.039	1.725	5
554	1.941	1.725	2.118	1.843	5
555	2.176	1.765	2.137	2.02	5
556	2.098	1.98	2.216	2.137	5
557	1.863	2.039	2.098	2.078	5
558	1.922	1.922	2.118	1.98	5
559	1.549	1.765	2.059	1.961	5
560	1.529	1.569	2.0	1.941	5
561	1.902	1.706	2.0	1.882	5
562	1.961	1.647	2.02	1.843	5
563	1.686	1.667	2.118	1.843	5
564	1.765	1.569	2.02	2.0	5
565	1.922	1.51	1.804	2.0	5
566	2.118	1.49	2.137	2.02	5
567	2.216	1.569	2.137	2.02	5
568	2.157	1.569	2.137	2.02	5
569	1.98	1.412	1.902	2.176	5
570	1.608	1.373	2.02	2.059	5
571	1.941	1.588	2.314	2.02	5
572	2.314	1.941	2.51	1.941	5
573	2.137	1.667	2.333	1.863	5
574	1.569	1.255	1.784	1.745	5
575	1.804	1.569	1.804	1.804	5
576	2.294	1.412	1.98	2.02	5
577	2.275	1.196	2.0	2.196	5
578	2.314	1.608	2.294	2.255	5
579	1.98	1.784	2.314	2.255	5
580	1.961	1.569	2.059	2.118	5
581	2.039	1.529	2.078	1.961	5
582	2.137	1.588	1.98	1.941	5
583	2.333	1.765	1.882	2.059	5
584	2.373	1.471	2.02	2.216	5
585	2.255	1.314	2.0	2.275	5
586	2.078	1.412	2.0	2.137	5
587	2.039	1.706	2.0	2.157	5
588	1.961	2.078	2.078	2.078	5
589	1.824	2.235	2.255	2.196	5
590	1.961	2.314	2.216	2.235	5
591	2.078	2.196	2.059	2.157	5
592	2.118	2.216	1.765	2.059	5
593	2.039	2.255	1.882	1.922	5
594	1.686	2.157	1.922	1.863	5
595	1.843	2.235	1.843	1.922	5
596	2.059	2.275	2.059	1.961	5
597	1.922	2.549	2.157	2.039	5
598	1.961	2.49	2.216	2.196	5
599	2.0	2.137	2.275	2.235	5
600	1.922	2.0	2.039	2.078	5
601	1.882	2.039	2.078	1.922	5
602	1.961	2.059	2.039	1.863	5
603	1.784	1.745	1.529	1.882	5
604	1.647	1.922	1.725	1.824	5
605	1.784	1.941	1.941	1.784	5
606	1.784	2.118	2.098	1.863	5
607	1.569	2.02	2.137	1.922	5
608	1.451	1.863	2.059	2.02	5
609	1.529	1.725	1.922	1.98	5
610	1.471	1.569	1.863	1.902	5
611	1.961	1.824	1.922	1.765	5
612	2.098	1.961	1.863	1.784	5
613	1.922	1.863	2.196	1.824	5
614	2.157	1.961	2.255	2.0	5
615	1.843	1.784	2.098	2.176	5
616	1.608	1.608	1.706	2.118	5
617	1.569	1.745	1.745	1.902	5
618	1.627	1.843	1.98	1.745	5
619	1.804	1.765	2.118	1.765	5
620	2.098	1.843	2.059	1.824	5
621	2.098	1.863	2.176	1.941	5
622	2.078	1.922	2.176	1.98	5
623	2.039	2.118	2.098	2.059	5
624	2.275	2.176	2.059	2.02	5
625	1.608	2.196	1.941	1.882	5
626	1.412	2.294	1.98	1.745	5
627	1.922	2.353	2.118	1.627	5
628	2.392	2.235	2.275	1.725	5
629	2.49	2.196	2.216	1.941	5
630	2.098	2.039	2.157	2.157	5
631	1.863	2.078	2.02	2.137	5
632	2.098	2.078	2.02	1.961	5
633	2.412	2.098	2.02	1.745	5
634	2.451	2.137	2.176	1.686	5
635	2.373	2.294	2.529	1.922	5
636	2.373	2.098	2.49	2.196	5
637	2.314	1.863	2.216	2.333	5
638	2.275	1.765	2.235	2.137	5
639	2.314	1.882	2.216	1.961	5
640	2.373	1.902	2.294	1.863	5
641	2.255	1.961	2.412	1.863	5
642	1.863	2.078	2.098	1.941	5
643	1.863	2.118	1.961	2.02	5
644	1.843	2.059	2.235	2.157	5
645	2.196	1.98	2.431	2.235	5
646	2.275	1.941	2.333	2.255	5
647	2.039	1.902	2.098	2.098	5
648	1.843	1.745	1.745	2.02	5
649	1.608	1.765	1.745	1.941	5
650	1.804	1.804	2.0	1.961	5
651	2.098	1.922	2.294	2.118	5
652	2.157	1.784	2.157	2.137	5
653	2.0	1.647	2.02	2.118	5
654	1.784	1.627	2.118	1.98	5
655	1.608	1.588	1.902	1.824	5
656	1.49	1.627	1.745	1.647	5
657	1.608	1.725	1.824	1.784	5
658	1.824	1.647	1.863	2.02	5
659	2.059	1.608	2.059	2.255	5
660	2.176	1.843	2.275	2.235	5
661	1.784	1.882	2.549	2.059	5
662	1.51	1.647	2.02	1.882	5
663	1.471	1.196	1.529	1.667	5
664	1.784	1.471	1.49	1.824	5
665	2.275	1.902	1.863	1.863	5
666	2.118	1.863	2.216	2.098	5
667	2.039	1.647	2.039	2.235	5
668	2.118	1.608	1.961	2.255	5
669	1.765	1.667	1.863	2.196	5
670	1.745	1.471	1.863	2.0	5
671	1.804	1.51	1.961	1.824	5
672	2.0	2.098	2.078	1.824	5
673	1.98	2.235	2.059	1.902	5
674	1.941	2.196	2.118	2.0	5
675	2.196	2.039	2.0	2.118	5
676	2.098	1.98	2.098	2.098	5
677	1.882	1.902	1.824	2.039	5
678	1.745	1.961	1.706	1.882	5
679	2.039	2.0	1.824	1.686	5
680	1.961	2.098	1.863	1.784	5
681	1.843	2.275	2.118	1.745	5
682	1.51	2.471	2.118	1.961	5
683	1.451	2.255	1.961	2.078	5
684	1.706	2.0	1.863	2.02	5
685	2.157	2.098	2.0	1.902	5
686	2.412	2.137	2.235	1.941	5
687	2.431	2.118	2.333	2.02	5
688	2.078	2.078	2.039	2.118	5
689	1.451	2.176	1.902	2.098	5
690	1.49	2.196	2.02	1.98	5
691	1.686	2.353	2.176	1.98	5
692	2.0	2.471	2.216	2.0	5
693	2.118	2.333	2.275	1.961	5
694	2.118	2.118	2.294	2.039	5
695	2.039	1.98	2.333	2.059	5
696	1.784	2.039	2.196	2.039	5
697	1.725	1.882	2.176	2.137	5
