time	channel1	channel2	channel3	channel4	class
698	1.804	1.745	1.941	1.863	3
699	2.039	1.824	1.863	1.745	3
700	1.922	1.824	2.039	1.725	3
701	1.902	1.765	2.078	1.824	3
702	1.706	1.745	2.098	2.078	3
703	1.765	1.824	2.078	2.333	3
704	1.824	2.039	2.137	2.431	3
705	1.961	2.098	2.314	2.373	3
706	2.118	2.294	2.353	2.0	3
707	2.137	2.275	2.216	1.804	3
708	2.078	1.902	1.882	1.922	3
709	2.0	1.686	1.765	2.078	3
710	2.0	1.725	2.137	2.059	3
711	1.98	1.98	2.373	2.039	3
712	1.843	1.961	2.196	2.137	3
713	1.882	1.882	1.98	2.353	3
714	1.863	1.725	1.882	2.51	3
715	1.824	1.804	1.902	2.51	3
716	1.922	1.882	1.941	2.314	3
717	1.98	2.02	2.02	2.176	3
718	1.98	1.882	2.059	1.961	3
719	1.902	1.863	2.059	1.706	3
720	1.922	2.0	2.118	1.667	3
721	1.941	2.314	2.275	1.98	3
722	1.941	2.216	2.039	2.314	3
723	1.961	2.039	1.784	2.471	3
724	1.922	2.039	1.941	2.471	3
725	2.137	2.216	2.216	2.333	3
726	2.157	2.157	2.216	2.0	3
727	2.157	2.098	2.196	1.647	3
728	2.0	1.882	2.098	1.431	3
729	1.941	1.843	2.275	1.451	3
730	2.098	2.059	2.314	1.529	3
731	1.98	1.941	2.294	1.765	3
732	1.843	1.882	2.196	1.98	3
733	1.902	1.804	2.118	2.098	3
734	1.922	1.804	2.059	1.941	3
735	2.02	1.843	2.078	1.863	3
736	1.863	1.784	2.02	1.922	3
737	1.902	1.804	2.039	1.882	3
738	2.02	2.059	2.275	1.804	3
739	2.02	2.098	2.235	1.804	3
740	1.98	1.824	1.843	1.765	3
741	1.922	1.725	1.706	1.667	3
742	2.098	1.882	1.863	1.824	3
743	2.0	1.804	1.686	2.137	3
744	1.922	1.706	1.961	2.373	3
745	1.863	1.569	2.0	2.275	3
746	1.922	1.725	2.314	1.941	3
747	2.157	2.059	2.49	1.529	3
748	2.059	1.745	2.0	1.49	3
749	1.863	1.686	1.804	2.039	3
750	1.882	1.627	1.765	2.686	3
751	1.902	1.667	1.902	2.745	3
752	1.922	1.706	2.078	2.392	3
753	1.961	1.784	2.216	1.863	3
754	2.059	2.078	2.392	1.333	3
755	2.176	2.137	2.314	1.373	3
756	2.0	1.961	1.98	2.02	3
757	1.922	2.0	1.863	2.765	3
758	1.863	1.843	1.765	2.843	3
759	2.02	1.745	1.941	2.392	3
760	2.196	2.0	2.255	1.569	3
761	2.294	2.078	2.49	0.961	3
762	2.157	2.0	2.608	1.118	3
763	1.961	1.824	2.255	1.804	3
764	1.863	1.765	1.941	2.392	3
765	1.902	1.745	1.961	2.471	3
766	1.882	1.863	2.039	2.216	3
767	2.078	1.902	2.098	1.922	3
768	2.078	1.98	2.078	1.647	3
769	2.098	2.02	2.098	1.569	3
770	1.882	1.941	2.039	1.843	3
771	1.882	1.922	2.078	2.314	3
772	1.961	1.863	2.176	2.431	3
773	1.961	2.176	2.294	2.255	3
774	2.059	2.235	2.118	1.686	3
775	2.078	2.176	1.98	1.353	3
776	2.137	1.941	1.843	1.569	3
777	2.196	2.0	2.118	2.098	3
778	2.216	1.961	2.098	2.686	3
779	1.941	1.725	1.941	2.784	3
780	1.804	1.745	1.863	2.353	3
781	1.784	1.745	1.843	1.941	3
782	1.804	1.804	1.941	1.588	3
783	1.784	1.824	1.961	1.392	3
784	2.02	1.902	2.314	1.608	3
785	2.137	2.098	2.392	1.922	3
786	2.118	1.922	2.118	2.039	3
787	1.863	1.843	1.902	2.118	3
788	1.824	1.902	1.941	2.157	3
789	1.784	1.843	1.902	2.02	3
790	1.824	2.0	2.118	1.863	3
791	2.196	2.314	2.294	1.804	3
792	2.137	2.255	2.608	2.098	3
793	2.098	2.176	2.294	2.118	3
794	2.118	2.0	1.98	1.922	3
795	2.216	1.98	2.039	1.725	3
796	1.98	1.863	2.216	1.706	3
797	1.843	1.824	2.255	1.784	3
798	1.902	1.784	2.157	2.039	3
799	1.922	1.882	2.255	2.196	3
800	1.941	1.941	2.255	2.294	3
801	2.059	1.961	2.255	2.294	3
802	2.098	1.922	2.098	2.118	3
803	2.02	1.784	2.059	1.902	3
804	1.863	1.784	2.078	1.863	3
805	1.863	1.941	2.078	1.961	3
806	1.902	2.039	2.0	2.118	3
807	1.882	2.02	2.137	2.216	3
808	2.039	2.078	2.0	2.157	3
809	2.0	1.98	1.961	2.059	3
810	2.0	1.922	1.941	2.0	3
811	2.059	1.882	1.961	1.941	3
812	2.098	1.882	2.039	1.961	3
813	1.941	1.863	2.078	2.039	3
814	1.882	1.824	1.98	2.137	3
815	1.922	1.824	2.098	2.157	3
816	1.902	1.784	2.059	2.118	3
817	1.784	1.804	2.118	1.961	3
818	1.882	1.765	2.078	1.922	3
819	1.941	1.824	1.922	2.0	3
820	2.0	1.882	1.922	2.039	3
821	1.902	1.922	2.0	2.0	3
822	1.902	1.922	2.039	1.961	3
823	1.843	1.961	1.902	1.961	3
824	1.961	2.078	2.059	2.078	3
825	2.059	2.235	2.078	2.275	3
826	2.02	2.118	2.0	2.235	3
827	2.098	2.059	2.039	2.157	3
828	2.157	2.02	2.0	2.118	3
829	2.157	1.98	2.02	1.882	3
830	2.039	1.882	2.039	1.784	3
831	1.804	1.784	1.98	1.725	3
832	1.784	1.549	1.902	1.98	3
833	1.784	1.706	1.961	2.137	3
834	1.863	1.765	1.902	2.039	3
835	2.02	1.863	2.098	2.196	3
836	2.118	2.059	2.196	2.353	3
837	2.0	1.922	1.922	2.255	3
838	1.745	1.765	1.765	2.059	3
839	1.765	1.686	1.784	1.961	3
840	1.843	1.804	1.941	1.843	3
841	1.961	2.0	2.137	1.569	3
842	2.118	2.137	2.196	1.333	3
843	2.157	2.176	2.216	1.569	3
844	2.157	2.039	1.961	1.765	3
845	2.02	1.784	1.784	1.961	3
846	2.059	1.686	2.02	2.235	3
847	1.98	1.824	2.294	2.314	3
848	1.922	1.882	2.216	2.098	3
849	1.863	1.843	2.137	1.765	3
850	1.98	1.784	2.118	1.549	3
851	1.922	1.725	2.078	1.51	3
852	2.039	1.882	2.196	1.431	3
853	2.02	1.902	2.176	1.667	3
854	2.02	2.039	2.196	2.0	3
855	1.941	1.961	2.137	2.176	3
856	1.843	1.941	2.157	2.137	3
857	1.902	2.02	2.118	2.098	3
858	2.02	2.176	2.176	1.98	3
859	2.039	2.255	2.02	1.804	3
860	2.02	2.157	1.941	1.686	3
861	2.137	2.118	1.941	1.627	3
862	2.157	2.0	1.98	1.667	3
863	2.157	2.196	2.333	2.039	3
864	1.98	2.0	2.235	2.392	3
865	1.784	1.824	1.98	2.529	3
866	1.745	1.765	1.922	2.353	3
867	1.804	1.765	1.843	2.0	3
868	1.882	1.863	1.882	1.745	3
869	1.961	1.608	1.922	1.765	3
870	2.0	1.725	2.176	2.098	3
871	2.176	2.0	2.275	2.118	3
872	2.0	2.0	2.235	2.078	3
873	1.843	1.863	2.137	2.275	3
874	1.706	1.784	2.078	2.431	3
875	1.863	1.941	2.137	2.294	3
876	2.137	2.098	2.0	2.078	3
877	2.059	2.039	2.02	1.902	3
878	2.118	2.059	2.157	1.784	3
879	2.176	2.02	2.176	1.804	3
880	2.196	1.98	2.157	1.863	3
881	2.039	1.804	2.137	2.02	3
882	1.922	1.804	2.176	2.235	3
883	1.922	1.882	2.255	2.333	3
884	1.902	1.922	2.431	2.196	3
885	1.902	1.882	2.255	1.569	3
886	1.98	1.784	2.137	1.314	3
887	2.039	1.863	2.059	1.608	3
888	2.02	1.843	2.098	2.118	3
889	1.804	1.745	2.157	2.471	3
890	1.843	1.843	2.098	2.471	3
891	1.863	1.98	2.157	2.235	3
892	1.882	1.922	2.176	1.961	3
893	1.941	2.02	2.118	1.784	3
894	2.0	2.0	2.118	1.706	3
895	2.137	2.039	2.137	1.863	3
896	2.157	1.98	2.118	2.02	3
897	2.118	1.882	2.098	2.196	3
898	1.941	1.784	2.118	2.216	3
899	1.863	1.824	2.176	2.098	3
900	1.863	1.843	2.059	2.039	3
901	1.784	1.725	2.0	2.039	3
902	1.882	1.745	1.902	2.02	3
903	1.98	1.843	1.98	1.98	3
904	2.02	1.902	2.039	2.059	3
905	2.039	1.922	2.118	2.157	3
906	1.922	1.922	2.137	2.157	3
907	1.882	1.843	1.941	2.118	3
908	1.843	1.902	1.922	1.961	3
909	1.902	1.98	1.98	1.745	3
910	1.941	2.098	2.039	1.725	3
911	2.0	2.039	2.02	2.0	3
912	2.137	2.059	2.02	2.196	3
913	2.137	1.941	1.961	2.255	3
914	2.098	1.804	2.02	2.059	3
915	2.059	1.843	2.196	1.882	3
916	1.784	1.745	2.098	1.725	3
917	1.725	1.706	2.039	1.686	3
918	1.941	1.745	2.039	1.804	3
919	1.843	1.686	1.922	1.941	3
920	1.882	1.647	1.843	2.039	3
921	1.863	1.745	1.863	2.078	3
922	1.902	1.667	1.725	1.804	3
923	1.882	1.804	2.216	1.686	3
924	2.118	2.255	2.706	2.02	3
925	2.02	1.98	2.196	2.235	3
926	1.804	1.784	1.824	2.157	3
927	1.922	1.961	1.863	2.02	3
928	2.0	1.961	1.902	1.824	3
929	2.098	2.0	1.98	1.706	3
930	2.137	2.039	2.039	1.745	3
931	2.157	1.961	2.059	1.863	3
932	1.98	1.863	2.098	2.039	3
933	1.863	1.824	2.078	2.353	3
934	1.784	1.882	2.098	2.588	3
935	1.882	1.882	2.059	2.255	3
936	1.961	1.922	2.196	1.765	3
937	2.098	1.922	2.137	1.647	3
938	2.0	1.863	2.02	1.961	3
939	2.0	1.804	1.98	2.196	3
940	1.863	1.843	2.039	2.235	3
941	1.863	1.922	2.059	2.039	3
942	1.882	1.863	2.059	1.863	3
943	1.98	2.039	2.098	2.059	3
944	2.118	2.216	2.039	2.255	3
945	2.098	2.039	2.02	2.373	3
946	2.235	2.078	2.118	2.314	3
947	2.118	1.98	2.039	1.902	3
948	2.078	1.902	2.059	1.451	3
949	1.98	1.863	2.176	1.275	3
950	1.863	1.824	2.196	1.451	3
951	2.0	1.843	2.137	1.922	3
952	1.98	1.824	2.059	2.314	3
953	1.882	1.784	2.02	2.529	3
954	1.941	1.843	2.098	2.392	3
955	1.863	1.961	2.157	1.98	3
956	2.02	2.02	1.941	1.51	3
957	1.961	1.863	2.0	1.333	3
958	2.0	2.157	2.49	1.471	3
959	1.922	2.196	2.294	1.882	3
960	1.784	2.118	2.02	2.118	3
961	1.941	2.098	1.863	2.176	3
962	1.961	2.02	1.824	1.98	3
963	2.039	2.0	1.863	1.784	3
964	2.078	1.902	1.941	1.608	3
965	2.157	1.902	2.176	1.667	3
966	2.137	1.98	2.471	1.863	3
967	1.902	2.0	2.255	2.078	3
968	1.784	1.745	1.843	2.216	3
969	1.824	1.686	1.824	2.02	3
970	1.765	1.745	2.039	1.882	3
971	1.98	1.902	2.176	1.863	3
972	2.02	1.941	2.118	1.941	3
973	2.039	1.882	2.02	2.098	3
974	1.961	1.843	2.039	2.216	3
975	1.941	1.961	2.118	2.216	3
976	1.961	2.078	2.216	2.157	3
977	1.961	2.157	2.157	2.196	3
978	2.0	2.275	2.157	2.176	3
979	2.02	2.078	2.0	2.235	3
980	2.059	2.02	1.98	2.216	3
981	2.098	2.0	1.961	2.176	3
982	2.157	2.0	2.176	2.02	3
983	2.157	2.078	2.529	1.843	3
984	1.922	1.882	2.235	1.902	3
985	1.824	1.784	2.0	2.137	3
986	1.902	1.725	1.98	2.294	3
987	1.863	1.745	2.039	2.235	3
988	1.98	1.824	2.118	2.098	3
989	2.02	1.902	2.196	1.98	3
990	2.0	1.922	2.196	1.941	3
991	1.843	1.824	2.118	1.941	3
992	1.863	1.902	2.137	2.02	3
993	1.922	1.98	2.216	2.039	3
994	1.941	2.098	2.137	2.059	3
995	1.98	2.157	2.078	1.98	3
996	2.059	1.98	2.059	2.0	3
997	2.196	2.078	2.118	2.078	3
998	2.176	2.118	2.157	2.118	3
999	2.098	2.02	2.118	2.118	3
1000	2.02	1.843	2.137	2.255	3
1001	1.882	1.784	2.02	2.137	3
1002	1.843	1.745	2.02	1.804	3
1003	1.922	1.745	1.961	1.549	3
1004	1.961	1.765	2.098	1.686	3
1005	2.157	1.961	2.255	2.039	3
1006	2.039	1.725	1.961	2.333	3
1007	1.961	1.706	1.961	2.353	3
1008	1.804	1.804	2.098	2.255	3
1009	1.804	1.922	2.078	1.902	3
1010	1.863	1.922	2.0	1.49	3
1011	1.882	1.941	2.02	1.451	3
1012	2.0	1.961	2.0	1.686	3
1013	2.02	1.882	1.98	1.961	3
1014	2.137	1.961	2.0	2.078	3
1015	2.137	1.941	2.02	2.078	3
1016	2.118	1.922	2.059	2.0	3
1017	2.039	1.824	2.176	1.961	3
1018	1.882	1.765	2.118	1.882	3
1019	1.863	1.725	2.118	1.686	3
1020	2.0	1.784	2.039	1.647	3
1021	1.863	1.725	1.961	1.745	3
1022	1.922	1.706	1.902	1.961	3
1023	1.922	1.667	1.804	2.118	3
1024	1.941	1.765	1.902	2.0	3
1025	1.863	1.706	1.882	1.765	3
1026	1.902	1.745	2.137	1.765	3
1027	2.157	2.216	2.51	2.039	3
1028	2.078	2.039	2.078	2.196	3
1029	1.98	1.941	1.843	2.078	3
1030	2.039	1.843	1.922	1.882	3
1031	2.059	1.902	1.941	1.804	3
1032	2.157	1.922	1.961	1.824	3
1033	2.196	1.922	2.098	1.941	3
1034	2.078	1.863	2.275	1.843	3
1035	1.941	1.843	2.255	1.922	3
1036	1.941	1.804	2.118	2.157	3
1037	2.0	1.784	2.02	2.333	3
1038	1.902	1.745	2.02	2.373	3
1039	2.059	1.843	2.294	2.294	3
1040	2.157	2.059	2.431	2.078	3
1041	2.098	2.0	2.039	1.706	3
1042	1.941	1.824	1.961	1.627	3
1043	1.863	1.765	2.0	1.843	3
1044	1.941	1.961	2.235	2.216	3
1045	1.98	1.941	2.196	2.353	3
1046	1.902	1.98	1.98	2.294	3
1047	1.961	1.843	1.882	2.078	3
1048	2.0	2.02	2.02	1.902	3
1049	2.137	2.059	2.098	1.843	3
1050	2.137	1.882	2.039	1.824	3
1051	1.941	1.569	1.961	1.804	3
1052	1.824	1.529	2.02	1.784	3
1053	1.804	1.745	2.118	1.863	3
1054	1.804	1.863	2.137	2.137	3
1055	1.804	1.902	2.098	2.373	3
1056	1.941	1.863	1.941	2.471	3
1057	1.922	1.784	1.784	2.353	3
1058	1.922	1.902	1.902	1.98	3
1059	1.843	2.078	2.157	1.569	3
1060	1.824	2.098	2.118	1.686	3
1061	1.941	2.255	2.216	1.882	3
1062	2.196	2.412	2.431	2.157	3
1063	2.059	2.353	2.098	2.275	3
1064	1.863	2.078	1.882	2.294	3
1065	2.0	2.255	1.961	2.176	3
1066	2.039	2.392	2.196	2.059	3
1067	2.176	2.392	2.235	1.882	3
1068	2.098	2.137	2.196	1.706	3
1069	1.843	2.039	2.294	1.667	3
1070	1.902	1.961	2.118	1.941	3
1071	1.961	2.137	2.059	2.078	3
1072	1.804	1.922	2.098	2.098	3
1073	2.0	1.961	2.255	2.039	3
1074	2.039	2.118	2.255	1.922	3
1075	1.98	2.098	2.196	1.863	3
1076	1.804	1.941	2.098	1.902	3
1077	1.745	1.98	2.078	2.02	3
1078	1.765	1.98	2.0	2.118	3
1079	1.843	2.02	2.0	2.02	3
1080	1.941	2.098	1.98	1.941	3
1081	2.039	2.02	2.039	1.922	3
1082	1.941	2.176	2.118	1.961	3
1083	1.922	2.137	2.118	2.059	3
1084	2.0	1.98	2.0	2.078	3
1085	1.843	1.784	1.922	2.0	3
1086	1.667	1.725	1.941	1.961	3
1087	1.647	1.667	1.824	1.961	3
1088	1.627	1.667	2.02	2.059	3
1089	1.745	1.784	2.118	2.157	3
1090	1.922	1.882	2.078	2.0	3
1091	1.863	1.765	2.0	1.843	3
1092	1.882	1.725	1.941	1.824	3
1093	1.745	1.686	1.98	2.039	3
1094	1.706	1.882	2.039	2.255	3
1095	1.765	1.922	1.961	2.255	3
1096	1.745	1.902	2.098	2.0	3
1097	2.039	2.078	2.118	1.745	3
1098	2.078	1.902	2.0	1.706	3
1099	2.098	1.941	2.02	1.804	3
1100	2.137	1.922	2.039	1.922	3
1101	2.078	1.882	2.02	2.078	3
1102	1.961	1.686	2.098	2.078	3
1103	1.882	1.667	2.118	1.961	3
1104	1.98	1.745	2.353	1.765	3
1105	2.196	1.863	2.353	1.804	3
1106	2.02	1.647	2.059	1.961	3
1107	2.039	1.569	1.941	2.039	3
1108	2.039	1.745	2.098	1.941	3
1109	2.176	1.804	2.098	1.863	3
1110	2.039	1.745	2.137	1.902	3
1111	2.078	1.902	2.216	2.02	3
1112	2.098	1.902	2.098	2.078	3
1113	2.039	1.922	2.02	2.0	3
1114	2.137	1.961	1.98	1.922	3
1115	2.176	1.863	1.961	1.882	3
1116	2.275	1.882	1.941	1.863	3
1117	2.255	1.882	1.961	1.784	3
1118	2.216	1.725	2.0	1.843	3
1119	2.216	1.686	2.137	2.039	3
1120	2.098	1.608	2.039	2.039	3
1121	1.902	1.529	1.902	1.863	3
1122	1.98	1.529	1.922	1.784	3
1123	2.078	1.569	2.039	1.863	3
1124	2.196	1.588	2.02	2.039	3
1125	2.176	1.686	2.059	2.157	3
1126	2.157	1.765	2.039	2.157	3
1127	2.059	1.706	2.078	2.078	3
1128	1.961	1.745	2.0	2.0	3
1129	1.961	1.843	2.02	1.882	3
1130	2.02	2.059	2.216	2.0	3
1131	2.157	2.118	2.098	2.176	3
1132	2.235	2.078	2.078	2.235	3
1133	2.216	2.098	1.961	2.137	3
1134	2.157	2.0	1.922	1.882	3
1135	2.176	1.961	2.039	1.667	3
1136	2.176	2.118	2.471	1.843	3
1137	2.098	2.098	2.314	2.294	3
1138	1.922	1.98	2.098	2.373	3
1139	1.98	1.843	2.078	2.118	3
1140	2.0	2.02	2.275	1.863	3
1141	2.039	2.02	2.196	1.745	3
1142	1.843	1.824	2.0	1.804	3
1143	1.922	1.863	2.0	1.941	3
1144	1.941	1.843	1.922	2.059	3
1145	1.843	2.0	2.196	2.098	3
1146	1.902	2.137	2.373	2.176	3
1147	1.961	2.235	2.353	2.157	3
1148	2.078	2.431	2.235	2.137	3
1149	2.078	2.255	2.059	2.078	3
1150	2.039	2.314	2.078	1.98	3
1151	2.039	2.294	2.176	2.0	3
1152	2.098	2.235	2.157	2.0	3
1153	2.137	2.118	2.157	2.078	3
1154	1.941	2.137	2.235	2.098	3
1155	1.882	2.059	2.294	2.078	3
1156	1.882	2.078	2.216	2.118	3
1157	1.843	1.98	2.098	2.137	3
1158	1.961	2.118	2.118	2.216	3
1159	2.0	2.157	2.078	2.255	3
1160	2.0	2.078	2.078	2.137	3
1161	1.882	2.039	2.176	2.039	3
1162	1.784	2.098	2.098	1.961	3
1163	1.804	2.0	1.961	2.039	3
1164	1.686	1.98	1.961	2.078	3
1165	1.902	2.157	2.0	1.941	3
1166	1.961	2.02	1.941	1.902	3
1167	1.98	2.039	1.98	2.02	3
1168	2.039	2.039	2.0	2.216	3
1169	1.961	1.941	1.98	2.275	3
1170	1.745	1.784	2.0	2.196	3
1171	1.667	1.725	1.98	2.039	3
1172	1.627	1.706	2.0	1.804	3
1173	1.725	1.804	1.941	1.667	3
1174	1.686	1.667	1.902	1.804	3
1175	1.804	1.686	1.824	1.98	3
1176	1.745	1.647	1.843	2.02	3
1177	1.765	1.725	2.098	2.02	3
1178	1.843	1.765	2.235	2.078	3
1179	1.686	1.784	2.02	2.0	3
1180	1.647	1.824	1.961	1.922	3
1181	1.745	1.882	1.98	1.804	3
1182	1.804	2.0	2.039	1.745	3
1183	1.902	1.863	2.02	1.765	3
1184	1.922	1.863	2.0	1.765	3
1185	1.98	1.863	2.059	1.784	3
1186	2.039	1.902	2.098	1.824	3
1187	1.98	1.863	2.176	1.863	3
1188	1.843	1.824	2.157	1.941	3
1189	1.784	1.706	2.176	1.98	3
1190	1.843	1.745	2.078	2.02	3
1191	1.804	1.667	2.098	1.961	3
1192	1.961	1.824	2.118	1.804	3
1193	1.98	1.863	2.059	1.667	3
1194	2.059	1.902	2.078	1.686	3
1195	2.0	1.902	2.157	1.922	3
1196	1.902	1.902	2.059	2.118	3
1197	1.882	1.804	1.961	2.157	3
1198	1.98	1.941	2.039	2.02	3
1199	2.216	2.098	2.098	1.922	3
1200	2.314	2.02	2.059	1.922	3
1201	2.098	2.078	2.196	1.961	3
1202	2.196	2.098	2.157	2.078	3
1203	2.275	1.902	1.941	1.98	3
1204	2.235	1.745	1.961	1.765	3
1205	2.118	1.725	2.0	1.745	3
1206	2.078	1.725	2.118	1.941	3
1207	2.235	1.922	2.314	2.216	3
1208	2.196	1.804	2.196	2.196	3
1209	2.157	1.725	2.02	2.137	3
1210	2.196	1.804	2.059	2.059	3
1211	2.176	1.824	2.039	1.961	3
1212	2.059	1.784	2.098	1.941	3
1213	1.98	1.843	2.059	1.941	3
1214	1.98	1.882	1.961	1.98	3
1215	2.039	1.882	2.059	2.118	3
1216	2.235	2.196	2.275	2.157	3
1217	2.275	2.137	2.216	2.118	3
1218	2.255	2.0	2.078	2.137	3
1219	2.294	1.961	2.0	2.02	3
1220	2.137	1.824	1.922	1.843	3
1221	2.02	1.745	2.0	1.765	3
1222	1.98	1.667	2.059	1.941	3
1223	1.941	1.686	2.157	2.118	3
1224	1.961	1.824	2.196	2.176	3
1225	1.961	1.725	2.176	2.118	3
1226	2.0	1.784	2.059	1.882	3
1227	2.0	1.706	1.902	1.765	3
1228	1.98	1.765	1.98	1.882	3
1229	1.941	1.725	2.157	2.059	3
1230	1.941	1.804	2.137	2.216	3
1231	1.922	1.765	2.039	2.098	3
1232	2.0	1.922	2.098	2.0	3
1233	2.0	2.078	2.137	1.941	3
1234	2.039	2.118	2.078	1.941	3
1235	2.039	2.196	2.098	1.941	3
1236	2.157	2.176	2.137	1.961	3
1237	2.118	2.078	2.078	2.0	3
1238	2.02	2.0	2.176	2.118	3
1239	1.863	2.0	2.294	2.196	3
1240	1.784	2.02	2.255	2.176	3
1241	1.824	2.039	2.137	1.941	3
1242	1.824	1.843	1.941	1.824	3
1243	2.02	2.039	2.02	1.863	3
1244	1.98	2.216	2.137	2.039	3
1245	1.863	2.059	2.098	2.157	3
1246	1.824	1.941	2.176	2.176	3
1247	1.745	2.078	2.216	2.118	3
1248	1.804	2.176	2.157	2.118	3
1249	1.824	2.157	2.157	2.02	3
1250	1.922	2.196	2.118	2.059	3
1251	1.961	2.176	1.98	2.0	3
1252	1.941	2.176	1.961	1.961	3
1253	1.98	2.059	1.882	1.961	3
1254	1.961	1.863	1.804	1.843	3
1255	1.882	1.843	2.059	1.922	3
1256	1.902	2.098	2.353	2.078	3
1257	1.863	2.039	2.235	2.059	3
1258	1.725	1.902	2.0	2.0	3
1259	1.784	1.863	1.961	2.0	3
1260	1.863	1.882	1.98	2.059	3
1261	1.863	1.882	2.039	2.118	3
1262	1.843	1.824	1.941	2.137	3
1263	1.784	1.765	2.02	2.118	3
1264	1.765	1.863	2.098	2.02	3
1265	1.804	2.039	2.118	1.824	3
1266	1.863	2.137	2.078	1.725	3
1267	1.882	2.098	2.039	1.784	3
1268	1.922	1.941	2.0	1.98	3
1269	1.882	1.98	1.98	2.098	3
1270	1.922	1.941	1.961	2.098	3
1271	1.961	1.784	1.922	1.961	3
1272	1.961	1.765	2.0	1.784	3
1273	1.824	1.765	2.118	1.725	3
1274	1.765	1.824	2.02	1.784	3
1275	1.784	1.784	2.078	1.922	3
1276	1.843	1.686	2.0	1.961	3
1277	1.902	1.667	1.941	1.882	3
1278	1.98	1.706	2.078	1.922	3
1279	2.039	1.824	2.039	1.902	3
1280	1.941	1.745	2.098	1.882	3
1281	1.843	1.824	2.137	1.922	3
1282	1.922	1.863	2.098	2.039	3
1283	1.882	1.98	2.098	2.078	3
1284	1.98	2.078	2.137	2.118	3
1285	2.118	2.059	2.078	2.078	3
1286	2.157	2.059	2.059	1.941	3
1287	2.255	1.922	2.0	1.784	3
1288	2.275	1.941	2.078	1.725	3
1289	2.255	1.902	2.255	1.882	3
1290	2.02	1.922	2.255	2.157	3
1291	1.902	1.824	2.137	2.137	3
1292	2.098	1.765	1.961	2.118	3
1293	2.039	1.608	2.0	2.078	3
1294	2.02	1.784	2.118	2.059	3
1295	1.961	1.745	2.0	1.902	3
1296	2.078	1.863	2.098	1.824	3
1297	2.157	1.902	2.137	1.941	3
1298	2.02	1.843	2.059	2.078	3
1299	1.961	1.824	2.02	2.118	3
1300	1.98	1.863	1.961	2.0	3
1301	1.961	1.98	2.098	1.843	3
1302	2.078	2.059	2.118	1.882	3
1303	2.098	1.98	2.039	2.0	3
1304	2.196	1.961	2.118	2.176	3
1305	2.235	1.922	2.098	2.137	3
1306	2.176	1.863	2.137	1.941	3
1307	1.922	1.745	2.098	1.804	3
1308	1.882	1.765	2.078	1.941	3
1309	1.941	1.863	2.118	2.039	3
1310	2.0	1.706	2.078	2.039	3
1311	1.941	1.706	2.0	1.98	3
1312	2.0	1.784	2.176	1.922	3
1313	2.137	1.902	2.157	2.0	3
1314	2.078	1.824	2.176	2.098	3
1315	1.922	1.863	2.137	2.235	3
1316	1.922	1.902	2.118	2.137	3
1317	2.02	2.02	2.02	2.039	3
1318	1.882	1.98	2.02	1.961	3
1319	2.02	2.039	2.098	1.941	3
1320	2.059	2.137	2.078	1.961	3
1321	2.176	2.098	2.059	2.039	3
1322	2.157	2.078	2.059	2.098	3
1323	2.039	1.98	2.078	2.02	3
1324	1.902	1.902	2.118	2.0	3
1325	1.824	1.961	2.078	2.02	3
1326	1.863	1.961	2.098	2.02	3
1327	1.922	1.941	2.078	2.039	3
1328	1.882	2.02	2.039	1.98	3
1329	1.922	1.98	2.02	1.961	3
1330	1.961	2.02	2.02	1.941	3
1331	1.941	2.02	2.078	1.98	3
1332	1.824	2.02	2.118	2.0	3
1333	1.843	2.059	2.078	2.0	3
1334	1.902	2.137	2.078	2.0	3
1335	1.843	2.176	2.078	2.0	3
1336	1.98	2.078	1.922	1.941	3
1337	1.941	2.02	1.902	1.902	3
1338	2.059	2.098	2.02	1.902	3
1339	2.059	2.078	2.039	1.941	3
1340	2.059	1.941	2.098	2.0	3
1341	1.882	1.804	2.059	2.02	3
1342	1.765	1.843	2.059	2.02	3
1343	1.784	1.902	2.039	1.941	3
1344	1.804	1.765	2.02	1.922	3
1345	1.863	1.843	1.961	1.922	3
1346	1.902	1.922	2.059	1.98	3
1347	1.941	1.961	2.039	1.98	3
1348	1.902	1.863	2.059	2.0	3
1349	1.824	1.882	2.059	2.039	3
1350	1.824	1.922	2.039	2.039	3
1351	1.961	1.922	2.059	2.02	3
1352	1.863	2.039	2.078	1.941	3
1353	2.02	2.078	2.039	1.902	3
1354	1.941	2.039	2.02	1.902	3
1355	2.02	2.02	2.02	1.941	3
1356	2.098	1.961	2.059	1.941	3
1357	2.078	1.922	2.137	1.941	3
1358	1.882	1.745	2.118	2.0	3
1359	1.784	1.745	2.118	2.0	3
1360	1.922	1.784	2.137	2.0	3
1361	1.902	1.784	2.118	2.0	3
1362	1.922	1.765	2.059	1.941	3
1363	1.922	1.765	2.078	1.902	3
1364	1.961	1.804	2.059	1.922	3
1365	1.941	1.784	2.118	1.961	3
1366	1.824	1.784	2.098	2.039	3
1367	1.804	1.843	2.098	2.039	3
1368	1.902	1.863	2.059	2.059	3
1369	1.922	1.941	2.137	1.98	3
1370	2.078	1.961	2.059	1.961	3
1371	2.02	1.941	2.02	1.902	3
1372	2.118	1.941	2.059	1.922	3
1373	2.137	1.922	2.039	1.941	3
1374	2.118	1.804	2.098	1.922	3
1375	1.922	1.725	2.118	1.961	3
1376	1.863	1.706	2.039	2.039	3
1377	1.941	1.765	2.039	2.059	3
