time	channel1	channel2	channel3	channel4	class
93	1.863	2.176	2.373	2.255	4
94	1.941	2.078	2.098	2.059	4
95	1.882	1.98	1.98	1.882	4
96	1.941	1.98	1.98	1.824	4
97	2.0	2.0	2.059	1.863	4
98	1.98	1.863	2.059	1.961	4
99	1.725	1.627	2.176	2.059	4
100	1.706	1.569	2.196	2.078	4
101	1.725	1.765	2.137	2.157	4
102	2.118	1.804	2.196	2.098	4
103	1.98	1.784	2.157	2.059	4
104	1.902	1.824	2.275	2.039	4
105	1.922	1.902	1.961	1.902	4
106	2.02	2.02	1.902	1.98	4
107	1.745	1.941	2.216	2.137	4
108	1.588	1.961	2.216	2.137	4
109	1.706	2.176	2.137	2.118	4
110	1.667	2.059	2.255	2.118	4
111	1.922	2.0	2.118	1.98	4
112	1.98	2.176	1.882	1.843	4
113	2.059	2.157	1.765	1.824	4
114	2.0	2.176	1.98	1.902	4
115	1.98	2.039	2.196	2.0	4
116	1.765	1.941	2.157	2.039	4
117	1.647	2.039	2.157	1.98	4
118	1.824	2.039	2.039	2.02	4
119	1.941	1.922	2.039	1.961	4
120	1.902	1.843	1.902	1.922	4
121	1.902	1.725	1.98	1.961	4
122	1.843	1.843	2.137	2.0	4
123	1.824	1.941	2.059	1.961	4
124	1.725	1.961	1.863	1.882	4
125	1.706	1.941	2.0	1.98	4
126	1.824	1.824	2.118	1.961	4
127	1.902	2.059	2.059	2.059	4
128	1.941	2.137	2.137	2.118	4
129	2.0	1.98	2.0	2.039	4
130	1.941	1.863	1.902	2.02	4
131	2.059	2.02	2.118	2.039	4
132	2.098	1.941	2.176	1.961	4
133	1.765	1.647	2.118	1.922	4
134	1.843	1.667	2.157	1.961	4
135	1.784	1.784	2.176	2.039	4
136	1.882	1.824	2.039	2.078	4
137	1.961	2.059	2.118	2.176	4
138	2.0	2.098	2.098	2.078	4
139	1.961	1.98	2.0	2.02	4
140	1.941	1.863	2.137	2.0	4
141	1.745	1.569	2.157	2.02	4
142	1.686	1.667	2.118	2.02	4
143	1.98	1.843	2.392	2.118	4
144	1.882	1.98	2.255	2.157	4
145	1.961	1.706	1.961	1.961	4
146	1.882	1.627	1.922	1.941	4
147	1.922	1.686	2.176	2.0	4
148	2.039	1.863	2.157	2.0	4
149	2.059	2.059	2.137	2.02	4
150	1.804	1.922	2.176	2.039	4
151	1.765	1.51	1.941	1.941	4
152	1.51	1.51	1.941	1.922	4
153	1.784	1.706	2.137	2.078	4
154	1.804	1.902	2.137	2.118	4
155	1.902	1.863	2.118	2.098	4
156	1.902	1.804	2.02	2.039	4
157	1.922	1.843	2.137	2.078	4
158	1.765	1.863	2.275	2.098	4
159	1.706	1.98	2.137	2.078	4
160	1.745	2.118	1.941	2.137	4
161	1.843	2.176	2.157	2.098	4
162	1.902	2.039	1.961	2.0	4
163	1.902	1.922	1.961	1.961	4
164	1.98	1.863	2.0	1.961	4
165	2.078	1.588	1.961	1.941	4
166	1.922	1.49	2.098	2.02	4
167	1.804	1.451	2.235	2.078	4
168	1.824	1.451	2.176	2.02	4
169	1.922	1.353	1.843	1.961	4
170	1.882	1.471	1.882	1.941	4
171	1.804	1.784	1.882	1.863	4
172	1.824	1.882	2.039	1.902	4
173	1.824	1.961	2.039	1.922	4
174	1.784	2.0	2.039	1.98	4
175	1.627	1.725	1.804	1.961	4
176	1.686	1.765	1.765	1.98	4
177	1.941	1.98	2.0	1.941	4
178	1.725	2.255	2.333	2.118	4
179	1.843	2.549	2.392	2.078	4
180	1.784	2.529	1.824	1.863	4
181	1.98	2.667	1.745	1.922	4
182	2.02	2.549	2.078	2.02	4
183	2.059	2.392	2.196	2.02	4
184	1.941	2.255	2.137	2.02	4
185	1.588	2.196	2.294	2.118	4
186	1.98	2.294	2.196	2.137	4
187	1.843	2.039	1.941	2.02	4
188	1.745	2.078	1.941	2.039	4
189	1.922	2.098	2.196	2.059	4
190	1.922	2.02	2.078	2.02	4
191	2.02	1.941	2.078	2.0	4
192	1.922	1.961	2.275	2.118	4
193	1.725	1.98	2.216	2.098	4
194	1.745	2.02	2.157	2.118	4
195	1.843	2.0	2.078	2.098	4
196	2.098	2.137	2.157	2.118	4
197	1.98	2.039	2.0	2.0	4
198	2.078	1.922	1.863	1.902	4
199	2.059	1.784	1.882	1.882	4
200	2.039	1.784	2.098	1.941	4
201	1.863	1.824	2.275	2.02	4
202	1.902	1.863	2.216	2.098	4
203	1.686	1.863	2.157	2.137	4
204	1.882	1.647	2.294	2.216	4
205	1.725	1.569	2.216	2.059	4
206	1.961	1.667	1.784	1.784	4
207	2.02	1.824	1.804	1.804	4
208	1.961	1.804	2.078	1.922	4
209	1.843	1.725	2.078	2.02	4
210	1.706	1.706	2.157	2.098	4
211	1.706	1.588	2.137	2.059	4
212	1.667	1.608	2.118	2.039	4
213	1.784	1.667	1.902	1.863	4
214	1.686	1.569	1.804	1.804	4
215	1.863	1.529	1.863	1.824	4
216	1.98	1.843	2.118	1.98	4
217	2.039	1.98	2.431	2.176	4
218	1.882	1.922	2.333	2.157	4
219	1.961	1.824	1.882	1.98	4
220	2.0	1.588	1.902	1.98	4
221	1.765	1.608	2.039	2.02	4
222	1.686	1.784	2.176	2.098	4
223	1.882	1.882	2.235	2.118	4
224	1.863	1.843	2.216	2.137	4
225	2.02	1.745	2.235	2.157	4
226	1.843	1.706	2.216	2.137	4
227	1.765	1.902	2.157	2.137	4
228	1.843	2.275	2.235	2.216	4
229	1.941	2.373	2.294	2.196	4
230	2.02	2.137	2.431	2.275	4
231	1.941	1.824	2.49	2.176	4
232	1.863	1.824	1.902	1.863	4
233	1.961	2.039	1.667	1.784	4
234	2.039	2.176	2.039	1.863	4
235	2.078	1.922	2.176	2.0	4
236	1.745	1.706	2.216	2.098	4
237	1.882	1.667	2.216	2.157	4
238	1.882	1.922	2.353	2.196	4
239	1.882	2.078	2.275	2.118	4
240	1.961	2.0	2.235	2.02	4
241	1.765	1.843	1.765	1.784	4
242	1.824	1.765	1.569	1.725	4
243	1.804	1.745	1.725	1.804	4
244	1.706	1.804	2.039	1.961	4
245	1.667	1.98	2.098	2.02	4
246	1.706	1.941	2.078	2.02	4
247	1.804	2.02	1.941	1.961	4
248	1.784	2.0	1.843	1.922	4
249	1.941	2.098	1.863	1.922	4
250	2.059	2.02	1.941	1.941	4
251	2.02	1.882	1.961	1.922	4
252	1.725	1.784	2.078	1.98	4
253	1.725	1.725	2.02	1.922	4
254	1.706	1.588	1.961	1.941	4
255	1.843	1.647	1.902	1.98	4
256	1.745	1.765	2.059	2.02	4
257	1.863	1.784	2.039	2.039	4
258	1.863	1.725	2.255	2.118	4
259	1.863	1.51	2.333	2.176	4
260	1.745	1.294	2.098	1.98	4
261	1.765	1.431	1.686	1.902	4
262	1.647	1.804	2.02	2.078	4
263	1.765	2.118	2.216	2.196	4
264	1.824	2.216	2.196	2.098	4
265	1.804	2.02	2.078	1.961	4
266	1.961	2.02	2.118	1.922	4
267	2.059	2.118	2.196	1.961	4
268	2.118	2.314	2.0	1.961	4
269	2.039	2.118	1.941	2.02	4
270	1.843	2.02	2.0	2.059	4
271	1.941	2.176	2.098	2.039	4
272	1.686	2.588	2.118	2.078	4
273	1.765	2.843	2.078	2.039	4
274	1.902	2.843	2.098	2.059	4
275	2.059	2.765	2.02	2.02	4
276	2.059	2.608	2.039	2.02	4
277	1.961	2.314	2.039	2.02	4
278	1.863	2.275	2.078	2.059	4
279	1.843	2.275	2.294	2.098	4
280	2.02	2.314	2.157	2.098	4
281	1.843	2.216	2.078	2.059	4
282	1.922	2.196	2.157	2.118	4
283	2.039	2.235	2.137	2.098	4
284	2.137	2.02	2.059	1.98	4
285	2.157	1.863	1.98	1.882	4
286	1.922	1.608	2.039	1.863	4
287	1.725	1.373	2.275	1.961	4
288	1.804	1.333	2.235	1.98	4
289	2.078	1.549	1.902	1.961	4
290	2.0	1.667	1.98	2.078	4
291	1.922	1.529	2.235	2.137	4
292	2.02	1.431	2.157	2.059	4
293	2.02	1.765	2.039	1.98	4
294	1.824	1.961	2.118	2.02	4
295	1.725	1.941	2.216	2.039	4
296	1.941	1.784	2.118	2.039	4
297	2.039	1.725	2.196	2.137	4
298	1.922	1.863	2.176	2.098	4
299	1.922	1.882	1.941	1.98	4
300	2.118	1.98	1.882	1.863	4
301	2.137	2.059	2.059	1.922	4
302	2.216	2.176	2.431	2.039	4
303	2.0	1.961	2.275	1.98	4
304	1.765	1.706	1.922	2.0	4
305	2.02	1.627	2.176	2.196	4
306	2.02	1.608	2.059	2.098	4
307	2.098	1.706	1.922	1.98	4
308	1.961	1.686	2.078	1.922	4
309	1.843	1.706	2.0	1.843	4
310	1.804	1.745	2.0	1.922	4
311	1.647	1.804	2.157	2.039	4
312	1.706	1.706	1.961	2.0	4
313	1.784	1.765	1.784	1.98	4
314	2.02	1.784	2.0	2.0	4
315	1.824	1.667	1.961	1.902	4
316	1.863	1.667	1.686	1.784	4
317	1.98	1.765	1.804	1.843	4
318	2.0	1.902	2.0	1.922	4
319	1.961	1.98	2.137	2.02	4
320	1.784	1.98	2.235	2.059	4
321	1.745	1.922	2.255	2.118	4
322	1.608	2.059	2.059	2.059	4
323	1.745	2.078	2.137	2.059	4
324	1.804	2.039	2.176	2.039	4
325	1.863	2.039	2.039	1.98	4
326	1.843	2.059	2.078	2.078	4
327	1.843	2.0	2.235	2.176	4
328	1.725	1.922	2.196	2.118	4
329	1.667	1.863	2.137	2.078	4
330	1.686	1.784	2.039	1.941	4
331	2.196	1.961	2.078	1.98	4
332	1.824	2.157	2.118	2.059	4
333	1.863	2.392	2.196	2.176	4
334	2.078	2.451	2.275	2.196	4
335	2.078	2.196	2.314	2.196	4
336	2.0	2.078	2.157	2.059	4
337	1.784	1.902	1.902	1.882	4
338	1.804	1.765	1.98	1.941	4
339	1.961	1.706	2.059	1.941	4
340	2.098	1.902	2.098	1.98	4
341	1.863	1.98	2.078	2.0	4
342	1.961	1.941	2.098	2.02	4
343	1.902	1.725	2.02	2.02	4
344	1.98	1.725	2.02	2.059	4
345	1.922	1.824	2.176	2.118	4
346	1.882	1.804	2.333	2.157	4
347	1.667	1.647	2.235	2.118	4
348	1.922	1.49	1.922	1.882	4
349	1.784	1.49	1.667	1.765	4
350	1.98	1.451	1.765	1.824	4
351	1.98	1.627	2.039	1.922	4
352	1.922	1.627	2.039	1.98	4
353	2.059	1.471	1.961	1.961	4
354	1.863	1.176	2.0	1.961	4
355	1.804	1.314	2.039	1.961	4
356	1.569	1.902	2.039	2.0	4
357	1.647	2.098	2.02	2.0	4
358	1.843	2.118	2.0	1.98	4
359	1.843	2.196	2.02	2.0	4
360	1.961	2.255	2.059	2.039	4
361	2.098	2.275	1.922	1.98	4
362	1.922	2.412	1.922	2.0	4
363	1.941	2.647	2.157	2.059	4
364	1.863	2.588	2.157	2.02	4
365	1.98	2.569	2.157	2.059	4
366	2.0	2.922	2.235	2.157	4
367	2.098	2.843	2.196	2.118	4
368	2.039	2.51	2.039	2.02	4
369	2.02	2.294	1.961	1.902	4
370	2.118	2.196	2.118	1.98	4
371	2.176	2.216	2.412	2.118	4
372	1.961	2.0	2.196	2.059	4
373	1.863	1.902	2.039	2.059	4
374	2.02	1.863	1.902	1.961	4
375	1.961	1.863	2.0	1.961	4
376	2.118	1.765	2.118	1.961	4
377	2.02	1.725	2.137	1.961	4
378	2.02	1.843	2.137	2.0	4
379	1.863	1.784	2.137	2.078	4
380	1.882	1.824	2.157	2.118	4
381	1.824	1.843	2.098	2.02	4
382	1.863	1.961	2.02	1.98	4
383	1.902	1.98	2.02	1.902	4
384	1.98	1.922	1.824	1.843	4
385	2.059	2.039	1.941	1.882	4
386	2.098	1.98	2.118	2.02	4
387	2.02	1.843	2.157	2.059	4
388	1.882	1.588	2.059	2.059	4
389	1.706	1.529	2.078	2.0	4
390	1.549	1.647	1.922	1.922	4
391	1.706	1.706	2.059	1.961	4
392	1.686	1.902	2.216	2.039	4
393	1.882	1.902	2.098	2.059	4
394	1.863	1.529	1.961	2.098	4
395	1.824	1.431	1.961	2.02	4
396	1.824	1.51	1.902	1.902	4
397	1.745	1.412	2.098	1.902	4
398	1.627	1.471	2.294	2.039	4
399	1.784	1.804	2.098	1.961	4
400	1.706	1.706	1.765	1.922	4
401	1.941	1.784	1.824	1.902	4
402	2.157	2.118	1.922	1.961	4
403	2.078	2.078	2.353	2.098	4
404	2.078	1.941	2.569	2.176	4
405	2.059	1.863	2.196	2.098	4
406	1.725	1.725	2.118	2.118	4
407	1.824	1.745	2.02	2.02	4
408	1.961	1.941	1.882	1.922	4
409	1.922	1.863	1.941	1.922	4
410	1.98	1.961	2.02	1.922	4
411	2.078	1.98	2.098	2.059	4
412	2.0	1.902	2.176	2.157	4
413	2.0	1.922	2.118	2.157	4
414	1.804	2.059	2.0	2.098	4
415	1.784	2.314	2.078	2.157	4
416	1.765	2.196	2.098	2.137	4
417	1.804	1.863	1.922	1.98	4
418	1.922	1.412	1.745	1.804	4
419	1.98	1.255	1.784	1.804	4
420	2.098	1.392	2.0	1.902	4
421	2.059	1.667	2.039	1.98	4
422	1.902	1.51	2.078	2.059	4
423	1.627	1.765	2.078	2.098	4
424	1.902	1.882	2.059	2.137	4
425	1.647	1.98	2.059	2.039	4
426	1.804	1.941	2.039	1.961	4
427	1.863	1.98	2.255	2.039	4
428	2.02	1.961	2.235	2.039	4
429	1.882	1.843	2.0	2.059	4
430	1.765	1.804	2.137	2.157	4
431	1.706	2.0	2.294	2.196	4
432	1.745	2.392	2.451	2.176	4
433	2.098	2.569	2.333	2.118	4
434	2.078	2.471	2.176	2.118	4
435	2.02	2.314	2.059	2.039	4
436	2.0	2.431	2.157	2.039	4
437	2.0	2.451	2.196	2.02	4
438	2.059	2.255	2.176	2.0	4
439	1.922	1.98	1.98	1.941	4
440	1.784	1.745	2.059	2.02	4
441	1.922	1.863	2.235	2.137	4
442	1.902	1.941	2.255	2.118	4
443	1.745	1.725	2.216	2.059	4
444	1.824	1.745	1.922	1.922	4
445	1.824	2.02	2.059	1.98	4
446	1.882	2.235	2.039	1.961	4
447	1.824	2.039	1.843	1.902	4
448	1.667	1.725	1.941	2.0	4
449	1.902	1.765	2.059	2.078	4
450	1.961	1.961	2.059	2.039	4
451	1.725	2.196	2.02	1.98	4
452	1.804	2.078	1.961	1.922	4
453	1.882	2.02	1.922	1.941	4
454	1.863	2.235	2.02	1.941	4
455	1.941	2.176	1.961	1.941	4
456	2.0	2.078	2.02	2.02	4
457	1.784	1.922	2.039	2.02	4
458	1.725	1.824	1.922	2.02	4
459	2.0	1.804	2.059	2.0	4
460	1.902	1.824	2.039	2.02	4
461	1.98	1.961	2.039	2.02	4
462	1.902	1.961	2.176	2.098	4
463	1.863	1.863	2.02	2.0	4
464	1.745	1.706	1.941	1.961	4
465	1.824	1.922	2.098	2.02	4
466	1.765	2.137	2.196	2.02	4
467	1.725	2.137	2.118	2.039	4
468	1.902	1.863	2.059	1.922	4
469	1.941	1.608	1.902	1.843	4
470	1.882	1.941	2.078	1.961	4
471	1.941	2.118	2.176	2.039	4
472	2.098	2.02	1.902	1.941	4
473	2.02	1.725	1.922	1.882	4
474	1.686	1.471	2.059	1.863	4
475	1.706	1.471	2.078	1.863	4
476	1.647	1.569	2.078	1.941	4
477	1.784	1.627	2.02	2.0	4
478	1.804	1.667	2.098	2.078	4
479	1.902	1.745	1.98	2.059	4
480	1.882	1.863	2.137	2.137	4
481	1.863	2.0	2.294	2.176	4
482	1.667	2.0	2.176	2.078	4
483	1.941	2.039	1.98	2.059	4
484	1.98	2.0	2.02	2.078	4
485	2.039	1.863	2.176	2.078	4
486	2.0	1.882	2.137	2.039	4
487	2.0	1.961	2.137	2.078	4
488	1.941	2.196	2.275	2.078	4
489	2.059	2.196	2.039	2.039	4
490	1.922	1.922	2.157	2.118	4
491	1.745	1.882	2.235	2.098	4
492	1.706	1.922	2.353	2.02	4
493	2.02	1.824	2.078	1.941	4
494	1.922	1.686	1.922	1.961	4
495	2.0	1.706	2.078	2.059	4
496	1.843	1.706	2.176	2.039	4
497	1.804	1.843	2.294	2.098	4
498	1.765	1.941	2.255	2.039	4
499	1.824	1.706	1.725	1.882	4
500	1.706	1.431	1.608	1.843	4
501	1.588	1.627	2.02	2.0	4
502	1.765	1.922	2.235	2.098	4
503	1.902	2.039	2.235	2.059	4
504	1.98	2.157	2.078	2.059	4
505	2.02	2.078	2.098	2.137	4
506	1.961	2.02	2.235	2.157	4
507	1.882	2.0	2.02	2.0	4
508	1.725	1.98	2.059	2.0	4
509	1.608	1.784	2.098	1.882	4
510	1.863	1.765	1.843	1.804	4
511	1.882	1.941	1.941	1.902	4
512	2.039	1.824	2.137	2.039	4
513	1.922	1.784	2.176	2.176	4
514	1.882	1.745	2.118	2.196	4
515	1.882	1.529	2.02	2.118	4
516	1.725	1.745	2.157	2.098	4
517	1.804	1.98	2.255	2.02	4
518	1.549	2.059	2.216	2.0	4
519	2.118	2.0	2.118	1.98	4
520	2.0	1.804	1.922	1.98	4
521	2.059	1.765	1.667	1.863	4
522	2.0	2.0	1.765	1.843	4
523	1.961	2.216	1.961	1.961	4
524	1.98	2.118	2.196	2.059	4
525	1.824	2.02	2.235	2.078	4
526	1.667	2.059	2.176	2.039	4
527	1.784	2.078	2.02	2.0	4
528	1.804	1.98	2.0	1.961	4
529	1.961	2.098	2.02	1.961	4
530	1.922	2.157	1.941	1.902	4
531	1.882	2.176	1.863	1.882	4
532	1.804	1.922	2.039	2.0	4
533	1.745	1.941	2.176	2.039	4
534	1.784	1.882	2.098	2.02	4
535	1.706	1.745	2.02	2.039	4
536	1.745	1.765	2.078	2.02	4
537	1.98	1.529	2.0	1.941	4
538	1.843	1.392	1.961	1.902	4
539	2.02	1.667	1.961	1.902	4
540	1.98	1.902	2.118	2.0	4
541	1.902	1.627	2.118	2.078	4
542	1.686	1.549	2.157	2.118	4
543	1.725	1.745	2.059	2.098	4
544	2.02	2.118	2.196	2.118	4
545	1.863	2.059	2.255	2.118	4
546	1.98	2.137	2.196	2.078	4
547	2.039	2.216	2.137	2.078	4
548	2.02	2.373	2.235	2.118	4
549	1.902	2.412	2.294	2.196	4
550	1.706	2.412	2.314	2.255	4
551	1.843	2.471	2.216	2.157	4
552	2.235	2.608	2.02	2.02	4
553	1.902	2.588	2.059	2.039	4
554	2.0	2.431	2.157	2.078	4
555	1.961	2.333	2.157	2.078	4
556	2.137	2.235	2.157	2.059	4
557	2.157	1.98	2.059	2.0	4
558	1.961	1.706	2.098	1.961	4
559	1.784	1.627	2.118	1.98	4
560	1.706	1.745	2.216	1.922	4
561	1.745	1.588	2.0	1.902	4
562	1.549	1.196	1.863	1.922	4
563	1.745	1.196	1.824	1.98	4
564	1.843	1.647	2.098	2.118	4
565	1.902	2.059	2.49	2.196	4
566	1.765	1.784	2.118	2.02	4
567	1.569	1.627	1.784	1.882	4
568	1.667	1.863	1.882	1.941	4
569	1.392	2.216	2.078	2.039	4
570	1.745	2.353	2.118	2.02	4
571	1.725	2.039	1.98	1.98	4
572	1.765	2.02	1.922	1.922	4
573	1.863	2.157	1.941	1.941	4
574	1.961	2.078	2.02	1.922	4
575	1.961	1.902	2.157	2.0	4
576	1.745	1.902	2.255	2.059	4
577	1.843	2.02	2.098	2.059	4
578	1.961	2.0	1.961	2.078	4
579	1.922	1.804	1.843	2.0	4
580	1.941	1.647	1.98	1.941	4
581	1.961	1.804	2.098	1.922	4
582	2.059	2.0	2.157	1.98	4
583	2.02	1.843	2.176	2.039	4
584	1.706	1.569	2.02	1.98	4
585	1.745	1.647	1.765	1.941	4
586	1.902	1.961	2.078	2.098	4
587	1.863	2.0	2.157	2.059	4
588	2.039	1.902	1.863	1.882	4
589	2.039	2.039	2.0	2.0	4
590	2.02	2.118	2.176	2.059	4
591	1.824	1.961	1.882	1.941	4
592	1.824	1.863	1.882	1.922	4
593	1.902	1.843	2.216	2.098	4
594	2.0	1.843	2.412	2.118	4
595	1.941	1.706	2.039	2.0	4
596	1.745	1.529	1.784	1.882	4
597	1.824	1.627	1.882	1.941	4
598	1.922	1.549	1.922	1.961	4
599	1.922	1.412	1.902	2.02	4
600	1.745	1.471	2.157	2.137	4
601	1.706	1.51	2.157	2.157	4
602	1.882	1.412	2.157	2.137	4
603	1.784	1.235	2.157	2.039	4
604	1.745	1.529	2.118	1.961	4
605	2.157	1.784	1.98	2.0	4
606	2.118	1.863	2.176	2.118	4
607	2.137	1.843	2.059	2.0	4
608	2.137	1.902	2.098	2.0	4
609	2.157	1.902	2.196	2.059	4
610	1.765	1.922	2.392	2.157	4
611	1.882	1.922	2.157	2.059	4
612	2.02	2.039	2.255	2.098	4
613	1.863	1.98	2.078	1.98	4
614	1.765	2.039	2.098	2.0	4
615	1.863	2.255	2.294	2.098	4
616	1.863	2.059	2.137	2.0	4
617	1.882	1.863	1.922	1.922	4
618	1.824	2.098	2.078	2.02	4
619	1.725	2.196	2.157	2.039	4
620	1.863	2.157	2.078	2.078	4
621	1.863	2.275	2.176	2.118	4
622	1.902	2.157	2.118	2.098	4
623	1.882	2.255	2.098	2.039	4
624	2.059	2.294	2.098	2.0	4
625	2.059	2.098	2.078	1.941	4
626	2.0	1.98	2.0	1.941	4
627	1.784	2.059	2.059	2.02	4
628	1.824	2.078	2.196	2.039	4
629	1.922	2.176	2.118	2.118	4
630	1.882	2.118	2.118	2.078	4
631	1.902	2.039	2.118	2.059	4
632	1.961	1.902	2.098	2.02	4
633	1.902	2.059	2.098	2.039	4
634	1.843	2.078	2.137	2.039	4
635	1.882	1.98	2.098	2.039	4
636	1.765	1.98	2.176	2.039	4
637	1.961	2.098	2.373	2.137	4
638	1.941	2.275	2.137	2.059	4
639	1.98	2.176	1.824	1.98	4
640	2.137	2.137	2.02	2.0	4
641	1.961	2.02	2.098	1.98	4
642	1.98	2.02	2.137	1.98	4
643	1.843	1.961	2.216	2.02	4
644	1.745	1.941	2.118	1.98	4
645	1.765	2.118	2.098	1.98	4
646	1.745	2.353	2.157	2.059	4
647	1.863	2.235	2.216	2.098	4
648	1.843	2.275	2.059	2.039	4
649	1.941	2.235	2.02	2.039	4
650	1.902	2.157	2.098	2.059	4
651	1.882	1.98	2.216	2.098	4
652	1.843	1.941	2.373	2.157	4
653	1.882	2.059	2.216	2.098	4
654	1.902	1.98	2.098	2.02	4
655	1.647	1.529	2.0	1.882	4
656	1.824	1.627	1.608	1.804	4
657	1.922	1.667	1.941	1.863	4
658	1.961	1.49	1.98	1.902	4
659	2.098	1.608	2.118	1.961	4
660	2.176	1.569	2.078	1.98	4
661	1.706	1.412	1.961	1.961	4
662	1.706	1.314	1.98	1.902	4
663	1.569	1.353	1.863	1.824	4
664	1.608	1.294	1.843	1.882	4
665	1.882	1.529	1.882	1.922	4
666	1.882	1.725	1.902	1.922	4
667	1.725	1.608	1.725	1.804	4
668	1.667	1.451	1.725	1.784	4
669	1.647	1.627	1.843	1.824	4
670	1.941	1.725	1.922	1.882	4
671	1.725	1.804	1.98	1.922	4
672	2.0	2.02	2.039	1.98	4
673	2.0	2.078	2.0	2.078	4
674	1.784	1.941	1.922	2.059	4
675	1.843	1.922	2.02	2.059	4
676	1.922	1.706	1.98	1.882	4
677	1.941	1.627	1.98	1.784	4
678	1.804	1.529	1.961	1.745	4
679	1.627	1.549	2.098	1.902	4
680	1.725	1.627	2.216	2.118	4
681	1.824	1.569	2.275	2.216	4
682	1.765	1.549	2.157	2.118	4
683	1.863	1.667	1.902	1.922	4
684	1.863	1.647	1.902	2.0	4
685	1.824	1.686	2.255	2.157	4
686	1.745	1.843	2.294	2.176	4
687	1.647	1.863	2.196	2.078	4
688	1.804	1.824	2.118	2.098	4
689	1.98	1.98	2.216	2.098	4
690	2.098	2.137	2.02	2.059	4
691	1.882	2.235	2.196	2.216	4
692	2.0	2.294	2.412	2.294	4
693	2.059	2.294	2.157	2.137	4
694	2.196	2.235	1.961	2.0	4
695	1.961	2.157	2.235	2.098	4
696	1.98	2.373	2.49	2.098	4
697	2.137	2.118	2.216	2.078	4
