time	channel1	channel2	channel3	channel4	class
294	2.098	1.922	1.922	1.961	1
295	2.235	2.059	2.118	1.961	1
296	2.294	2.059	2.157	1.961	1
297	2.078	2.118	2.294	2.039	1
298	1.941	2.098	2.412	2.137	1
299	2.078	2.059	2.176	2.078	1
300	2.039	1.843	1.843	1.941	1
301	2.0	1.824	1.922	1.922	1
302	2.059	1.843	1.98	1.941	1
303	2.02	2.039	1.902	1.98	1
304	2.0	2.137	2.02	2.039	1
305	1.824	2.137	2.118	2.137	1
306	1.804	2.02	2.078	2.137	1
307	1.902	1.922	2.02	2.098	1
308	1.902	2.0	1.941	2.0	1
309	1.902	1.98	1.902	1.902	1
310	1.98	2.0	1.961	1.902	1
311	2.059	2.118	2.078	1.941	1
312	2.059	2.039	2.059	1.941	1
313	2.02	1.961	1.882	1.882	1
314	1.882	2.039	1.863	1.961	1
315	1.725	2.098	2.078	2.098	1
316	1.765	1.941	2.078	2.098	1
317	1.941	1.882	1.941	2.059	1
318	1.882	1.98	1.961	1.98	1
319	1.941	2.02	2.02	1.941	1
320	1.922	1.941	2.0	1.882	1
321	1.961	1.784	1.804	1.843	1
322	1.863	1.784	1.843	1.922	1
323	1.824	1.902	1.941	2.02	1
324	1.902	2.078	1.922	1.98	1
325	1.941	1.902	1.882	1.902	1
326	1.98	1.784	1.706	1.765	1
327	1.961	1.765	1.804	1.725	1
328	2.137	1.941	1.941	1.686	1
329	2.176	1.824	1.961	1.667	1
330	2.118	1.686	1.922	1.647	1
331	1.863	1.647	1.706	1.686	1
332	1.784	1.706	1.588	1.784	1
333	1.843	1.667	1.706	1.863	1
334	2.0	1.765	1.686	1.804	1
335	1.922	1.686	1.706	1.765	1
336	1.902	1.765	1.922	1.765	1
337	1.961	1.941	1.922	1.725	1
338	1.961	2.039	1.745	1.667	1
339	1.804	2.059	1.941	1.824	1
340	1.824	2.098	2.333	2.118	1
341	1.941	2.0	2.255	2.196	1
342	1.882	2.02	1.843	2.059	1
343	1.882	2.137	1.647	1.863	1
344	1.902	2.039	1.882	1.784	1
345	2.059	2.176	2.275	1.765	1
346	2.196	2.137	2.412	1.804	1
347	2.196	2.039	2.333	2.0	1
348	1.922	2.039	2.333	2.275	1
349	1.824	2.137	2.588	2.569	1
350	1.765	2.059	2.588	2.529	1
351	2.059	2.0	1.98	2.118	1
352	2.02	2.02	1.882	1.961	1
353	2.059	1.961	2.255	1.922	1
354	2.0	1.922	2.373	1.98	1
355	2.02	1.961	2.294	2.039	1
356	1.902	1.98	2.216	2.196	1
357	1.98	2.078	2.176	2.314	1
358	1.902	2.098	2.255	2.431	1
359	1.922	2.078	2.314	2.373	1
360	2.02	2.02	2.255	2.235	1
361	2.039	1.882	2.216	2.098	1
362	2.098	1.941	2.039	1.922	1
363	2.216	2.02	2.0	1.824	1
364	2.255	1.941	2.157	1.902	1
365	2.039	1.824	2.196	2.078	1
366	1.765	1.569	2.0	2.176	1
367	1.725	1.471	2.0	2.216	1
368	1.961	1.745	2.255	2.275	1
369	2.02	1.706	2.157	2.118	1
370	2.059	1.569	2.176	2.039	1
371	2.02	1.549	2.275	2.059	1
372	2.02	1.667	2.471	2.157	1
373	1.902	1.686	2.216	2.098	1
374	1.882	1.725	1.725	1.961	1
375	2.02	1.863	1.765	1.98	1
376	2.039	1.843	2.039	2.02	1
377	2.02	1.667	2.196	2.039	1
378	2.0	1.686	2.294	2.02	1
379	2.157	1.843	2.196	1.98	1
380	2.255	1.882	2.098	1.902	1
381	2.235	1.784	2.059	1.882	1
382	1.98	1.843	2.078	1.902	1
383	1.843	1.843	2.078	1.98	1
384	1.98	1.941	2.039	2.039	1
385	2.02	2.0	2.059	2.059	1
386	2.0	2.039	2.196	2.039	1
387	2.157	2.059	2.078	1.922	1
388	2.137	2.176	2.0	1.882	1
389	1.98	2.196	2.0	1.941	1
390	1.706	2.059	2.255	2.098	1
391	1.824	2.02	2.275	2.176	1
392	2.02	2.02	2.176	2.137	1
393	2.059	2.078	2.02	1.98	1
394	2.0	2.078	1.961	1.902	1
395	1.98	2.0	1.961	1.824	1
396	2.078	2.039	2.059	1.824	1
397	2.118	2.157	2.216	1.863	1
398	2.216	2.137	2.216	1.882	1
399	2.039	2.0	2.078	1.922	1
400	1.706	1.98	2.0	2.078	1
401	1.588	2.0	2.275	2.255	1
402	1.922	1.804	2.255	2.275	1
403	1.941	1.706	2.118	2.118	1
404	1.98	1.647	1.882	1.882	1
405	1.843	1.765	1.765	1.804	1
406	1.882	2.0	2.02	1.843	1
407	1.804	2.039	2.196	1.98	1
408	1.824	2.078	2.235	2.176	1
409	1.843	2.02	2.176	2.235	1
410	1.863	2.078	1.902	2.235	1
411	1.804	2.039	1.902	2.118	1
412	1.824	2.039	2.0	2.0	1
413	1.902	2.039	2.039	1.843	1
414	1.98	1.902	1.98	1.804	1
415	2.118	1.902	2.0	1.863	1
416	1.961	1.843	1.961	1.98	1
417	1.745	1.804	1.882	2.039	1
418	1.725	1.843	1.725	2.02	1
419	1.961	1.961	1.706	1.902	1
420	1.863	1.941	1.725	1.863	1
421	2.0	1.922	1.902	1.882	1
422	1.922	1.804	1.902	1.843	1
423	1.863	1.784	1.765	1.824	1
424	1.804	1.784	1.725	1.843	1
425	1.882	1.745	1.745	1.824	1
426	1.882	1.863	1.902	1.824	1
427	1.961	2.078	1.882	1.863	1
428	1.98	1.961	1.922	1.843	1
429	1.922	1.765	1.745	1.725	1
430	2.0	1.843	1.882	1.686	1
431	2.098	1.882	1.922	1.647	1
432	2.176	1.824	1.902	1.647	1
433	2.0	1.765	2.0	1.804	1
434	1.843	1.824	2.176	2.02	1
435	1.725	1.824	2.275	2.137	1
436	2.0	1.922	2.294	2.176	1
437	1.941	1.922	2.275	2.176	1
438	2.0	1.824	2.157	2.078	1
439	1.98	1.922	2.059	1.941	1
440	1.941	1.922	2.118	1.882	1
441	1.882	1.98	2.392	2.0	1
442	1.882	2.0	2.392	2.176	1
443	1.863	1.922	2.451	2.353	1
444	1.941	2.059	2.745	2.549	1
445	2.078	2.196	2.569	2.431	1
446	1.98	1.98	1.941	2.196	1
447	2.078	2.039	1.961	2.039	1
448	2.176	2.0	2.235	1.98	1
449	2.176	1.882	2.431	2.02	1
450	2.0	1.804	2.431	2.157	1
451	1.804	1.784	2.314	2.255	1
452	1.941	1.941	2.471	2.353	1
453	2.098	2.039	2.51	2.314	1
454	2.059	1.98	2.098	2.118	1
455	2.02	1.804	1.882	2.039	1
456	1.941	1.863	2.098	2.078	1
457	2.059	2.02	2.157	2.118	1
458	2.059	2.157	2.176	2.157	1
459	2.02	1.922	1.98	2.118	1
460	1.882	1.784	1.961	2.118	1
461	1.941	1.843	2.392	2.157	1
462	1.902	1.745	2.412	1.98	1
463	2.118	1.882	1.745	1.765	1
464	2.333	2.02	1.627	1.824	1
465	2.255	1.882	1.961	1.961	1
466	2.157	1.725	2.078	1.961	1
467	2.059	1.647	2.078	1.922	1
468	1.882	1.667	1.98	1.922	1
469	1.902	1.627	2.02	2.02	1
470	1.98	1.549	2.0	2.039	1
471	1.922	1.451	2.02	2.039	1
472	2.078	1.549	2.02	1.922	1
473	2.078	1.686	2.118	1.922	1
474	2.078	1.686	1.902	1.843	1
475	1.824	1.588	1.725	1.784	1
476	1.902	1.804	1.961	1.941	1
477	1.98	2.039	2.118	2.02	1
478	1.961	2.078	2.078	2.098	1
479	1.922	2.059	2.118	2.118	1
480	2.0	1.941	2.078	2.078	1
481	2.118	1.824	1.961	1.941	1
482	2.235	1.882	2.02	1.843	1
483	2.137	2.039	2.353	1.902	1
484	1.98	2.137	2.392	2.0	1
485	1.902	2.137	2.02	2.02	1
486	1.882	1.98	1.549	2.02	1
487	2.02	1.804	1.706	1.98	1
488	1.961	1.961	1.922	1.961	1
489	1.941	2.118	2.039	1.941	1
490	1.941	2.137	2.039	1.98	1
491	2.078	2.078	1.961	1.98	1
492	1.941	1.882	1.824	1.961	1
493	1.824	1.882	1.608	1.843	1
494	1.804	1.961	1.569	1.804	1
495	1.863	2.078	1.882	1.882	1
496	1.922	1.98	1.922	1.863	1
497	1.98	1.882	1.745	1.824	1
498	2.137	2.137	1.922	1.882	1
499	2.059	2.02	1.941	1.882	1
500	2.0	1.922	1.882	1.863	1
501	1.902	1.922	1.843	1.882	1
502	1.647	1.922	2.039	2.0	1
503	1.647	1.922	2.333	2.059	1
504	1.961	2.039	2.137	2.02	1
505	1.882	2.275	2.098	2.039	1
506	1.902	2.275	2.314	2.157	1
507	1.745	2.392	2.471	2.235	1
508	1.941	2.51	2.431	2.255	1
509	1.863	2.118	1.98	2.059	1
510	1.706	2.02	2.0	2.078	1
511	1.882	2.255	2.216	2.078	1
512	1.863	2.412	2.373	2.098	1
513	1.765	2.51	2.471	2.294	1
514	1.98	2.529	2.706	2.451	1
515	2.176	2.471	2.706	2.333	1
516	2.196	2.275	2.176	2.02	1
517	2.118	2.039	1.882	1.843	1
518	1.902	1.922	2.059	1.922	1
519	1.725	1.863	2.118	2.02	1
520	1.784	1.941	2.216	2.196	1
521	1.902	1.922	2.216	2.176	1
522	1.941	1.863	2.118	2.118	1
523	2.039	1.863	2.294	2.059	1
524	1.961	1.843	2.412	2.02	1
525	2.02	1.843	2.255	1.98	1
526	1.961	1.843	2.0	1.922	1
527	1.843	1.686	2.157	1.98	1
528	1.843	1.686	2.039	2.078	1
529	1.863	1.863	1.941	2.176	1
530	2.0	1.843	1.882	2.216	1
531	2.0	1.725	2.078	2.137	1
532	2.098	1.804	2.216	1.922	1
533	2.196	1.745	2.176	1.765	1
534	2.275	1.745	2.0	1.784	1
535	1.961	1.627	2.039	1.961	1
536	1.784	1.667	2.118	2.118	1
537	1.863	1.686	1.902	2.078	1
538	2.039	1.608	1.804	2.039	1
539	1.941	1.627	1.922	2.02	1
540	2.039	1.706	2.0	1.941	1
541	2.02	1.667	1.804	1.882	1
542	2.059	1.804	1.961	2.02	1
543	1.902	1.745	2.176	2.275	1
544	1.863	1.765	2.392	2.392	1
545	1.922	1.765	2.157	2.196	1
546	1.863	1.784	1.745	1.922	1
547	1.961	1.863	1.647	1.804	1
548	2.098	1.863	1.765	1.804	1
549	2.137	1.784	2.039	1.843	1
550	2.176	1.686	2.078	1.941	1
551	2.176	1.667	1.941	1.98	1
552	2.039	1.745	1.863	2.098	1
553	1.843	1.706	1.843	2.137	1
554	1.843	1.725	1.941	2.137	1
555	2.059	1.745	1.922	2.039	1
556	1.961	1.608	1.863	1.941	1
557	2.02	1.588	1.863	1.902	1
558	1.98	1.647	1.961	1.902	1
559	2.039	1.647	1.922	1.922	1
560	1.922	1.588	1.843	1.961	1
561	1.902	1.745	1.98	2.098	1
562	1.882	1.961	2.118	2.118	1
563	1.824	2.039	1.882	1.98	1
564	1.98	2.02	1.863	1.961	1
565	2.0	1.882	2.157	2.0	1
566	2.078	2.059	2.216	1.98	1
567	2.118	2.216	2.216	1.961	1
568	2.196	2.157	2.216	1.961	1
569	2.039	1.922	2.137	2.02	1
570	1.804	1.784	2.176	2.098	1
571	1.804	1.902	2.176	2.137	1
572	1.98	1.784	2.118	2.078	1
573	1.961	2.0	2.098	2.02	1
574	2.118	2.118	2.118	1.98	1
575	2.078	2.0	2.196	2.0	1
576	2.02	2.0	2.235	2.059	1
577	1.922	2.098	2.176	2.118	1
578	1.902	2.039	2.098	2.118	1
579	1.98	2.059	2.137	2.059	1
580	1.98	2.275	2.118	2.059	1
581	1.922	2.235	2.078	1.961	1
582	2.02	1.922	2.039	1.902	1
583	2.098	1.98	2.078	1.922	1
584	2.196	2.02	2.216	1.941	1
585	2.176	2.078	2.255	2.0	1
586	2.02	2.255	2.196	2.02	1
587	1.765	2.392	2.176	2.098	1
588	1.804	2.412	2.176	2.157	1
589	1.922	2.157	2.235	2.157	1
590	1.824	1.922	2.137	2.059	1
591	1.922	2.098	2.118	2.039	1
592	1.941	2.078	2.275	2.098	1
593	2.0	2.039	2.275	2.118	1
594	1.941	2.137	2.255	2.176	1
595	1.824	2.059	2.216	2.216	1
596	1.784	2.118	2.059	2.137	1
597	1.863	2.078	1.863	1.98	1
598	1.882	1.98	2.039	1.98	1
599	1.843	1.863	2.118	1.941	1
600	1.902	1.902	2.176	1.961	1
601	2.098	1.902	2.137	2.02	1
602	2.118	1.941	1.922	2.039	1
603	2.039	1.902	1.922	2.078	1
604	1.804	1.824	1.941	2.039	1
605	1.804	1.882	2.118	2.02	1
606	1.922	1.902	2.216	1.941	1
607	1.882	1.882	2.235	1.922	1
608	2.039	1.98	2.078	1.922	1
609	1.941	1.902	1.804	1.863	1
610	2.0	1.882	1.706	1.843	1
611	1.784	1.863	1.941	2.039	1
612	1.765	1.882	2.157	2.157	1
613	1.902	1.961	2.235	2.196	1
614	1.98	2.039	2.196	2.137	1
615	1.922	2.137	2.255	2.078	1
616	2.0	1.98	2.196	1.961	1
617	2.039	1.863	1.961	1.765	1
618	2.118	1.784	1.667	1.686	1
619	2.098	1.706	2.078	1.922	1
620	2.078	1.765	2.333	2.216	1
621	1.824	1.843	2.176	2.235	1
622	1.863	1.824	2.118	2.196	1
623	2.078	1.882	1.98	2.039	1
624	1.941	1.765	2.02	1.961	1
625	1.941	1.706	1.882	1.882	1
626	2.0	1.745	1.725	1.902	1
627	2.157	1.902	2.02	2.02	1
628	2.059	1.961	2.02	2.059	1
629	1.922	1.882	2.02	2.098	1
630	1.941	1.863	2.137	2.176	1
631	1.882	1.863	2.039	2.137	1
632	2.039	1.882	2.039	2.078	1
633	2.157	1.902	2.157	2.118	1
634	2.176	1.98	2.216	2.078	1
635	2.176	1.843	1.902	1.863	1
636	2.176	1.745	1.706	1.745	1
637	2.078	1.882	1.784	1.824	1
638	1.941	2.02	2.431	2.157	1
639	1.922	1.922	2.569	2.294	1
640	2.059	1.686	1.824	2.098	1
641	1.902	1.608	1.706	2.0	1
642	2.039	1.922	1.98	1.961	1
643	1.941	1.941	2.078	1.902	1
644	2.0	1.961	2.02	1.922	1
645	1.961	2.196	2.078	2.098	1
646	1.882	2.294	2.098	2.235	1
647	1.922	2.235	2.0	2.255	1
648	1.922	2.333	1.882	2.098	1
649	1.961	2.294	1.922	1.941	1
650	2.078	2.157	1.863	1.765	1
651	2.098	2.255	1.941	1.745	1
652	2.196	2.373	2.02	1.824	1
653	2.216	2.353	2.078	1.961	1
654	2.098	2.333	2.059	2.078	1
655	1.863	2.314	2.039	2.137	1
656	1.863	2.275	2.098	2.157	1
657	2.0	2.235	2.059	2.078	1
658	1.98	2.176	1.863	1.902	1
659	2.078	2.137	1.784	1.824	1
660	2.059	2.078	1.922	1.882	1
661	2.02	2.059	2.137	2.02	1
662	1.902	2.039	2.216	2.098	1
663	1.804	1.902	1.941	2.02	1
664	1.863	1.804	1.804	1.98	1
665	1.843	1.961	2.0	2.02	1
666	1.882	2.039	2.059	2.0	1
667	1.98	1.863	2.0	1.922	1
668	1.961	1.725	2.0	1.843	1
669	2.059	1.647	2.02	1.765	1
670	2.118	1.51	2.118	1.804	1
671	1.98	1.412	2.176	1.941	1
672	1.784	1.451	2.314	2.137	1
673	1.902	1.373	2.412	2.255	1
674	1.961	1.235	2.216	2.137	1
675	1.863	1.176	2.216	2.059	1
676	1.98	1.451	2.275	2.039	1
677	2.059	1.49	2.196	2.039	1
678	2.0	1.431	2.235	2.059	1
679	1.882	1.373	2.294	2.059	1
680	1.804	1.314	2.314	2.098	1
681	1.863	1.51	2.451	2.157	1
682	1.922	1.765	2.49	2.275	1
683	1.961	1.569	2.255	2.235	1
684	2.039	1.471	2.137	2.196	1
685	2.02	1.51	2.137	2.078	1
686	2.118	1.647	2.275	2.0	1
687	2.157	1.784	2.451	1.941	1
688	2.039	1.824	2.373	2.0	1
689	1.745	1.745	2.137	2.059	1
690	1.686	1.706	2.039	2.137	1
691	1.882	1.784	2.059	2.176	1
692	1.902	1.686	2.02	2.118	1
693	1.98	1.706	2.0	2.098	1
694	1.941	1.804	2.118	2.059	1
695	1.882	1.902	2.157	2.059	1
696	1.843	1.902	2.137	2.078	1
697	1.784	1.863	2.039	2.0	1
